Nome: CAPITAO POCO
Codigo Estacao: A248
Latitude: -1.73472221
Longitude: -47.0575
Altitude: 79.1
Situacao: Operante
Data Inicial: 2011-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-05-18;12.8;1002.454167;22.725;31.8;25.754167;22.8;84.5;56;7.5;1.620833;
2019-05-19;.2;1002.120833;23.004167;31.2;25.666667;22.3;85.916667;62;11.2;1.770833;
2019-05-20;.6;1001.975;23.408333;30.8;25.491667;23.6;88.625;65;8;1.470833;
2019-05-21;3.8;1002.0625;23.083333;31.2;25.2;22.8;88.625;64;12.7;1.15;
2019-05-22;23.6;1002.7375;22.845833;30.7;24.654167;22.4;90.125;66;14.2;1.175;
2019-05-23;.6;1002.595833;22.3625;32.4;26.3625;22.1;80.625;53;7.1;1.454167;
2019-05-24;0;1002.8;22.466667;32.9;26.4125;22.4;80.625;48;7.2;1.666667;
2019-05-25;0;1002.795833;22.525;32.8;26.125;22.7;82.541667;50;9.2;1.441667;
2019-05-26;10.4;1002.504167;22.970833;31.7;25.170833;22.1;88.208333;66;11.7;1.270833;
2019-05-27;3.8;1002.741667;22.958333;31.2;24.9875;22.9;89;59;11;1.366667;
2019-05-28;7.4;1002.470833;22.870833;32.1;25.254167;22.3;87.208333;57;13.7;1.4875;
2019-05-29;3.8;1003.029167;22.733333;32.3;25.4125;22;86.083333;57;11.9;1.379167;
2019-05-30;1.2;1002.604167;22.866667;32.4;25.820833;22.4;84.666667;59;12.3;1.666667;
2019-05-31;3.8;1002.554167;22.95;31.1;25.108333;23.1;88.333333;61;11.4;1.754167;
2019-06-01;12.4;1002.691667;23;31.8;25.095833;22.6;88.958333;58;12.5;1.3125;
2019-06-02;22;1002.708333;22.45;32.5;25.554167;21.7;84.291667;54;10.9;1.4625;
2019-06-03;0;1004.595833;22.3625;32.4;25.975;21.5;82.083333;51;7.5;1.420833;
2019-06-04;.8;1005.225;22.366667;33.4;26.108333;21.4;81.75;47;6.3;1.1625;
2019-06-05;0;1004.129167;22.9;32.1;25.925;22.9;84.333333;56;6.6;1.391667;
2019-06-06;.2;1003.25;22.733333;32.5;26.0875;22.6;83.541667;52;9.9;1.391667;
2019-06-07;28.2;1002.920833;23.008333;31.6;25.295833;21.9;87.75;61;9.6;1.45;
2019-06-08;7.2;1003.9625;22.775;31.6;26.075;22.1;83.208333;57;9.1;1.679167;
2019-06-09;.6;1004.291667;22.541667;32.1;25.95;22.1;83.041667;55;9;1.654167;
2019-06-10;22.6;1004.170833;22.820833;33.2;26.041667;21.9;83.875;53;9.4;1.329167;
2019-06-11;10;1003.825;22.754167;31.8;25.620833;22.9;85.416667;57;11.7;1.533333;
2019-06-12;9.8;1003.875;23.0375;31.4;25.904167;23.4;84.958333;59;7.2;1.679167;
2019-06-13;0;1004.304167;22.341667;32.5;26.166667;22.9;81.083333;54;13.1;1.545833;
2019-06-14;3.4;1004.2125;22.745833;31.1;25.004167;21.9;87.875;64;10;1.241667;
2019-06-15;17.2;1004.3125;22.766667;30.2;25.0125;23.1;87.833333;65;12.1;2.220833;
2019-06-16;9.8;1004.566667;22.016667;32.3;25.558333;21;82.458333;52;6.4;1.541667;
2019-06-17;0;1004.704167;22.754167;33;26.604167;23;81.166667;52;13.8;1.504167;
2019-06-18;24.6;1004.825;22.8;32.4;26.316667;22.5;82.25;54;8.9;1.75;
2019-06-19;0;1005.416667;22.204167;32.1;25.6375;22.2;83.041667;52;10.7;1.479167;
2019-06-20;6.2;1005.220833;22.2625;32.5;26.320833;22;80.25;51;6.8;1.425;
2019-06-21;0;1005.7875;22.0125;32.7;25.629167;21.9;81.916667;50;9.7;2.045833;
2019-06-22;1.2;1006.979167;22.075;31.7;24.945833;21.3;85.333333;53;9.6;1.558333;
2019-06-23;1;1006.2125;22.191667;31.4;25.233333;22.6;84.208333;56;9.8;1.5125;
2019-06-24;6.4;1003.841667;22.05;31.9;25.191667;22.3;84.125;53;10.5;1.45;
2019-06-25;16.4;1003.05;22.133333;31.9;24.945833;21.4;85.875;54;12.8;1.5625;
2019-06-26;30;1003.620833;22.220833;32.2;26.104167;21.1;81.041667;53;6.6;1.558333;
2019-06-27;.2;1004.020833;22.3375;32.2;25.866667;21.4;82.583333;51;13.4;1.691667;
2019-06-28;4.2;1003.108333;22.770833;32.5;26.283333;22.5;82.5;53;11.1;1.854167;
2019-06-29;2.8;1002.525;22.7875;32.5;26.666667;22.8;80.833333;53;8.2;1.9625;
2019-06-30;.2;1002.8125;22.375;31.6;25.725;22.5;83.125;54;8.1;1.820833;
2019-07-01;.8;1002.65;21.883333;31.9;26.083333;21;79.5;52;7.5;1.529167;
2019-07-02;.2;1001.9;22.758333;32.4;25.258333;23;86.875;56;9.3;1.570833;
2019-07-03;12;1002.3375;22.208333;32.5;25.2625;21.3;84.666667;49;10.4;1.591667;
2019-07-04;.6;1002.891667;22.204167;32.7;25.466667;21.7;84.083333;52;13.8;1.758333;
2019-07-05;14.2;1005;22.55;32;26.433333;22.4;80.833333;54;8.3;1.6625;
2019-07-06;0;1005.070833;22.645833;32.4;26.4875;22;81.083333;52;7.2;1.695833;
2019-07-07;0;1005.229167;22.279167;32.4;26.7375;22.8;78.375;52;7.8;1.791667;
2019-07-08;0;1005.854167;21.9875;32.2;26.345833;21.5;78.833333;48;8.7;1.366667;
2019-07-09;0;1006.116667;21.8625;30.2;25.420833;21.9;81.916667;57;10.3;1.779167;
2019-07-10;1.6;1005.2875;21.883333;31.7;25.333333;21.1;82.833333;52;10.1;1.65;
2019-07-11;9;1003.754167;22.083333;30.9;25.4875;22.2;82.541667;58;8.5;1.858333;
2019-07-12;0;1003.666667;22.025;31.7;25.0375;21.4;84.958333;54;13.1;1.841667;
2019-07-13;8.4;1003.9875;22.345833;31.5;25.295833;22.5;84.75;56;9.5;1.595833;
2019-07-14;8.4;1003.395833;21.8;31.9;25.741667;21.3;80.833333;52;12.2;1.6375;
2019-07-15;4.4;1003.158333;21.633333;32.2;25.579167;20.9;80.583333;52;7.4;1.75;
2019-07-16;.2;1004.029167;22.1375;32.1;24.829167;21.4;86.125;54;13;1.379167;
2019-07-17;33;1005.1125;22.4625;32;24.633333;21.8;88.583333;56;10.3;1.35;
2019-07-18;19.2;1005.658333;22.15;32;24.8375;21.1;86;55;10.2;1.3625;
2019-07-19;2.2;1005.408333;21.975;30.8;25.583333;21.5;81.916667;55;8.5;1.641667;
2019-07-20;.6;1004.783333;21.141667;30.3;24.6625;20.8;82.333333;56;9;1.9625;
2019-07-21;5.2;1004.5875;21.8625;29.7;24.6;22;85.5;62;14.5;2.116667;
2019-07-22;8.4;1004.154167;21.65;31.6;25.6125;20.5;80.541667;53;8.2;1.658333;
2019-07-23;.2;1004.083333;21.733333;32.1;26.158333;21.6;78.833333;48;7.7;1.783333;
2019-07-24;0;1003.929167;21.933333;32.1;26.1625;22.3;79.25;49;8;1.866667;
2019-07-25;0;1003.104167;21.620833;33.2;26.608333;22.3;76.583333;44;8.2;1.633333;
2019-07-26;0;1004.5125;21.870833;32;26.241667;22.3;79;48;8.5;1.783333;
2019-07-27;.2;1005.141667;22.320833;32.2;25.504167;21.7;83.666667;53;7.6;1.766667;
2019-07-28;.2;1004.554167;22.1125;32.9;25.970833;21.8;81.166667;47;7.5;1.654167;
2019-07-29;1.8;1003.9875;22.1875;32.3;25.8;21.3;82.041667;51;6.1;1.2125;
2019-07-30;6.6;1004.225;22.720833;31.9;26.470833;22.5;81.541667;53;7.5;1.541667;
2019-07-31;.2;1004.033333;22.545833;32;26.4125;22.7;81.208333;49;7.3;1.729167;
2019-08-01;0;1002.9875;22.058333;32.5;26.266667;21.4;79.708333;49;7.3;1.820833;
2019-08-02;.2;1003.433333;22.35;32.1;25.508333;21.3;84.375;54;14.1;1.591667;
2019-08-03;12.4;1004.295833;22.454167;32.2;26.325;21.9;81.25;53;10;1.941667;
2019-08-04;0;1004.8625;23;32.3;25.825;23.3;85.125;56;11.4;1.829167;
2019-08-05;3;1006.008333;22.270833;31.6;24.454167;22;88.375;55;10;1.75;
2019-08-06;31.8;1006.6625;22.133333;31;24.491667;21.3;87.541667;56;10.3;1.416667;
2019-08-07;5.6;1006.9375;21.995833;31.7;25.570833;21.4;81.958333;51;10.5;1.6;
2019-08-08;3.4;1006.458333;21.904167;31.2;26.320833;23.1;78.291667;50;6.3;1.6375;
2019-08-09;.2;1005.65;21.5625;31.7;26.441667;22.5;76.375;49;8.6;1.783333;
2019-08-10;.2;1005.816667;22.175;31.8;26.433333;22;79.166667;52;7.7;1.754167;
2019-08-11;0;1005.629167;21.866667;32.1;26.358333;21.7;78.375;51;7.4;1.845833;
2019-08-12;.2;1004.004167;22.020833;32.3;25.508333;21.5;82.75;51;9.9;1.5875;
2019-08-13;.4;1003.6;22.366667;32.3;26.133333;22.1;81.333333;53;8.3;2.025;
2019-08-14;0;1004.366667;22.175;32.9;25.95;22.1;81.291667;51;9.2;1.854167;
2019-08-15;.2;1004.979167;22.275;32.5;25.616667;22.4;82.875;51;15.9;1.841667;
2019-08-16;4.8;1004.704167;22.054167;31.8;26.370833;21.8;78.958333;51;10.9;2.479167;
2019-08-17;0;1004.658333;21.608333;32.5;26.491667;21.7;77.208333;45;7.2;1.695833;
2019-08-18;.2;1004.458333;21.966667;32.4;25.970833;21.6;80.416667;50;8.5;1.795833;
2019-08-19;0;1004.5875;21.558333;32.6;25.183333;20.5;81.875;48;14.4;1.3375;
2019-08-20;1.6;1005.320833;21.729167;33.1;25.591667;20.6;81;52;7.5;1.8;
2019-08-21;.6;1005.891667;22.233333;32.8;24.945833;21.6;85.958333;53;10.5;1.783333;
2019-08-22;6.6;1005.4875;21.9625;32;25.579167;20.7;81.916667;54;6.9;1.720833;
2019-08-23;.2;1005.908333;21.920833;31.8;25.041667;20.4;84.125;55;6.6;1.704167;
2019-08-24;2.8;1005.566667;21.666667;32.5;25.8875;20.7;79.916667;50;7.4;1.7;
2019-08-25;.2;1005.316667;21.979167;32.5;26.129167;21.8;79.583333;52;9.3;1.925;
2019-08-26;0;1004.641667;22.191667;31.7;25.204167;21.6;84.583333;56;12;1.875;
2019-08-27;15.2;1004.970833;21.704167;31.9;25.283333;21.2;82.291667;51;11.6;2.041667;
2019-08-28;1.4;1004.5;22.1375;32.5;26.275;22.1;80.083333;50;8.1;2.020833;
2019-08-29;1.6;1003.9125;22.2375;32.4;26.479167;22.1;79.333333;50;7.5;1.8625;
2019-08-30;.2;1004.208333;22.070833;32.6;25.558333;21.8;82.75;49;10;1.716667;
2019-08-31;7;1003.925;22.116667;32.6;25.8;21.3;81.916667;50;8.8;1.845833;
2019-09-01;1.6;1003.066667;22.433333;32.8;26.195833;21.8;81.583333;51;7.6;1.7;
2019-09-02;.2;1002.583333;22.283333;32.9;26.1875;21.6;80.708333;49;6.9;1.604167;
2019-09-03;.2;1002.675;22.708333;33.5;26.295833;23.2;82.083333;49;11.2;1.9625;
2019-09-04;3.4;1004.258333;22.175;31.8;26.095833;22.6;80.208333;54;9.9;2.383333;
2019-09-05;.8;1005.066667;20.991667;33.2;26.258333;21.8;75.708333;41;9.4;2.116667;
2019-09-06;0;1004.358333;21.608333;33.2;25.616667;20.9;80.5;49;9.8;1.6125;
2019-09-07;0;1005.133333;22.058333;33.1;24.979167;21.7;85.291667;47;10.8;1.408333;
2019-09-08;15;1005.775;22.358333;32.3;25.475;22.1;84.5;53;11.1;1.670833;
2019-09-09;2.8;1005.05;22.525;32.7;26.454167;22;80.875;51;8.2;2;
2019-09-10;0;1004.245833;21.770833;32.8;26.683333;22.3;76.833333;48;9.3;2.145833;
2019-09-11;0;1002.825;22.075;33;26.541667;22;78.541667;50;8.4;2.091667;
2019-09-12;0;1002.7;21.691667;32.8;26.1125;21.6;78.708333;51;10.5;2.204167;
2019-09-13;0;1003.083333;22.554167;33.5;26.566667;22.3;80.25;52;9.4;2.170833;
2019-09-14;.6;1002.883333;22.45;33.8;26.695833;22.2;79.416667;50;8.4;1.745833;
2019-09-15;0;1002.775;21.866667;32.8;25.945833;21.4;80.25;50;9;1.716667;
2019-09-16;0;1002.441667;22.175;32.8;25.483333;21.4;83.416667;49;11.5;1.891667;
2019-09-17;3.4;1002.070833;22.791667;31.8;25.875;21.7;84.208333;57;9;1.858333;
2019-09-18;.8;1001.129167;22.004167;33.8;26.791667;22.2;77.208333;46;8.1;2.195833;
2019-09-19;0;1001.270833;20.8375;34.6;26.8;21.2;73.125;37;9.8;2.241667;
2019-09-20;0;1002.391667;21.754167;32.8;26.316667;21.4;78.166667;50;9.1;2.066667;
2019-09-21;0;1002.575;21.8;33.5;26.754167;21.8;76.5;47;9.2;2.1875;
2019-09-22;0;1002.616667;21.425;33.9;26.691667;21.7;75.541667;42;9.9;2.275;
2019-09-23;0;1003.879167;21.9625;33.2;26.2;21.8;79.041667;52;8.6;2.083333;
2019-09-24;0;1004.704167;21.7625;33.2;25.5375;20.9;81.25;50;8.7;1.816667;
2019-09-25;5.2;1004.141667;22.420833;33.4;26.2875;21.7;80.958333;51;9.5;1.8125;
2019-09-26;0;1003.783333;22.266667;33.5;26.425;22.5;79.833333;46;7.7;1.595833;
2019-09-27;0;1003.654167;21.675;34;26.9375;22.1;75.208333;47;8.5;2.108333;
2019-09-28;1.4;1003.433333;21.466667;34.3;26.820833;21.4;75.125;44;9.9;2.066667;
2019-09-29;0;1002.883333;21.175;34.4;26.908333;21.2;74.208333;40;9.6;2.166667;
2019-09-30;0;1001.704167;21.641667;33.5;26.583333;21.7;76.708333;45;8.4;2.116667;
2019-10-01;0;1000.583333;21.2375;34.3;26.833333;21.5;74.75;40;8.9;2.129167;
2019-10-02;0;1001.5625;21.2;34;25.920833;21.1;77.791667;44;11.2;2.179167;
2019-10-03;2.8;1002.820833;21.5;34.1;26.2375;21.7;78;44;10.8;1.920833;
2019-10-04;6;1002.720833;21.445833;33.4;26.566667;21.4;76.083333;47;8.5;2.225;
2019-10-05;0;1001.833333;21.745833;34.1;26.441667;21.8;77.791667;43;7.5;1.6375;
2019-10-06;0;1002.016667;22.304167;32.6;25.329167;21.1;84.625;53;9;1.404167;
2019-10-07;15;1002.145833;22.170833;33.1;26.779167;22.1;77.875;49;9.6;2;
2019-10-08;0;1001.2;21.891667;33.2;26.5125;22;77.791667;51;10.6;2.195833;
2019-10-09;0;1001.791667;21.254167;32.7;26.366667;21.6;75.541667;49;10.6;2.095833;
2019-10-10;0;1001.091667;20.770833;33.7;26.45;21.2;73.916667;42;10.3;2.345833;
2019-10-11;0;1001.875;21.1625;34.2;26.695833;21.8;74.458333;42;10.7;2.2375;
2019-10-12;.2;1001.791667;21.104167;34.4;26.433333;21.4;75.625;41;8.9;2.15;
2019-10-13;0;1001.204167;21.65;34.2;26.358333;21.6;77.5;44;10.1;2.15;
2019-10-14;0;1001.5;21.654167;33.8;26.545833;22;76.75;45;10.5;2.375;
2019-10-15;.6;1002.7375;21.333333;33.9;26.604167;22;75.333333;45;8.2;2.208333;
2019-10-16;0;1002.583333;21.770833;34.7;26.766667;20.9;76.5;46;9.1;2.029167;
2019-10-17;.8;1002.933333;21.620833;34.3;26.6625;21.7;76.5;44;8.6;1.9;
2019-10-18;0;1003.054167;21.4375;34.3;26.15;21.7;77.833333;45;9.7;2.2375;
2019-10-19;6.4;1002.3125;22.483333;33;25.658333;21.9;84.125;52;14.4;1.604167;
2019-10-20;20.6;1001.641667;22.091667;34.2;26.991667;22.1;77.208333;44;8.4;1.870833;
2019-10-21;0;1001.358333;22.025;34.1;26.041667;21.4;81.083333;46;15;1.141667;
2019-10-22;15.6;1001.941667;22.666667;33.9;26.025;22;83.458333;46;12.2;1.3625;
2019-10-23;1.4;1001.658333;21.816667;33.2;25.554167;21;81.875;47;8;1.645833;
2019-10-24;3.6;1001.120833;22.091667;34.5;26.295833;21.1;80.041667;44;6.9;1.483333;
2019-10-25;.4;1001.679167;22.679167;32.2;25.595833;22.2;84.958333;55;7.6;1.5;
2019-10-26;.8;1002.575;22.570833;33.2;26.7875;22.4;79.5;51;7.1;1.770833;
2019-10-27;0;1002.308333;21.845833;34.5;27.154167;22.6;75.375;42;8.7;2.204167;
2019-10-28;0;1001.1;21.404167;34.5;26.945833;21.7;74.75;43;8.6;2.116667;
2019-10-29;0;1000.616667;21.9375;32.8;25.541667;21.7;81.791667;51;9.9;1.891667;
2019-10-30;.4;1000.741667;21.216667;33;26.220833;21.2;75.833333;48;7.6;1.904167;
2019-10-31;.4;1001.975;21.158333;34.4;26.970833;22;73.583333;41;8.4;2.025;
2019-11-01;0;1002.145833;21.391667;34.6;26.983333;20.9;74.833333;40;8;1.879167;
2019-11-02;0;1000.720833;21.433333;34.8;26.958333;21.4;74.708333;40;7.3;1.7375;
2019-11-03;0;1000.75;22.058333;33.9;25.6625;21.6;82.25;47;9.7;1.566667;
2019-11-04;5.2;1001.154167;22.0625;32.7;26.854167;22.7;77;51;10;2.0375;
2019-11-05;0;1001.391667;20.983333;35;27.075;20.9;72.625;40;9.9;2.241667;
2019-11-06;0;1001.058333;21.758333;34.3;27.016667;22.1;75.375;47;8.8;2.125;
2019-11-07;0;999.791667;21.616667;34.9;27.383333;22.1;73.916667;42;7;1.608333;
2019-11-08;.2;999.6;22.325;32.9;26.608333;21.6;78.916667;52;7.6;1.591667;
2019-11-09;.6;1000.566667;21.633333;33.8;26.791667;21.7;76.041667;42;8.8;1.891667;
2019-11-10;0;1000.566667;21.9375;35.9;27.125;22.1;76.166667;41;9.1;1.854167;
2019-11-11;0;999.870833;21.8625;34.9;27.1625;22;75.416667;43;8;1.8;
2019-11-12;0;999.758333;21.604167;34.7;27.170833;22.2;74.375;43;9;2.008333;
2019-11-13;0;1000.329167;21.516667;34.6;27.258333;21.9;73.458333;44;8.9;2.2;
2019-11-14;0;1000.966667;21.9625;34.9;26.3125;21.8;79.375;44;10.7;1.733333;
2019-11-15;13.4;1000.479167;22.066667;34.1;27.020833;22;76.666667;48;7.9;1.820833;
2019-11-16;0;998.7875;21.895833;34;26.9125;22.1;76.125;47;8.1;1.808333;
2019-11-17;0;999.175;21.6375;33.3;26.691667;22.2;76.041667;48;8.9;1.8;
2019-11-18;0;1000.9375;21.170833;34.4;26.804167;21.5;73.958333;42;9.3;1.920833;
2019-11-19;0;1001.7;22.104167;33.3;25.354167;21.9;83.375;52;10;1.729167;
2019-11-20;.6;1000.733333;21.275;34.1;26.579167;20.6;75.75;44;7;1.679167;
2019-11-21;0;1001.220833;22.166667;32.1;25.204167;23.1;84.5;54;9.6;1.7;
2019-11-22;3.2;1001.154167;22.7875;31.8;24.883333;22.4;88.958333;60;9.6;1.479167;
2019-11-23;14.6;1001.775;21.770833;34.3;26.329167;20.5;78.291667;41;9.4;1.383333;
2019-11-24;3.2;1001.175;23.170833;33.3;26.329167;22.8;84.375;51;10;1.395833;
2019-11-25;6;1000.716667;22.7625;33.5;26.816667;22.1;80.083333;52;8;1.558333;
2019-11-26;0;1000.6125;22.145833;34.5;27.154167;22.7;76.291667;46;9.9;2.1125;
2019-11-27;.2;1000.3625;22.025;34.2;27.125;22.1;76.083333;46;10.4;2.154167;
2019-11-28;0;1000.5;21.958333;34;27.220833;22.2;75.458333;47;8.7;1.895833;
2019-11-29;0;1000.258333;21.958333;35.2;27.404167;21.9;75.083333;44;8.8;1.858333;
2019-11-30;0;1000.945833;21.65;35.4;27.916667;22.5;72.333333;40;9.2;2.279167;
2019-12-01;0;1002.5375;21.979167;35.1;27.575;22.7;74.625;40;9.8;2.491667;
2019-12-02;.2;1001.704167;21.4;36.1;27.9;22.2;72;36;9.7;2.416667;
2019-12-03;0;1000.825;22.195833;34.8;27.1625;21.7;76.625;45;7.7;2;
2019-12-04;0;1001.670833;22.245833;32.5;26.725;22.1;78.041667;52;7.6;1.495833;
2019-12-05;0;1002.241667;21.7625;34.5;27.304167;22.8;73.875;45;9.4;2.0625;
2019-12-06;0;1002.1;21.141667;35.3;27.7625;22.4;70.666667;38;11;2.320833;
2019-12-07;0;1001.166667;21.033333;35.3;27.1625;20.3;72.916667;41;7.6;1.966667;
2019-12-08;0;1001.1125;21.6375;34.4;27.066667;22;74.541667;44;9;2.066667;
2019-12-09;.4;1001.416667;21.695833;34.5;27.208333;22.4;74.125;44;10.6;2.4;
2019-12-10;0;1001.241667;21.420833;34.6;27.370833;22.3;72.916667;39;11.1;2.208333;
2019-12-11;0;1000.633333;22.083333;35;26.904167;23.5;77.208333;42;11.4;1.941667;
2019-12-12;8;999.520833;22.025;34.3;27.075;22;76.5;45;9.2;1.816667;
2019-12-13;.2;999.8875;22.141667;34.7;27.508333;22.4;74.75;45;10.7;2.095833;
2019-12-14;0;1000.745833;22.8375;33.6;26.829167;22.5;80.166667;51;9.9;1.433333;
2019-12-15;0;1001.05;23.2375;35.1;26.6375;23;83.416667;47;8.1;1.320833;
2019-12-16;5.6;1001.245833;22.995833;31.7;25.133333;23.1;88.541667;62;7.6;1.5;
2019-12-17;17;1000.525;22.716667;31.9;25.2375;21.6;87;58;9.6;1.554167;
2019-12-18;14.8;1000.954167;22.933333;31.3;26.408333;22.9;82.375;61;9;1.754167;
2019-12-19;.2;1000.9;22.5625;34;27.1875;23;77.75;48;10.7;2.291667;
2019-12-20;0;1000.745833;22.9125;33.5;25.904167;23.4;84.916667;52;17.6;2.104167;
2019-12-21;19.2;1000.433333;23.166667;32.9;25.6875;21.9;87.041667;53;9.7;1.795833;
2019-12-22;1.4;1000.566667;23.6;33.3;25.979167;23.6;87.833333;55;9;1.466667;
2019-12-23;0;1000.4875;22.933333;34.8;27.608333;23.6;77.958333;45;9;2.225;
2019-12-24;.2;1000.4875;22.604167;33.9;27.25;22.9;77.583333;48;12.1;2.0125;
2019-12-25;0;999.929167;23.391667;33.4;26.429167;23.2;84.75;53;12.5;1.729167;
2019-12-26;0;1000.708333;23.583333;32.9;26.545833;22.7;85.166667;56;8.4;1.383333;
2019-12-27;0;1001.266667;23.65;32.3;25.6875;22.3;89;62;10.3;1.15;
2019-12-28;0;1000.566667;23.570833;32.7;26.275;23.2;85.916667;56;10.9;1.454167;
2019-12-29;.2;1000.108333;23.541667;30.4;25.666667;23;88.625;67;12.5;.970833;
2019-12-30;0;999.941667;23.554167;31.9;25.541667;22.8;89.333333;62;10.2;1.383333;
2019-12-31;.2;1001.8125;22.645833;26.5;24.204167;22.9;91.125;79;8.3;1.4625;
2020-01-01;.4;1002.008333;22.858333;30.9;24.933333;23.2;88.875;59;9.4;1.266667;
2020-01-02;.2;1002.0125;23.4;30.7;25.15;23.1;90.5;63;8.5;1.233333;
2020-01-03;0;1002.916667;23.333333;31.8;25.554167;23;88.375;58;7.3;1.079167;
2020-01-04;1;1003.779167;23.125;30.8;24.491667;23.1;92.291667;68;10.5;1.341667;
2020-01-05;23.2;1002.729167;23.533333;29;25.079167;23;91.541667;70;6;1.158333;
2020-01-06;11;1002.75;23.2375;30.7;24.958333;23.5;90.541667;65;11.7;1.216667;
2020-01-07;13;1003.579167;22.95;31.4;25.0125;23;89.083333;57;7.2;1.195833;
2020-01-08;1;1003.3875;23.016667;30.4;25.0125;22.7;89.208333;65;9.4;1.425;
2020-01-09;11.8;1002.95;22.3125;33.4;25.691667;22.3;83.375;47;9;1.245833;
2020-01-10;2.2;1002.8875;22.916667;31.7;25.5625;22.3;86.416667;56;10.1;1.7125;
2020-01-11;27;1002.508333;23.075;30.3;25.083333;22.6;89.041667;62;8.7;1.541667;
2020-01-12;25.4;1003.333333;22.429167;31.6;24.354167;22.6;89.541667;58;9.1;1.233333;
2020-01-13;.4;1002.716667;23.054167;31.3;25.479167;23;87.291667;59;6.7;1.195833;
2020-01-14;12.6;1002.429167;22.9625;31;25.2;22.8;88;60;6.9;1.145833;
2020-01-15;17;1001.995833;22.8;31.8;25.129167;21.9;87.75;60;8.1;1.3;
2020-01-16;3.2;1002.745833;22.9875;32.9;25.4;21.9;87.625;54;14.6;1.304167;
2020-01-17;14;1003.591667;23.504167;32.6;25.725;22.3;88.375;58;7;1.116667;
2020-01-18;9.8;1003.25;23.704167;32;25.645833;23.2;89.666667;62;7.4;1.241667;
2020-01-19;5.2;1003.1875;22.891667;28.9;24.595833;22.9;90.416667;71;8.8;1.6125;
2020-01-20;1.4;1002.025;22.616667;30.3;24.554167;21.7;89.541667;64;10.3;1.391667;
2020-01-21;13;1001.654167;22.954167;30.6;25.145833;22.6;88.291667;62;8.9;1.2875;
2020-01-22;30.8;1001.208333;23.3625;30.6;25.1375;23.2;90.208333;67;8.1;1.345833;
2020-01-23;5.6;1001.283333;23.708333;31.8;26.291667;23.6;86.625;61;7.8;1.266667;
2020-01-24;.4;1001.675;23.920833;31.9;26.1375;22.7;88.208333;63;8;1.279167;
2020-01-25;5.4;1001.891667;24.008333;33.1;26.6625;23.5;86.416667;55;8.8;1.375;
2020-01-26;1.8;1002.458333;23.820833;32.4;25.9375;23.7;89.166667;61;11;1.2875;
2020-01-27;37.2;1003.654167;23.15;27.6;25.104167;22.9;89.416667;75;10.9;1.395833;
2020-01-28;11.4;1002.683333;23.770833;30.9;26.020833;22.8;88.166667;66;10.4;1.145833;
2020-01-29;25;1002.870833;23.2375;32.8;25.1875;23;89.916667;58;11.7;.908333;
2020-01-30;13.4;1003.3875;22.954167;31.6;24.783333;22.7;90.166667;67;12.5;1.420833;
2020-01-31;42;1004.191667;22.616667;29.6;25.079167;22.4;86.916667;68;8.3;1.675;
2020-02-01;3.8;1004.079167;23.170833;32.4;26.154167;22.8;85;57;9;1.483333;
2020-02-02;7.2;1003.266667;23.383333;32.6;25.8375;23.1;87.5;54;11.5;1.570833;
2020-02-03;28.8;1003.625;23.554167;32.4;26.354167;22.7;85.541667;58;10.3;1.508333;
2020-02-04;5.4;1003.741667;23.141667;30.4;24.991667;22.7;89.833333;67;10.4;1.2625;
2020-02-05;12.8;1004.079167;22.216667;31.8;24.1625;22.6;89.583333;61;8.9;1.3625;
2020-02-06;21.4;1003.204167;22.379167;31.2;24.304167;21.8;89.75;58;10.7;1.520833;
2020-02-07;8.4;1002.020833;22.8;29.8;24.483333;23;90.958333;69;10.6;1.341667;
2020-02-08;40.8;1002.570833;22.283333;30.8;24.25;22.4;89.375;60;10.1;1.816667;
2020-02-09;7.4;1004;22.766667;31.7;25.520833;22.6;86.208333;55;12.1;1.425;
2020-02-10;45.8;1004.208333;23.691667;31.8;25.583333;22.9;89.875;62;7.7;1.066667;
2020-02-11;5.6;1002.758333;23.529167;32.2;25.383333;23;90.208333;61;16.6;1.470833;
2020-02-12;22.6;1002.05;23.966667;31.4;25.608333;23.1;91.041667;64;10.6;1.220833;
2020-02-13;19.8;1001.879167;23.620833;32.8;26.445833;22.7;85.708333;53;7.5;1.15;
2020-02-14;12.6;1002.3625;23.045833;31;25.504167;22.7;87.166667;61;13.3;1.241667;
2020-02-15;.4;1002.9125;23.141667;29.7;24.379167;23.2;92.875;71;7.6;1.170833;
2020-02-16;20;1002.2375;22.745833;31.5;24.5;21.1;90.791667;60;10.5;1.516667;
2020-02-17;20.4;1001.804167;23.358333;31.4;25.079167;22.5;90.625;64;10.3;1.166667;
