Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2006-09-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-29;0;1012.070833;23.129167;27;24.995833;23.4;89.458333;80;10.7;4.679167;
2017-12-30;1.8;1010.079167;22.866667;26.9;25.104167;24.1;87.75;77;17.9;5.545833;
2017-12-31;1.4;1008.879167;21.733333;32.1;26.9125;24.3;73.75;51;13.2;4.504167;
2018-01-01;0;1009.158333;22.6;30.2;26.308333;23.3;80.833333;58;8.7;2.304167;
2018-01-02;0;1006.345833;22.733333;28.9;26.4375;24.2;80.25;65;10.8;4.55;
2018-01-03;0;1004.770833;23.1375;33.7;27.270833;24.6;79.166667;48;11.8;3.291667;
2018-01-04;44.4;1012.158333;21.866667;26.2;23.6875;22.8;89.541667;81;12.7;2.216667;
2018-01-05;16;1014.220833;21.833333;27.7;24.420833;21.9;85.541667;77;8.7;2.779167;
2018-01-06;11.6;1012.375;22.45;28.6;25.545833;22.8;83.375;73;14.8;6.175;
2018-01-07;0;1012.95;22.575;28.1;25.225;23.7;85.333333;76;14.8;3.891667;
2018-01-08;0;1016.129167;22.6625;27.5;24.95;23.8;87.291667;75;13.1;5.958333;
2018-01-09;0;1018.845833;23.179167;27.8;25.483333;23.8;87.25;79;11.6;6.05;
2018-01-10;.2;1019.625;23.175;28.7;25.829167;23.5;85.625;74;9.9;5.5;
2018-01-11;0;1017.054167;22.683333;28.3;25.354167;23.7;85.541667;73;13;6.570833;
2018-01-12;0;1013.4125;22.5875;27.9;24.929167;23.8;87.041667;74;13.5;5.6625;
2018-01-13;3;1011.2;22.233333;28.6;25.025;23.3;84.791667;73;12.2;5.183333;
2018-01-14;0;1012.129167;22.354167;28.2;25.225;23.2;84.541667;71;12.8;4.95;
2018-01-15;.6;1012.8;22.020833;27.6;24.504167;23;86.208333;74;12.6;4.991667;
2018-01-16;0;1014.345833;22.154167;29.1;25.133333;22.8;83.958333;71;10.7;3.870833;
2018-01-17;0;1014.633333;21.866667;27.3;25;22.9;83;74;13.3;6.2375;
2018-01-18;0;1012.945833;21.095833;29.2;25.1375;22.5;78.875;61;13;6.775;
2018-01-19;0;1012.808333;22.116667;31.8;25.879167;22.6;80.25;57;11.3;3.516667;
2018-01-20;0;1014.383333;22.858333;29.5;26.208333;24.1;81.958333;71;7.8;2.166667;
2018-01-21;0;1013.595833;22.429167;26.6;24.533333;23.1;88.208333;78;13.1;3.833333;
2018-01-22;0;1011.125;21.3625;28.1;25.008333;23.5;80.75;60;16.9;7.416667;
2018-01-23;0;1010.954167;21.120833;28.9;24.766667;22.7;80.458333;67;22;6.866667;
2018-01-24;0;1011.054167;20.041667;28.5;24.570833;22.3;76.458333;59;17.6;7.275;
2018-01-25;0;1010.595833;20.591667;28.8;24.629167;22;78.75;64;12.5;4.441667;
2018-01-26;0;1011.433333;22.329167;28.6;25.541667;23;82.708333;71;7.7;1.654167;
2018-01-27;0;1012.570833;22.183333;27.9;25.7375;24.4;81.041667;70;10.7;2.604167;
2018-01-28;.2;1011.654167;21.633333;29.5;25.833333;23.2;78.125;64;7.7;2.9625;
2018-01-29;0;1007.35;22.495455;29.8;26.559091;24.4;78.909091;59;12.2;4;
2018-01-30;null;null;null;null;null;null;null;null;null;null;
2018-01-31;null;null;null;null;null;null;75.166667;68;null;null;
2018-02-01;0;1010.491304;20.973913;27.7;25.113043;22.7;78.043478;68;10.8;2.727778;
2018-02-02;0;1009.145833;21.345833;27.9;25.533333;23.9;78;66;9.6;2.1875;
2018-02-03;0;1009.0625;20.7875;28.2;25.666667;23.7;74.916667;61;9.4;2.025;
2018-02-04;0;1012.341667;18.2;26.8;24.870833;23.6;66.666667;57;6.7;1.983333;
2018-02-05;.4;1012.016667;19.808333;24.8;22.670833;22.9;83.958333;71;9.4;3.2625;
2018-02-06;70.8;1009.283333;20.904167;26;23.345833;21;86.416667;74;12.7;3.741667;
2018-02-07;.2;1009.8;20.9875;27.2;25.158333;22.7;77.75;69;9;2.6375;
2018-02-08;0;1012.125;22.070833;29.3;25.916667;22.8;79.666667;65;8;2.516667;
2018-02-09;0;1013.2125;22.925;28.5;26.2875;24.6;81.916667;75;14.2;6.4875;
2018-02-10;0;1012.7375;22.2125;28.1;26.108333;24.8;79.333333;70;16.7;8.25;
2018-02-11;0;1012.491667;21.4125;28.2;25.9125;24.5;76.625;64;14.7;7.7875;
2018-02-12;0;1011.041667;20.845833;28.7;25.825;24;74.375;59;18.9;7.125;
2018-02-13;0;1013.525;22.045833;29.8;25.3375;23.5;82.375;67;13.9;2.983333;
2018-02-14;0;1017.091667;22.279167;27.6;25.3125;23.8;83.416667;75;10.4;5.5;
2018-02-15;0;1018.65;22.3625;29.2;26.004167;24.6;80.5;68;10.4;4.8;
2018-02-16;0;1018.7875;21.933333;29.5;26.491667;24.5;76.541667;60;7.4;3.145833;
2018-02-17;0;1016.470833;21.429167;29.7;26.816667;24.3;72.833333;59;7.5;3.533333;
2018-02-18;0;1013.15;21.591667;29.6;26.383333;25;75.208333;64;10.8;4.7625;
2018-02-19;.2;1010.541667;21.379167;29.6;26.395833;24.1;74.25;63;13;5.579167;
2018-02-20;.2;1008.825;21.545833;29.1;26.304167;25;75.333333;64;16.3;7.783333;
2018-02-21;0;1007.433333;21.675;30.8;26.266667;24.5;76.25;61;13.6;5.708333;
2018-02-22;23.2;1008.383333;21.833333;28.7;25.691667;24.1;79.458333;69;11.9;3.233333;
2018-02-23;13.6;1011.766667;21.591667;27.7;25.395833;23.8;79.708333;65;9.2;2.1625;
2018-02-24;4.8;1015.266667;19.0375;28.7;25.866667;23.9;66.291667;53;11.6;2.058333;
2018-02-25;0;1015.954167;18.795833;29.6;25.8125;21.8;65.708333;53;7.1;2.7375;
2018-02-26;0;1014.608333;20.8375;28.9;26.291667;24.8;72;61;6.4;3.720833;
2018-02-27;2.6;1012.5875;21.133333;29.9;25.945833;23.4;75;62;12.7;4.1375;
2018-02-28;14.6;1011.720833;21.429167;29.6;26.266667;23.6;75.125;62;9.9;2.108333;
2018-03-01;0;1013.5;21.858333;29.1;26.591667;24.9;75.458333;64;6;2.104167;
2018-03-02;0;1013.3;21.5625;31.3;27.283333;24.6;71.375;55;7.3;2.783333;
2018-03-03;0;1011.0625;21.370833;30.5;27.179167;25.2;70.958333;56;8;1.8625;
2018-03-04;0;1009.2875;21.208333;30.3;27.308333;25.3;69.833333;51;9.3;1.658333;
2018-03-05;0;1007.991667;21.5625;30.4;27.454167;25.6;70.5;60;8.3;1.825;
2018-03-06;0;1008.908333;20.970833;30.5;27.366667;24.8;68.541667;54;10.8;2.095833;
2018-03-07;0;1009.704167;20.4;30.2;26.958333;24.2;67.708333;56;9.2;2.575;
2018-03-08;0;1010.679167;20.279167;29.2;26.7125;26;67.916667;58;12.2;3.566667;
2018-03-09;2.4;1012.85;18.25;29.1;25.7625;22.6;64.25;47;10.5;2.229167;
2018-03-10;0;1011.558333;19.3625;29.8;26.2125;22.7;66.458333;52;8.7;3.641667;
2018-03-11;12.6;1008.375;21.216667;29.8;26.095833;24.3;74.791667;64;10.1;2.966667;
2018-03-12;11.8;1007.316667;19.658333;30;26.3125;22.6;67.666667;49;6.2;2.0875;
2018-03-13;0;1010.620833;20.641667;29.4;26.904167;24.8;68.875;56;8.4;2.186957;
2018-03-14;0;1012.479167;21.716667;29.4;27.1875;25.6;72.125;64;13.3;6.066667;
2018-03-15;0;1011.7875;21.433333;29.9;27.133333;25.6;71.25;59;13.5;6.145833;
2018-03-16;0;1010.529167;21.520833;32.6;27.845833;25.9;69;46;12.8;3.854167;
2018-03-17;.4;1013.041667;18.3;29.5;26.65;25.8;60.291667;48;13.7;3.0625;
2018-03-18;0;1011.808333;18.458333;29.5;26.3;23;62.791667;48;9.8;3.566667;
2018-03-19;0;1009.120833;20.604167;29.8;26.975;25.2;68.5;58;11.8;5.85;
2018-03-20;0;1009.5125;20.904167;33.6;27.75;25.4;66.833333;37;10.6;3.420833;
2018-03-21;11;1011.508333;19.670833;29.2;26.3625;23.8;66.916667;52;15.9;2.470833;
2018-03-22;.4;1013.033333;19.495833;26.3;25.145833;24.1;71.041667;65;8.8;2.7625;
2018-03-23;27.6;1014.254167;20.083333;28.4;26.2625;23.3;69;62;13.5;6.141667;
2018-03-24;0;1015.8875;19.429167;28.7;26.633333;25.4;65.041667;54;14.6;8.454167;
2018-03-25;0;1015.3125;19.329167;28.8;26.420833;24.9;65.333333;55;16.1;8.420833;
2018-03-26;0;1014.8125;19.125;28.9;26.225;24.9;65.541667;50;17;8.854167;
2018-03-27;0;1016.941667;19.75;28.3;25.8375;24.2;69.333333;58;14.3;6.716667;
2018-03-28;0;1016.95;19.595833;28.5;25.9375;24.2;68.5;56;14.3;5.991667;
2018-03-29;0;1016.733333;18.954167;29.7;26.1125;24.2;65.416667;49;10.9;5.0125;
2018-03-30;0;1015.291667;19.141667;28.5;25.779167;24;67.25;54;10.7;4.904167;
2018-03-31;0;1013.666667;19.358333;27.7;25.608333;23.9;68.708333;59;12.1;6.545833;
2018-04-01;0;1011.425;19.15;28.6;25.829167;24.2;67;54;14.2;6.8625;
2018-04-02;0;1009.191667;19.570833;28.9;25.8875;24.2;68.333333;57;16.2;4.254167;
2018-04-03;0;1008.075;19.154167;30.1;26.8;24.5;63.083333;49;7.4;1.7125;
2018-04-04;3.2;1010.091667;19.525;28;25.141667;23.5;71.458333;58;9.2;2.6375;
2018-04-05;12.6;1011.104167;19.370833;27.5;25.020833;22.8;71.291667;59;8.1;1.9375;
2018-04-06;0;1012.604167;19.516667;27.8;25.475;24.1;69.791667;62;7.4;1.841667;
2018-04-07;1.4;1015.020833;19.658333;28.6;25.6;23.2;70.041667;57;7;2.691667;
2018-04-08;0;1016.479167;19.1875;29.4;26.120833;23.1;66.416667;53;7;3.0375;
2018-04-09;0;1017.270833;18.241667;29.1;25.683333;22.2;64.041667;48;6.6;2.754167;
2018-04-10;0;1018.0625;18.341667;29.2;25.816667;22.2;64.083333;47;7.2;2.891667;
2018-04-11;0;1018.479167;19.541667;29.6;26.2875;24.5;66.833333;54;7.8;4.241667;
2018-04-12;0;1018.183333;20.270833;29.3;26.079167;24.7;70.75;54;11.1;5.3875;
2018-04-13;0;1017.675;21.091667;29;26.525;24.9;72.5;61;10.9;5.6;
2018-04-14;0;1019.229167;20.666667;26.7;25.091667;23.2;76.541667;71;9;3.125;
2018-04-15;10.8;1020.670833;19.179167;25.3;24.058333;22.8;74.583333;60;14.6;3.966667;
2018-04-16;20.6;1021.554167;16.508333;27.2;24.458333;22.3;61.416667;50;12.6;5.108333;
2018-04-17;0;1022.9;16.083333;27.4;23.395833;22.3;63.958333;51;11.6;3.8625;
2018-04-18;1.6;1023.6125;16.525;27.4;23.025;19.4;67.583333;49;7.5;1.904167;
2018-04-19;.2;1021.341667;17.7875;27;24.1375;22;68.083333;54;8;4.320833;
2018-04-20;0;1018.379167;18.4125;27.1;24.541667;22.6;68.958333;59;10.6;5.154167;
2018-04-21;0;1017.304167;17.854167;27.3;24.5875;23;66.458333;55;9.4;5.5125;
2018-04-22;0;1018.154167;18.495833;27;24.233333;22.8;70.375;59;11.9;5.304167;
2018-04-23;0;1018.604167;19.2625;27.4;24.35;22.3;73.458333;61;11.3;4.879167;
2018-04-24;0;1019.225;19.820833;27.1;24.829167;23.4;73.958333;61;11.8;5.479167;
2018-04-25;0;1019.504167;20.170833;28.3;24.816667;23.1;75.75;61;10.6;3.966667;
2018-04-26;0;1018.25;20.241667;28;24.904167;23;75.75;61;9.3;3.895833;
2018-04-27;0;1018.575;20.35;29.2;25.670833;23.8;73.166667;54;7.5;3.0875;
2018-04-28;.8;1019.35;19.720833;27.5;24.733333;22.6;74.125;60;8.8;3.9;
2018-04-29;0;1018.979167;18.095833;27.9;24.541667;22.5;67.875;51;10.8;5.191667;
2018-04-30;0;1017.25;18.083333;26.7;24.083333;22.1;69.375;62;13.5;6.3125;
2018-05-01;.2;1016.6625;17.879167;30.2;23.975;20.2;70.833333;29;8.5;2.629167;
2018-05-02;0;1019.233333;19.15;26.1;23.7375;21.4;75.666667;68;9;2.9;
2018-05-03;0;1019.370833;18.866667;25.5;24.1125;23.5;72.791667;65;9;4.35;
2018-05-04;0;1018.170833;19.725;26.4;24.145833;22.8;76.625;67;13.5;7.175;
2018-05-05;0;1018.404167;19.45;26.3;24.354167;23;74.291667;65;13.3;6.7875;
2018-05-06;0;1019.508333;19.383333;25.7;23.6875;21.5;77.041667;66;9.5;2.783333;
2018-05-07;0;1020.133333;19.3875;26.3;23.483333;21.3;78.041667;64;7.8;1.995833;
2018-05-08;21.4;1020.195833;17.716667;26;23.370833;21;71.291667;54;12;3.4;
2018-05-09;0;1021.491667;16.425;26.3;23.9875;22.9;62.708333;52;9.9;5.054167;
2018-05-10;0;1020.0625;16.954167;26.3;23.604167;21.5;66.666667;53;9.8;5.241667;
2018-05-11;0;1017.3;17.695833;26.3;23.679167;22;69.5;56;14.2;6.166667;
2018-05-12;0;1012.729167;18.4;27.9;24.370833;22.2;69.583333;52;14;4.225;
2018-05-13;.4;1016.616667;18.995833;24;22.683333;22;79.75;72;9.8;2.3125;
2018-05-14;1.8;1019.366667;18.641667;27.1;23.320833;20.8;75.583333;60;7.9;2.620833;
2018-05-15;0;1017.641667;18.225;25.8;23.966667;23;70.291667;63;13.6;7.270833;
2018-05-16;0;1013.783333;18.795833;29.5;24.854167;22.7;70.208333;42;15.1;3.654167;
2018-05-17;7;1016.995833;18.825;23.7;22.383333;20.4;80.333333;70;11.6;2.754167;
2018-05-18;0;1016.258333;18.875;26.3;23.6625;20.8;74.833333;63;14.5;5.341667;
2018-05-19;0;1009.683333;18.9875;29;24.129167;22.6;74.208333;50;17.2;6.008333;
2018-05-20;10;1009.779167;15.125;23.8;21.979167;19.1;66.708333;44;19.7;4.895833;
2018-05-21;.2;1016.4875;13.275;23.9;21.191667;18.3;61.375;45;13.2;2.370833;
2018-05-22;0;1018.558333;15.420833;24.3;20.491667;16;73.041667;60;7.3;2.583333;
2018-05-23;0;1020.229167;17.441667;23.5;21.325;18.1;78.791667;70;9.5;3.225;
2018-05-24;0;1023.475;17.145833;24.9;21.945833;20;74.625;57;7.3;1.916667;
2018-05-25;0;1022.891667;16.4375;26.3;22.370833;20.1;69.416667;57;8.8;3.145833;
2018-05-26;0;1022.454167;16.125;25.9;22.404167;19.8;67.958333;54;6.7;2.770833;
2018-05-27;0;1023.3625;16.275;25.9;21.754167;17.8;71.75;51;5.7;1.2875;
2018-05-28;9;1024.716667;17.441667;23.3;20.8;18.7;81.291667;70;8;1.6125;
2018-05-29;3.8;1024.55;17.6;26.5;22.445833;19.9;74.458333;59;9.4;3.0125;
2018-05-30;1.4;1022.004167;17.204167;24.3;21.2375;19;78.083333;65;8;1.558333;
2018-05-31;.2;1018.295833;18.029167;25.8;21.925;18.7;79;64;9;2.9375;
2018-06-01;0;1016.429167;18.183333;26.3;23.454167;21.9;72.75;56;12.7;5.729167;
2018-06-02;0;1016.016667;19.316667;26.3;23.658333;21.7;76.916667;60;10.9;3.408333;
2018-06-03;.2;1019.379167;18.691667;23.6;22.033333;20.7;81.541667;68;12.2;3.370833;
2018-06-04;19.2;1023.404167;16.370833;22.7;20.1;18.7;79.375;63;16.1;2.3625;
2018-06-05;1;1019.2875;15.779167;24;20.583333;18.7;74.25;60;5.9;2.125;
2018-06-06;.8;1012.866667;17.079167;26.2;22.283333;19.9;72.916667;51;15.6;4.308333;
2018-06-07;0;1015.075;18.775;23.9;21.745833;20.2;83.333333;79;7.8;2.658333;
2018-06-08;4.4;1017.104167;17.491667;23.5;22.329167;21;74.666667;60;14.4;4.425;
2018-06-09;0;1021.854167;16.054167;23.4;21.829167;20.2;70.041667;58;8.9;3.083333;
2018-06-10;0;1019.066667;18.1;24.6;22.445833;21.3;76.416667;67;13.3;7.3625;
2018-06-11;0;1016.129167;18.754167;24.3;22.658333;21.6;78.833333;69;15.6;7.770833;
2018-06-12;0;1013.7;19.183333;26.7;23.1125;21.2;78.916667;62;15.1;3.9375;
2018-06-13;.2;1015.266667;18.695833;27.9;23.125;20.1;76.458333;62;8;1.85;
2018-06-14;0;1019.9125;null;23.2;21.583333;22.3;75.052632;36;17.2;3.654167;
2018-06-15;9.2;1023.308333;null;22;20.008333;19.1;null;40;9.8;2.008333;
2018-06-16;5.8;1023.295833;null;22.3;20.541667;19.5;null;null;12.2;2.1125;
2018-06-17;.2;1024.733333;null;23.2;21.033333;20.1;null;null;10.3;3.783333;
2018-06-18;144.8;1026.479167;null;22.9;20.704167;18.9;null;66;11.5;5.166667;
2018-06-19;0;1026.441667;16.070833;24.3;21.766667;19.7;70.375;58;7.6;3.941667;
2018-06-20;0;1023.866667;16.695833;23.6;21.633333;20.4;73.583333;66;9.6;5.820833;
2018-06-21;0;1020.6;18.304167;24.6;22.0875;20.4;79.458333;68;11;4.845833;
2018-06-22;0;1018.3;18.020833;26.2;22.654167;20.4;75.416667;61;8.5;2.591667;
2018-06-23;0;1018.575;18.870833;24.4;22.170833;19.2;81.625;74;11.9;3.55;
2018-06-24;0;1017.416667;19.666667;25.4;22.841667;20.8;82.458333;72;14.3;4.679167;
2018-06-25;0;1017.329167;18.8625;24.1;22.295833;20.8;81.208333;71;10;3.029167;
2018-06-26;.4;1015.283333;19.445833;27;23.179167;21.2;79.916667;65;7.3;3.541667;
2018-06-27;0;1018.1125;19.025;24.6;22.358333;19.6;81.541667;70;8.8;3.241667;
2018-06-28;0;1020.533333;18.875;24.6;22.491667;19.9;80.166667;72;11.2;4.05;
2018-06-29;0;1020.266667;18.520833;24.9;22.675;21.6;77.5;65;14.2;7.391667;
2018-06-30;0;1016.4875;18.5;24.7;22.5;21.2;78.083333;70;15.5;7.75;
2018-07-01;0;1016.254167;18.6625;24.5;22.479167;21.5;79.166667;67;11.1;3.225;
2018-07-02;.2;1015.708333;18.854167;25.4;22.329167;19.4;81;71;9.4;3.816667;
2018-07-03;0;1015.2125;19.154167;29.9;23.783333;21.1;76.041667;44;12.9;3.216667;
2018-07-04;1.8;1019.125;18.620833;23.1;22.041667;21;81.041667;76;9.3;3.404167;
2018-07-05;2.2;1018.308333;19.408333;25.8;22.933333;21.3;80.625;70;13.2;4.645833;
2018-07-06;.2;1018.5125;18.4375;28;23.116667;20.4;76;45;9.5;2.120833;
2018-07-07;.2;1018.320833;18.666667;24.8;22.720833;21;78;69;12.6;4.9125;
2018-07-08;0;1015.595833;17.058333;30.6;23.6;20;68.625;33;11.9;2.8125;
2018-07-09;0;1016.483333;16.754167;26.5;22.541667;19.4;70;51;12.8;1.741667;
2018-07-10;0;1018.658333;16.704167;22.6;20.858333;21.2;77.166667;66;14.9;4.304167;
2018-07-11;12.4;1021.025;13.120833;20.9;19.283333;17.4;67.625;61;16.7;6.033333;
2018-07-12;.2;1023.1125;12.7875;22.6;20.254167;17.4;62.5;50;13.2;3.579167;
2018-07-13;0;1021.35;14.729167;23.2;20.5;16.5;69.75;54;10.3;3.925;
2018-07-14;0;1019.55;17.3375;24.7;21.5875;18.8;77.083333;63;9.4;3.3375;
2018-07-15;0;1019.229167;18.454167;25.5;22.958333;21.3;76.25;64;14.6;7.033333;
2018-07-16;0;1019.9625;18.654167;25.6;23.15;21.2;76;66;15.5;4.8875;
2018-07-17;0;1021.5625;19.254167;25.9;23.1;21.6;79.166667;68;12.9;4.829167;
2018-07-18;0;1021.370833;19.333333;25.6;23.225;22.2;78.958333;66;14;6.916667;
2018-07-19;0;1018.870833;18.620833;25.9;23.2;21.4;75.833333;60;14.6;6.3875;
2018-07-20;0;1017.979167;18.120833;24.8;22.958333;21.7;74.375;65;16.4;8.6625;
2018-07-21;0;1017.325;18.241667;27.1;23.354167;21.7;73.25;58;17.2;6.608333;
2018-07-22;0;1021.195833;18.854167;25.5;22.891667;21.7;78.166667;68;11.5;2.654167;
2018-07-23;.2;1022.820833;18.804167;25.7;22.308333;19.9;80.875;69;9.7;3.45;
2018-07-24;0;1023.216667;18.291667;25.8;22.895833;21.6;75.625;58;12.5;5.6875;
2018-07-25;0;1024.666667;18.058333;26;22.379167;19.4;77.083333;62;8;2.720833;
2018-07-26;0;1023.6375;17.904167;24.9;22.641667;20.8;74.875;67;11.8;5.633333;
2018-07-27;0;1021.658333;17.604167;24.6;22.491667;21.2;74.166667;62;13.9;7.429167;
2018-07-28;0;1019.258333;18.0375;25.3;22.758333;21.3;74.916667;64;14.4;7.9375;
2018-07-29;0;1016.091667;18.15;26;23.145833;21.6;73.916667;60;16.7;8.4;
2018-07-30;0;1014.408333;18.383333;27.2;23.175;21.8;74.75;49;15.1;4.9875;
2018-07-31;15.8;1015.929167;18.0625;22.8;21.329167;17.6;81.75;75;19.9;2.833333;
2018-08-01;4.4;1018.945833;16.245833;25.5;21.5625;19.8;71.875;60;11.3;3.816667;
2018-08-02;null;1020.5625;16.3125;21.3;19.666667;18.4;81.041667;69;12.5;6.291667;
2018-08-03;null;1019.0875;17.070833;23.5;20.941667;18.3;78.708333;68;13.9;5.204167;
2018-08-04;null;1014.670833;18.45;25;21.766667;19.5;81.458333;73;15.4;5.591667;
2018-08-05;null;1015.391667;17.283333;24.7;21.708333;20;76.208333;66;9.4;2.941667;
2018-08-06;null;1019.833333;17.154167;21.7;20.533333;20.6;81;75;13.4;2.9375;
2018-08-07;null;1022.070833;16.279167;21.7;19.341667;18.1;82.75;71;7.1;1.391667;
2018-08-08;null;1021.9375;17.258333;24.4;21.025;17.9;79.25;69;12.2;3.820833;
2018-08-09;null;1015.316667;18.795833;25.2;22.720833;21.2;78.583333;71;13.8;6.4375;
2018-08-10;null;1013.420833;16.470833;24.5;22.154167;20.4;70.625;58;14.1;3.3625;
2018-08-11;null;1016.891667;14.266667;23;20.845833;18.1;66.125;52;11;3.325;
2018-08-12;null;1019.358333;13.908333;22.6;20.316667;19;66.916667;57;15.5;6.629167;
2018-08-13;null;1019.1375;16.1375;21.9;20.054167;17.7;78.375;70;14.7;6.225;
2018-08-14;null;1018.916667;15.733333;22.9;20.220833;17.6;76;61;7.1;1.779167;
2018-08-15;null;1019.216667;16.279167;25;21.745833;19.8;71.208333;63;7;3.291667;
2018-08-16;null;1023.304167;16.891667;23.2;20.729167;18.8;78.875;67;8.3;1.334783;
2018-08-17;null;1025.466667;16.579167;22.7;20.604167;18.8;77.75;69;7.8;1.5875;
2018-08-18;.2;1024.683333;14.666667;23.5;21.108333;20.2;67.083333;53;9.8;2.816667;
2018-08-19;0;1023.225;16.041667;24.1;20.725;16.6;75;63;11.5;4.304167;
2018-08-20;0;1022.9125;18.133333;24.6;22.275;20.7;77.583333;71;12.3;7.4375;
2018-08-21;0;1022.2625;18.258333;24.6;22.3625;21.3;77.666667;71;13.3;8.020833;
2018-08-22;0;1021.054167;18.95;25.5;22.779167;21.5;79.166667;70;13.5;6.8;
2018-08-23;0;1017.895833;19.070833;25.7;23.004167;21.8;78.666667;64;17.2;7.779167;
2018-08-24;0;1016.5;19.070833;26;23.329167;21.9;77.166667;65;19.6;8.8;
2018-08-25;0;1016.516667;18.404167;25.5;22.9375;22;75.791667;61;19.7;6.8625;
2018-08-26;0;1021.675;17.429167;23;20.725;21.3;81.458333;70;17.2;3.995833;
2018-08-27;7;1025.366667;14.775;21.5;19.341667;17.6;75.125;66;12.6;3.004167;
2018-08-28;.2;1026.108333;14.591667;23.7;21.320833;18.1;65.583333;60;9.6;5.408333;
2018-08-29;0;1024.191667;16.395833;24.1;21.820833;20.2;71.416667;66;13;6.8125;
2018-08-30;0;1020.170833;18.1875;24.9;22.4625;21;77;69;15.3;8.779167;
2018-08-31;0;1015.925;18.129167;26.8;23.266667;21.4;73.458333;53;17;8.05;
2018-09-01;0;1014.770833;18.7;26.9;23.470833;21.4;74.833333;59;16.1;5.9;
2018-09-02;0;1014.525;19.166667;26;23.370833;22.1;77.375;68;16.2;6.925;
2018-09-03;0;1011.029167;null;26.2;23.108333;20.9;62;58;14.6;4.445833;
2018-09-04;6;1010.875;null;23.9;21.616667;20.4;null;null;15.2;4.791667;
2018-09-05;0;1018.170833;null;22.9;20.6;19.3;null;null;17.4;7.279167;
2018-09-06;5.8;1023.183333;null;23.2;20.15;17.6;null;null;11.2;2.1625;
2018-09-07;0;1023.029167;null;24.1;20.904167;16.4;null;null;9.7;3.466667;
2018-09-08;0;1021.225;null;25;21.783333;19.8;null;null;10;5.275;
2018-09-09;0;1020.254167;null;25;22.216667;20.7;null;null;10.9;5.816667;
2018-09-10;0;1019.929167;null;24.7;21.504167;20.4;null;null;9.5;2.483333;
2018-09-11;0;1019.154167;null;23.3;21.054167;19.8;null;null;6.9;2.079167;
2018-09-12;0;1021.3875;null;25.4;21.6125;19.2;null;null;8.1;3.970833;
2018-09-13;0;1019.879167;null;22.4;21.2375;20.5;null;null;15.8;8.629167;
2018-09-14;0;1014.379167;null;24.6;22.254167;21.1;null;null;20.9;10.9125;
2018-09-15;9.6;1011.645833;null;25.9;22.025;20.3;null;null;16.7;4.854167;
2018-09-16;0;1014.075;null;24;21.958333;20.5;null;null;12.9;5.1375;
2018-09-17;0;1014.895833;null;24.2;21.2125;18.9;null;null;12.6;4.0625;
2018-09-18;6.4;1011.7125;null;27.2;22.916667;20.3;null;null;16.8;5.025;
2018-09-19;0;1012.633333;null;31;25.2375;21.8;null;null;6.5;1.8;
2018-09-20;0;1014.833333;null;24.9;23.3375;21.7;null;null;10.3;4.083333;
2018-09-21;2;1014.116667;null;25;22.991667;21.6;null;null;10.7;3.8875;
2018-09-22;.4;1015.6625;null;26.2;22.975;21.9;null;null;11.1;3.141667;
2018-09-23;0;1015.233333;null;25.6;22.979167;21;null;null;12.5;6.1375;
2018-09-24;0;1014.129167;null;26.7;23.9;22.1;null;null;14.4;6.7875;
2018-09-25;0;1015.245833;null;27.7;24.3875;22.2;null;null;14.1;4.025;
2018-09-26;0;1013.804167;null;26.6;24.158333;23;null;null;19.6;9.2875;
2018-09-27;0;1011.470833;null;28.6;24.316667;22.2;null;null;16.4;5.816667;
2018-09-28;.4;1014.645833;null;25.9;23.183333;21.9;null;null;10.8;2.6;
2018-09-29;15.2;1016.241667;null;26.9;23.7;22;null;null;6.8;3.079167;
2018-09-30;0;1015.075;null;25.9;23.866667;22.6;null;null;14.9;8.258333;
2018-10-01;0;1013.154167;null;27.6;24.3875;23.2;null;null;16.5;8.208333;
2018-10-02;0;1012.341667;null;28;24.85;23.2;null;null;14;5.083333;
2018-10-03;0;1012.070833;null;27.6;24.383333;22.5;null;null;13.8;6.295833;
2018-10-04;0;1014.3;null;26.1;23.683333;20.8;null;null;11.8;3.716667;
2018-10-05;1;1017.883333;null;23.7;22.004167;21;null;null;15.5;3.8125;
2018-10-06;.8;1019.829167;null;21.9;19.929167;19.9;null;null;10.2;2.366667;
2018-10-07;14;1018.8875;null;22.9;20.3375;17.9;null;null;15.5;8.354167;
2018-10-08;.2;1016.275;null;23.4;22.1;20.4;null;null;18.4;7.958333;
