Nome: GILBUES
Codigo Estacao: A364
Latitude: -9.87527777
Longitude: -45.34583333
Altitude: 425.1
Situacao: Operante
Data Inicial: 2009-05-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-16;0;963.604167;10.129167;37.2;30.2125;24.7;30.708333;15;12.9;3.766667;
2019-09-17;0;963.233333;9.0625;36.5;29.520833;23.4;29.5;16;13.8;3.783333;
2019-09-18;0;961.916667;7.333333;37.9;29.3625;22.1;26.625;14;10.9;2.8125;
2019-09-19;0;961.541667;8.920833;38.5;30.479167;23.4;27.666667;14;11.7;2.658333;
2019-09-20;0;962.420833;9.533333;39.7;31.175;24.6;28.333333;13;11.1;3.145833;
2019-09-21;0;962.495833;7.15;39.3;31.166667;22.7;23.291667;13;9;2.533333;
2019-09-22;0;962.508333;8.470833;38.9;31.195833;23.3;25.625;14;11.3;2.475;
2019-09-23;0;964.208333;7.9625;37;30.558333;25.3;25.166667;15;10.6;3.0375;
2019-09-24;0;965.25;9.408333;36.8;30.341667;24.6;29.291667;15;15;3.7;
2019-09-25;0;964.8375;10.5125;37.4;29.516667;23.6;33.083333;16;15.1;3.2125;
2019-09-26;0;964.058333;7.833333;37.5;30.1875;24.9;25.875;14;10.8;2.475;
2019-09-27;0;963.429167;8.7125;38.1;29.7625;22.3;27.958333;17;9.5;1.741667;
2019-09-28;0;962.8875;11.908333;37.1;30.191667;23.1;33.333333;24;7.8;1.379167;
2019-09-29;1.6;963.891667;18.125;32.2;26.891667;22.2;60.666667;31;9.3;2.3125;
2019-09-30;0;962.308333;17.704167;36.7;28.104167;21.3;58;26;9.2;1.8;
2019-10-01;2;961.683333;18.325;35.2;27.145833;21.4;62.958333;30;17.2;2.325;
2019-10-02;0;962.108333;16.095833;36.5;29.033333;21.7;50.458333;23;9;1.958333;
2019-10-03;0;963.241667;14.975;37;29.604167;22.6;45.166667;20;9.3;1.925;
2019-10-04;0;962.745833;12.779167;37.7;29.783333;23.7;36.375;22;9.6;2.108333;
2019-10-05;0;962.341667;14.258333;36;28.925;23.1;42.708333;26;10.8;2.333333;
2019-10-06;0;962.5125;15.204167;37.5;29.3;22.7;47.416667;20;9.5;1.991667;
2019-10-07;0;962.245833;13.191667;38.1;30.691667;23.2;38.958333;18;9.1;2.020833;
2019-10-08;0;961.3125;11.066667;37.5;31.108333;23.5;29.958333;21;13.5;2.191667;
2019-10-09;0;961.7125;10.854167;38.6;31.5375;24;29.75;14;11.9;2.595833;
2019-10-10;0;961.8875;9.491667;37.8;31.1625;24.2;27.291667;15;11.2;2.7625;
2019-10-11;0;962.608333;10.454167;38.2;30.454167;25.1;30.583333;13;13.7;3.866667;
2019-10-12;0;963.054167;11.55;38.1;30.654167;23.4;33.666667;16;12.4;4.216667;
2019-10-13;0;961.991667;11.5;38.4;30.8875;25.4;32.375;17;12.3;3.525;
2019-10-14;0;961.833333;10.816667;37.8;30.920833;25;30;17;10.7;2.754167;
2019-10-15;0;962.3875;11.05;37;31.745833;26.6;28.875;20;8.5;2.083333;
2019-10-16;0;963;15.008333;35.9;30.329167;25.4;41.541667;25;9.8;2.0875;
2019-10-17;0;963.6625;14.879167;36.6;29.958333;24;43.25;24;9;2.479167;
2019-10-18;0;963.141667;13.133333;37.8;29.7375;21.4;40.833333;19;9;1.995833;
2019-10-19;0;962.0375;12.8875;39.1;31.6125;24.5;34.458333;16;8.1;2.058333;
2019-10-20;0;961.808333;17.6875;33.1;27.179167;23.9;56.708333;39;12;2.466667;
2019-10-21;.2;961.9375;19.154167;35.4;26.766667;22.8;65.291667;31;12.8;1.791667;
2019-10-22;0;962.570833;19.029167;36.9;25.6875;21.4;71.416667;25;18;1.916667;
2019-10-23;62.6;962.191667;19.579167;34.2;27.133333;21.3;68.041667;33;7.4;1.391667;
2019-10-24;13.4;963.133333;20.4125;32.1;24.908333;21.1;77;51;12.5;1.645833;
2019-10-25;1.2;962.354167;18.2625;36.1;27.7875;20.8;62.083333;27;9;1.825;
2019-10-26;0;962.879167;14.295833;36.2;29.608333;21.7;43.083333;19;11.6;2.358333;
2019-10-27;0;962.854167;15.2;37.3;29.304167;20;47.375;19;9.4;1.675;
2019-10-28;0;961.65;14.1875;37.5;30.4375;23;40.125;20;12.2;2.275;
2019-10-29;0;960.9;12.354167;36.7;30.016667;22;35.916667;19;8.7;1.85;
2019-10-30;0;961.3625;13.9875;36.8;29.3;21;43.458333;21;8.5;1.804167;
2019-10-31;0;962.125;12.420833;37.1;29.416667;21.8;37.958333;18;8.3;1.870833;
2019-11-01;0;962.5125;14.179167;36.6;29.791667;22.9;40.625;22;7.6;1.525;
2019-11-02;0;961.229167;17.541667;37;29.5125;24.6;50.666667;27;7.2;1.533333;
2019-11-03;0;961.004167;15.554167;36.6;29.870833;24.7;45.208333;24;10.8;1.979167;
2019-11-04;0;961.0875;17.316667;37.4;29.695833;22.5;50.875;23;7.2;1.4625;
2019-11-05;0;961.604545;17.936364;37.4;29.518182;23.4;51.772727;27;10.9;1.527273;
2019-11-06;0;961.458333;17.1;38.3;29.454167;23.8;52.875;19;10.2;1.841667;
2019-11-07;0;960.1875;16.516667;38.9;29.370833;21.3;51.375;19;15;1.641667;
2019-11-08;0;959.5625;16.379167;37.6;30.458333;24.9;45.083333;22;8.8;1.875;
2019-11-09;0;960.675;16.645833;37.6;29.741667;21.1;50.458333;20;10.8;1.625;
2019-11-10;0;961.341667;15.545833;37.4;30.0375;22.1;45.75;20;7.6;1.675;
2019-11-11;0;960.404167;12.466667;38.4;30.05;23;37.458333;17;9.5;1.8;
2019-11-12;0;959.4875;10.770833;38.9;30.5625;21;33.333333;14;8.3;1.883333;
2019-11-13;0;961.033333;14.254167;37.3;29.875;22.5;43.125;18;8.9;1.766667;
2019-11-14;0;961.058333;12.816667;38;29.791667;22.1;39.375;15;7.3;1.4625;
2019-11-15;0;960.375;16.3625;38.7;30.416667;23.1;45.875;20;8.8;1.854167;
2019-11-16;0;958.716667;18.770833;35.1;28.941667;24.3;55.291667;34;9.6;1.770833;
2019-11-17;0;960.126087;18.891304;31.8;24.413043;22.6;72.565217;46;16.4;1.73913;
2019-11-18;null;962.933333;19.333333;32.9;null;20;71.142857;43;6.7;1.514286;
2019-11-19;0;962.35;17.379167;36.6;28.695833;21.2;55.958333;26;9;1.9;
2019-11-20;1.8;961.483333;16.070833;36.9;29.666667;23;47.958333;22;7.3;1.795833;
2019-11-21;0;961.041667;14.408333;36.1;30.125;26.2;40.083333;24;10.4;2.4625;
2019-11-22;0;961.375;14.829167;36.1;28.8;21.1;47.333333;22;7.9;1.491667;
2019-11-23;0;962.279167;17.579167;34.9;26.975;21.7;57.875;34;9.3;1.695833;
2019-11-24;null;961.409524;17.590476;37;null;22.1;52.714286;28;7.6;1.542857;
2019-11-25;0;961.504167;18.366667;34.2;28.5875;24.1;55;38;10;2.25;
2019-11-26;.6;962.4875;21.141667;32.9;25.3375;22.5;78.333333;52;10.5;2.154167;
2019-11-27;null;962.07619;20.119048;34.9;null;23.1;64.809524;37;8.8;2.495238;
2019-11-28;0;961.395833;18.433333;36.4;29.266667;23.7;54.666667;30;8.4;2.0875;
2019-11-29;0;961.108333;19.770833;38.3;28.175;23.7;63.125;25;8.8;2.0875;
2019-11-30;8.8;961.413636;18.563636;37.2;29.327273;20.3;58.409091;25;8.1;1.777273;
2019-12-01;0;962.254167;16.570833;38.2;29.845833;23.3;50.208333;20;13.8;2.35;
2019-12-02;22.2;962.133333;19.941667;35.9;27.7875;19.4;66.291667;33;9;1.533333;
2019-12-03;0;961.108333;20.554167;35.5;27.758333;22.9;67.458333;34;10;1.633333;
2019-12-04;.4;962.875;20.9875;33;26.308333;22.8;74.041667;43;11.9;2.029167;
2019-12-05;3.6;962.443478;18.23913;36.4;28.295652;21.6;61.478261;24;10.5;1.665217;
2019-12-06;0;962.266667;18.354167;36.1;28.966667;21.6;56.291667;29;8.5;1.720833;
2019-12-07;0;961.35;18.545833;36.9;28.658333;21.5;57.416667;28;10.6;1.704167;
2019-12-08;null;962.136842;19.042105;32.7;null;23.3;65.842105;40;13.2;2.515789;
2019-12-09;0;962.708333;19.154167;34.2;26.320833;21.1;67.708333;36;13.5;2.3625;
2019-12-10;0;962.279167;18.4625;35;27.441667;20.5;61.458333;32;9.9;1.845833;
2019-12-11;0;961.266667;18.516667;36.1;27.816667;20.4;60.791667;26;9.8;1.383333;
2019-12-12;0;960.1;17.26087;36.7;28.404348;20.1;55.695652;24;8.9;1.404348;
2019-12-13;.6;960.4875;16.7875;37.7;29.5;21.3;51.166667;21;10.8;1.904167;
2019-12-14;0;961.9875;16.158333;37.6;29.958333;22.5;48.208333;21;10.3;2.025;
2019-12-15;0;962.079167;12.9625;37.4;30.633333;24.3;36.666667;18;11.8;3.383333;
2019-12-16;0;961.4;11.333333;37.6;30.591667;24.3;32.375;17;9.9;2.954167;
2019-12-17;0;960.681818;12.481818;37.6;30.131818;21.1;36.045455;18;8.9;2.218182;
2019-12-18;0;961.354167;16.4375;38;29.991667;21.9;47.333333;23;15.6;1.8375;
2019-12-19;0;961.222727;12.75;39;31.672727;24.3;35.818182;13;9.6;2.395455;
2019-12-20;0;961.441667;12.216667;38.6;30.079167;20.8;36.375;18;9.7;2.241667;
2019-12-21;0;960.9375;12.470833;38.7;31.245833;22.4;32.958333;21;10;2.3625;
2019-12-22;0;960.963636;12.522727;38.4;31.245455;22;33.318182;20;8.3;1.863636;
2019-12-23;0;961.3;12.047826;38.9;31.434783;23.9;34.391304;16;8.2;1.730435;
2019-12-24;null;960.484211;12.015789;38.2;null;24.6;29.789474;20;11.5;2.347368;
2019-12-25;null;960.366667;16.8;38.2;null;25.3;42;24;9.8;2.514286;
2019-12-26;8.2;962.491304;19.052174;34.1;28.330435;22.7;59.608696;39;11.8;2.782609;
2019-12-27;0;961.626087;16.295652;37.4;30.747826;24;45.173913;24;10.4;2.56087;
2019-12-28;0;961.327273;14.936364;36.4;31.027273;25.5;38.863636;25;11.5;2.45;
2019-12-29;0;960.9125;18.654167;36.8;29.054167;23.7;56.25;28;9.7;1.791667;
2019-12-30;0;960.747826;18.534783;34;27.491304;22.9;59.347826;37;7.9;1.565217;
2019-12-31;null;961.878947;19.868421;31.5;null;23.4;70.578947;47;8.3;1.852632;
2020-01-01;null;962.89;20.915;28.4;null;22.4;82.7;60;8.9;1.45;
2020-01-02;null;962.794444;20.055556;32.6;null;21.7;66.833333;38;9.7;2.066667;
2020-01-03;0;963.904167;20.25;29.8;25.741667;21.8;72.25;56;10.1;1.9;
2020-01-04;26.8;964.741667;21.120833;29.1;23.233333;21.3;88.291667;61;12.8;1.395833;
2020-01-05;null;null;null;31.9;null;22;71.294118;48;6.5;null;
2020-01-06;2.4;963.872727;21.559091;27.5;25.245455;22.7;80.363636;66;5.4;1.318182;
2020-01-07;null;964.135;20.91;31.4;null;22.2;73.3;52;8.8;1.585;
2020-01-08;null;963.395;20.555;34.8;null;22.3;68.75;36;9.9;1.44;
2020-01-09;null;964.08;21.12;26.8;null;22.3;83.95;74;11.1;1.7;
2020-01-10;null;null;null;32.7;null;21.1;66.352941;43;9;null;
2020-01-11;null;962.455;20.095;34.3;null;22.9;62.55;39;10.8;2.105;
2020-01-12;null;963.526316;19.505263;33.3;null;22.4;63;37;12;1.831579;
2020-01-13;null;963.022222;19.277778;34.9;null;22.7;58.833333;33;8.9;1.916667;
2020-01-14;null;962.083333;18.605556;35.9;null;23.3;52.444444;32;9.6;1.777778;
2020-01-15;null;961.79;19.125;35.3;null;24.7;54.15;36;8.5;1.815;
2020-01-16;null;963.478947;17.310526;35.5;null;23.8;48.473684;25;8.3;1.957895;
2020-01-17;null;963.747368;16.484211;36.3;null;24.5;44.105263;29;6.8;1.684211;
2020-01-18;null;963.138889;17.6;36.3;null;24.3;45.888889;32;8.2;1.916667;
2020-01-19;null;null;null;31.5;null;23.8;65.647059;44;6.6;null;
2020-01-20;null;null;null;34.5;null;23.8;58.823529;32;8.1;null;
2020-01-21;null;null;null;34.3;null;24.3;56.9375;34;8.7;null;
2020-01-22;null;null;null;null;null;24.1;77.692308;53;7.1;null;
2020-01-23;null;null;null;null;null;null;90.538462;84;8.7;null;
2020-01-24;null;null;null;null;null;null;null;85;4;null;
2020-01-25;null;null;null;33.4;null;null;73.533333;47;12.6;null;
2020-01-26;null;963.709524;21.761905;34;null;22.5;77.666667;41;9.6;1.928571;
2020-01-27;null;964.485714;21.97619;30.5;null;22.6;81.761905;58;4.8;1.171429;
2020-01-28;null;964.994737;21.521053;29.6;null;21.2;79.421053;62;10.9;1.857895;
2020-01-29;null;964.385;20.7;32.7;null;22.7;66.8;44;8.8;1.99;
2020-01-30;null;964.388889;19.566667;34.1;null;23.5;58.333333;36;13.6;2.261111;
2020-01-31;null;null;null;33.6;null;24.5;51.1875;33;7;null;
2020-02-01;null;null;null;34.3;null;24.2;51.411765;33;6.1;null;
2020-02-02;null;963.905556;20.427778;32.8;null;23.9;63.555556;44;9.1;1.755556;
2020-02-03;null;null;null;null;null;null;66.142857;47;9.8;null;
2020-02-04;null;null;null;29.9;null;24;81.666667;58;13.5;null;
2020-02-05;null;null;null;null;null;null;76.846154;57;7.2;null;
2020-02-06;null;null;null;26;null;22.7;86.266667;77;4.4;null;
2020-02-07;null;null;null;30.8;null;22.6;76;51;10;null;
2020-02-08;null;null;null;28.8;null;21.1;78.875;60;9.2;null;
2020-02-09;null;null;null;30.8;null;22.1;80.058824;57;19;null;
2020-02-10;null;null;null;32.5;null;19.4;61.692308;42;9.3;null;
2020-02-11;null;963.277778;21.094444;33.6;null;22.8;65.055556;42;6.8;1.755556;
2020-02-12;null;962.636842;20.878947;32.8;null;23.5;66.052632;42;10.3;2.063158;
2020-02-13;null;null;null;33.4;null;23.9;54.9375;30;6.4;null;
2020-02-14;null;null;null;32.3;null;22.9;64.066667;49;9.6;null;
2020-02-15;null;null;null;null;null;null;77;66;4.8;null;
2020-02-16;null;null;null;null;null;null;62.692308;48;7.1;null;
2020-02-17;null;null;null;32.8;null;24.6;55.533333;40;8.2;null;
2020-02-18;null;null;null;33.1;null;23.7;55.875;39;7.2;null;
2020-02-19;null;null;null;32.5;null;24.4;63.823529;41;10.4;null;
2020-02-20;null;null;null;29;null;21.8;76.882353;67;9.6;null;
2020-02-21;null;null;null;30.8;null;23.3;70.625;48;8;null;
2020-02-22;null;null;null;31.7;null;22.6;71.866667;53;8.1;null;
2020-02-23;null;null;null;31.3;null;24;68.066667;54;8.9;null;
2020-02-24;null;null;null;null;null;null;60.642857;47;8.7;null;
2020-02-25;null;null;null;33.3;null;24.6;57.933333;41;8.2;null;
2020-02-26;null;null;null;35.3;null;24.6;54.266667;36;4.8;null;
2020-02-27;null;null;null;34.8;null;25.4;58.2;42;7.6;null;
2020-02-28;null;null;null;34;null;24.8;61.294118;43;5.9;null;
2020-02-29;null;null;null;28.9;null;24.9;74.529412;63;11.3;null;
2020-03-01;null;null;null;33;null;23.5;60.266667;40;5.2;null;
2020-03-02;null;null;null;31.8;null;24.3;68.533333;51;9.9;null;
2020-03-03;null;null;null;null;null;null;67.615385;48;8.1;null;
2020-03-04;null;null;null;null;null;null;72.142857;52;8.8;null;
2020-03-05;null;null;null;null;null;null;82.333333;75;6.9;null;
2020-03-06;null;null;null;null;null;null;76.692308;51;10.7;null;
2020-03-07;null;null;null;30.4;null;21.8;79.823529;61;10.1;null;
2020-03-08;null;null;null;33.1;null;24.2;67.375;44;5.2;null;
2020-03-09;null;null;null;null;null;null;81.307692;67;4.2;null;
2020-03-10;null;null;null;30.3;null;22.8;79.666667;56;9.3;null;
2020-03-11;null;null;null;31.7;null;23.4;72.25;53;7.2;null;
2020-03-12;null;null;null;27.7;null;24.3;85.058824;76;8.4;null;
2020-03-13;null;null;null;31.5;null;22.9;77.705882;53;10.1;null;
2020-03-14;.2;963.783333;21.8125;31.5;26.083333;22.8;78.666667;52;7.8;1.8125;
2020-03-15;0;964.029167;20.7375;28.8;24.983333;21.5;78.166667;62;8.3;1.891667;
2020-03-16;5;965.113043;21.673913;26.2;22.947826;22.2;92.782609;78;5.3;1.230435;
2020-03-17;null;null;null;31.8;null;21.3;72.764706;51;4.7;null;
2020-03-18;null;963.184211;21.231579;32.7;null;23;69.263158;49;6.3;1.447368;
2020-03-19;null;null;null;29.7;null;23.7;82.882353;65;8.1;null;
2020-03-20;null;null;null;30.6;null;23;75.625;56;7.4;null;
2020-03-21;null;null;null;30.4;null;22.8;76.533333;55;5.1;null;
2020-03-22;null;null;null;null;null;null;72.285714;52;9;null;
2020-03-23;null;null;null;33.4;null;23.6;69.933333;46;6.5;null;
2020-03-24;null;null;null;null;null;24.4;89.538462;78;3.6;null;
2020-03-25;null;null;null;30.9;null;null;70.466667;50;5.6;null;
2020-03-26;null;null;null;null;null;null;77.416667;63;6.7;null;
2020-03-27;null;962.17619;20.990476;30.4;null;22;75.714286;52;8;2.22381;
2020-03-28;null;963.594444;20.477778;31.5;null;23.3;66.555556;49;10.1;2.566667;
2020-03-29;null;null;null;31.4;null;23.6;64.5625;53;9.4;null;
2020-03-30;null;962.955556;19.827778;31.3;null;23;63;45;8.5;2.772222;
2020-03-31;null;null;null;31.5;null;23.1;60.733333;49;10;null;
2020-04-01;null;963.144444;21.066667;32.1;null;23.4;68.666667;47;9.6;2.483333;
2020-04-02;null;null;null;30.7;null;23.3;68.466667;54;7.9;null;
2020-04-03;null;null;null;33.2;null;22.9;59.647059;38;6.1;null;
2020-04-04;null;962.388889;19.727778;34.8;null;22;57.833333;39;5;1.355556;
2020-04-05;null;null;null;34.5;null;23.3;59.117647;43;10.3;null;
2020-04-06;null;null;null;33.3;null;23.9;62.764706;47;8.1;null;
2020-04-07;null;null;null;33.8;null;24.7;56.666667;43;7.3;null;
2020-04-08;null;null;null;34.5;null;24.7;55.666667;40;6.1;null;
2020-04-09;null;null;null;32.7;null;23.8;63.866667;47;6.2;null;
2020-04-10;null;null;null;null;null;null;69.428571;45;8.3;null;
2020-04-11;null;null;null;null;null;23.9;null;71;9.8;null;
2020-04-12;null;null;null;null;null;null;71.5;50;10.2;null;
2020-04-13;null;null;null;32.5;null;23.6;80.125;52;9;null;
2020-04-14;null;null;null;null;null;null;83.214286;63;7.8;null;
2020-04-15;null;null;null;31.4;null;22.2;77.470588;53;7.2;null;
2020-04-16;null;null;null;null;null;null;70.5;52;4.8;null;
2020-04-17;null;null;null;null;null;null;65.5;51;7.7;null;
2020-04-18;null;null;null;null;null;null;null;75;11.5;null;
2020-04-19;null;null;null;null;null;null;70.5;55;7.8;null;
2020-04-20;null;null;null;null;null;null;69.142857;55;8.5;null;
2020-04-21;null;null;null;null;null;null;67.153846;55;9.8;null;
2020-04-22;null;null;null;null;null;null;71.846154;58;5.8;null;
2020-04-23;null;null;null;null;null;null;72.615385;53;6.6;null;
2020-04-24;null;null;null;null;null;null;64.714286;52;6.8;null;
2020-04-25;null;null;null;30.9;null;22;63.733333;51;8.4;null;
2020-04-26;null;null;null;31;null;22.8;60.25;45;9.9;null;
2020-04-27;null;null;null;30.7;null;23.9;62;50;9.5;null;
2020-04-28;null;null;null;30.5;null;22.7;54.933333;42;10.5;null;
2020-04-29;null;null;null;31.1;null;22.4;59.6;50;10.2;null;
2020-04-30;null;null;null;null;null;null;59;46;9.3;null;
2020-05-01;null;null;null;null;null;null;63.428571;50;9;null;
2020-05-02;null;null;null;32.6;null;19.7;63.117647;45;7.4;null;
2020-05-03;null;null;null;32.8;null;23.4;62;44;7;null;
2020-05-04;null;null;null;null;null;null;57.214286;46;8.5;null;
2020-05-05;null;null;null;31.8;null;22.4;61.0625;49;10;null;
2020-05-06;null;null;null;29.5;null;21.8;67.4;58;8.5;null;
2020-05-07;null;null;null;33.3;null;23.3;60.866667;42;15.8;null;
2020-05-08;null;null;null;32.4;null;23.7;63.5;50;6;null;
2020-05-09;null;null;null;31.5;null;22.6;68.705882;52;9.7;null;
2020-05-10;null;null;null;29.6;null;22;61.2;51;9.9;null;
2020-05-11;null;null;null;30.3;null;20.9;60.588235;49;10.8;null;
2020-05-12;null;null;null;31.7;null;23.4;57;45;10.2;null;
2020-05-13;null;null;null;null;null;null;58.214286;47;10.1;null;
2020-05-14;null;null;null;32.8;null;21.5;59.266667;44;7.9;null;
2020-05-15;null;null;null;null;null;null;54.714286;40;7;null;
2020-05-16;null;null;null;null;null;null;53.769231;38;6.8;null;
2020-05-17;null;null;null;null;null;null;56.071429;41;6.5;null;
2020-05-18;null;null;null;34.1;null;22.4;56.647059;40;8.4;null;
2020-05-19;null;null;null;32.9;null;23.1;56.6;43;10;null;
2020-05-20;null;null;null;31.4;null;22.4;54.428571;43;11.4;null;
2020-05-21;null;null;null;null;null;null;59.071429;48;9.9;null;
2020-05-22;null;966.638889;19.1;32.2;null;23.1;60.166667;47;8.8;2.638889;
2020-05-23;null;null;null;33.9;null;23.2;57.176471;39;8.2;null;
2020-05-24;null;965.361905;18.761905;33.6;null;22.5;59.666667;39;7.9;1.833333;
2020-05-25;null;null;null;null;null;null;53.285714;38;7.4;null;
2020-05-26;null;null;null;30.3;null;22.7;73.133333;53;17.7;null;
2020-05-27;null;null;null;null;null;null;70;50;7.3;null;
2020-05-28;null;null;null;null;null;null;null;48;7.9;null;
2020-05-29;null;null;null;null;null;null;68.071429;58;8.8;null;
2020-05-30;null;null;null;null;null;null;54;40;8.6;null;
2020-05-31;null;null;null;31.1;null;19.9;60.882353;43;7.5;null;
2020-06-01;null;null;null;32.4;null;22.7;56.733333;42;8.8;null;
2020-06-02;null;null;null;31.8;null;21.9;63.4;49;7.3;null;
2020-06-03;null;null;null;null;null;null;null;46;7.9;null;
2020-06-04;null;null;null;null;null;null;51.083333;41;9.9;null;
2020-06-05;null;null;null;31.1;null;null;59.6875;47;11.3;null;
2020-06-06;null;null;null;31.5;null;22;56.8;44;9.5;null;
2020-06-07;null;null;null;null;null;null;52.714286;40;7.1;null;
2020-06-08;null;null;null;null;null;null;52.285714;40;9.8;null;
2020-06-09;null;null;null;null;null;null;47.307692;34;8.6;null;
2020-06-10;null;null;null;null;null;null;51.071429;37;10.3;null;
2020-06-11;null;null;null;null;null;null;50.615385;38;9.8;null;
2020-06-12;null;null;null;null;null;null;null;32;10.3;null;
2020-06-13;null;null;null;null;null;null;null;29;11.3;null;
2020-06-14;null;null;null;null;null;null;46.071429;33;10.2;null;
2020-06-15;null;967.233333;14.744444;32;null;20.1;47;33;12.7;3.133333;
2020-06-16;null;null;null;null;null;18.5;null;31;11.4;null;
2020-06-17;null;null;null;null;null;null;null;39;12.5;null;
2020-06-18;null;null;null;null;null;null;50.153846;40;11.2;null;
2020-06-19;null;null;null;null;null;19.9;null;29;10.1;null;
2020-06-20;null;null;null;null;null;null;null;19;11.7;null;
2020-06-21;null;null;null;null;null;null;null;30;11.4;null;
2020-06-22;null;null;null;null;null;null;null;34;12.1;null;
2020-06-23;null;null;null;null;null;null;null;53;11.4;null;
2020-06-24;null;null;null;null;null;null;null;33;12.6;null;
2020-06-25;null;null;null;null;null;null;null;36;10.4;null;
2020-06-26;null;null;null;null;null;null;null;37;10.6;null;
2020-06-27;null;null;null;null;null;null;null;29;9.3;null;
2020-06-28;null;null;null;null;null;null;36.928571;25;9.3;null;
2020-06-29;null;null;null;null;null;20.5;null;26;11.8;null;
2020-06-30;null;null;null;null;null;null;null;31;8.8;null;
2020-07-01;null;null;null;null;null;null;null;29;6.7;null;
2020-07-02;null;null;null;null;null;null;null;27;7.3;null;
2020-07-03;null;null;null;null;null;null;null;27;9.1;null;
2020-07-04;null;null;null;null;null;null;null;24;10.6;null;
2020-07-05;null;null;null;null;null;null;null;27;11.9;null;
2020-07-06;null;null;null;null;null;null;null;26;9.2;null;
2020-07-07;null;null;null;null;null;null;null;30;11.2;null;
2020-07-08;null;null;null;null;null;null;null;23;9.6;null;
2020-07-09;null;null;null;null;null;null;null;29;9;null;
2020-07-10;null;null;null;null;null;null;null;34;9.5;null;
2020-07-11;null;null;null;null;null;null;null;30;12.3;null;
2020-07-12;null;null;null;null;null;null;null;25;11.8;null;
2020-07-13;null;null;null;null;null;null;null;25;11.4;null;
2020-07-14;null;null;null;null;null;null;null;24;10;null;
2020-07-15;null;965.818182;12.863636;33.5;25.890909;18.3;46.090909;27;9.8;2.590909;
2020-07-16;null;null;null;33.2;null;20.9;38.625;27;12.6;null;
2020-07-17;null;null;null;32.7;null;21.3;37.3125;24;10.6;null;
2020-07-18;null;966.465;11.825;32.7;null;21.3;41.2;25;13.5;3.65;
2020-07-19;null;966.357143;12.028571;31.7;null;20;44.666667;30;11.7;3.461905;
2020-07-20;null;966;11.868421;32.7;null;21.3;40.578947;25;11.9;3.463158;
2020-07-21;null;null;null;33.1;null;20.7;39.647059;28;14.3;null;
2020-07-22;null;null;null;31.9;null;21.4;41.733333;31;11.9;null;
2020-07-23;null;null;null;32.4;null;21;43.266667;30;11.6;null;
2020-07-24;null;null;null;null;null;null;35.307692;23;13.1;null;
2020-07-25;null;null;null;32;null;null;33.125;21;11.4;null;
2020-07-26;null;null;null;32.3;null;19.5;34.8;25;12.3;null;
2020-07-27;null;null;null;32.7;null;20.5;39.125;25;11.7;null;
2020-07-28;null;null;null;32.2;null;21;37.5625;23;13.4;null;
2020-07-29;null;null;null;null;null;null;null;26;10.2;null;
2020-07-30;null;null;null;null;null;null;null;24;10.3;null;
2020-07-31;null;null;null;null;null;null;null;19;12.3;null;
2020-08-01;null;null;null;null;null;null;null;25;11.2;null;
2020-08-02;null;null;null;null;null;null;null;40;11;null;
2020-08-03;null;null;null;null;null;null;null;null;null;null;
2020-08-04;null;null;null;null;null;null;null;null;null;null;
2020-08-05;null;null;null;null;null;null;null;null;null;null;
2020-08-06;null;null;null;null;null;null;null;null;null;null;
2020-08-07;null;null;null;null;null;null;null;null;null;null;
2020-08-08;null;null;null;null;null;null;null;null;null;null;
2020-08-09;null;null;null;null;null;null;null;null;null;null;
2020-08-10;null;null;null;null;null;null;null;null;null;null;
2020-08-11;null;null;null;null;null;null;null;null;null;null;
2020-08-12;null;null;null;null;null;null;null;null;null;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;null;null;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;null;null;null;
2020-08-17;null;null;null;null;null;null;null;null;null;null;
2020-08-18;null;null;null;null;null;null;null;null;null;null;
2020-08-19;null;null;null;null;null;null;null;null;null;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
