Nome: SAO FELIX DO ARAGUAIA
Codigo Estacao: A921
Latitude: -11.61888888
Longitude: -50.72777777
Altitude: 201.37
Situacao: Operante
Data Inicial: 2007-10-18
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-12-15;null;null;null;null;null;null;null;null;null;null;
2019-12-16;null;null;null;null;null;null;null;null;null;null;
2019-12-17;null;null;null;null;null;null;null;null;null;null;
2019-12-18;null;null;null;null;null;null;null;null;3.6;null;
2019-12-19;null;986.155556;null;33.5;null;null;null;null;7.3;.422222;
2019-12-20;null;987.873684;null;33.1;null;23.4;null;null;13;.989474;
2019-12-21;null;987.316667;null;33.7;null;21.7;null;7;5.6;1.061111;
2019-12-22;null;986.268421;null;35.7;null;23.9;null;7;6.6;1.178947;
2019-12-23;null;987.577778;null;30;null;23.6;null;null;14;1.372222;
2019-12-24;null;null;null;33.6;null;22.1;null;null;8.4;null;
2019-12-25;0;986.1875;null;36.3;28.579167;24.6;null;null;13.5;1.541667;
2019-12-26;10.6;986.879167;null;32.5;26.729167;23.2;null;null;7.3;1.3;
2019-12-27;21;988.829167;null;32.6;26.083333;21.1;null;null;11.2;2.0875;
2019-12-28;0;987.066667;null;35.3;28.595833;23.1;null;null;5.8;.583333;
2019-12-29;null;null;null;null;null;23.8;null;null;6.2;null;
2019-12-30;null;null;null;null;null;null;null;null;null;null;
2019-12-31;null;null;null;null;null;null;null;null;null;null;
2020-01-01;null;null;null;null;null;null;null;null;null;null;
2020-01-02;null;null;null;null;null;null;null;null;null;null;
2020-01-03;null;null;null;null;null;null;null;null;3.5;null;
2020-01-04;null;null;null;null;null;null;null;null;8;null;
2020-01-05;null;null;null;null;null;null;null;null;null;null;
2020-01-06;null;null;null;null;null;null;null;null;null;null;
2020-01-07;null;null;null;null;null;null;null;null;null;null;
2020-01-08;null;null;null;null;null;null;null;null;null;null;
2020-01-09;null;null;null;null;null;null;null;null;null;null;
2020-01-10;null;null;null;null;null;null;null;null;null;null;
2020-01-11;null;null;null;null;null;null;null;null;null;null;
2020-01-12;null;null;null;null;null;null;null;null;null;null;
2020-01-13;null;null;null;null;null;null;null;null;null;null;
2020-01-14;null;null;null;null;null;null;null;null;null;null;
2020-01-15;null;null;null;null;null;null;null;null;null;null;
2020-01-16;null;null;null;null;null;null;null;null;3.8;null;
2020-01-17;null;null;null;null;null;null;null;null;2.5;null;
2020-01-18;null;null;null;null;null;null;null;null;5.1;null;
2020-01-19;null;null;null;null;null;null;null;null;6.3;null;
2020-01-20;null;null;null;null;null;null;null;null;15.3;null;
2020-01-21;null;null;null;31.9;null;23.6;null;null;6.7;null;
2020-01-22;null;null;null;29.7;null;23.2;null;null;13.1;null;
2020-01-23;14.2;986.35;null;29.4;24.758333;22.9;null;null;11.1;1.416667;
2020-01-24;21.8;986.783333;null;28.7;24.733333;23.2;null;null;9.2;1.5375;
2020-01-25;19.2;988.191667;null;29.5;24.45;23.7;null;null;20.7;1.083333;
2020-01-26;38.2;988.583333;null;31.9;26.079167;22.3;null;null;5.6;.645833;
2020-01-27;6.4;988.7;null;31.5;25.529167;23.6;null;null;18;1.641667;
2020-01-28;25;989.716667;null;31.1;25.091667;21.8;null;null;9.7;.979167;
2020-01-29;6.6;990.375;null;29.3;24.6125;23.7;null;null;9.5;1.141667;
2020-01-30;10.4;990.145833;null;33.6;26.816667;22.3;null;null;5.5;.595833;
2020-01-31;0;989.516667;null;33.3;27.233333;23.6;null;null;8.9;1.145833;
2020-02-01;0;988.929167;null;35;28.020833;22.6;null;null;7;.325;
2020-02-02;.4;988.695833;null;34.2;27.7;23.3;null;null;12.6;.979167;
2020-02-03;0;989.1875;null;31.6;25.308333;21.2;null;null;10.5;.879167;
2020-02-04;0;989.670833;null;32;25.895833;22.3;null;null;10.5;.804167;
2020-02-05;2.6;989.508333;null;32.1;25.570833;23.5;null;null;9.5;1.05;
2020-02-06;5.8;989.5;null;31.1;26.229167;23.7;null;null;8.2;.708333;
2020-02-07;67;987.895833;null;29.5;24.995833;21.5;null;null;9.7;1.075;
2020-02-08;38;988.441667;null;29.3;24.045833;21.9;null;null;10.5;1.504167;
2020-02-09;87;991.408333;null;29.7;24.125;21.6;null;null;9.8;1.475;
2020-02-10;4.2;991.5;null;31.4;25.3125;22.1;null;null;7.2;.241667;
2020-02-11;18;988.754167;null;34.8;28.1625;22.3;null;null;7.1;.470833;
2020-02-12;1.6;988.6625;null;28.7;24.266667;23.1;null;null;11.7;1.058333;
2020-02-13;6.4;988.7875;null;33.5;26.295833;21.9;null;null;4.8;.295833;
2020-02-14;0;987.804167;null;35.5;28.5375;23.1;null;null;9.9;.504167;
2020-02-15;0;987.479167;null;34.1;28.045833;24.8;null;null;14.2;.95;
2020-02-16;1.4;988.25;null;33.3;27.533333;24;null;null;5.7;.3375;
2020-02-17;0;987.6;null;33.1;27.2375;23.9;null;null;10.4;.570833;
2020-02-18;0;988.154167;null;30.8;26.445833;22.8;null;null;7.9;.95;
2020-02-19;1.2;986.666667;null;33.7;28.016667;24;null;null;4.9;.379167;
2020-02-20;2.2;987.504167;null;28.7;25.075;23.2;null;null;9.7;1.270833;
2020-02-21;12;988.4625;null;31.5;26.054167;22.5;null;null;5.9;.9625;
2020-02-22;0;989.433333;null;32.3;26.458333;23.3;null;null;12;.791667;
2020-02-23;.8;989.516667;null;33.9;27.720833;23.4;null;null;9.5;.7125;
2020-02-24;1.4;989.05;null;32.7;26.3375;24.1;null;null;9.6;1.075;
2020-02-25;0;988.495833;null;29.6;26.2;23.8;null;null;9.2;1.033333;
2020-02-26;.6;988.354167;null;31.2;25.883333;23.8;null;null;7.4;.679167;
2020-02-27;0;987.645833;null;34.3;27.508333;23;null;null;9.9;.9125;
2020-02-28;.4;989.429167;null;32.7;26.9875;24;null;null;7.4;.591667;
2020-02-29;8.2;990.5375;null;31.3;26.175;24.1;null;null;8.6;1.266667;
2020-03-01;14;989.908333;null;30.9;25.954167;24;null;null;8.3;.754167;
2020-03-02;3;988.179167;null;32.4;26.120833;24;null;null;15.3;1.591667;
2020-03-03;25.8;988.254167;null;32.4;26.829167;24.4;null;null;10.7;1.6375;
2020-03-04;48.8;989.85;null;31.7;26.4375;23.1;null;null;8.7;1.175;
2020-03-05;.2;989.633333;null;33.2;27.241667;23.3;null;null;9.1;.833333;
2020-03-06;25.2;989.704167;null;30.7;25.120833;23.6;null;null;11.6;1.383333;
2020-03-07;10.4;987.816667;null;33.8;27.058333;23.6;null;null;9.5;.9375;
2020-03-08;2;988.2875;null;30.3;25.925;24.6;null;null;7.1;.841667;
2020-03-09;10.6;989.420833;null;32.6;26.2375;23.4;null;null;7.3;.425;
2020-03-10;1.2;988.704167;null;32.6;26.808333;25.2;null;null;8.1;.8;
2020-03-11;17;987.533333;null;32.2;27.041667;23.9;null;null;6.6;.925;
2020-03-12;7.6;988.270833;null;26.9;25.183333;24.9;null;null;5.8;.608333;
2020-03-13;21;988.3;null;33.2;27.091667;22.5;null;null;3.9;.195833;
2020-03-14;11;988.616667;null;32;26.679167;22.8;null;null;7.3;.370833;
2020-03-15;0;989.408333;null;31.5;25.354167;24.1;null;null;14.7;.7125;
2020-03-16;25.6;989.833333;null;30.9;25.833333;21.6;null;null;5.1;.183333;
2020-03-17;0;989.016667;null;33.8;27.641667;23.4;null;null;4.1;.104167;
2020-03-18;0;988.395833;null;33.1;28.079167;23.9;null;null;5.8;.075;
2020-03-19;0;987.366667;null;33.3;27.166667;24.7;null;null;9.3;.908333;
2020-03-20;7.4;987.558333;null;32.4;26.045833;24;null;null;10.6;2.15;
2020-03-21;3;988.670833;null;31.3;26.079167;23.7;null;null;8.5;1.245833;
2020-03-22;0;989.629167;null;31.4;26.55;23.8;null;null;7.9;.179167;
2020-03-23;.8;989.295833;null;32.8;27.629167;23.8;null;null;9.4;.204167;
2020-03-24;0;988.529167;null;34.3;27.104167;23.8;null;null;13.9;1.883333;
2020-03-25;8.4;988.575;null;28.2;24.820833;23.3;null;null;6.3;1.066667;
2020-03-26;15.4;987.3875;null;30.7;26.379167;23.7;null;null;7;1.445833;
2020-03-27;0;986.6125;null;31.8;27.0375;24.2;null;null;8.3;1.25;
2020-03-28;.2;988.545833;null;29.3;24.720833;23.5;null;null;12;.566667;
2020-03-29;63.2;988.858333;null;33.2;27.220833;22.4;null;null;8;1.508333;
2020-03-30;0;987.808333;null;33.7;28.654167;24.1;null;null;8.2;1.308333;
2020-03-31;0;986.808333;null;33.7;28.595833;24.8;null;null;5.5;.645833;
2020-04-01;0;987.041667;null;34;28.658333;24.1;null;null;6.6;.866667;
2020-04-02;1.8;989.079167;null;33.9;28.816667;24.6;null;null;6.9;.629167;
2020-04-03;0;988.0375;null;35;28.670833;23.9;null;null;4.3;.508333;
2020-04-04;0;987.079167;null;35.3;29.191667;23.9;null;null;5.5;.5375;
2020-04-05;0;987.679167;null;35.8;29.554167;24.6;null;null;5.2;.7;
2020-04-06;0;988.579167;null;34.6;28.458333;25.5;null;null;7;.65;
2020-04-07;4;989.2625;null;32.1;27.0125;24.5;null;null;9.5;.833333;
2020-04-08;1.8;988.479167;null;34.3;27.475;23;null;null;5.4;.958333;
2020-04-09;0;987.745833;null;34.4;26.770833;24.2;null;null;13.2;.983333;
2020-04-10;59.6;988.2;null;33.1;27.2;22.8;null;null;4.5;.7625;
2020-04-11;0;988.9;null;32.1;25.766667;24.3;null;null;10.6;1.475;
2020-04-12;54;989.983333;null;32.5;26.3625;23.3;null;null;5.6;.695833;
2020-04-13;0;988.616667;null;32.6;26.9;23.5;null;null;5;.995833;
2020-04-14;4.4;987.408333;null;30.4;26.208333;23.3;null;null;6.3;1.0125;
2020-04-15;142;988.291667;null;28.7;24.6875;22.1;null;null;12.3;2.066667;
2020-04-16;1.2;990.758333;null;30.6;25.325;22.9;null;null;5.4;.466667;
2020-04-17;2.8;991.241667;null;32.5;26.570833;23.5;null;null;6.6;.504167;
2020-04-18;67.2;991.854167;null;29.9;24.7625;22.1;null;null;10.7;1.25;
2020-04-19;.2;991.066667;null;32.3;26.679167;22.3;null;null;4.8;.825;
2020-04-20;3;990.858333;null;28.6;24.829167;23;null;null;10.6;.933333;
2020-04-21;4.8;990.458333;null;31.4;24.920833;22.6;null;null;7.3;.783333;
2020-04-22;1.8;989.504167;null;32.1;26.325;22.7;null;null;6.4;.554167;
2020-04-23;0;988.595833;null;30.8;26.391667;23.5;null;null;8.4;.995833;
2020-04-24;10.4;989.545833;null;31.6;26.204167;23.2;null;null;8.2;1.175;
2020-04-25;0;990.058333;null;32.4;27.283333;23;null;null;9.1;1.3375;
2020-04-26;0;990.716667;null;32.4;27.491667;23.1;null;null;7.9;1.379167;
2020-04-27;0;991.004167;null;32.5;27.108333;22.5;null;null;8.6;1.3875;
2020-04-28;0;990.916667;null;31.9;27.1875;22.7;null;null;8.9;1.466667;
2020-04-29;0;991.479167;null;32.7;26.929167;21.9;null;null;7.8;1.375;
2020-04-30;0;991.2875;null;33.1;26.591667;21.7;null;null;7.1;.933333;
2020-05-01;null;991.875;null;33.1;26.295833;19.8;null;null;6.9;.858333;
2020-05-02;null;990.9875;null;35.2;26.929167;20.7;null;null;4.5;.683333;
2020-05-03;null;989.5125;null;33.5;26.7625;21.9;null;null;5.7;.975;
2020-05-04;null;987.9375;null;34;27.183333;22.1;null;null;6;.825;
2020-05-05;null;987.95;null;33.4;27.425;23.2;null;null;6;.754167;
2020-05-06;null;988.975;null;32.8;27.175;23.7;null;null;7.6;.804167;
2020-05-07;null;990.929167;null;27.6;24.908333;22.6;null;null;8;1.466667;
2020-05-08;null;991.4375;null;31.9;26.025;21.9;null;null;5.5;1.1;
2020-05-09;null;991.2375;null;32.3;26.729167;22.2;null;null;7.6;1.425;
2020-05-10;null;991.9125;null;31.6;26.954167;23.4;null;null;8.5;2.45;
2020-05-11;null;991.483333;null;32.2;26.7;23;null;null;9.4;1.629167;
2020-05-12;null;990.141667;null;32.2;26.716667;21.4;null;null;9;1.745833;
2020-05-13;null;989.133333;null;33.6;26.9625;21.4;null;null;6.2;1.120833;
2020-05-14;null;989.529167;null;34.6;27.679167;22.8;null;null;4.9;.841667;
2020-05-15;null;990.1;null;34.4;27.770833;23.7;null;null;6.5;1.054167;
2020-05-16;null;990.1375;null;33.5;27.045833;23.7;null;null;6.9;1.054167;
2020-05-17;null;989.8125;null;34.3;27.308333;23.2;null;null;4.6;.741667;
2020-05-18;null;991.1625;null;29.6;25.7375;22.9;null;null;8.2;1.041667;
2020-05-19;null;991.645833;null;29.9;25.704167;23;null;null;8;1.441667;
2020-05-20;null;991.7375;null;33;27.070833;23.2;null;null;9.9;.95;
2020-05-21;null;991.675;null;32.6;26.929167;23.4;null;null;11;1.783333;
2020-05-22;null;991.191667;null;33.4;26.95;22.3;null;null;8.6;1.133333;
2020-05-23;null;990.9375;null;34.2;27.3;23;null;null;6.6;.854167;
2020-05-24;null;991.229167;null;32.6;25.545833;21.2;null;null;8.9;1.6;
2020-05-25;null;990.833333;null;32.9;25.866667;19.8;null;null;6.8;1.216667;
2020-05-26;null;991.1625;null;32.1;26.0625;21.8;null;null;7.4;1.5375;
2020-05-27;null;991.066667;null;31.8;25.0625;20.2;null;null;5.3;1.3125;
2020-05-28;null;990.545833;null;33;25.620833;20;null;null;5.5;1.5125;
2020-05-29;null;990.983333;null;32.5;25.379167;18.6;null;null;6.3;1.529167;
2020-05-30;null;991.095833;null;32.2;24.645833;18.7;null;null;5.9;.9625;
2020-05-31;null;991.6125;null;32;24.75;17.2;null;null;6.1;1.029167;
2020-06-01;null;991.066667;null;33.1;24.616667;17.2;null;null;6.5;.7125;
2020-06-02;0;990.704167;null;33.9;25.116667;18.4;null;null;4.3;.7375;
2020-06-03;0;990.529167;null;33.8;26.179167;20.4;null;null;5.6;1.15;
2020-06-04;0;990.795833;null;34.5;27.266667;22.6;null;null;7.1;1.358333;
2020-06-05;0;991.479167;null;34.2;27.558333;23;null;null;10;1.7125;
2020-06-06;0;992.1375;null;33.3;27.204167;22.3;null;null;9.1;1.291667;
2020-06-07;0;992.266667;null;33.4;26.425;21;null;null;6.6;.608333;
2020-06-08;0;991.4625;null;33.9;26.520833;21;null;null;7.5;.866667;
2020-06-09;0;990.575;null;33.8;25.904167;19.8;null;null;7.2;.975;
2020-06-10;0;990.25;null;34.2;26.166667;19.4;null;null;8.4;1.025;
2020-06-11;0;990.783333;null;34;26.5375;20.5;null;null;8;1.208333;
2020-06-12;0;989.575;null;34.5;26.345833;19.6;null;null;7.8;.9625;
2020-06-13;0;991.0625;null;34.3;25.829167;19.2;null;null;6.8;.795833;
2020-06-14;0;991.3125;null;34.1;25.554167;19;null;null;8.1;1.379167;
2020-06-15;0;991.958333;null;32.7;25.529167;19.4;null;null;9.7;1.716667;
2020-06-16;0;993.004167;null;32.5;25.645833;20.6;null;null;11.3;2.741667;
2020-06-17;0;992.504167;null;31.8;25.2;20.3;null;null;10.6;2.404167;
2020-06-18;0;992.058333;null;32.1;25.416667;20.5;null;null;10.6;1.925;
2020-06-19;0;992.545833;null;32.3;25.183333;19.6;null;null;10.1;1.604167;
2020-06-20;0;992.479167;null;33.1;24.983333;19.2;null;null;9.9;1.4625;
2020-06-21;0;992.045833;null;32.9;25.033333;18.5;null;null;10.6;1.466667;
2020-06-22;0;991.970833;null;32.3;25.133333;18.3;null;null;9.3;1.816667;
2020-06-23;0;989.3625;null;32.7;24.05;17;null;null;8.8;1.275;
2020-06-24;0;988.941667;null;34;25.65;19.4;null;null;8.7;1.183333;
2020-06-25;0;990.5875;null;33.8;26.5;20.6;null;null;7.9;1.283333;
2020-06-26;0;990.0625;null;33.3;24.9375;17;null;null;8.5;1.1875;
2020-06-27;0;988.775;null;34.1;25.7625;19.7;null;null;4.3;.591667;
2020-06-28;0;989.516667;null;34.2;26.445833;20.2;null;null;8.4;1.108333;
2020-06-29;0;989.875;null;33.1;25.016667;18.9;null;null;8.7;1.7125;
2020-06-30;0;989.7125;null;33.5;25.775;20.2;null;null;8.3;1.5625;
2020-07-01;0;989.4625;null;35;25.758333;18.5;null;null;7.7;1.275;
2020-07-02;0;988.641667;null;35;25.095833;17.2;null;null;4.9;.770833;
2020-07-03;0;989.308333;null;35.1;25.770833;19.5;null;null;6.7;1.375;
2020-07-04;0;988.766667;null;35.5;26.016667;19.2;null;null;7.7;1.241667;
2020-07-05;0;989.920833;null;33.4;25.491667;17.6;null;null;9.6;1.708333;
2020-07-06;0;990.5;null;34.3;25.291667;18.7;null;null;7.3;1.254167;
2020-07-07;0;989.641667;null;34.9;24.55;17.9;null;null;6.2;.954167;
2020-07-08;0;989.695833;null;34.2;25.025;17.5;null;null;5.6;.908333;
2020-07-09;0;991.495833;null;34;25.308333;18.2;null;null;9;1.258333;
2020-07-10;0;990.679167;null;34.4;25.316667;17;null;null;9.2;1.5;
2020-07-11;0;990.316667;null;34.1;26.633333;21.4;null;null;9.6;1.508333;
2020-07-12;0;990.208333;null;35.2;26.079167;19.6;null;null;7.8;1.208333;
2020-07-13;0;991.033333;null;35.3;26.3;19.4;null;null;7.7;1.354167;
2020-07-14;0;991.45;null;35.9;25.929167;18;null;null;7.5;1.441667;
2020-07-15;0;990.475;null;35.6;24.975;15.5;null;null;6.8;1.029167;
2020-07-16;0;991.191667;null;34.7;25.341667;17.9;null;null;9.1;1.770833;
2020-07-17;0;991.695833;null;34.3;26.383333;21.1;null;null;8.9;1.729167;
2020-07-18;0;991.3625;null;33.3;24.9;17.5;null;null;11.9;1.958333;
2020-07-19;0;991.116667;null;33.4;25.583333;19;null;null;13.7;2.025;
2020-07-20;0;991.370833;null;33.2;25.358333;19.4;null;null;11;1.958333;
2020-07-21;0;990.458333;null;33.8;24.379167;16.4;null;null;9;1.641667;
2020-07-22;0;989.829167;null;34.1;25.166667;17.9;null;null;9.7;1.716667;
2020-07-23;0;990.141667;null;34.7;25.279167;17.5;null;null;9.3;1.608333;
2020-07-24;0;990.345833;null;34.2;26.191667;18.7;null;null;7.4;1.604167;
2020-07-25;0;992.029167;null;34.4;26.516667;19.1;null;null;8.7;1.545833;
2020-07-26;0;991.979167;null;33.5;25.183333;17.7;null;null;10.8;1.7875;
2020-07-27;0;991.6;null;33.7;24.175;16.2;null;null;8;1.416667;
2020-07-28;0;991.379167;null;34;24.991667;17.8;null;null;9.7;1.379167;
2020-07-29;0;991.833333;null;35;26.404167;20.2;null;null;9.6;1.366667;
2020-07-30;0;991.641667;null;35.6;24.879167;16.1;null;null;9.2;1.325;
2020-07-31;0;992.05;null;34.6;24.845833;16.8;null;null;10.1;2.020833;
2020-08-01;0;993.154167;null;33;24.679167;17.2;null;null;13.1;2.075;
2020-08-02;0;993.170833;null;34.2;25.6875;17.9;null;null;12.3;1.954167;
2020-08-03;0;994.558333;null;33.7;26.904167;21.1;null;null;11.9;1.875;
2020-08-04;0;994.675;null;33;26.020833;19.9;null;null;11.3;2.558333;
2020-08-05;0;994.195833;null;33.1;25.129167;18.9;null;null;11.7;2.325;
2020-08-06;0;993.625;null;32.6;24.679167;18.6;null;null;11.7;2.5875;
2020-08-07;0;993.983333;null;33.2;24.441667;16.5;null;null;11.7;1.595833;
2020-08-08;0;994.1625;null;33.5;25.716667;19;null;null;11.7;2.075;
2020-08-09;0;993.175;null;34.1;25.833333;16.6;null;null;8.5;1.65;
2020-08-10;0;990.495833;null;35.4;26.358333;16.8;null;null;7.9;1.220833;
2020-08-11;0;989.0875;null;36.6;27.395833;20.3;null;null;7.8;1.35;
2020-08-12;0;987.9875;null;37.4;27.395833;18.7;null;null;7.3;1.0375;
2020-08-13;0;987.791667;null;37.6;27.816667;18.4;null;null;7.6;1.483333;
2020-08-14;0;987.4625;null;36.3;27.475;19.1;null;null;9.1;1.525;
2020-08-15;0;986.6375;null;37.3;28.116667;19.5;null;null;8.3;1.079167;
2020-08-16;0;987.125;null;39.2;28.516667;19.6;null;null;5.3;.754167;
2020-08-17;0;986.570833;null;39.2;28.425;18.5;null;null;6.8;.8625;
2020-08-18;0;985.925;null;39.1;29.141667;19.4;null;null;7.6;1.045833;
2020-08-19;0;987.120833;null;37.4;29.0125;21.6;null;null;10.8;1.329167;
2020-08-20;0;988.395833;null;38.8;29.341667;20.7;null;null;7.5;1.1;
2020-08-21;0;988.270833;null;36.7;27.3;19.4;null;null;10.9;2.008333;
2020-08-22;0;988.725;null;36.1;27.1;19.5;null;null;10.4;2.704167;
2020-08-23;0;988.720833;null;37.5;28.325;20;null;null;9;1.875;
2020-08-24;0;988.45;null;36.7;28.341667;23.6;null;null;7.5;1.375;
2020-08-25;.4;987.8625;null;37.9;28.6375;20.8;null;null;8.9;.841667;
2020-08-26;0;987.783333;null;37.3;28.666667;21.2;null;null;10.2;1.229167;
2020-08-27;0;988.145833;null;39;28.2125;17.9;null;null;7.1;1.1875;
2020-08-28;0;987.591667;null;38.9;28.091667;17.7;null;null;8.8;1.308333;
2020-08-29;0;986.920833;null;38.2;28.55;19.6;null;null;9.1;1.6125;
2020-08-30;0;987.9;null;39.4;30.025;20.4;null;null;8.4;1.2;
2020-08-31;0;988.9625;null;38.7;30.120833;23.3;null;null;11.6;2;
2020-09-01;0;989.9875;null;37.8;29.108333;19.2;null;null;12.1;2.191667;
2020-09-02;0;989.208333;null;36.4;28.095833;18.8;null;null;12.4;2.745833;
2020-09-03;0;988.658333;null;36.8;28.2625;21.3;null;null;12.4;2.116667;
2020-09-04;0;990.183333;null;37.5;28.266667;19;null;null;9;1.558333;
2020-09-05;0;989.570833;null;38.2;29.766667;22.3;null;null;7.6;1.854167;
2020-09-06;0;988.079167;null;38.2;29.029167;19.6;null;null;10.5;1.6875;
2020-09-07;0;986.5375;null;38.7;30.133333;21.1;null;null;8.9;1.658333;
2020-09-08;0;986.358333;null;38.9;29.258333;18.1;null;null;8.3;1.65;
2020-09-09;0;988.0375;null;39.4;29.3375;19;null;null;8.2;1.191667;
2020-09-10;0;989.329167;null;39.5;31.5625;25.6;null;null;8.3;1.858333;
2020-09-11;0;987.708333;null;39.2;30.241667;20.5;null;null;9.2;1.816667;
2020-09-12;0;987.979167;null;39.1;29.7875;21.2;null;null;12.1;2.333333;
2020-09-13;0;989.241667;null;37;29.25;20.6;null;null;12.4;2.483333;
2020-09-14;0;990.9125;null;37.8;28.633333;17.4;null;null;8.3;1.645833;
2020-09-15;0;989.279167;null;37.1;29.954167;24.2;null;null;9.4;1.6375;
2020-09-16;0;987.7625;null;38.3;29.770833;20.3;null;null;12.1;1.6;
2020-09-17;0;987.191667;null;39.8;30.633333;20.2;null;null;8.6;1.216667;
2020-09-18;0;986.504167;null;40.3;31.841667;23.6;null;null;6.9;.9625;
2020-09-19;0;986.433333;null;40.2;31.075;23;null;null;8.4;1.4;
2020-09-20;0;985.979167;null;39.9;30.204167;23.2;null;null;10.3;1.704167;
2020-09-21;0;986.8875;null;35.5;29.3875;23.8;null;null;8.8;2.229167;
2020-09-22;0;989.779167;null;29.8;25.566667;24.6;null;null;10.2;1.620833;
2020-09-23;.2;991.079167;null;37.1;27.995833;21.6;null;null;9.6;2.2625;
2020-09-24;0;989.279167;null;39.1;30;23.3;null;null;9.6;2.366667;
2020-09-25;0;988.054167;null;38.2;29.758333;24.2;null;null;11.2;1.45;
2020-09-26;0;988.020833;null;35.8;28.5;22.1;null;null;8;1.383333;
2020-09-27;0;986.791667;null;39.4;29.895833;21.7;null;null;7.2;1.6125;
2020-09-28;0;985.7375;null;41.5;31.8;21.9;null;null;7.4;1.1;
2020-09-29;0;985.95;null;41.1;30.9625;21.2;null;null;10.2;.9625;
2020-09-30;0;986.0125;null;39.8;31.1;23.5;null;null;7.3;.891667;
2020-10-01;0;985.491667;null;39.4;30.266667;22.3;null;null;6.9;1.229167;
2020-10-02;0;985.633333;null;40.1;29.95;21;null;null;6.3;.695833;
2020-10-03;0;985.691667;null;40.9;31.995833;23.3;null;null;7.1;.833333;
