Nome: SAO JOSE DOS AUSENTES
Codigo Estacao: A829
Latitude: -28.7486111
Longitude: -50.05777777
Altitude: 1228.59
Situacao: Pane
Data Inicial: 2006-10-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-05;0;877.658333;3.745833;10.8;5.133333;2.1;91.041667;77;null;null;
2018-08-06;.2;881.604167;3.066667;15.1;7.116667;-.5;80.708333;26;null;null;
2018-08-07;0;882.0125;.858333;21.4;11.3125;6.1;52.166667;11;null;null;
2018-08-08;0;880.233333;3.983333;18.1;11.1;6.9;65.708333;33;null;null;
2018-08-09;18.2;874.079167;4.8875;11.9;5.354167;3.1;96.791667;88;null;null;
2018-08-10;3.6;874.429167;1.8875;4.7;2.675;.5;94.625;83;null;null;
2018-08-11;.4;879.925;5.620833;12.1;6.575;0;94.208333;73;null;null;
2018-08-12;.2;882.8625;7.008333;16.3;8.545833;2.4;91.458333;55;null;null;
2018-08-13;0;881.504167;5.379167;23.9;14.841667;6.9;56.916667;24;null;null;
2018-08-14;0;880.345833;2.466667;21.4;15.095833;10.1;45.291667;20;null;null;
2018-08-15;.6;882.6;7.1375;12.6;7.4;5.5;98.541667;80;null;null;
2018-08-16;1;885.879167;5.85;12.2;7.625;5;89.583333;65;null;null;
2018-08-17;.2;886.925;7.008333;16.3;8.945833;3.7;89.125;51;null;null;
2018-08-18;.4;883.720833;5.9125;18.2;9.716667;4;80.375;42;null;null;
2018-08-19;0;882.170833;7.945833;19.8;12.4375;6.9;77.208333;43;null;null;
2018-08-20;2;882.970833;10.716667;13.2;12.154167;10.1;91.333333;76;null;null;
2018-08-21;27.4;882.720833;6.091667;12.6;6.1125;3.8;99.958333;99;null;null;
2018-08-22;11;880.291667;8.141667;13.3;8.583333;2.6;97.125;87;null;null;
2018-08-23;.8;877.741667;8.358333;16;9.991667;5.8;89.916667;70;null;null;
2018-08-24;3.8;874.120833;12.220833;18.5;14.1625;7.7;88.75;63;null;null;
2018-08-25;7.4;876.954167;2.479167;12.5;6.35;3.3;78;44;null;null;
2018-08-26;0;884.158333;-3.995833;10;2.9375;-2.7;65.583333;27;null;null;
2018-08-27;0;884.341667;-2.229167;16.7;7.741667;.2;50.833333;22;null;null;
2018-08-28;0;883.370833;-1.727273;21.6;13.204167;7.1;35.583333;14;null;null;
2018-08-29;0;882.304167;7.6375;25.1;15.8875;9.3;59.333333;38;null;null;
2018-08-30;0;878.558333;9.825;24.2;16.958333;11.7;65.291667;41;null;null;
2018-08-31;5.4;877.15;11.966667;17.2;13.420833;11.8;91.375;72;null;null;
2018-09-01;20;877.129167;12.425;14.2;13.233333;12.4;94.916667;86;null;null;
2018-09-02;20.6;876.65;12.8625;15.4;13.654167;12.6;95.083333;82;null;null;
2018-09-03;6.4;875.333333;11.658333;13.3;11.879167;11.7;98.416667;93;null;null;
2018-09-04;23;877.045833;6.925;11.9;8.366667;7;91.375;66;null;null;
2018-09-05;.8;881.929167;5.1;11.8;6.841667;2.9;89.5;67;null;null;
2018-09-06;.2;882.7375;3.1875;22;12.2;4.6;61.333333;18;null;null;
2018-09-07;0;882.745833;.5125;21.6;14.029167;9.2;44.625;19;null;null;
2018-09-08;0;882.304167;6.608333;21.5;12.420833;7.8;73.041667;19;null;null;
2018-09-09;.2;881.895833;8.5125;15.2;10.654167;7.8;87.791667;50;null;null;
2018-09-10;.8;882.045833;9.266667;13.5;9.929167;7.6;95.875;80;null;null;
2018-09-11;1.8;881.904167;8.666667;11.6;8.758333;7.5;99.625;91;null;null;
2018-09-12;1.6;881.4875;9.416667;12.8;9.754167;8;97.916667;88;null;null;
2018-09-13;.2;878.775;9.695833;18.1;12.5375;8.7;83.541667;60;null;null;
2018-09-14;9.6;876.583333;10.608333;14.2;11.595833;10.8;93.916667;72;null;null;
2018-09-15;10.4;876.520833;10.158333;13.1;10.470833;9.7;98.25;87;null;null;
2018-09-16;3.4;878.833333;10.675;14;11.15;9.6;96.958333;86;null;null;
2018-09-17;.2;875.95;11.041667;14.7;11.491667;10.4;97.458333;74;null;null;
2018-09-18;32.4;872.720833;11.533333;17.1;12.558333;10.6;93.875;75;null;null;
2018-09-19;.2;875.245833;11.370833;22;15.283333;9.4;78.75;55;null;null;
2018-09-20;0;878.5125;12.425;17.1;13.345833;11.3;94.208333;75;null;null;
2018-09-21;2.8;878.65;12.65;23.1;15.6875;11.2;84.458333;52;null;null;
2018-09-22;.2;878.495833;13.808333;25;17.925;13.2;79.541667;37;null;null;
2018-09-23;2;877.658333;12.070833;20.7;16.9625;12.6;74.041667;53;null;null;
2018-09-24;8;879.516667;12.429167;17.3;14.429167;11.6;88.208333;65;null;null;
2018-09-25;2.4;878.845833;13.570833;15.2;13.658333;12.5;99.208333;88;null;null;
2018-09-26;16.4;877.158333;14.9625;20.4;16.3;13.1;92.5;75;null;null;
2018-09-27;.2;877.166667;14.533333;19.6;15.083333;14;96.666667;77;null;null;
2018-09-28;1;879.8125;14.1875;17.8;14.433333;12.7;98.375;87;null;null;
2018-09-29;.8;877.566667;13.904167;23.8;17.295833;12.9;82.041667;54;null;null;
2018-09-30;0;876.454167;14.566667;21.2;16.7125;13.1;87.791667;67;null;null;
2018-10-01;.4;875.608333;14.55;23.1;17.3;14.9;84.75;55;null;null;
2018-10-02;3.6;876.866667;12.9625;18.3;13.645833;11.8;95.666667;84;null;null;
2018-10-03;64.4;877.325;11.820833;14.6;11.908333;12;99.75;97;null;null;
2018-10-04;2.4;881.054167;8.358333;17.5;10.3625;7.7;89.583333;45;null;null;
2018-10-05;.2;882.0625;6.504167;15.2;8.6625;6.3;87.75;48;null;null;
2018-10-06;0;880.5375;7.666667;12.2;7.970833;5.6;98.125;80;null;null;
2018-10-07;.6;878.6625;10.65;17.4;12.783333;8.3;87.416667;72;null;null;
2018-10-08;0;876.8125;13.529167;22.7;16.141667;11.9;85.208333;65;null;null;
2018-10-09;0;875.479167;15.279167;25.4;17.3375;13.9;88.916667;55;null;null;
2018-10-10;8.6;878.125;13.395833;16.8;13.854167;13.1;97.166667;79;null;null;
2018-10-11;1;882.1375;8.954167;11;9.191667;7.4;98.75;87;null;null;
2018-10-12;2.6;878.220833;12.004167;21.6;14.216667;9;87.541667;67;null;null;
2018-10-13;14.6;875.983333;14.020833;17.1;14.3125;15.4;98.208333;90;null;null;
2018-10-14;.6;878.1375;9.008333;14.1;10.129167;7.7;93.416667;64;null;null;
2018-10-15;.6;876.733333;11.270833;18.8;12.304167;8;94.041667;59;null;null;
2018-10-16;.6;876.016667;12.725;21.8;15.204167;10.2;86.375;62;null;null;
2018-10-17;0;876.3625;14.429167;24.4;17.5625;13.4;82.916667;55;null;null;
2018-10-18;1;876.425;14.0875;20;17.033333;14.7;82.875;72;null;null;
2018-10-19;0;879.933333;12.029167;17.1;13.795833;12.1;89.541667;65;null;null;
2018-10-20;0;881.316667;7.470833;14.3;9.5;7;88.125;62;null;null;
2018-10-21;.4;879.620833;9.2;14.9;10.120833;7.4;94.416667;78;null;null;
2018-10-22;.4;877.925;11.25;23.4;14.704167;9.4;83.041667;39;null;null;
2018-10-23;.2;879.3625;12.5375;16;13.275;12.3;95.333333;79;null;null;
2018-10-24;1.2;880.754167;9.995833;11.3;10.008333;9.2;100;99;null;null;
2018-10-25;2.8;879.008333;12.345833;17.5;13.108333;9.8;95.291667;81;null;null;
2018-10-26;1.8;875.35;14.591667;21.3;15.891667;13.6;92.333333;69;null;null;
2018-10-27;29.2;871.2;11.883333;16.1;12.695833;11.7;95.041667;75;null;null;
2018-10-28;1.2;877.383333;8.791667;14;9.6375;6.9;94.708333;76;null;null;
2018-10-29;.6;877.791667;10.166667;14.4;10.704167;8.4;96.708333;78;null;null;
2018-10-30;.2;878;12.733333;22.8;15.829167;10.8;83.75;50;null;null;
2018-10-31;28.8;876.579167;13.758333;17;15.095833;13.5;91.958333;81;null;null;
2018-11-01;2.4;877.108333;13.5125;20;15.0875;13.8;91.166667;63;null;null;
2018-11-02;.6;876.795833;12.508333;20.5;14.370833;8.7;89.625;67;null;null;
2018-11-03;3.2;873.608333;14.566667;16.7;15.208333;14.4;95.958333;88;null;null;
2018-11-04;10.6;877.170833;10.691667;17;12.645833;9.3;89;59;null;null;
2018-11-05;.2;879.2625;12.0375;21.5;13.733333;8.9;90.458333;55;null;null;
2018-11-06;.2;879.320833;13.125;23;15.554167;10.3;86.791667;46;null;null;
2018-11-07;.8;882.854167;12.895833;15;13.116667;12.5;98.291667;91;null;null;
2018-11-08;8.8;883.970833;10.625;16.1;12.058333;9.9;91.208333;73;null;null;
2018-11-09;0;881.675;11.654167;22.3;14.3;6.9;84.916667;59;null;null;
2018-11-10;0;877.433333;13.020833;24.1;17.3;12.6;77.625;53;null;null;
2018-11-11;0;876.995833;14.241667;26.6;18.045833;12.7;80.916667;39;null;null;
2018-11-12;0;877.866667;12.866667;27.1;19.020833;14.4;70.291667;35;null;null;
2018-11-13;0;876.142857;15.657143;25.9;null;14.1;79.428571;54;null;null;
2018-11-14;null;null;null;null;null;null;null;85;18.8;null;
2018-11-15;null;null;null;null;null;null;57.25;29;9.6;null;
2018-11-16;null;null;null;null;null;null;71.866667;51;12.4;null;
2018-11-17;null;null;null;24.8;null;11.9;58.5625;29;16.6;null;
2018-11-18;null;null;null;null;null;null;null;75;14.4;null;
2018-11-19;null;null;null;null;null;null;63.857143;36;11;null;
2018-11-20;.2;880.816667;9.7;21;11.979167;5.7;87.375;35;12;6.395833;
2018-11-21;.2;880.433333;10.4875;25.1;15.354167;9.1;77.5;27;10.5;5.441667;
2018-11-22;.2;878.0125;13.133333;23.9;16.5;10.5;82.416667;44;13.8;6.6125;
2018-11-23;0;874.765217;14.926087;24.2;18.578261;13.8;80.521739;51;11.5;6.134783;
2018-11-24;11.6;869.804167;15.1;20.5;16.45;15.5;92.083333;75;22.9;7.804167;
2018-11-25;5.8;877.1375;11.804167;21.8;14.8375;12.2;84.333333;45;12.1;5.35;
2018-11-26;0;881.658333;9.4875;17.6;12.216667;7.7;84.958333;47;12.4;6.083333;
2018-11-27;0;881.1625;12.604167;19.1;13.320833;10.7;95.708333;65;11.9;6.570833;
2018-11-28;.2;879.366667;13.4875;20.5;15.016667;11.5;91.291667;64;11.3;5.1;
2018-11-29;11.4;876.029167;16.0625;23.6;17.479167;15.1;92.041667;67;13.8;5.8375;
2018-11-30;10.6;873.216667;14.629167;21.2;16.320833;14.9;90.916667;48;10.3;3.308333;
2018-12-01;12.8;872.041667;14.095833;23;16.908333;12.8;84.708333;51;13;4.383333;
2018-12-02;2.8;875.445833;10.870833;16.4;12.579167;11.1;90.041667;60;10.7;4.191667;
2018-12-03;0;875.029167;6.1875;19.2;10.891667;5.6;76.833333;35;10.7;2.466667;
2018-12-04;.2;871.541667;4.8625;20.8;13.125;6.1;63.041667;26;15.5;4.770833;
2018-12-05;0;873.566667;7.575;22.1;15.629167;10.7;59.458333;37;16.4;6.008333;
2018-12-06;0;878.295833;9.266667;21.3;13.070833;7.1;80.75;26;9.7;3.2875;
2018-12-07;0;880.666667;7.8875;16.5;10.245833;7.2;86.375;45;10;3.9;
2018-12-08;0;881.983333;5.05;16.2;9.7125;4.1;75.208333;38;9.6;4.225;
2018-12-09;.4;881.0125;7.958333;23.4;13.920833;6.6;73.125;29;15.7;6.2625;
2018-12-10;0;881.7125;11.841667;26.7;17.570833;11.4;71.291667;37;15.8;7.058333;
2018-12-11;0;881.7;14.4125;28.9;21.1875;15.1;68.875;32;11.6;5.8875;
2018-12-12;0;880.145833;15.8;27.8;21.654167;18.4;70.958333;41;16.7;6.995833;
2018-12-13;0;879.566667;16.525;26.9;19;15.1;87.166667;49;12;4.945833;
2018-12-14;.8;878.116667;16.858333;28.7;21.429167;16.8;77.791667;44;18.8;8.091667;
2018-12-15;2.6;881.741667;17.095833;27.8;19.7125;17.5;85.875;56;13.7;5.554167;
2018-12-16;7.4;881.758333;17.016667;27.6;19.558333;15.6;86.875;54;13;5.4625;
2018-12-17;.8;879.079167;17.0375;29.3;21.829167;17.4;76.208333;47;16.7;6.458333;
2018-12-18;23.6;879.820833;16.833333;25.6;18.1875;16.2;92.5;67;17.7;4.616667;
2018-12-19;16;879.104167;16.4;27.7;19.441667;14;84.916667;50;13;5.404167;
2018-12-20;4.6;876.7125;16.15;27.5;19.066667;16.1;84.75;53;18.2;7.329167;
2018-12-21;15;874.166667;15.25;25.4;17.591667;14.9;86.75;59;15.1;7.108333;
2018-12-22;15.2;875.254167;16.25;21.2;17.545833;15.2;92.333333;76;12;5.508333;
2018-12-23;.4;877.616667;14.770833;23.5;17.120833;14.2;87.708333;51;11.2;4.120833;
2018-12-24;.4;879.170833;14.5875;19.8;15.325;13.7;95.458333;76;13.8;5.995833;
2018-12-25;0;878.9875;14.520833;21.9;15.225;13.3;95.833333;67;13.6;6.304167;
2018-12-26;.2;877.483333;14.8875;24;16.5375;13.8;90.833333;52;11.2;5.4125;
2018-12-27;5;876.1375;15.645833;24.9;17.616667;13;89.375;51;11.8;5.325;
2018-12-28;0;875.9875;16.125;26.7;19.145833;15;84.458333;45;11.8;5.891667;
2018-12-29;0;875.704167;15.9875;26.1;19.133333;14.4;83.416667;43;9.9;4.520833;
2018-12-30;0;875.766667;17.991667;28.6;21.191667;16.6;83.458333;48;15.4;6.033333;
2018-12-31;4.4;877.691667;17.7125;26.2;20.9125;17.9;83.125;51;13.2;4.320833;
2019-01-01;0;879.1375;16.541667;27.9;19.791667;15.3;83.5;40;10.9;5.404167;
2019-01-02;0;878.229167;17.870833;29.2;22.295833;16.7;78;52;13.7;6.004167;
2019-01-03;0;875.2625;19.179167;27.1;21.841667;19.9;85.291667;65;21.3;6.7;
2019-01-04;9.6;877.241667;16.770833;20.2;17.270833;16.2;97;90;11.9;5.0375;
2019-01-05;0;878.7;14.9875;19.8;15.283333;13.8;97.958333;86;11.1;6.15;
2019-01-06;0;877.425;16.804167;25.9;19.441667;14.5;86.041667;58;13.4;5.966667;
2019-01-07;.2;873.641667;17.6625;26.4;20.25;18.4;85.833333;62;24.2;11.295833;
2019-01-08;4;878.720833;17.379167;24.1;19.1;18;90.291667;68;18.2;6.141667;
2019-01-09;4;878.829167;17.204167;27.1;20.720833;16.8;81.833333;52;17.2;6.6625;
2019-01-10;2.4;878.625;17.3125;26.2;20.491667;18.1;82.708333;63;15.9;7.229167;
2019-01-11;6;880.895833;16.0125;24.4;18.379167;15.8;86.791667;61;13.1;4.708333;
2019-01-12;1.2;881.391667;17.0125;24.1;18.175;16.1;93.541667;58;10.6;4.395833;
2019-01-13;1.8;880.154167;16.995833;26;19.316667;16.4;87.333333;59;13;5.4625;
2019-01-14;5;879.5125;17.408333;25.5;20.333333;16.9;84.125;61;11.7;5.0625;
2019-01-15;.2;878.9;18.295833;27.2;21.2625;17.8;85;52;11.8;3.675;
2019-01-16;3.6;878.008333;17.8;26.4;20.804167;17.2;83.625;62;22.1;8.0625;
2019-01-17;.2;879.920833;18.095833;25.9;20.029167;18.3;89;68;13.5;5.358333;
2019-01-18;24.2;878.825;17.570833;25.9;19.4;15.7;90.208333;63;24.9;5.883333;
2019-01-19;30.4;877.6375;16.6375;21.7;17.175;16.1;96.708333;85;13.4;7.145833;
2019-01-20;4.4;879.308333;14.758333;18.2;15.183333;13.2;97.333333;83;14.8;5.825;
2019-01-21;.4;878.7625;16.1;24.6;19.045833;15;84.583333;54;14.5;5.983333;
2019-01-22;.8;880.829167;16.766667;26.8;18.916667;13.4;88.75;46;9.8;4.7;
2019-01-23;.4;880.691667;17.808333;29.3;20.679167;16.6;85.5;39;16.4;5.508333;
2019-01-24;14;880.929167;16.966667;23.1;18.5875;16.6;90.583333;74;16.2;5.975;
2019-01-25;.4;881.0875;16.529167;21.2;17.220833;14.3;95.958333;81;15.6;7.475;
2019-01-26;.2;880.7375;16.6375;24.1;18.858333;14.5;87.5;55;11.2;5.541667;
2019-01-27;.2;880.470833;15.991667;27.3;19.558333;14.6;81.875;45;13.2;6.766667;
2019-01-28;0;881.475;16.545833;27.9;21.1875;16;76.708333;50;13.5;6.2125;
2019-01-29;.2;882.304167;17.683333;28.7;21.929167;17.7;78.875;45;12.2;3.9875;
2019-01-30;.2;880.329167;17;29.6;23.470833;18.1;69.291667;39;14.5;5.7;
2019-01-31;0;880.108333;17.383333;29;21.766667;17.5;77.125;49;23.7;4.079167;
2019-02-01;16.6;880.245833;17.25;28.4;20.595833;16.7;82.458333;51;12.6;4.979167;
2019-02-02;23.8;880.029167;17.291667;26.7;19.966667;16.2;85.791667;60;12.5;4.966667;
2019-02-03;15.8;881.479167;14.125;18.2;14.4375;13.7;98.041667;92;13.6;5.808333;
2019-02-04;2.2;881.883333;12.2125;18.3;13.279167;11.2;93.666667;68;13.4;6.7125;
2019-02-05;0;881.575;12.620833;17.4;13.479167;11.7;94.833333;75;12.1;5.975;
2019-02-06;0;879.245833;11.266667;21.2;14.958333;10.4;80.5;36;11.7;5.316667;
2019-02-07;0;876.845833;13.85;24;16.329167;12;87.125;49;10.4;4.766667;
2019-02-08;0;876.608333;14.758333;26.7;18.245833;13.7;82.166667;43;9.7;5.070833;
2019-02-09;0;877.316667;15.679167;28.3;20.495833;16;75.875;42;11.6;5.795833;
2019-02-10;0;876.479167;17.304167;26.5;19.966667;18.3;85.333333;61;21.2;6.275;
2019-02-11;11.4;875.395833;17.5;25.5;20.241667;16.1;84.625;66;18.1;7.391667;
2019-02-12;2.2;878.970833;15.204167;20.4;16.233333;15.1;93.875;74;21.1;5.966667;
2019-02-13;3.8;881.433333;11.266667;16.6;12.241667;8.8;93.833333;80;11.5;5.916667;
2019-02-14;0;879.466667;13.525;21.7;15.179167;11.1;90.833333;66;12.3;5.720833;
2019-02-15;6.8;875.895833;14.266667;16.5;14.966667;14.5;95.625;87;12.6;5.508333;
2019-02-16;2;876.954167;13.791667;17.7;14.441667;13.1;95.958333;85;14.1;7.470833;
2019-02-17;5.8;878.066667;14.7375;16.4;14.991667;14.1;98.375;95;17.9;7.541667;
2019-02-18;4.8;877.325;15.933333;21.3;16.783333;14.6;95.041667;76;13.1;5.9375;
2019-02-19;.2;875.070833;15.204167;23.4;17.65;14.7;86;62;11.5;5.358333;
2019-02-20;6;876.725;16.041667;23.2;18.241667;14.6;87.5;67;11.8;3.479167;
2019-02-21;.2;879.8875;13.341667;23.8;17.95;13.5;76.75;35;11.3;5.020833;
2019-02-22;0;879.491304;14.847826;26;18.565217;12.1;80.521739;55;12.6;5.452174;
2019-02-23;.2;876.829167;16.4375;27.4;21.3625;16.8;76.666667;44;12;5.045833;
2019-02-24;.2;873.3875;16.725;26.1;19.491667;17.3;84.791667;61;21.9;8.366667;
2019-02-25;27.4;874.979167;14.533333;17.4;15.529167;14.6;93.791667;79;12.1;3.995833;
2019-02-26;4.6;877.258333;13.291667;17;13.8875;12.2;96.25;84;12.5;3.1125;
2019-02-27;.4;878.425;13.208333;17;13.3875;11.9;99;91;11;5.275;
2019-02-28;0;878.645833;13.620833;22.7;15.7375;12.9;88.958333;48;10.8;5.354167;
2019-03-01;.2;878.775;13.370833;24.2;16.395833;11.4;84.833333;39;11.2;5.204167;
2019-03-02;.2;878.475;13.0875;24.9;18.445833;13.7;75.375;29;14.8;6.033333;
2019-03-03;.2;879.966667;14.595833;22.5;17.433333;13.2;84.583333;49;10.7;3.966667;
2019-03-04;.2;879.7;15.304167;26.8;19.270833;14.6;81.083333;40;14.1;6.495833;
2019-03-05;0;881.2125;16.091667;27.8;19.183333;15.3;84.041667;48;21.9;5.966667;
2019-03-06;20.2;880.658333;16.183333;25.3;18.433333;14.9;87.375;61;11.3;5.904167;
2019-03-07;6.8;878.345833;16.466667;23.9;18.595833;15.4;87.791667;68;14.9;8.4125;
2019-03-08;0;877.6375;17.108333;24.8;19.079167;16.9;89;62;13.3;6.225;
2019-03-09;11.6;879.508333;16.083333;23.3;17.025;15.8;94.625;70;12.7;5.933333;
2019-03-10;9.2;882.2;13.558333;15.4;13.745833;13;98.625;95;14.6;7.791667;
2019-03-11;1.2;881.72;12.705;15.7;null;11.1;98.35;91;15;7.915;
2019-03-12;null;null;null;null;null;null;null;77;8.1;null;
2019-03-13;null;null;null;null;null;null;null;90;5.6;null;
2019-03-14;null;null;null;null;null;null;null;null;null;null;
2019-03-15;null;null;null;null;null;null;null;null;null;null;
2019-03-16;null;null;null;null;null;null;null;null;null;null;
2019-03-17;null;null;null;null;null;null;null;null;null;null;
2019-03-18;null;null;null;null;null;null;null;null;null;null;
2019-03-19;null;null;null;null;null;null;null;null;null;null;
2019-03-20;null;null;null;null;null;null;null;null;null;null;
2019-03-21;null;null;null;null;null;null;null;null;null;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;55;12.5;null;
2019-03-25;0;878.445833;12.170833;21.1;15.933333;12.1;79.708333;48;10.6;4.25;
2019-03-26;.4;880.491667;11.170833;20.3;12.491667;6.9;92.75;59;10;3.591667;
2019-03-27;0;884.308333;11.708333;18.9;13.15;10.2;91.541667;71;11.5;5;
2019-03-28;.8;886.4125;13.2125;17.2;13.641667;12;97.291667;83;13.2;7.433333;
2019-03-29;0;885.404167;13.641667;17.7;14.0125;11.6;97.708333;89;13.5;5.85;
2019-03-30;.4;882.583333;13.445833;23.9;16.079167;11;86.25;52;11.2;5.666667;
2019-03-31;0;880.55;15.0375;21.4;17.058333;14.2;88.25;71;8.3;3.116667;
2019-04-01;.6;880.0125;15.529167;22;16.9125;13.6;92;69;9.3;3.895833;
2019-04-02;.2;878.941667;15.329167;24.9;17.9875;14;86.125;55;11.1;5.079167;
2019-04-03;0;877.3625;16.520833;25.1;18.958333;15.5;86.708333;57;8.9;3.529167;
2019-04-04;1.2;873.908333;16.995833;25.9;19.9625;16.6;84.416667;57;12.5;6.291667;
2019-04-05;1.6;872.991667;16.55;19.9;17.620833;18;93.666667;85;21.6;8.6625;
2019-04-06;4.8;879.429167;13.304167;14.8;13.4375;12.2;98.958333;97;10.1;5.2375;
2019-04-07;16.4;879.970833;14.2;15.6;14.254167;13.3;100;99;12.1;5.745833;
2019-04-08;1.4;880.525;12.458333;15.2;12.775;11.2;98.125;86;11.2;5.270833;
2019-04-09;.8;881.266667;9.858333;15.2;11.370833;8.5;90.583333;78;11.6;6.816667;
2019-04-10;.2;881.258333;11.341667;22;13.595833;9;87.708333;44;11.9;5.933333;
2019-04-11;0;880.116667;11.445833;22.1;15.4125;9.9;78.791667;51;8.9;4.816667;
2019-04-12;0;879.075;13.483333;23.6;16.029167;12;86;53;9.2;3.458333;
2019-04-13;.2;879.1;14.25;22.6;16.775;13.4;86.291667;61;14;5.345833;
2019-04-14;0;879.908333;13.691667;25;17.666667;14.8;78.5;52;10.3;5.0375;
2019-04-15;2.8;881.845833;15.220833;22;17.029167;14.7;89.791667;63;11.7;5.370833;
2019-04-16;8.4;879.295833;13.895833;18.1;14.704167;14.4;94.958333;76;16.7;5.341667;
2019-04-17;17.6;877.566667;11.870833;17.7;12.845833;10.6;94.333333;71;10.6;3.816667;
2019-04-18;.2;877.6875;12.9125;21.6;14.3625;10.5;92.125;52;6.5;2.558333;
2019-04-19;.4;877.429167;12.329167;21.3;14.825;9.5;86.625;60;13.8;5.145833;
2019-04-20;0;877.420833;13.791667;19.1;15.4875;12.7;90.041667;74;8.6;4.041667;
2019-04-21;.2;876.8125;14.4;21.3;15.395833;12.4;94.375;66;8.2;3.316667;
2019-04-22;2;878.520833;12.245833;14.4;12.2625;11;99.916667;99;11.5;6.4625;
2019-04-23;.2;881.9625;12.8125;16.3;12.904167;11.1;99.458333;93;12.1;6.808333;
2019-04-24;.2;883.391667;14.670833;23.4;16.704167;12.4;88.916667;60;12;5.708333;
2019-04-25;.4;883.1;16.275;20.3;17.025;15.4;95.5;79;8.7;3.766667;
2019-04-26;.2;881.8375;16.433333;20.9;17.145833;15.4;95.666667;82;8.7;3.320833;
2019-04-27;14;877.245833;16.520833;19.4;17.15;16.2;96.083333;84;16.5;6.391667;
2019-04-28;8;874.229167;13.670833;16.1;13.933333;14.1;98.25;94;12;5.654167;
2019-04-29;2.6;877.095833;8.733333;18.9;12.495833;8.9;81.791667;39;8.3;3.091667;
2019-04-30;.2;879;8.829167;19.7;12.625;8.2;81.041667;35;8.5;4.425;
2019-05-01;1.8;878.358333;12.454167;20;13.9125;11.3;91.208333;71;8.9;4.445833;
2019-05-02;.2;876.666667;12.958333;21.5;15.229167;10.7;88.083333;58;13;4.920833;
2019-05-03;.2;877.779167;15.2625;23.3;17.475;13.3;87.666667;65;16.7;6.866667;
2019-05-04;48;881.2875;16.6375;23.1;17.870833;14.5;92.75;76;15.1;4.358333;
2019-05-05;0;881.741667;15.983333;25.9;19.466667;16.3;81.125;57;16;5.883333;
2019-05-06;9.6;880.275;15.675;21.3;16.766667;15.3;93.458333;77;14.1;5.716667;
2019-05-07;2.4;881.225;12.45;15.7;12.604167;11.6;99.166667;92;10.1;4.916667;
2019-05-08;.2;881.770833;11.704167;16.8;12.158333;9.8;97.375;80;10.2;4.6375;
2019-05-09;.4;879.645833;13.483333;17.4;14.35;11.9;94.666667;84;11.1;5.45;
2019-05-10;.2;875.279167;13.166667;17.6;14.729167;13.4;90.583333;79;16.4;8.870833;
2019-05-11;16.6;875.816667;14.420833;16.8;15.025;13.5;96.166667;88;13.1;5.395833;
2019-05-12;11.6;879.741667;11.866667;14.7;11.9;10.6;99.833333;99;8.1;4.479167;
2019-05-13;0;880.966667;13.845833;19.8;14.508333;10.4;96;78;11.6;5.2875;
2019-05-14;20.2;881.683333;10.154167;14.6;10.55;10;97.541667;86;13.9;6.125;
2019-05-15;2;884.772727;10.086364;12.7;10.654545;8.5;96.409091;90;17.4;7.7;
2019-05-16;10.6;886.254167;10.3;13.7;11.154167;10.2;94.583333;81;14.9;7.795833;
2019-05-17;0;884.85;9.254167;15;10.595833;7.9;91.625;70;14.7;7.95;
2019-05-18;0;883.0875;11.545833;16.3;12.5875;8.6;93.708333;78;13;6.979167;
2019-05-19;.2;881.2625;11.554167;22.1;13.675;9.3;88.166667;53;9.1;4.120833;
2019-05-20;.4;879.791667;12.991667;21.5;14.970833;11.2;89.5;54;6.7;3.1;
2019-05-21;.2;878.154167;12.504167;18.5;14.004167;12.2;91.083333;77;13.7;5.75;
2019-05-22;.6;877.920833;12.9625;15.1;13.408333;12.1;97.25;92;7.5;2.820833;
2019-05-23;4.6;877.095833;12.6125;16.4;12.995833;12.5;97.416667;84;9;3.170833;
2019-05-24;1.4;874.191667;9.6625;11.6;9.745833;8.9;99.666667;99;21.1;6.029167;
2019-05-25;54.6;877.891667;8.204167;15.9;9.616667;7.1;92.041667;65;11;3.433333;
2019-05-26;.6;878.566667;8.116667;18.3;10.658333;6.1;86.041667;56;13.8;6.029167;
2019-05-27;.2;877.104167;11.016667;16.7;12.620833;9.3;90.25;77;14.4;6.2625;
2019-05-28;42.6;874.4625;13.775;17.6;14.6125;12.4;94.875;83;20.8;8.166667;
2019-05-29;0;879.366667;10.791667;19;12.6125;9.5;90.083333;53;7.9;3.354167;
