Nome: VILA BELA DA SANTISSIMA TRINDADE
Codigo Estacao: A922
Latitude: -15.06277777
Longitude: -59.87305554
Altitude: 213
Situacao: Pane
Data Inicial: 2006-11-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-13;null;null;null;32.3;null;24.8;80.375;60;0;null;
2018-03-14;null;null;null;null;null;null;85.230769;49;.2;null;
2018-03-15;null;null;null;33.5;null;22.6;75.411765;52;0;null;
2018-03-16;0;986.525;23.041667;33.9;27.266667;24.2;79.083333;53;0;0;
2018-03-17;27.8;985.966667;23.279167;32.8;26.308333;23.4;84.333333;59;0;0;
2018-03-18;0;984.095833;23.091667;32.8;26.229167;23.4;83.875;55;0;0;
2018-03-19;3.4;984.4875;23.570833;31.9;25.941667;24.5;87.25;59;0;0;
2018-03-20;7.2;985.216667;22.795833;32.5;26.379167;23.2;82.041667;55;0;0;
2018-03-21;.2;986.670833;23.445833;31.7;25.533333;23.6;88.625;63;0;0;
2018-03-22;10.2;985.829167;23.0125;32.7;25.908333;23.1;85.125;58;0;0;
2018-03-23;1.6;984.745833;23.266667;32.8;26.625;23.5;83;56;0;0;
2018-03-24;12.8;985.508333;22.983333;27.9;25.779167;22.3;84.791667;75;0;0;
2018-03-25;.2;987.05;21.625;33;24.658333;22.7;83.875;55;0;0;
2018-03-26;.6;989.15;18.408333;26.4;22.104167;18.9;79.958333;60;0;0;
2018-03-27;.2;987.691667;20.470833;27.5;23.108333;19.7;85.25;71;0;0;
2018-03-28;3.8;987.341667;21.4;29.2;23.979167;21.5;86.083333;63;0;0;
2018-03-29;.8;986.6625;22.320833;33.3;25.604167;21.7;83.416667;50;0;0;
2018-03-30;.2;986.2875;22.429167;31.3;24.608333;22.8;88.416667;61;0;0;
2018-03-31;22.6;985.429167;22.0625;32.8;25.391667;21.7;83.333333;52;0;0;
2018-04-01;.4;985.029167;22.479167;29.8;24.979167;23.1;86.375;67;0;0;
2018-04-02;1.6;985.941667;22.095833;30;24.808333;22.5;85.916667;57;0;0;
2018-04-03;0;985.279167;21.716667;32.9;25.883333;21.2;80.083333;49;0;0;
2018-04-04;0;985.304167;22.1375;32.8;25.975;22.3;80.958333;52;0;0;
2018-04-05;0;984.583333;22.1875;34.4;26.625;21.8;79;44;0;0;
2018-04-06;0;984.504167;22.466667;34.6;27.129167;21.6;78.458333;46;0;0;
2018-04-07;0;984.870833;22.8875;34;27.658333;23.3;76.791667;50;0;0;
2018-04-08;0;986.216667;22.908333;34.1;26.270833;22.9;83.375;47;0;0;
2018-04-09;1.4;986.304167;22.483333;33.7;27.245833;22.1;77.666667;48;0;0;
2018-04-10;0;985.679167;22.725;35;27.7;22.4;76.291667;45;0;0;
2018-04-11;0;985.0875;22.604167;32.9;26.745833;23.4;79.583333;52;0;0;
2018-04-12;0;985.791667;22.229167;33.7;26.908333;23.4;77.25;50;0;0;
2018-04-13;0;988.458333;22;32.7;26.1125;22.3;79.666667;51;0;0;
2018-04-14;0;991;21.195833;31;24.95;22;80.666667;53;0;0;
2018-04-15;0;993.120833;20.591667;28.6;22.979167;20.4;86.75;65;0;0;
2018-04-16;.6;992.0875;20.816667;30.8;23.929167;20.9;83.833333;54;0;0;
2018-04-17;0;989.95;20.2125;32;24.270833;19.2;80.5;47;0;0;
2018-04-18;.2;990.283333;20.216667;32.5;24.516667;19;79.375;46;0;0;
2018-04-19;.2;990.75;21.3375;31.8;24.283333;21.8;84.583333;55;0;0;
2018-04-20;25.4;990;21.666667;31.9;24.495833;21.5;85.291667;56;0;0;
2018-04-21;0;988.854167;21.420833;33.4;26.0625;21.6;77.416667;46;0;0;
2018-04-22;0;987.154167;21.708333;34.7;26.716667;21.3;76.875;44;0;0;
2018-04-23;0;987.475;22.7375;34.9;27.070833;22.4;79.375;45;0;0;
2018-04-24;0;988.691667;21.675;34.5;26.370833;21.2;78.541667;37;0;0;
2018-04-25;0;989.095833;21.2375;34.3;26.6125;21;75.583333;41;0;0;
2018-04-26;0;988.55;22.458333;33.8;27.179167;23.3;76.916667;50;0;0;
2018-04-27;0;987.458333;21.745833;34.5;27.179167;22.8;75.083333;43;0;0;
2018-04-28;.6;988.875;22.191667;34.4;26.766667;22.8;78;46;0;0;
2018-04-29;0;988.554167;21.770833;35.2;27.004167;21.1;76.416667;40;0;0;
2018-04-30;0;988.120833;21.741667;35;27.2;22;74.541667;42;0;0;
2018-05-01;0;989.604545;21.659091;35.4;26.486364;21.8;77.363636;43;0;0;
2018-05-02;12.2;989.325;21.9875;34.1;25.945833;21.1;80.958333;44;0;0;
2018-05-03;0;988.058333;21.658333;34;26.45;22.5;77.125;45;0;0;
2018-05-04;0;988;21.616667;34.1;25.020833;21.2;82.833333;50;0;0;
2018-05-05;.4;989.3875;21.425;33.3;24.0625;20.9;86.083333;50;0;0;
2018-05-06;10.2;990.679167;22.070833;32.4;24.833333;21.7;86.083333;55;0;0;
2018-05-07;3.2;990.179167;22.295833;33.7;26.2625;22.3;80.875;45;0;0;
2018-05-08;.4;988.7625;21.275;34;25.770833;20.3;79.166667;44;0;0;
2018-05-09;.2;988.420833;20.958333;33.9;25.8375;20.2;77.666667;43;0;0;
2018-05-10;0;987.0625;20.804167;33.7;25.729167;21;77.208333;42;0;0;
2018-05-11;0;989.065217;20.965217;33.5;24.308696;20.6;83.434783;47;0;0;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
2018-05-26;null;null;null;null;null;null;null;null;null;null;
2018-05-27;null;null;null;null;null;null;null;null;null;null;
2018-05-28;null;null;null;null;null;null;null;null;null;null;
2018-05-29;null;null;null;null;null;null;null;null;null;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;null;null;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;47;3.6;null;
2018-08-24;null;987.616667;18.15;36.7;27.45;20.8;59.916667;29;10.2;1.729167;
2018-08-25;0;992.995833;14.875;30.1;24.145833;21.3;58.125;35;9.6;2.183333;
2018-08-26;0;995.95;6.658333;27.1;19.833333;13.6;44.5;23;8.9;1.804167;
2018-08-27;0;991.05;8.629167;31;22.516667;15.8;43.166667;23;6.1;1.620833;
2018-08-28;0;988.445833;13.0625;38.1;26.645833;15.9;48.125;20;5.3;.970833;
2018-08-29;0;987.145833;16.283333;38.2;28.970833;21;50.625;24;6.5;1.070833;
2018-08-30;0;986.045833;17.233333;37.9;29.095833;23.7;52.291667;25;12.4;2.258333;
2018-08-31;0;985.808333;17.816667;37.8;28.733333;23;54.791667;26;9.1;1.991667;
2018-09-01;0;985.7;18.6;37.8;27.375;20.1;62.25;26;8;1.595833;
2018-09-02;10;993.704167;12.1875;23.6;14.8625;11.8;84.833333;65;10.7;2.504167;
2018-09-03;5.6;993.466667;9.654167;27.2;17.7;10.2;64.958333;25;8.7;1.795833;
2018-09-04;0;991.6375;10.541667;29.6;20.870833;13.9;54.666667;26;10.4;2.1875;
2018-09-05;0;990.004167;10.325;30.7;20.833333;10.7;56.333333;20;7.2;1.275;
2018-09-06;0;988.858333;11.0375;35.7;23.95;12.9;51.291667;17;8.1;1.6;
2018-09-07;0;988.833333;13.65;36.1;25.670833;16.5;53.166667;21;4.3;1.0375;
2018-09-08;0;987.7125;14.975;37.8;27.05;17.9;54.166667;18;5.6;1.1125;
2018-09-09;0;986.625;12.8875;38.3;27.520833;18.2;47;14;7.5;1.604167;
2018-09-10;0;986.458333;12.995833;38.3;27.795833;18.1;45.458333;18;5.3;1.1125;
2018-09-11;0;985.55;14.704167;39.2;28.366667;18.6;49.916667;17;5.6;.979167;
2018-09-12;0;984.541667;16.375;39;29.045833;19.6;50.833333;22;6.9;1.5875;
2018-09-13;0;983.633333;17.895833;38.4;29.825;23.5;51.125;29;8.5;2.35;
2018-09-14;.8;984.404167;19.2625;35.6;27.570833;23.9;62.083333;32;13.2;2.558333;
2018-09-15;.2;984.7875;19.275;36.6;27.554167;21.9;63.958333;32;12.4;2.104167;
2018-09-16;0;985.75;20.166667;32.4;26.045833;22.5;71.291667;48;8.7;2.291667;
2018-09-17;0;986.158333;18.429167;36;27.325;20.1;62.208333;30;9.6;1.7375;
2018-09-18;0;985.254167;19.183333;36.8;27.354167;21.8;64.125;33;13.3;2.354167;
2018-09-19;0;985.120833;18.579167;36.9;28.583333;21.8;57.916667;32;13.1;3.0375;
2018-09-20;0;986.004167;19.358333;37.6;29.275;23.3;57.666667;31;12.1;2.504167;
2018-09-21;0;986.008333;18.645833;38.9;30.3375;24.2;51.958333;27;8.7;2.466667;
2018-09-22;0;985.083333;17.979167;39.9;30.566667;24.2;50.666667;21;15.8;2.9375;
2018-09-23;0;984.8625;18.666667;38.3;29.566667;22.3;54.083333;24;9.9;2.304167;
2018-09-24;0;985.470833;18.833333;37.6;28.870833;24.6;55.708333;34;11;2.729167;
2018-09-25;0;984.966667;18.7875;36.3;28.9;24.7;56.041667;30;8.6;2.745833;
2018-09-26;0;984.2;18.933333;36.9;28.075;23.6;58.75;34;8.2;2.633333;
2018-09-27;0;984.2;19.4625;37.9;28.925;23.2;59.125;32;8.9;2.2;
2018-09-28;0;986.6375;21.058333;33.4;25.658333;23.9;77.666667;47;12.7;1.6125;
2018-09-29;26.6;985.533333;21.391667;28.4;24.004167;21.6;85.666667;69;9.1;2.025;
2018-09-30;.6;984.566667;21.079167;34.4;26.358333;22;73.958333;47;12.2;2.441667;
2018-10-01;0;984.379167;20.308333;37.2;29.433333;23.6;60.25;34;15.2;2.7875;
2018-10-02;0;985.095833;21.020833;37.1;29.291667;24.9;62.708333;33;8.4;2.533333;
2018-10-03;0;986.3375;21.254167;36.3;27.575;23.8;70.916667;40;14.2;1.658333;
2018-10-04;9.6;989.020833;21.495833;27.1;23.820833;21.8;87.083333;73;8.5;1.320833;
2018-10-05;1;988.770833;20.208333;31.6;25.491667;20.5;73.916667;50;6.2;1.516667;
2018-10-06;0;985.579167;20.145833;35.9;28.104167;21;64.958333;38;6;1.341667;
2018-10-07;0;985.0375;20.625;35.5;27.208333;24.3;68.291667;42;9.9;2.766667;
2018-10-08;0;984.45;19.845833;36.8;29.020833;23.7;60.166667;32;12.2;3.216667;
2018-10-09;0;984.9125;20.354167;35.2;27.541667;24;66.333333;40;11;2.883333;
2018-10-10;0;984.958333;20.733333;36.2;28.429167;24.1;65.208333;35;8.1;2.15;
2018-10-11;9.8;986.508333;21.779167;33.5;25.325;22.8;82.375;48;13.3;1.170833;
2018-10-12;42.8;986.504167;21.629167;33.5;26.416667;21;77.208333;42;6.2;1.429167;
2018-10-13;.2;987.541667;21.604167;34.9;27.725;23;71.083333;46;17.3;1.570833;
2018-10-14;8.8;986.5125;21.708333;35.6;28.141667;22.4;70.791667;40;8.9;1.020833;
2018-10-15;0;985.458333;21.816667;34.2;27.358333;23.9;73.666667;43;10.7;1.591667;
2018-10-16;0;982.966667;21.858333;35.3;28.320833;23.1;69.708333;42;12.1;2.320833;
2018-10-17;0;983.470833;21.875;36.4;28.75;25.1;67.625;41;10.6;2.183333;
2018-10-18;0;984.0625;21.55;35.5;27.570833;25.2;70.75;43;10.8;3.0375;
2018-10-19;4;984.145833;21.579167;34.4;27.3125;23.6;72.916667;41;11.3;1.641667;
2018-10-20;0;984.6375;21.8375;31.5;25.6;23;80.541667;56;5.7;1.116667;
2018-10-21;0;983.7375;21.729167;33.4;27.483333;23.1;72.625;44;8.3;1.483333;
2018-10-22;0;984.4875;22.129167;33.8;26.916667;23.5;76.291667;50;8.9;1.833333;
2018-10-23;0;985.141667;22.145833;33.8;26.725;22.9;77.291667;48;9.8;1.991667;
2018-10-24;59.4;987.108333;21.908333;31.3;25.516667;21.1;81.708333;52;11.4;1.375;
2018-10-25;.2;986.5125;21.9625;33.4;26.004167;23.6;79.916667;50;13.1;1.004167;
2018-10-26;6.4;985.116667;22.258333;35.2;27.266667;22.8;75.875;44;7.1;1.491667;
2018-10-27;0;985.4375;22.033333;35.5;27.75;22.5;73.791667;42;9.3;1.225;
2018-10-28;0;984.95;22.175;34;26.95;23;77.041667;48;8.5;1.1875;
2018-10-29;.2;984.941667;22.2875;34;27.633333;23.1;74.166667;47;7.9;2.2125;
2018-10-30;0;985.433333;21.7375;35.3;27.8625;22.9;71.166667;44;7.8;1.966667;
2018-10-31;0;986.483333;21.879167;35.9;26.6125;25;76.833333;48;16.3;2.4875;
2018-11-01;13.2;986.008333;22.416667;33.5;25.541667;21.9;83.291667;56;11.2;1.666667;
2018-11-02;5.8;984.0875;22.395833;34;26.8125;22.9;77.916667;47;7.3;1.225;
2018-11-03;0;983.929167;21.991667;29.4;25.729167;24.6;80.125;64;12.8;2.766667;
2018-11-04;0;984.1;21.908333;32;25.604167;23;80.625;58;9.1;2.270833;
2018-11-05;11.2;984.879167;21.891667;31.1;24.291667;22.3;87.166667;62;9;2.004167;
2018-11-06;3.2;984.795833;22.295833;33.5;27.095833;22;76.916667;49;5.9;1.104167;
2018-11-07;10.8;985.870833;22.141667;30.2;24.8625;22.1;85.583333;62;7.2;1.1875;
2018-11-08;.2;985.191667;21.866667;32.3;25.858333;21.7;79.791667;53;5.3;.95;
2018-11-09;0;984.2125;22.825;32.6;27.0875;23.4;78.541667;56;8;1.854167;
2018-11-10;0;983.225;22.7;34.4;27.283333;23.8;77.125;49;9.5;2.6125;
2018-11-11;0;983.066667;22.983333;33.3;26.254167;24.3;83.041667;55;11.4;2.341667;
2018-11-12;12.2;983.308333;22.720833;34.5;27.941667;22.9;74.583333;43;9.8;2.320833;
2018-11-13;0;983.616667;23.025;35;28.175;23.9;74.875;46;9.9;2.1125;
2018-11-14;2.2;985.370833;22.708333;32;26.729167;23.5;79.541667;59;11.6;1.933333;
2018-11-15;0;985.2;22.595833;34.8;26.941667;22.9;78.875;47;11;1.2;
2018-11-16;0;985.591667;22.6125;33.2;26.279167;23.3;81.25;50;5.1;.629167;
2018-11-17;0;983.895833;22.3875;34.9;28.366667;24.2;71.583333;45;8.6;1.7375;
2018-11-18;0;985.983333;22.875;32.9;26.083333;24.5;83.166667;57;8.7;2.054167;
2018-11-19;14.6;987.133333;21.729167;29.4;24.466667;21.3;85.291667;64;6.2;1.7375;
2018-11-20;0;986.616667;22.208333;34;25.620833;22.4;82.5;48;6.7;.941667;
2018-11-21;0;986.0125;22.925;31;25.6;23.5;86.125;63;8.5;1.241667;
2018-11-22;44.8;984.208333;22.920833;32.9;26.641667;23.3;80.833333;58;8.5;1.991667;
2018-11-23;16.6;984.345833;22.408333;28.4;24.458333;22.2;88.625;72;9.8;2.325;
2018-11-24;25.8;985.316667;22.25;28.3;24.020833;22.3;90.166667;70;7.5;.7875;
2018-11-25;.8;985.233333;22.679167;32.2;26.425;22.8;81.166667;54;4.3;.558333;
2018-11-26;.2;984.641667;23.354167;32.9;26.3875;23.8;83.916667;56;8.7;1.020833;
2018-11-27;6.6;983.204167;22.570833;35.4;25.9625;23.1;83.041667;48;11.6;1.091667;
2018-11-28;6.4;983.875;22.804167;32.2;25.8375;22.5;84.375;55;7.1;1.404167;
2018-11-29;8.2;984.366667;22.6625;33.8;25.908333;23.1;83.583333;53;8.2;1.3875;
2018-11-30;11;983.245833;22.708333;28.5;24.208333;23;91.458333;73;5.6;1.566667;
2018-12-01;12.6;983.429167;22.645833;25.6;24.0375;23.6;91.916667;85;7.4;1.354167;
2018-12-02;13.8;985.170833;20.895833;26.8;23.558333;21.9;85.75;62;8.7;1.208333;
2018-12-03;.2;984.733333;18.716667;32.3;24.845833;18.9;71.958333;39;5.6;.675;
2018-12-04;0;983.266667;19.633333;33.9;26.125;19.7;70.25;38;5;.854167;
2018-12-05;0;984.195833;21.8375;34.3;27.016667;22.6;74.833333;45;6.4;1.458333;
2018-12-06;0;986.966667;22.891667;34;26.6375;23.3;81.083333;49;6.3;1.008333;
2018-12-07;0;989.070833;21.733333;33.2;26.720833;23;75.583333;53;7;1.8625;
2018-12-08;0;988.520833;19.3125;32.8;25.6;20.4;70.625;42;6.7;1.508333;
2018-12-09;0;986.495833;21.891667;35.9;28.341667;21.1;70.75;43;6;.808333;
2018-12-10;7;988.0125;23.520833;35.5;28.354167;24.5;76.833333;47;5.7;.904167;
2018-12-11;0;988.391667;22.083333;34.7;27.770833;24.1;72.833333;46;9.8;2.345833;
2018-12-12;0;987.7125;22.029167;35.3;28.65;23.6;69.583333;41;8.6;1.9125;
2018-12-13;0;987.125;21.2875;35.7;26.604167;22.6;74.166667;43;11.5;2.004167;
2018-12-14;0;987.370833;21.129167;34.9;26.858333;22.6;72.916667;41;12.6;2.65;
2018-12-15;1.4;990.133333;21.908333;31.8;25.704167;23.2;80.208333;55;9.1;1.779167;
2018-12-16;.2;989.320833;21.445833;35.3;27.508333;22.5;72.25;37;6.7;.654167;
2018-12-17;0;988.304167;20.970833;35.8;26.3;23.2;74.625;41;14;1.504167;
2018-12-18;0;989.125;20.895833;35.4;25.3625;20.8;79.416667;39;14.6;1.366667;
2018-12-19;8.6;988.270833;21.295833;35.3;25.958333;21.7;77.416667;42;8.7;1.116667;
2018-12-20;0;986.129167;21.3125;35.5;26.704167;21.6;74.25;40;7.7;1.3375;
2018-12-21;0;986.354167;21.858333;32.3;25.666667;22.9;80.708333;54;11.7;2.154167;
2018-12-22;3;986.633333;21.5375;35.7;27.6625;22.5;72.791667;31;6.1;.970833;
2018-12-23;0;987.2625;21.958333;35.5;24.866667;22.8;85.416667;43;8.8;.8625;
2018-12-24;17.8;986.5;21.829167;33.1;26.475;22.2;77.833333;44;5;.970833;
2018-12-25;0;985.708333;22.508333;34.2;26.520833;23.3;79.791667;46;8.7;1.225;
2018-12-26;0;985.183333;22.5625;34.8;27.491667;23.9;76.416667;45;7.6;1.8375;
2018-12-27;7.4;984.2;23.008333;27.5;24.741667;22.9;90.291667;78;7.4;1.025;
2018-12-28;1;984.420833;22.620833;32.9;26.958333;23.5;78.333333;53;8.9;2.191667;
2018-12-29;5.4;984.775;22.579167;29.8;24.8;23.2;87.791667;69;11.5;2.604167;
2018-12-30;44.2;985.375;22.354167;30.5;25.241667;22.2;84.5;63;10;2.8125;
2018-12-31;.6;985.6375;22.591667;29.9;25.5375;23.6;84.041667;67;9;2.3875;
2019-01-01;.2;987.054167;22.333333;27.1;24.495833;23.1;87.916667;77;8.1;2.183333;
2019-01-02;2.2;987.6625;22.270833;33.2;25.845833;23;81.666667;54;8.6;2.075;
2019-01-03;.8;986.570833;22.504167;35;27.591667;23;75.583333;43;8.2;1.704167;
2019-01-04;2.2;987.716667;22.854167;33;25.275;24.3;87.041667;59;12.9;1.279167;
2019-01-05;13;987.145833;22.483333;33.7;27.116667;22.9;77.541667;51;8.7;1.4;
2019-01-06;0;985.020833;22.841667;34.2;26.508333;24;80.625;53;10.6;2.175;
2019-01-07;13;986.083333;22.441667;29.5;24.391667;23.5;89.125;68;12.8;2.429167;
2019-01-08;18.8;987.195833;22.270833;32.4;26.254167;23;80.208333;51;7.3;1.7125;
2019-01-09;43.2;986.4625;21.470833;32.8;25.454167;22.1;80.208333;52;13.8;1.783333;
2019-01-10;0;985.675;21.304167;34.2;26.345833;22.2;75.875;44;9.4;1.804167;
2019-01-11;0;988.066667;21.670833;34;25.025;22.4;83.541667;46;13.7;1.266667;
2019-01-12;22.6;987.545833;21.6125;33.2;25.133333;21.9;82.75;47;10.8;1.05;
2019-01-13;0;987.6375;21.983333;33.3;26.125;21.9;79.708333;50;8.9;1.35;
2019-01-14;0;987.954167;21.7625;33.8;26.095833;23;78.958333;45;10;1.645833;
2019-01-15;0;987.841667;21.795833;35;26.775;22.7;76.625;40;12.6;1.65;
