Nome: JARDIM
Codigo Estacao: A758
Latitude: -21.4786111
Longitude: -56.13777777
Altitude: 252.47
Situacao: Operante
Data Inicial: 2011-08-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-11-02;0;980.1625;22.366667;38.1;31.008333;23.5;61.041667;45;9.5;2.016667;
2019-11-03;0;978.266667;22.4;38;31.370833;25.1;59.416667;49;11.2;1.695833;
2019-11-04;0;976.729167;21.779167;37.7;30.975;25.6;58.666667;45;11.9;2.975;
2019-11-05;0;978.175;22.445833;39.8;32.0375;26.9;57.708333;44;12.2;2.270833;
2019-11-06;8;981.354167;21.6;31.9;26.9;22.5;73.5;59;9.3;2.041667;
2019-11-07;0;981.133333;22.620833;32.8;26.295833;23.9;80.583333;65;8.9;1.183333;
2019-11-08;29;980.35;21.920833;30.1;24.9625;21.7;84.208333;65;7.7;1.358333;
2019-11-09;0;979.545833;22.533333;34.3;27.6125;22.2;75.041667;57;8.6;1.695833;
2019-11-10;26.4;981.904167;21.838095;29.3;24.504167;21.7;84.714286;65;9;1.029167;
2019-11-11;6;981.766667;null;33.8;27.0625;22;71.923077;61;7.4;1.120833;
2019-11-12;0;980.316667;23.391667;35.6;28.65;24;73.875;59;8.9;1.75;
2019-11-13;0;978.816667;22.775;34.2;26.7625;24.1;79.291667;63;10;1.554167;
2019-11-14;25;980.6875;21.629167;27;23.275;21.4;90.708333;79;11.9;1.479167;
2019-11-15;1.8;981.316667;21.316667;33.1;26.1;20.3;77.583333;48;6.3;.933333;
2019-11-16;0;979.025;17.758333;33.8;26.166667;18.2;61.958333;41;7.1;1;
2019-11-17;0;978.183333;18.375;35.5;26.779167;17.3;61.458333;42;5.9;.875;
2019-11-18;0;980.241667;20.941667;36.4;29.058333;20.1;62.333333;52;6.8;1.166667;
2019-11-19;0;982.020833;21.645833;36.9;29.904167;21.4;61.625;52;5.7;1.104167;
2019-11-20;0;981.741667;22.495833;37.7;30.4875;22.7;62.583333;52;6;1.15;
2019-11-21;0;980.179167;22.079167;37.1;29.670833;23.1;64.166667;54;7.4;1.495833;
2019-11-22;.4;979.425;22.1125;35.3;27.854167;22.8;71.458333;59;12.1;1.4875;
2019-11-23;0;981.004167;22.495833;35.7;28.770833;23.2;69.458333;59;8.4;1.458333;
2019-11-24;0;979.558333;23.408333;35.8;29.270833;23.2;71.125;59;10.8;1.45;
2019-11-25;0;977.9;23.054167;34.9;29.058333;23.8;70.458333;60;8.8;2.1;
2019-11-26;0;976.491667;23.741667;35.7;29.9875;25.4;69.5;58;11.4;2.754167;
2019-11-27;.2;978.8;22.729167;31.2;25.854167;24.3;83.333333;68;8.7;1.6625;
2019-11-28;15.8;980.116667;23.736364;31.9;26.758333;23;83.454545;62;5.2;.920833;
2019-11-29;0;978.758333;23.225;33.3;28.108333;23.8;75.541667;60;7.1;1.366667;
2019-11-30;0;978.6375;23.783333;34.8;29.4625;24.7;72.166667;59;12.3;1.758333;
2019-12-01;2.4;981.5125;22.875;32.5;27.879167;23.4;74.583333;62;9.7;1.783333;
2019-12-02;0;981.970833;22.158333;33;26.695833;23.4;76.541667;60;9.2;1.4;
2019-12-03;0;978.895833;23.275;33.3;27;23.2;80.708333;63;10.5;1.841667;
2019-12-04;30.2;979.066667;23.620833;32.3;26.716667;22.3;83.791667;65;9.7;1.670833;
2019-12-05;14.4;980.7875;22.477273;29.4;24.091667;23.3;90.5;72;11.5;1.770833;
2019-12-06;15.6;982.158333;19.780952;31;25.341667;19.7;72.714286;45;5.5;1.225;
2019-12-07;0;981.745833;17.616667;32.6;25.366667;17.4;63.875;46;5.7;.866667;
2019-12-08;0;979.7875;20.520833;32.4;27.329167;21.2;66.708333;52;6.7;1.020833;
2019-12-09;10.8;980.670833;21.795833;30;24.425;22.1;85.75;65;9.5;1.320833;
2019-12-10;35.8;980.616667;22.95;30.4;25.666667;21.9;85.708333;68;6.1;1.0875;
2019-12-11;4.8;978.8625;23.675;31.3;27.079167;23.5;82.166667;70;8.6;1.966667;
2019-12-12;0;978.179167;23.091667;33.1;27.0125;23.7;79.458333;67;22.4;1.504167;
2019-12-13;27.4;980.583333;22.9375;32.7;26.891667;21;79.625;65;11.8;1.083333;
2019-12-14;0;982.145833;23.716667;32.9;27.766667;23.5;78.875;67;13.9;1.641667;
2019-12-15;2;981.329167;23.091667;32.7;27.691667;23.4;76.583333;65;9.2;2.829167;
2019-12-16;0;979.783333;22.920833;29.9;26.579167;23.5;80.625;70;13.4;1.408333;
2019-12-17;40.2;980.354167;23.329167;26.7;24.941667;23.6;90.875;83;7.5;1.2125;
2019-12-18;8.8;980.975;23.566667;29.4;25.8625;23.9;87.166667;79;6.7;1.008333;
2019-12-19;11.2;981.6375;24.133333;32.4;27.2125;24.6;83.791667;67;11.4;1.366667;
2019-12-20;.4;980.354167;23.7875;32.4;28.341667;24.6;77.25;59;8.9;2.091667;
2019-12-21;2.6;981.35;22.058333;29.6;25.770833;24.1;80.041667;67;7.3;1.375;
2019-12-22;2.2;982.791667;22.216667;31.4;27.008333;23.6;75.916667;59;6.1;1.095833;
2019-12-23;0;983.433333;19.370833;31.9;27.1375;22.4;63.083333;50;6.2;1.1;
2019-12-24;0;981;19.570833;32.4;26.904167;20.1;64.958333;52;7.3;1.1875;
2019-12-25;0;979.85;22.858333;32.9;28.983333;25.6;69.958333;59;8.8;1.9;
2019-12-26;0;982.275;22.829167;33;28.541667;24.2;71.791667;58;8.2;1.666667;
2019-12-27;0;982.845833;22.041667;33.9;28.195833;24.3;69.708333;56;11;1.675;
2019-12-28;1.2;982.170833;23.1875;32.8;28.266667;25.1;75.208333;56;8.1;1.441667;
2019-12-29;.2;981.9375;22.070833;32.2;27.320833;24.5;73.541667;61;10;1.1;
2019-12-30;0;979.7;23.15;33.5;28.65;24.3;72.833333;53;13.5;.941667;
2019-12-31;2.6;979.604167;22.241667;32.3;27.279167;24.4;74.375;58;14;1.266667;
2020-01-01;.4;979.5125;23.2125;32.4;27.654167;23.4;77.666667;57;6.9;1.258333;
2020-01-02;0;979.133333;22.4125;32.6;28.466667;24.2;70.958333;50;9.4;1.508333;
2020-01-03;0;979.9625;20.233333;32.2;27.9125;22.6;64;47;8.4;1.320833;
2020-01-04;0;978.670833;21.441667;32.9;27.979167;24.7;68.25;50;10.8;1.204167;
2020-01-05;5;976.525;22.029167;32.6;27.504167;23.1;73.583333;51;5.1;1.0625;
2020-01-06;0;976.266667;21.279167;31.8;28.333333;24.4;65.916667;57;10.3;2.279167;
2020-01-07;47.6;978.845833;22.229167;29.9;24.6;22.6;86.833333;62;10.4;1.545833;
2020-01-08;14.4;980.170833;23.741667;29.8;25.775;22.5;89.166667;74;8;1.854167;
2020-01-09;0;980.7625;23.966667;32;28.2375;24.5;78.5;62;10;2.5375;
2020-01-10;0;980.475;23.291667;32.7;29.25;26.2;70.875;57;8.9;2.266667;
2020-01-11;0;980.208333;23.595833;33.2;29.358333;26.1;71.5;59;10.7;1.354167;
2020-01-12;1.8;981.745833;23.766667;33;28.958333;25.8;73.833333;63;8.2;1.391667;
2020-01-13;25;982.5875;23.220833;31.4;28.0625;24.6;75.583333;60;10;1.6375;
2020-01-14;0;981.8;23.283333;32.3;29.008333;26.3;71.916667;56;7.7;1.6625;
2020-01-15;0;980.216667;22.5875;32.7;29.283333;26;68;53;9.1;1.775;
2020-01-16;0;982.5125;22.991667;33.5;29.525;26.2;68.958333;48;7.4;1.245833;
2020-01-17;0;984.345833;23.2;32.8;28.995833;26.5;71.291667;59;10.7;1.4625;
2020-01-18;.2;984.191667;23.7875;32.1;28.679167;25.8;75.458333;62;7.8;1.508333;
2020-01-19;0;982.75;22.3;32.5;28.883333;25.7;68.583333;51;6.2;1.395833;
2020-01-20;0;980.279167;21.170833;32.5;28.8375;24.8;63.916667;49;6.1;1.033333;
2020-01-21;0;976.975;22.083333;32.7;29.229167;25.4;65.958333;54;9;1.604167;
2020-01-22;52.8;975.616667;22.858333;30.2;26.733333;24.7;79.708333;58;13;1.4125;
2020-01-23;27.2;975.283333;24.370833;29.4;26.245833;24.8;89.666667;78;9;1.833333;
2020-01-24;11.2;978.05;22.783333;30.7;26.383333;23.6;81.083333;65;10.3;1.304167;
2020-01-25;1.6;980;21.1125;32.9;27.6125;23;69.458333;47;5.7;.9125;
2020-01-26;0;980.454167;19.270833;32.2;27.495833;22.1;62.458333;42;5.1;.908333;
2020-01-27;0;980.379167;20.2875;32.8;28.345833;23.5;63.125;44;6.3;.941667;
2020-01-28;0;979.8;21.3875;32;28.429167;24.3;66.458333;49;9;1.25;
2020-01-29;0;980.208333;22.641667;32.1;28.295833;25.2;71.875;60;10.2;1.895833;
2020-01-30;0;982.841667;22.108333;29.5;25.091667;26;83.875;65;17;2.091667;
2020-01-31;91.2;984.529167;22.929167;29.3;25.225;21.5;87.666667;74;4.1;.9125;
2020-02-01;0;983.270833;24.566667;30.6;27.633333;23.7;83.583333;76;8.7;1.2125;
2020-02-02;5.8;983.020833;24.329167;31.9;27.354167;25.1;84;70;12.7;1.870833;
2020-02-03;33;982.795833;23.304167;31.2;26.783333;22.7;81.708333;65;7.9;1.370833;
2020-02-04;.8;981.654167;23.725;32.1;27.8875;24.4;78.541667;64;8.3;1.795833;
2020-02-05;0;980.95;23.195833;32.5;27.616667;24.4;77.375;59;8.4;1.741667;
2020-02-06;.4;981.866667;23.541667;32.4;28.370833;24.3;76.125;59;6.6;1.470833;
2020-02-07;0;980.308333;23.625;32.3;28.091667;25.7;77.208333;62;9.1;1.304167;
2020-02-08;12;978.754167;23.079167;33.3;27.8125;24.2;76.5;55;7.2;1.0125;
2020-02-09;.2;979.279167;22.9625;33.1;28.404167;24.7;72.916667;55;8.4;1.154167;
2020-02-10;.6;981.445833;23.9375;32;28.341667;25.6;77.583333;65;6.5;1.45;
2020-02-11;53.4;982.604167;23.925;32;27.145833;24.4;83;70;5.3;1.195833;
2020-02-12;0;981.791667;23.9875;32.8;28.45;25.6;77.333333;63;6.2;1.333333;
2020-02-13;0;981.608333;23.129167;32.3;28.233333;24.6;74.291667;63;6;1.504167;
2020-02-14;.6;981.6;23.275;32.6;28.941667;24.8;71.833333;62;8.6;1.691667;
2020-02-15;0;980.833333;23.820833;33.9;29.720833;25.5;71.625;53;5.7;1.083333;
2020-02-16;0;980.058333;24.108333;33.4;29.758333;26.1;72.083333;58;8;1.7875;
2020-02-17;0;979.329167;23.279167;33.6;29.883333;26.3;68.625;53;10.4;2.05;
2020-02-18;0;980.4875;22.854167;33.6;29.791667;26;67.041667;53;10.1;1.733333;
2020-02-19;0;979.895833;23.4875;33.3;29.245833;26.2;71.541667;56;8;1.608333;
2020-02-20;0;980.404167;23.3875;33.5;27.7625;26.4;77.5;59;10;1.108333;
2020-02-21;41.4;981.883333;23.283333;33;27.829167;24.6;77.583333;58;9.3;1.466667;
2020-02-22;.2;985.6625;13.954167;29.6;24.054167;18.4;54.708333;37;8.1;2.066667;
2020-02-23;0;984.233333;14.266667;31.6;24.016667;17.1;56.125;39;5.9;.95;
2020-02-24;0;981.179167;20;32.4;27.341667;21.5;64.875;44;8.2;1.491667;
2020-02-25;0;980.3875;22.879167;32.2;27.875;25.2;74.708333;60;9.8;2.179167;
2020-02-26;18.2;980.725;22.333333;29;25.641667;24.5;82.375;68;8.5;1.504167;
2020-02-27;6.6;982.775;18.020833;31;24.866667;19.2;68;42;5.1;1.05;
2020-02-28;0;983.716667;16.75;32.9;25.766667;19;60.083333;35;4.5;.8125;
2020-02-29;0;985.008333;18.075;33.9;27.125;21.1;59.583333;37;4.7;.8875;
2020-03-01;0;985.0625;18.175;34.1;27.3;22.4;58.958333;38;10;.958333;
2020-03-02;0;984.433333;17.345833;33.2;25.6625;19.2;62;38;7.1;1.058333;
2020-03-03;0;983.554167;17.795833;33.8;26.891667;21.3;58.958333;38;6.4;1.0625;
2020-03-04;0;983.604167;17.4;34.2;27.2;20.7;57.916667;30;5;1.066667;
2020-03-05;0;983.8;16.225;34.9;27.1625;19.8;54.291667;28;7;.941667;
2020-03-06;0;982.845833;16.1;36.1;27.608333;19.9;52.916667;25;6.5;.9125;
2020-03-07;0;981.004167;17.429167;34.6;27.283333;20.2;57.458333;32;7.1;1.304167;
2020-03-08;0;980.941667;18.0125;34.8;27.545833;20.7;58.5;34;7;1.154167;
2020-03-09;0;983.3125;18.125;36;28.354167;21.7;56.083333;32;5.9;1.025;
2020-03-10;0;983.358333;16.3125;36;28.683333;21.1;49.666667;27;6.4;1.120833;
2020-03-11;0;980.979167;15.879167;35.8;28.1375;20.4;49.916667;27;8.1;1.295833;
2020-03-12;0;981.154167;17.8875;37;29.008333;21.7;53.916667;30;6.8;1.1125;
2020-03-13;0;982.404167;20.558333;36.5;29.383333;23.7;60;37;9.4;1.108333;
2020-03-14;8.2;982.454167;19.979167;36.8;29.404167;23;61;29;7;1.1;
2020-03-15;0;982.0125;20.4875;35;28.6875;22.4;62.25;39;7;1.045833;
2020-03-16;0;981.9875;21.833333;34.1;28.420833;24.5;68.166667;48;6.8;1.404167;
2020-03-17;0;981.925;20.9375;34.4;28.4875;22.9;65.166667;46;8.6;1.575;
2020-03-18;0;981.633333;21.15;34.2;28.95;23.8;63.5;49;8.9;1.245833;
2020-03-19;0;981.075;21.820833;32.1;26.9875;25;73.583333;60;12;1.095833;
2020-03-20;11.6;980.695833;21.891667;29.3;25.45;23.1;81.125;69;6.4;1.1;
2020-03-21;0;980.870833;19.104167;32.5;25.8625;20.7;67.75;48;4.8;.7625;
2020-03-22;0;982.608333;18.975;35.5;27.383333;20.8;62.333333;39;5;.8;
2020-03-23;0;984.825;16.175;35.6;28.304167;21.9;50.791667;27;7.8;1.275;
2020-03-24;0;983.7;13.816667;34.1;25.7625;17.2;50.041667;30;6.9;1.254167;
2020-03-25;0;980.658333;17.125;35.5;28.041667;21.8;54.291667;31;11.2;1.620833;
2020-03-26;0;980.9375;16.775;35.4;29.191667;24;48.041667;34;7.4;1.65;
2020-03-27;0;980.1625;15.691667;34.4;28.591667;22.8;46.416667;34;9.7;1.933333;
2020-03-28;.6;981.141667;20.5;34.6;27.945833;23.1;65.166667;46;8.2;1.945833;
2020-03-29;25.6;984.091667;22.370833;32.5;27.2125;23.2;75.625;60;10.6;1.7625;
2020-03-30;.4;984.191667;21.804167;35.4;28.1;23.4;69.916667;48;8.7;.779167;
2020-03-31;0;983.191667;20.5875;35.2;28.708333;23.3;63.25;39;5.5;.8875;
2020-04-01;0;982.454167;19.2625;35.4;28.320833;21.6;60.583333;36;5.9;1.129167;
2020-04-02;0;983.204167;19.116667;36;28.195833;21.3;59.833333;34;6.3;1.1625;
2020-04-03;0;983.9875;16.008333;29.9;25.5375;22.1;58;32;8.5;1.908333;
2020-04-04;0;982.55;12.141667;31.4;22.666667;15.2;53.416667;35;5.8;.879167;
2020-04-05;0;981.816667;17.9625;34.4;26.5125;19.3;60.791667;43;8.3;1.520833;
2020-04-06;0;982.7375;21.045833;33.3;27.2;23.3;69.5;51;13.3;1.225;
2020-04-07;68.6;986.616667;19.383333;29.9;23.520833;20.1;78.208333;63;10.7;1.229167;
2020-04-08;0;986.8;14.9625;28.8;21.95;16.1;66.083333;45;6.4;1.391667;
2020-04-09;0;985.716667;11.554167;29.7;21.654167;14.6;55.625;28;5.3;1.066667;
2020-04-10;0;985.045833;11.325;30.4;21.341667;13.6;56.541667;27;5.1;.9125;
2020-04-11;0;984.2625;12.208333;31.4;21.779167;14.6;57.041667;33;4.9;.691667;
2020-04-12;0;984.204167;15.029167;32.2;23.920833;17.8;59.416667;38;5.2;.779167;
2020-04-13;0;981.891667;18.425;32.5;25.85;19.5;64.75;47;6.8;1.45;
2020-04-14;12;982.975;17.808333;28;23.608333;21.4;70.916667;54;11.1;1.8;
2020-04-15;.2;987.7625;9.841667;26.5;18.654167;11.7;59.291667;34;5.8;.9375;
2020-04-16;0;990.254167;9.65;28.2;18.341667;10.5;59.541667;33;4.6;.845833;
2020-04-17;0;990.65;10.1;29.8;19.3875;10.9;57.583333;33;7;.895833;
2020-04-18;0;989.075;12.2125;30.7;21.108333;12;59.416667;35;4.3;.691667;
2020-04-19;0;987.525;15.354167;31.9;22.804167;14.6;64.625;42;4.9;.820833;
2020-04-20;0;986.529167;16.983333;32.4;24.141667;16.6;66.166667;42;5.3;.804167;
2020-04-21;0;985.7;16.404167;33.3;24.35;16.4;63.583333;36;5.3;.891667;
2020-04-22;0;984.904167;15.133333;32.7;24.108333;15.8;59.75;34;4.9;.875;
2020-04-23;0;983.8;14.85;32.9;23.875;14.9;60;33;5.6;.983333;
2020-04-24;0;983.041667;15.408333;32.4;24.783333;17.6;57.375;40;9.4;1.654167;
2020-04-25;0;984.154167;19.070833;33.4;27.366667;22.6;61.416667;45;8.5;1.529167;
2020-04-26;0;986.645833;19.608333;34.4;27.291667;21.1;64.583333;43;7.7;1.404167;
2020-04-27;0;987.295833;15.9875;32.8;26.291667;19.6;55.708333;31;9.8;1.5625;
2020-04-28;0;985.283333;15.416667;32.7;26.533333;21.4;51.125;38;10.4;2.504167;
2020-04-29;0;986.675;16.891667;34.2;25.745833;19.1;60.541667;32;4.7;.908333;
2020-04-30;0;986.595833;16.158333;33.5;25.366667;18;59.625;34;5.7;1.033333;
2020-05-01;0;987.645833;16.4875;33.8;25.745833;18.2;59.208333;35;4.6;.858333;
2020-05-02;0;986.904167;17.016667;33.1;25.158333;19.1;62.541667;40;4.2;.895833;
2020-05-03;0;985.070833;17.008333;32.8;26.05;20.4;58.791667;40;4.7;.9125;
2020-05-04;0;982.845833;16.870833;32.9;25.766667;19.3;60.208333;36;7.1;1.379167;
2020-05-05;0;981.8625;15.925;32.4;25.041667;18.7;58.958333;37;5.3;1.1375;
2020-05-06;41.2;986.8;16.425;26.2;20.633333;20.1;77.166667;48;9.8;1.495833;
2020-05-07;0;992.454167;8.0125;22;15.116667;8.9;64.416667;42;6.5;1.233333;
2020-05-08;0;991.820833;7.166667;25.9;15.5;6.8;60.083333;37;5;.791667;
2020-05-09;0;988.170833;9.245833;28.3;18.729167;9.8;56.75;32;6.9;1.491667;
2020-05-10;0;985.091667;11.975;30.7;21.275;12.4;58.25;32;10.1;1.8125;
2020-05-11;0;983.7;17.05;31.2;24.929167;17.6;62.083333;48;11.9;1.9625;
2020-05-12;16.4;983.183333;20.258333;27.5;23.4125;22.5;82.875;62;7.7;1.625;
2020-05-13;46;983.066667;21.2;26.2;23.070833;21.7;89.416667;79;5.1;.908333;
2020-05-14;27.8;987.541667;17.9875;25.5;21.408333;18.9;81.333333;67;6.3;.933333;
2020-05-15;0;989.066667;12.375;25.5;18.4625;12.6;69.541667;44;5.5;.883333;
2020-05-16;0;988.9375;9.954167;26.3;17.266667;9.2;64;40;3.2;.6125;
2020-05-17;.2;987.304167;12.266667;28.4;18.925;10.6;66.958333;46;8.2;.854167;
2020-05-18;0;987.7625;14.225;29.4;21.2375;13.8;66.416667;41;6.6;1.104167;
2020-05-19;0;986.670833;13.508333;30.4;21.754167;13;62.125;36;7.9;1.479167;
2020-05-20;0;985.533333;15.541667;30.8;22.9625;16.1;63.833333;49;10.4;1.7625;
2020-05-21;0;983.9875;18.841667;31.2;25.675;19.3;66.541667;54;10.7;1.975;
2020-05-22;0;984.129167;17.791667;29.2;21.725;22.9;78.5;67;15.1;2.5875;
2020-05-23;2.2;992.408333;9.558333;19.8;14.9125;11.2;71.208333;54;10.5;2.370833;
2020-05-24;0;991.529167;7.983333;22;13.675;7.4;69.833333;48;4;.791667;
2020-05-25;.2;988.645833;7.3375;25.1;14.695833;6.1;64.25;34;5.6;.8;
2020-05-26;0;988.933333;7.766667;25.5;15.858333;7.6;61.333333;35;5.9;.904167;
2020-05-27;0;987.895833;7.441667;26.8;15.879167;7.5;60.25;33;4.5;.845833;
2020-05-28;.2;986.791667;7.983333;27.1;17.291667;8;57.791667;30;9.1;1.541667;
2020-05-29;0;986.654167;9.733333;28.7;18.266667;8.7;60.125;35;5.7;1.2125;
2020-05-30;0;985.833333;11.616667;30.3;20.275;11.7;60.666667;33;5.3;1.008333;
2020-05-31;0;986.045833;14.279167;29.2;21.433333;15;64.791667;48;6.9;.833333;
2020-06-01;0;988.158333;12.833333;23.1;16.866667;15.5;77.333333;65;7.3;1.941667;
2020-06-02;3.6;988.9375;10.9;14.8;13.220833;12.1;86;79;6.1;1.345833;
2020-06-03;11.4;987.145833;14.954167;22.2;16.95;12.7;88.166667;81;4.4;.908333;
2020-06-04;.4;987.570833;18.241667;22.6;20.245833;15.2;88.291667;85;3.7;.716667;
2020-06-05;.8;987.933333;16.320833;23.1;18.358333;18.6;88.041667;82;10;1.491667;
2020-06-06;.4;989.991667;12.779167;17.5;15.191667;13.7;85.541667;79;6.1;.85;
2020-06-07;.2;987.595833;16.329167;28.1;20.05;14.8;80.041667;65;5.4;1.0625;
2020-06-08;.2;985.7;19.533333;30.2;24.091667;16.4;76.291667;62;7.2;1.191667;
2020-06-09;0;983.7375;20.433333;31.3;25.3;19.8;75.25;58;7.6;1.3375;
2020-06-10;0;982.175;20.208333;30.6;25.433333;20.8;73.708333;58;9.6;1.679167;
2020-06-11;0;983.3;18.666667;30.7;24.808333;19;69.875;51;9.6;1.7125;
2020-06-12;0;981.875;17.4;30.4;24.533333;19.1;65.458333;48;10.5;1.775;
2020-06-13;0;985.616667;17.866667;31;24.183333;18.6;68.416667;53;8.5;1.220833;
2020-06-14;0;989.7;17.3375;28.4;22.5875;18.9;72.458333;60;5.3;1.025;
2020-06-15;0;989.083333;16.604167;29.5;22.208333;16.1;71.5;54;7.4;1.333333;
2020-06-16;0;988.241667;15.066667;29.9;23.433333;18.2;61.416667;39;10;1.904167;
2020-06-17;0;985.770833;14.275;30.1;23.195833;17.4;58.833333;39;11.7;2.591667;
2020-06-18;0;984.254167;15.275;29.7;23.654167;16.9;60.25;46;11.1;2.204167;
2020-06-19;0;984.991667;16.4875;30.7;23.933333;17.1;64.458333;45;10;1.795833;
2020-06-20;0;985.8625;15.970833;30.5;23.845833;17.1;63.083333;42;10.5;1.725;
2020-06-21;0;984.716667;14.4;30.5;23.133333;15.2;59.5;40;9.8;1.929167;
2020-06-22;0;985.854167;14.604167;31.1;23.016667;15.5;61.416667;37;8;1.204167;
2020-06-23;0;981.729167;14.083333;30.4;23.195833;16;58.583333;37;10.3;2.2625;
2020-06-24;0;979.979167;13.275;29.3;23.133333;16.1;54.916667;39;13.5;2.358333;
2020-06-25;0;983;15.283333;24.3;21.8375;18.3;66.541667;51;9.8;1.791667;
2020-06-26;0;986.470833;12.958333;18.1;16.183333;14.9;81.25;76;8.9;1.133333;
2020-06-27;12.8;986.854167;11.741667;15.4;13.804167;12.3;87.416667;83;8.4;1.316667;
2020-06-28;3.4;988.1125;14.883333;20.7;17.570833;12.4;84.375;78;5.4;1.166667;
2020-06-29;.2;984.583333;17.345833;26.4;21.191667;16.8;79.375;64;9.3;1.545833;
2020-06-30;0;980.116667;17.9625;29.1;22.925;18.3;74.166667;60;11.8;2.270833;
2020-07-01;0;987.045833;6.958333;24;17.604167;14.6;51.5;31;12.5;1.725;
2020-07-02;0;988.029167;6.5875;21.6;13.720833;8;63.375;40;5.5;.866667;
2020-07-03;0;988.2125;7.920833;23.2;14.8375;7.2;64.75;45;5.1;.8375;
2020-07-04;0;983.858333;10.6375;28.1;18.345833;11.1;62.5;42;7.5;1.229167;
2020-07-05;0;982.625;15.033333;29.6;22.791667;14;62.875;45;9.6;1.425;
2020-07-06;0;983.608333;18.820833;29.4;24.0125;18.5;73.208333;55;7.5;.891667;
2020-07-07;0;981.916667;18.191667;30.6;23.366667;18.6;74.5;50;11.2;1.808333;
2020-07-08;0;986.395833;11.2;21.4;14.7375;13;79.416667;60;9.7;2.020833;
2020-07-09;0;991.4;10.320833;16.6;13.566667;11.8;80.791667;74;6.2;1.1;
2020-07-10;0;985.975;13.079167;27.6;17.683333;10.3;76;56;8.8;1.258333;
2020-07-11;0;983.054167;15.6625;29.7;22.3125;13.4;67.916667;45;10.5;1.683333;
2020-07-12;0;982.8375;15.3125;31.1;23.1;15.6;63.125;44;5.8;1.1375;
2020-07-13;0;984.7875;16.854167;31.9;25.004167;18.2;61.833333;40;6.9;.9875;
2020-07-14;null;null;null;27;null;19.9;74.733333;55;7.4;null;
2020-07-15;null;986.616667;17.194444;31.4;null;15.6;64.944444;46;5.8;.95;
2020-07-16;null;null;null;null;null;null;54.142857;40;6.3;null;
2020-07-17;null;985.933333;15.1;32.5;null;15.9;55.444444;31;5.6;1.061111;
2020-07-18;null;null;null;null;null;null;41.857143;27;10.7;null;
2020-07-19;null;null;null;null;null;null;37.214286;28;8.9;null;
2020-07-20;null;null;null;31.1;null;14.6;42.466667;28;7.6;null;
2020-07-21;null;null;null;31;null;14.5;46.333333;29;7.8;null;
2020-07-22;null;null;null;null;null;null;44.769231;27;8.7;null;
2020-07-23;null;null;null;null;null;null;42.538462;24;9.5;null;
2020-07-24;null;null;null;null;null;null;46.357143;31;11.7;null;
2020-07-25;null;null;null;null;null;null;68.230769;43;7.1;null;
2020-07-26;null;989.19;11.66;26.7;null;11.5;65;48;4;.805;
2020-07-27;null;null;null;31;null;12.5;54.357143;32;10.4;null;
2020-07-28;null;null;null;null;null;null;54.307692;38;10.1;null;
2020-07-29;null;null;null;null;null;null;null;53;7.7;null;
2020-07-30;null;null;null;null;null;null;67.083333;59;3.6;null;
2020-07-31;0;989.720833;14.8;30.9;22.804167;12.1;62.541667;38;6;1.058333;
2020-08-01;null;null;null;31.7;null;19.9;null;31;8.7;null;
2020-08-02;null;null;null;null;null;null;null;25;6.8;null;
2020-08-03;null;null;null;null;null;null;null;24;7.2;null;
2020-08-04;null;null;null;null;null;null;null;21;8.5;null;
2020-08-05;null;null;null;null;null;null;null;18;11.1;null;
2020-08-06;null;null;null;null;null;null;null;18;7.9;null;
2020-08-07;null;null;null;null;null;null;null;20;7.7;null;
2020-08-08;null;null;null;null;null;null;null;18;8;null;
2020-08-09;null;null;null;null;null;null;null;19;8.2;null;
2020-08-10;null;null;null;null;null;null;null;21;8.6;null;
2020-08-11;null;null;null;null;null;null;null;21;8.3;null;
2020-08-12;null;null;null;null;null;null;null;41;5.5;null;
2020-08-13;null;null;null;29.6;null;15.7;null;41;4.2;null;
2020-08-14;null;null;null;null;null;16.9;null;27;13.6;null;
2020-08-15;null;null;null;null;null;null;null;32;9.7;null;
2020-08-16;null;null;null;null;null;20.9;null;69;8.5;null;
2020-08-17;null;null;null;null;null;null;null;93;4.4;null;
2020-08-18;null;null;null;null;null;null;null;86;6.7;null;
2020-08-19;null;null;null;null;null;null;null;82;7.1;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;58;6.5;null;
2020-08-22;null;null;null;null;null;null;null;48;6.9;null;
2020-08-23;null;null;null;null;null;null;null;30;7.1;null;
2020-08-24;null;null;null;null;null;null;null;33;8;null;
2020-08-25;null;null;null;null;null;null;null;27;8.2;null;
2020-08-26;null;null;null;null;null;null;null;21;7.6;null;
2020-08-27;null;null;null;null;null;null;null;19;6;null;
