Nome: JAPIRA
Codigo Estacao: A871
Latitude: -23.77333332
Longitude: -50.18055554
Altitude: 692.88
Situacao: Pane
Data Inicial: 2008-02-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-29;6.2;934.75;15.745833;25.3;19.866667;16.1;79.333333;46;5;1.020833;
2019-04-30;0;937.05;15.591667;23.4;18.608333;15.8;83.166667;62;6;1.875;
2019-05-01;0;936.683333;16.675;24;20.366667;16.1;79.666667;64;5.9;1.066667;
2019-05-02;0;935.1125;17.645833;26.5;21.65;18.1;78.833333;56;6.3;.875;
2019-05-03;0;936.041667;17.945833;29.4;23.691667;20;71.291667;48;9.4;1.320833;
2019-05-04;0;938.15;18.85;28.8;24.208333;19.6;73.041667;51;4.1;.9375;
2019-05-05;0;938.383333;18.3;30;24.416667;20.5;70.25;40;9.1;2.695833;
2019-05-06;0;937.679167;18.595833;30;24.166667;20;72.333333;41;5.4;1.595833;
2019-05-07;1;937.35;18.2;24.8;20.666667;19.1;85.791667;67;9.9;2.354167;
2019-05-08;6.2;939.108333;16.35;23.9;19.554167;17.1;82.291667;62;8.7;3.7125;
2019-05-09;0;937.425;14.754167;23.6;18.658333;15.2;78.916667;58;9.9;3.025;
2019-05-10;0;934.716667;16.9;26.7;20.7125;16.3;79.666667;60;9.6;2.745833;
2019-05-11;6;934.295833;19.970833;23.4;21.829167;18.5;89.416667;77;6.6;1.6875;
2019-05-12;7;936.829167;18.75;27;21.820833;18.3;83.833333;59;6.7;1.633333;
2019-05-13;0;939.233333;18.495833;25.3;21.225;18.1;85.041667;65;7.5;2.129167;
2019-05-14;0;938.058333;14.241667;22.6;18.754167;15.6;76.666667;50;8.2;3.229167;
2019-05-15;0;939.0125;12.7125;22;17.4;13.8;74.541667;60;11.1;2.954167;
2019-05-16;0;940.583333;13.245833;22.7;18.45;15.9;72.333333;54;11.3;3.8125;
2019-05-17;0;940.354167;13.641667;20.9;17.529167;15.5;78.541667;61;15.1;4.133333;
2019-05-18;0;938.991667;14.254167;21.8;17.575;14.2;81.208333;64;8.5;2.516667;
2019-05-19;.6;938.25;14.104167;20.9;17.504167;14.1;80.833333;68;6.1;1.095833;
2019-05-20;0;937.6;14.816667;25.2;18.770833;15.3;78.916667;53;6.3;.945833;
2019-05-21;0;937.070833;14.783333;25;19.85;16;73.708333;52;6.5;1.2875;
2019-05-22;0;936.595833;13.829167;26.4;20.470833;15.9;67.041667;42;5.4;.979167;
2019-05-23;0;935.516667;14.629167;21.5;19.158333;17.9;75.375;59;4.8;1.179167;
2019-05-24;31.4;933.6875;13.641667;18.3;16.129167;16.4;86.375;54;10.2;2.0625;
2019-05-25;.4;936.895833;9.504167;20.2;13.216667;7.5;79.75;57;6.2;1.320833;
2019-05-26;0;938.283333;11.533333;21.7;15.6625;11.5;77.875;52;7.3;2.266667;
2019-05-27;0;937.2875;11.375;25.4;18.691667;13.2;64.666667;35;4.8;1.625;
2019-05-28;0;935.591667;13.0625;22.3;18.1875;14.4;73.625;48;12.6;1.720833;
2019-05-29;12.4;937.179167;17.225;24.2;19.383333;16.1;87.958333;69;6.3;1.375;
2019-05-30;0;935.45;18.504167;26.9;21.15;17.8;85.625;62;7;2.375;
2019-05-31;0;932.845833;17.941667;28;22.591667;18.1;76.083333;47;14.9;1.483333;
2019-06-01;5.8;934.3875;18.795833;22.9;19.858333;18.8;93.541667;79;10.3;.725;
2019-06-02;39.6;936.566667;17.35;19.9;18.291667;17.6;94.208333;85;6.6;1.875;
2019-06-03;36.8;939.5375;14.704167;22.8;17.883333;15.3;82.791667;56;7.4;2.275;
2019-06-04;0;943.425;10.245833;19.6;16.6125;13.4;67.416667;43;7.8;3;
2019-06-05;0;944.375;9.091667;18.4;13.216667;9.2;76.375;62;12.4;3.6125;
2019-06-06;0;941.829167;11.2375;21.8;15.566667;11.9;77.041667;50;9.8;4.204167;
2019-06-07;.2;940.233333;12.241667;23.7;17.258333;12.8;74.25;40;6.7;1.75;
2019-06-08;0;940.704167;9.995833;23.7;18.8125;14.1;58.25;34;5.5;1.179167;
2019-06-09;0;942.220833;9.758333;22.6;17.679167;14.1;60.75;41;9.7;3.25;
2019-06-10;0;942.1375;11.5625;22.4;16.9375;13.2;72.333333;50;9.8;4.054167;
2019-06-11;0;940.825;12.05;24.1;18.429167;14.5;67.125;50;6.1;2.216667;
2019-06-12;0;940.7125;13.191667;25.5;20.1;15.9;65.291667;46;7.1;2.045833;
2019-06-13;0;941.141667;13.916667;26.2;21.029167;17.4;64.291667;51;7;1.991667;
2019-06-14;0;941.479167;14.933333;26.9;22.079167;19.7;64.583333;44;6.4;1.879167;
2019-06-15;0;941.666667;12.5875;26.4;21.366667;16.4;58.375;36;7.4;2.2;
2019-06-16;0;942.883333;11.683333;26.3;21.075;16.3;55.708333;37;5.5;1.7125;
2019-06-17;0;942.333333;11.9125;24.5;19.925;16.8;60.833333;41;6.9;2.291667;
2019-06-18;0;940.479167;14.0125;21.4;17.475;15.1;80.583333;63;6.3;1.95;
2019-06-19;0;940.275;13.5875;25.4;19.829167;14.9;68.958333;43;5.8;1.383333;
2019-06-20;0;941.745833;13.908333;26;20.670833;16.3;65.791667;50;5.5;1.291667;
2019-06-21;0;945.0125;14.45;23;18.158333;15.5;79.833333;59;10.2;3.8875;
2019-06-22;0;945.654167;13.25;23.8;17.770833;13.2;76.291667;51;7.4;2.1125;
2019-06-23;0;942.533333;12.95;24.5;19.158333;15.6;68.583333;46;5.8;1.729167;
2019-06-24;0;937.9125;11.766667;24.9;19.391667;14.8;62.541667;41;6.5;1.158333;
2019-06-25;0;934.629167;11.016667;26;19.9875;14.7;57.708333;38;9.3;1.841667;
2019-06-26;0;935.179167;12.554167;23.2;17.583333;16.2;73.375;38;6.6;1.008333;
2019-06-27;1.6;938.958333;15.383333;20.6;17.208333;15.2;89.333333;75;4.7;1.304167;
2019-06-28;0;939.283333;15.5125;26.9;20.691667;16.2;73.833333;44;6.6;2.7625;
2019-06-29;0;938.541667;14.25;27.2;21.841667;18.2;63.25;30;7.8;2.208333;
2019-06-30;0;938.1125;13.1375;27.1;21.55;16.8;59.458333;40;7.3;1.395833;
2019-07-01;0;936.929167;14.204167;27.4;21.7;16.9;63.291667;41;8;1.179167;
2019-07-02;0;932.2625;14.5125;26.2;21.120833;17.2;66.833333;45;6.6;1.375;
2019-07-03;0;930.754167;15.479167;22.2;18.7125;16.6;82;61;8.6;1.316667;
2019-07-04;22.6;932.7375;15.529167;18.1;16.1875;16;95.75;93;7.3;2.020833;
2019-07-05;17;937.3125;9.1375;16.2;13.5;12.8;77.791667;40;8.7;3.0875;
2019-07-06;0;942.975;-1.908333;15.3;7.5875;0;52.625;31;12.1;2.804167;
2019-07-07;0;944.5;1.020833;16.7;9.929167;3.7;55.125;32;10.3;2.95;
2019-07-08;0;944.604167;5.516667;19;11.141667;5.8;70.333333;42;10.4;3.5625;
2019-07-09;0;943.708333;7.883333;22;14.608333;9.6;65.833333;39;6.7;2.479167;
2019-07-10;0;941.9875;8.729167;23;16.345833;11.3;62.541667;38;6;2.15;
2019-07-11;0;939.395833;8.566667;24.5;17.9875;12.8;55.666667;31;5.1;1.2;
2019-07-12;0;938.716667;7.65;24.4;18.558333;14.2;50.333333;29;5.3;1.5375;
2019-07-13;0;938.404167;8.454167;25.9;19.3375;13.9;50.208333;27;5.5;.9125;
2019-07-14;0;937;9.2;27.4;21.016667;14.9;48.208333;23;6.5;1.4125;
2019-07-15;0;936.875;11.141667;22.8;17.908333;16.5;66.125;37;13.4;2.2125;
2019-07-16;2.6;939.004167;8.145833;20.3;14.954167;11.5;68.416667;30;7.1;1.716667;
2019-07-17;0;944.233333;6.329167;17.3;11.295833;6.2;72.541667;52;11.3;3.929167;
2019-07-18;0;943.758333;8.104167;21;14.495833;9.6;68.166667;36;11;4.533333;
2019-07-19;0;943.1625;10.3875;22;15.575;11.4;72.583333;50;8.5;3.416667;
2019-07-20;0;941.6375;10.695833;23.3;17.975;13.2;63.791667;42;6.4;2.904167;
2019-07-21;0;939.945833;10.241667;23.6;17.633333;13.4;63.208333;41;8.9;3.066667;
2019-07-22;0;940.245833;11.708333;25.5;19.075;15.4;62.75;45;7.9;2.558333;
2019-07-23;0;940.979167;12.058333;26.1;20.5125;16.1;59.75;32;8;1.879167;
2019-07-24;0;940.579167;11.854167;27;21.0125;16.9;56.833333;18;7;1.645833;
2019-07-25;0;940.595833;13.016667;25.3;20.595833;17.4;62.333333;48;9.6;3.2;
2019-07-26;0;942.0375;13.808333;25.9;19.254167;14.3;72.875;43;9.3;2.733333;
2019-07-27;0;942.4375;11.858333;27.8;22.208333;16.3;53.916667;21;7.2;1.458333;
2019-07-28;0;942.45;12.8125;24.2;19.008333;14.6;69;47;10.3;4.145833;
2019-07-29;0;941.2;12.620833;22.9;17.870833;14.4;72.458333;51;9.3;3.370833;
2019-07-30;0;939.3;13.025;23.3;18.054167;14.8;73.208333;50;12.7;2.3125;
2019-07-31;0;938.691667;10.645833;25.9;19.145833;13.4;61.25;26;6.2;1.0875;
2019-08-01;0;936.291667;10.25;27.7;20.258333;13.9;56.333333;20;7.8;2.15;
2019-08-02;0;935.683333;9.945833;28.6;21.8;16.6;48.125;30;10.9;1.920833;
2019-08-03;0;942.016667;4.254167;19.8;13.116667;8.5;56.458333;32;8.3;2.425;
2019-08-04;0;945.875;4.0625;16.1;10.541667;6.4;65.333333;29;9.9;3.6875;
2019-08-05;0;947.225;8.191667;19.9;12.854167;7.7;74.416667;55;15.1;4.645833;
2019-08-06;0;945.783333;11.979167;22.7;16.4;11.4;76.458333;53;12;4.55;
2019-08-07;0;944.229167;13.325;27.1;20.466667;15.4;65.25;32;8.3;2.3375;
2019-08-08;0;943.1375;12.754167;28.1;22.241667;17.2;57.083333;19;8.5;1.979167;
2019-08-09;0;940.520833;11.1;29.7;23.104167;18;50.041667;11;8.7;2.029167;
2019-08-10;0;939.341667;9.5375;29.9;23.195833;18.4;43.166667;17;10.2;1.808333;
2019-08-11;0;940.204167;13.116667;28.1;21.925;17.8;58.291667;39;7.3;2.708333;
2019-08-12;0;939.025;12.608333;30.8;22.358333;16.1;58.625;10;8.8;2.645833;
2019-08-13;0;939.35;12.741667;28.8;23.220833;17.2;53.083333;36;7.8;2.195833;
2019-08-14;0;945.120833;8.420833;19.4;14.329167;11.9;68.5;49;13.1;5.716667;
2019-08-15;0;946.170833;7;22.9;13.591667;6.5;66.333333;43;12.5;4.091667;
2019-08-16;0;943.354167;8.795833;25;17.1875;11.4;62.083333;28;10.5;3.041667;
2019-08-17;0;938.391667;6.716667;28.3;21.025;15.2;40.541667;26;9.2;2.391667;
2019-08-18;0;936.358333;9.283333;27.6;22.708333;19.2;42.75;33;6.2;1.283333;
2019-08-19;4;937.654167;12.683333;24.3;16.945833;15;77.625;43;11.8;4.3875;
2019-08-20;0;941.079167;10.9125;22.1;15.395833;10.7;75.708333;55;8.9;2.866667;
2019-08-21;0;942.145833;10.579167;24.9;15.8875;10;73.375;38;10;2.6875;
2019-08-22;0;942.645833;9.233333;21.5;14.670833;9.9;71.833333;45;10.4;3.945833;
2019-08-23;.2;941.395833;9.329167;23;15.616667;9.8;69;36;8.4;2.983333;
2019-08-24;0;942.4375;9.279167;21.1;14.975;10.6;71.458333;41;9.9;3.370833;
2019-08-25;0;943.629167;8.570833;24;16.4375;11.3;61.875;37;14.7;5.141667;
2019-08-26;0;942.008333;10.204167;26.8;16.958333;9.5;67.583333;37;9.5;3.829167;
2019-08-27;0;941.9375;11.958333;27.1;19.625;13.2;64.625;36;9.9;2.620833;
2019-08-28;0;941.4125;11.925;26.3;19.516667;13.1;64.916667;33;9.9;3.933333;
2019-08-29;0;939.170833;10.5375;27.2;19.133333;13.5;61.166667;31;8.9;2.525;
2019-08-30;0;936.85;9.7875;30.9;23.1625;16.2;46.583333;13;7.5;2.183333;
2019-08-31;0;934.783333;11.282609;33.1;23.9;20.4;52.090909;23;15.7;2.4625;
2019-09-01;13.6;935.041667;16.429167;19;17.208333;16.1;95.208333;81;11.2;2.466667;
2019-09-02;24.4;935.2625;14.529167;17.7;15.4;14.4;94.75;90;9.4;2.8375;
2019-09-03;3;936.991667;16.141667;21;17.091667;14.7;94.208333;83;5;1.991667;
2019-09-04;15.6;939.6;16.1625;24.6;18.941667;15.4;84.75;61;21.4;3.070833;
2019-09-05;0;942.920833;11.845833;19.3;15.066667;13.5;81.625;62;12.4;5.6;
2019-09-06;0;942.075;11.520833;23.9;15.925;11.1;76.291667;54;13.2;4.854167;
2019-09-07;0;940.5125;13.470833;31.5;21.333333;14.3;65.25;20;10.3;3.466667;
2019-09-08;0;940.095833;13.245833;33.6;26.7;19.8;49.73913;20;7.5;2.129167;
2019-09-09;0;937.308333;12.016667;34.1;26.966667;21.3;41.958333;12;10.5;2.591667;
2019-09-10;0;936.345833;11.216667;34.1;27.258333;21.7;37.791667;14;8.2;2.104167;
2019-09-11;0;934.983333;12.666667;34.8;28.216667;23;39.666667;11;8.4;2.35;
2019-09-12;0;934.379167;11.183333;35.5;28.4625;22;36.083333;10;7.7;1.295833;
2019-09-13;0;937.854167;15.975;28.1;22.675;18.9;67.166667;38;12;4.4875;
2019-09-14;0;938.641667;13.75;28.8;20.379167;14.2;68.375;40;10.4;4.420833;
2019-09-15;0;937.1125;14.570833;31.5;22.55;15;65.333333;12;10;3.329167;
2019-09-16;0;936.225;11.166667;34.7;27.683333;19.6;42.521739;15;8.4;2.366667;
2019-09-17;0;932.916667;7.440909;36.2;28.8125;22.4;29.181818;10;7.8;1.491667;
2019-09-18;0;929.533333;8.225;35.5;27.708333;21.8;31.25;12;9.7;2.1;
2019-09-19;.2;930.441667;16.195833;26;19.816667;16.6;80.291667;50;13.2;3.145833;
2019-09-20;8.4;932.808333;18.341667;22.9;20.170833;18.2;89.458333;78;14.8;2.6125;
2019-09-21;11.6;937.1;15.870833;22.7;18.583333;15.7;84.666667;68;10.9;3.875;
2019-09-22;.8;940.470833;13.275;24.7;18.316667;14.4;73.5;51;12.5;3.541667;
2019-09-23;0;943.1875;7.995833;22.3;15.2875;9.2;63.25;42;14.9;6.558333;
2019-09-24;0;940.766667;11.958333;24.6;17.7;13.2;70.416667;50;14.6;3.770833;
2019-09-25;3.2;939.016667;13.541667;20.4;17.0375;14.4;80.625;64;10;3.029167;
2019-09-26;0;938.270833;11.766667;25.2;18.933333;13.7;65.625;36;7.3;2.316667;
2019-09-27;0;938.075;11.925;27;20.0625;14.4;63.291667;30;10.4;2.520833;
2019-09-28;0;939.033333;9.533333;25.9;18.220833;12;60;32;12.8;3.941667;
2019-09-29;0;936.745833;10.120833;28.2;19.358333;11.6;60.916667;28;7.8;2.491667;
2019-09-30;0;935.195833;9.258333;29.9;22.625;16.1;46.25;21;11.2;3.8;
2019-10-01;0;934.133333;10.5;32.7;23.354167;14.5;50.875;9;10;3.1625;
2019-10-02;0;933.7375;11.258333;35.8;27.783333;20.3;39.25;13;9;2.320833;
2019-10-03;0;935.95;14.670833;29.8;25.654167;21.9;52.25;30;12.1;3.183333;
2019-10-04;2.4;936.308333;12.2;31.3;22.541667;14.2;56.708333;27;9.3;2.8125;
2019-10-05;0;933.416667;13.258333;33.8;25.5875;17.1;52.041667;8;7.6;2.4875;
2019-10-06;0;934.979167;15.195833;29.1;22.075;18.1;66.166667;32;10.6;3.358333;
2019-10-07;3;937.533333;14.758333;20.4;16.795833;15.3;88;68;9.3;2.491667;
2019-10-08;.2;937.266667;14.404167;27.1;20.116667;14.7;71.708333;47;8.7;2.7125;
2019-10-09;0;937.879167;14.575;28.4;21.570833;15.9;67.083333;34;9.7;3.6125;
2019-10-10;0;937.283333;12.083333;31.1;21.8875;14.1;59.75;8;10.8;3.741667;
2019-10-11;0;936.6875;14.854167;32.7;23.783333;17;62.875;7;10.9;2.695833;
2019-10-12;0;935.720833;14.321739;35.1;27.504167;19.9;49.347826;10;7.8;2.4375;
2019-10-13;0;934.316667;13.373913;36.3;28.375;23;42.782609;15;11.7;2.5625;
2019-10-14;0;934.958333;14.095833;35.3;26.808333;20.9;48.125;7;12.5;3.6625;
2019-10-15;0;938.35;15.729167;27.8;21.595833;18.5;70.416667;47;11.5;4.754167;
2019-10-16;0;938.545833;14.191667;29.8;21.629167;15.7;64.75;40;12.1;4.05;
2019-10-17;0;936.929167;15.6;32.8;24.5;17.8;61;13;10.6;3.658333;
2019-10-18;0;935.75;17.125;33.2;24.370833;19.8;66.291667;20;17;3.7375;
2019-10-19;1.4;936.0875;15.820833;32.2;24.566667;18.5;60.958333;29;16.8;3.4875;
2019-10-20;0;935.0875;14.029167;27.8;21.1375;16.4;65.708333;41;11.5;4.766667;
2019-10-21;1.4;933.1625;13.045833;20.2;15.45;13.4;85.958333;61;10.8;3.054167;
2019-10-22;4.8;932.95;14.416667;26.6;18.891667;13.9;78.5;42;6.6;.745833;
2019-10-23;0;935.420833;13.304167;29.1;21.4875;15.3;63.208333;28;12.5;2.9;
2019-10-24;0;935.391667;12.095833;31.5;23.370833;15.7;54.916667;15;12.5;3.666667;
2019-10-25;0;935.354167;11.375;32.8;25.916667;18.1;45.208333;13;8.9;3.0625;
2019-10-26;0;935.3;13.183333;34.2;26.008333;18;50.791667;10;10.4;3.441667;
2019-10-27;0;934.479167;15.65;35.9;25.8375;18.4;58.458333;11;10.8;3.166667;
2019-10-28;10.8;934.545833;15.866667;28.5;21.675;18;70.583333;38;17.8;3.3375;
2019-10-29;.2;933.095833;14.65;33.8;25.116667;17.7;58;12;8.5;1.408333;
2019-10-30;0;933.795833;16.316667;35.4;27.3875;20.4;55.125;14;11.2;2.620833;
2019-10-31;1.6;935.925;16.570833;31.8;24.679167;19.2;62.916667;37;12.4;3.729167;
2019-11-01;0;936.879167;14.908333;32.1;24.845833;18.3;56.583333;31;12.9;4.420833;
2019-11-02;0;935.616667;14.891667;34.2;25.604167;18.5;55.958333;26;12.6;3.291667;
2019-11-03;0;932.154167;16.704167;33.9;26.966667;20.3;57.25;23;10.1;3.083333;
2019-11-04;0;930.583333;15.570833;37.6;28.133333;20.2;51.458333;7;10.3;3.033333;
2019-11-05;0;932.104167;17.029167;35.6;26.029167;23;60.5;30;15.3;2.3875;
2019-11-06;15;935.991667;16.858333;25.8;20.7875;18.4;79.208333;57;10.7;4.404167;
2019-11-07;0;934.958333;15.875;24.6;20.183333;16.9;77.083333;58;9.6;2.591667;
2019-11-08;0;933.391667;17.6125;30.7;22.166667;18.6;76.958333;35;10.1;2.629167;
2019-11-09;63;934.070833;18.466667;30.9;23.166667;18.6;77.333333;45;10.6;3.2375;
2019-11-10;17;934.916667;19.416667;23.9;20.866667;19.6;91.666667;75;10.9;2.6375;
2019-11-11;24.2;935.820833;17.920833;28.3;22.066667;18.9;78.625;55;12.9;3.929167;
2019-11-12;0;936.558333;15.404167;27.5;21.933333;17.7;67.708333;48;13.3;5.383333;
2019-11-13;0;934.15;16.645833;29.9;22.333333;18;71.291667;46;13.4;5.1125;
2019-11-14;34.2;931.5125;18.941667;25.5;20.895833;18.3;89;69;10.2;2.2125;
2019-11-15;1.6;930.65;15.475;29;23.5125;19.4;65.666667;30;8.1;2.683333;
2019-11-16;0;931.275;13.991667;28.4;21.35;14.8;65.166667;39;9.4;3.4375;
2019-11-17;0;932.979167;12.341667;28.5;21.5625;14.8;59.583333;32;13.3;3.829167;
2019-11-18;0;935.575;12.575;28.7;21.083333;13.4;61.166667;33;11.7;3.708333;
2019-11-19;0;936.45;14.5375;30.6;22.679167;16.1;63.25;31;12.5;3.579167;
2019-11-20;0;936.395833;14.891667;30.8;23.441667;16.9;61.708333;32;11.3;3.545833;
2019-11-21;0;935.179167;15.991667;31.8;24.191667;17.5;62.666667;37;11.6;3.7625;
2019-11-22;0;933.279167;18.066667;31.7;23.883333;18.8;71.541667;44;12.1;2.545833;
2019-11-23;2.6;932.354167;18.866667;30.5;23.095833;19.7;78.416667;47;17.2;1.5375;
2019-11-24;38.8;935.4;14.25;24.5;19.4875;16;72.583333;54;13.7;5.341667;
2019-11-25;0;934.845833;12.829167;27.7;20.2;14.7;64.083333;44;12.6;4.241667;
2019-11-26;0;933.333333;15.954167;30;21.279167;14.3;73.458333;48;11.5;3.995833;
2019-11-27;14.6;931.65;19.475;21.8;20.458333;19.2;94.25;83;7.5;2.4125;
2019-11-28;39.4;933.1625;18.454167;24.4;20.916667;19.3;86.416667;67;10.6;3.066667;
2019-11-29;0;934.233333;14.366667;27.7;20.704167;14.4;68.958333;48;13.4;3.608333;
2019-11-30;0;932.775;16.758333;31.2;23.991667;16.5;66.708333;38;6.3;2.070833;
2019-12-01;0;933.204167;18.395833;29;24.575;19.7;69.458333;49;16.1;1.995833;
2019-12-02;.4;934.670833;16.329167;26.3;21.970833;18.5;70.958333;56;12.1;4.6625;
2019-12-03;0;934.033333;14.95;25.4;19.045833;15.5;78.166667;51;9.9;4.070833;
2019-12-04;1;933.525;16.658333;25.9;20.883333;16.5;77.25;64;7.5;2.6;
2019-12-05;.4;931.166667;20.220833;23.7;21.895833;20.9;90.25;75;10.9;1.633333;
2019-12-06;11.4;931.083333;17.833333;29.2;23.45;19.5;73.75;38;7;2.4625;
2019-12-07;0;933.725;15.745833;29.8;22.954167;17.1;67.083333;33;7.9;3;
2019-12-08;0;934.429167;11.041667;30.1;23.0125;16.8;49.333333;29;10.2;3.9375;
2019-12-09;0;933.9125;13.583333;24.3;19.445833;17.9;70.083333;46;9.6;3.2875;
2019-12-10;8;933.525;18.608333;27.2;22.045833;14.6;81.75;59;6.3;1.925;
2019-12-11;0;932.625;18.916667;25;20.516667;19.7;90.875;72;8.9;2.4625;
2019-12-12;35.8;931.683333;17.1375;28.7;21.420833;16.3;78.375;51;5.9;1.308333;
2019-12-13;0;933.504167;19.25;30.5;24.845833;20.6;72.25;50;11.8;2.4625;
2019-12-14;0;938.2375;18.158333;24.5;21.020833;19.2;83.75;74;12.2;4.3875;
2019-12-15;8.8;936.7875;19.6;26;22.304167;19.7;85.083333;70;11.7;3.041667;
2019-12-16;.6;934.041667;19.220833;23.1;21.0625;20.9;89.333333;79;11.4;2.475;
2019-12-17;73;933.554167;18.466667;22.1;19.55;18.1;93.458333;82;5.4;1.241667;
2019-12-18;5.4;934.85;18.120833;21;19.6125;19.1;91.208333;80;10.5;3.591667;
2019-12-19;1;936.675;17.620833;27.1;21.491667;16.9;79.416667;62;10;2.908333;
2019-12-20;0;935.533333;18.620833;28.9;21.6625;18.7;83.625;57;13.6;2.658333;
2019-12-21;33.6;933.208333;18.904167;26.1;20.908333;18.2;88.791667;61;8.8;1.870833;
2019-12-22;5.8;933.604167;19.404167;25.8;21.6;19.2;87.833333;68;7.1;1.554167;
2019-12-23;3.6;934.183333;17.870833;29.6;23.508333;19;73.375;43;5.8;1.058333;
2019-12-24;0;934.958333;17.208333;28.7;22.9;18;72.083333;45;9.7;3.083333;
2019-12-25;0;934.825;16.175;31.6;24.358333;18.1;64.291667;27;7.6;2.529167;
2019-12-26;0;936.070833;16.291667;32.1;25.833333;20.2;57.75;33;7.3;2.05;
2019-12-27;0;936.991667;15.929167;31.1;24.366667;18;63.041667;30;9.7;3.583333;
2019-12-28;0;936.408333;17.3125;31.7;24.158333;17.5;67.5;42;9;2.466667;
2019-12-29;0;934.966667;18.6625;33;25.191667;19.7;69.416667;37;8.9;2.8;
2019-12-30;.6;932.9;17.2125;31.4;24.629167;18;65.833333;39;8.3;2.8;
2019-12-31;0;931.65;17.8375;33.2;26.154167;20;63.375;32;6.8;2.204167;
2020-01-01;0;930.3125;19.716667;31.9;24.916667;21.9;74.125;48;11.8;1.441667;
2020-01-02;15.4;930.104167;20.645833;30.2;23.566667;20;84.75;55;13.8;1.525;
2020-01-03;12;932.845833;18.05;25.6;21.6125;18.6;80.875;65;9.7;4.254167;
2020-01-04;0;931.754167;16.6125;29.4;22.441667;18.1;71.541667;43;15.7;2.35;
2020-01-05;27.6;930.404167;17.25;25.9;20.395833;16.7;82.916667;61;15.7;2.316667;
2020-01-06;0;930.720833;18.404167;30.2;23.375;18.5;75.416667;49;9.8;1.829167;
2020-01-07;2.4;932.175;20.433333;26.3;23.0375;20.9;85.708333;59;6.4;1.179167;
2020-01-08;23.4;932.795833;21.079167;30.2;23.8625;20.6;85.625;59;6.4;1.5;
2020-01-09;.6;934.05;21.625;30.9;23.995833;22.2;87.333333;58;9.9;1.475;
2020-01-10;12;933.829167;21.308333;30.4;23.554167;21.4;88.166667;51;5.9;1.070833;
2020-01-11;1;933.258333;21.141667;31.3;24.625;21.9;82.541667;47;15.6;.9375;
2020-01-12;24.6;934.691667;20.945833;29.5;22.829167;20.5;89.708333;62;11.3;1.883333;
2020-01-13;7.2;936.525;19.683333;26.7;22.7125;20;83.666667;64;8;3.15;
2020-01-14;0;936.291667;17.879167;28.5;22.6875;18.3;75.5;53;9;2.695833;
2020-01-15;0;934.525;19.345833;31.5;24.491667;19.1;74.375;51;7.7;2.1625;
2020-01-16;0;935.525;20.820833;32.8;24.929167;22.5;78.541667;51;19.1;1.633333;
2020-01-17;27.2;938.5125;18.104167;24.7;21.595833;19.7;80.708333;68;9.4;4.120833;
2020-01-18;0;939.266667;16.5625;26.5;20.995833;16.5;76.625;60;10.1;4.229167;
2020-01-19;0;937.120833;17.308333;27.8;21.741667;16.8;76.75;58;11.1;3.2125;
2020-01-20;0;934.3625;17.545833;29.6;23.541667;19;70.625;46;8.3;3.0125;
2020-01-21;0;931.6625;16.266667;28.7;22.6125;17;69.166667;45;9.3;2.975;
2020-01-22;0;930.6625;16.1;24.5;20.4875;17.4;76.333333;64;11.5;5.095833;
2020-01-23;12.4;929.920833;17.6875;24;19.416667;17.3;90.083333;72;10;3.741667;
2020-01-24;5.6;929.191667;16.45;28;21.991667;18.1;72.333333;49;10.7;2.4625;
2020-01-25;0;932.004167;15.0625;29.1;21.975;15.9;67.166667;35;8.3;2.116667;
2020-01-26;0;932.966667;15.629167;31.4;24.920833;19.6;58.833333;32;5;1.1625;
2020-01-27;0;933.3;14.2625;32.1;26.0375;19.9;49.833333;29;5;1.279167;
2020-01-28;0;933.033333;15.158333;32.8;26.7625;21.8;50.791667;26;6.1;1.654167;
2020-01-29;0;934.1875;18.720833;32.5;24.95;19.6;70.5;38;8.5;2.55;
2020-01-30;1.2;934.358333;21.295833;28.2;24.075;22;84.833333;67;8.8;1.7625;
2020-01-31;1.6;935.229167;20.541667;29.2;24;21.3;82.375;55;8.6;2.2;
2020-02-01;.2;935.666667;20.429167;29.4;24.0125;21.5;81.375;51;9.1;1.029167;
2020-02-02;10.2;936.383333;19.4625;23;20.720833;20.5;92.791667;71;13.3;3.15;
2020-02-03;30.8;935.866667;18.5625;24;20.645833;18.1;88.041667;75;11.9;3.6375;
2020-02-04;.8;935.933333;17.825;25.1;20.633333;17.6;84.208333;72;8.9;3.570833;
2020-02-05;.6;935.266667;18.941667;28.5;22.5875;18.8;81.25;54;6.7;2.504167;
2020-02-06;0;935.333333;19.379167;29.4;22.820833;19.8;81.916667;52;10.5;2.625;
