Nome: ARIQUEMES
Codigo Estacao: A940
Latitude: -9.94888888
Longitude: -62.96194444
Altitude: 128.44
Situacao: Pane
Data Inicial: 2008-07-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-15;0;996.25;22.391667;33.9;27.3125;23.1;76.833333;46;null;null;
2019-10-16;10.4;997.495833;22.595833;29;24.233333;23.6;90.708333;68;null;null;
2019-10-17;13.6;996.891667;22.375;31.8;25.725;22.2;83.208333;54;null;null;
2019-10-18;.2;996.183333;22.1625;33.3;26.395833;22.9;80.041667;38;null;null;
2019-10-19;39.2;996.6625;22.604167;28.6;24.5625;22.7;89.541667;65;null;null;
2019-10-20;4.4;995.720833;22.795833;32.9;26.1875;22.8;83.041667;52;null;null;
2019-10-21;1;995.283333;22.2625;32.2;26.291667;22.5;80.458333;50;null;null;
2019-10-22;0;995.429167;22.616667;32.9;27.054167;23.7;78.375;44;null;null;
2019-10-23;0;994.658333;22.625;31.7;25.55;23.5;84.666667;56;null;null;
2019-10-24;1.6;994.8625;22.608333;32.3;25.583333;22.9;85;52;null;null;
2019-10-25;2.2;995.7;22.791667;32.2;26.429167;23.2;82.125;54;null;null;
2019-10-26;0;995.6375;23.4875;31.1;26.045833;24.2;86.5;59;null;null;
2019-10-27;1.2;994.691667;22.2875;34;26.391667;22.6;80.541667;46;null;null;
2019-10-28;4.6;995.3625;22.454167;30.6;24.966667;23.2;86.333333;65;null;null;
2019-10-29;0;993.983333;22.075;34.1;26.3625;22;80.291667;45;null;null;
2019-10-30;2;993.970833;22.879167;33.4;27;24.1;79.583333;49;null;null;
2019-10-31;1.6;994.804167;22.9375;33.8;26.579167;23.6;82.333333;46;null;null;
2019-11-01;38.8;995.270833;22.816667;30.7;25.1875;22.7;87.291667;63;null;null;
2019-11-02;27.8;996.316667;22.379167;26.7;23.8875;21.8;91.541667;74;null;null;
2019-11-03;11.2;994.275;22.241667;31.5;25.116667;21.6;85.666667;55;null;null;
2019-11-04;.2;992.841667;23.2;34;27.458333;23.1;79.666667;49;null;null;
2019-11-05;0;993.708333;22.979167;34.5;27.6375;23.2;77.75;49;null;null;
2019-11-06;2.6;994.325;22.783333;34.5;26.816667;23.5;80.583333;49;null;null;
2019-11-07;12.8;995;22.575;30.9;24.770833;23.3;88.25;64;null;null;
2019-11-08;9.8;993.85;22.975;32.5;26.3875;23.1;82.833333;55;null;null;
2019-11-09;0;992.929167;23.770833;33.1;27.325;24.4;82.083333;54;null;null;
2019-11-10;0;994.016667;23.104167;33.5;26.595833;23.7;82.625;50;null;null;
2019-11-11;.2;994.808333;23.5125;28.2;25.483333;23.9;89.083333;73;null;null;
2019-11-12;1;993.708333;22.695833;32.4;26.295833;22.9;82.541667;55;null;null;
2019-11-13;.6;993.604167;23.1375;32.4;26.45;24;82.958333;56;null;null;
2019-11-14;0;994.470833;23.375;30.4;25.479167;23.8;88.833333;63;null;null;
2019-11-15;5.6;994.995833;22.775;31.5;24.845833;23.2;89;58;null;null;
2019-11-16;12;993.1875;22.8;30.7;25.425;23.3;86.333333;60;null;null;
2019-11-17;.4;992.208333;23.3875;32.5;27.045833;23.6;81.916667;52;null;null;
2019-11-18;0;993.008333;23.741667;31.9;25.933333;24.6;88.5;53;null;null;
2019-11-19;6.6;994.533333;23.233333;28.4;24.870833;23.6;90.875;69;null;null;
2019-11-20;9;995.641667;23.2125;27.8;24.908333;23.9;90.583333;71;null;null;
2019-11-21;5.4;994.454167;22.654167;32;26.170833;22.4;82.541667;54;null;null;
2019-11-22;0;994.025;23.241667;30.7;26.233333;23.5;84.625;61;null;null;
2019-11-23;10;994.391667;22.670833;32.7;25.658333;22.3;84.833333;57;null;null;
2019-11-24;70.8;994.708333;22.866667;32.8;26.529167;23.1;82.416667;50;null;null;
2019-11-25;0;992.983333;23.508333;33.6;27.495833;23.5;81.041667;47;null;null;
2019-11-26;0;991.783333;23.8625;34.6;28.7375;24.3;77.583333;46;null;null;
2019-11-27;0;993.55;24.070833;32.2;26.333333;24.6;88.125;59;null;null;
2019-11-28;10.4;995.204167;22.9875;30.1;24.7375;23.5;90.583333;63;null;null;
2019-11-29;38.8;994.395833;22.654167;31.3;25.75;22.8;84.291667;57;null;null;
2019-11-30;0;993.4375;23.0875;34.6;27.070833;23.3;81.333333;44;null;null;
2019-12-01;0;994.4875;23.779167;34.5;28.025;24.3;79.541667;51;null;null;
2019-12-02;6.4;995.970833;23.520833;31.4;25.608333;24;88.958333;61;null;null;
2019-12-03;6.8;995.370833;22.766667;31.5;26.1375;23.1;83.291667;55;null;null;
2019-12-04;0;994.058333;23.341667;33.9;27.466667;23.4;80.125;47;null;null;
2019-12-05;0;994.35;23.5875;35;28.820833;23.7;76.166667;44;null;null;
2019-12-06;8;995.679167;23.395833;29.9;25.341667;23.6;89.333333;72;null;null;
2019-12-07;2.8;995.7375;23.616667;30.5;25.591667;24.1;89.458333;61;null;null;
2019-12-08;.2;994.108333;23.741667;32.2;25.883333;23.8;88.5;57;null;null;
2019-12-09;2.2;993.895833;23.75;31.3;26.329167;24;86.625;61;null;null;
2019-12-10;7.8;994.420833;22.816667;31.7;26.070833;23.3;83.625;52;null;null;
2019-12-11;6.4;994.195833;23.5625;29.6;26.008333;23.5;87.041667;66;null;null;
2019-12-12;1.2;992.954167;23.475;31.8;26.55;23.6;84.458333;58;null;null;
2019-12-13;53.6;993.829167;22.4875;31.6;25.816667;22.1;83.125;55;null;null;
2019-12-14;.4;994.7125;23.229167;31.9;26.1625;23.5;84.958333;56;null;null;
2019-12-15;2;995.270833;23.295833;31.9;26.4875;24;83.916667;56;null;null;
2019-12-16;0;994.704167;23.895833;30.4;26.608333;24.8;85.708333;66;null;null;
2019-12-17;0;993.658333;22.675;33.4;27.008333;23.4;79.125;46;null;null;
2019-12-18;6.4;993.808333;23.225;30;25.258333;23.4;88.958333;68;null;null;
2019-12-19;31;995.158333;22.9375;31.5;25.204167;22.4;88.375;59;null;null;
2019-12-20;17.2;995.004167;23.266667;30.7;25.916667;22.9;86.375;62;null;null;
2019-12-21;26.4;994.054167;23.545833;32.6;26.6625;22.6;84.708333;55;null;null;
2019-12-22;1.2;995.579167;23.15;30.4;26.054167;23;84.666667;63;null;null;
2019-12-23;3.2;995.608333;23.420833;32.9;26.55;23.8;84.291667;56;null;null;
2019-12-24;0;994.820833;23.491667;31.5;26.158333;23.9;86.25;57;null;null;
2019-12-25;3.8;994.475;23.358333;31.4;26.333333;23.6;84.875;61;null;null;
2019-12-26;0;994.945833;24.020833;33.7;27.5125;24.4;82.625;54;null;null;
2019-12-27;0;995.1;23.558333;29.7;26;24;86.958333;73;null;null;
2019-12-28;0;994.275;23.220833;33.5;26.241667;23;85.458333;50;null;null;
2019-12-29;47.8;994.4875;23.258333;30.5;25.858333;23.8;86.5;61;null;null;
2019-12-30;.6;994.2875;23.658333;29.4;25.454167;24.4;90.375;67;null;null;
2019-12-31;15.4;994.425;23.095833;30.7;25.579167;23.6;87.041667;58;null;null;
2020-01-01;11;994.7125;23.9;27.2;24.791667;24.2;94.75;85;null;null;
2020-01-02;87.4;995.679167;23.1625;29.2;25.020833;23.4;90.125;65;null;null;
2020-01-03;15.2;997.116667;23.066667;30.5;25.504167;23.7;87.291667;65;null;null;
2020-01-04;.2;996.433333;23.166667;29.4;24.8;23.5;91.083333;72;null;null;
2020-01-05;60.2;995.091667;23.254167;26.9;24.383333;23.3;93.458333;73;null;null;
2020-01-06;12.4;993.3375;23.483333;31.9;26.358333;23.3;85.458333;61;null;null;
2020-01-07;1.4;993.691667;23.875;33.4;27.229167;23.7;83.458333;56;null;null;
2020-01-08;7.4;995.491667;23.766667;31;26.258333;23.9;86.625;67;null;null;
2020-01-09;2.2;996.416667;23.404167;31.1;26.3875;23.9;84.708333;62;null;null;
2020-01-10;.2;995.575;23.566667;31.9;25.841667;23;88.25;58;null;null;
2020-01-11;15.2;994.791667;24.083333;32;26.55;23.9;87.166667;55;null;null;
2020-01-12;59.2;996.645833;23.395833;27.1;24.679167;23.3;92.833333;76;null;null;
2020-01-13;9.8;996.375;22.679167;30.2;25.4875;22.9;85.458333;59;null;null;
2020-01-14;2.4;996.320833;23.2625;31.4;26.145833;23.5;85.208333;58;null;null;
2020-01-15;6.8;995.016667;23.35;32.1;26.558333;22.9;84.125;55;null;null;
2020-01-16;7.4;996.304167;24.2;34.1;27.108333;24.3;85.583333;51;null;null;
2020-01-17;8.8;997.8125;22.85;31.6;26.3625;23;82.458333;56;null;null;
2020-01-18;.2;996.370833;24.133333;33.2;27.141667;23.6;85.125;54;null;null;
2020-01-19;.2;995.383333;24.420833;34.3;27.804167;24.1;83.666667;50;null;null;
2020-01-20;2.2;995.054167;23.804167;32.2;26.041667;23.6;88.166667;58;null;null;
2020-01-21;13.4;994.091667;24.0625;30.8;25.670833;24.4;91.208333;64;null;null;
2020-01-22;19.2;994.091667;23.625;30.6;25.804167;24;88.625;65;null;null;
2020-01-23;31.4;994.029167;23.629167;32.4;26.708333;23.6;84.75;56;null;null;
2020-01-24;0;993.191667;23.983333;34;27.516667;24.5;83;49;null;null;
2020-01-25;38.4;995.129167;24.016667;31.6;26.679167;22.9;86;64;null;null;
2020-01-26;.2;994.883333;24.65;31.9;27.333333;24.6;86.208333;58;null;null;
2020-01-27;0;994.55;24.216667;33.1;27.070833;24.2;85.875;57;null;null;
2020-01-28;17;994.55;24.016667;30.1;26.208333;24.6;88.208333;68;null;null;
2020-01-29;2.6;995.6125;22.9125;31.7;26.1875;23;83.583333;52;null;null;
2020-01-30;.4;996.8;23.725;28.2;25.8125;23.3;88.5;73;null;null;
2020-01-31;0;996.620833;23.008333;34.4;27.725;22.9;78.291667;46;null;null;
2020-02-01;3.4;996.345833;24.158333;33.6;27.495833;24.4;83.375;53;null;null;
2020-02-02;1;996.591667;23.8625;31.8;26.320833;23.6;87.166667;60;null;null;
2020-02-03;3.8;996.766667;24.116667;31.6;26.025;24.4;90;60;null;null;
2020-02-04;31;996.9125;23.425;29.1;25.254167;22.9;90.083333;68;null;null;
2020-02-05;4.8;995.633333;23.529167;31.8;26.191667;23.5;86.208333;61;null;null;
2020-02-06;4.2;995.945833;23.716667;31.1;26.204167;24.2;86.75;61;null;null;
2020-02-07;14;995.9375;23.329167;30;25.795833;23.8;86.75;64;null;null;
2020-02-08;1.6;996.179167;22.983333;28.8;24.9125;23.8;89.541667;68;null;null;
2020-02-09;22.2;996.479167;22.85;30.8;25.416667;22.9;86.625;60;null;null;
2020-02-10;.2;996.791667;23.254167;33;25.983333;23.5;85.958333;56;null;null;
2020-02-11;42.6;996.758333;23.2375;31;26.283333;23.6;84.791667;59;null;null;
2020-02-12;10.2;995.533333;23.825;30.7;26.429167;24;86.416667;65;null;null;
2020-02-13;39.6;995.904167;23.370833;27.8;25.125;23.2;90.291667;69;null;null;
2020-02-14;2;995.5;22.5875;33.6;26.575;22;81.041667;49;null;null;
2020-02-15;3.2;995.683333;24.295833;31.9;26.575;24.1;87.916667;60;null;null;
2020-02-16;1;994.704167;24.229167;32.6;26.316667;25;89.083333;56;null;null;
2020-02-17;1.2;994.470833;23.283333;33.3;26.4;23;84.583333;53;null;null;
2020-02-18;.2;994.420833;24.25;33;27.466667;24;84.083333;55;null;null;
2020-02-19;21;994.5625;24.345833;29.3;26.045833;23.4;90.666667;77;null;null;
2020-02-20;.4;993.904167;23.670833;31.9;26.220833;23.8;86.791667;59;null;null;
2020-02-21;11.4;995.229167;24.0875;28;25.870833;23.4;90.291667;75;null;null;
2020-02-22;6.4;996.354167;23.791667;26.5;24.995833;23.7;93.166667;81;null;null;
2020-02-23;3.4;996.9375;21.4875;25.7;23.025;21.1;91.208333;80;null;null;
2020-02-24;14.8;995.7625;22.866667;31.5;25.366667;21.5;87.25;61;null;null;
2020-02-25;37.8;995.8625;22.879167;31.2;25.104167;22.8;88.416667;61;null;null;
2020-02-26;5.4;995.775;23.4625;31.6;26.241667;23.1;85.875;60;null;null;
2020-02-27;7.2;996.025;23.941667;28.2;25.541667;24;91;80;null;null;
2020-02-28;6.4;996.845833;23.825;27.6;25.229167;23.8;92.125;76;null;null;
2020-02-29;8.2;997.316667;23.770833;32;26.245833;24;87.291667;61;null;null;
2020-03-01;3.6;997.275;24.0125;26.6;25.2;24.4;93.291667;82;null;null;
2020-03-02;7.2;995.904167;23.329167;32;26.116667;23.7;85.916667;56;null;null;
2020-03-03;82.2;996.066667;23.733333;27.4;24.3625;23.8;96.333333;90;null;null;
2020-03-04;55;996.691667;23.2625;30.3;25.308333;22.7;88.958333;66;null;null;
2020-03-05;0;997.345833;23.8375;29.8;25.5125;23.8;91.125;67;null;null;
2020-03-06;13.6;996.708333;23.558333;29.9;25.145833;23.6;91.375;64;null;null;
2020-03-07;5;995.625;23.945833;26.8;25.095833;24;93.416667;84;null;null;
2020-03-08;2.2;995.775;23.558333;28.1;25.4375;23.4;89.708333;75;null;null;
2020-03-09;1.4;996.608333;23.8125;30.9;25.675;24.1;90.125;65;null;null;
2020-03-10;0;996.366667;23.708333;29.1;25.491667;24;90.333333;69;null;null;
2020-03-11;5.6;994.270833;23.783333;32.3;26.454167;24.2;86.416667;55;null;null;
2020-03-12;0;993.641667;24.216667;30.2;25.695833;24;91.875;67;null;null;
2020-03-13;1;994.108333;23.975;32.3;26.866667;23.2;85.458333;58;null;null;
2020-03-14;44;995.191667;23.7;30;25.775;22.5;89.041667;69;null;null;
2020-03-15;4.8;995.504167;23.470833;29;25.383333;23.1;89.833333;70;null;null;
2020-03-16;0;995.020833;24.104167;32.2;26.65;24.2;87.333333;53;null;null;
2020-03-17;17.4;995.529167;23.583333;31.4;26.041667;23.4;87.166667;61;null;null;
2020-03-18;.2;996.6375;23.308333;29.9;25.375;23;89.041667;66;null;null;
2020-03-19;0;996.083333;23.333333;32.6;26.620833;23.3;83.75;54;null;null;
2020-03-20;0;995.3375;24.116667;30.2;26.475;24.7;87.5;66;null;null;
2020-03-21;20.8;995.9375;22.858333;27.5;24.466667;23.1;91.125;67;null;null;
2020-03-22;10;997.020833;22.391667;29;24.579167;21.4;88.416667;64;null;null;
2020-03-23;0;997.541667;22.045833;32.8;25.5625;22.1;83.083333;48;null;null;
2020-03-24;0;996.158333;23.35;31.6;25.7375;22.9;87.541667;62;null;null;
2020-03-25;24.2;994.491667;23.920833;32.3;25.916667;23.9;89.541667;60;null;null;
2020-03-26;6.6;993.170833;24.004167;30.5;25.345833;24.3;92.708333;67;null;null;
2020-03-27;33;992.770833;23.6;32.9;26.354167;23.8;86.166667;55;null;null;
2020-03-28;21;993.845833;23.858333;31.4;26.329167;22.9;87.083333;62;null;null;
2020-03-29;1.2;994.866667;24.204167;31;26.304167;23.4;88.791667;62;null;null;
2020-03-30;0;995.516667;24.091667;30.9;25.6625;24;91.541667;66;null;null;
2020-03-31;66;994.966667;23.591667;32.9;26.504167;23.8;85.458333;53;null;null;
2020-04-01;2.8;994.816667;23.608333;32.2;26.370833;22.9;85.5;57;null;null;
2020-04-02;15.2;996.4;24.616667;33.5;27.1375;22.9;87.083333;54;null;null;
2020-04-03;.2;996.2875;23.4125;32.6;26.204167;22.8;85.625;57;null;null;
2020-04-04;20.2;994.804167;24.025;32.7;26.8;23.5;86;57;null;null;
2020-04-05;.2;995.170833;24.4125;31.3;26.295833;24.2;89.916667;63;null;null;
2020-04-06;1.8;996.433333;24.095833;33.1;25.979167;23.9;90.125;58;null;null;
2020-04-07;15.4;997.366667;23.245833;33.2;26.9375;23.3;82.041667;51;null;null;
2020-04-08;0;997.233333;23.608333;30.1;26.120833;23.1;86.583333;69;null;null;
2020-04-09;.2;996.4625;24.016667;31.7;26.391667;24.1;87.458333;64;null;null;
2020-04-10;20.6;996.420833;23.541667;31.4;26.125;23.7;86.916667;59;null;null;
2020-04-11;.6;996.270833;24.0375;31.1;26.1;23.8;88.958333;62;null;null;
2020-04-12;9.6;997.554167;23.620833;29.9;25.945833;23.8;87.708333;65;null;null;
2020-04-13;0;996.7375;23.695833;31.6;26.470833;23.6;85.708333;60;null;null;
2020-04-14;.2;995.666667;23.633333;31;25.829167;23.9;88.458333;64;null;null;
2020-04-15;64.8;996.758333;22.758333;27.1;24.316667;22.2;91.333333;77;null;null;
2020-04-16;.2;998.5125;23.075;30.1;25.1875;22.5;88.791667;62;null;null;
2020-04-17;1.4;999.141667;22.341667;30.7;26.066667;23;81.458333;57;null;null;
2020-04-18;.2;998.8625;20.375;29.2;23.875;19.6;82;60;null;null;
2020-04-19;0;998.083333;22.475;29.9;25.258333;21.2;85.666667;62;null;null;
2020-04-20;0;997.6875;23.845833;31.7;26.304167;22.9;87.25;58;null;null;
2020-04-21;16.2;997.241667;24.1625;31.5;26.358333;23.7;88.541667;58;null;null;
2020-04-22;.8;996.604167;23.625;32.2;26.2625;23.3;86.5;59;null;null;
2020-04-23;0;995.575;23.7625;33.4;27.158333;24.3;83.5;51;null;null;
2020-04-24;.2;994.870833;23.675;32.9;27.020833;24.1;83.625;54;null;null;
2020-04-25;0;995.595833;23.833333;33.4;26.858333;23.7;84.916667;54;null;null;
2020-04-26;0;997.358333;24.008333;29.5;25.354167;23.8;92.541667;70;null;null;
2020-04-27;18.8;997.965217;23.456522;31.1;25.76087;23;87.869565;61;null;null;
2020-04-28;4.6;997.175;23.520833;32.2;26.4;23.4;85.541667;58;null;null;
2020-04-29;3.6;997.25;23.5875;32.2;25.604167;22.8;89.458333;60;null;null;
2020-04-30;7.6;997.513636;23.795455;33;27.313636;22.9;82.909091;53;null;null;
2020-05-01;0;998.479167;23.920833;31.9;26.5625;23.6;86.458333;58;null;null;
2020-05-02;.2;997.945833;22.7375;33.1;27.175;23.2;79.75;44;null;null;
2020-05-03;0;996.425;22.295833;33.3;26.516667;21.6;80.416667;43;null;null;
2020-05-04;.2;994.683333;23.125;33.5;26.6875;22.1;82.708333;52;null;null;
2020-05-05;0;994.8375;23.841667;33.1;26.804167;23.9;85.25;57;null;null;
2020-05-06;11.4;996.683333;23.566667;30.7;25.933333;23.5;87.666667;66;null;null;
2020-05-07;24.2;1000.025;20.6875;26.8;22.641667;22;88.916667;72;null;null;
2020-05-08;.2;1000.675;19.15;30.5;22.866667;18.5;80.791667;55;null;null;
2020-05-09;0;999.1375;21.016667;31.6;25.079167;19.1;79.875;53;null;null;
2020-05-10;0;997.7875;22.5625;32.7;25.870833;21.6;83.666667;53;null;null;
2020-05-11;0;996.975;23.520833;31.1;26.2875;22.9;85.666667;59;null;null;
2020-05-12;13;996.375;24.3625;32;27.025;23.8;86.333333;60;null;null;
2020-05-13;null;null;null;31.6;null;24;88.235294;64;null;null;
2020-05-14;null;null;null;null;null;null;90.833333;81;null;null;
2020-05-15;null;null;null;28.5;null;null;83.625;66;null;null;
2020-05-16;0;999.133333;22.329167;29.6;25.308333;22.3;84.666667;63;null;null;
2020-05-17;.2;997.491667;22.05;31.8;25.7;21.1;82.5;52;null;null;
2020-05-18;0;997.633333;22.933333;31.5;25.625;21.8;86.166667;61;4.3;null;
2020-05-19;0;997.716667;23.491667;31.4;26.025;23.3;86.916667;62;3.6;null;
2020-05-20;.6;998.108333;23.4375;32.2;26.441667;23.1;84.75;57;6;null;
2020-05-21;.2;997.616667;23.55;32.6;26.708333;22.3;84.291667;54;4.5;null;
2020-05-22;1;997.658333;23.5125;33.6;27.116667;22.9;82.333333;53;4.8;null;
2020-05-23;.6;999.433333;20.841667;27.2;23.3375;23.1;86.416667;68;3.4;null;
2020-05-24;.8;1002.15;15.258333;23.4;19.6375;16.1;76.375;60;null;null;
2020-05-25;0;1000.025;17.9375;28;21.104167;16.5;83.708333;58;3.9;null;
2020-05-26;.2;1000.029167;19.870833;31;23.558333;18.1;82.083333;51;4.9;null;
2020-05-27;.2;998.333333;18.3125;31.4;23.225;16.9;77.5;41;4.2;null;
2020-05-28;null;null;null;31.1;null;19.1;72.25;48;2.5;null;
2020-05-29;null;null;null;null;null;null;null;50;3.4;null;
2020-05-30;null;null;null;null;null;null;null;51;5.8;null;
2020-05-31;null;null;null;null;null;null;null;56;4.2;null;
2020-06-01;null;null;null;null;null;null;null;52;5.3;null;
2020-06-02;null;null;null;null;null;null;null;54;2;null;
2020-06-03;null;null;null;null;null;null;null;51;4.8;null;
2020-06-04;null;null;null;null;null;null;null;67;2.1;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;45;2.7;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;44;6.6;null;
2020-06-12;null;null;null;null;null;null;null;55;null;null;
2020-06-13;null;null;null;null;null;null;null;53;null;null;
2020-06-14;null;null;null;null;null;null;null;60;5;null;
2020-06-15;null;null;null;null;null;null;null;63;4.7;null;
2020-06-16;null;null;null;null;null;null;null;46;4.6;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;48;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;42;null;null;
2020-07-01;null;null;null;null;null;null;null;null;null;null;
2020-07-02;null;null;null;null;null;null;null;null;null;null;
2020-07-03;null;null;null;null;null;null;null;null;null;null;
2020-07-04;null;null;null;null;null;null;null;null;null;null;
2020-07-05;null;null;null;null;null;null;null;null;null;null;
2020-07-06;null;null;null;null;null;null;null;39;null;null;
2020-07-07;null;null;null;null;null;null;null;34;null;null;
2020-07-08;null;null;null;null;null;null;null;57;null;null;
2020-07-09;null;null;null;null;null;null;null;null;null;null;
2020-07-10;null;null;null;null;null;null;null;null;null;null;
2020-07-11;null;null;null;null;null;null;null;null;null;null;
2020-07-12;null;null;null;null;null;null;null;null;null;null;
2020-07-13;null;null;null;null;null;null;null;null;null;null;
2020-07-14;null;null;null;null;null;null;null;null;null;null;
2020-07-15;null;null;null;null;null;null;null;34;6.1;null;
2020-07-16;null;null;null;null;null;null;null;29;4.8;null;
2020-07-17;null;null;null;null;null;null;null;44;3.1;null;
2020-07-18;null;null;null;null;null;null;null;null;null;null;
2020-07-19;null;null;null;null;null;null;null;null;null;null;
2020-07-20;null;null;null;null;null;null;null;31;6.1;null;
2020-07-21;null;null;null;null;null;null;null;null;null;null;
2020-07-22;null;null;null;null;null;null;null;null;null;null;
2020-07-23;null;null;null;null;null;null;null;31;6.8;null;
2020-07-24;null;null;null;null;null;null;null;null;null;null;
2020-07-25;null;null;null;null;null;null;null;36;6.8;null;
2020-07-26;null;null;null;null;null;null;null;33;4.5;null;
2020-07-27;null;null;null;null;null;null;null;32;4.7;null;
2020-07-28;null;null;null;null;null;null;null;null;null;null;
2020-07-29;null;null;null;null;null;null;null;31;8.3;null;
2020-07-30;null;null;null;null;null;null;null;28;5.5;null;
2020-07-31;null;null;null;null;null;null;null;29;6.3;null;
2020-08-01;null;null;null;null;null;null;null;25;7.3;null;
2020-08-02;null;null;null;null;null;null;null;20;10.3;null;
2020-08-03;null;null;null;null;null;null;null;22;6.7;null;
2020-08-04;null;null;null;null;null;null;null;26;6.4;null;
2020-08-05;null;null;null;null;null;null;null;26;5.7;null;
2020-08-06;null;null;null;null;null;null;null;23;9.2;null;
2020-08-07;null;null;null;null;null;null;null;24;9.8;null;
2020-08-08;null;null;null;null;null;null;null;25;8;null;
2020-08-09;null;null;null;null;null;null;null;25;8.3;null;
2020-08-10;null;null;null;null;null;null;null;26;8;null;
2020-08-11;null;null;null;null;null;null;null;28;5;null;
2020-08-12;null;null;null;null;null;null;null;49;1.7;null;
2020-08-13;null;null;null;null;null;null;null;null;null;null;
2020-08-14;null;null;null;null;null;null;null;55;2.5;null;
2020-08-15;null;null;null;null;null;null;null;null;null;null;
2020-08-16;null;null;null;null;null;null;null;30;5.4;null;
2020-08-17;null;null;null;null;null;null;null;27;6.4;null;
2020-08-18;null;null;null;null;null;null;null;21;8.9;null;
2020-08-19;null;null;null;null;null;null;null;35;13.6;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;null;null;null;
2020-08-22;null;null;null;null;null;null;null;null;null;null;
2020-08-23;null;null;null;null;null;null;null;null;null;null;
2020-08-24;null;null;null;null;null;null;null;null;null;null;
2020-08-25;null;null;null;null;null;null;null;null;null;null;
2020-08-26;null;null;null;null;null;null;null;null;null;null;
2020-08-27;null;null;null;null;null;null;null;null;null;null;
2020-08-28;null;null;null;null;null;null;null;null;null;null;
2020-08-29;null;null;null;null;null;null;null;null;null;null;
2020-08-30;null;null;null;null;null;null;null;null;null;null;
2020-08-31;null;null;null;null;null;null;null;null;null;null;
2020-09-01;null;null;null;null;null;null;null;null;null;null;
2020-09-02;null;null;null;null;null;null;null;null;null;null;
2020-09-03;null;null;null;null;null;null;null;null;null;null;
