Nome: RIO PARDO DE MINAS
Codigo Estacao: A551
Latitude: -15.72305554
Longitude: -42.43583333
Altitude: 850.06
Situacao: Operante
Data Inicial: 2007-11-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-18;0;920.975;10.204167;31.7;22.8625;14.7;51.416667;15;9.1;2.904167;
2019-10-19;0;918.475;9.925;34.8;24.275;13.7;44.958333;19;9.7;1.670833;
2019-10-20;0;916.370833;11.670833;34.9;25.875;16.5;44.541667;20;8.6;1.879167;
2019-10-21;0;915.9875;15.7625;34.1;25.7625;21.1;57.833333;28;10;3.3625;
2019-10-22;15.4;916.925;18.208333;28.5;22.566667;19.7;78.791667;45;6.8;2.170833;
2019-10-23;13.8;918.845833;18.9625;23.5;20.645833;18.7;90.291667;68;6.7;1.429167;
2019-10-24;8.6;920.091667;18.808333;27.7;21.766667;19.2;84.5;57;7.5;2;
2019-10-25;11;920.366667;18.979167;27.3;21.95;18.8;84.291667;59;7.5;1.916667;
2019-10-26;0;920.370833;17.104167;30.2;23.6;19.8;70.208333;37;7.1;2.045833;
2019-10-27;0;920.641667;13.016667;33;24.483333;17.9;55.208333;16;10.6;2.541667;
2019-10-28;0;919.920833;13.820833;31.8;24.033333;16.5;57.916667;25;11.1;3.05;
2019-10-29;0;918.754167;12.383333;32.5;24.4;17.9;52.333333;19;9.6;3.2875;
2019-10-30;0;918.758333;11.7375;32.6;24.354167;15.8;51.666667;17;9.3;3.0375;
2019-10-31;0;919.458333;13.4875;33.2;24.233333;16.2;56.416667;23;8.1;2.295833;
2019-11-01;0;919.4625;14.908333;32.4;24.4375;18.2;59.333333;29;10.2;2.579167;
2019-11-02;0;919.1625;14.9;31.5;24.145833;19.5;60.583333;27;10.1;3.5;
2019-11-03;0;918.25;14.295833;31.5;23.975;18.6;59.125;27;9.1;2.516667;
2019-11-04;0;917.141667;13.629167;34.3;25.1875;16.6;55.25;19;8.8;1.895833;
2019-11-05;0;917.545833;14.058333;35.9;26.941667;17.5;49.666667;21;7.7;1.554167;
2019-11-06;0;917.7125;14.266667;34.7;26.445833;17.8;51.375;24;8;1.9375;
2019-11-07;0;917.820833;13.229167;33.2;24.85;17.9;52.541667;22;8.6;2.725;
2019-11-08;0;916.745833;11.395833;33.6;24.45;16.4;50.708333;17;8.9;2.4375;
2019-11-09;0;917.754167;11.975;33.1;24.670833;17.3;50.5;20;10.7;2.954167;
2019-11-10;0;918.470833;12.808333;34;25.095833;17.2;51.958333;19;9.8;2.7625;
2019-11-11;0;917.341667;11.166667;35;25.329167;16.2;46.708333;13;10.3;2.395833;
2019-11-12;0;917.7375;12.704167;31.9;24.55;15.6;51.541667;20;13;3.479167;
2019-11-13;0;918.925;13.333333;31.8;24.308333;18;54.208333;23;15.1;3.733333;
2019-11-14;0;918.2875;13.066667;32.6;24.570833;17.4;52.958333;26;9.9;2.641667;
2019-11-15;0;915.404167;13.195833;34.6;25.9375;17.3;50.25;23;10.4;2.220833;
2019-11-16;.2;914.533333;18.079167;30.7;23.129167;20.1;75.083333;40;15;2.458333;
2019-11-17;18.8;916.166667;19.85;27.9;22.425;19.7;86.583333;59;8.1;1.716667;
2019-11-18;35;919.7125;18.9625;26;21.766667;19.4;85.041667;61;5;1.1125;
2019-11-19;0;919.920833;17.395833;30;22.908333;18.9;73.333333;43;7.2;2.304167;
2019-11-20;0;919.45;15.35;29.7;22.829167;17;66.791667;30;8.5;1.908333;
2019-11-21;0;919.1125;15.216667;30.3;22.775;17;64.958333;38;10.4;2.979167;
2019-11-22;0;918.333333;14.9875;31.7;24.3125;19.2;60.125;30;10;2.5875;
2019-11-23;0;917.245833;14.3625;33.7;25.120833;17.3;56.916667;21;8.2;1.716667;
2019-11-24;0;916.5125;16.783333;30.1;23.654167;18.6;66.75;39;9.7;1.154167;
2019-11-25;63.2;918.641667;18.804167;24.8;20.875;17.7;88.291667;72;8.2;2.533333;
2019-11-26;.2;920.004167;17.4375;23.1;20.104167;17.6;85;71;7.3;2.808333;
2019-11-27;0;919.745833;16.895833;26.1;21.320833;17.6;77;56;7.1;2.483333;
2019-11-28;0;917.516667;16.7875;31.6;23.745833;17.1;68.416667;36;8.2;1.525;
2019-11-29;0;917.8;18.8875;27.3;23.170833;20.3;77.416667;57;5.7;1.158333;
2019-11-30;.4;917.983333;19.3125;31.8;24.791667;20.4;74.541667;38;6.6;1.291667;
2019-12-01;0;918.6;18.241667;31.8;24.058333;19.2;72.5;35;8.6;1.933333;
2019-12-02;0;917.208333;19.1875;30.9;23.416667;20.4;78.375;47;8.6;1.1875;
2019-12-03;0;917.958333;20.066667;25.9;22.270833;20.6;87.625;70;7.1;1.779167;
2019-12-04;8.6;919.316667;19.029167;28.5;22.595833;19.9;81.625;51;6.1;1.854167;
2019-12-05;0;918.504167;15.808333;32.6;25.1375;19.6;61.25;30;8.4;1.783333;
2019-12-06;0;917.004167;15.183333;31;24.545833;16.8;57.75;36;7.9;1.554167;
2019-12-07;0;916.566667;18.5125;31.9;25.025;18.9;68.958333;37;8.8;1.391667;
2019-12-08;44.2;918.6875;19.891667;26.6;21.9;19.8;88.958333;67;8.9;2.208333;
2019-12-09;1.8;919.3375;18.441667;28.6;22.2875;19.4;80.5;51;6.7;2.316667;
2019-12-10;0;918.970833;14.679167;30.9;22.829167;17;64.458333;28;9;1.708333;
2019-12-11;0;917.566667;13.841667;31.6;23.116667;14.9;60.958333;25;8.2;1.558333;
2019-12-12;0;917.0125;15.7125;32.4;23.608333;16;65.041667;30;7.1;2.016667;
2019-12-13;0;918.125;15.691667;32;24.1625;18.4;62.541667;31;11.3;3.0375;
2019-12-14;0;920.791667;16.6;31.3;23.475;17.1;67.833333;38;10.9;3.920833;
2019-12-15;0;921.520833;16.308333;28.8;22.866667;17.7;68.375;43;12;3.833333;
2019-12-16;0;920.095833;15.995833;30.7;22.308333;16.2;70.958333;33;11.6;3.183333;
2019-12-17;0;918.608333;14.416667;31.8;23.429167;17.6;62.375;26;7.6;2.125;
2019-12-18;0;918.4875;15.8625;32.9;25.083333;17.2;61.375;29;10;2.4;
2019-12-19;0;919.458333;14.966667;32.7;25.020833;18.4;58.375;26;11.7;2.995833;
2019-12-20;0;919.654167;13.545833;32.8;24.65;17.8;56.208333;19;9.7;3.104167;
2019-12-21;0;919.083333;15.991667;33.7;25.3625;20.2;60.416667;27;8.6;2.954167;
2019-12-22;0;918.6375;14.870833;33.4;25.358333;17.8;56.708333;28;9;2.579167;
2019-12-23;0;918.766667;15.6;32.1;24.45;17.8;60.833333;34;11.7;2.504167;
2019-12-24;0;918.716667;15.570833;32.9;23.766667;17.1;63.291667;30;10.8;2.558333;
2019-12-25;.6;918.7375;18.041667;31.7;24.2875;19.5;71.25;37;10.1;2.258333;
2019-12-26;41.8;920.283333;18.391667;26.9;21.7875;16.1;82.333333;56;23.7;1.525;
2019-12-27;0;920.425;17.133333;29.4;22.279167;17.3;74.75;44;11.4;2.458333;
2019-12-28;0;919.579167;16.7375;30.1;22.9375;18.9;70.291667;38;8;2.604167;
2019-12-29;0;918.2125;16.308333;30;23.2125;18.2;67.666667;39;7.4;2.033333;
2019-12-30;0;916.708333;15.929167;30.8;22.945833;18.6;67.75;30;10.9;1.745833;
2019-12-31;2.4;916.741667;15.854167;31.8;23.195833;17.1;68.791667;29;10.1;1.691667;
2020-01-01;4.8;916.758333;17.841667;30.8;23.375;18.5;74.25;37;11;1.704167;
2020-01-02;0;917.179167;17.604167;27.9;23.304167;19.8;71.833333;51;9;2.054167;
2020-01-03;6;917.495833;19.029167;29.7;22.995833;19.7;80.541667;43;12.8;2.179167;
2020-01-04;9.4;917.454167;20.141667;26.8;22.383333;20.5;87.541667;63;9.7;1.704167;
2020-01-05;24.6;917.841667;19.5375;25.2;21.2625;19.7;90.333333;71;10.2;2.458333;
2020-01-06;2.6;918.095833;19.704167;30.2;22.4875;19.8;85.791667;49;9.8;1.716667;
2020-01-07;11.8;918.616667;19.508333;31.4;23.55;18.1;80.5;44;7.6;1.241667;
2020-01-08;0;918.416667;18.745833;33.3;24.875;19.1;73.333333;31;8.2;1;
2020-01-09;0;918.508333;17.766667;31.1;23.7625;18.2;72;37;5.3;1.408333;
2020-01-10;0;918.858333;14.270833;31;23.008333;15.1;62.708333;28;11.1;1.804167;
2020-01-11;0;918.979167;14.629167;31.8;23.65;16.1;60.875;30;6.8;1.575;
2020-01-12;0;919.220833;14.420833;33.1;24.45;15.2;58.708333;18;7.3;1.175;
2020-01-13;0;918.525;14.020833;34.4;25.675;16.5;54.083333;18;8.5;1.008333;
2020-01-14;0;918.55;14.7;34;25.158333;17.2;56.791667;22;7;1.9;
2020-01-15;0;919.083333;12.395833;32.7;24.3375;17.2;52.916667;20;8.8;2.2875;
2020-01-16;0;920.054167;14.716667;32.9;25.058333;17.2;55.916667;30;9;1.9625;
2020-01-17;0;919.616667;16.758333;34.4;26.370833;18.7;58.625;30;6.3;1.545833;
2020-01-18;0;920.716667;17.070833;30.5;24.866667;20.1;63.708333;42;7.6;2.383333;
2020-01-19;0;919.7875;15.095833;32;24.433333;18.9;59.791667;30;11.7;2.533333;
2020-01-20;0;917.45;16.358333;33;25.2875;20;61.458333;27;6.7;1.8125;
2020-01-21;.6;915.766667;18.554167;27;22.9125;19.8;77.291667;50;9.8;1.995833;
2020-01-22;2.6;915.908333;19.266667;24.7;21.6;19.8;86.875;70;6.6;1.625;
2020-01-23;6;916.3375;18.866667;22.7;20.633333;19.2;89.625;78;10.2;2.520833;
2020-01-24;17;916.629167;19.033333;22.5;20.429167;19.2;91.75;78;11.8;2.65;
2020-01-25;3.8;917.3875;18.466667;29.4;23.520833;19.9;75.208333;49;11.8;2.833333;
2020-01-26;8.4;918.7125;19.629167;25.6;21.445833;20;89.958333;68;12.3;1.733333;
2020-01-27;21;919.029167;18.9875;28.4;22.479167;19.1;82.125;53;9.1;1.516667;
2020-01-28;3.8;920.404167;19.866667;23.9;21.270833;20.1;91.875;77;8.8;.708333;
2020-01-29;3.4;920.8625;19.475;30.9;22.1;17.7;86.5;45;11;.745833;
2020-01-30;7.8;921.058333;18.316667;31.2;24.233333;19.4;73;37;9.6;1.808333;
2020-01-31;0;920.608333;16.6875;31.3;23.520833;17.7;69;32;8.8;1.695833;
2020-02-01;0;920.008333;16.004167;32;24.008333;16.8;66;29;8.2;.929167;
2020-02-02;0;919.283333;15.795833;32;23.879167;16.2;64.416667;34;9.4;1.295833;
2020-02-03;0;919.545833;16.258333;32.6;24;16;66.916667;29;6;.920833;
2020-02-04;3.6;919.966667;20.416667;29.2;23.679167;21.1;82.916667;51;9.2;1.566667;
2020-02-05;2.8;919.5;19.5;31;24.3625;20.9;76.833333;43;8.7;1.6;
2020-02-06;0;919.729167;17.341667;28.6;23.025;19.1;72.375;42;5.8;1.191667;
2020-02-07;2;918.466667;18.158333;29.7;22.625;19.3;77.875;38;10.4;2.054167;
2020-02-08;16.6;919.566667;18.325;27.4;21.683333;18.6;82.958333;51;5.9;1.225;
2020-02-09;1;921.175;19.070833;29.1;22.616667;19.7;82;50;11.6;1.270833;
2020-02-10;0;921.566667;18.4375;32.4;23.4125;19.1;76.708333;35;7.6;1.175;
2020-02-11;.2;919.720833;17.325;34;25.345833;18.4;66.625;27;6.4;1.120833;
2020-02-12;0;918.754167;15.729167;32.8;25.116667;19.3;60.291667;26;9.6;1.983333;
2020-02-13;0;918.779167;15.579167;33.2;24.575;17.8;60.875;28;6.6;1.154167;
2020-02-14;0;919.566667;17.745833;29.6;23.775;19.6;70.458333;45;7.9;1.616667;
2020-02-15;0;919.3625;18.179167;32;24.1625;19.5;72.375;34;8.3;1.504167;
2020-02-16;.6;919.166667;16.8625;32;24.445833;19;66.083333;34;7.1;1.595833;
2020-02-17;0;919.354167;15.845833;30.9;24.154167;17.6;63.625;30;7.9;1.9;
2020-02-18;0;919.991667;17.408333;32.2;23.8375;19.7;69.708333;33;15.9;2.875;
2020-02-19;.2;918.545833;17.158333;31.8;22.570833;18.2;75.416667;31;10.4;2.2375;
2020-02-20;4.2;918.35;17.558333;31.3;21.25;16.2;82;37;12.8;1.275;
2020-02-21;18.4;918.204167;18.433333;32.4;23.379167;17.4;76.875;37;12.6;1.191667;
2020-02-22;.8;918.875;19.629167;30.7;22.8625;19;83.041667;49;9.7;1.041667;
2020-02-23;1.8;920.116667;20.4125;28.6;22.404167;19.5;89.041667;59;6.7;1.216667;
2020-02-24;3.2;920.379167;19.6125;29.8;23.4625;20;80.5;54;6.9;1.925;
2020-02-25;0;919.666667;19.004167;31.9;23.8875;19.6;76.583333;41;8.4;1.379167;
2020-02-26;0;917.995833;18.625;32.6;24.504167;19.1;73.166667;36;11.2;.8625;
2020-02-27;0;917.266667;17.904167;34.2;26.4125;19;63.416667;30;10.5;1.4875;
2020-02-28;0;919.6625;20.354167;29.6;24.716667;21.1;77.708333;55;7.8;1.670833;
2020-02-29;0;920.6;18;31.2;24.4125;20.2;70.375;35;7.1;2.2;
2020-03-01;0;919.65;18.154167;29.7;23.491667;18.2;74;46;6;1.341667;
2020-03-02;0;918.25;17.745833;29.9;24.045833;20;69.541667;43;8.8;1.741667;
2020-03-03;7.6;918.875;19.645833;27.7;22.904167;20.3;83;56;6.2;1.3625;
2020-03-04;2.4;919.466667;20.883333;26.5;22.6375;20.8;90.125;71;7.7;.645833;
2020-03-05;23.6;919.866667;20.691667;25.7;21.795833;20.3;93.625;71;8;.916667;
2020-03-06;31.2;919.3375;20.2;27.9;22.091667;20.1;90;59;7.7;.7875;
2020-03-07;38.8;918.016667;20.329167;27.3;22.2875;20.2;89.166667;63;8.4;1.2125;
2020-03-08;101;919.116667;18.8375;23.2;19.9625;17.8;93.416667;80;7.3;1.6375;
2020-03-09;5.2;920.166667;20.233333;23.9;21.0375;19.1;95.083333;81;6.5;1.575;
2020-03-10;66;920.1;19.458333;25.8;21.670833;19.4;87.75;70;6.9;1.808333;
2020-03-11;0;919.15;19.795833;26.7;21.85;20;88.416667;67;8;1.6;
2020-03-12;9.8;919.541667;19.541667;28;22.104167;19.5;86.708333;60;10.5;2.329167;
2020-03-13;5.6;920.454167;18.641667;28.2;21.55;18.8;85.125;51;10.7;1.945833;
2020-03-14;9.2;921.091667;19.208333;27.8;21.670833;19.1;86.916667;56;8.9;1.966667;
2020-03-15;6.2;920.904167;18.3;27;21.1375;17.6;85.083333;54;8.7;2.129167;
2020-03-16;0;920.508333;18.329167;28.8;22.170833;18.1;80.75;48;9;1.383333;
2020-03-17;0;920.129167;18.6;29;22.483333;18;80.5;50;6.2;1.275;
2020-03-18;0;919.475;17.829167;30.4;22.866667;17.6;76.166667;41;7;1.254167;
2020-03-19;0;917.866667;17.5;30.4;23.2;18.4;73.708333;31;5.5;.8625;
2020-03-20;0;916.55;18.525;31.7;23.3625;18.1;76.791667;41;10.5;1.858333;
2020-03-21;1.2;917.4125;18.958333;30.1;23.916667;19.6;75.708333;48;8.8;2.054167;
2020-03-22;0;918.970833;19.6875;29.3;23.341667;20.2;81.125;54;11.5;1.704167;
2020-03-23;4.6;920.729167;19.570833;23.3;20.833333;19.7;92.583333;80;6.5;1.633333;
2020-03-24;6.2;921.2375;17.583333;20.7;18.645833;17.2;93.583333;87;7.8;1.6375;
2020-03-25;6.4;920.5125;17.3875;22.1;18.720833;16.8;92.208333;78;7.6;1.191667;
2020-03-26;0;919.8125;17.729167;25.7;20.595833;18.1;84.5;59;6;1.504167;
2020-03-27;.4;919.7375;17.579167;26.5;21.595833;18.6;79.166667;57;7.8;1.908333;
2020-03-28;0;921.2625;17.116667;28.2;21.516667;16.9;77.791667;49;7.1;1.820833;
2020-03-29;0;921.725;17.925;28.5;21.683333;16.9;80.458333;55;7.4;2.0125;
2020-03-30;1;920.245833;18.829167;29.9;23.058333;19.9;79.291667;47;8.3;2.2;
2020-03-31;0;919.458333;17.629167;30.4;22.55;17.1;76.791667;38;8.4;1.879167;
2020-04-01;0;919.8;17.645833;30.8;22.9875;17.1;75.125;38;11.5;1.479167;
2020-04-02;0;920.554167;17.8;31.5;24.095833;17.6;70.708333;39;5.6;.754167;
2020-04-03;0;917.808333;17.55;31.7;24.108333;17.9;69.875;38;7.6;1.625;
2020-04-04;0;917.270833;18.579167;31.6;24.6;18;71.708333;45;10.6;2.125;
2020-04-05;0;919.733333;20.245833;30.5;23.5;19.1;83.125;54;7.6;1.4875;
2020-04-06;1.2;921.229167;20.066667;28.9;23.3375;20.6;83.166667;55;7.2;1.995833;
2020-04-07;.2;920.104167;19.075;30.9;24.1125;19.9;75.291667;46;8.3;1.441667;
2020-04-08;0;918.504167;19.320833;31.6;23.1;18;81.458333;41;9.2;.9625;
2020-04-09;32;918.291667;20.35;27.3;22.454167;20.2;88.75;64;5.9;.854167;
2020-04-10;7.4;919.0625;20.416667;24.9;21.6875;20.1;92.708333;75;5.6;1.683333;
2020-04-11;9.4;919.466667;20.020833;28.4;22.320833;19.8;87.916667;55;6.2;1.283333;
2020-04-12;3.4;919.879167;19.8375;29.1;22.941667;20;84.041667;54;7.3;1.2375;
2020-04-13;0;920.625;18.604167;24;21.029167;19.5;86.458333;69;7.7;2.858333;
2020-04-14;.2;919.170833;17.979167;23.8;19.85;16.4;89.083333;74;6.6;1.841667;
2020-04-15;2.2;919.941667;19.404167;24.4;20.758333;18.9;92.333333;75;4.2;.845833;
2020-04-16;3.2;921.9;19.779167;28.5;22.475;19.8;86;54;6.8;1.391667;
2020-04-17;12.2;922.266667;19.270833;28.6;22.241667;19.2;84.75;53;6.6;1.6375;
2020-04-18;3.4;923.075;18.704167;21.7;20.1125;19.4;91.75;83;8.4;2.266667;
2020-04-19;0;923.466667;17.0875;22.5;19.404167;17;86.875;72;7.3;1.5625;
2020-04-20;.2;922.483333;17.45;22.5;19.7875;18;86.541667;74;6.2;1.2625;
2020-04-21;0;921.5375;17.875;23;20.658333;18.8;84.458333;71;5.4;1.3;
2020-04-22;0;920.6;16.975;26;20.391667;15.3;82.083333;58;6.5;1.2125;
2020-04-23;0;920.679167;18.479167;25;20.545833;18.6;88.458333;64;7.5;1.495833;
2020-04-24;4;922.204167;17.383333;23.7;19.825;18;86.541667;66;5.8;1.616667;
2020-04-25;.2;923.233333;15.620833;25.4;19.208333;14.4;80.583333;58;11;2.483333;
2020-04-26;1.8;923.470833;17.5875;24.4;19.7875;17.2;87.791667;68;9.5;2.304167;
2020-04-27;.6;924.120833;14.475;25.1;18.875;14.7;77.583333;49;7.9;2.225;
2020-04-28;0;924.275;14.85;24.6;17.854167;12.6;83.416667;60;7.6;1.783333;
2020-04-29;0;924.016667;14.608333;25.7;18.5875;14.6;80;50;5.8;1.533333;
2020-04-30;0;922.966667;14.245833;27.2;18.841667;11.8;77.166667;43;4.2;.679167;
2020-05-01;0;922.770833;15.358333;29.1;20.529167;13.7;75.375;39;4.5;.620833;
2020-05-02;0;921.466667;16.6875;30;22.691667;17.1;72.625;33;5.7;.975;
2020-05-03;0;920.125;14.108333;30.6;21.85;14.9;67.125;25;6.8;1.008333;
2020-05-04;.6;920.729167;16.2875;26.3;19.920833;15.8;80.916667;51;7.3;1.579167;
2020-05-05;0;920.904167;15.308333;28.1;20.583333;16;75.375;34;5.8;1.225;
2020-05-06;0;920.85;15.945833;28.3;21.366667;17;73.583333;38;4.8;1.020833;
2020-05-07;0;920.166667;15.770833;30;21.3;14.2;74.083333;31;5.4;.929167;
2020-05-08;0;923.25;16.966667;22.9;18.5875;19.2;90.5;70;7.5;2.0625;
2020-05-09;16;925.454167;14.654167;17.7;16.066667;14.6;91.333333;84;7.3;1.733333;
2020-05-10;0;925.2375;14.266667;23.8;17.854167;14.4;80.958333;55;7.5;1.641667;
2020-05-11;0;924.6875;15.0375;24.9;18.7125;14.5;80.5;55;8;.645833;
2020-05-12;0;922.9125;16.679167;25.1;19.8625;16.5;83.083333;54;7.2;.579167;
2020-05-13;0;921.991667;16.858333;24.7;19.675;17.3;84.458333;66;6.4;0;
2020-05-14;0;921.2375;17.025;28.8;20.4625;14.4;82.583333;48;8.3;.041667;
2020-05-15;.2;921.104167;17.679167;28.4;21.070833;15.8;83;49;5.4;0;
2020-05-16;0;920.775;18.108333;28;21;17.1;84.875;53;6.2;.029167;
2020-05-17;37;921.958333;18.6625;21.4;19.595833;18.7;94.416667;85;3.5;0;
2020-05-18;.4;923.679167;17.541667;24;19.879167;17.7;87;69;6.8;.558333;
2020-05-19;0;925.008333;17.070833;23.3;19.533333;17.5;85.958333;69;8;.454167;
2020-05-20;1.6;925.625;15.9625;23.7;19.008333;16.6;83.541667;59;8.3;1.233333;
2020-05-21;.4;925.1;16.345833;21.7;18.266667;15.3;88.916667;70;7.5;.254167;
2020-05-22;0;924.1875;17.183333;23.4;19.5125;16.7;86.958333;69;2.2;0;
2020-05-23;0;923.2375;18.1375;24.6;20.470833;16.7;87.291667;67;0;0;
2020-05-24;0;921.458333;18.525;28.7;22.366667;19.1;80.75;52;8.1;.041667;
2020-05-25;2;920.0625;18.479167;28.2;21.570833;17.1;84.375;54;5.8;.145833;
2020-05-26;.4;919.566667;18.708333;28;21.691667;19;84.833333;52;7.2;.054167;
2020-05-27;.2;920.129167;15.3625;28.3;20.9625;15.9;73.791667;40;9.3;.3875;
2020-05-28;0;922.1875;13.345833;23.1;16.170833;10.9;84.5;57;5.8;.033333;
2020-05-29;0;924.016667;10.916667;23;15.033333;7.4;78.75;47;9.1;.7125;
2020-05-30;0;923.295833;11.941667;24;17.025;11.1;73.708333;48;7;.058333;
2020-05-31;0;922.641667;13.441667;24.9;17.066667;11.1;81.125;50;7.7;.016667;
2020-06-01;0;921.854167;13.091667;26.9;16.9875;9.4;80.375;46;0;0;
2020-06-02;.2;921.625;15.154167;28.8;19.283333;11.8;79.791667;42;3.1;0;
2020-06-03;0;922.5875;18.020833;27.4;21.1125;17.2;83.916667;55;5.2;0;
2020-06-04;0;924.0625;17.629167;26.4;20.754167;17.9;83.416667;57;7.8;1.129167;
2020-06-05;0;925.329167;15.516667;23.1;18.5125;14.7;83.416667;64;7;.033333;
2020-06-06;0;924.604167;14.879167;25.2;18.845833;14.9;79.958333;46;6.8;.379167;
2020-06-07;.2;924.404167;14.875;26.1;18.195833;11.9;82.583333;53;7.7;.3375;
2020-06-08;0;923.354167;15.733333;25.4;18.4125;14.4;85.583333;56;3.9;0;
2020-06-09;.2;922.129167;13.408333;27.4;18.404167;11;76.5;36;6.6;.05;
2020-06-10;0;922.541667;14.3625;26.4;18.033333;11.2;80.875;52;6.5;.175;
2020-06-11;0;923.316667;14.5125;26.1;17.8375;11.5;82.916667;48;0;0;
2020-06-12;.2;922.141667;13.795833;24.8;17.004167;11.1;83.083333;52;6.8;.004167;
2020-06-13;0;923.120833;14.379167;26.8;18.716667;12.4;78.125;47;4.8;.0125;
2020-06-14;0;924.241667;13.304167;26.5;18.041667;11.6;77.458333;39;9.5;.979167;
2020-06-15;0;925.808333;14.508333;21.9;16.879167;12.4;86.375;70;9.8;2.3375;
2020-06-16;0;926.195833;15.695833;22.4;18.4125;16.2;84.541667;70;9.5;3.058333;
2020-06-17;.6;925.729167;15.204167;20.1;17.216667;15.5;88.166667;72;10.4;3.3125;
2020-06-18;1.4;925.241667;13.370833;24.2;17.625;11;78.416667;49;8.3;2.470833;
2020-06-19;0;924.5875;16.808333;25.2;19.379167;16.6;85.791667;59;7.1;1.941667;
2020-06-20;1.8;925.583333;14.6875;26.2;19.525;16.9;76.875;38;9.2;2.145833;
2020-06-21;0;925.45;11.75;24.3;16.270833;9.4;77.291667;44;9.8;.558333;
2020-06-22;0;924.091667;12.7125;26.3;17.370833;9.6;76.291667;49;6.9;.120833;
2020-06-23;0;922.3125;14.470833;21.4;17.733333;13.7;82;64;7.5;.4875;
2020-06-24;0;922.6375;12.195833;23.9;16.533333;10.7;77.916667;46;8;1.3;
2020-06-25;.2;923.404167;12.775;24.5;15.8375;9.1;83.916667;53;5.4;.9;
2020-06-26;.2;922.491667;12.979167;26.1;17.925;12.4;76.208333;36;6.1;.958333;
2020-06-27;0;920.7875;13.604167;26.6;17.629167;10.1;79.208333;49;5.4;1.145833;
2020-06-28;0;921.845833;15.883333;26.4;19.725;16.6;80.875;43;6.7;1.741667;
2020-06-29;0;923.3625;13.995833;24.8;19.075;14.8;74.541667;46;11.1;2.9;
2020-06-30;0;921.691667;16.670833;24.3;19.016667;16.6;86.791667;68;6.1;1.558333;
2020-07-01;.2;919.845833;16.016667;27.8;20.179167;16.9;80.25;36;5.3;.8;
2020-07-02;0;919.329167;12.591667;29.3;19.025;11.2;71.958333;27;4.7;.6375;
2020-07-03;0;920.591667;14.275;27.8;19.720833;13.9;73.125;42;7.4;.208333;
2020-07-04;0;922.366667;14;26.4;18.295833;13.1;77.916667;46;8.2;1.108333;
2020-07-05;0;923.729167;14.654167;24.5;18.216667;14.6;81.125;53;8.6;1.641667;
2020-07-06;.2;922.8875;15.375;25.4;19.070833;15.5;81.166667;50;12.2;1.3375;
2020-07-07;.4;922.004167;13.845833;25;18.6875;13.8;76.125;43;9.5;1.954167;
2020-07-08;0;921.8875;12.145833;25.8;17.145833;9.3;75.583333;41;5.8;.9125;
2020-07-09;.2;923.470833;13.85;26.3;18.095833;12.2;78.833333;42;6;.908333;
2020-07-10;0;923.6375;11.020833;26.8;18.45;10.2;67.333333;30;9.2;1.0375;
2020-07-11;0;924.2375;11.891667;24.6;17.554167;11.9;72.541667;38;10.6;.983333;
2020-07-12;0;923.095833;12.1;25.6;17.3;10.3;74.875;41;7.5;0;
2020-07-13;.2;923.141667;14.133333;24.6;17.683333;12.6;81.458333;49;5.6;.195833;
2020-07-14;0;923.3875;13.970833;25.8;18.225;13.3;78.375;42;4.3;0;
2020-07-15;0;923.729167;10.6375;25.8;16.0375;7.6;74.791667;32;10.3;1.166667;
2020-07-16;0;925.345833;13.3625;25.2;17.225;11.6;79.708333;51;10.3;2.420833;
2020-07-17;.8;925.408333;15.15;23.6;17.6625;15.5;86.125;60;6.2;1.95;
2020-07-18;.2;925.254167;12.1875;23.7;17.404167;12.6;74.583333;40;9;2.195833;
2020-07-19;0;925.033333;11.308333;25.3;16.654167;11.7;73.125;38;10.2;2.179167;
2020-07-20;.2;924.25;14.520833;25.1;17.958333;12;81.958333;54;8.2;1.1;
2020-07-21;0;923.295833;14.045833;25.6;18.8;14.4;76;45;9.3;2.220833;
2020-07-22;.2;923.158333;10.75;25.4;17.133333;11;70.666667;32;7.9;1.145833;
2020-07-23;0;923.408333;10.3125;26;16.804167;8.7;69.791667;31;8;1.108333;
2020-07-24;0;923.620833;13.391667;26.5;18.2125;11.7;75.625;46;9.5;1.145833;
2020-07-25;0;925.316667;11.4625;26;16.6;8.4;74.958333;41;9.2;1.041667;
2020-07-26;0;924.654167;15.391667;25.7;19.066667;14.9;80.583333;53;9.1;2.229167;
2020-07-27;0;925.0625;13.4625;23.4;18.3375;12.9;75.291667;46;8.3;2.4;
2020-07-28;.2;924.408333;13.1375;27;18.975;11.1;72.416667;37;8;2.166667;
2020-07-29;0;924.233333;12.35;27.3;19.2625;12.7;68.583333;28;6.2;1.329167;
