Nome: MARIANOPOLIS DO TO
Codigo Estacao: A041
Latitude: -9.576389
Longitude: -49.723333
Altitude: 186.69
Situacao: Operante
Data Inicial: 2012-11-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-18;2;989.808333;20.8875;33.8;26.4;21.3;74.583333;40;5.3;1.416667;
2019-10-19;0;989.041667;20.7;34.3;26.679167;21.2;72;40;11.8;1.516667;
2019-10-20;0;988.073913;21.3;34.5;26.308696;21.8;75.695652;44;12.3;1.847826;
2019-10-21;3.4;988.4125;21.4375;32.6;25.529167;22.6;79.416667;49;20.8;1.879167;
2019-10-22;13.8;989.333333;21.758333;31.1;24.8875;22.4;83.541667;54;10.8;2.1625;
2019-10-23;28.8;988.429167;21.316667;32.9;25.925;21.9;77.375;42;11.8;1.908333;
2019-10-24;2.4;988.404167;21.6125;34.6;26.766667;22;75.708333;39;8.7;1.316667;
2019-10-25;.6;988.679167;21.2875;34.9;26.758333;22;74.5;38;11;1.670833;
2019-10-26;7.4;989.633333;21.45;32.9;26.008333;23.1;77.458333;47;17.6;1.916667;
2019-10-27;3;989.270833;20.679167;34.6;27.1625;21.5;70.708333;37;8.7;1.870833;
2019-10-28;0;988.5125;21.479167;34.4;25.983333;22.5;78.041667;41;15.1;1.666667;
2019-10-29;.4;988.054167;21.0125;33.7;25.941667;22.9;75.916667;45;9.6;2.258333;
2019-10-30;0;988.1375;20.195833;34.7;26.154167;21.4;71.75;38;10.6;1.904167;
2019-10-31;0;988.591667;20.341667;35.2;25.5;21.7;75.958333;34;13.3;1.691667;
2019-11-01;4.2;989.375;21.2625;34.2;26.7125;22;74.375;43;6.5;1.645833;
2019-11-02;0;987.8875;20.854167;36.6;26.7875;21.9;73.291667;34;15.6;1.720833;
2019-11-03;5.2;988.220833;20.920833;29.6;24.3875;21.6;81.416667;58;8.6;2.016667;
2019-11-04;0;987.7;21.483333;34;26.795833;22.1;75.25;42;5.2;1.679167;
2019-11-05;0;988.183333;21.808333;34.7;27.308333;22.3;73.75;41;10.1;1.5875;
2019-11-06;0;989.416667;20.8375;31.5;25.329167;22.2;77.208333;49;10.1;2.604167;
2019-11-07;1.2;987.279167;20.029167;35.5;27.1125;20.1;69.25;35;5.7;1.304167;
2019-11-08;0;986.508333;20.595833;36.4;26.6875;22.7;72.458333;38;18.1;2.725;
2019-11-09;25;988.195833;20.5125;28;23.891667;21.6;82.125;62;7.6;1.725;
2019-11-10;.2;988.3;20.466667;34.9;26.183333;21.6;74.083333;35;11.3;1.416667;
2019-11-11;2.8;987.420833;20.991667;34.9;25.875;22.7;76.375;43;15.4;1.983333;
2019-11-12;13.2;986.958333;21.595833;30.3;24.266667;22;85.5;61;17.7;2.308333;
2019-11-13;11.6;987.630435;20.765217;33.9;25.930435;21.3;75.652174;43;6.5;2;
2019-11-14;23;988.045833;21.6375;34.5;26.454167;20.1;76.708333;44;10.5;1.579167;
2019-11-15;0;987.408333;21.291667;34.7;27.6;21.9;71.083333;38;6.3;1.291667;
2019-11-16;0;985.320833;21.754167;34.8;27.304167;23.6;73.5;41;7.9;1.7625;
2019-11-17;0;987.104348;21.126087;26.6;23.056522;23;89.043478;73;9.1;1.478261;
2019-11-18;32.2;989.25;21.125;30.6;24.779167;21.4;81.208333;58;5.1;1.4125;
2019-11-19;.2;989.333333;21.425;30.7;25.925;22.4;77.416667;53;19.2;1.4625;
2019-11-20;0;989.220833;21.433333;30.9;25.470833;22.3;79.208333;58;7.2;1.570833;
2019-11-21;0;987.925;21.483333;34.1;25.858333;22.2;78.333333;44;9.7;2.054167;
2019-11-22;1.2;988.683333;21.066667;31.4;25.883333;22.2;76.375;50;5.4;1.654167;
2019-11-23;0;989.433333;21.983333;33.6;25.5;23.6;82.25;47;18;1.6375;
2019-11-24;20;989.079167;21.404167;33.6;26.504167;21.3;76.125;42;4.4;1.329167;
2019-11-25;0;987.2875;22.070833;35.5;28.6;23;70.833333;39;4.4;1.195833;
2019-11-26;44.4;987.908333;22.345833;30.4;25.908333;23;81.458333;62;12;2.504167;
2019-11-27;7.4;988.554167;22.508333;32.9;26.066667;22.8;81.708333;50;8.3;1.633333;
2019-11-28;.2;988.454167;22.391667;31.9;26.058333;23.2;81;58;6.6;1.8625;
2019-11-29;.2;987.929167;22.154167;33.5;27.233333;22.6;75.375;48;8.1;1.683333;
2019-11-30;0;987.734783;22.386957;35.4;27.956522;23.1;73.695652;41;7.3;1.434783;
2019-12-01;44.8;989.579167;22;30.8;24.9125;21.6;84.291667;60;13.8;1.8875;
2019-12-02;.2;989.145833;21.7125;34.1;25.895833;21.6;79.333333;45;12.8;1.533333;
2019-12-03;.2;987.929167;22.045833;34.7;27.458333;22.8;74.5;42;8.3;1.4375;
2019-12-04;12.2;989.954167;21.85;28.7;24.875;21.7;83.666667;68;10.9;2.0375;
2019-12-05;7.4;989.229167;21.920833;32.9;26.554167;22.8;77.333333;47;7.8;1.583333;
2019-12-06;0;988.808333;22.0125;33.6;27.783333;22.9;72.791667;45;8.3;1.683333;
2019-12-07;0;988.2375;21.570833;34.4;28.004167;21.9;70.791667;42;5.5;1.295833;
2019-12-08;0;988.154167;21.945833;34;27.179167;23.3;75;47;13.4;2.095833;
2019-12-09;1.2;988.929167;21.504167;33.4;25.133333;21.9;81.958333;48;21.4;1.925;
2019-12-10;18.8;989.066667;21.35;32.1;24.895833;21;81.791667;49;11.4;1.45;
2019-12-11;.4;null;null;null;null;22.9;85.461538;61;5;null;
2019-12-12;null;null;null;null;null;null;null;42;17.3;null;
2019-12-13;2.2;987.447826;21.778261;33.3;25.356522;21.7;82.217391;47;14.8;1.304348;
2019-12-14;2.6;989.083333;22.3125;33;26.404167;22.7;79.666667;51;6.3;2.0625;
2019-12-15;0;988.266667;22.675;32.7;26.616667;22.2;80.208333;53;7;1.3375;
2019-12-16;.6;987.2875;22.375;35.5;27.0625;22.8;77.708333;41;10.2;1.591667;
2019-12-17;.2;987.866667;21.504167;33.2;25.029167;21.2;82.375;51;17.3;1.9625;
2019-12-18;67.8;988.4125;21.516667;32.5;25.2625;21.6;81.208333;52;8.4;1.545833;
2019-12-19;.4;988.445833;22.108333;31.6;25.775;22.3;80.916667;59;8.6;1.370833;
2019-12-20;.4;988.454167;21.35;34.6;27.058333;22.5;73.458333;43;7.4;1.995833;
2019-12-21;0;987.7125;21.445833;35.4;26.0375;21.9;77.916667;44;6.5;1.041667;
2019-12-22;9;988.6375;21.25;25.4;23.85;19.7;85.5;78;8.4;1.491667;
2019-12-23;0;988.6875;21.604167;34.3;26.679167;21.1;76.166667;45;6.8;1.6875;
2019-12-24;0;987.520833;22.525;36.1;27.383333;23.4;76.833333;41;12.1;1.608333;
2019-12-25;22;987.920833;21.383333;33.2;25.425;22.2;79.75;49;12.3;1.954167;
2019-12-26;8.2;989.608333;22.058333;28.9;25.316667;23;82.625;66;7.7;1.7375;
2019-12-27;0;988.183333;22.179167;36.1;27.55;23;74.791667;39;12.3;2.416667;
2019-12-28;9.8;988.795833;21.3375;29.8;24.854167;21.6;81.416667;60;12.4;2.620833;
2019-12-29;.2;988.2625;21.920833;30.4;25.408333;22.6;81.666667;61;10;2.0875;
2019-12-30;1.2;987.508696;21.443478;31.8;25.030435;20.4;81.478261;52;7.1;1.426087;
2019-12-31;.2;988.345833;21.983333;29.7;25.104167;21.9;83.416667;62;6.4;1.645833;
2020-01-01;0;988.829167;21.7125;31.7;25.908333;21.4;78.875;51;6.2;1.920833;
2020-01-02;0;989.2;22.154167;30.6;25.825;23;80.958333;56;6.6;2.079167;
2020-01-03;.2;990.704167;22.079167;30.7;24.675;22.7;86.083333;57;11.3;1.741667;
2020-01-04;57;990.633333;22.2125;29.6;24.983333;22.6;85.25;64;4.9;1.6;
2020-01-05;52.6;990.1375;22.5;27.2;24.404167;22.9;89.416667;76;7.5;2.125;
2020-01-06;8;990.658333;21.979167;30.2;24.7625;23;85.25;59;10.4;1.708333;
2020-01-07;26.4;990.9875;21.066667;32.5;25.554167;21.7;78.041667;47;4.6;1.4;
2020-01-08;.2;990.3;22.575;32.2;26.283333;23.1;81;54;5.7;1.395833;
2020-01-09;2.2;990.9125;22.958333;29.6;25.808333;23.6;84.666667;63;6.5;1.5625;
2020-01-10;1.4;989.420833;22.504167;33.4;26.795833;23;79.333333;49;9;1.291667;
2020-01-11;18.8;988.908333;22.425;29;25.425;23;84;66;12.5;2.2375;
2020-01-12;1.2;990.15;22.491667;32.5;25.895833;22.4;82.458333;52;13.4;1.595833;
2020-01-13;3.2;990.3625;22.458333;31.9;26.7875;23.3;78.416667;55;8.5;1.983333;
2020-01-14;.8;989.591667;21.979167;33.3;26.954167;23;76.333333;43;4.6;1.2625;
2020-01-15;0;988.395833;22.7;32.4;26.029167;23.8;82.458333;55;19.5;1.395833;
2020-01-16;14;989.816667;22.566667;33.3;27.145833;22.7;77.875;51;7.9;1.483333;
2020-01-17;7;990.941667;22.570833;33.7;27.108333;22.6;77.208333;48;8.3;1.716667;
2020-01-18;.2;989.916667;22.970833;35.8;28.358333;23.9;74.75;42;14.7;1.770833;
2020-01-19;15.6;989.666667;21.595833;29;24.758333;20.4;82.958333;67;20.6;1.9;
2020-01-20;2.4;988.908333;22.141667;32.6;26.608333;22.8;77.958333;49;5.8;1.591667;
2020-01-21;0;987.5125;21.875;33.8;27.504167;23.3;73.666667;44;8.2;2.208333;
2020-01-22;0;987.775;22.429167;31.2;25.879167;23.8;81.875;58;10.8;2.391667;
2020-01-23;12;988.325;22.55;29.7;24.925;23.2;86.916667;65;13.1;2.458333;
2020-01-24;23.8;988.958333;22.6625;29.1;24.829167;23;88.041667;71;14.6;2.275;
2020-01-25;9.6;989.325;23.125;33.3;26.55;23.2;82.666667;53;9.3;2.125;
2020-01-26;9.2;990.0125;22.5875;32.7;26.883333;23.1;78.875;51;6.3;1.570833;
2020-01-27;49.2;990.941667;22.158333;28.2;24.195833;23.1;88.625;73;13.9;2.845833;
2020-01-28;30.2;991.0875;21.629167;31.7;24.9125;21.9;83.166667;53;12.3;1.2625;
2020-01-29;null;991.388889;22.622222;30.6;null;23.1;78.777778;59;6.9;2.177778;
2020-01-30;.4;991.017391;22.304348;33.8;27.508696;22.9;75.086957;48;5.3;1.978261;
2020-01-31;3.8;990.541667;22.566667;34.8;27.6625;24.5;75.291667;46;8.7;1.770833;
2020-02-01;null;null;null;null;null;22.8;81.461538;53;11.2;null;
2020-02-02;null;990.195833;21.6625;34.5;25.925;22.6;79.583333;44;17.2;1.891667;
2020-02-03;27.8;990.716667;21.291667;31.1;23.983333;21.5;85.75;59;12;1.558333;
2020-02-04;49.8;991.233333;21.708333;32.6;25.175;21.7;82.333333;51;8.4;1.975;
2020-02-05;.6;991.266667;21.725;30.1;24.520833;22.5;85.125;58;9;2.208333;
2020-02-06;3.2;990.891667;21.545833;31.9;25.725;22.2;79.208333;51;10.3;2.425;
2020-02-07;0;989.429167;21.791667;29.5;24.370833;22.3;85.833333;63;10;2.208333;
2020-02-08;44.6;990.541667;21.366667;24.4;23.041667;22.3;90.375;86;9.1;2.1875;
2020-02-09;36.8;992.804167;20.6625;29.1;24.0375;21.2;82.333333;61;11.2;2.6375;
2020-02-10;.2;992.1875;21.920833;33;26.6;23.1;77.125;50;15.3;1.7375;
2020-02-11;8.2;990.066667;22.233333;33.9;26.075;23;81.041667;49;19.8;1.779167;
2020-02-12;22.2;989.654167;22.166667;28.5;24.65;21.9;86.25;69;10.4;1.916667;
2020-02-13;2.2;989.866667;21.7;33.6;26.441667;21.9;77.333333;45;10.6;1.475;
2020-02-14;4.2;988.845833;22.416667;35.2;28.175;23.2;73.75;39;4.5;1.279167;
2020-02-15;0;989.4875;21.279167;31;25.825;23.3;76.875;49;9.6;2.858333;
2020-02-16;.2;989.454167;21.116667;33.9;26.9125;22.2;73.041667;43;7;1.783333;
2020-02-17;0;988.770833;22.266667;34.1;28.079167;23.9;72.708333;44;8.5;2.2625;
2020-02-18;11.2;989.3375;22.591667;30.5;26.279167;22.8;80.791667;60;9.6;1.704167;
2020-02-19;1;988.029167;22.358333;33.2;27.266667;23.6;75.75;45;12.4;2.616667;
2020-02-20;.4;988.726087;22.091304;30.1;26.234783;23.7;78.869565;57;9.3;2.330435;
2020-02-21;.2;989.775;21.554167;32.8;25.695833;22.8;79.291667;48;10.3;1.508333;
2020-02-22;20;990.9;22.230435;32.1;26.121739;22.4;80.434783;50;11;1.973913;
2020-02-23;0;990.870833;22.783333;30.5;26.283333;23.3;81.666667;63;10.4;1.575;
2020-02-24;.2;989.569565;22.23913;34.6;26.908696;23.3;77.434783;42;8.7;1.886957;
2020-02-25;1;989.825;22.304167;32;25.758333;22.9;82.041667;54;11.3;1.475;
2020-02-26;10.8;989.591667;23.241667;31.2;26.516667;23.8;82.875;59;5.8;1.208333;
2020-02-27;.4;989.254167;22.904167;33.2;27.366667;24;78.25;51;13.1;2.179167;
2020-02-28;0;990.820833;23.016667;28.2;25.379167;23.4;86.791667;74;7.3;1.320833;
2020-02-29;5.4;991.845833;22.975;31;25.008333;23;88.833333;62;9;1.604167;
2020-03-01;27;991.1;22.591667;34;26.033333;23.4;82.875;44;11.5;1.345833;
2020-03-02;25.6;989.995833;23.004167;28.4;25.125;23.7;88.083333;76;9.3;2.075;
2020-03-03;28.4;990.283333;22.366667;32.2;25.7125;23.2;83.041667;52;8.6;2.525;
2020-03-04;54.2;991.7;22.458333;28.9;24.791667;22.8;87.333333;66;6.3;1.25;
2020-03-05;7.8;991.558333;22.808333;30.5;25.5375;22.8;85.25;60;10.1;2;
2020-03-06;16.6;991.475;22.379167;29.4;24.4375;23.8;88.625;66;10.3;1.4875;
2020-03-07;33.4;989.283333;22.195833;32.3;26.666667;22.9;78.166667;50;5.7;1.329167;
2020-03-08;14.2;989.979167;22.066667;29.7;25.454167;21.9;82.125;56;10.4;3;
2020-03-09;0;990.647826;22.23913;32.9;26.547826;23.6;78.652174;44;10.3;1.621739;
2020-03-10;3;990.220833;22.5375;32.8;26.758333;23.9;79.166667;50;8.3;2.829167;
2020-03-11;60;989.254167;22.475;30.4;25.175;23.3;85.458333;62;8.2;1.75;
2020-03-12;15.8;989.370833;22.341667;30.9;25.620833;22.8;83.083333;56;8.7;1.6625;
2020-03-13;0;989.583333;22.858333;31.2;25.366667;24.2;86.5;61;8.7;1.25;
2020-03-14;6;990.045833;22.179167;31.5;26.108333;22.7;80.25;56;7.7;2.295833;
2020-03-15;15.8;990.975;21.95;26.1;23.758333;21.5;89.583333;83;7.8;1.791667;
2020-03-16;31.2;991.191667;21.808333;31.8;25.520833;21.4;81.208333;52;7.4;1.3875;
2020-03-17;0;990.3;21.733333;33;26.916667;22.5;75.166667;46;8.2;1.5625;
2020-03-18;5.8;989.883333;22.783333;32.5;26.533333;23.7;80.666667;53;10.8;1.979167;
2020-03-19;0;989.183333;23.020833;30.7;26.35;24;82.708333;60;10.2;2.1125;
2020-03-20;.2;989.6875;22.279167;30;24.820833;23.8;86.25;62;13.8;2.633333;
2020-03-21;20.4;990.7625;21.820833;29.6;24.9125;21.8;83.5;63;9.2;2.158333;
2020-03-22;1.4;991.295833;22.345833;30.7;25.583333;22.7;83.208333;60;7.7;1.433333;
2020-03-23;11.4;990.666667;22.504167;33.5;27.291667;22.8;77.375;42;4.7;1.4875;
2020-03-24;0;990.2125;22.7125;30.7;25.733333;23.4;84;62;9.2;1.9;
2020-03-25;1.6;990.258333;22.075;29;24.404167;22.6;87.25;67;7.6;1.833333;
2020-03-26;21;989.404348;21.891304;25.6;23.565217;23.1;90.391304;82;9.1;1.83913;
2020-03-27;3.4;988.034783;21.704348;32;25.3;21.3;81.652174;53;9;1.626087;
2020-03-28;null;989.209091;23.136364;31.4;26.731818;23.2;81.681818;57;7.9;1.486364;
2020-03-29;0;989.529167;22.1;34.1;27.691667;24;74.166667;40;7.3;2.279167;
2020-03-30;0;988.727273;22.563636;34;28.381818;23.3;72.818182;42;7.3;1.559091;
2020-03-31;null;987.745455;22.695455;34;28.177273;23.9;74.5;43;8.1;1.740909;
2020-04-01;.8;988.291667;23.020833;33.9;27.85;24.4;76.625;47;9.1;1.604167;
2020-04-02;.2;990.429167;23.175;30.8;26.9375;24;80.625;61;4.8;1.258333;
2020-04-03;.2;989.291667;21.95;35.1;27.958333;22.2;73.125;39;6.2;.975;
2020-04-04;0;988.595833;22.929167;34.6;27.904167;23.8;76;42;6.9;1.854167;
2020-04-05;0;989.083333;23.795833;34.7;28.041667;24;79.166667;47;8;1.2875;
2020-04-06;1.6;990.116667;23.316667;34.9;27.258333;24.2;80.541667;50;10.8;1.391667;
2020-04-07;.8;990.1625;22.554167;34.4;26.9375;23.6;78.5;46;9.8;1.229167;
2020-04-08;.2;989.3875;22.741667;35.6;28.1625;24.5;74.583333;42;8.9;1.979167;
2020-04-09;0;989.483333;23.158333;28.4;25.266667;23.7;88.208333;72;10.2;1.704167;
2020-04-10;14.2;989.595833;22.941667;34;26.95;23.6;80.416667;48;5.4;1.229167;
2020-04-11;7.8;990.4;22.804167;30.2;25.770833;22.6;84.166667;61;11.7;1.945833;
2020-04-12;7.4;991.179167;22.445833;31.7;26.0875;23;81.333333;55;7.8;1.533333;
2020-04-13;9;990.1;22.7125;31.5;26.0875;23.2;82.625;56;7.2;1.475;
2020-04-14;13;989.0875;22.116667;28;24.4375;22.2;87.208333;69;12.4;2.275;
2020-04-15;5.2;990.175;21.758333;27.5;24.175;22.7;86.75;70;9.2;2.825;
2020-04-16;7.6;992.141667;21.8625;31.4;25.65;22.3;81.041667;53;5.2;1.270833;
2020-04-17;2.6;992.4375;22.170833;32.3;26.308333;23;79.375;49;8.5;1.554167;
2020-04-18;25.6;993.058333;21.604167;28.1;23.695833;21.4;88.166667;71;14.5;1.891667;
2020-04-19;.2;992.1375;21.491667;32.4;26.141667;21.7;77.208333;49;6.9;1.591667;
2020-04-20;0;991.675;21.991667;30.6;25.783333;22.6;80.333333;59;9.2;1.841667;
2020-04-21;0;991.65;22.508333;30.2;25.145833;22.5;85.916667;62;11.1;1.741667;
2020-04-22;9;990.795833;22.0625;32.3;26.183333;22.7;79.666667;52;6;1.15;
2020-04-23;.2;989.833333;22.258333;32.6;26.945833;24;77;50;8.5;1.979167;
2020-04-24;.2;990.708333;22.2625;32.3;26.275;23.1;79.958333;52;8.2;1.4;
2020-04-25;.2;990.991667;22.408333;33;26.6;22.3;79.541667;49;13.4;1.804167;
2020-04-26;.2;991.545833;22.220833;33.9;27.4875;22.3;75.458333;42;6.3;1.270833;
2020-04-27;.6;991.675;21.545833;33.5;27.491667;23.1;72.416667;43;8.5;1.8625;
2020-04-28;0;991.608333;20.945833;33.3;27.279167;22.8;70.833333;43;8.9;2.0375;
2020-04-29;0;992.083333;20.8;33.4;27.0125;21.8;71.375;41;7.5;1.758333;
2020-04-30;0;992.245833;20.583333;33;27.295833;23.5;69.416667;40;8.9;2.004167;
2020-05-01;0;992.7;20.816667;34.1;26.941667;21.1;72.25;40;6;1.195833;
2020-05-02;0;991.804167;21.129167;35;27.795833;22.1;70.5;35;6.4;1.120833;
2020-05-03;0;990.458333;21.495833;33.2;27.320833;22.6;72.833333;40;4.5;1.1375;
2020-05-04;0;988.754167;22.304167;34.4;28.004167;24;73.25;43;8.2;1.645833;
2020-05-05;1.4;989.008333;22.479167;34.1;27.904167;24;74.833333;41;8.7;1.583333;
2020-05-06;0;990.316667;22.0625;31.9;26.825;23.6;76.625;49;6.1;1.279167;
2020-05-07;0;991.233333;22.35;32.7;26.833333;23.2;77.583333;51;7.5;1.866667;
2020-05-08;0;992.166667;22.2625;33.5;27.383333;23.1;75.625;47;6.3;1.925;
2020-05-09;0;991.8;22.083333;34.1;27.229167;23;75.083333;44;10.7;1.6625;
2020-05-10;73.2;993.054167;22.1;29.7;25.295833;22.8;83.375;59;9;1.916667;
2020-05-11;0;992.45;20.9875;32;26.7;22.8;73.166667;45;9.8;1.908333;
2020-05-12;0;990.9875;21.1;32.9;26.633333;21.9;74.083333;44;9.3;1.658333;
2020-05-13;0;990.233333;21.591667;33.7;27.083333;22;74.291667;43;7.2;1.3125;
2020-05-14;0;990.55;21.945833;33.9;27.1625;22.4;75.5;45;5.5;1.25;
2020-05-15;0;990.866667;21.945833;34.8;27.391667;22.4;74.416667;40;7.7;1.316667;
2020-05-16;0;991.154167;22.454167;33.2;27.695833;24.2;74.666667;47;5.8;1.708333;
2020-05-17;0;991.254167;23.166667;30.1;25.829167;23.6;85.583333;63;7.8;1.029167;
2020-05-18;11.6;992.195833;22.208333;28.8;24.183333;22.8;88.833333;69;6.7;1.375;
2020-05-19;1.4;992.1125;22.345833;31.4;25.529167;22.5;83.208333;60;7.9;1.458333;
2020-05-20;2.8;992.416667;21.958333;33.1;26.970833;22.8;76.125;44;9.9;2;
2020-05-21;0;992.308333;20.883333;32.7;26.458333;21.4;73.791667;45;10.1;1.925;
2020-05-22;0;992.075;21.666667;33.7;27.225;22.2;73.958333;41;8.5;1.333333;
2020-05-23;0;991.683333;21.7375;34;27.583333;22.9;73.125;41;6.4;1.520833;
2020-05-24;0;991.508333;22.270833;32.5;27.129167;22.8;76.125;55;8.5;1.466667;
2020-05-25;1;991.966667;22.220833;29.8;25.579167;23.3;82.125;64;6.2;1.725;
2020-05-26;0;992.191667;21.804167;32.3;25.725;22.2;80.458333;51;9.8;1.920833;
2020-05-27;0;991.883333;21.433333;31.5;25.633333;22;79.208333;51;5.3;1.283333;
2020-05-28;0;991.308333;20.4625;33.7;26.795833;22.3;71;41;6.3;1.833333;
2020-05-29;0;991.666667;20.541667;33;25.7125;20.5;74.833333;46;9.2;1.604167;
2020-05-30;null;991.868421;20.915789;32.1;null;21.9;69.578947;47;7.1;1.668421;
2020-05-31;0;992.304167;19.325;33.5;25.4125;19.3;72.416667;36;5.7;1.2875;
2020-06-01;0;991.895833;18.829167;33.1;25.754167;19.1;69.25;38;5.5;1.370833;
2020-06-02;0;991.691667;20.0625;33.6;26.395833;20.1;70.958333;41;6.2;1.2125;
2020-06-03;0;991.508333;21.366667;34;27.154167;21.3;73.041667;41;6;1.1875;
2020-06-04;0;991.570833;21.3375;34.3;27.575;22.4;71.666667;41;9;1.958333;
2020-06-05;0;992.4;21.154167;34.5;27.375;22.4;71.625;41;9.8;1.804167;
2020-06-06;0;993.158333;20.316667;33.6;27.125;22.8;69.083333;39;8.2;1.745833;
2020-06-07;0;993.375;19.666667;33.9;26.6125;20.9;69.166667;37;8.9;1.620833;
2020-06-08;0;992.195833;20.058333;34.5;26.804167;20.8;70.333333;35;6.7;1.279167;
2020-06-09;0;991.3;19.5875;34.3;26.970833;21.2;67.75;33;7.7;1.65;
2020-06-10;0;991.083333;18.970833;34.7;26.3875;20;68.125;31;10.2;1.4625;
2020-06-11;0;991.625;18.954167;34.6;26.5875;20.4;67.25;33;10.2;1.825;
2020-06-12;0;990.654167;18.270833;34.7;26.325;19.9;65.708333;31;11;1.633333;
2020-06-13;0;991.845833;17.666667;34.4;25.7125;18.5;65.791667;30;6.8;1.3875;
2020-06-14;0;992.116667;16.841667;34.2;25.0375;17;64.833333;28;9.2;1.641667;
2020-06-15;0;992.491667;18.083333;34.2;26.016667;19.3;65.416667;33;9.6;1.958333;
2020-06-16;0;993.2375;17.083333;33;26.3875;19.9;58.666667;34;9.7;2.720833;
2020-06-17;0;992.866667;16.883333;32.9;25.579167;19.3;61.958333;33;11.3;2.733333;
2020-06-18;0;992.8625;17.020833;32.8;25.4375;18.2;63.708333;28;9.8;2.079167;
2020-06-19;0;993.075;17.495833;33.3;25.420833;19.6;65.041667;33;9.1;1.8625;
2020-06-20;0;993.004167;17.583333;33.7;26.3625;19.4;62.791667;31;8.4;1.833333;
2020-06-21;0;992.758333;17.033333;33.2;25.383333;17.6;63.541667;34;10.3;2.116667;
2020-06-22;0;992.541667;16.404167;32.8;24.941667;16.9;63.291667;31;10;1.9875;
2020-06-23;0;990.158333;16.679167;34.3;25.158333;17.7;64.416667;29;9.3;1.895833;
2020-06-24;0;989.866667;18.175;33.9;25.845833;19.4;66.208333;34;9.5;1.791667;
2020-06-25;0;991.558333;16.9875;34.4;25.9875;18.7;63.083333;27;8.6;1.533333;
2020-06-26;0;991.016667;17.2625;34.2;25.633333;18.3;63.375;34;8.8;1.8375;
2020-06-27;0;989.7625;18.379167;34.4;25.191667;19.2;69.333333;34;6;1.1625;
2020-06-28;0;990.275;16.608333;35.3;25.683333;18.2;63;26;8.3;1.654167;
2020-06-29;0;990.475;15.820833;34.6;25.108333;17.1;61.208333;28;9.7;2.141667;
2020-06-30;0;990.6625;16.016667;34.3;24.95;17.6;63.208333;28;10.8;2.120833;
2020-07-01;0;990.416667;16.275;34.9;24.8625;17.1;64.541667;23;6.1;1.416667;
2020-07-02;0;989.554167;15.929167;36.1;25.816667;17.5;61.541667;21;6.7;1.066667;
2020-07-03;0;990.1375;15.970833;35.5;25.516667;17;61.666667;24;6.1;1.391667;
2020-07-04;0;989.691667;16.3125;35.8;26.0125;17.8;61.291667;25;10.7;1.629167;
2020-07-05;0;990.533333;14.9;34.8;25.775;17.5;56.916667;25;12;2.491667;
2020-07-06;0;991.116667;15.666667;34.4;25.104167;18.2;60.208333;29;8.6;1.825;
2020-07-07;0;990.4125;16.070833;34.9;25.533333;17.8;61.416667;27;7;1.4125;
2020-07-08;0;990.470833;15.9875;34.3;24.945833;17.1;62.5;26;7.7;1.154167;
2020-07-09;0;992.104167;14.716667;35.2;25.454167;16.5;58.583333;21;7.5;1.966667;
2020-07-10;0;991.2;15.333333;35.4;24.983333;15.8;60.041667;26;12.1;2.216667;
2020-07-11;0;991.2625;17.016667;34.5;25.808333;18.5;63.208333;30;10.2;2.0125;
2020-07-12;0;991.054167;16.633333;35.4;26.1375;18.8;61.541667;26;10.3;1.933333;
2020-07-13;0;991.7125;15.2;36;27.258333;19.5;53.708333;19;8.8;1.725;
2020-07-14;0;992.079167;14.716667;36;25.7375;17;57.708333;20;7.6;1.583333;
2020-07-15;0;991.2;13.941667;35.9;25.333333;15.6;56.375;21;8.7;1.520833;
2020-07-16;0;991.8875;16.091667;35.5;25.695833;17;60.791667;27;9.5;1.741667;
2020-07-17;0;992.341667;15.220833;34.8;26.283333;18.5;55.5;25;10.6;2.25;
2020-07-18;0;991.954167;15.104167;34.1;25.425;16;57.375;28;12.2;2.379167;
2020-07-19;0;991.7875;14.583333;33.4;24.779167;16.7;58.583333;25;11.4;2.329167;
2020-07-20;0;991.725;14.333333;34;24.95;16.6;56.083333;24;10.2;2.045833;
2020-07-21;null;990.857895;14.189474;34.8;null;15.7;57.947368;25;11.1;2.021053;
2020-07-22;null;990.35;15.09;35.1;null;17.2;54.85;24;10.4;2.26;
2020-07-23;0;990.922727;15.25;34.8;25.509091;17.9;58.045455;26;11.6;2.154545;
2020-07-24;null;990.983333;15.388889;34.9;null;18.7;59.944444;25;10.3;1.588889;
2020-07-25;null;992.544444;14.566667;34.4;null;17.6;58.777778;21;9.5;1.95;
2020-07-26;null;null;null;33.6;null;null;51.857143;23;10.3;null;
2020-07-27;null;null;null;null;null;null;55.733333;21;9.4;null;
