Nome: NOVA VENECIA
Codigo Estacao: A623
Latitude: -18.69527777
Longitude: -40.39055555
Altitude: 156.02
Situacao: Operante
Data Inicial: 2008-06-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-03;0;998.808333;18.245833;30.4;22.8875;18.1;77.958333;43;5.2;1.370833;
2018-07-04;0;1000.1875;18.441667;29.4;22.495833;17.9;80.5;46;5.8;1.708333;
2018-07-05;0;1001.7875;17.379167;29.3;21.729167;18.7;79.458333;39;5.2;1.141667;
2018-07-06;.2;1001.858333;16.095833;29.4;20.470833;15.3;78.916667;38;4.2;1.175;
2018-07-07;0;1001.608333;16.191667;29.2;20.35;15.2;79.583333;43;6.7;1.570833;
2018-07-08;0;1000.358333;16.841667;30.5;21.729167;16.1;77.666667;34;7.3;1.275;
2018-07-09;0;999.675;18.3;30.7;23.591667;20;74.75;41;5.4;1.445833;
2018-07-10;.2;999.9375;16.908333;29.4;21.458333;15.4;78.375;43;8.6;1.658333;
2018-07-11;0;1001.208333;16.908333;29.7;20.366667;14.9;82.041667;47;8.4;2.0875;
2018-07-12;0;1004.033333;15.145833;27.1;20.258333;16.5;73.833333;49;6.8;2.308333;
2018-07-13;0;1003.520833;15.933333;28.5;21.029167;16.3;74.208333;45;5.2;1.595833;
2018-07-14;.2;1001.95;16.875;29.5;21.558333;15.8;77.708333;41;5.4;1.370833;
2018-07-15;0;1002.704167;17.95;28;21.329167;16.4;82.541667;55;5.5;1.2125;
2018-07-16;0;1004.004167;17.75;27.9;20.945833;16.2;83.333333;57;6.4;1.191667;
2018-07-17;.6;1004.475;18.525;27.8;20.808333;16.8;87.625;57;11.2;1.2375;
2018-07-18;2.4;1004.254167;17.970833;26.6;20.1;15.8;88.208333;65;10.5;1.1375;
2018-07-19;1.6;1002.654167;16.675;29.5;21.620833;16.8;77;34;7.4;1.4125;
2018-07-20;0;1001.954167;15.858333;30;21.495833;16.2;73.916667;37;6;1.320833;
2018-07-21;0;1001.895833;15.85;28.9;20.304167;14.4;78.041667;47;6;1.308333;
2018-07-22;0;1002.754167;16.270833;29.3;20.9125;14.8;77.75;43;8.8;1.483333;
2018-07-23;4.4;1004.233333;17.845833;28.2;20.595833;16.9;85.416667;50;8.5;1.6875;
2018-07-24;.2;1004.891667;15.879167;28.9;20.833333;15.3;76.625;38;6.3;1.795833;
2018-07-25;0;1005.491667;15.791667;29;20.575;15.8;77.333333;38;6.9;1.820833;
2018-07-26;0;1005.3625;16.658333;25;19.883333;16.5;82.458333;59;7.4;1.454167;
2018-07-27;0;1003.804167;16.233333;28.7;20.316667;15.6;79.416667;45;6;1.291667;
2018-07-28;0;1002.595833;15.9;29.9;21.2875;16.1;74.833333;36;7.3;1.220833;
2018-07-29;0;1001.3125;16.391667;30;21.408333;16.5;76.458333;39;8.2;1.683333;
2018-07-30;.2;1000;16.070833;29.6;21.941667;16;73.625;34;6.9;1.795833;
2018-07-31;0;998.766667;16.683333;30.7;22.0375;14.7;74.958333;41;8.8;1.9125;
2018-08-01;0;999.245833;17.591667;27;20.883333;16.6;82.416667;58;6.9;1.825;
2018-08-02;3;1000.445833;18.895833;24.9;20.820833;19.3;89.166667;70;6.2;1.483333;
2018-08-03;8.2;999.795833;18.408333;29;21.5875;18.6;83.708333;49;7.2;1.304167;
2018-08-04;0;998.258333;18.0375;27.6;21.945833;17.9;80.458333;50;6.6;1.5125;
2018-08-05;0;996.870833;18.733333;32.3;23.7625;17.8;76.541667;38;7.3;1.225;
2018-08-06;0;1000.25;19.795833;31;23.5625;19.4;81.25;49;6.5;1.929167;
2018-08-07;9;1002.008333;20.079167;24.9;21.979167;20.8;89.125;77;7.2;1.916667;
2018-08-08;.2;1003.191667;19.283333;25.2;21.254167;19.7;88.625;77;7;2.308333;
2018-08-09;1.6;1000.416667;19.179167;29.9;23.204167;20.1;80.291667;49;7.1;1.529167;
2018-08-10;.2;997.4;17.6625;30.7;22.9125;16.6;75.208333;43;7.2;1.55;
2018-08-11;0;996.6375;19.570833;33.4;24.3375;18.7;77.958333;43;8.8;1.8375;
2018-08-12;0;999.3875;17.4375;25.1;21.570833;19.1;77.75;62;7.8;2.566667;
2018-08-13;0;999.595833;15.495833;29.5;21.583333;16.1;70.541667;41;9;1.866667;
2018-08-14;0;1000.054167;14.845833;29.1;21.05;14.9;70.625;37;7.5;1.670833;
2018-08-15;0;1000.7375;15.716667;30.5;21.6;16.5;73.375;30;7.3;1.416667;
2018-08-16;0;1003.733333;16.791667;31.1;22.179167;16.7;74.833333;34;9.4;1.7;
2018-08-17;0;1005.825;17.175;24.7;20.945833;19.4;79.5;61;7.4;1.741667;
2018-08-18;0;1005.266667;16.025;26.5;20.545833;17.1;76.333333;53;6.9;2.270833;
2018-08-19;0;1004.926087;15.486957;25.8;20.321739;15.3;75.304348;50;6.7;1.854167;
2018-08-20;0;null;null;null;null;null;null;null;9.5;1.804167;
2018-08-21;0;1004.7;16.683333;31.4;22.304167;null;74.25;32;8.6;1.908333;
2018-08-22;0;1003.45;17.7875;31.5;23.15;19.3;74.291667;36;9.5;1.8375;
2018-08-23;0;1001.608333;17.516667;31.4;22.483333;16.9;76.416667;38;8.9;1.775;
2018-08-24;.2;1001.783333;18.379167;27;21.445833;17.4;83.833333;57;10.4;1.716667;
2018-08-25;6.2;1001.845833;17.633333;31.2;23.425;18.8;73.833333;35;8.2;1.9375;
2018-08-26;0;1002.229167;17.4375;30.9;23.3625;18.5;72.5;36;8.3;1.925;
2018-08-27;2;1003.9625;17.795833;22.1;19.695833;18.5;88.833333;78;9.2;2.4125;
2018-08-28;4.4;1005.495833;17.925;24.2;19.933333;18.6;88.583333;69;9.1;2.804167;
2018-08-29;11.4;1005.395833;17.9375;24.4;19.604167;18;90.291667;70;9.6;2.104167;
2018-08-30;67.4;1002.766667;17.65;28.9;21.608333;18.4;80.375;42;6.6;1.620833;
2018-08-31;.2;1000.854167;16.583333;28.7;21.2625;16.2;77.458333;43;7.1;1.3625;
2018-09-01;0;1000.1875;17.304167;29.8;21.825;16.4;77.75;46;10;1.733333;
2018-09-02;0;999.8375;17.358333;29.8;22.495833;17.7;75.625;44;8.4;1.979167;
2018-09-03;0;997.191667;16.620833;31;22.45;16;73.625;35;8.8;2.0125;
2018-09-04;0;993.279167;18.425;32.3;23.8125;18.7;74.458333;41;8.9;2.266667;
2018-09-05;2.4;998.0375;17.454167;23.2;21.370833;18.5;79.083333;62;10.5;2.904167;
2018-09-06;1.4;1002.870833;14.945833;25;21.083333;18.5;68.541667;56;9.8;3.591667;
2018-09-07;0;1003.433333;14.4875;27.6;21.05;17.2;67.75;41;8.4;2.8875;
2018-09-08;0;1002.258333;13.554167;28.2;20.7875;15.3;66.25;34;8.6;1.775;
2018-09-09;0;1001.879167;15.775;26.6;19.445833;14.8;80.291667;52;8.2;1.758333;
2018-09-10;.8;1000.7125;15.5375;29.5;21.491667;15.9;72.458333;35;10;1.6375;
2018-09-11;0;999.491667;16.5875;29.4;22.525;18.1;72.125;37;8;1.633333;
2018-09-12;1;1001.5625;17.575;22.3;19.358333;18.2;89.583333;81;7.7;1.45;
2018-09-13;4.2;1001.979167;16.629167;23.7;19.979167;17.9;81.291667;68;9.2;2.083333;
2018-09-14;1.4;998.975;16.125;29.1;21.529167;16.9;73.375;44;10;1.9;
2018-09-15;0;996.804167;16.583333;27.9;21.420833;17;75.625;47;8.3;1.595833;
2018-09-16;0;995.270833;18.258333;32.4;23.6125;17.7;74.75;39;9.7;1.841667;
2018-09-17;1;997.266667;19.454167;24.6;21.6625;20.1;87.416667;76;7.7;2.141667;
2018-09-18;1.4;996.504167;20.108333;31;23.945833;20.5;80.75;47;7.5;1.683333;
2018-09-19;1;997.770833;20.133333;29.2;23.816667;21;80.958333;57;6.3;1.529167;
2018-09-20;.2;998.545833;19.329167;31.3;24.270833;19;76.583333;44;9.3;2.129167;
2018-09-21;0;998.1375;18.854167;32.4;24.858333;21.5;71.916667;37;9.6;2.729167;
2018-09-22;0;996.670833;19.516667;30.9;23.595833;19.2;79.625;49;8.2;1.804167;
2018-09-23;1;997.5875;19.829167;32.6;24.575;21.2;77.333333;39;8.9;1.841667;
2018-09-24;0;997.85;18.279167;33.3;24.75;19.9;72.166667;30;10.1;1.908333;
2018-09-25;0;997.870833;18.825;33;24.954167;19.7;71.916667;37;10.9;2.483333;
2018-09-26;0;998.541667;18.666667;31.8;24.095833;19.4;74.125;39;10.5;2.3125;
2018-09-27;0;997.095833;17.820833;33;25.1625;19.7;68.333333;31;13.9;2.316667;
2018-09-28;0;996.2;18.220833;35.1;24.808333;18.3;71.125;30;9.6;2.0625;
2018-09-29;0;997.383333;20.445833;31.1;25.245833;22.2;76.083333;49;9.4;2.2125;
2018-09-30;4.8;997.554167;19.4375;32.9;25.208333;21.6;73.833333;35;9.3;2.070833;
2018-10-01;0;997.958333;18.891667;33.1;24.9875;21;71.833333;32;11;2.545833;
2018-10-02;0;997.833333;19.004167;32.5;24.895833;20.7;72.166667;39;10;2.545833;
2018-10-03;0;997.191667;19.179167;31.2;24.733333;20.8;73.333333;44;8.9;2.179167;
2018-10-04;0;996.316667;19.754167;34.8;25.358333;20.3;74.083333;35;9.2;1.866667;
2018-10-05;.2;997.675;20.216667;29.5;24.1125;21.3;79.958333;54;8;2.125;
2018-10-06;4.4;999.641667;17.983333;23.7;21.354167;19.3;81.583333;67;9.6;3.108333;
2018-10-07;.6;1000.525;19.3125;23.7;21.204167;19.4;89;80;5.3;1.858333;
2018-10-08;10.8;999.341667;19.295833;31.1;24.0875;20;77.541667;39;8.1;2.020833;
2018-10-09;0;997.929167;18.1875;32.6;24.666667;20.6;70.875;35;9.5;2.604167;
2018-10-10;0;996.65;18.283333;32.9;24.85;19.4;70.458333;35;9.8;2.304167;
2018-10-11;0;997.783333;18.970833;33.8;25.404167;20.9;70.041667;38;9.6;2.725;
2018-10-12;.6;999.616667;19.491667;32.5;24.55;21;75.708333;40;11.6;2.2875;
2018-10-13;.2;997.504167;18.4625;34.1;25.058333;19.7;70.958333;31;9.7;2.308333;
2018-10-14;0;994.1625;19.029167;36.3;25.516667;19.1;70.791667;33;10.7;2.270833;
2018-10-15;0;994.441667;19.4;29.9;25.233333;21.5;70.958333;55;9.1;2.541667;
2018-10-16;2.2;995.570833;20.3625;29.1;23.345833;20.7;83.958333;60;7.8;2.341667;
2018-10-17;3.2;997.079167;21.625;28.9;23.929167;21.8;87.291667;69;7.4;1.9625;
2018-10-18;11.2;995.341667;21.245833;32.3;25.2;22;80.416667;49;8.5;1.920833;
2018-10-19;0;991.55;20.895833;33.2;24.470833;20.7;82.541667;46;15.2;1.454167;
2018-10-20;41.4;994.308333;18.445833;25.8;22.554167;21.5;78.791667;55;13.4;3.3375;
2018-10-21;.6;998.7;15.1625;23.4;20.679167;19.2;71.125;58;10.1;2.5375;
2018-10-22;0;1000.1375;15.670833;25.6;21.416667;18.9;70.25;53;7.1;2.008333;
2018-10-23;0;998.345833;16.908333;31.3;23.5625;18.6;68.916667;36;9.7;1.820833;
2018-10-24;.2;997.720833;18.570833;31.6;23.154167;17;77.833333;45;9.5;1.833333;
2018-10-25;1.6;997.2125;21.225;24.3;22.6;21.9;91.958333;86;5.7;1.783333;
2018-10-26;22.4;993.095833;21.8375;33.1;25.1;21.9;83.666667;51;8.4;1.470833;
2018-10-27;44.8;990.716667;21.829167;32.2;24.7625;22.1;84.833333;56;11.8;2.2625;
2018-10-28;11.8;992.645833;20.170833;28;23.383333;21.9;83;59;11.9;2.8375;
2018-10-29;3.6;998.054167;18.120833;21.3;20.175;19.4;87.958333;80;8.4;2.375;
2018-10-30;1;999.683333;18.75;25.8;21.970833;19.3;82.375;68;5.9;1.875;
2018-10-31;0;998.383333;21.05;30.4;24.120833;21;83.708333;58;7.1;2.204167;
2018-11-01;0;995.391667;21.379167;33.7;26.0625;21.5;77.75;42;7.9;1.925;
2018-11-02;0;994.958333;20.683333;32.4;24.641667;20.1;80.25;50;12.1;2.504167;
2018-11-03;2.4;994.916667;20.1125;32.1;25.308333;21.7;75.791667;40;8.5;2.1125;
2018-11-04;.2;992.845833;20.129167;33.3;25.808333;20.2;73.791667;41;7.3;2.025;
2018-11-05;10;995.854167;20.679167;28.1;22.7875;22.3;88.125;66;9.2;2.654167;
2018-11-06;28;997.516667;19.895833;29.4;22.329167;19.6;86.791667;55;11.7;1.833333;
2018-11-07;20.6;997.616667;20.629167;30.9;23.804167;20.5;83.25;55;9.7;2.158333;
2018-11-08;1.2;998.004167;20.608333;30;23.858333;21;83.041667;58;9.6;2.191667;
2018-11-09;37.8;999.016667;19.679167;26;21.083333;20.3;91.916667;72;8.9;2.404167;
2018-11-10;40.4;997.6625;18.15;21.1;19.2;18;93.541667;88;8.1;1.3875;
2018-11-11;21.8;996.095833;19.283333;26.4;21.529167;18.6;87.75;68;5.9;1.304167;
2018-11-12;6.8;996.3625;20.933333;30.2;23.883333;20.8;84.375;60;8.5;2.220833;
2018-11-13;.6;997.308333;21.295833;31;24.233333;20.3;84.458333;54;9.9;2.066667;
2018-11-14;1.6;995.979167;20.7875;32.5;25.241667;21.2;78.666667;40;8.4;2.070833;
2018-11-15;0;994.35;20.35;32.5;25.791667;21.9;74.791667;38;9.4;2.166667;
2018-11-16;0;996.179167;21.025;34;25.9875;22.3;76.166667;40;10.5;2.35;
2018-11-17;0;998.870833;20.8125;31;25.004167;21.5;78.916667;52;11;2.7125;
2018-11-18;2.6;998.708333;21.004167;31.8;25.1375;21;79.583333;47;9.5;2.504167;
2018-11-19;0;996.575;19.995833;31.4;25.341667;20.6;74.791667;44;8.3;2.508333;
2018-11-20;0;997.975;20.625;31.2;24.175;21;81.791667;53;10;2.2125;
2018-11-21;9.8;999.6875;21.004167;26.1;22.908333;21.3;89.25;76;5.6;1.7875;
2018-11-22;2.2;999.579167;21.408333;27.5;23.783333;21.5;86.916667;68;8.7;1.945833;
2018-11-23;2.6;998.079167;20.9625;29.3;23.8875;20;84.375;59;8.8;1.779167;
2018-11-24;1.4;997.395833;20.891667;30.8;23.229167;20.9;87.583333;54;15.9;1.704167;
2018-11-25;11;997.375;20.929167;28.5;23.4625;18.9;86.458333;61;10;1.333333;
2018-11-26;.4;997.720833;20.654167;29;23.479167;21;84.875;64;9.6;1.470833;
2018-11-27;.4;998.279167;19.591667;31.6;24.108333;19.5;78.041667;43;10;2.066667;
2018-11-28;0;997.895833;18.995833;31.4;23.329167;18;78.25;47;9.3;1.945833;
2018-11-29;.2;996.25;19.945833;32.1;24.9125;19.9;75.875;44;8.1;1.85;
2018-11-30;0;993.233333;20.05;32.7;25.445833;20.1;74.833333;42;8.4;2.041667;
2018-12-01;0;990.95;21.0125;32.3;24.866667;20.1;80.916667;50;7.6;1.6625;
2018-12-02;19.2;990.179167;22.020833;30.8;24.683333;22.2;85.791667;61;8.5;2.575;
2018-12-03;34.6;990.9875;20.4;24.2;21.6875;21.1;92.375;89;8.2;2.6;
2018-12-04;14.6;991.5125;19.858333;26.9;22.266667;19.6;86.791667;67;6.5;1.645833;
2018-12-05;1.2;991.904167;21.216667;30.4;25.25;21.5;79.75;56;5.9;1.291667;
2018-12-06;.2;994.183333;21.983333;33.9;25.920833;21.3;80.458333;51;9.6;2.15;
2018-12-07;0;995.270833;22.1625;33.8;25.85;23.1;81.291667;50;11.6;1.908333;
2018-12-08;51;996.258333;19.875;23.9;21.75;20.2;89.333333;79;13.3;3.183333;
2018-12-09;13.6;1002.658333;17.141667;24;20.520833;19.5;81.208333;67;9;2.508333;
2018-12-10;4.6;1004.533333;18.904167;23.9;20.970833;18.9;87.916667;78;5.3;1.991667;
2018-12-11;4;1002.970833;20.6625;30.2;22.870833;20.3;88.25;58;14.5;1.225;
2018-12-12;28.6;1000.704167;21.579167;30.4;24.95;20.8;82.916667;57;6.2;1.566667;
2018-12-13;1.2;998.7125;20.895833;31.2;25.270833;21.3;78.541667;50;8;1.766667;
2018-12-14;.2;998.6375;20.8625;33.4;25.7875;20.6;76.958333;40;8.9;1.883333;
2018-12-15;0;1000.395833;21.208333;33.3;26.3125;22.4;75.791667;45;8.1;1.804348;
2018-12-16;0;1000.9875;20.5125;31.9;25.254167;20.5;77.125;47;7.9;1.733333;
2018-12-17;.6;1000;20.370833;31.1;24.875;21.1;77.791667;50;7.6;1.691667;
2018-12-18;.2;998.675;19.3;32.7;25.858333;20.7;70.5;37;7.1;1.495833;
2018-12-19;0;996.154167;20.570833;35;26.166667;19.9;74.375;38;8;1.666667;
2018-12-20;.2;995.295833;20.820833;34.3;25.804167;20.4;76.583333;43;8.6;1.878261;
2018-12-21;0;994.125;21.070833;34.7;26.216667;20.2;75.791667;43;7.8;1.595652;
2018-12-22;0;993.729167;21.054167;34.1;26.179167;20.7;75.291667;48;8.8;2.120833;
2018-12-23;0;993.579167;20.866667;35.1;26.3125;20.4;74.416667;44;9.2;1.829167;
2018-12-24;0;993.691667;21.358333;34.9;26.679167;20.9;74.875;45;9.6;2.025;
2018-12-25;1.2;994.158333;22.2;34.6;26.108333;22.7;80.458333;46;14.1;1.7875;
2018-12-26;65.8;994.4125;21.995833;33;24.920833;21.3;85.208333;54;10.6;2.2125;
2018-12-27;43.2;993.7875;21.7375;29.7;24.204167;21.2;86.666667;66;7;1.716667;
2018-12-28;9.2;994.395833;22.075;28.4;24.3875;22.4;87.416667;68;6.8;1.416667;
2018-12-29;1.2;993.379167;21.3125;28.8;23.583333;21.7;87.666667;67;13.3;1.779167;
2018-12-30;9.8;994.629167;21.570833;27.6;23.495833;21.4;89.25;70;6.6;1.429167;
2018-12-31;.8;995.091667;21.291667;29.9;24.270833;21.6;84.416667;56;6;1.5;
2019-01-01;0;997.825;21.958333;32.8;26.6625;23;76.958333;48;8.5;2.4875;
2019-01-02;0;998.633333;21.125;33.2;26.804167;22.8;73.791667;42;7;1.833333;
2019-01-03;0;996.825;21.166667;33.8;26.304167;20.9;75.75;46;8;1.95;
2019-01-04;.2;995.970833;20.708333;33.9;26.058333;19.9;75.75;41;7.2;1.641667;
2019-01-05;0;996.341667;20.841667;34.2;25.808333;19.8;76.666667;42;9.4;1.895833;
2019-01-06;.2;997.433333;20.283333;32.9;25.370833;19.5;76.208333;42;8;1.879167;
2019-01-07;0;998.4625;20.633333;33.4;25.7625;21;76.166667;40;8.3;1.741667;
2019-01-08;0;998.8625;19.975;33.6;25.616667;21;74;38;8.8;1.858333;
2019-01-09;0;998.129167;20.0125;32.4;25.079167;19.5;75.833333;46;10.1;2.2875;
2019-01-10;1.6;997.895833;20.633333;32.6;25.095833;20.2;78.458333;47;8.5;1.908333;
2019-01-11;0;998.283333;21.291667;32.5;25.533333;21;79;48;9.6;1.7125;
2019-01-12;0;997.795833;21.341667;31.3;24;20.5;86.041667;54;6.4;1.216667;
2019-01-13;10;998.308333;21.245833;31.3;25.058333;20.3;80.875;51;8.1;2.008333;
2019-01-14;0;998.320833;21.258333;33.7;25.708333;21;78.416667;48;7.6;1.5125;
2019-01-15;0;998.233333;21.129167;35;26.108333;20.5;76.666667;43;8.4;1.629167;
2019-01-16;0;998.529167;21.375;34.9;27.291667;22.5;73.041667;38;8;1.883333;
2019-01-17;0;997.791667;20.7;33.8;26.4125;21.5;73.875;37;7.9;1.741667;
2019-01-18;0;997.183333;19.920833;34.2;26.075;20.5;72.5;36;7.8;1.9625;
2019-01-19;.2;996.6;20.55;35.1;26.854167;21.6;71.875;34;9.5;1.945833;
2019-01-20;0;997.329167;20.133333;35.7;26.9;20.7;70.166667;33;9.1;2.1625;
2019-01-21;0;998.6625;20.370833;35.4;26.691667;21.4;71.583333;34;9.4;2.05;
2019-01-22;0;998.495833;20.029167;35.7;26.470833;21;71.833333;32;9.2;1.9125;
2019-01-23;0;998.2375;20.408333;35.6;26.675;21.3;72.375;33;8.6;1.883333;
2019-01-24;.2;997.891667;20.954167;34.9;26.05;21.1;76.041667;39;8.3;1.795833;
2019-01-25;.2;997.166667;20.379167;35.8;26.608333;20.9;72.666667;33;8.9;2;
2019-01-26;0;998.220833;20.866667;35.8;26.9;21.8;73.041667;35;9.9;1.891667;
2019-01-27;.4;999.579167;21.175;32.3;26.020833;21.4;76.5;49;9.2;1.8375;
2019-01-28;0;1000.2125;20.679167;36.2;27.4875;22;70.583333;33;8.4;2.35;
2019-01-29;0;999.408333;20.770833;36.7;27.6;22.3;70.708333;32;9.5;2.2625;
2019-01-30;0;997.929167;20.3125;36.4;27.075;20.9;70.75;33;8.9;1.716667;
2019-01-31;.2;996.833333;20.225;36.6;26.883333;21;71.291667;30;9.5;1.8625;
2019-02-01;0;997.241667;19.833333;36.4;27.054167;21.1;69.083333;30;9.3;1.995833;
2019-02-02;0;997.25;20.204167;36.2;26.779167;21.1;71.083333;34;9;1.775;
2019-02-03;0;994.616667;20.245833;37.2;27.675;20.8;68.75;30;9.8;1.9125;
2019-02-04;0;993.691667;20.616667;37.9;27.983333;21.6;69.083333;31;9.5;1.766667;
2019-02-05;0;995.054167;21.975;35.8;27.133333;23.9;75.791667;39;11.5;2.170833;
2019-02-06;0;995.5;20.583333;34.4;26.633333;22;70.958333;42;8.7;2.170833;
2019-02-07;0;993.966667;20.729167;35.5;26.245833;21.6;75.25;34;8.8;1.929167;
2019-02-08;41;994.016667;20.3;33.2;25.3875;20.5;76.125;43;10.1;2.045833;
2019-02-09;.2;994.854167;21.541667;32.4;26.370833;22.7;76.541667;47;9.1;1.7625;
2019-02-10;0;995.954167;21.475;34.7;26.65;22.4;75.75;40;9.2;2.091667;
2019-02-11;1;997.629167;20.7;34.9;26.929167;21.8;72.583333;32;8.1;1.995833;
2019-02-12;0;995.983333;19.829167;34.7;27.233333;22.5;69.041667;30;7.5;1.65;
2019-02-13;0;993.825;20.7875;36.3;26.841667;20.8;73.25;33;11.9;2.133333;
2019-02-14;.2;996.441667;18.679167;32.6;26.116667;21.9;65.708333;38;9.6;2.379167;
2019-02-15;0;994.854167;19.658333;33.9;26.7375;21.8;67.166667;42;7.4;1.583333;
2019-02-16;0;992.391667;22.4625;35.1;27.525;23.7;76.083333;46;11.2;1.85;
2019-02-17;29;993.958333;22.6375;30.4;25.091667;22.9;86.875;62;5.9;1.245833;
2019-02-18;.2;994.8625;23.120833;35.2;28.141667;23.9;76.583333;47;7.7;1.854167;
2019-02-19;2.2;994.5625;23.133333;35;28.104167;23.2;76.791667;44;5.1;1.316667;
2019-02-20;0;993.5;23.5;35.8;28.554167;23.8;76.375;43;5.7;1.429167;
2019-02-21;0;995.55;22.541667;35.7;28.0375;23.1;74.958333;40;9;1.858333;
2019-02-22;0;997.295833;22.375;35.3;28.15;23.2;73.833333;42;9.3;1.425;
2019-02-23;0;995.645833;22.233333;36.8;29.0375;24.5;70.416667;36;6.7;1.470833;
2019-02-24;.2;993.204167;22.279167;37.1;29.066667;23.9;70.791667;34;7.6;1.741667;
2019-02-25;0;992.4125;21.941667;38.2;28.729167;22.4;71.458333;29;9.6;1.516667;
2019-02-26;0;993.1375;21.920833;38;28.558333;22.9;71.5;31;9.8;1.9625;
2019-02-27;0;994.820833;22.4625;35.7;27.975;23.5;74.75;40;8;1.695833;
2019-02-28;0;995.195833;21.829167;38.5;28.3;23.3;71.958333;33;9.6;1.908333;
2019-03-01;0;996.475;20.895833;37.3;27.55;21.8;70.125;33;10.2;2.25;
2019-03-02;0;997.654167;21.270833;35.5;26.154167;21.9;77.25;35;11.4;1.770833;
2019-03-03;4.8;996.8375;21.870833;35;27.2;22.6;75.625;37;9.8;1.870833;
2019-03-04;1.4;998.029167;22.0875;33;25.55;22.1;82.583333;48;8.7;1.370833;
2019-03-05;10.4;998.891667;22.604167;30.6;25.0875;22.7;86.666667;63;9.4;1.3625;
2019-03-06;9.6;999.166667;21.658333;33.7;26.6875;22.8;76.541667;43;8.1;2.170833;
2019-03-07;6.6;999.241667;22.025;33.4;26.6125;22.5;77.875;47;9.9;1.541667;
2019-03-08;0;997.708333;22.391667;30.7;26.095833;22.5;81.291667;59;5.1;1.029167;
2019-03-09;0;995.958333;21.991667;34.5;27.579167;23.7;74;42;8.6;1.725;
2019-03-10;0;995.1125;21.041667;35.7;27.791667;22.3;70;35;7.7;1.766667;
2019-03-11;0;995.266667;20.683333;35.4;27.320833;22;70.458333;33;8;1.404167;
2019-03-12;0;996.0875;21.441667;33.8;27.075;22.5;74.041667;41;10.4;1.729167;
2019-03-13;.2;996.05;20.720833;36;27.804167;21.5;70.5;30;8.8;1.758333;
2019-03-14;0;994.920833;21.425;37.3;28.533333;22.7;69.666667;31;8.7;1.891667;
2019-03-15;0;994.033333;22.1875;37.2;27.233333;23.3;76.583333;35;11.9;1.6625;
2019-03-16;2.6;994.6875;22.133333;34.8;27.175;23.4;76.458333;42;7.4;1.7;
2019-03-17;0;994.741667;20.195833;36.4;27.820833;22.1;68.375;30;8.1;1.666667;
2019-03-18;0;993.279167;20.6875;36.9;28.133333;22.4;68.25;33;7.9;1.6875;
2019-03-19;0;990.8125;21.925;38.3;28.666667;22.9;71.125;33;8.3;1.6;
2019-03-20;0;990.120833;23.008333;35.6;28.379167;24.5;74.75;45;8.4;2.066667;
2019-03-21;0;991.8625;21.458333;31.6;26.341667;23.7;75.625;52;10.1;2.004167;
2019-03-22;.2;994.491667;19.766667;31.4;25.808333;22.5;70.166667;49;10.5;3.366667;
2019-03-23;0;996.316667;18.695833;30.6;25.608333;23.1;66.083333;51;11.7;4.045833;
2019-03-24;.2;996.054167;20.333333;31.9;26.129167;22.6;72.041667;42;10;3.55;
2019-03-25;0;994.620833;19.058333;36.1;28.058333;23.2;59.875;35;9.4;3.229167;
2019-03-26;0;995.5625;18.970833;36.8;27.054167;20.9;65.25;28;10;1.920833;
2019-03-27;0;998.795833;17.520833;35.8;26.154167;20.1;64.25;27;8.1;1.9875;
2019-03-28;0;999.858333;19.5125;34.1;26.354167;21.8;68.5;34;10.8;3.483333;
2019-03-29;0;999.733333;19.9375;33;25.708333;22.8;71.416667;44;10.3;3.25;
2019-03-30;0;998.9875;18.408333;34.8;25.645833;20.8;66.125;37;10.1;3.091667;
2019-03-31;0;997.483333;18.354167;35.5;25.770833;20.9;66.25;32;10;2.508333;
2019-04-01;0;996.466667;18.395833;36.3;26.5625;20.9;64.083333;30;8.3;2.0375;
2019-04-02;0;996.625;19.875;33.8;26.054167;21.7;70.916667;39;8.2;1.95;
2019-04-03;0;995.075;20.591667;34;25.970833;21.9;74.5;40;7;1.333333;
2019-04-04;0;993.683333;21.041667;35.4;26.841667;21.5;73.541667;38;8.1;1.4625;
2019-04-05;0;995.066667;21.325;36.4;27.6125;22.4;72.041667;34;9.8;1.879167;
2019-04-06;0;996.370833;21.445833;36.2;27.916667;22.5;71.625;34;8.4;1.975;
2019-04-07;0;997.704167;21.5125;36.5;27.608333;23.4;72.833333;34;9.1;1.866667;
2019-04-08;0;996.066667;21.429167;35.4;27.7;22.3;72.208333;36;7.1;1.795833;
2019-04-09;0;994.1875;21.55;36.3;27.616667;22.2;73.041667;35;8.5;1.875;
2019-04-10;12.4;994.804167;22.595833;32.5;25.179167;22.8;86.083333;56;7.7;1.729167;
