Nome: ITAPEVA
Codigo Estacao: A714
Latitude: -23.98194443
Longitude: -48.88583333
Altitude: 743.33
Situacao: Operante
Data Inicial: 2006-07-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-24;2.2;930.0625;18.920833;26.5;22.1;19.6;82.708333;65;12.3;3.4875;
2018-12-25;.6;930.408333;17.170833;27.5;21.875;18.4;76;54;12.3;4.2625;
2018-12-26;0;929.566667;16.258333;29.2;22.6;17.2;69.291667;45;11;3.395833;
2018-12-27;0;928.183333;17.2;29.5;22.633333;18.3;72.875;47;9.6;2.883333;
2018-12-28;1.2;927.766667;17.704167;30.4;23.35;18.2;72;47;9.5;2.1625;
2018-12-29;0;927.308333;18.054167;30.6;23.945833;18;72.208333;43;8.4;1.8375;
2018-12-30;0;927.6625;17.4625;32.9;25.008333;18.9;66.666667;34;7.4;1.904167;
2018-12-31;0;928.1;19.520833;31.5;25.220833;21;72.333333;48;9.3;2.5375;
2019-01-01;0;930.495833;18.295833;32.3;24.729167;19.1;69.583333;37;9.2;2.9125;
2019-01-02;0;931.375;20.425;32.4;24.683333;20.9;78.208333;48;12.4;1.904167;
2019-01-03;10.2;929.458333;21.2125;32.3;24.408333;21.7;83.458333;52;15.5;1.758333;
2019-01-04;10.2;929.579167;20.995833;32.4;24.254167;20.9;83.25;51;8.2;1.308333;
2019-01-05;72;930.45;20.358333;24.2;21.470833;20.1;93.5;82;8;1.308333;
2019-01-06;6.4;930.241667;20.05;26.5;22.054167;20;88.958333;68;10.5;1.525;
2019-01-07;4.8;929.691667;19.583333;31.2;24.754167;20;75.75;45;14;2.1625;
2019-01-08;0;931.783333;19.733333;32;25.333333;20.3;72.75;47;17.3;1.541667;
2019-01-09;14.2;931.0125;18.991667;32.4;25.654167;18.5;68.333333;42;9.4;2.304167;
2019-01-10;0;930.445833;19.591667;32.1;24.645833;21.2;75.541667;43;12.4;1.779167;
2019-01-11;2.6;932.3125;18.008333;32.9;24.995833;19.5;66.5;37;7.7;2.2;
2019-01-12;0;932.766667;19.125;30.8;24.479167;20.5;74.041667;45;13.3;2.454167;
2019-01-13;3;932.420833;18.795833;30.8;24.383333;19;72.958333;44;8.1;1.583333;
2019-01-14;0;931.758333;19.304167;32.8;25.404167;21.4;70.75;36;7.7;1.933333;
2019-01-15;0;931.420833;19.283333;33;25.775;19.9;69.916667;41;11.8;1.845833;
2019-01-16;0;932.3;19.666667;33;24.416667;21.3;75.708333;49;18.5;1.7375;
2019-01-17;3.8;932.279167;19.35;32.6;23.5375;20.2;79.041667;49;13.9;1.866667;
2019-01-18;13.2;931.795833;19.854167;29.8;22.775;20;84.291667;62;13.3;1.2625;
2019-01-19;6.8;929.8;20.1;31.8;24.654167;19.1;78;48;8.5;1.75;
2019-01-20;7.2;930.6875;20.458333;31.8;23.979167;20.5;81.833333;48;12;2.291667;
2019-01-21;.6;931.6625;20.220833;32.2;25.045833;20.5;76.875;47;8.6;1.820833;
2019-01-22;0;932.425;20.616667;32.8;25.320833;21.3;76.333333;42;8.6;1.808333;
2019-01-23;0;932.325;21;31.7;25.454167;21.8;77.541667;54;8;2.375;
2019-01-24;0;931.391667;19.958333;31.2;25.279167;21.4;74.25;44;10.6;3.079167;
2019-01-25;0;931.508333;18.304167;30;23.829167;19.7;72.458333;51;11.9;3.579167;
2019-01-26;.2;931.858333;16.454167;29.7;22.704167;17.1;70.541667;40;13.6;2.4375;
2019-01-27;0;932.633333;18.033333;29.3;23.65;19.4;72.25;45;8.3;2.566667;
2019-01-28;0;934.0375;17.429167;33;25.920833;20.5;62.833333;34;7.5;1.433333;
2019-01-29;0;933.583333;16.866667;35.2;28.129167;21.5;55.083333;25;6.2;1.4875;
2019-01-30;0;931.841667;17.65;36.2;28.441667;22;55.875;26;6.4;1.508333;
2019-01-31;0;931.1625;16.170833;36.1;28.366667;21.6;51.083333;20;12.2;1.975;
2019-02-01;0;930.983333;14.016667;36.1;28.283333;21.1;46.416667;17;8.8;1.666667;
2019-02-02;0;930.816667;15.75;36.4;28.258333;21.5;52.458333;19;7.8;1.579167;
2019-02-03;0;930.866667;19.016667;32.7;25.441667;20.8;68.916667;35;13.5;3.9125;
2019-02-04;1.2;932.425;16.783333;23.7;20.908333;19.2;77.666667;61;13.4;4.733333;
2019-02-05;0;932.454167;16.025;24.5;19.770833;17.4;79.25;61;10.9;4.3;
2019-02-06;1.6;930.645833;15.754167;27;19.904167;16.5;77.875;53;11;4.320833;
2019-02-07;.4;928.7875;15.954167;30.2;21.858333;15.8;72.166667;35;8.8;2.383333;
2019-02-08;0;928.575;16.204167;33.1;23.320833;17.1;68.25;30;10.8;2.041667;
2019-02-09;0;929.129167;14.704167;34.7;25.5125;18;58.041667;21;8;1.895833;
2019-02-10;0;928.508333;14.375;34.7;26.433333;20.1;51.541667;25;7.2;2.116667;
2019-02-11;0;928.995833;19.708333;33.8;26.258333;22.1;69.25;41;9.4;1.904167;
2019-02-12;5;930.258333;20.391667;31.8;24.204167;20.9;80.708333;48;11.6;2.104167;
2019-02-13;2.8;932.266667;17.366667;24.9;20.966667;19.5;80.083333;67;12;5.0375;
2019-02-14;0;932.220833;16.008333;24.7;20.241667;17.2;77.458333;59;10.2;4.145833;
2019-02-15;.6;927.758333;17.008333;21.1;18.408333;16.5;91.75;79;8.3;2.345833;
2019-02-16;20;925.908333;17.825;25.9;20.154167;17.9;86.875;65;11.6;3.033333;
2019-02-17;6.8;927.225;17.720833;29;22.016667;17.4;78.75;45;7.9;1.945833;
2019-02-18;0;928.854167;18.770833;28.5;22.091667;19.8;82.958333;50;12.3;1.35;
2019-02-19;5.8;928.620833;18.5375;30.6;22.366667;19.1;80.666667;46;13.3;1.333333;
2019-02-20;9;928.695833;17.9125;28.5;21.575;18.3;81.083333;54;11.4;1.4;
2019-02-21;0;930.675;18.6;29.8;21.9625;18.5;82.375;51;24.4;2.3625;
2019-02-22;30.6;931.9;19.170833;28.6;23.266667;16.1;79.125;53;10.1;1.220833;
2019-02-23;4;930.216667;19.975;32;24.866667;20;76.333333;48;8.5;.808333;
2019-02-24;0;927.925;18.466667;33.7;25.795833;19.2;66.875;37;10.4;1.2;
2019-02-25;2.4;927.625;19.045833;31.1;22.6;20.2;81.208333;54;15.1;1.15;
2019-02-26;32.4;928.941667;19.108333;24.8;20.333333;18.3;92.916667;72;10.9;1.183333;
2019-02-27;29;929.741667;18.8375;22.9;20.425;18.8;90.958333;81;8.1;1.4875;
2019-02-28;4;930.329167;18.308333;24.7;20.408333;18.4;88.125;70;7.3;1.966667;
2019-03-01;13.2;930.704167;18.470833;26;20.808333;18.8;86.708333;68;8;2.5625;
2019-03-02;2.2;930.954167;18.858333;29.8;22.7375;18.5;80.5;50;8;1.05;
2019-03-03;0;931.125;18.7875;31.1;23.2625;19.1;78.458333;40;10;1.8875;
2019-03-04;4;931.883333;18.608333;28.6;23.2375;19.3;76.75;50;9;2.545833;
2019-03-05;0;933.358333;18.9125;30.2;22.883333;19.4;79.416667;47;9;1.466667;
2019-03-06;16.2;932.8125;19.433333;29.8;23.125;19.4;80.541667;55;9.5;1.070833;
2019-03-07;11.4;932.691667;19.1375;28.1;22.558333;18.8;81.833333;56;10.3;1.275;
2019-03-08;6;932.075;19.754167;29.5;23.104167;19.3;82.666667;55;10.4;1.616667;
2019-03-09;.2;931.758333;18.954167;31.5;24.491667;19.8;73.458333;41;7.9;1.295833;
2019-03-10;0;932.079167;19.1625;28.3;23.383333;20.6;77.875;60;11.6;3.641667;
2019-03-11;0;932.8;17.066667;25.2;20.8375;18.6;79.333333;65;11.6;4.920833;
2019-03-12;0;931.0625;18.229167;30.4;22.854167;18.4;77.083333;47;10.2;2.1875;
2019-03-13;2;929.958333;19.7;29.2;22.375;19;85.5;59;8.9;1.65;
2019-03-14;2;929.816667;19.5125;29.9;23.454167;20.2;80.291667;53;11;1.5875;
2019-03-15;.2;930.620833;20.020833;27.4;22.104167;20.5;88.125;66;13.7;1.695833;
2019-03-16;13.4;931.033333;19.370833;26.9;22.483333;19.6;83.166667;65;10.1;3.579167;
2019-03-17;0;930.341667;19.3375;29.5;23.1125;19.9;79.875;57;9.5;2.633333;
2019-03-18;0;928.783333;20.175;31;24.095833;20.5;79.875;50;9.7;1.525;
2019-03-19;0;927.3625;20.4875;30.7;24.6375;20.5;79.166667;52;9.6;.870833;
2019-03-20;0;927.991667;18.3125;28.5;22.558333;19.5;77.75;52;10.9;3.079167;
2019-03-21;2.4;930.120833;16.375;21.7;19.241667;17.5;83.833333;70;10.3;4.254167;
2019-03-22;.6;932.475;15.808333;23.3;19.079167;16.8;81.708333;67;10.1;4;
2019-03-23;0;932.65;15.891667;28.5;20.995833;15.9;74.5;45;9.4;1.7125;
2019-03-24;0;932.25;15.579167;30;22.404167;16.3;68.958333;35;6.9;.095833;
2019-03-25;0;930.625;16.141667;31.1;23.95;18.2;65.041667;35;5.6;.354167;
2019-03-26;0;931.541667;17.875;29.6;23.55;18.9;72.625;43;9.9;2.479167;
2019-03-27;0;934.8;17.620833;27.3;21.604167;19.1;78.75;59;11.2;3.804167;
2019-03-28;0;936.779167;17.05;27;21.033333;18.1;78.666667;56;12;4.054167;
2019-03-29;0;936.8875;15.783333;26.2;20.125;17.4;76.75;56;13.3;4.058333;
2019-03-30;0;935.145833;15.170833;27.6;20.3125;15.7;73.958333;46;9.2;1.754167;
2019-03-31;0;932.566667;14.295833;28.3;20.9;15.2;69.958333;30;6.8;1.7875;
2019-04-01;0;931.741667;16.025;28.2;21.608333;17.6;72.333333;46;7.9;2.495833;
2019-04-02;0;931.466667;14.395833;29.7;21.3875;15;67.833333;33;8.1;1.875;
2019-04-03;0;929.516667;16.291667;30.3;23.283333;17.8;67.708333;38;6;.579167;
2019-04-04;0;927.379167;17.566667;30.2;24.1125;19;68.666667;43;6.8;.75;
2019-04-05;0;927.470833;19.095833;31.8;24.8625;21.2;71.625;48;13.2;1.3125;
2019-04-06;21;930.708333;20.245833;26.8;22.05;20.2;89.791667;70;8.3;2.025;
2019-04-07;24.4;931.666667;20.0875;25.1;21.708333;19.9;90.833333;79;5.1;.933333;
2019-04-08;17.6;930.695833;18.9625;22.8;20.554167;19.7;90.625;78;8.9;1.945833;
2019-04-09;1.4;932.525;15.645833;21.9;18.745833;17.5;82.333333;69;11.6;4.55;
2019-04-10;0;933.108333;14.058333;25.1;19.154167;14.8;73.708333;50;10.3;3.870833;
2019-04-11;0;932.35;15.491667;27;20.1375;15.4;76.416667;49;5.8;1.658333;
2019-04-12;0;931.441667;15.291667;27.7;21.275;16.1;72.166667;39;6.6;.791667;
2019-04-13;0;931.2375;15.116667;28.5;21.525;15.3;70.5;37;8.8;1.2;
2019-04-14;3.4;932.229167;17.9875;23.1;20.495833;18.5;85.666667;75;8.3;2.025;
2019-04-15;0;932.645833;17.65;28;21.9375;17.8;77.958333;53;10.6;3.054167;
2019-04-16;0;931.183333;18.291667;27.2;21.983333;18.3;80.125;62;9.1;2.233333;
2019-04-17;1.2;928.941667;15.479167;28.3;22.095833;17.3;70.208333;27;10.2;1.725;
2019-04-18;0;929.85;14.216667;26.3;19.6;14.8;74.333333;40;6.5;.858333;
2019-04-19;0;930.8875;13.8125;27.9;20.475;14.6;69.833333;31;5;.7375;
2019-04-20;0;930.858333;14.970833;28.9;21.829167;15.2;66.791667;41;7.4;.695833;
2019-04-21;0;929.6;16.4625;28.7;22.241667;17.8;71.541667;46;6.7;.579167;
2019-04-22;2.6;930.066667;18.016667;24.6;21.3125;18.9;82.041667;60;8.5;1.2875;
2019-04-23;0;933.2875;18.179167;23.9;20.891667;19.4;84.708333;75;7.5;3.054167;
2019-04-24;.2;934.733333;18;28.6;22.229167;18;78.166667;52;7.7;2.55;
2019-04-25;0;934.6375;18.645833;29.2;22.6;19.1;79.708333;53;8.7;2.341667;
2019-04-26;0;934.1;19.004167;28.1;22.4125;19.3;82.083333;55;8.4;2.0375;
2019-04-27;0;931.175;18.816667;30;22.8375;18.4;79.541667;52;8.1;1.3375;
2019-04-28;1.6;928.241667;18.533333;27.4;20.841667;19.5;87.25;64;21.9;1.266667;
2019-04-29;40.4;929.833333;16.220833;24.9;19.4125;16;83.166667;55;5.6;1.233333;
2019-04-30;0;932.2875;15.3375;24.6;18.975;15.6;80.958333;54;6.2;1.729167;
2019-05-01;0;931.783333;16.266667;25.9;19.608333;15;82.125;53;4.5;.6375;
2019-05-02;0;930.195833;17.541667;26.9;21.420833;16.9;79.75;56;5.4;.4875;
2019-05-03;0;931.254167;17.945833;28.6;23.129167;19.1;74.208333;52;6.2;.816667;
2019-05-04;0;933.308333;18.941667;28.5;23.641667;19.6;76;55;4.6;.483333;
2019-05-05;0;933.733333;18.6625;28.1;23.116667;19.3;77.416667;55;6.8;2.033333;
2019-05-06;.2;932.716667;19.2;29.1;22.329167;18.3;83.458333;54;8.2;.7625;
2019-05-07;13.6;932.766667;17.941667;24;20.325;17.9;86.5;74;14;2.320833;
2019-05-08;1.2;934.6375;15.920833;22.1;18.754167;17.5;83.916667;69;9.2;3.779167;
2019-05-09;0;932.733333;14.966667;23.8;18.629167;15.4;80.166667;58;9.1;3.041667;
2019-05-10;0;930.0375;17.1375;26.7;20.533333;16.5;81.625;62;5.5;1.420833;
2019-05-11;0;929.670833;19.241667;23.7;21.3875;19.1;87.791667;78;5;.679167;
2019-05-12;0;932.058333;18.466667;27.2;22.016667;18;81.833333;56;6.1;.891667;
2019-05-13;0;934.395833;17.720833;25.6;21.0125;18;82.208333;64;6.3;1.458333;
2019-05-14;0;932.516667;16.2;25.6;20.595833;18.4;78.458333;42;12.5;2.045833;
2019-05-15;0;933.7625;13.995833;21.3;17.45;15.6;80.333333;69;13.9;5.779167;
2019-05-16;0;935.741667;14.1625;21.6;17.770833;15.8;79.75;64;14;5.529167;
2019-05-17;.2;935.595833;14.708333;18.8;17.05;16.2;86.25;74;12.9;4.558333;
2019-05-18;2.2;934.004167;14.75;20.5;17.108333;15.6;86.291667;73;10.6;4.041667;
2019-05-19;.2;932.933333;14.291667;20.4;16.920833;14.3;84.875;71;8.3;1.370833;
2019-05-20;0;932.545833;14.616667;24.6;17.9875;13.4;82.083333;54;4.3;.379167;
2019-05-21;.2;932.129167;15.079167;24.8;18.833333;14.4;79.958333;56;6.5;.5625;
2019-05-22;0;931.704167;14.1875;26.3;19.3;13.6;74.666667;45;5.6;.3625;
2019-05-23;0;930.7125;14.204167;23.1;18.775;15.7;75.25;51;4.6;.504167;
2019-05-24;22.2;928.241667;14.595833;18.8;16.320833;16;89.875;70;10.9;1.783333;
2019-05-25;4.6;931.516667;9.991667;20.4;13.416667;7.7;80.958333;56;7.3;1.325;
2019-05-26;.2;933.383333;11.595833;20.9;15.395833;10.8;79.458333;56;6.6;1.441667;
2019-05-27;0;932.466667;11.554167;24.2;16.179167;9.6;76.75;43;5.3;.379167;
2019-05-28;0;930.8;12.9875;23.9;17.620833;13.9;75.291667;51;13.6;1.291667;
2019-05-29;23.6;932.579167;16.875;22.6;18.229167;16.1;92.166667;74;6.9;1.225;
2019-05-30;.4;930.8625;17.708333;23.9;19.308333;17;90.666667;73;6.3;1.3;
2019-05-31;.2;927.945833;18.475;26.6;21.279167;17.6;85.291667;58;10.3;1.2;
2019-06-01;18.4;929.7375;17.854167;21;18.791667;17.8;94.333333;87;8.2;.8875;
2019-06-02;53;931.841667;16.6625;18.3;17.2;16.3;96.625;95;19.2;1.175;
2019-06-03;27.4;934.308333;14.808333;22.3;17.75;14.9;83.958333;60;8.3;1.5375;
2019-06-04;.2;938.620833;10.6875;18.9;15.0125;12.7;77.125;47;11.1;2.029167;
2019-06-05;0;939.395833;10.195833;18.3;13.270833;9.5;82.333333;63;10.3;2.616667;
2019-06-06;0;937.220833;11.9;21.6;15.691667;12;79.5;51;7.9;2.825;
2019-06-07;0;935.279167;11.9375;23.1;16.5875;12.4;76;45;6.9;1.216667;
2019-06-08;0;935.654167;10.408333;23.2;16.891667;11.2;68.375;34;6.1;.941667;
2019-06-09;0;937.454167;10.133333;22.6;16.370833;11.9;68.375;42;11.1;2.708333;
2019-06-10;0;937.629167;11.558333;21.9;16.608333;12.9;73.791667;49;7.9;2.416667;
2019-06-11;0;936.083333;12.3875;24.3;17.470833;11.7;74.041667;47;5.2;.725;
2019-06-12;0;936.058333;12.866667;25;18.9875;14.6;69.166667;43;5.2;.829167;
2019-06-13;0;936.429167;13.979167;26.7;20.066667;15;69.041667;47;6.6;.608333;
2019-06-14;0;936.7875;14.491667;27.3;21.633333;18.1;65.166667;39;6.3;.825;
2019-06-15;0;937.0125;12.7625;26.2;21.183333;17.4;59.791667;37;5.1;1.229167;
2019-06-16;0;937.970833;12.0375;26.1;20.266667;16.2;60.75;36;5.3;.466667;
2019-06-17;0;937.620833;12.7;24.2;18.4625;14.2;69.958333;46;6.5;1.366667;
2019-06-18;0;935.7125;14.195833;21.4;17.575;14.9;81.166667;62;4.7;.508333;
2019-06-19;0;935.120833;13.558333;25.2;19.329167;14.8;71.416667;38;7.1;.7125;
2019-06-20;0;936.916667;14.216667;24.8;18.4875;14;77.125;56;9.4;1.420833;
2019-06-21;0;940.591667;13.695833;21.6;17.2875;15.6;80.125;62;9.1;3.3375;
2019-06-22;0;940.866667;13.216667;23.6;16.791667;12.1;81.291667;50;7.9;1.295833;
2019-06-23;0;937.579167;13.066667;24.7;17.954167;12.6;75.666667;44;7.2;1.0375;
2019-06-24;0;933.016667;12.254167;24.6;17.766667;10.9;72.083333;43;8.9;.616667;
2019-06-25;0;929.841667;12.179167;25.9;18.766667;13.4;67.333333;42;12;1.045833;
2019-06-26;0;930.370833;13.204167;24.2;18.541667;14.9;71.75;51;7;.783333;
2019-06-27;4;934.258333;15.45;22.2;17.558333;15.2;87.916667;68;5.1;1.079167;
2019-06-28;3.4;934.920833;15.795833;24.9;18.8875;14.8;83.541667;59;5.9;1.3375;
2019-06-29;0;933.9125;14.629167;26.3;20.8375;16.2;69.083333;46;5.9;.804167;
2019-06-30;0;933.2375;14.058333;26.7;20.229167;15.3;68.791667;49;7.9;1.05;
2019-07-01;0;931.983333;14.466667;26.9;20.225;14.3;70.916667;45;7.7;.791667;
2019-07-02;.2;927.366667;14.4875;25.7;18.7625;13.3;78.208333;46;12;1.229167;
2019-07-03;0;925.679167;14.495833;25.4;18.204167;13.9;79.916667;53;9.6;1.095833;
2019-07-04;35.4;928.025;14.495833;16.8;15.175;14.3;95.625;92;8.5;2.216667;
2019-07-05;34.2;931.858333;10.1375;14.7;12.366667;10.8;86.958333;57;8.9;2.633333;
2019-07-06;0;937.195833;.179167;14.5;7.620833;1.3;60.083333;40;7.5;2.104167;
2019-07-07;0;939.7875;3.629167;15.4;8.108333;2.3;76.041667;40;9.3;2.166667;
2019-07-08;0;939.666667;6.958333;18.1;11.416667;6.8;75.958333;48;9;2.704167;
2019-07-09;.2;938.958333;8;21.1;13.154167;6.9;74.75;37;4.2;.579167;
2019-07-10;.2;937.129167;9.245833;22;14.258333;8.5;75.083333;41;5.3;.3625;
2019-07-11;0;934.541667;8.908333;23.2;15.629167;9.8;67.083333;33;4.5;.325;
2019-07-12;0;933.8;9.008333;22.7;16.404167;10.8;63.583333;35;5.7;.5125;
2019-07-13;0;933.408333;9.345833;25.2;17.2875;11.3;62.125;33;5.8;.4375;
2019-07-14;0;932.083333;10.583333;26.4;18.666667;11.6;61.541667;36;6.7;.604167;
2019-07-15;0;932.016667;12.7375;20.6;15.683333;11.6;83.166667;56;6.9;1.145833;
2019-07-16;4.6;933.933333;10.35;19.6;14.15;10.5;80.416667;44;8.3;2.0125;
2019-07-17;0;939.3375;7.3125;15.3;10.4875;5.6;81.166667;66;11.1;3.045833;
2019-07-18;0;939.104167;9.458333;20.2;14.125;10.5;75.166667;50;12.2;4.233333;
2019-07-19;0;938.55;10.4375;21.9;15.279167;10.8;74.916667;44;7.1;2.3125;
2019-07-20;0;937.095833;10.766667;22.2;16.9125;13.6;68.75;42;5.9;1.354167;
2019-07-21;0;935.5875;10.695833;22.9;16.804167;12.8;68.541667;44;6.4;1.625;
2019-07-22;0;935.720833;11.716667;24.7;17.979167;13.2;68.041667;45;8.4;1.3875;
2019-07-23;0;936.225;12.4375;25.9;19.304167;14.4;66.083333;43;6.5;.554167;
2019-07-24;0;935.7625;12.1125;26.6;19.883333;13.7;62.75;38;7;.820833;
2019-07-25;0;936.3;13.825;23.2;18.183333;14.6;76.375;57;7.4;1.8625;
2019-07-26;0;937.5;13.670833;26;18.479167;13.3;76.25;43;6.5;2.025;
2019-07-27;0;937.745833;12.145833;26.6;20.5625;15.4;60.375;35;6.3;.716667;
2019-07-28;0;938.358333;13.325;21.7;17.020833;14.9;79.625;59;9.9;4.266667;
2019-07-29;0;936.625;13.241667;23.6;17.620833;14;77.333333;48;8.5;3.1125;
2019-07-30;0;934.329167;12.695833;24.8;15.820833;11.6;83.291667;48;14.2;1.816667;
2019-07-31;.2;933.716667;10.941667;24.9;16.716667;9.8;71.791667;39;5.4;.645833;
2019-08-01;0;931.675;11.2875;27.3;17.8625;10.3;70.625;31;8.7;1.691667;
2019-08-02;0;930.954167;11.5625;29.2;19.845833;13.6;61.208333;32;11.9;1.775;
2019-08-03;0;936.833333;8.229167;17;12.4125;8.6;76.541667;54;11.3;3.645833;
2019-08-04;0;941.170833;6.254167;13.4;9.5375;7.5;80.333333;64;12.7;4.466667;
2019-08-05;0;942.941667;8.820833;18.5;12.429167;8.9;79.25;61;13.1;5.483333;
2019-08-06;0;941.420833;12.25;23.4;16.958333;12.2;75.25;51;9.5;2.654167;
2019-08-07;0;939.575;13.833333;26.5;20.05;15;69.416667;44;7.5;1.191667;
2019-08-08;0;938.4375;13.591667;27.6;21.220833;15.4;64.166667;38;5.2;.4375;
2019-08-09;0;935.870833;13.258333;28.8;21.891667;16;61.5;32;7;1.15;
2019-08-10;0;934.4;11.2875;29.4;22.033333;14;53.291667;25;11.1;.941667;
2019-08-11;0;936.070833;12.995833;23.4;18.6125;14;71.25;42;8.6;2.4625;
2019-08-12;0;934.3375;13.045833;30.4;19.825;11.3;70.5;31;9.1;1.541667;
2019-08-13;0;935.1;13.741667;24.2;18.720833;17.2;73.541667;55;10.9;2.708333;
2019-08-14;0;941.266667;7.3875;13.2;11;11.2;78.541667;69;13.4;5.725;
2019-08-15;0;941.695833;8.05;21.1;13.295833;7.2;72.541667;46;12.2;4.458333;
2019-08-16;0;938.745833;8.783333;24.1;15.7;9;69.041667;30;7.1;.554167;
2019-08-17;0;933.745833;7.541667;27.8;19.558333;11.8;47.708333;26;9;.945833;
2019-08-18;0;931.579167;9.9625;28.4;21.241667;13.9;50.166667;30;9.4;.720833;
2019-08-19;6.4;933.745833;12.045833;23.2;14.204167;13.3;87.083333;48;11.3;4.533333;
2019-08-20;0;936.520833;10.525;19.4;13.870833;11.3;80.541667;63;10.1;3.775;
2019-08-21;0;937.633333;10.975;21.6;14.575;11.4;80.166667;57;8.6;3.145833;
2019-08-22;0;938.1875;10.1125;18;13.75;11.9;79.208333;60;12.6;4.316667;
2019-08-23;4.8;936.166667;10.720833;22.8;15.295833;10.9;76.125;47;9.8;1.966667;
2019-08-24;0;937.904167;9.775;19.5;14.116667;11;76.5;51;9.7;2.166667;
2019-08-25;0;939.5375;9.7375;21.2;15.045833;11.8;71.708333;50;12;3.866667;
2019-08-26;0;937.8375;11.2375;25.4;16.920833;12;71.5;43;10.6;3.1625;
2019-08-27;0;937.5125;12.891667;25.7;17.7;12;76.208333;44;7.7;1.033333;
2019-08-28;0;937.425;12.179167;23.9;17.054167;12.8;74.875;48;10.8;3.0125;
2019-08-29;.2;934.545833;11.766667;26.4;17.954167;11.8;72.166667;30;6.2;.558333;
2019-08-30;0;932.208333;12.104167;29.9;20.8625;12.7;62.208333;28;8.7;.770833;
2019-08-31;0;930.266667;12.366667;31.7;22.691667;18;54.625;28;12.3;1.45;
2019-09-01;12.8;930.383333;15.483333;19.8;16.341667;14.9;94.625;75;10.3;2.2875;
2019-09-02;42;930.7125;13.5;16.9;14.8375;13.2;91.708333;81;6.5;2.708333;
2019-09-03;1.2;932.116667;15.575;20;16.841667;13.9;92.125;86;6.8;.191667;
2019-09-04;3.2;935.470833;14.045833;22.8;16.5375;13.3;85.958333;65;9.1;3.3;
2019-09-05;0;939.325;10.270833;15;12.775;12.5;84.916667;73;14.5;5.941667;
2019-09-06;2.6;938.095833;11.566667;20.1;14.45;10.2;83.333333;66;12.1;5.175;
2019-09-07;0;936.0625;14.708333;29.7;20.416667;13.4;73;44;8.7;1.504167;
2019-09-08;0;935.6625;15.708333;32.7;25.15;19.2;59;27;5.6;.383333;
2019-09-09;0;932.958333;13.733333;32.6;25.991667;20.6;49.25;23;9.8;1.9375;
2019-09-10;.2;931.9625;12.666667;33.4;25.970833;20.1;44.958333;28;7.5;1.1;
2019-09-11;0;930.483333;14.058333;33.6;26.683333;20.2;48.5;26;6.9;.870833;
2019-09-12;0;929.608333;12.566667;35.6;27.633333;18.6;41.958333;19;10.6;.729167;
2019-09-13;0;934.195833;14.854167;28.3;19.116667;16.8;76.75;37;11.8;5.379167;
2019-09-14;0;934.675;13.966667;26.6;18.591667;15;75.833333;49;11.5;4.408333;
2019-09-15;0;932.875;15.008333;31.7;22.379167;15.3;67.416667;34;8.9;2.4;
2019-09-16;0;931.666667;14.433333;33.7;26.258333;20.3;52.541667;23;7.9;.670833;
2019-09-17;0;928.195833;11.883333;34.8;26.729167;18.6;43.208333;19;7.9;.745833;
2019-09-18;0;924.983333;12.416667;34.9;25.183333;17.8;50.916667;17;10.4;1.4125;
2019-09-19;3.2;926.170833;16.225;25.8;19.429167;16.2;82.458333;61;13.7;3.441667;
2019-09-20;8;928.566667;17.9;23.4;19.795833;17.7;89.041667;76;11.6;2.475;
2019-09-21;8.4;933.108333;13.945833;19.6;16.108333;14.6;87.208333;73;11.1;4.15;
2019-09-22;3.4;936.258333;12.454167;20.9;15.904167;14.3;80.25;63;15.1;5.616667;
2019-09-23;0;939.3125;8.558333;19;13.816667;10.6;71.291667;51;17.4;7.3625;
2019-09-24;0;936.375;12.3625;22.8;16.433333;12.9;77.583333;56;11.5;4.308333;
2019-09-25;.8;934.320833;13.3125;20.9;16.758333;14.2;80.75;62;11.7;4.208333;
2019-09-26;0;933.245833;13.291667;24.7;18.308333;14.2;73.875;47;8.8;1.975;
2019-09-27;0;933.683333;12.6625;25.6;18.1625;13.7;73.041667;41;12.5;3.1;
2019-09-28;0;934.620833;10.845833;23.5;16.925;13.1;69.041667;44;13.5;4.291667;
2019-09-29;0;932.025;10.929167;27.6;18.470833;11.4;66.166667;31;9.1;1.883333;
2019-09-30;0;930.908333;12.033333;28.9;19.954167;13.1;65.458333;26;10.9;2.070833;
2019-10-01;0;929.8;12.145833;32.4;22.116667;13.8;60.416667;21;7.5;1.7625;
2019-10-02;0;929.075;14.0625;35.1;25.879167;17.5;52.791667;24;7.9;.55;
2019-10-03;0;931.6625;13.425;30.2;23.641667;19.8;55.875;25;12.8;4.004167;
