Nome: BOM JARDIM DA SERRA - MORRO DA IGREJA
Codigo Estacao: A845
Latitude: -28.126992
Longitude: -49.47961
Altitude: 1790.38
Situacao: Operante
Data Inicial: 2007-06-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-11;0;818.8375;-28.466667;22.2;17.266667;13.6;null;null;13.9;5.829167;
2018-03-12;0;817.091304;-30.069565;18.9;14.93913;13.1;null;null;19.1;7.108696;
2018-03-13;0;null;null;null;null;9.4;null;null;16.6;null;
2018-03-14;null;null;null;null;null;null;null;null;null;null;
2018-03-15;null;null;null;null;null;null;null;null;null;null;
2018-03-16;null;null;null;null;null;null;null;null;null;null;
2018-03-17;null;null;null;null;null;null;null;null;null;null;
2018-03-18;null;null;null;null;null;null;null;null;null;null;
2018-03-19;null;null;null;null;null;null;null;null;null;null;
2018-03-20;null;null;null;null;null;null;null;null;null;null;
2018-03-21;null;null;null;null;null;null;null;null;null;null;
2018-03-22;null;null;null;null;null;null;null;null;null;null;
2018-03-23;null;null;null;null;null;null;null;null;null;null;
2018-03-24;null;null;null;null;null;null;null;null;null;null;
2018-03-25;null;null;null;null;null;null;null;null;null;null;
2018-03-26;null;null;null;null;null;null;null;null;null;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;null;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;null;null;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;null;null;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;null;null;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
2018-05-26;null;null;null;null;null;null;null;null;null;null;
2018-05-27;null;null;null;null;null;null;null;null;null;null;
2018-05-28;null;null;null;null;null;null;null;null;null;null;
2018-05-29;null;null;null;null;null;null;null;null;null;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;null;null;null;null;
2018-07-02;null;null;null;null;null;null;null;null;null;null;
2018-07-03;null;null;null;null;null;null;null;null;null;null;
2018-07-04;null;null;null;null;null;null;null;null;null;null;
2018-07-05;null;null;null;null;null;null;null;null;null;null;
2018-07-06;null;null;null;null;null;null;null;null;null;null;
2018-07-07;null;null;null;null;null;null;null;null;null;null;
2018-07-08;null;null;null;null;null;null;null;null;null;null;
2018-07-09;null;null;null;null;null;null;null;null;null;null;
2018-07-10;null;null;null;null;null;null;null;null;null;null;
2018-07-11;null;null;null;null;null;null;null;null;null;null;
2018-07-12;null;null;null;null;null;null;null;null;null;null;
2018-07-13;null;null;null;null;null;null;null;null;null;null;
2018-07-14;null;null;null;null;null;null;null;null;null;null;
2018-07-15;null;null;null;null;null;null;null;null;null;null;
2018-07-16;null;null;null;null;null;null;null;null;null;null;
2018-07-17;null;null;null;null;null;null;null;null;null;null;
2018-07-18;null;null;null;null;null;null;null;null;null;null;
2018-07-19;null;null;null;null;null;null;null;null;null;null;
2018-07-20;null;null;null;null;null;null;null;null;null;null;
2018-07-21;null;null;null;null;null;null;null;null;null;null;
2018-07-22;null;null;null;null;null;null;null;null;null;null;
2018-07-23;null;null;null;null;null;null;null;null;null;null;
2018-07-24;null;null;null;null;null;null;null;null;null;null;
2018-07-25;null;null;null;null;null;null;null;null;null;null;
2018-07-26;null;null;null;null;null;null;null;null;null;null;
2018-07-27;null;null;null;null;null;null;null;null;null;null;
2018-07-28;null;null;null;null;null;null;null;null;null;null;
2018-07-29;null;null;null;null;null;null;null;null;null;null;
2018-07-30;null;null;null;null;null;null;null;null;null;null;
2018-07-31;null;null;null;null;null;null;null;null;null;null;
2018-08-01;null;null;null;null;null;null;null;null;null;null;
2018-08-02;null;null;null;null;null;null;null;null;null;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;null;null;null;
2018-08-08;null;null;null;null;null;null;null;null;null;null;
2018-08-09;null;null;null;null;null;null;null;null;null;null;
2018-08-10;null;null;null;null;null;null;null;null;null;null;
2018-08-11;null;null;null;null;null;null;null;null;null;null;
2018-08-12;null;null;null;null;null;null;null;null;null;null;
2018-08-13;null;null;null;null;null;null;null;null;null;null;
2018-08-14;null;null;null;null;null;null;null;null;null;null;
2018-08-15;null;null;null;null;null;null;null;null;null;null;
2018-08-16;null;null;null;null;null;null;null;null;null;null;
2018-08-17;null;null;null;null;null;null;null;null;null;null;
2018-08-18;null;null;null;null;null;null;null;null;null;null;
2018-08-19;null;null;null;null;null;null;null;null;null;null;
2018-08-20;null;null;null;null;null;null;null;null;null;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
2018-08-23;null;null;null;null;null;null;null;null;null;null;
2018-08-24;null;null;null;null;null;null;null;null;null;null;
2018-08-25;null;null;null;null;null;null;null;null;null;null;
2018-08-26;null;null;null;null;null;null;null;null;null;null;
2018-08-27;null;null;null;null;null;null;null;null;null;null;
2018-08-28;null;null;null;null;null;null;null;null;null;null;
2018-08-29;null;null;null;null;null;null;null;null;null;null;
2018-08-30;null;null;null;null;null;null;null;null;null;null;
2018-08-31;null;null;null;null;null;null;null;null;null;null;
2018-09-01;null;null;null;null;null;null;null;null;null;null;
2018-09-02;null;null;null;null;null;null;null;null;null;null;
2018-09-03;null;null;null;null;null;null;null;null;null;null;
2018-09-04;null;null;null;null;null;null;null;null;null;null;
2018-09-05;null;null;null;null;null;null;null;null;null;null;
2018-09-06;null;null;null;null;null;null;null;null;null;null;
2018-09-07;null;null;null;null;null;null;null;null;null;null;
2018-09-08;null;null;null;null;null;null;null;null;null;null;
2018-09-09;null;null;null;null;null;null;null;null;null;null;
2018-09-10;null;null;null;null;null;null;null;null;null;null;
2018-09-11;null;null;null;null;null;null;null;null;null;null;
2018-09-12;null;null;null;null;null;null;null;null;null;null;
2018-09-13;null;null;null;null;null;null;null;null;null;null;
2018-09-14;null;null;null;null;null;null;null;null;null;null;
2018-09-15;null;null;null;null;null;null;null;null;null;null;
2018-09-16;null;null;null;null;null;null;null;null;null;null;
2018-09-17;null;null;null;null;null;null;null;null;null;null;
2018-09-18;null;null;null;null;null;null;null;null;null;null;
2018-09-19;null;null;null;null;null;null;null;null;null;null;
2018-09-20;null;null;null;null;null;null;null;null;null;null;
2018-09-21;null;null;null;null;null;null;null;null;null;null;
2018-09-22;null;null;null;null;null;null;null;null;null;null;
2018-09-23;null;null;null;null;null;null;null;null;null;null;
2018-09-24;null;null;null;null;null;null;null;null;null;null;
2018-09-25;null;null;null;null;null;null;null;null;null;null;
2018-09-26;null;null;null;null;null;null;null;null;null;null;
2018-09-27;null;null;null;null;null;null;null;null;null;null;
2018-09-28;null;null;null;null;null;null;null;null;null;null;
2018-09-29;null;null;null;null;null;null;null;null;null;null;
2018-09-30;null;null;null;null;null;null;null;null;null;null;
2018-10-01;null;null;null;null;null;null;null;null;null;null;
2018-10-02;null;null;null;null;null;null;null;null;null;null;
2018-10-03;null;null;null;null;null;null;null;null;null;null;
2018-10-04;null;null;null;null;null;null;null;null;null;null;
2018-10-05;null;null;null;null;null;null;null;null;null;null;
2018-10-06;null;null;null;null;null;null;null;null;null;null;
2018-10-07;null;null;null;null;null;null;null;null;null;null;
2018-10-08;null;null;null;null;null;null;null;null;null;null;
2018-10-09;null;null;null;null;null;null;null;null;null;null;
2018-10-10;null;null;null;null;null;null;null;null;null;null;
2018-10-11;null;null;null;null;null;null;null;null;null;null;
2018-10-12;null;null;null;null;null;null;null;null;null;null;
2018-10-13;null;null;null;null;null;null;null;null;null;null;
2018-10-14;null;null;null;null;null;null;null;null;null;null;
2018-10-15;null;null;null;null;null;null;null;null;null;null;
2018-10-16;null;null;null;null;null;null;null;null;null;null;
2018-10-17;null;null;null;null;null;null;null;null;null;null;
2018-10-18;null;null;null;null;null;null;null;null;null;null;
2018-10-19;null;null;null;null;null;null;null;null;null;null;
2018-10-20;null;null;null;null;null;null;null;null;null;null;
2018-10-21;null;null;null;null;null;null;null;null;null;null;
2018-10-22;null;null;null;null;null;null;null;null;null;null;
2018-10-23;null;null;null;null;null;null;null;null;null;null;
2018-10-24;null;null;null;null;null;null;null;null;null;null;
2018-10-25;null;null;null;null;null;null;null;null;null;null;
2018-10-26;null;null;null;null;null;null;null;null;null;null;
2018-10-27;null;null;null;null;null;null;null;null;null;null;
2018-10-28;null;null;null;null;null;null;null;null;null;null;
2018-10-29;null;null;null;null;null;null;null;null;null;null;
2018-10-30;null;null;null;null;null;null;null;null;null;null;
2018-10-31;null;null;null;null;null;null;null;null;null;null;
2018-11-01;null;null;null;null;null;null;null;null;null;null;
2018-11-02;null;null;null;null;null;null;null;null;null;null;
2018-11-03;null;null;null;null;null;null;null;null;null;null;
2018-11-04;null;null;null;null;null;null;null;null;null;null;
2018-11-05;null;null;null;null;null;null;null;null;null;null;
2018-11-06;null;null;null;null;null;null;null;null;null;null;
2018-11-07;null;null;null;null;null;null;null;null;null;null;
2018-11-08;null;null;null;null;null;null;null;null;null;null;
2018-11-09;null;null;null;null;null;null;null;null;null;null;
2018-11-10;null;null;null;null;null;null;null;null;null;null;
2018-11-11;null;null;null;null;null;null;null;null;null;null;
2018-11-12;null;null;null;null;null;null;null;null;null;null;
2018-11-13;null;null;null;null;null;null;null;null;null;null;
2018-11-14;null;null;null;null;null;null;null;null;null;null;
2018-11-15;null;null;null;null;null;null;null;null;null;null;
2018-11-16;null;null;null;null;null;null;null;null;null;null;
2018-11-17;null;null;null;null;null;null;null;null;null;null;
2018-11-18;null;null;null;null;null;null;null;null;null;null;
2018-11-19;null;null;null;null;null;null;null;null;null;null;
2018-11-20;null;null;null;null;null;null;null;null;null;null;
2018-11-21;null;null;null;null;null;null;null;null;null;null;
2018-11-22;null;null;null;null;null;null;null;null;null;null;
2018-11-23;null;null;null;null;null;null;null;null;null;null;
2018-11-24;null;null;null;null;null;null;null;null;null;null;
2018-11-25;null;null;null;null;null;null;null;null;null;null;
2018-11-26;null;null;null;null;null;null;null;null;null;null;
2018-11-27;null;null;null;null;null;null;null;null;null;null;
2018-11-28;null;null;null;null;null;null;null;72;12.4;null;
2018-11-29;9;819.366667;12.779167;18.8;13.5125;11.9;95.541667;85;24.4;8.945833;
2018-11-30;8.8;816.729167;11.6375;17.5;14.291667;13;84.666667;62;23.9;4.2125;
2018-12-01;17.4;815.179167;11.641667;19.1;13.583333;10.2;88.75;55;13.4;4.904167;
2018-12-02;9;817.3;9.075;15.1;9.841667;7.6;95.083333;79;14.2;5.933333;
2018-12-03;3;816.766667;6.395833;14.6;8.658333;3.8;86.416667;63;13.9;5.620833;
2018-12-04;0;814.458333;3.558333;17.1;10.675;4.9;65.833333;34;13.7;5.691667;
2018-12-05;0;816.716667;4.595652;17.2;12.2;9.3;61.043478;43;17.8;6.829167;
2018-12-06;0;820.395833;null;14.3;10.154167;7.4;null;82;13.8;5.183333;
2018-12-07;7;821.725;null;9.6;6.741667;6;null;null;13.9;5.066667;
2018-12-08;3.4;823.295833;null;11.3;6.4;1.2;null;null;16.8;4.916667;
2018-12-09;0;823.483333;null;19.1;10.720833;3.7;null;null;19;8.279167;
2018-12-10;2.4;824.670833;null;20.5;13.7375;9;null;62;24.6;9.633333;
2018-12-11;0;825.7125;null;25.3;17.604167;13.4;null;null;12.9;6.475;
2018-12-12;0;823.866667;null;25.5;17.1875;14.1;null;null;23.3;10.554167;
2018-12-13;3;823.545833;null;22.1;17.175;14.5;null;null;11.2;4.895833;
2018-12-14;.8;822.2375;null;25.1;17.508333;13.3;null;null;26.1;11.408333;
2018-12-15;1.2;825.5875;null;25.3;17.420833;14.5;null;null;15.2;6.529167;
2018-12-16;10.8;825.470833;null;22.8;16.8;13;null;null;19.1;7.158333;
2018-12-17;29.8;823.104167;null;25.1;19.108333;13.7;null;null;21.5;8.870833;
2018-12-18;14.6;823.4375;null;24.4;17.175;14.8;null;null;20.9;6.783333;
2018-12-19;26.6;823.095833;null;25.2;18.133333;13.3;null;null;17.8;6.333333;
2018-12-20;47;820.7375;null;23.5;16.0875;13.6;null;null;30.9;10.5375;
2018-12-21;27.6;818.295833;null;20.5;15.754167;12;null;null;22.4;10.395833;
2018-12-22;2.6;818.733333;null;19.6;15.054167;12.1;null;null;18.7;7.566667;
2018-12-23;5;820.658333;null;17.6;14.191667;13.1;null;null;14.1;4.1625;
2018-12-24;6.2;822.004167;null;15.3;12.245833;10.5;null;null;11.6;3.870833;
2018-12-25;16;822.033333;null;17.5;12.670833;10.6;null;null;10;3.991667;
2018-12-26;6;820.745833;null;19.8;13.15;11.4;null;null;15.4;5.529167;
2018-12-27;11.6;819.558333;null;18.9;13.6375;11.1;null;null;13.5;5.454167;
2018-12-28;3.2;819.608333;null;20.4;14.991667;12;null;null;16.1;5.6875;
2018-12-29;0;819.504167;null;19.2;15.904167;12;null;null;10.7;3.066667;
2018-12-30;1;819.85;null;23.2;16.825;14.1;null;null;19.6;7.529167;
2018-12-31;46;821.504167;null;21.8;17.379167;14.7;null;null;14.5;5.1375;
2019-01-01;3.4;823.008333;null;21.9;16.716667;12;null;null;13;5.091667;
2019-01-02;0;822.275;null;25.1;17.866667;12.3;null;null;16.7;6.85;
2019-01-03;.2;819.633333;null;24.6;19.383333;15.1;null;null;21;9.945833;
2019-01-04;11.8;820.679167;null;18.4;15.1625;14.7;null;null;17.3;5.304167;
2019-01-05;15;822.016667;null;16.9;14.216667;12.3;null;null;7.9;3.783333;
2019-01-06;2.4;821.266667;null;21.4;15.575;12.7;null;null;16.6;7.85;
2019-01-07;3.2;817.483333;null;18.2;15.9875;14.3;null;null;32.7;null;
2019-01-08;12.6;822.391667;null;19.4;16.270833;15.1;null;null;13;null;
2019-01-09;2.6;822.883333;null;21.1;16.858333;14.1;null;null;23.5;9.495833;
2019-01-10;.8;822.470833;null;24.3;17.270833;15.6;null;null;29.3;10.466667;
2019-01-11;2.4;824.5125;null;22.2;16.9875;12.4;null;null;13.4;4.279167;
2019-01-12;11.2;824.720833;null;20.8;15.3875;13.5;null;null;13.8;5.179167;
2019-01-13;18;823.7625;null;21.8;15.533333;13;null;null;17.2;7.220833;
2019-01-14;7.4;823.120833;null;21.7;16.695833;14;null;null;17.3;5.920833;
2019-01-15;18.4;822.816667;null;23.8;18.058333;15.5;null;null;18.4;4.458333;
2019-01-16;17.2;822.2;null;24.2;18.2125;13.9;null;null;26.3;10.220833;
2019-01-17;.2;823.904167;null;22.4;17.408333;16;null;null;16.3;6.720833;
2019-01-18;28.6;822.858333;null;20.1;16.458333;14.1;null;null;17.5;7.858333;
2019-01-19;3.2;820.7875;null;18.6;14.8125;14.2;null;null;18.7;9.4625;
2019-01-20;40.4;822.266667;null;14.6;12.5625;9.7;null;null;18.8;3.995833;
2019-01-21;8;822.075;null;21;15.55;12.7;null;null;20.6;7.725;
2019-01-22;0;824.279167;null;22.7;15.925;12.1;null;null;14.5;4.841667;
2019-01-23;.4;824.4625;null;22.8;17.395833;14.2;null;null;14.3;5.225;
2019-01-24;.2;824.354167;null;21.2;15.775;14;null;null;11.4;4.366667;
2019-01-25;7.2;824.433333;null;17.6;14.408333;11.6;null;null;15;4.933333;
2019-01-26;1;824.158333;null;20.6;15.2;12.6;null;null;13.3;4.529167;
2019-01-27;3.2;824.0125;null;21.3;15.258333;12;null;null;17.6;7.5625;
2019-01-28;2.4;825.0375;null;23.8;17.229167;13.8;null;null;22.5;9.345833;
2019-01-29;13.4;826.141667;null;23.1;18.408333;14.4;null;null;27.8;5.595833;
2019-01-30;21.6;824.45;null;25.5;19.995833;14;null;null;17.3;7.525;
2019-01-31;0;824.308333;null;25.8;19.65;17.5;null;null;17.1;5.425;
2019-02-01;27;824.175;null;24.4;18.466667;15.2;null;null;13.7;6.516667;
2019-02-02;2.6;823.808333;null;24.5;17.3625;15.1;null;null;13.1;5.9875;
2019-02-03;51.2;823.545833;null;15.2;12.05;11.5;null;null;22.4;8.55;
2019-02-04;61.6;823.85;null;12.6;9.729167;7.2;null;null;21.1;6.233333;
2019-02-05;10.6;823.7375;null;14.3;10.316667;7.6;null;null;11.5;3.804167;
2019-02-06;8.8;821.970833;null;16.3;11.466667;7.9;null;null;9.9;3.204167;
2019-02-07;4;820.0375;null;16.7;13.008333;9.7;null;null;6.4;2.404167;
2019-02-08;.4;820.2375;null;20.8;14.866667;11.3;null;null;9.5;3.9125;
2019-02-09;.2;821.341667;null;22.9;16.6625;11.8;null;null;13.8;5.408333;
2019-02-10;.4;820.708333;null;20.2;17.270833;15;null;null;15.8;8.291667;
2019-02-11;.2;819.4;null;22.4;16.966667;14;null;null;26.5;12.233333;
2019-02-12;4.8;821.604167;null;18.5;14.733333;13.6;null;null;25;7.675;
2019-02-13;14.2;823.316667;null;12.6;9.495833;6.4;null;null;28.7;5.5;
2019-02-14;.8;822.275;null;16.4;10.975;8.5;null;null;13.9;6.308333;
2019-02-15;8;819.066667;null;12.9;11.183333;9.8;null;null;17.7;7.754167;
2019-02-16;13.2;819.629167;null;13.5;11.3;9.4;null;null;17.1;7.204167;
2019-02-17;44.2;820.770833;null;13.5;12.15;10.5;null;null;19.1;7.354167;
2019-02-18;34.8;820.5375;null;18.2;13.654167;11;null;null;19.6;5.1375;
2019-02-19;5;818.566667;null;18.9;14.483333;12.1;null;null;19.4;7.883333;
2019-02-20;8.6;819.866667;null;17.4;14.370833;12;null;null;17.1;5.695833;
2019-02-21;2.6;822.979167;null;18.9;14.475;12.1;null;null;15.1;5.925;
2019-02-22;0;822.816667;null;20.6;14.829167;11.1;null;null;16.1;7.379167;
2019-02-23;0;820.725;null;24.5;18.104167;13.4;null;null;16.5;6.729167;
2019-02-24;.2;817.595833;null;23.8;18.054167;15.4;null;null;26.8;11.2;
2019-02-25;14.6;817.925;null;17;13.3;11.4;null;null;23.4;9.108333;
2019-02-26;7.8;819.708333;null;13.3;10.8625;9.6;null;null;12.1;4.779167;
2019-02-27;12.2;821.066667;null;13.7;11.15;9.4;null;null;10.7;2.9875;
2019-02-28;6.4;821.316667;null;19.3;12.370833;10.2;null;null;15;6.441667;
