Nome: MONTE ALEGRE DE GOIAS
Codigo Estacao: A032
Latitude: -13.253521
Longitude: -46.890326
Altitude: 551.33
Situacao: Operante
Data Inicial: 2007-06-06
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-23;22;950.517391;20.626087;32.7;26.026087;21.8;75.130435;40;5.9;.947826;
2019-02-24;0;949.366667;21;31.3;26.225;21.5;74.208333;53;8.2;1.666667;
2019-02-25;0;949.5;20.9125;31.6;23.366667;21.4;87.375;51;13.6;.833333;
2019-02-26;69;950.529167;20.341667;29.2;24.1;20.2;80.583333;58;7.8;1.408333;
2019-02-27;2.2;951.058333;20.2625;31.9;25.541667;21.2;74.708333;40;7;1.533333;
2019-02-28;0;951.15;20.491667;31.7;25.566667;20.9;75.75;47;8.4;1.516667;
2019-03-01;10;952.621739;19.73913;28.8;22.326087;19.9;86.347826;52;10.2;1.269565;
2019-03-02;22.6;952.283333;20.595833;30.3;23.945833;20.4;82.708333;53;6.8;1.033333;
2019-03-03;8.2;951.121739;20.43913;30.5;23.547826;21.2;83.956522;52;8.9;1.582609;
2019-03-04;11.2;951.55;20.704545;28.8;22.895455;20.2;88.363636;61;9.1;1.468182;
2019-03-05;12;952.75;20.554167;27.3;22.208333;21.4;90.791667;70;9.7;1.3125;
2019-03-06;67;953.36087;20.117391;25.3;21.4;20.2;92.695652;69;6.7;1.256522;
2019-03-07;25.6;952.482609;20.404348;32;24.456522;19.2;80.478261;44;6.1;1.282609;
2019-03-08;0;951.434783;19.886957;33;25.7;20.2;72.608696;44;7;1.313043;
2019-03-09;0;950.16087;20.6;32.5;25.917391;21.7;74.304348;44;11;1.56087;
2019-03-10;0;950.370833;20.170833;29.2;24.354167;21.6;78.625;52;12;1.670833;
2019-03-11;0;950.091667;20.154167;28.7;22.9;19.7;85.333333;57;6.5;1.079167;
2019-03-12;5.2;949.9125;19.95;32.4;25.145833;20.6;75.75;41;5.8;1.191667;
2019-03-13;0;950.383333;19.9;33.2;26.4625;21.5;69.833333;36;11;1.6375;
2019-03-14;0;950.7875;20.408333;32;25.916667;22;72.916667;48;8.4;1.429167;
2019-03-15;0;949.541667;20.720833;33.1;25.925;21.8;74.625;41;6.5;1.870833;
2019-03-16;0;949.166667;20.795833;32.8;25.625;21.6;76.416667;47;17.6;1.875;
2019-03-17;22.8;950.4;20.6625;29.5;24.15;19.7;82;57;9.3;1.3625;
2019-03-18;1;949.641667;20.795833;33.8;26.979167;21.5;72.125;41;6.1;1.291667;
2019-03-19;0;948.308333;21.2875;34.1;26.283333;21.9;75.875;42;12.5;1.15;
2019-03-20;2.2;947.9625;21.454167;32.5;25.454167;21.6;80.208333;49;10.7;1.695833;
2019-03-21;6;948.375;21.8125;31.2;26.216667;22.7;78.041667;56;8.8;1.645833;
2019-03-22;71.2;949.3875;21.145833;31.3;24.2625;20.9;84.375;53;11.2;1.091667;
2019-03-23;5.4;950.454167;21.4;25.3;23.329167;21.9;89.041667;78;8.6;1.058333;
2019-03-24;.8;950.3875;21.375;29;23.404167;20.9;89.083333;60;9.8;1.0375;
2019-03-25;4.6;949.345833;20.970833;29.8;24.1;21.2;83.791667;54;7.4;1.625;
2019-03-26;.8;950.470833;21.295833;25.2;23.0625;21.9;90.083333;76;7.3;1.475;
2019-03-27;1.8;951.820833;21.129167;30.6;24.508333;21.8;82.75;52;8;1.491667;
2019-03-28;11.8;952.4375;20.8875;31.4;24.708333;21.6;80.541667;49;11.5;1.925;
2019-03-29;7.2;952.004167;20.054167;31.4;25.929167;22.2;71.916667;46;7.5;1.3875;
2019-03-30;0;951.629167;19.2625;32.6;25.9375;20.8;68.625;38;6.9;1.366667;
2019-03-31;0;950.633333;19.466667;32.5;26.145833;20.6;69.208333;39;7;1.275;
2019-04-01;0;950.075;19.245833;33.1;26.241667;21.6;68.083333;36;5.6;1.245833;
2019-04-02;0;950.266667;20.258333;32.6;25.883333;21.8;72.833333;41;10.1;1.470833;
2019-04-03;0;949.508333;20.2375;33.7;26.145833;21;73.416667;37;6.4;.729167;
2019-04-04;0;948.95;20.583333;31.8;25.4375;20.8;76.5;48;9.9;1.466667;
2019-04-05;0;950.491667;20.745833;31.5;25.658333;20.7;76.041667;54;6.5;1.358333;
2019-04-06;27.2;951.570833;21.295833;31.2;24.9375;21.4;82.041667;53;7.6;1.3875;
2019-04-07;20.4;952.095833;21.033333;31.5;24.866667;20.9;81.291667;49;8.6;1.483333;
2019-04-08;7.6;951.491667;20.970833;29.6;23.241667;20.5;87.625;60;8.9;1.1;
2019-04-09;11.2;950.379167;20.558333;32.2;24.9625;20.6;78.791667;45;6.2;1.595833;
2019-04-10;.4;950.241667;21.245833;28.6;24.258333;22.8;83.583333;67;8.8;1.508333;
2019-04-11;7;951.05;21;31.2;24.408333;21.1;83.416667;49;8.7;.920833;
2019-04-12;0;950.3875;21.25;32.4;25.2625;20.6;80.583333;45;10.1;1.141667;
2019-04-13;.8;950.7625;21.683333;26;23.475;21.4;89.791667;77;7.5;1.433333;
2019-04-14;2.4;950.6375;21.625;32.1;25.354167;20.6;82.041667;47;6.4;1.175;
2019-04-15;3.4;950.916667;21.283333;33;25.745833;22.2;78.708333;41;11.1;1.6375;
2019-04-16;7.4;950.933333;21.079167;32.6;25.620833;21.4;78.625;44;5.7;1.120833;
2019-04-17;.2;949.820833;21.145833;32.2;25.304167;20.8;79.208333;45;10.1;.9625;
2019-04-18;3.2;949.454167;21.15;32.9;25.754167;21.2;78.333333;44;5.2;.683333;
2019-04-19;0;949.841667;20.758333;32.7;26.079167;22;74.375;46;10.1;1.266667;
2019-04-20;0;950.583333;21.416667;31.4;25.145833;20.9;81.125;54;5.7;1.175;
2019-04-21;0;950.145833;21.070833;31.5;24.533333;20.5;82.625;51;14.9;1.145833;
2019-04-22;0;949.925;21.620833;32.4;24.975;20.8;83.916667;46;14;.520833;
2019-04-23;10.4;951.0625;20.070833;32.7;25.8375;21.2;72.625;43;10.6;1.458333;
2019-04-24;0;952.033333;19.5625;32.2;25.645833;21.1;71.625;40;6.7;1.6375;
2019-04-25;0;952.316667;16.933333;31.8;25.308333;19.8;62.125;35;7.8;1.6;
2019-04-26;0;952.2;17.3875;32.3;24.708333;17.7;65.875;38;6.7;1.3875;
2019-04-27;.2;951.483333;18.245833;32.8;25.129167;18.8;68.416667;36;8.3;1.220833;
2019-04-28;0;950.420833;18.470833;33;25.470833;19.5;68.5;33;4.9;.9625;
2019-04-29;0;949.654167;19.008333;33.6;25.579167;19.7;70.708333;36;5;.804167;
2019-04-30;0;950.258333;19.470833;34.1;26.816667;21.3;67.333333;32;5;.770833;
2019-05-01;0;950.641667;19.5875;33.9;26.491667;21.4;68.333333;36;5.6;1.208333;
2019-05-02;0;950.2375;20.7125;31.8;25.7;21.9;75.166667;52;4.6;.8;
2019-05-03;0;950.833333;20.779167;31.7;25.266667;21.1;77.5;46;6.9;1.295833;
2019-05-04;0;951.216667;20.154167;33.2;26.3;21.7;71.458333;39;7.1;1.775;
2019-05-05;0;951.320833;19.570833;33.3;26.320833;20.4;69.041667;40;7.1;1.5;
2019-05-06;.4;951.9875;19.2;32.9;26.5375;21.8;65.916667;39;7.4;1.341667;
2019-05-07;0;950.995833;18.945833;33.5;26.35;20.7;66.541667;35;5.7;1.191667;
2019-05-08;0;950.741667;18.616667;34.1;26.391667;20.9;64.958333;34;6.4;1.429167;
2019-05-09;0;950.070833;17.75;34.1;25.729167;19.5;64.458333;32;7.4;1.354167;
2019-05-10;0;949.425;17.854167;33.8;25.945833;20.1;63.5;34;7.4;1.395833;
2019-05-11;0;949.7125;17.820833;33.2;25.883333;19.7;64.166667;32;6.9;1.304167;
2019-05-12;0;951.141667;17.304167;33.4;25.666667;19;63.041667;33;6.6;1.358333;
2019-05-13;0;951.670833;17.341667;33.5;25.908333;19.1;62.416667;32;6.8;1.2125;
2019-05-14;0;951.120833;16.975;33.9;25.879167;19;61.125;30;7.8;1.254167;
2019-05-15;0;949.829167;16.666667;34.5;25.979167;19.8;59.875;28;6.3;1.404167;
2019-05-16;43.8;952.1625;19.529167;25.3;21.479167;18.9;89.208333;63;9.8;1.633333;
2019-05-17;2.6;952.1875;19.866667;27.4;22.420833;20.1;86.875;58;5.7;.870833;
2019-05-18;0;951.725;18.825;30.9;23.745833;20.1;76.791667;39;6;.845833;
2019-05-19;0;951.354167;18.379167;31.9;24.370833;19;71.875;41;7.3;1.645833;
2019-05-20;0;950.9625;18.4125;32.9;25.083333;19.5;69.541667;37;7.8;1.504167;
2019-05-21;3.2;951;18.841667;33.1;25.933333;20.6;68.083333;36;9.2;1.420833;
2019-05-22;0;951.125;18.575;33.3;26.0625;20.9;66.333333;35;13;1.6125;
2019-05-23;6.6;950.75;19.195833;33.1;25.558333;20.2;70.916667;35;6.5;.983333;
2019-05-24;0;950.629167;19.15;33.3;24.979167;19.4;73.083333;37;7.8;.9;
2019-05-25;0;950.679167;18.7625;32.6;25.020833;19.8;70.041667;40;5;1.4125;
2019-05-26;0;950.825;18.895833;33.6;25.525;20.4;70;34;5.6;1.266667;
2019-05-27;0;951.195833;17.391667;33.2;25.929167;20.5;62.916667;31;10.4;1.683333;
2019-05-28;0;951.325;15.5875;32.7;25.379167;19.3;57.125;30;6.2;1.645833;
2019-05-29;0;951.895833;16.716667;32.7;24.975;19.1;63.208333;30;6;1.475;
2019-05-30;0;951.154167;15.975;32.9;24.6;18.5;61.875;30;6.5;1.529167;
2019-05-31;0;950.875;15.895833;32.9;24.120833;16.8;64.291667;29;5.8;1.079167;
2019-06-01;0;950.516667;15.741667;33.8;24.383333;17.1;63.541667;27;4.5;.754167;
2019-06-02;0;950.845833;15.425;34.1;25.2125;18.5;58.875;27;6.1;1.1625;
2019-06-03;0;952.65;15.483333;34.2;25.529167;19.3;57.75;25;7;1.408333;
2019-06-04;0;953.4375;15.066667;33;25.741667;19.8;54.208333;30;8.7;1.995833;
2019-06-05;0;953.466667;14.583333;32;25.591667;21.4;52.125;31;9.1;2.345833;
2019-06-06;0;953.570833;13.6625;31.1;24.975;19;51.958333;26;7.9;2.116667;
2019-06-07;0;953.833333;13.225;30.4;23.854167;18.3;53.083333;33;9.1;2.191667;
2019-06-08;0;953.95;12.8375;30.9;23.429167;17.1;54.458333;29;7;1.55;
2019-06-09;0;954.004167;12.908333;31.8;24.258333;17.4;51.958333;27;7.6;1.541667;
2019-06-10;0;954.604167;11.5625;30.9;24.1375;18.4;47.916667;24;10.1;2.125;
2019-06-11;0;954.254167;12.654167;30.5;25.066667;19.8;46.458333;33;7.8;2.304167;
2019-06-12;0;953.966667;14.45;31.8;24.366667;17;55.875;34;10.7;1.916667;
2019-06-13;0;954.775;13.766667;31;25.1375;19.9;50.791667;29;8.7;2.195833;
2019-06-14;0;954.8375;13.6625;31.4;24.783333;18.3;52.875;28;10.6;2.5125;
2019-06-15;0;954.875;12.925;30.4;23.625;17;53.083333;31;11.6;2.454167;
2019-06-16;0;955.5625;12.220833;30.3;23.429167;16.1;51.541667;29;9.4;2.108333;
2019-06-17;0;954.654167;12.279167;31.6;23.6625;15.3;51.375;28;11.5;1.991667;
2019-06-18;0;953.958333;14.404167;32.8;24.866667;19;53.958333;30;7.8;2.154167;
2019-06-19;0;954.4125;14.6625;32.5;24.454167;19.4;57.416667;26;6.9;1.154167;
2019-06-20;0;954.825;11.5125;32.5;24.408333;15.6;48.416667;22;9.5;1.520833;
2019-06-21;0;955.816667;11.025;31.4;24.254167;16.6;45.833333;25;9.2;2.266667;
2019-06-22;0;957.458333;11.345833;30.3;24.279167;18.1;45.833333;27;9.4;2.166667;
2019-06-23;0;956.066667;11.625;31.5;23.983333;16.1;48.125;25;8.3;2.2125;
2019-06-24;0;953.3;12.625;30.8;23.666667;17.8;52.5;26;8.9;1.904167;
2019-06-25;0;952.070833;12.341667;31.4;24.154167;19;50.125;24;7.4;2.2125;
2019-06-26;0;952.8375;10.479167;32.6;23.445833;14.8;47.375;21;7.9;1.55;
2019-06-27;0;953.316667;10.495833;32.2;24.7375;16.6;42.625;23;8.1;2.116667;
2019-06-28;0;953.4375;8.995833;31.7;24.341667;18.7;38.958333;23;17.2;2.3875;
2019-06-29;0;953.304167;12.654167;30.4;23.929167;18.1;50.25;32;8.8;2.570833;
2019-06-30;0;953.3875;12.058333;31.1;24.133333;19.2;48.541667;27;7.4;1.95;
2019-07-01;0;952.8;11.65;31.6;23.204167;17;51.625;24;6.1;1.2625;
2019-07-02;0;950.133333;10.354167;32.2;23.4875;15.4;47.041667;21;7.1;1.529167;
2019-07-03;0;949.745833;10.404167;32.1;23.429167;14.8;48.166667;23;8.4;1.208333;
2019-07-04;0;950.633333;11.916667;33.7;24.316667;15.8;49.708333;23;8.8;1.0875;
2019-07-05;0;952.491667;11.620833;34.6;24.691667;16.7;48.708333;16;8.3;1.191667;
2019-07-06;0;953.033333;13.116667;32.8;24.633333;17.7;50.666667;27;8.4;1.183333;
2019-07-07;0;953.7375;11.883333;30.7;24.9;20.2;45.916667;28;10.1;2.3125;
2019-07-08;0;955.520833;11.779167;30.8;24.35;17.7;46.166667;30;9.1;2.7625;
2019-07-09;0;956.291667;10.141667;29.8;23.858333;18;44.125;22;9.2;2.166667;
2019-07-10;0;956.079167;7.85;29.7;22.158333;16.5;41.208333;23;7.3;1.883333;
2019-07-11;0;953.520833;8.191667;31;21.991667;14.5;44.208333;21;7.2;1.479167;
2019-07-12;0;952.6625;8.7375;32.4;23.5;15;41.416667;21;7.7;1.679167;
2019-07-13;0;953.175;6.966667;32.8;24.158333;16.2;37.416667;13;7.8;1.783333;
2019-07-14;0;952.341667;5.633333;32.8;23.654167;15.2;33.875;15;7.8;1.820833;
2019-07-15;0;951.858333;5.670833;32.8;24.1625;16.1;33.041667;15;7.3;1.6375;
2019-07-16;0;952.058333;5.733333;34;24.079167;15.2;34.041667;14;6.3;1.170833;
2019-07-17;0;952.95;7.1;33.3;24.308333;15;36.375;17;7.8;1.420833;
2019-07-18;0;954.416667;9.891667;31.7;25.116667;17.9;39.5;23;8.5;2.15;
2019-07-19;0;956.454167;9.208333;29;23.870833;18.2;40.208333;27;10.5;3.408333;
2019-07-20;0;955.575;8.233333;29.2;22.991667;16;40.083333;26;8.9;2.858333;
2019-07-21;0;954.666667;10.754167;30.1;23.516667;17.1;46.166667;27;9.4;2.958333;
2019-07-22;0;954.995833;9.866667;30.2;24.695833;19.7;40.458333;24;10.3;3.329167;
2019-07-23;0;954.854167;10.745833;31.1;24.025;16.1;45;26;10.7;2.858333;
2019-07-24;0;954.483333;11.591667;31.3;25.05;20.7;44.5;26;9.8;2.85;
2019-07-25;0;954.395833;9.541667;31.5;25.4;19.7;38.75;18;9.4;2.7625;
2019-07-26;0;955.3;9.425;30.3;24.416667;18.7;40.333333;22;8.9;3;
2019-07-27;0;956.3875;7.591667;27.7;23.654167;17.6;36.333333;26;10.5;3.0875;
2019-07-28;0;954.725;9.279167;30.6;25.395833;20.7;37.041667;23;9.2;1.875;
2019-07-29;0;953.816667;9.920833;32.4;24.8875;16.8;40.583333;22;8.2;1.666667;
2019-07-30;0;953.770833;10.579167;32.4;25.25;18.6;41.291667;22;7.9;1.066667;
2019-07-31;0;952.633333;9.7125;33;25.5375;17.4;39;21;7.4;1.8;
2019-08-01;0;951.404167;8.45;34;26.8875;21.2;33;17;7.3;2.0875;
2019-08-02;0;952.495833;7.658333;33.9;26.316667;19.4;31.916667;18;6.4;1.7875;
2019-08-03;0;952.595833;6.825;34.7;26.633333;19.5;30.875;14;8.8;1.670833;
2019-08-04;0;952.966667;6.366667;34.7;26.833333;18.9;28.583333;14;7.8;2.004167;
2019-08-05;0;955.7875;9.925;31.6;26.8625;22.4;35.541667;23;12.3;4.591667;
2019-08-06;0;957.795833;11.616667;30.3;25.4375;20.2;43.666667;27;13.2;4.141667;
2019-08-07;0;957.9625;6.758333;31.1;25.1;19.4;33.666667;15;12;3.866667;
2019-08-08;0;957.26087;7.652174;31.7;25.208696;18.1;33.73913;19;16.2;3.03913;
2019-08-09;0;956.045833;9.916667;32.6;25.420833;19.3;39.625;22;9.4;2.6625;
2019-08-10;0;955.7375;11.5625;33.2;26.4625;20.8;41.25;23;8.3;2.7125;
2019-08-11;0;955.054545;11.504545;33.6;26.277273;21.1;42.454545;21;10.3;2.990909;
2019-08-12;null;null;null;33.4;null;null;30.5625;19;8.5;null;
2019-08-13;0;953.3375;7.15;33.1;25.720833;17.6;32.875;16;9.2;1.783333;
2019-08-14;0;953.5;5.708333;33.4;26.358333;17.6;29.125;14;10.6;2.2375;
2019-08-15;0;955.55;9.6625;31.7;26.183333;20.5;37;19;12.4;4.041667;
2019-08-16;0;956.008333;10.629167;31.2;24.9625;19.5;42.208333;24;14.3;3.825;
2019-08-17;0;954.569565;10.708696;30.9;24.652174;19;43;24;7.9;2.173913;
2019-08-18;0;953.708333;9.625;32.6;24.9;17.8;40.541667;20;7.6;2.183333;
2019-08-19;0;952.5125;6.816667;35;26.816667;18.5;31.25;13;8.9;1.729167;
2019-08-20;0;952.866667;4.870833;35.2;27.058333;19.6;25.791667;13;10.7;1.7125;
2019-08-21;0;953.054167;5.191667;35.7;27.258333;17.1;26.416667;14;9.5;1.766667;
2019-08-22;0;952.883333;7.504167;36.2;28.491667;20.5;28.458333;14;9.8;1.975;
2019-08-23;0;953.504167;8.675;34.7;28.066667;22.3;30.666667;17;8.1;1.995833;
2019-08-24;0;953.291667;8.670833;33.4;27.125;19.5;32.5;20;5.9;1.420833;
2019-08-25;0;954.05;8.725;33.9;27.308333;20.5;32.583333;17;9.6;2.554167;
2019-08-26;0;954.504167;6.691667;32.8;26.841667;21.3;28.708333;14;12.8;3.808333;
2019-08-27;0;955.1875;8.579167;32.2;26.145833;20.6;34.041667;20;9.9;3.066667;
2019-08-28;0;953.725;8.4375;33.1;25.891667;17.6;34.583333;20;7.8;2.075;
2019-08-29;0;952.666667;8.670833;33.7;26.558333;19.7;33.958333;19;19.1;2.245833;
2019-08-30;0;952.570833;8.091667;34.3;27.033333;20.2;31.333333;18;8.9;2.170833;
2019-08-31;0;951.933333;8.404167;35;27.333333;18.5;32.208333;17;8;1.929167;
2019-09-01;0;950.5625;6.008333;36.3;28.6;21.4;25.541667;13;11.6;2.320833;
2019-09-02;0;949.695833;3.616667;37.1;29.15;21.6;21.125;10;9.9;2.429167;
2019-09-03;0;950.733333;4.483333;37.2;29.683333;21;21.333333;12;11;2.691667;
2019-09-04;0;952.179167;5.891667;36.6;28.920833;18.6;25.208333;13;9;2.404167;
2019-09-05;0;952.725;5.25;37.1;30.020833;22.5;22.666667;10;12;3.3875;
2019-09-06;0;953.833333;7.004167;34.8;28.404167;22.1;27.166667;13;11;3.670833;
2019-09-07;0;955.129167;10.25;34.2;28.608333;22.8;32.875;21;12;4.3625;
2019-09-08;0;955.495833;12.9375;35;27.920833;22;41.958333;23;10.5;3.154167;
2019-09-09;0;954.145833;11.5875;34.9;28.458333;22.5;36.75;20;10.3;2.775;
2019-09-10;0;952.545833;8.654167;36;29.125;22.8;29.458333;15;8.8;2.529167;
2019-09-11;0;950.795833;8.316667;37;30.054167;22.8;27.833333;13;11.3;2.833333;
2019-09-12;0;950.6375;3.429167;37;29.9125;22.7;19.291667;11;9.1;2.829167;
2019-09-13;0;950.295833;2.229167;38.5;29.779167;20.1;18.083333;10;18.5;2.3875;
2019-09-14;0;950.045833;2.341667;37.8;30.841667;23.6;16.625;10;9.5;3.033333;
2019-09-15;0;950.9125;7.395833;35.3;29.245833;21.2;26.666667;14;11.1;3.116667;
2019-09-16;0;950.9625;9.458333;35.9;29.0875;22.9;30.791667;16;11;2.979167;
2019-09-17;0;950.016667;7.316667;35.4;28.733333;22.7;27.333333;14;10.6;2.645833;
2019-09-18;0;948.291667;3.05;37.8;30.545833;24.4;18.782609;10;10.1;3.1375;
2019-09-19;0;947.783333;5.645833;37.5;29.729167;18.9;23.208333;13;10.3;1.766667;
2019-09-20;0;948.858333;8.595833;38.3;30.791667;22.1;26.333333;14;8.8;1.820833;
2019-09-21;0;948.695833;6.516667;39.3;32.7875;27.2;20.416667;12;9.3;1.758333;
2019-09-22;0;949.233333;7.0875;38.4;31.383333;23.5;22.916667;14;8.3;2.470833;
2019-09-23;0;951.6625;6.866667;35.6;29.929167;23.5;24.083333;14;11.3;3.445833;
2019-09-24;0;953.179167;9.975;34.9;28.679167;23.1;32.625;20;10.6;3.266667;
2019-09-25;0;951.7;9.270833;36.2;28.445833;22.3;32.416667;15;10.1;2.679167;
2019-09-26;0;950.145833;7.625;36.8;30.0125;23.9;26.083333;13;9;2.704167;
2019-09-27;0;950.3875;13.375;35.2;29.05;23.4;39.375;22;10.4;1.616667;
2019-09-28;0;950.208333;14.2125;33.8;28.329167;26.3;42.791667;29;7.8;1.6875;
2019-09-29;0;949.554167;15.245833;32.7;27.5125;22.3;48.5;33;9.6;1.925;
2019-09-30;48.8;950.083333;17.883333;33.1;25.016667;18.3;68.791667;32;13.7;2.058333;
2019-10-01;0;948.270833;16.366667;35.5;28.7125;22.9;50.916667;25;8.2;2.1625;
2019-10-02;0;949.2375;13.329167;35.7;28.625;21.8;42.708333;15;8.5;1.979167;
2019-10-03;0;949.379167;12.475;36.4;28.795833;20.7;39.125;18;8.2;1.4875;
2019-10-04;0;949.004167;13.975;35.7;29.5625;22.9;40.125;25;12.8;2.2625;
2019-10-05;3.4;949.017391;16.647826;32.9;27.665217;23.2;53.347826;30;11.8;1.756522;
2019-10-06;0;949.83913;18.234783;31.1;25.565217;22.5;64.652174;44;10.2;1.591304;
2019-10-07;0;949.1875;17.129167;35.8;27.470833;21.5;57.083333;27;6.6;1.2375;
2019-10-08;0;947.952174;14.295652;36.3;30.156522;23.9;41.173913;21;9.4;2.191304;
2019-10-09;0;948.747826;14.773913;36;29.982609;23.5;42.26087;23;11.4;2.395652;
2019-10-10;0;948.495833;11.275;36.7;29.583333;21.1;36.083333;15;14.4;2.170833;
2019-10-11;0;949.5375;10.154167;36.5;29.870833;24.6;30.25;18;10.1;2.5625;
2019-10-12;0;949.820833;9.779167;36.9;29.741667;22.7;30.083333;16;9;2.2875;
2019-10-13;0;948.970833;8.391667;36.3;29.116667;23.4;28.083333;17;8.1;2.145833;
2019-10-14;0;949.004167;7.591667;36.2;28.745833;21.9;27.75;13;7.8;1.558333;
2019-10-15;0;949.1875;6.858333;37.3;28.779167;19.4;28.25;9;9.1;1.754167;
2019-10-16;0;949.354167;7.95;37.7;29.483333;19.3;28.041667;13;8;1.920833;
2019-10-17;0;950.254167;15.129167;35.8;29.470833;23.3;44.25;25;13.8;1.7875;
2019-10-18;0;950.033333;13.179167;36.4;29.716667;21.8;40.5;19;9.9;1.920833;
2019-10-19;0;948.641667;8.029167;37.9;29.916667;20.8;28.083333;12;7.1;1.475;
2019-10-20;0;946.991667;14.125;37.3;30.295833;23.1;39.583333;19;10.9;2.570833;
2019-10-21;0;948.329167;19.033333;31.4;25.8375;25.1;67.541667;41;15.7;2.841667;
2019-10-22;47.6;948.658333;18.691667;33.5;25.3625;20.2;68.625;32;11.9;1.595833;
2019-10-23;7.4;949.166667;19.291667;32.1;25.1625;20.5;72.041667;40;9.2;1.579167;
2019-10-24;1.4;950.304167;19.725;29.8;25.2125;22.1;72.833333;49;7.3;1.6625;
2019-10-25;0;950.391304;18.586957;33.7;25.052174;20.4;69.826087;32;14;2.052174;
2019-10-26;2.8;950.543478;18.304348;33.9;26.4;21.8;65.565217;28;7.3;1.356522;
2019-10-27;0;949.545833;14.808333;36.1;28.783333;23.2;46.125;19;9;1.895833;
2019-10-28;0;948.675;14.870833;36.7;29.208333;23.3;44.083333;22;9.7;1.8;
2019-10-29;0;947.654545;13.4;36.8;29.472727;20.9;40.727273;19;7.1;1.809091;
2019-10-30;0;947.982609;12.756522;36.2;28.895652;21.7;40.347826;19;8.8;1.843478;
2019-10-31;0;948.683333;10.05;36.7;29.291667;21.7;32.791667;15;7.4;1.604167;
2019-11-01;0;948.895833;16.058333;36.9;29.929167;22.2;46.166667;20;10.6;1.929167;
2019-11-02;0;947.830435;15.569565;37.5;29.495652;22.3;47.73913;22;17.2;2.378261;
2019-11-03;64.2;948.658333;18.870833;33.7;24.9875;20.3;73.458333;35;14.9;1.858333;
2019-11-04;10.4;948.154167;19.308333;34.5;26.1125;20.6;69;31;6.1;1.820833;
2019-11-05;0;948.9625;18.929167;34.2;26.595833;21.8;64.708333;36;12.5;1.941667;
2019-11-06;5.4;949.170833;19.679167;34.9;26.241667;21;70.833333;33;12.4;1.845833;
2019-11-07;0;947.533333;18.8875;34.9;27.304167;22.2;63.5;28;9.4;1.45;
2019-11-08;0;945.9875;17.370833;36.7;28.3;21.2;57.083333;21;6.1;1.045833;
2019-11-09;0;947.470833;17.4125;34.6;27.991667;22.2;54.541667;30;13.1;2.0375;
2019-11-10;.4;948.079167;17.266667;36.8;28.408333;22.3;53.833333;25;17.4;1.8625;
2019-11-11;4.8;946.93913;17.352174;36.7;28.952174;21.8;54.652174;23;7.8;1.452174;
2019-11-12;0;946.021739;16.978261;36.7;28.904348;21.9;51.695652;25;13.3;1.452174;
2019-11-13;0;947.582609;12.808696;36.1;29.326087;20.4;38.521739;21;10.3;2.191304;
2019-11-14;0;947.658333;17.1375;36.5;29.095833;21.3;51.208333;25;11.6;2.383333;
2019-11-15;0;946.854167;17.845833;34.5;28.854167;22.1;53.166667;31;9.5;1.9375;
2019-11-16;0;945.554545;18.636364;33.7;27.263636;24.5;61.590909;34;11.9;2.122727;
2019-11-17;7;947.104167;20.0625;30.3;24.191667;21.8;78.583333;54;13.9;2.0375;
2019-11-18;10.8;950.320833;19.920833;29.2;23.645833;20.7;80.958333;54;8.5;1.516667;
2019-11-19;0;950.2125;19.4;32.6;25.075;22;72.541667;40;13.8;2.033333;
2019-11-20;.8;949.818182;18.745455;31.2;25.85;21.7;65.954545;47;6.7;2.122727;
2019-11-21;37.2;948.91;19.14;33.6;null;21;71.3;34;11.7;2.045;
2019-11-22;null;null;null;null;null;null;50;32;8.4;null;
2019-11-23;null;null;null;33.9;null;null;64.823529;32;12.4;null;
2019-11-24;8.2;949.075;19.865;32.5;null;21;74.8;36;5.9;.695;
2019-11-25;null;null;null;null;null;null;58.5;34;12.9;null;
2019-11-26;null;null;null;null;null;23.4;70.75;49;9.1;null;
2019-11-27;null;null;null;null;null;null;null;55;9.5;null;
2019-11-28;null;949.381818;null;null;null;null;null;87;6.3;1.277273;
2019-11-29;null;null;null;null;null;null;null;60;11.7;null;
2019-11-30;null;null;null;null;null;null;null;null;6.6;null;
2019-12-01;null;null;null;null;null;null;null;67;8.3;null;
2019-12-02;null;null;null;null;null;null;null;44;6.8;null;
2019-12-03;null;null;null;null;null;null;null;45;13.9;null;
2019-12-04;null;null;null;null;null;null;null;66;7.9;null;
2019-12-05;null;null;null;null;null;null;null;47;10.1;null;
2019-12-06;null;null;null;null;null;null;null;48;9.9;null;
2019-12-07;null;null;null;null;null;null;null;46;7.7;null;
2019-12-08;null;null;null;null;null;null;null;49;7.4;null;
2019-12-09;null;null;null;null;null;null;null;37;10.1;null;
