Nome: NOVA FATIMA
Codigo Estacao: A842
Latitude: -23.41527777
Longitude: -50.57777777
Altitude: 664.31
Situacao: Pane
Data Inicial: 2007-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-03;null;934.84;18.145;31.7;null;19.8;66.8;40;15;3.283333;
2018-11-04;null;null;null;27.6;null;19;64.2;53;17.2;null;
2018-11-05;0;938.291667;13.929167;27.2;20.4;15;67.833333;48;14.6;6.229167;
2018-11-06;0;938.495833;14.733333;26.8;20.2;14.6;71.833333;54;13.2;5.025;
2018-11-07;0;939.175;16.041667;27.7;21.045833;16.9;74;54;14.4;6.2125;
2018-11-08;.2;940.879167;13.233333;26.9;20.1;15.9;65.416667;48;19.2;9.466667;
2018-11-09;0;939.816667;14.6875;26.5;20.608333;16.2;70;49;15;6.145833;
2018-11-10;0;936.654167;17.008333;25.3;21.0625;18;78.25;63;10.3;3.825;
2018-11-11;0;935.904167;16.945833;30.9;23.458333;18.2;70.416667;35;9.3;2.770833;
2018-11-12;0;936.5;17.2;32.9;25.429167;19.3;63.125;32;12.4;3.3;
2018-11-13;null;null;null;32.5;null;22.8;51.933333;38;10.1;null;
2018-11-14;null;null;null;null;null;null;64.5;39;15;null;
2018-11-15;null;null;null;null;null;null;57.538462;46;6.8;null;
2018-11-16;null;null;null;null;null;null;57.8;45;11.3;null;
2018-11-17;null;938.547619;15.428571;31.8;null;17.1;58.904762;43;15.6;5.242857;
2018-11-18;null;null;null;26.2;null;20.7;89.705882;62;20.4;null;
2018-11-19;null;null;null;null;null;null;80.571429;73;13.7;null;
2018-11-20;0;940.216667;13.795833;26.1;19.55;14.5;70.541667;51;15.1;6.075;
2018-11-21;0;939.8625;14.591667;27.2;20.229167;15.1;71.083333;52;14.4;5.904167;
2018-11-22;0;938.2125;16.883333;28;21.504167;17.2;75.833333;55;10.5;4.1875;
2018-11-23;18.8;935.975;18.891667;24.2;20.020833;19.1;93.583333;71;12.4;2.933333;
2018-11-24;52;933.304167;18.9875;27.4;21.575;17.3;87.041667;56;11.5;3.229167;
2018-11-25;9.8;936.183333;17.7375;29.7;23.616667;18.5;71.708333;43;9.1;2.5375;
2018-11-26;0;939.8375;16.233333;28.3;22.2625;17.9;69.958333;50;14.9;6.05;
2018-11-27;0;939.916667;15.4;28.6;21.504167;15.7;69.333333;51;15.6;5.845833;
2018-11-28;0;938.816667;16.395833;30.1;22.916667;17.2;68.833333;40;12.4;4.6;
2018-11-29;0;936.995833;18.195833;30.7;23.733333;19;72.958333;41;9.9;2.883333;
2018-11-30;0;933.6;19.359091;29.6;24.009091;20.3;76.409091;52;10.8;2.054545;
2018-12-01;null;932;19.766667;30;null;19.5;78.809524;46;8.2;2.3;
2018-12-02;0;933.1125;18.216667;27.7;22.420833;18.9;77.875;57;25.6;2.666667;
2018-12-03;10.8;934.65;16.275;27.1;21.329167;16.4;74;52;12.6;3.8625;
2018-12-04;0;932.7875;16.179167;29.2;22.566667;16.4;69.958333;40;7.6;2.354167;
2018-12-05;.4;933.973913;11.195652;31.5;25.117391;18.3;43.565217;22;11.8;2.186957;
2018-12-06;null;null;null;31.3;null;20;43.3125;24;9.9;null;
2018-12-07;null;null;null;null;null;null;null;55;8;null;
2018-12-08;null;null;null;null;null;null;60.142857;50;12.6;null;
2018-12-09;null;null;null;null;null;null;null;37;10.1;null;
2018-12-10;null;null;null;null;null;null;51.583333;36;7.6;null;
2018-12-11;null;null;null;null;null;null;null;32;8.8;null;
2018-12-12;null;null;null;null;null;null;null;21;6.6;null;
2018-12-13;null;null;null;null;null;null;null;33;9.7;null;
2018-12-14;null;null;null;null;null;null;null;39;7.7;null;
2018-12-15;null;null;null;null;null;null;null;38;8.5;null;
2018-12-16;null;null;null;null;null;null;null;47;5;null;
2018-12-17;null;null;null;null;null;null;55.769231;34;9.9;null;
2018-12-18;null;null;null;null;null;null;60.692308;48;12.9;null;
2018-12-19;null;null;null;null;null;null;60.307692;47;7.9;null;
2018-12-20;null;null;null;33;null;24.2;59;39;8.5;null;
2018-12-21;null;null;null;null;null;null;null;39;16.1;null;
2018-12-22;null;null;null;null;null;null;null;49;10.4;null;
2018-12-23;null;null;null;null;null;null;81.071429;63;6.9;null;
2018-12-24;null;null;null;null;null;null;null;92;3.3;null;
2018-12-25;null;null;null;null;null;null;72.714286;58;9.1;null;
2018-12-26;null;936.957143;17.928571;29.3;null;19.2;69.857143;50;9.4;2.852381;
2018-12-27;null;null;null;null;null;null;59.923077;48;7.1;null;
2018-12-28;null;null;null;29.7;null;null;68.4;55;8.8;null;
2018-12-29;0;934.895833;19.2;30.6;24.695833;19.6;73.125;47;7.4;2.4875;
2018-12-30;0;935.245833;20.108333;31.6;25.466667;20.2;74.541667;47;6.8;1.970833;
2018-12-31;0;935.475;20.6375;31.9;26.204167;22.6;72.833333;46;7.2;2.5125;
2019-01-01;0;937.841667;19.3125;31.8;25.695833;20;69.166667;46;11.2;3.0125;
2019-01-02;12;939.216667;21.15;30.9;24.770833;20;81.583333;53;9.8;2.775;
2019-01-03;0;937.633333;20.570833;31.4;24.558333;21.6;79.291667;52;14.2;1.4;
2019-01-04;1;937.625;21.408333;31.8;24.320833;21.2;84.791667;56;11;1.3625;
2019-01-05;null;938.190476;20.728571;28.7;null;20.3;90.52381;60;8.2;2.347619;
2019-01-06;null;null;null;26.3;null;20.6;92.1875;76;11.7;null;
2019-01-07;5.8;937.354167;20.470833;31.2;25.05;20.6;78.458333;47;11.5;2.654167;
2019-01-08;0;939.666667;20.1875;31.1;25.529167;20.4;74.041667;49;7.5;1.791667;
2019-01-09;0;938.554167;20.25;32.4;26.179167;22;71.208333;47;8.1;3.0125;
2019-01-10;4;938.041667;19.129167;30.3;24.875;20.9;71.333333;51;10.2;2.291667;
2019-01-11;0;939.970833;17.845833;31.7;25.620833;20.9;63.875;37;12.1;2.804167;
2019-01-12;null;null;null;31;null;21.3;66.058824;49;9.6;null;
2019-01-13;0;940.366667;19.575;28.2;23.7625;19.6;78.5;58;9;1.945833;
2019-01-14;null;null;null;32.2;null;22.1;63.8;41;7.3;null;
2019-01-15;null;939.511111;19.877778;32;null;21.8;64.444444;47;8.7;2.244444;
2019-01-16;0;940.158333;20.170833;32.7;26.004167;22.1;71.708333;44;13.6;1.85;
2019-01-17;null;939.816667;18.538889;33.1;null;20.9;61.833333;39;8.1;null;
2019-01-18;null;null;null;null;null;null;66;50;6.9;null;
2019-01-19;null;null;null;null;null;null;68.928571;41;11.4;null;
2019-01-20;null;null;null;31.3;null;21.1;73.75;47;7.7;null;
2019-01-21;null;null;null;32.7;null;21.4;64.411765;41;11.1;null;
2019-01-22;null;null;null;34.5;null;23.7;52.625;33;7.5;null;
2019-01-23;null;null;null;null;null;null;null;50;10.1;null;
2019-01-24;null;null;null;null;null;null;61.071429;33;8.7;null;
2019-01-25;null;938.79;19.465;29.6;null;20.9;73.65;54;10;3.445;
2019-01-26;null;null;null;30.8;null;18.5;60.3125;43;9.6;null;
2019-01-27;0;939.783333;17.9;30.8;24.233333;19.7;69.583333;41;12.1;3.1375;
2019-01-28;0;941.5875;17.475;33.2;25.520833;20;64.166667;34;8.3;1.716667;
2019-01-29;0;941.141667;15.854167;36.1;28.804167;23.1;48;24;8.4;2.775;
2019-01-30;null;null;null;35.3;null;24.7;44.571429;30;10;null;
2019-01-31;null;null;null;null;null;null;45.333333;29;11.1;null;
2019-02-01;null;null;null;null;null;null;33.333333;21;7.4;null;
2019-02-02;null;null;null;null;null;null;34.428571;20;10.5;null;
2019-02-03;null;null;null;null;null;null;null;30;10.6;null;
2019-02-04;null;null;null;null;null;null;64.75;55;12.4;null;
2019-02-05;null;null;null;null;null;null;62.538462;47;11.9;null;
2019-02-06;null;null;null;null;null;null;null;41;13.8;null;
2019-02-07;null;null;null;null;null;null;54.714286;33;6.8;null;
2019-02-08;null;null;null;33.4;null;20;46.8;27;6.7;null;
2019-02-09;null;null;null;35.1;null;22.1;38.6;24;9.6;null;
2019-02-10;null;null;null;null;null;null;null;25;10.4;null;
2019-02-11;null;null;null;null;null;null;null;44;8.2;null;
2019-02-12;null;null;null;null;null;null;86.571429;71;7;null;
2019-02-13;null;939.372222;18.716667;28.1;null;21.1;74.666667;55;11.3;null;
2019-02-14;null;null;null;27.5;null;18.1;68.5625;55;11.5;null;
2019-02-15;null;934.816667;19.327778;25.2;null;18.9;86.5;67;9.5;2.777778;
2019-02-16;null;null;null;28.9;null;18.7;72.9375;43;10.4;null;
2019-02-17;0;934.854167;16.908333;30.5;23.070833;18.1;71;36;13.1;3.791667;
2019-02-18;0;936.213636;17.827273;30.2;23.827273;19.2;70.136364;42;13.9;2.027273;
2019-02-19;null;936.72;19.365;28.9;null;19.6;82.95;56;13.7;1.968421;
2019-02-20;null;null;null;null;null;null;83.285714;52;12.5;null;
2019-02-21;null;null;null;null;null;null;66.928571;46;6.1;null;
2019-02-22;null;null;null;null;null;null;71.5;51;10.3;null;
2019-02-23;null;null;null;null;null;null;null;47;11.5;null;
2019-02-24;null;null;null;null;null;null;null;35;9.4;null;
2019-02-25;null;null;null;null;null;null;78.428571;60;13.7;null;
2019-02-26;null;null;null;23.4;null;18.8;95.8125;84;11;null;
2019-02-27;null;null;null;null;null;null;85.642857;71;4.6;null;
2019-02-28;null;null;null;26.9;null;20;79.8;64;6;null;
2019-03-01;0;938.095833;19.354167;28.2;22.5125;19.8;83.25;59;7.6;2.7625;
2019-03-02;0;938.7625;19.670833;30.7;23.879167;20.4;79.041667;45;8.6;2.220833;
2019-03-03;3.6;938.517391;18.543478;30.6;24.817391;20.7;69.478261;45;8.6;2.878261;
2019-03-04;null;null;null;29.9;null;22.1;67;50;10.3;null;
2019-03-05;.2;940.821739;19.565217;31.1;24.13913;20.6;77.304348;44;9.2;2.143478;
2019-03-06;null;null;null;31.3;null;22.2;64.8;45;9.2;null;
2019-03-07;null;null;null;null;null;null;72.285714;54;10.1;null;
2019-03-08;null;939.905;20.225;30.1;null;19.1;81.2;55;9.3;2.22;
2019-03-09;null;null;null;29.4;null;20.2;73.823529;55;10.5;null;
2019-03-10;null;939.427778;20.405556;30.2;null;20.9;76.388889;53;9.3;2.688889;
2019-03-11;null;null;null;null;null;null;71.214286;61;10.9;null;
2019-03-12;null;null;null;30.7;null;19.8;65.375;43;10;null;
2019-03-13;null;937.642857;20.009524;29.2;null;21.2;80.761905;62;11.7;2.328571;
2019-03-14;null;null;null;null;null;null;83.714286;59;7.7;null;
2019-03-15;null;null;null;null;null;21.2;80.923077;61;5.8;null;
2019-03-16;null;null;null;null;null;null;72.461538;62;11.1;null;
2019-03-17;null;null;null;29.1;null;20.6;75.733333;54;10.2;null;
2019-03-18;null;null;null;null;null;null;78.785714;62;9.8;null;
2019-03-19;null;null;null;null;null;null;79.214286;56;8.7;null;
2019-03-20;null;935.425;20.47;27.8;null;19.7;89;63;9.1;2.468421;
2019-03-21;null;937.75;17.545;23.2;null;18.9;83.25;70;10.2;4.51;
2019-03-22;.2;939.666667;15.858333;26.3;20.629167;17.2;74.916667;56;15.7;5.554167;
2019-03-23;null;null;null;29.3;null;16.8;69.294118;42;10.6;null;
2019-03-24;null;null;null;null;null;null;54;38;8.3;null;
2019-03-25;null;null;null;null;null;null;47.153846;31;6.5;null;
2019-03-26;null;null;null;null;null;null;53.666667;35;8.3;null;
2019-03-27;null;null;null;null;null;null;63.428571;48;12.7;null;
2019-03-28;null;null;null;28.1;null;18.9;65.125;51;14.2;null;
2019-03-29;null;null;null;28;null;18.5;60.933333;47;14;null;
2019-03-30;0;942.647826;15.126087;27.6;21.256522;16.7;69.695652;43;11.3;4.091304;
2019-03-31;0;940.25;14.604167;28.2;21.779167;16.6;66.333333;35;8.4;2.995833;
2019-04-01;0;939.195833;14.808333;29.5;22.8375;17.9;62.625;38;10.3;3.220833;
2019-04-02;0;939.05;15.8375;28.8;22.504167;17.5;67.208333;48;10.7;3.641667;
2019-04-03;.2;937.6;17.543478;27.7;23.7;20.1;69.304348;48;5.1;1.417391;
2019-04-04;null;null;null;null;null;null;61.5;49;7.2;null;
2019-04-05;null;null;null;29.9;null;22.1;76.6875;57;11.1;null;
2019-04-06;null;null;null;28.4;null;20.2;87;63;12.7;null;
2019-04-07;null;939.561111;21.183333;24.4;null;21.1;93.666667;78;6.6;2.366667;
2019-04-08;null;null;null;null;null;null;76.642857;54;6.5;null;
2019-04-09;.2;940.2375;17.316667;22.8;19.895833;17.5;85.416667;70;9.6;3.9125;
2019-04-10;0;940.583333;15.058333;25.7;20.170833;16.5;73.458333;54;12.2;4.266667;
2019-04-11;0;940.279167;15.358333;27.4;20.566667;15.8;73.458333;50;10;3.125;
2019-04-12;0;939.204167;16.091667;28.6;21.4875;17;73.208333;43;7.4;2.3875;
2019-04-13;0;938.591667;15.325;28.4;22.679167;18.6;63.833333;47;8.2;3.066667;
2019-04-14;9;939.470833;19.529167;26.5;21.7;19.1;88.041667;64;9;2.741667;
2019-04-15;null;940.205;18.175;28.6;null;19.3;74.4;51;8.8;2.855;
2019-04-16;0;939.254167;18.375;28.5;22.945833;19.4;76.125;55;8.7;2.95;
2019-04-17;2.4;937.218182;15.745455;29.4;23.059091;17.7;68;28;8.7;2;
2019-04-18;null;937.719048;10.571429;29.6;null;14.1;49.428571;22;11.3;2.166667;
2019-04-19;null;null;null;null;null;18.2;54.714286;38;5.7;null;
2019-04-20;null;null;null;null;null;null;50.428571;35;6.9;null;
2019-04-21;null;937.516667;16.544444;29.8;null;21.4;58.277778;40;9.4;1.677778;
2019-04-22;null;null;null;null;null;null;null;54;5.7;null;
2019-04-23;null;null;null;null;null;null;77.923077;65;7.8;null;
2019-04-24;null;null;null;28.9;null;19.3;68.75;50;9.8;null;
2019-04-25;0;942.145455;18.609091;30.1;23.909091;19.5;73.636364;49;8.3;2.885714;
2019-04-26;null;null;null;30.8;null;21.1;73.764706;50;9;null;
2019-04-27;7.4;938.891667;19.520833;30.3;24.258333;20.4;76.375;51;9.3;2.641667;
2019-04-28;0;936.495833;19.3875;25.5;21.404167;19;88.791667;71;11.4;2.175;
2019-04-29;9.6;937.816667;16.829167;25.7;20.0375;16.7;84.041667;47;6.6;1.345833;
2019-04-30;0;939.908333;16.216667;24.3;19.354167;15.7;82.791667;63;7;2.341667;
2019-05-01;.2;939.666667;17.354167;24.2;20.729167;17.3;81.583333;64;5.9;1.65;
2019-05-02;0;938.1875;17.925;25.7;21.154167;16.7;82.875;64;5.9;1.245833;
2019-05-03;0;939.0375;18.391667;28.8;23.458333;20;74;55;7;1.6875;
2019-05-04;0;941.1875;19.7875;28.1;23.829167;19.9;79.375;60;4.5;1.354167;
2019-05-05;0;941.258333;18.95;30.1;24.375;20.5;73.208333;48;11.1;2.816667;
2019-05-06;0;940.654167;18.691667;30.2;24.275;19.6;72.375;47;7.7;1.941667;
2019-05-07;.6;940.091667;17.875;27.5;22.620833;19.8;75.208333;55;9;3.091667;
2019-05-08;.2;941.7375;16.591667;24.9;20.4625;17.8;79.25;61;13;5.129167;
2019-05-09;0;940.066667;15.070833;24.6;19.233333;15.8;77.791667;59;12.2;4.829167;
2019-05-10;0;937.454167;17.366667;27.9;21.5;16.8;78.5;58;8.5;3.008333;
2019-05-11;12.4;937.175;20.354167;25.8;22.370833;20;88.791667;74;8.5;2.025;
2019-05-12;9.6;939.970833;19.204167;26.7;21.6875;18.1;87.083333;64;5.8;1.441667;
2019-05-13;0;942.216667;19.175;26.7;21.7625;18.8;86.041667;63;8.5;2.141667;
2019-05-14;0;941.433333;14.791667;23.9;18.483333;15;81.041667;44;6.8;2.070833;
2019-05-15;0;941.741667;12.804167;23.5;17.941667;14;72.291667;58;13.8;5.4875;
2019-05-16;0;943.041667;13.420833;22.4;18.579167;16.2;72.416667;59;14.8;6.3375;
2019-05-17;0;942.658333;14.129167;23.3;18.408333;16.3;76.708333;58;16.7;7.495833;
2019-05-18;0;941.729167;14.495833;24.2;18.425;15.3;78.708333;57;12.6;5.070833;
2019-05-19;0;941.295833;14.641667;22.4;18.154167;14.1;80.708333;63;7;1.916667;
2019-05-20;0;940.666667;15.095833;24.7;19.0375;13.8;79.458333;54;5.4;1.333333;
2019-05-21;0;940.166667;14.4125;25.5;19.779167;14.6;72.416667;47;6.3;1.4375;
2019-05-22;0;939.658333;13.45;26.7;20.579167;15.3;65.041667;41;6.4;1.125;
2019-05-23;0;938.504167;14.725;23;19.779167;16.9;73.291667;57;5.1;1.241667;
2019-05-24;23.4;937.1875;13.983333;18.8;16.2875;16.5;87.5;53;13.3;2.879167;
2019-05-25;.4;940.291667;10.3625;20.4;13.791667;9.1;81.541667;57;7.2;1.433333;
2019-05-26;0;941.191667;11.516667;22.5;15.8875;11.5;76.916667;52;7.1;2.570833;
2019-05-27;0;940.241667;12.154167;25.2;18.529167;12.7;68.166667;37;5.7;2.175;
2019-05-28;0;938.458333;12.3;25.8;19.204167;16.8;66.125;44;11.7;2.475;
2019-05-29;9.6;940.15;18.05;25.6;19.816667;16.1;90.333333;66;5.4;1.441667;
2019-05-30;0;938.375;19.2625;27.3;21.9625;18.1;85.666667;64;7.6;2.4875;
2019-05-31;0;936.041667;17.879167;28.3;22.645833;18.7;75.666667;48;11.7;2.125;
2019-06-01;12.6;937.5;19.3375;23.3;20.445833;18.9;93.541667;81;8.2;1.5125;
2019-06-02;33.8;939.391667;18.391667;22.7;19.191667;17.8;95.416667;78;7.1;2.425;
2019-06-03;33.6;942.679167;15.3625;23.3;18.141667;15.2;84.875;60;10.7;1.6625;
2019-06-04;0;946.408333;11.266667;20.9;15.841667;12.6;75.416667;47;8.2;3.154167;
2019-06-05;0;947.075;9.541667;19.7;13.554167;9;77.541667;60;11.8;4.7875;
2019-06-06;0;944.583333;11.7;22.5;15.904167;11.9;78.041667;49;11.1;4.145833;
2019-06-07;0;943.204167;11.566667;24.7;17.5875;12.4;69.375;43;7;2.295833;
2019-06-08;0;943.745833;11.525;23.5;17.9375;12.1;68.458333;40;6.2;1.6875;
2019-06-09;0;945.0625;10.2125;22.9;16.929167;13;65.875;41;8.9;3.083333;
2019-06-10;0;944.808333;12.083333;23.5;16.995833;12.8;74.416667;48;10.7;4.383333;
2019-06-11;0;943.6;12.233333;24.8;18.604167;14.3;67.208333;49;7.3;3.645833;
2019-06-12;0;943.566667;13.5125;25.8;20.316667;15.9;65.75;47;7.1;3.008333;
2019-06-13;0;943.983333;14.366667;26.7;21.041667;16.2;66.25;50;6.3;2.558333;
2019-06-14;0;944.333333;15.4;27;22.091667;19.2;66.333333;47;6.5;2.445833;
2019-06-15;0;944.55;12.9875;27;21.133333;16.7;61.041667;37;6.6;2.416667;
2019-06-16;0;945.770833;12.4875;26.3;20.729167;17.2;59.875;41;6.1;2.670833;
2019-06-17;0;945.220833;12.0125;24.9;19.45;15.8;63.083333;42;7.6;2.845833;
2019-06-18;0;943.320833;13.854167;23.1;18.054167;14.9;77.333333;58;6.7;2.9125;
2019-06-19;0;943.345833;13.654167;26.7;19.8375;14.5;69.75;36;6.8;1.716667;
2019-06-20;0;944.85;13.633333;25.7;20.225;15;66.541667;46;3.3;1.091667;
2019-06-21;0;947.6625;14.670833;24.4;18.658333;15;79.083333;55;10.6;4.104167;
2019-06-22;0;948.445833;13.770833;24.5;18.15;14.1;76.833333;53;7.9;3.6375;
2019-06-23;0;945.475;13.075;25.4;19.3375;15;68.666667;43;7.1;2.4;
2019-06-24;0;940.933333;11.525;25.6;19.8;14.4;60.125;36;8.2;1.145833;
2019-06-25;0;937.65;11.141667;26.5;19.920833;14.3;58.25;36;9.9;2.245833;
2019-06-26;0;938.258333;12.683333;21.7;17.558333;15.1;74.458333;46;5.6;1.1125;
2019-06-27;1.6;941.9625;16.0375;22.7;17.5875;14.4;91.291667;69;6.4;1.441667;
2019-06-28;0;942.004167;15.779167;27.9;21.458333;16.1;72.125;46;8.3;3.370833;
2019-06-29;0;941.395833;13.566667;27.9;22.2125;17.9;58.958333;39;7.8;2.625;
2019-06-30;0;941.120833;13.358333;27.2;21.8625;15.7;59.166667;44;8.7;1.770833;
2019-07-01;0;940.091667;14.120833;27.5;21.975;16.4;61.833333;45;7.7;1.15;
2019-07-02;0;935.425;14.7;26.5;21.070833;15.5;67.625;51;8.7;1.529167;
2019-07-03;0;933.9625;15.525;21.7;18.595833;15.8;82.583333;66;6.6;1.525;
2019-07-04;39;935.758333;16.504167;18.7;16.625;15.9;99.291667;93;7.6;2.108333;
2019-07-05;15.8;940.4875;10.345833;19;14.529167;13.4;79.291667;37;8.5;2.995833;
2019-07-06;0;946.3125;-1.070833;15.3;7.675;-.4;56.333333;33;9.6;2.0375;
2019-07-07;0;947.2875;.995833;16.9;9.595833;3.7;56.375;32;13.6;3.891667;
2019-07-08;0;947.204167;6.241667;19.9;11.533333;6.4;71.916667;42;13.5;4.645833;
2019-07-09;0;946.454167;8.491667;22.5;14.7875;9.6;67.958333;42;9;3.7;
2019-07-10;0;944.820833;8.720833;24;16.95;11.4;60.333333;35;8.2;3.008333;
2019-07-11;0;942.316667;8.933333;25.4;18.204167;11;56.875;31;5.9;1.966667;
2019-07-12;0;941.716667;7.729167;25.3;18.1875;12.2;52.333333;31;4.8;1.883333;
2019-07-13;0;941.420833;8.766667;26.9;19.820833;13.3;50.416667;31;5.8;1.495833;
2019-07-14;0;940.05;9.633333;28;21.3375;16.4;47.958333;29;6.9;1.5875;
2019-07-15;0;939.829167;11.158333;23.4;18.445833;14.5;63.833333;46;11.6;2.55;
2019-07-16;3.2;942.070833;8.816667;20.7;14.929167;10.4;72;30;10;2.479167;
2019-07-17;0;946.833333;6.195833;18.1;11.716667;6.8;69.75;51;14.5;5.445833;
2019-07-18;0;946.2375;8.595833;21.6;14.829167;10.3;68.875;40;12.8;5.5375;
2019-07-19;0;945.883333;11.0375;23.1;16.1;11.8;73.041667;48;10.9;4.054167;
2019-07-20;0;944.4625;10.591667;24.4;18.404167;13.9;61.833333;36;6.8;3.15;
2019-07-21;0;942.7625;9.941667;24.2;18.341667;13.9;58.875;40;8.4;2.875;
2019-07-22;0;943.070833;11.75;25.4;19.195833;15;62.541667;47;9.2;2.8625;
2019-07-23;0;943.841667;12.029167;27.4;20.658333;16;59.25;35;8.7;2.454167;
2019-07-24;0;943.479167;11.670833;27.7;21.05;16.4;56.291667;35;8.1;2.2375;
2019-07-25;0;943.341667;13.129167;27.4;20.825;17.5;62.25;42;8.4;3.4125;
2019-07-26;0;944.7625;14.141667;27.2;20.15;14.6;70.25;42;8.8;3.491667;
2019-07-27;0;945.408333;12.3125;28.4;22.116667;17.3;55.75;32;7.4;2.0875;
2019-07-28;0;945.125;12.795833;25.4;19.066667;14.3;68.625;45;10.1;3.766667;
2019-07-29;0;943.904167;12.908333;24.6;18.2;14.7;72.75;47;11.6;4.35;
2019-07-30;0;942.229167;12.641667;25.3;19.041667;14;67.916667;44;9.5;2.741667;
2019-07-31;0;941.7125;11.745833;27.2;19.15;12.1;65.458333;30;6.1;1.2875;
2019-08-01;0;939.1375;9.904167;29.4;20.820833;12.7;52.875;27;8.1;2.6875;
2019-08-02;0;938.708333;10.4125;29;21.966667;17.1;49.166667;32;10.1;2.304167;
2019-08-03;0;944.975;4.504167;19.5;13.083333;7.7;57.125;39;8.9;2.366667;
2019-08-04;0;948.529167;3.4375;16.2;11.020833;6.7;60.625;34;12;5.004167;
2019-08-05;0;949.55;8.395833;22;13.670833;8.5;71.791667;50;15.2;6.279167;
2019-08-06;0;948.454167;12.170833;23;16.641667;11.3;76;55;11.4;4.441667;
2019-08-07;0;947.058333;13.3125;27.8;20.779167;14.9;63.958333;41;8.9;2.6625;
2019-08-08;0;945.991667;12.795833;29.4;22.4875;15.9;56.291667;32;8.1;2.483333;
2019-08-09;0;943.408333;11.3125;31.2;23.441667;18.3;48.958333;23;11.4;2.720833;
2019-08-10;0;942.458333;10.141667;30;23.054167;14.4;45.5;27;8.4;1.708333;
2019-08-11;0;942.975;11.9375;30.3;23.345833;17.7;50.291667;27;7.8;2.654167;
2019-08-12;0;941.795833;12.829167;31.3;23.191667;16.8;55.916667;28;8.5;3.25;
2019-08-13;0;942.070833;12.383333;29.9;24.033333;17.7;49.458333;35;10.9;3.504167;
2019-08-14;0;947.225;9.145833;20.6;14.795833;12.2;70.125;48;15.3;6.4875;
2019-08-15;0;948.420833;7.395833;23.5;14.470833;7.8;64.166667;43;19.4;6.883333;
2019-08-16;0;945.979167;8.616667;26.7;17.9875;11.9;58.708333;26;8.8;3.8;
2019-08-17;0;941.216667;7.05;29.8;21.441667;15.6;40.666667;22;9.6;2.845833;
2019-08-18;0;939.333333;9.475;29.1;22.979167;17.8;43;28;8.1;1.7875;
2019-08-19;.2;940.125;12.729167;24;18.133333;15.4;72.166667;45;13;3.8875;
2019-08-20;0;943.5;10.9875;23.7;16.366667;12.2;71.75;50;12.7;5.320833;
2019-08-21;0;944.858333;11.141667;24.6;16.583333;11.2;72.583333;42;11.5;4.408333;
2019-08-22;0;945.229167;9.575;22.5;15.833333;11.2;68.583333;41;13.5;4.504167;
2019-08-23;0;944.241667;9.495833;25.8;16.833333;11.2;64.916667;33;11.8;3.720833;
2019-08-24;0;945.0875;9.4375;22.7;16.391667;12.1;65.75;39;11;4.066667;
2019-08-25;0;946.004167;8.4375;25.3;16.945833;11;60.125;31;15.4;6.004167;
2019-08-26;0;944.354167;10.333333;28;18.070833;11;63.541667;35;14.3;5.2375;
2019-08-27;0;944.4875;11.958333;28.8;20.8125;14.8;59.958333;33;11.1;4.216667;
2019-08-28;0;944.004167;11.775;27.7;20.5625;14.8;59.875;31;11.3;4.5625;
2019-08-29;0;941.7625;10.216667;28.5;20.25;14.3;56.583333;26;9.2;4.058333;
2019-08-30;0;939.654167;9.545833;31.9;23.970833;17.8;42.583333;22;9.6;3.016667;
2019-08-31;0;937.675;11.454167;33.9;24.570833;20.5;46.291667;23;17.4;3.4625;
2019-09-01;12.2;937.945833;17.2375;20.9;17.845833;16.2;96.416667;66;17.5;2.041667;
2019-09-02;15.4;938.108333;16.141667;19;16.716667;15.1;96.458333;90;7.3;1.820833;
2019-09-03;11.2;939.779167;17.458333;22.5;17.925;15.8;97.291667;81;7;1.45;
2019-09-04;6.6;942.254167;17.166667;26;20.291667;16.8;83.666667;59;8;3.608333;
2019-09-05;0;945.008333;12.358333;21.4;15.633333;13.7;81.5;62;15.5;7.616667;
2019-09-06;3.8;944.079167;11.9125;24.8;16.683333;11.6;74.791667;53;16.4;7.358333;
2019-09-07;0;943.016667;13.725;33.2;22.75;15.1;60.708333;30;14.9;4.675;
2019-09-08;0;942.941667;13.833333;33.7;27.420833;20.8;45.083333;24;9.1;2.4875;
2019-09-09;0;940.116667;11.908333;35.2;27.5625;21.7;39.833333;19;13.5;3.783333;
2019-09-10;0;939.125;10.654167;35.2;27.933333;21.8;35;21;8.5;2.533333;
2019-09-11;0;937.829167;11.779167;35.4;28.7;23.6;36.625;19;9.2;2.741667;
2019-09-12;0;937.383333;10.158333;36.6;29.108333;20.8;32.375;18;9.6;1.85;
