Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-01;null;965.052632;13.615789;38;null;21.9;39.894737;25;24.1;3.315789;
2019-10-02;null;null;null;36.3;null;23.3;56.8;33;12.1;null;
2019-10-03;null;null;null;null;null;null;47.357143;28;9.8;null;
2019-10-04;null;null;null;36.6;null;22.4;39;24;12.9;null;
2019-10-05;null;null;null;null;null;null;55.923077;34;11.4;null;
2019-10-06;null;null;null;null;null;null;null;77;9;null;
2019-10-07;null;null;null;null;null;null;null;65;7.1;null;
2019-10-08;null;null;null;null;null;null;53.857143;39;7.1;null;
2019-10-09;0;970.782609;15.556522;33.7;26.617391;20.1;52.217391;30;8.2;2.282609;
2019-10-10;0;969.1375;15.408333;35.3;27.391667;20.5;51.041667;28;11.6;2.6125;
2019-10-11;0;968.0625;16.070833;37;29.329167;22.1;47.666667;26;10.7;2.570833;
2019-10-12;0;967.575;16.175;38.5;31.008333;23.9;44;22;11.2;2.375;
2019-10-13;0;966.969565;15.4;39.1;30.508696;24.3;42.478261;21;12.9;2.826087;
2019-10-14;null;968.652381;16.271429;36.6;null;22.5;47.761905;25;14.4;2.766667;
2019-10-15;null;null;null;34.1;null;24.5;51.117647;39;8.2;null;
2019-10-16;null;null;null;35;null;21.6;43.466667;30;9.1;null;
2019-10-17;null;null;null;37.8;null;23.7;49;26;13.5;null;
2019-10-18;null;null;null;38.6;null;24.1;44.4375;24;12;null;
2019-10-19;null;null;null;34.1;null;21.9;53.933333;40;11.8;null;
2019-10-20;null;null;null;35.7;null;23.1;59.625;33;10.9;null;
2019-10-21;null;null;null;null;null;22;87.833333;73;15.7;null;
2019-10-22;null;null;null;null;null;null;56.533333;35;8.6;null;
2019-10-23;0;968.690909;12.586364;32.5;24.945455;17;49.5;24;6.6;1.536364;
2019-10-24;0;968.3;14.417391;35.3;27.647826;21.1;46.478261;25;6.6;1.752174;
2019-10-25;null;968.290476;13.528571;37.4;null;23.3;36.761905;21;6.8;1.652381;
2019-10-26;null;null;null;38;null;23.9;35.3125;21;8.8;null;
2019-10-27;null;null;null;null;null;null;40.769231;28;15.5;null;
2019-10-28;null;null;null;null;null;null;50.923077;30;12.9;null;
2019-10-29;null;null;null;null;null;null;46.615385;28;7.6;null;
2019-10-30;null;null;null;null;null;null;33.153846;19;9.5;null;
2019-10-31;null;null;null;null;null;null;null;21;10.2;null;
2019-11-01;null;null;null;null;null;null;null;29;10.7;null;
2019-11-02;null;null;null;null;null;null;40.416667;23;10.1;null;
2019-11-03;null;null;null;null;null;null;null;23;8.9;null;
2019-11-04;null;null;null;null;null;null;45.166667;28;12.6;null;
2019-11-05;null;null;null;null;null;null;50.083333;29;17.5;null;
2019-11-06;null;null;null;null;null;null;null;42;13.2;null;
2019-11-07;null;null;null;null;null;null;null;50;7.1;null;
2019-11-08;null;null;null;null;null;null;null;53;10.2;null;
2019-11-09;null;null;null;null;null;null;64.933333;46;7.9;null;
2019-11-10;null;null;null;29.6;null;21.2;73;62;8.2;null;
2019-11-11;null;968.3;21.145;34.4;null;22.1;74.8;41;9.7;1.485;
2019-11-12;7.6;968.0375;19.254167;34.1;27.2;21.9;64.125;40;10.3;2.9125;
2019-11-13;0;966.1875;19.183333;32.4;26.291667;22.4;66.375;47;15.2;3.395833;
2019-11-14;8.8;965.683333;20.891667;27.3;23.729167;21.7;84.625;64;10.5;3.075;
2019-11-15;5.2;966.4125;16.825;32.5;25.995833;21.1;63.125;28;8.3;2.425;
2019-11-16;0;964.591667;12.833333;34;26.995833;20.6;44.583333;19;7.1;2.2875;
2019-11-17;0;964.966667;15.1375;34.5;27.5625;21;48.416667;26;7.8;2.316667;
2019-11-18;0;967.791667;13.266667;34.5;27.641667;21.3;43.333333;25;8.8;2.45;
2019-11-19;0;969.195833;13.933333;35.3;28.170833;21.7;43.75;23;8.7;2.2;
2019-11-20;0;968.695833;13.625;36;29.15;22.6;40.291667;21;8.6;2.175;
2019-11-21;0;967.026087;15.669565;36.9;29.573913;23.4;44;25;8.7;2.382609;
2019-11-22;null;965.821053;17.242105;36.7;null;21.5;48.263158;28;14.1;2.742105;
2019-11-23;null;966.138889;19.544444;35.9;null;23.4;58.555556;31;12.8;3.488889;
2019-11-24;null;null;null;33.7;null;23.3;58.647059;42;11.4;null;
2019-11-25;null;965.81;17.71;34.8;null;21.8;53.25;38;10.9;3.315;
2019-11-26;null;964.575;21.621053;32.7;null;24.3;72.315789;50;20;2.355;
2019-11-27;null;null;null;25.6;null;21.5;89.466667;80;10.5;null;
2019-11-28;null;null;null;31.3;null;21.6;67.5;50;5.1;null;
2019-11-29;0;966.15;20.05;32.6;26.466667;21.3;69;48;9.3;2.666667;
2019-11-30;0;965.3;21.108333;35.4;27.720833;23.8;69;38;13.8;1.958333;
2019-12-01;35.8;967.445833;21.4125;31.9;25.1875;21.1;80.708333;56;13;2.2625;
2019-12-02;.2;967.329167;20.8875;33.2;26.445833;22.5;73.208333;45;8.9;2.370833;
2019-12-03;0;965.55;21.766667;31.8;25.341667;22.3;81.333333;56;15.3;2.1125;
2019-12-04;3.8;966.0125;21.920833;29.5;24.016667;22.1;88.333333;65;12.9;1.925;
2019-12-05;24.2;965.778261;21.747826;26.4;23.373913;22.1;90.652174;80;11.8;2.83913;
2019-12-06;2.6;967.229167;16.454167;30.8;24.508333;19.1;63.833333;32;9.4;2.866667;
2019-12-07;0;967.795833;12.4875;32.2;25.0125;18.8;48.375;25;6.9;2.5875;
2019-12-08;0;966.620833;15.933333;32.9;26.533333;20.1;52.958333;36;7.3;1.9375;
2019-12-09;22;967.041667;19.9;26.8;23.370833;19.6;81.541667;60;10.7;2.733333;
2019-12-10;.6;966.8125;21.3125;31.6;25.966667;19.7;76.833333;50;5.4;1.141667;
2019-12-11;.6;965.3125;21.691667;31.8;24.791667;23.8;83.5;51;13.2;2.304167;
2019-12-12;14.8;965.195833;20.8625;33.2;24.9875;20.5;80;49;12.4;2.5125;
2019-12-13;1;966.95;20.054167;32.3;25.508333;20.7;74.041667;45;10.4;1.6375;
2019-12-14;3.8;969.956522;21.252174;28.9;23.891304;21.4;85.782609;64;16;3.078261;
2019-12-15;38;968.854167;21.570833;31.9;24.7;20.5;83.666667;59;11.4;2.316667;
2019-12-16;1;967.4375;20.229167;26.4;22.604167;20.4;86.833333;70;10.4;2.966667;
2019-12-17;27.8;966.566667;20.454167;26.8;21.725;20.5;92.833333;74;9.9;2.25;
2019-12-18;23.4;967.475;21.225;29.7;23.108333;20.3;87.8;61;7.1;1.283333;
2019-12-19;6.6;968.579167;21.9375;31.9;24.9625;21.7;84.333333;53;10.1;2.0375;
2019-12-20;7.4;967.6625;21.482609;32.4;24.295833;22.5;84.869565;48;22.8;2.258333;
2019-12-21;13;967.029167;20.370833;26.3;22.958333;20.8;86;67;14.1;2.195833;
2019-12-22;8.2;968.4875;19.933333;31.1;25.1875;20.5;74.958333;47;9.3;1.8;
2019-12-23;0;969.041667;16.079167;32.5;25.4375;19;60.375;23;8.7;2.741667;
2019-12-24;0;967.554167;17.1875;33.8;26.575;20;57.916667;35;7.2;2.154167;
2019-12-25;0;966.995833;19.595833;35.6;28.233333;22.2;61.666667;37;8.1;2.225;
2019-12-26;0;968.7375;19.654167;35.7;28.333333;21.6;61.166667;37;17;1.729167;
2019-12-27;0;969.266667;19.066667;35.5;29.654167;23.8;55.625;32;9.9;2.275;
2019-12-28;0;968.8875;19.8125;34;28.408333;22.3;60.291667;50;9.2;2.3;
2019-12-29;0;968.0125;21.175;36.7;28.520833;24.5;65.875;37;17.1;1.941667;
2019-12-30;0;965.775;19.983333;37.1;30.3125;25;56.041667;32;6.2;2.183333;
2019-12-31;0;964.895833;18.620833;37.5;30.058333;24.2;52.583333;27;16.9;2.070833;
2020-01-01;0;964.729167;20.720833;35.8;27.558333;22.8;68.916667;36;10.4;2.65;
2020-01-02;0;964.404167;20.516667;34.4;27.933333;22.8;67;36;11.2;2.504167;
2020-01-03;0;965.270833;21.620833;31.7;26.083333;23.6;76.791667;57;10;2.429167;
2020-01-04;29.8;965.05;20.775;31.5;25.35;21.8;76.791667;53;8.1;2.233333;
2020-01-05;.8;962.920833;20.3625;33.3;26.1;22.4;72.208333;43;14.8;1.754167;
2020-01-06;.8;963.141667;20.5375;35.2;27.375;21.4;69.583333;36;10.6;2.554167;
2020-01-07;11;964.704167;21.545833;28.3;23.770833;22.8;87.708333;65;11.2;2.383333;
2020-01-08;32.4;966.454167;22.008333;31.9;24.604167;20.9;86.541667;53;11.5;2.079167;
2020-01-09;0;967.391667;22.4;32.7;26.791667;22.4;78.083333;50;11.7;2.320833;
2020-01-10;0;967.295833;22.645833;34.4;28.2;23.8;73.541667;46;8.7;2.604167;
2020-01-11;0;966.729167;22.6;35.2;28.716667;24.4;71.291667;43;9.5;2.325;
2020-01-12;1.4;968.2125;22.056522;35.3;27.6625;22.9;73.043478;42;13.7;2.345833;
2020-01-13;51.6;969.216667;22.204167;32.3;26.079167;22.9;80.875;48;11.4;2.15;
2020-01-14;.2;968.829167;21.841667;34.1;26.275;22.1;78.166667;48;13.1;1.995833;
2020-01-15;.6;967.2625;22.566667;35.2;28.816667;23.6;70.875;45;9;2.0125;
2020-01-16;0;968.775;22.225;36.9;30.733333;26.2;62.791667;31;11.2;2.583333;
2020-01-17;0;970.8;22.175;33.7;27.854167;23.8;72.375;51;8.5;1.966667;
2020-01-18;0;971.6125;20.320833;32.7;26.7;21.6;69.416667;48;9.6;3.004167;
2020-01-19;0;969.858333;20.125;33.8;27.595833;22;65.708333;41;7.1;2.479167;
2020-01-20;0;967.120833;19.866667;34.6;28.379167;23.3;61.666667;37;7;2.0125;
2020-01-21;0;963.979167;19.720833;35.5;28.504167;23.5;60.5;39;8.2;2.55;
2020-01-22;.8;961.879167;21.166667;31.3;26.279167;23.1;74.083333;53;7.9;2.158333;
2020-01-23;7.8;961.695833;21.208333;25.8;23.145833;20.9;89.125;75;9.2;3.366667;
2020-01-24;0;963.5375;19.9125;30.9;25.416667;20.9;73.708333;47;7.2;2.875;
2020-01-25;0;965.7125;18.275;34;27.1;21.6;61.333333;32;6.8;2.204167;
2020-01-26;0;966.733333;17.820833;34.9;28.475;22;55.416667;31;6;1.408333;
2020-01-27;0;966.733333;17.2375;35.8;29.683333;24;49.25;28;8.3;1.216667;
2020-01-28;0;966.041667;18.308333;37.2;29.870833;24.3;52.208333;28;11.4;2.120833;
2020-01-29;.2;967.2;21.2;32.4;25.029167;24.5;80.291667;49;12.6;2.379167;
2020-01-30;22.6;968.095833;21.6125;29.6;23.620833;21.5;89.083333;65;14.8;3.370833;
2020-01-31;5.4;970.25;20.979167;31.2;24.75;21.3;81;53;7.8;1.795833;
2020-02-01;17.6;969.6;22.0875;31.6;26.325;23;78.541667;53;11.9;1.9875;
2020-02-02;47.6;969.245833;22.233333;31.9;25.441667;21.4;83.791667;54;11.1;3.25;
2020-02-03;35.4;968.879167;null;29.8;24;20.8;83.411765;64;12.1;1.870833;
2020-02-04;0;968.675;21.404167;31;25.025;21.4;81.125;55;6;2.029167;
2020-02-05;.2;967.908333;21.829167;33.3;25.775;22.8;79.75;49;15.9;2.416667;
2020-02-06;5.6;968.2875;21.433333;33.9;26.604167;21.6;76.125;45;6.7;1.5875;
2020-02-07;0;966.620833;21.604167;32.6;27.691667;23.1;70.583333;49;8.5;1.945833;
2020-02-08;0;965.558333;21.633333;31.7;26.3875;22.5;76.166667;54;8.9;2.370833;
2020-02-09;0;965.983333;21.4375;33;26.995833;22.9;73.291667;45;6.5;1.741667;
2020-02-10;0;967.382609;22.465217;33.7;27.413043;23.4;75.478261;52;8.3;1.730435;
2020-02-11;2.8;969.416667;21.958333;29.4;25.029167;22.7;83.541667;66;7.4;2.016667;
2020-02-12;2;969.245833;19.15;31.5;25.4;20.5;69.916667;47;8.6;2.758333;
2020-02-13;0;969.170833;18.766667;32.3;26.075;21.5;65.958333;42;9.4;2.65;
2020-02-14;0;968.8625;18.691667;33.9;26.55;20.5;63.5;41;8.7;2.120833;
2020-02-15;0;967.616667;20.041667;35.6;29.1;23.4;59.375;39;6.5;1.783333;
2020-02-16;0;966.704167;21.4125;36.8;29.925;24.7;62.125;37;7.6;1.5875;
2020-02-17;0;965.954167;21.7;37.3;30.204167;25.3;62.291667;35;12.3;2.116667;
2020-02-18;0;967.008333;21.8125;37;29.154167;24.6;66.625;35;10.5;2.2375;
2020-02-19;0;966.308333;22.686957;35.6;26.783333;23.7;79.043478;45;17.5;1.9375;
2020-02-20;46.6;966.345833;23.559091;33.1;25.879167;22.7;86.590909;59;13.6;1.229167;
2020-02-21;20.4;967.445833;22.604167;32.8;26.7375;22.8;79.708333;53;7.8;1.520833;
2020-02-22;0;969.841667;12.4375;30.8;24.441667;18.4;49.75;25;12.2;4.370833;
2020-02-23;0;970.0125;16.2125;30.7;24.2625;18.9;61.75;36;8.5;2.458333;
2020-02-24;0;967.833333;21.408333;32.1;26.004167;22.5;76.583333;53;8.7;1.883333;
2020-02-25;4.6;966.6875;22.65;32.4;26.175;23.4;81.916667;54;13.1;2.145833;
2020-02-26;20.4;966.116667;21.216667;26.3;23.545833;22.8;87.166667;67;10.3;2.654167;
2020-02-27;14.2;968.066667;16.908333;31;24.620833;19.3;64.958333;33;6.2;2.270833;
2020-02-28;0;970.0875;18.208333;31.5;25.191667;20.3;67.291667;39;7.3;1.5125;
2020-02-29;0;971.604167;17.725;31.5;25.508333;20.3;63.791667;39;8.6;1.804167;
2020-03-01;0;971.6;17.208333;30.8;25.558333;20.4;61.666667;38;9.4;2.2375;
2020-03-02;0;971.054167;17.641667;30.5;24.995833;19.8;64.958333;47;9.5;2.808333;
2020-03-03;0;970.345833;17.041667;30.9;24;18.8;67.083333;43;10.2;2.383333;
2020-03-04;0;969.933333;17.283333;32.6;25.841667;20.3;61.333333;34;6.4;1.725;
2020-03-05;0;970.079167;16.175;34;27.008333;21.1;53.75;28;8.9;1.2875;
2020-03-06;0;969.8625;16.833333;33.5;26.420833;20.8;57.458333;33;8.4;1.8875;
2020-03-07;0;968;15.5125;33.2;26.070833;19.9;54.958333;27;8;1.7;
2020-03-08;3.2;968.2;16.554167;32.9;26.395833;20.8;56.75;32;10.1;2.575;
2020-03-09;0;970.370833;15.575;34.3;27.2875;20.8;50.875;27;7.1;1.720833;
2020-03-10;0;970.183333;16.0125;34.7;27.754167;22.2;50.625;28;6.7;1.870833;
2020-03-11;0;967.7375;16.125;36.1;28.8375;23.4;47.666667;27;8.2;2.329167;
2020-03-12;0;968.283333;18.9375;36.4;29.379167;24;55.291667;31;8.1;2.204167;
2020-03-13;0;969.558333;18.245833;36.8;29.954167;24.3;51.791667;29;8.1;1.9625;
2020-03-14;0;969.3625;15.95;37.1;29.891667;23.4;46.208333;20;6.2;1.704167;
2020-03-15;0;968.441667;15.833333;36.9;29.4375;23.5;44.833333;29;7.3;1.5875;
2020-03-16;.2;968.2625;20;35.5;28;22.4;63.833333;37;10.8;2.408333;
2020-03-17;0;968.354167;20.05;36.3;28.379167;22.6;63.041667;33;8.1;1.8875;
2020-03-18;0;967.916667;20.370833;36.7;29.320833;24.2;60.916667;32;10.7;1.866667;
2020-03-19;17.4;967.516667;22.016667;29.6;23.8375;22.4;89.708333;64;10.7;2.058333;
2020-03-20;10.6;966.1;21.354167;29.7;24.908333;22.3;81.708333;57;7;1.954167;
2020-03-21;0;966.529167;15.9625;32.8;25.6875;19.2;56.708333;33;7.5;2.470833;
2020-03-22;0;969.425;18.6375;33.2;26.733333;22;62.708333;41;9.7;2.6375;
2020-03-23;0;972.116667;14.85;31.7;25.616667;19.7;54.25;27;8.2;2.5;
2020-03-24;0;970.604167;15.316667;32.7;25.4375;19;55.125;39;9.8;3.0125;
2020-03-25;0;968.579167;16.225;33.4;26.2375;20.4;56.416667;31;9.8;2.979167;
2020-03-26;0;968.6875;14.958333;33.1;26.033333;20.5;53.125;28;8.9;2.479167;
2020-03-27;0;967.508333;14.433333;33.7;26.070833;19.8;50.583333;29;8.5;2.2875;
2020-03-28;0;968.4;17.616667;33.7;27.179167;22.6;56.708333;37;8.8;2.4375;
2020-03-29;10.4;971.245833;21.679167;31.1;25.1;21.8;82.666667;56;14.1;2.3;
2020-03-30;.8;971.504167;21.0375;31.9;25.154167;21.1;79.666667;52;5.5;1.833333;
2020-03-31;0;969.758333;19.729167;33.9;27.208333;21.2;66.083333;36;5.9;1.25;
2020-04-01;0;969.029167;18.195833;34.8;28.4375;22.5;56.708333;30;7.9;1.433333;
2020-04-02;0;969.116667;17.816667;35.7;28.970833;23;52.833333;28;8.8;1.770833;
2020-04-03;0;968.770833;14.566667;30.2;24.4875;21.1;58.458333;24;9.2;3.504167;
2020-04-04;0;968.3625;9.041667;30.8;22.220833;15.4;46.958333;19;7.5;2.204167;
2020-04-05;0;968.583333;13.0375;34.6;26.675;17.6;43.583333;31;7;1.591667;
2020-04-06;0;969.366667;18.5625;36;27.179167;22.8;62.5;33;22.3;3.2375;
2020-04-07;33.4;971.941667;18.420833;27.9;22.2;18.9;80.666667;54;13.4;2.85;
2020-04-08;0;971.8;15.213043;29.3;21.995652;16.1;66.304348;46;8.2;3.056522;
2020-04-09;0;970.779167;11.6875;29.7;22.091667;15.2;54.541667;26;8;2.6625;
2020-04-10;0;970.358333;10.383333;29.2;21.991667;14.9;50.875;23;6.7;2.358333;
2020-04-11;0;969.85;9.395833;30;22.7125;16.1;45.75;24;6.5;2.2;
2020-04-12;null;970.695238;13.814286;31.4;null;17.6;52.333333;37;6;1.404762;
2020-04-13;null;968.777778;17.077778;32.8;null;20.3;56;38;8.3;2.188889;
2020-04-14;null;null;null;null;null;null;70;57;8.5;null;
2020-04-15;null;null;null;null;null;null;47.428571;29;7.8;null;
2020-04-16;null;null;null;25.4;null;12.4;46.705882;25;7.2;null;
2020-04-17;null;null;null;null;null;null;42.307692;28;7;null;
2020-04-18;null;null;null;null;null;null;null;39;8.3;null;
2020-04-19;null;null;null;null;null;null;null;42;8.1;null;
2020-04-20;null;null;null;null;null;null;null;31;7;null;
2020-04-21;null;null;null;null;null;null;null;36;4.7;null;
2020-04-22;null;null;null;null;null;null;null;31;4.9;null;
2020-04-23;null;null;null;null;null;null;null;30;8;null;
2020-04-24;null;null;null;null;null;null;null;34;7.5;null;
2020-04-25;null;null;null;null;null;null;null;45;7.9;null;
2020-04-26;null;null;null;null;null;null;null;29;9.1;null;
2020-04-27;null;null;null;null;null;null;null;36;9.8;null;
2020-04-28;null;null;null;null;null;null;null;38;9.5;null;
2020-04-29;null;null;null;null;null;null;null;31;7.7;null;
2020-04-30;null;null;null;null;null;null;null;29;8.4;null;
2020-05-01;null;null;null;null;null;null;null;29;5.3;null;
2020-05-02;null;null;null;null;null;null;null;37;6;null;
2020-05-03;null;null;null;null;null;null;null;39;5.5;null;
2020-05-04;null;null;null;null;null;null;null;41;8.7;null;
2020-05-05;null;null;null;null;null;null;null;29;7.1;null;
2020-05-06;null;null;null;null;null;null;null;70;9.4;null;
2020-05-07;null;null;null;null;null;null;null;30;8.3;null;
2020-05-08;null;null;null;null;null;null;null;29;7.7;null;
2020-05-09;null;null;null;null;null;null;null;28;9.9;null;
2020-05-10;null;null;null;null;null;null;null;30;10.1;null;
2020-05-11;null;null;null;null;null;null;null;32;7.7;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;68;8.4;null;
2020-05-14;null;null;null;null;null;null;null;62;10.5;null;
2020-05-15;null;null;null;null;null;null;null;61;6.5;null;
2020-05-16;null;null;null;null;null;null;null;35;6.9;null;
2020-05-17;null;null;null;null;null;null;null;35;5.6;null;
2020-05-18;null;null;null;null;null;null;null;29;6.7;null;
2020-05-19;null;null;null;null;null;null;null;34;8.3;null;
2020-05-20;null;null;null;null;null;null;null;37;8.3;null;
2020-05-21;null;null;null;null;null;null;null;44;11.9;null;
2020-05-22;null;null;null;null;null;null;null;58;16;null;
2020-05-23;null;null;null;null;null;null;null;50;9.8;null;
2020-05-24;null;null;null;null;null;null;null;54;5.2;null;
2020-05-25;null;null;null;null;null;null;null;25;8.2;null;
2020-05-26;null;null;null;null;null;null;null;27;7.5;null;
2020-05-27;null;null;null;null;null;null;null;26;3.5;null;
2020-05-28;null;null;null;null;null;null;null;25;7.5;null;
2020-05-29;null;null;null;null;null;null;null;28;5.4;null;
2020-05-30;null;null;null;null;null;null;null;29;6.4;null;
2020-05-31;null;null;null;null;null;null;null;31;7.2;null;
2020-06-01;null;null;null;null;null;null;null;58;6;null;
2020-06-02;null;null;null;null;null;null;null;91;3.9;null;
2020-06-03;null;null;null;null;null;null;null;84;3.4;null;
2020-06-04;null;null;null;null;null;null;null;81;6.4;null;
2020-06-05;null;null;null;null;null;null;null;62;10;null;
2020-06-06;null;null;null;null;null;null;null;65;3.9;null;
2020-06-07;null;null;null;null;null;null;68.785714;54;5.1;null;
2020-06-08;null;null;null;30.6;null;15.7;68.285714;52;6.4;null;
2020-06-09;null;970.247619;20.128571;32.2;null;20.5;74.47619;46;9;1.728571;
2020-06-10;0;968.745833;19.1875;31.4;24.854167;20.1;72.708333;45;12.4;2.270833;
2020-06-11;0;970.020833;17.345833;31.8;25.058333;20.5;64.583333;36;11.9;2.504167;
2020-06-12;0;968.925;16.241667;31.8;24.195833;18.9;64.375;32;10.2;1.929167;
2020-06-13;0;971.920833;16.616667;31.6;24.0875;18.2;64.666667;40;10.3;2.3125;
2020-06-14;0;975.6125;17.504167;26.1;20.9375;17;81.625;62;10.2;2.7125;
2020-06-15;0;976.571429;15.880952;27.8;null;15.7;71.952381;46;9.9;2.77619;
2020-06-16;0;976.152174;15.291304;28.3;22.386957;17.2;66.565217;40;10.1;2.952174;
2020-06-17;null;973.604762;14.480952;29.4;null;17.7;59.333333;37;11.6;3.385714;
2020-06-18;null;971.87;15.28;29.8;null;17.1;61.7;40;9.4;2.775;
2020-06-19;0;972.245833;14.883333;30.7;23.079167;17.2;62.541667;34;10.7;2.245833;
2020-06-20;0;973.016667;13.225;30.8;23.358333;17.1;56.208333;26;10.3;2.2125;
2020-06-21;0;972;11.366667;31.5;23.079167;16.3;50.333333;26;10.5;2.254167;
2020-06-22;0;972.756522;11.695652;31.4;24.013043;17.2;48.217391;25;9.4;1.804348;
2020-06-23;null;969.352632;11.668421;30;null;16.5;48.684211;31;10.6;2.736842;
2020-06-24;null;null;null;30.7;null;15.5;47.4375;31;11.4;null;
2020-06-25;null;null;null;30.3;null;18;60.666667;39;16.4;null;
2020-06-26;null;null;null;null;null;null;null;83;5;null;
2020-06-27;null;null;null;null;null;null;88;82;5.7;null;
2020-06-28;null;null;null;null;null;null;87.076923;80;5.7;null;
2020-06-29;null;null;null;null;null;null;70.461538;57;9;null;
2020-06-30;null;966.335;16.53;29.7;null;15.1;70.35;43;17.8;4.81;
2020-07-01;8.4;971.491304;8.865217;21.2;15.973913;13;64.695652;40;11.2;3.334783;
2020-07-02;0;973.4375;7.291667;19;12.595833;7.3;71.666667;45;7.3;2.6625;
2020-07-03;0;974.016667;6.625;21;13.466667;8;66.791667;29;6.8;2.133333;
2020-07-04;0;971.179167;8.733333;26.9;17.945833;9.7;56.291667;35;8;1.9;
2020-07-05;0;969.9625;13.3875;28.7;21.2625;14.9;61.958333;38;8.2;1.7875;
2020-07-06;0;970.195833;16.333333;28;23.583333;18.7;64.333333;49;4.8;1.2;
2020-07-07;.2;968.441667;15.45;31.8;23.991667;18.2;61.958333;32;13.4;2.541667;
2020-07-08;0;970.3375;13.441667;24.8;16.875;15.2;81;57;9.9;2.604167;
2020-07-09;null;976.738095;9.314286;19.2;null;11.4;73.190476;44;7;2.614286;
2020-07-10;0;972.866667;10.391667;27.7;17.633333;10.2;64.75;40;8;2.183333;
2020-07-11;0;969.8875;14.4625;31;22.570833;14.4;63.5;33;9.5;1.8375;
2020-07-12;0;969.208333;13.945833;31.4;23.45;15.3;57.708333;33;10.3;2.004167;
2020-07-13;0;970.991667;16.1375;31.4;24.575;17.3;60.625;40;9.7;1.920833;
2020-07-14;.2;973.904167;17.004167;28.4;23.116667;18.7;70.625;43;8.6;3.045833;
2020-07-15;0;973.6;14.979167;29;21.5;15.6;66.833333;50;7.5;3.066667;
2020-07-16;0;973.817391;14.552174;28.1;20.93913;16.2;68;43;7.9;2.730435;
2020-07-17;0;973.041667;13.2375;31.8;23.354167;17.1;57.375;24;9.1;1.770833;
2020-07-18;0;972.541667;11.316667;30.9;23.4625;17.5;49.041667;25;12.6;2.525;
2020-07-19;0;972.4125;10.195833;30.2;22.704167;16.2;47.125;26;11.3;2.370833;
2020-07-20;0;972.691667;10.504167;30.3;22.325;15.8;49.458333;27;9.2;2.195833;
2020-07-21;0;971.570833;10.9125;30.6;22.779167;16.6;49.5;27;9.4;1.8125;
2020-07-22;0;971.370833;10.45;31.2;23.479167;17.7;46.125;21;7.3;1.329167;
2020-07-23;null;971.37;9.845;31.6;null;17.2;40.95;22;8.2;1.94;
2020-07-24;null;null;null;31.8;null;17;41.235294;23;9.7;null;
2020-07-25;null;976.405;9.76;25.4;null;11.6;66.55;39;12.1;3.17;
2020-07-26;null;null;null;null;null;null;53.666667;37;5.2;null;
2020-07-27;null;null;null;null;null;null;46.076923;29;8.9;null;
2020-07-28;null;null;null;null;null;16.3;44.916667;30;11;null;
2020-07-29;null;null;null;null;null;null;null;78;8.2;null;
2020-07-30;null;null;null;null;null;null;null;54;6.5;null;
2020-07-31;null;null;null;null;null;null;null;40;8.8;null;
2020-08-01;null;null;null;null;null;null;53.384615;35;8;null;
2020-08-02;null;null;null;null;null;null;44.285714;27;8.4;null;
2020-08-03;null;null;null;29.7;null;15.8;44.4375;26;8.4;null;
2020-08-04;null;null;null;29.6;null;16.1;39.2;24;9.3;null;
2020-08-05;null;null;null;null;null;null;36;20;8.5;null;
2020-08-06;null;null;null;null;null;null;37.642857;23;12.2;null;
2020-08-07;null;null;null;null;null;null;34.071429;17;8.6;null;
2020-08-08;null;null;null;null;null;16.4;32.384615;18;10.5;null;
2020-08-09;null;null;null;null;null;null;null;21;8;null;
2020-08-10;null;null;null;null;null;null;null;19;9.3;null;
2020-08-11;null;null;null;null;null;null;null;18;7.5;null;
2020-08-12;null;null;null;null;null;null;null;22;15;null;
2020-08-13;null;null;null;null;null;null;null;54;5.8;null;
2020-08-14;null;null;null;null;null;null;52.583333;29;18.7;null;
2020-08-15;null;null;null;null;null;null;null;43;7.9;null;
2020-08-16;null;null;null;null;null;null;null;93;7.4;null;
2020-08-17;null;null;null;null;null;null;null;89;7.6;null;
2020-08-18;null;null;null;null;null;null;null;81;10.1;null;
2020-08-19;null;null;null;null;null;null;null;85;9.9;null;
2020-08-20;null;null;null;null;null;null;null;null;null;null;
2020-08-21;null;null;null;null;null;null;null;38;9.5;null;
2020-08-22;null;null;null;20.2;null;6.9;62;40;8;null;
2020-08-23;null;null;null;null;null;null;55.857143;39;10.1;null;
