Nome: VALENCA DO PIAUI
Codigo Estacao: A363
Latitude: -6.39916666
Longitude: -41.73999999
Altitude: 313.39
Situacao: Pane
Data Inicial: 2009-04-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-10;0;978.325;18.175;34.1;26.704167;20.9;61.041667;40;8.4;2.395833;
2019-06-11;0;977.895833;17.945833;34;26.708333;21;60.708333;37;9.7;2.283333;
2019-06-12;0;978.008333;18.216667;33.5;26.429167;20.6;62.291667;42;8.9;1.779167;
2019-06-13;0;978.395833;18.8375;34.2;27.85;23.9;58.791667;41;8.1;1.616667;
2019-06-14;0;979.270833;18.841667;32.6;26.416667;20.9;64.583333;42;9.4;2.2125;
2019-06-15;0;979.025;17.6875;32.7;25.679167;19.2;62.75;42;10.8;2.045833;
2019-06-16;0;979.158333;16.870833;33.6;26.9125;21.1;55.625;36;8.5;1.7125;
2019-06-17;0;979.0125;17.804167;32.8;26.504167;20.8;59.708333;41;9.5;1.970833;
2019-06-18;7.8;979.829167;21.008333;29.7;25.441667;22.4;77.208333;58;9;1.904167;
2019-06-19;.8;980.066667;19.475;31.9;25.35;20.1;71.958333;46;9;2.016667;
2019-06-20;0;979.783333;17.045833;33.5;25.333333;17.3;63.333333;35;9.4;2.1875;
2019-06-21;0;980.766667;16.116667;33.6;25.645833;19.1;58.583333;32;9.8;2.433333;
2019-06-22;0;981.545833;15.679167;33.5;25.025;17.5;58.75;33;9.5;2.095833;
2019-06-23;0;980.1625;17.154167;34;25.979167;20;60.666667;33;8.7;2.320833;
2019-06-24;0;977.8;17.566667;34.6;25.670833;19.3;63.208333;34;8.4;1.754167;
2019-06-25;0;977.395833;16.183333;34.6;26.079167;19;56.5;33;9.2;1.783333;
2019-06-26;0;978.133333;15.920833;34.5;25.954167;19.3;56.166667;32;10.1;2.170833;
2019-06-27;0;978.475;16.145833;35.3;26.766667;20.1;53.666667;32;9.8;2.3375;
2019-06-28;0;978.233333;18.208333;33.7;26.508333;20.9;62.458333;39;10;2.208333;
2019-06-29;0;977.866667;17.733333;33.5;25.516667;18.6;63.583333;42;9.2;2.1875;
2019-06-30;0;977.754167;18.275;33.3;25.754167;19.9;65.583333;40;11.9;2.1625;
2019-07-01;0;977.075;17.725;35.1;27.195833;22.1;59.208333;33;8.6;2.283333;
2019-07-02;0;976.066667;17.570833;34.1;26.445833;20.3;60.166667;34;8.9;1.825;
2019-07-03;1.2;976.1125;18.145833;35.5;27.375;19.8;59.166667;36;7.2;1.216667;
2019-07-04;0;976.833333;19.029167;35.9;26.683333;20.2;66;32;8.5;1.4;
2019-07-05;0;978.283333;18.3875;37.5;27.125;18.7;61.416667;35;7.1;1.304167;
2019-07-06;0;978.516667;19.733333;35.7;27.533333;20.6;65.708333;37;5.8;1.291667;
2019-07-07;0;978.733333;20.741667;34.1;26.158333;21.6;73.833333;46;4.8;1.029167;
2019-07-08;0;980.533333;19.008333;33.2;26.583333;22.1;65.416667;38;9.7;2.183333;
2019-07-09;0;980.7;16.816667;33.6;26.025;19.7;59.583333;35;11.2;2.679167;
2019-07-10;0;979.7375;17.670833;33.9;26.529167;21.3;60;36;11.6;2.733333;
2019-07-11;0;978.279167;18.4;33.3;26.129167;20.9;64.166667;43;9.1;2.408333;
2019-07-12;0;977.775;18.479167;35.2;26.9;21;62.25;34;10.1;2.679167;
2019-07-13;0;978.375;17.3;34.3;26.408333;20.4;60.333333;33;9.7;2.445833;
2019-07-14;0;977.729167;15.845833;34.5;26.033333;19.2;54.666667;35;7.8;1.908333;
2019-07-15;0;976.916667;16.933333;36.4;27.120833;20.8;56.708333;30;9;1.991667;
2019-07-16;0;977.7375;15.5625;35.7;27.083333;20.3;52.333333;27;6.6;1.866667;
2019-07-17;0;978.441667;13.466667;36.2;26.533333;18.5;47.083333;23;8.8;1.5375;
2019-07-18;0;979.766667;12.133333;34.9;26.970833;20.8;42.541667;17;11;2.470833;
2019-07-19;0;980.5125;16.620833;32.2;25.733333;21;58.583333;39;12.6;3.316667;
2019-07-20;0;979.745833;16.579167;33.1;25.875;20;58.458333;36;12.9;3.366667;
2019-07-21;0;979.404167;17.195833;31.2;25.520833;21.9;60.416667;45;9.1;2.354167;
2019-07-22;0;979.120833;16.3625;33.5;26.408333;19.8;56.541667;34;9.6;2.325;
2019-07-23;0;979.0375;16.166667;33.7;26.4125;20.3;54.541667;36;10.7;2.4375;
2019-07-24;0;978.4875;16.020833;35.2;26.291667;19;57.166667;28;9.1;1.883333;
2019-07-25;0;978.329167;15.7;35.2;26.6;20.6;53.791667;30;11.7;2.345833;
2019-07-26;0;979.633333;15.683333;34.4;26.866667;20.7;52.208333;32;10.8;2.495833;
2019-07-27;0;979.729167;15.670833;35.6;27.345833;21.1;51;31;10.8;2.575;
2019-07-28;0;978.533333;15.625;35.9;27.716667;21.4;49.791667;28;8.5;2.204167;
2019-07-29;0;978.3875;15.325;35.8;27.783333;21.8;49.166667;27;9.3;2.075;
2019-07-30;0;978.554167;13.066667;36;26.929167;19;44.875;23;9.7;1.933333;
2019-07-31;0;978.283333;16.129167;35.7;27.604167;21.5;52.25;29;8.5;2.2125;
2019-08-01;0;977.166667;15.491667;37.1;28.341667;21.6;48.083333;27;9.8;1.983333;
2019-08-02;0;977.795833;14.620833;36.9;28.333333;20.9;45.083333;25;13.5;2.545833;
2019-08-03;0;978.225;13.829167;37;27.8;20.2;45.708333;22;9.8;1.9625;
2019-08-04;0;978.958333;13.508333;36.4;28.095833;20.9;42.791667;24;11.4;2.25;
2019-08-05;0;980.795833;14.841667;33.6;27.220833;22.3;47.625;33;12.5;2.745833;
2019-08-06;0;981.866667;14.220833;34.4;27.395833;21.2;45.833333;29;10.8;2.75;
2019-08-07;0;981.508333;13.658333;35.6;27.4375;19.8;45.375;20;11.7;2.5;
2019-08-08;0;980.983333;14.508333;34.5;27.3625;21.3;46.625;30;10.7;2.8625;
2019-08-09;0;980.395833;13.395833;35.8;27.345833;21.5;46.166667;22;12.1;3.191667;
2019-08-10;0;980.520833;11.916667;36.3;27.4625;19.1;42.25;18;10.5;2.458333;
2019-08-11;0;979.766667;14.075;37.5;28.666667;22.2;43.291667;24;10.8;2.445833;
2019-08-12;0;978.1375;14.691667;36.5;28.541667;22;45.333333;24;9.3;2.320833;
2019-08-13;0;978.283333;15.925;36;28.120833;21.9;49.958333;28;11.1;2.420833;
2019-08-14;0;null;null;35.8;null;21.7;49.25;30;10.1;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;38.923077;30;12.3;null;
2019-08-17;0;973.041667;15.895833;31.1;25.683333;21.4;55.708333;41;11.4;3.8125;
2019-08-18;0;972.325;14.416667;34.8;27.170833;20.5;48.583333;25;13;3.2625;
2019-08-19;0;971.870833;13.141667;35.7;28.004167;22;42.333333;21;10.9;3.3625;
2019-08-20;0;972.158333;13.35;37.1;29.079167;21.2;40.166667;22;9;2.679167;
2019-08-21;0;972.554167;13.479167;35.9;29.408333;23.4;39.083333;26;8;2.5125;
2019-08-22;0;null;null;32.6;null;21.9;45;29;8.8;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;36.6;22;8.4;null;
2019-09-23;0;970.266667;14.295833;37.4;30.654167;24.1;37.791667;23;11.7;3.145833;
2019-09-24;0;971.966667;15.783333;35.1;29.454167;24.3;44.958333;31;10.4;3.095833;
2019-09-25;0;971.1625;12.320833;36.3;29.5;24.1;36.666667;18;14.2;3.325;
2019-09-26;0;970.8875;11.625;36.3;29.575;23.9;33.916667;21;10.9;2.5875;
2019-09-27;2.2;970.666667;14.6125;37.1;30.5;23;39.625;25;9.1;2.4625;
2019-09-28;0;969.683333;13.95;38.3;30.704167;23.3;38.125;21;11.9;2.254167;
2019-09-29;0;969.470833;16.1875;37.7;29.779167;24.1;45.875;25;9.4;2.170833;
2019-09-30;1.4;968.933333;19.5375;35.1;27.629167;22.8;64.208333;34;7.7;1.704167;
2019-10-01;1.4;967.7875;18;37;28.804167;22.9;55.541667;26;10;2.4625;
2019-10-02;2.8;968.8125;18.35;35.2;27.966667;23.3;57.5;31;14.6;2.4875;
2019-10-03;1.6;969.8125;16.554167;36.8;29.825;23.5;47.375;23;8.8;2.208333;
2019-10-04;0;969.354167;16.3375;37;30.470833;25;44.291667;24;10.4;2.654167;
2019-10-05;0;968.670833;15.6375;36.3;30.183333;25.1;43.25;24;10.7;2.166667;
2019-10-06;0;968.845833;13.854167;36.7;28.95;20.7;41.25;24;7.7;2.2875;
2019-10-07;0;969.179167;14.820833;36.9;29.754167;23.3;41.833333;24;9.8;2.195833;
2019-10-08;0;968.366667;14.504167;36.8;30.433333;23.8;39.958333;24;11.4;3.075;
2019-10-09;0;968.395833;13.033333;37.6;30.204167;23.5;37;20;10.2;3.158333;
2019-10-10;0;968.4125;13.054167;37.1;30.070833;23.1;36.75;22;11.3;3.775;
2019-10-11;0;969.383333;14.6875;36;29.991667;24.7;40.166667;25;11.8;3.929167;
2019-10-12;0;969.3625;15.279167;36.2;30.395833;24.9;41.375;25;12.1;4.183333;
2019-10-13;0;968.4625;13.066667;37.2;30.3375;24.8;36.291667;19;12.2;4.195833;
2019-10-14;0;968.408333;12.379167;37.9;31.220833;24.7;33.416667;18;11.5;3.6625;
2019-10-15;.2;969.1875;16.008333;38;30.4;24.5;43.208333;23;10.8;2.183333;
2019-10-16;0;969.6125;16.825;36.9;29.879167;24.2;47.875;26;13.7;2.204167;
2019-10-17;0;969.841667;15.0375;37.4;30.0875;23.7;41.875;23;12.9;2.958333;
2019-10-18;0;969.9125;14.333333;36.8;29.404167;22.2;41.083333;25;8.7;2.554167;
2019-10-19;0;968.816667;16.158333;36.9;28.895833;23.3;48.125;28;15.5;2.208333;
2019-10-20;.2;968.283333;20.05;36.4;27.716667;23.3;65.75;34;13.4;2.025;
2019-10-21;.4;968.766667;20.954167;34.4;25.4375;22.6;77.833333;41;15.7;1.8125;
2019-10-22;.4;968.829167;20.975;33.8;25.820833;22.2;76.625;44;8.1;1.541667;
2019-10-23;.2;968.866667;20.1875;35.3;26.95;21.8;70;33;8.2;1.495833;
2019-10-24;.2;968.333333;18.720833;36.3;29.270833;23.6;55.458333;30;6.4;1.683333;
2019-10-25;.2;968.229167;15.054167;38.3;30.6375;23.6;43.083333;18;10.3;2.495833;
2019-10-26;0;969.270833;13.1875;37.6;30.670833;23.5;36.208333;20;8.8;2.4;
2019-10-27;0;969.829167;15.408333;36.8;29.55;22.7;44.041667;23;9;2.375;
2019-10-28;0;968.141667;13.820833;38.3;30.904167;24.4;38.875;17;13;3.35;
2019-10-29;0;967.395833;11.6875;37.4;30.308333;22.8;34.125;19;9.2;3.0125;
2019-10-30;0;967.854167;11.675;37;29.541667;22.1;34.666667;20;10;2.908333;
2019-10-31;0;968.858333;10.933333;37.5;29.183333;20.8;33.416667;19;8.5;2.058333;
2019-11-01;0;969.129167;15.1875;37;29.408333;22.2;44.791667;23;6;1.720833;
2019-11-02;0;967.558333;14.425;37;29.608333;22.2;41.583333;22;8.1;1.9375;
2019-11-03;0;967.379167;15.533333;37.1;29.929167;23.4;42.875;27;9.4;1.808333;
2019-11-04;0;968.179167;18.391667;35.8;29.441667;24.9;53.291667;32;8.6;2.229167;
2019-11-05;0;968.233333;15.6;38.2;30.520833;22.8;43.708333;23;12.6;2.258333;
2019-11-06;0;967.5625;13.170833;38.9;30.6625;21.9;36.291667;20;10.4;1.975;
2019-11-07;0;966.354167;14.6375;38.7;30.941667;23.5;38.583333;20;11.3;2.354167;
2019-11-08;0;966.004167;15.541667;38.5;30.916667;25.3;40.958333;20;11.3;2.120833;
2019-11-09;0;967.275;15.929167;37.4;30.575;24.3;43;24;8.3;2.129167;
2019-11-10;0;967.666667;15.891667;37.5;30.475;23.8;43.791667;24;8.9;2.191667;
2019-11-11;0;966.529167;13.679167;38.8;31.120833;23.2;36.625;19;17.4;2.433333;
2019-11-12;3.4;966.083333;12.266667;38.9;31.275;23.8;32.833333;19;9.7;2.091667;
2019-11-13;0;967.333333;13.083333;37.2;30.941667;23.8;34.875;23;8.5;2.229167;
2019-11-14;0;967.670833;13.566667;37.6;30.758333;24.3;36.166667;22;9.3;2.225;
2019-11-15;0;967.045833;14.020833;38.1;31.1;25.1;36.416667;23;10.3;1.595833;
2019-11-16;0;965.179167;16.975;37.8;30.220833;23.9;46.916667;26;7.9;2;
2019-11-17;0;966.029167;18.675;36.4;28.258333;24;57.875;33;9;1.804167;
2019-11-18;0;968.241667;19.5625;36.4;27.8875;22.9;62.916667;34;11.7;1.579167;
2019-11-19;0;968.966667;19.129167;35.7;27.675;23.3;61.416667;35;8.3;1.741667;
2019-11-20;2.6;967.795833;17.8625;36.8;28.1875;21.1;60.625;25;9.4;2.6625;
2019-11-21;0;967.495833;14.895833;36.3;29.329167;23.6;42.875;24;7.9;2.0625;
2019-11-22;3.2;968.033333;18.529167;34.7;27.320833;21.3;61;34;7.9;1.558333;
2019-11-23;0;968.558333;17.7875;36.7;28.670833;21.7;55.666667;28;7.8;1.55;
2019-11-24;0;967.620833;18.4625;37.7;29.366667;23.5;53.958333;31;10.8;1.716667;
2019-11-25;0;967.9375;20.85;32.6;28.1;23.4;65.875;49;10.5;2.1125;
2019-11-26;.2;968.233333;20.2125;34.8;27.458333;23;66.958333;36;7.6;1.908333;
2019-11-27;0;968.25;19.866667;34.2;27.529167;23;64.708333;39;9;2.175;
2019-11-28;0;967.570833;17.283333;36.6;29.2;22.7;52.458333;27;8.8;2.320833;
2019-11-29;0;967.3625;15.345833;37.6;30.341667;23;42.666667;23;9;1.95;
2019-11-30;0;967.620833;13.0375;38.7;30.9625;22.9;35.833333;17;10;2.333333;
2019-12-01;0;968.95;12.6125;38.4;30.441667;22.3;36.541667;17;11.5;2.166667;
2019-12-02;0;968.154167;14.133333;39;30.066667;22.1;40.416667;19;7.8;1.641667;
2019-12-03;0;967.429167;16.520833;36.3;29.720833;22.6;46.458333;31;6.2;1.6375;
2019-12-04;.8;968.233333;20.833333;35.8;28.3375;23.4;66.208333;34;9.4;2.075;
2019-12-05;0;969.508333;19.091667;35.9;28.5875;23;59.833333;30;11.8;1.4625;
2019-12-06;0;968.991667;17.520833;37;29.2625;23;52.75;22;7.4;1.633333;
2019-12-07;0;967.770833;17.2125;37.9;29.2875;21.9;51.75;24;6.8;1.633333;
2019-12-08;0;968.145833;18.25;35.4;28.775;23.3;55.25;32;12.1;1.983333;
2019-12-09;14;969.583333;21.116667;29.9;25.141667;21.4;79.625;53;9.8;1.620833;
2019-12-10;.4;969.025;18.7625;35.1;27.029167;21.2;64.333333;32;10.1;1.5375;
2019-12-11;0;967.970833;18.470833;35;28.025;22.3;58.416667;32;6.5;1.520833;
2019-12-12;0;966.9;20.333333;35.2;27.625;23.5;66.75;35;9.4;1.891667;
2019-12-13;4.8;967.425;21.633333;34.4;26.875;22.7;74.958333;40;8.6;1.645833;
2019-12-14;5.4;968.133333;19.625;36.1;28.475;22.3;63.833333;29;8;2.058333;
2019-12-15;0;968.054167;15.879167;35.7;29.279167;22.7;45.833333;25;9;2.870833;
2019-12-16;0;968.158333;16.658333;36.1;28.770833;22.8;49.041667;30;7.7;1.983333;
2019-12-17;0;967.758333;18.875;36;27.6625;22.7;60.916667;32;12;2.2875;
2019-12-18;1.4;968.2;18.079167;36.5;28.595833;22.4;55.291667;29;11.8;2.091667;
2019-12-19;0;968.3625;17.633333;36.1;28.6375;22.3;52.75;33;8.9;1.983333;
2019-12-20;0;968;15.3;37.6;30.191667;24;43.5;20;11.5;3.05;
2019-12-21;0;967.5375;15.4125;37.8;30.354167;23.5;42.166667;24;10.5;2.720833;
2019-12-22;0;967.6875;14.529167;38;30.725;22.6;39.333333;22;15.2;2.854167;
2019-12-23;0;967.7125;14.904167;37.6;30.5;23.3;39.666667;25;7.9;2.145833;
2019-12-24;0;967.5375;17.041667;37.4;30.825;23.5;44.958333;28;11.9;2.141667;
2019-12-25;0;966.683333;17.558333;38.3;30.875;24.5;47.333333;26;12;2.4375;
2019-12-26;0;967.7375;17.8;37.1;30.604167;25.9;48.583333;26;9.4;2.275;
2019-12-27;0;968.108333;15.175;36.2;30.3625;22.9;40.666667;25;7.2;2.0375;
2019-12-28;0;967.620833;15.616667;36.7;30.125;23.9;42.833333;25;8;2.404167;
2019-12-29;0;966.866667;16.975;36.6;29.970833;24.7;46.583333;27;8.3;1.95;
2019-12-30;.8;967.304167;20.958333;29.9;24.6125;21.6;81.791667;44;5.7;1.3;
2019-12-31;1;968.491667;21.6;31.3;25.779167;22.3;79.708333;53;6.9;2.158333;
2020-01-01;25.8;969.6375;21.254167;30.1;24.179167;20.8;85.333333;54;7.6;2.1375;
2020-01-02;3.4;969.170833;22.145833;33.3;24.995833;22.7;85.916667;46;14.3;1.5875;
2020-01-03;13.2;970.316667;22.675;27.7;24.075;21.4;92;72;6.2;1.275;
2020-01-04;2.4;970.958333;22.204167;29.5;24.170833;21.9;89.25;64;9.8;1.541667;
2020-01-05;0;969.970833;21.433333;31.5;26.158333;22.9;77.291667;46;9.6;1.8625;
2020-01-06;0;969.679167;22.404167;28.5;24.758333;22.1;87.25;69;5.7;1.404167;
2020-01-07;65.8;971.05;22.291667;27.4;23.754167;21.8;91.791667;75;7.4;1.595833;
2020-01-08;2.4;970.425;21.658333;32;24.120833;22;87.458333;52;15.9;2.091667;
2020-01-09;2.8;970.229167;21.504167;32.2;24.545833;20.9;85;47;7.3;1.141667;
2020-01-10;21.8;970.329167;22.216667;30.1;24.891667;22.3;85.833333;61;6.1;1.695833;
2020-01-11;0;969.425;22.1125;31.5;25.5;22.2;82.791667;53;8;1.604167;
2020-01-12;.4;969.85;21.091667;34.6;26.45;21.5;75.625;38;8.3;1.579167;
2020-01-13;0;969.5375;21.733333;32.2;26.029167;21.5;78.666667;47;7.3;1.220833;
2020-01-14;1.8;968.95;22.479167;32.3;26.145833;22.5;81.75;52;5.5;1.325;
2020-01-15;1;969.258333;23.05;29.4;25.283333;22.9;87.791667;68;7;1.2125;
2020-01-16;1.6;970.316667;21.129167;34.4;27.279167;22.6;73.333333;32;9.1;1.529167;
2020-01-17;0;970.608333;20.75;32.9;26.866667;21.4;70.541667;47;7.8;1.379167;
2020-01-18;.2;970.154167;22.241667;33.5;26.145833;22.7;80.166667;47;15;1.529167;
2020-01-19;33.8;970.145833;22.479167;26.2;23.479167;20.7;94.041667;80;12.2;1.475;
2020-01-20;2.2;969.008333;21.883333;31.6;24.516667;20.8;86.916667;53;5.5;1.3;
2020-01-21;15;968.179167;21.2625;32.1;25.0625;20.5;81.166667;52;8.5;1.391667;
2020-01-22;0;968.491667;22.029167;29.9;25.525;22.8;82;57;5.4;1.629167;
2020-01-23;14.8;968.9625;22.508333;27.5;24.375;22;89.791667;72;4.9;1.1875;
2020-01-24;3.6;969.758333;21.658333;30.6;24.8625;20.9;83.791667;56;10.3;1.529167;
2020-01-25;0;969.091667;22.133333;34.2;27.575;22.9;75.083333;45;11.8;1.575;
2020-01-26;3.4;969.525;22.670833;32.7;25.791667;22.9;84;55;9.5;1.65;
2020-01-27;19.8;970.4875;22.433333;30.7;25.5875;20.7;83.916667;59;6;1.6625;
2020-01-28;15.2;971.083333;21.833333;29.2;23.816667;20.7;89.083333;68;14.4;1.6;
2020-01-29;.2;970.241667;22.279167;33;25.658333;21.8;83.333333;45;7.3;1.6;
2020-01-30;5.2;970.358333;21.895833;32.4;26.041667;21.5;79.458333;52;11.9;1.733333;
2020-01-31;.4;971.216667;21.616667;32.1;25.045833;21.6;82.458333;56;8.4;1.454167;
2020-02-01;3;971.4625;21.945833;32.7;25.095833;22;84.458333;51;8.9;1.833333;
2020-02-02;24.8;971.1125;21.65;31.7;24.570833;20.8;84.958333;55;8.5;1.8;
2020-02-03;1.2;971.208333;21.920833;30.2;24.916667;21.5;83.958333;63;8;1.620833;
2020-02-04;.4;970.854167;22.0375;32.2;25.445833;21.7;82.791667;51;6.6;1.5875;
2020-02-05;57;971.429167;21.6625;27;22.933333;21.1;92.708333;75;11.5;1.554167;
2020-02-06;12.2;971.033333;21.533333;29.8;24.35;20.6;85.375;59;7.5;1.245833;
2020-02-07;0;968.9;21.908333;31.3;25.708333;21.2;81.416667;53;6.7;1.720833;
2020-02-08;2.6;969.754167;22.279167;28.9;25.245833;22.6;84.166667;65;5.7;1.120833;
2020-02-09;0;971.379167;22.604167;30.9;25.866667;22.9;83.416667;57;5.5;1.220833;
2020-02-10;.6;971.529167;21.4875;32.8;26.425;22.3;75.208333;54;6.4;1.55;
2020-02-11;0;970.1125;22.316667;30.6;25.520833;22.2;83.166667;61;14.5;1.529167;
2020-02-12;14;969.2375;22.0125;32.1;25.508333;20.9;82.916667;51;8.9;1.2875;
2020-02-13;0;969.379167;22.108333;32.9;25.370833;22.5;83.375;52;16.3;1.5875;
2020-02-14;26;969.645833;21.979167;31.7;25.1875;21.5;83.791667;54;8.2;1.691667;
2020-02-15;0;970.079167;22.308333;30;24.270833;22.2;89.5;64;8;1.633333;
2020-02-16;18;969.483333;22.441667;30.7;24.941667;21.6;86.791667;58;6.4;1.658333;
2020-02-17;.2;969.3375;22.516667;29.1;24.725;21.5;87.875;71;7.8;1.6;
2020-02-18;1.8;969.270833;22.458333;32;24.983333;22.1;86.708333;57;6.1;1.5;
2020-02-19;8.4;968.104167;22.416667;30.6;25.195833;22.3;85.333333;64;6.3;1.629167;
2020-02-20;0;968.345833;22.295833;30.3;25.391667;22;83.875;58;9;1.641667;
2020-02-21;0;969.454167;21.9125;27;24.408333;22.3;86.208333;72;6.6;1.383333;
2020-02-22;0;970.575;22.129167;30.1;24.245833;21.5;88.625;60;6;1.208333;
2020-02-23;2.4;970.979167;22.45;32.9;25.0375;22.2;87.208333;50;12.8;1.475;
2020-02-24;2.2;969.35;22.375;32.4;25.858333;22.5;82;55;9.2;1.841667;
2020-02-25;2.2;969.120833;23.058333;31;25.466667;21.9;86.958333;65;7.4;1.404167;
2020-02-26;0;968.741667;23.5375;32;25.983333;22.9;87.375;61;4.9;1.475;
2020-02-27;3;969.820833;23.5125;32.1;26.520833;23.2;84.541667;58;5.4;1.345833;
2020-02-28;0;970.9125;22.795833;31.3;25.270833;22.8;87;59;9.3;1.591667;
2020-02-29;32.2;971.254167;22.554167;30.3;24.920833;22.1;87.5;62;6.5;1.125;
2020-03-01;.8;971.195833;22.5375;28.6;24.7625;22.1;87.916667;70;5.3;1.275;
2020-03-02;.4;970.004167;22.295833;31.6;25.433333;21;83.958333;56;5.8;1.408333;
2020-03-03;40.4;970.4125;22.770833;29.7;24.095833;22;92.791667;68;7.2;1.416667;
2020-03-04;29.6;971.5;23.2125;29.2;24.566667;22.9;92.625;69;7.3;1.216667;
2020-03-05;14.8;972.120833;22.708333;30.9;24.491667;21.7;90.583333;59;6.8;1.254167;
2020-03-06;3.8;970.516667;22.9875;31.5;25.345833;22.5;88;58;10.7;1.370833;
2020-03-07;12.6;969.8125;22.4;29.1;24.829167;20.5;87;67;7.9;1.733333;
2020-03-08;0;969.308333;23.045833;31.3;25.366667;22.7;87.833333;55;5.4;1.170833;
2020-03-09;5.6;969.85;23.15;29;24.554167;22.5;92;73;5.5;1.420833;
2020-03-10;25.4;970.5625;22.704167;27.4;23.795833;22.2;93.791667;75;12.3;1.470833;
2020-03-11;17;969.266667;22.316667;29.9;24.9875;21.7;86.208333;59;3.6;.85;
2020-03-12;0;968.866667;22.3375;32;25.733333;21.8;83;54;4.9;1.433333;
2020-03-13;9.4;970;22.391667;29.8;23.875;21.3;91.958333;65;13.3;1.520833;
2020-03-14;17.4;969.829167;22.3125;30.5;24.754167;22.1;87.125;61;6.9;1.795833;
