Nome: PATOS
Codigo Estacao: A321
Latitude: -7.07972221
Longitude: -37.27277777
Altitude: 263.66
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-02-24;3.8;981.9125;null;32.5;26.641667;23.2;67.117647;37;15.8;1.0875;
2019-02-25;4;981.945833;21.181818;33;26.875;23.5;74.045455;32;11.4;1.104167;
2019-02-26;.6;982.15;null;32.6;27.4125;23.7;55.333333;31;7.9;1.379167;
2019-02-27;0;982.558333;18.861111;33.4;27.504167;23.3;58.277778;29;7.6;.916667;
2019-02-28;0;983.181818;15.436364;33.8;28.3;22.9;48.727273;22;7.8;2.540909;
2019-03-01;null;983.666667;17.419048;32.9;null;22.9;57.380952;28;11.9;2.72381;
2019-03-02;null;983.555;17.825;31.2;null;23.5;59;37;10.4;2.37;
2019-03-03;null;983.068421;null;30.8;null;22.6;65.375;39;8.7;2.031579;
2019-03-04;null;null;null;null;null;23.3;null;43;9.1;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;37;6.6;null;
2019-03-08;null;null;null;null;null;null;31.461538;15;10.7;null;
2019-03-09;null;null;null;null;null;null;null;17;9.7;null;
2019-03-10;null;null;null;null;null;null;null;21;7.6;null;
2019-03-11;null;null;null;null;null;null;null;26;7.3;null;
2019-03-12;null;null;null;null;null;null;null;31;8.5;null;
2019-03-13;null;null;null;null;null;null;null;43;8.2;null;
2019-03-14;null;null;null;null;null;null;null;64;3.1;null;
2019-03-15;null;null;null;null;null;null;null;35;6.8;null;
2019-03-16;null;null;null;null;null;null;null;38;4.8;null;
2019-03-17;null;null;null;null;null;null;null;17;6.3;null;
2019-03-18;null;null;null;null;null;null;null;32;7.7;null;
2019-03-19;null;null;null;null;null;null;null;23;13.3;null;
2019-03-20;null;null;null;null;null;null;null;25;7.4;null;
2019-03-21;null;null;null;null;null;null;null;30;10.4;null;
2019-03-22;null;null;null;null;null;null;null;22;6.9;null;
2019-03-23;null;null;null;null;null;null;null;19;14.3;null;
2019-03-24;null;null;null;null;null;null;null;31;6;null;
2019-03-25;null;null;null;null;null;null;null;27;5.4;null;
2019-03-26;null;null;null;null;null;null;null;26;4.7;null;
2019-03-27;null;null;null;null;null;null;null;31;7.2;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;30;7.9;null;
2019-03-30;null;null;null;null;null;null;null;39;8.4;null;
2019-03-31;null;null;null;null;null;null;null;39;5.5;null;
2019-04-01;null;null;null;null;null;null;null;39;14;null;
2019-04-02;null;null;null;null;null;null;null;31;6.6;null;
2019-04-03;null;null;null;null;null;null;null;35;7.6;null;
2019-04-04;null;null;null;null;null;null;null;48;8.8;null;
2019-04-05;null;null;null;null;null;null;null;39;12;null;
2019-04-06;null;null;null;null;null;null;null;37;8.5;null;
2019-04-07;null;null;null;null;null;null;null;38;11.5;null;
2019-04-08;null;null;null;null;null;null;null;31;6.6;null;
2019-04-09;null;null;null;null;null;null;null;36;6.5;null;
2019-04-10;null;null;null;null;null;null;null;38;8;null;
2019-04-11;null;null;null;null;null;null;null;39;7;null;
2019-04-12;null;null;null;null;null;null;null;29;9.6;null;
2019-04-13;null;null;null;null;null;null;null;33;7.4;null;
2019-04-14;null;null;null;null;null;null;null;31;8;null;
2019-04-15;null;null;null;null;null;null;null;33;4.8;null;
2019-04-16;null;null;null;null;null;null;null;29;4.7;null;
2019-04-17;null;null;null;null;null;null;null;33;4.6;null;
2019-04-18;null;null;null;null;null;null;null;35;4.7;null;
2019-04-19;null;null;null;null;null;null;null;39;5;null;
2019-04-20;null;null;null;null;null;null;null;39;6.1;null;
2019-04-21;null;null;null;null;null;null;null;34;6;null;
2019-04-22;null;null;null;null;null;null;null;29;8.2;null;
2019-04-23;null;null;null;null;null;null;null;35;7.3;null;
2019-04-24;null;null;null;null;null;null;null;36;8.6;null;
2019-04-25;null;null;null;null;null;null;null;34;9.3;null;
2019-04-26;null;null;null;null;null;null;null;27;8.2;null;
2019-04-27;null;null;null;null;null;null;null;30;7;null;
2019-04-28;null;null;null;null;null;null;null;30;6.4;null;
2019-04-29;null;null;null;null;null;null;null;25;6.8;null;
2019-04-30;null;null;null;null;null;null;null;36;8.2;null;
2019-05-01;null;null;null;null;null;null;null;32;7.7;null;
2019-05-02;null;null;null;null;null;null;null;27;6.8;null;
2019-05-03;null;null;null;null;null;null;null;25;7.6;null;
2019-05-04;null;null;null;null;null;null;null;21;8.7;null;
2019-05-05;null;null;null;null;null;null;null;28;7.9;null;
2019-05-06;null;null;null;null;null;null;null;23;5.6;null;
2019-05-07;null;null;null;null;null;null;null;24;9.2;null;
2019-05-08;null;null;null;null;null;null;null;40;6.8;null;
2019-05-09;null;null;null;null;null;null;null;41;10.8;null;
2019-05-10;null;null;null;null;null;null;null;47;5.9;null;
2019-05-11;null;null;null;null;null;null;null;31;8.3;null;
2019-05-12;null;null;null;null;null;null;null;34;7.6;null;
2019-05-13;null;null;null;null;null;null;null;29;6.8;null;
2019-05-14;null;null;null;null;null;null;null;14;3.8;null;
2019-05-15;null;982.75;21.813636;33.5;26.545833;22.9;75.909091;47;6.9;1.25;
2019-05-16;0;982.754167;22.370833;33.4;27.033333;23.8;77.208333;46;6.3;1.041667;
2019-05-17;0;982.441667;21.6375;33.5;27.7625;23.2;71.208333;46;6.9;1.691667;
2019-05-18;0;982.516667;19.858333;33.9;27.9125;23.8;63.708333;35;9.1;2.5;
2019-05-19;0;982.908333;20.283333;34.2;27.525;21.9;66.708333;37;7.7;2.633333;
2019-05-20;0;982.883333;20.833333;32.6;27.2125;23.1;69.291667;48;8;2.2125;
2019-05-21;1;982.575;22.208333;30.9;25.591667;22.5;82.541667;60;8.6;1.954167;
2019-05-22;11.8;982.75;20.870833;32.9;27.120833;22.3;71;40;7.6;2.145833;
2019-05-23;0;982.854167;20.745833;33.8;27.670833;21.9;68.458333;41;8.3;1.945833;
2019-05-24;0;982.85;20.229167;34.3;27.8375;22.1;65.583333;40;8.3;2.145833;
2019-05-25;0;982.879167;19.2125;34.9;28.1;22.1;61.125;32;8.6;2.808333;
2019-05-26;0;982.7125;19.1625;34.9;27.725;22;62.208333;36;8.4;3.004167;
2019-05-27;0;983.4875;19.479167;32;27.175;22.8;64.041667;44;13.3;3.0375;
2019-05-28;0;982.895833;18.995833;34.6;27.458333;21.8;62.583333;35;9.6;2.570833;
2019-05-29;0;983.45;19.5;35.2;27.691667;20.8;62.666667;37;9.7;2.341667;
2019-05-30;.4;983.375;19.616667;35.1;27.9125;21.8;62.708333;36;11.7;2.641667;
2019-05-31;0;982.808333;18.729167;35.6;28.25;23.1;59.041667;33;9.1;2.829167;
2019-06-01;0;982.8125;18.291667;35.4;28.2;22.6;57.375;33;7.7;2.745833;
2019-06-02;0;982.9875;17.9625;35.3;27.575;21.2;59.291667;28;9.8;2.108333;
2019-06-03;0;984.7375;16.033333;35.1;27.4125;20.9;53.416667;24;9.3;2.533333;
2019-06-04;0;985.5125;17.829167;34.4;27.479167;20.8;58.291667;33;10.6;2.4625;
2019-06-05;0;984.5875;17.120833;35.2;27.770833;20.3;55.958333;26;9.8;2.5375;
2019-06-06;0;983.983333;17.0625;35.5;28.154167;21.8;54.166667;30;9.9;2.725;
2019-06-07;0;983.845833;14.4375;35;27.575;19.5;48.708333;22;11.4;2.145833;
2019-06-08;0;984.358333;15.995833;35.2;27.945833;20.2;51.25;26;9.3;2.166667;
2019-06-09;0;984.7125;17.654167;34.4;28.170833;22.6;54.625;33;10.1;2.529167;
2019-06-10;0;984.616667;17.5;35;28.0625;22.6;54.458333;33;11.6;2.820833;
2019-06-11;0;984.320833;17.841667;32.2;27.5125;24;56.041667;45;12.5;4.154167;
2019-06-12;0;984.204167;17.316667;34.4;28.366667;24.2;52.375;33;8.6;2.325;
2019-06-13;0;985.483333;20.120833;29.5;25.95;24.5;70.458333;57;10.4;3.141667;
2019-06-14;.8;985.858333;18.433333;33.9;27.2625;22.6;60.833333;36;9.6;2.8;
2019-06-15;0;985.35;17.058333;34.6;28.145833;24;52;35;10.6;3.541667;
2019-06-16;0;985.633333;18.529167;30.9;26.866667;24.2;60.75;48;9.1;2.608333;
2019-06-17;0;985.841667;19.541667;30.1;25.191667;23.5;72.125;51;8.6;2.183333;
2019-06-18;1.6;986.204167;20.95;31.4;25.058333;22.2;79.291667;50;10;2.141667;
2019-06-19;0;986.041667;16.858333;34.4;27.025;21.8;57.5;27;8.8;2.429167;
2019-06-20;0;986.204167;17.141667;34.5;26.825;19.9;58.333333;34;9.6;3.208333;
2019-06-21;0;987.529167;15.441667;34.1;27.3875;21.4;50.166667;29;11.1;4.029167;
2019-06-22;0;987.995833;17.225;32.5;26.391667;20.4;58.458333;40;10.3;3.283333;
2019-06-23;0;986.416667;16.6;35.1;27.404167;20.6;55.625;24;10.5;3.133333;
2019-06-24;0;984.404167;16.620833;34.1;26.908333;20.1;55.583333;33;11;2.720833;
2019-06-25;0;983.929167;16.416667;34.7;27.158333;20.3;54.958333;28;11.1;2.929167;
2019-06-26;0;985.070833;17.579167;34.6;26.833333;20;58.791667;36;11.1;3.645833;
2019-06-27;0;985.529167;19.379167;33;26.708333;21.6;65.041667;46;11.8;3.066667;
2019-06-28;0;985.241667;17.216667;34.2;26.425;21.2;59.583333;29;14;3.3875;
2019-06-29;0;984.65;18.866667;31.8;25.816667;21.8;67.208333;43;12.5;3.104167;
2019-06-30;0;984.133333;18.2;34.3;27.0375;22.7;60.916667;29;10.8;3.145833;
2019-07-01;0;984.2;18.495833;31.7;25.279167;20.9;66.666667;51;12.5;3.25;
2019-07-02;0;982.775;16.966667;33.8;26.783333;19.9;58.916667;28;9;2.6375;
2019-07-03;0;983.145833;20.141667;32.9;26.166667;20.9;71.708333;45;12.1;2.479167;
2019-07-04;8.6;983.683333;18.941667;35.2;27.670833;22.2;62.916667;30;10.1;3.379167;
2019-07-05;0;985.054167;18.525;35.8;28.183333;21.5;59.541667;29;10.1;3.170833;
2019-07-06;0;985.083333;17.95;35.5;27.958333;22.6;57.25;31;9.2;3.416667;
2019-07-07;0;985.133333;17.3125;35.8;28.0625;21.4;55.666667;27;9.9;3.045833;
2019-07-08;0;987.145833;17.9;32.4;26.183333;21;62.541667;35;9.9;2.9875;
2019-07-09;0;986.804167;17.383333;33.2;26.595833;21.2;58.833333;38;8.4;2.7125;
2019-07-10;0;985.670833;17.6125;34.2;27.2;20;58.458333;33;14.6;3.066667;
2019-07-11;0;984.425;18.3375;33.5;26.8;21.1;61.75;37;10.4;3.016667;
2019-07-12;0;984.308333;16.6;34.4;27.358333;21.5;54.833333;27;10.6;3.629167;
2019-07-13;0;985.095833;18.004167;32.1;26.175;19.2;62.375;42;10.6;3.054167;
2019-07-14;0;984.404167;18.95;32.8;26.5125;22.3;64.958333;42;11.3;2.933333;
2019-07-15;8.6;984.183333;18.945833;32.4;25.558333;21.2;69.916667;41;10.6;2.320833;
2019-07-16;0;984.608333;15.229167;33.5;26.270833;19.2;54.041667;26;10.4;2.45;
2019-07-17;0;985.229167;15.504167;35.3;27.2125;20.1;53.75;22;9.1;2.629167;
2019-07-18;0;986.783333;14.341667;33.5;26.495833;20.4;50.125;22;11;3.558333;
2019-07-19;0;986.8875;15.841667;33.2;26.170833;19.8;54.541667;34;9.7;3.1125;
2019-07-20;0;986.7125;19.579167;29.9;23.845833;21.7;78;54;13.7;2.975;
2019-07-21;4.6;986.154167;19.895833;28.4;23.2;20.8;82.041667;60;10.2;2.570833;
2019-07-22;5.2;985.7;18.079167;30.4;24.358333;19.3;68.916667;47;11.7;3.029167;
2019-07-23;0;985.9;19.1125;31.2;25.325;21.8;69.875;48;10.5;2.975;
2019-07-24;.8;985.75;20.058333;28.7;23.625;20.3;81.625;55;9.3;2.0375;
2019-07-25;9;985.454167;18.245833;29.8;24.795833;20.6;69.25;43;9.6;2.825;
2019-07-26;0;986.870833;18.245833;31.3;25.116667;21.2;66.875;45;10.8;3.1375;
2019-07-27;0;987.125;18.020833;32;25.545833;20.7;64.875;41;11.1;3.241667;
2019-07-28;.4;986.054167;19.125;30.6;25.429167;22.1;69.416667;46;9.8;2.720833;
2019-07-29;.2;985.504167;16.004167;32.6;25.720833;20.4;56.791667;35;10.6;3.533333;
2019-07-30;0;985.6125;16.233333;33.1;25.55;17.9;58.833333;35;9.3;2.479167;
2019-07-31;0;985.491667;17.7625;33.3;26.525;21.1;60.583333;38;9.5;3.079167;
2019-08-01;0;984.583333;18.716667;32.8;26.0375;19.4;65.875;43;9.5;2.866667;
2019-08-02;0;985.595833;19.675;32;25.379167;21.2;71.75;46;10;3.033333;
2019-08-03;.8;985.595833;17.0625;33.5;26.458333;20.3;59.916667;31;9.8;3.2375;
2019-08-04;0;986.745833;16.391667;32.9;26.304167;20;57.666667;32;11;3.7625;
2019-08-05;.4;988.166667;17.35;31.5;25.683333;20.4;62.291667;40;14.2;3.925;
2019-08-06;0;989.104167;17.045833;32.3;25.416667;21.5;61.333333;38;14.5;4.079167;
2019-08-07;0;988.6125;16.341667;33.2;26.004167;20.5;57.916667;30;12.2;3.5625;
2019-08-08;0;988.291667;17.616667;32.4;25.633333;21.4;62.666667;40;12.8;4.141667;
2019-08-09;0;988;13.7375;32.5;25.958333;20.6;49.625;27;12.9;4.779167;
2019-08-10;0;987.95;15.283333;33.6;26.016667;18.7;55.166667;29;12.6;3.6625;
2019-08-11;0;987.191667;16.35;34.4;27.320833;21.3;53.666667;31;12.5;4.720833;
2019-08-12;0;985.808333;17.733333;33.4;26.2625;20.3;61.208333;37;12.4;4.308333;
2019-08-13;0;985.316667;15.354167;34.7;26.954167;21.2;52.208333;28;11.2;3.229167;
2019-08-14;0;986.108333;18.429167;34.5;27.191667;21.2;60.958333;38;10.9;3.479167;
2019-08-15;0;987.558333;17.729167;33.5;26.9;22.9;59.041667;36;12.7;3.891667;
2019-08-16;0;986.975;17.154167;31.3;25.5875;21.9;60.5;43;11.8;3.8375;
2019-08-17;.2;986.170833;17.141667;33.3;26.604167;22.5;58.291667;33;12.3;4.741667;
2019-08-18;0;986.2375;17.041667;33.1;25.225;19.4;62.25;36;14.6;3.5625;
2019-08-19;0;985.7875;17.154167;34.6;26.958333;21.6;58;31;10;3.85;
2019-08-20;0;986.3375;15.495833;34.7;27.325;20.7;51.875;24;11.2;4.091667;
2019-08-21;0;986.291667;15.116667;35.6;27.304167;19.3;50.75;26;11.3;4.125;
2019-08-22;0;985.475;14.941667;36.1;27.366667;19.8;50.666667;23;11;3.116667;
2019-08-23;0;986.779167;16.25;33;27.004167;22.4;53.208333;34;10.9;4.216667;
2019-08-24;0;987.258333;15.4125;33.9;26.791667;20.1;51.208333;33;11.1;3.791667;
2019-08-25;0;987.625;17.183333;33.1;26.441667;21.7;58.166667;37;11.9;4.583333;
2019-08-26;0;986.7125;16.516667;34.1;26.7;21.1;55.875;33;11.9;3.266667;
2019-08-27;0;986.8625;16.658333;34;26.595833;21.9;55.958333;33;14.3;4.133333;
2019-08-28;0;986.083333;14.495833;34.4;26.708333;19.9;50.625;24;11.8;3.3375;
2019-08-29;0;985.6125;14.295833;34;26.270833;18.6;50.958333;27;11;3.329167;
2019-08-30;0;985.529167;14.158333;36;27.470833;20.4;46.833333;24;11.9;3.795833;
2019-08-31;0;985.491667;15.620833;35.1;27.5375;21.7;51.041667;28;11.4;4.2375;
2019-09-01;0;983.945833;17.0125;35.2;27.720833;21.4;54.75;30;11.1;3.933333;
2019-09-02;0;983.741667;18.375;35.2;28.0125;23.8;57.541667;34;11.6;4.775;
2019-09-03;0;984.758333;17.75;34.9;27.854167;23.2;56.458333;32;11.7;4.854167;
2019-09-04;0;985.654167;17.475;35.1;27.691667;21.8;56.083333;32;11.1;4.683333;
2019-09-05;0;985.504167;17.454167;37.1;28.466667;22.3;54.625;25;10.6;3.333333;
2019-09-06;0;985.654167;15.645833;34.9;28.004167;22.4;50.125;26;11.5;3.441667;
2019-09-07;0;986.35;15.916667;35.1;27.533333;22;51.166667;31;12.6;5.091667;
2019-09-08;0;987.691667;16.575;35.2;26.870833;21.4;55.458333;29;12.8;4.470833;
2019-09-09;0;987.079167;16.8125;35.5;27.483333;22;55.541667;28;10.9;3.770833;
2019-09-10;0;986.075;15.6875;36;27.55;21.6;51.583333;25;12.1;4.991667;
2019-09-11;0;984.4125;16.1875;36.2;28.2;21.6;50.875;27;13.2;4.716667;
2019-09-12;0;984.041667;16.595833;36.3;28.6125;22;50.75;28;11.4;4.266667;
2019-09-13;0;984.233333;15.95;35.9;28.3125;21;50.5;26;12.9;3.866667;
2019-09-14;0;983.416667;16.3125;37.4;28.970833;22.5;49.458333;24;12.8;4.141667;
2019-09-15;0;983.441667;15.733333;36.6;28.654167;21.4;49.083333;23;13;3.795833;
2019-09-16;0;983.908333;15.116667;35.5;27.7625;20.5;48.708333;24;13.7;3.891667;
2019-09-17;0;983.591667;16.145833;35.9;27.845833;20.3;51.875;26;11.9;4.095833;
2019-09-18;0;982.716667;17.754167;34.8;28.045833;23.9;56.083333;30;10.7;4.566667;
2019-09-19;0;982.858333;15.954167;36.3;28.2875;22.2;50.5;24;12.4;5.333333;
2019-09-20;0;984.041667;15.8375;35.9;27.758333;21.3;52.041667;24;12.4;4.745833;
2019-09-21;0;983.475;16.825;35.9;28.725;23.1;52.083333;26;11.7;4.420833;
2019-09-22;0;983.2625;16.116667;36.8;28.791667;22.6;50.041667;22;13.6;4.116667;
2019-09-23;0;984.079167;18.116667;36.8;29.179167;22.8;53.75;29;11.8;4.4375;
2019-09-24;0;984.75;15.0625;37.4;29.341667;23.2;45.958333;18;12.1;4.379167;
2019-09-25;0;984.575;15.220833;37.3;28.733333;21.1;47.208333;23;12.3;3.508333;
2019-09-26;0;984.533333;15.6875;36.2;28.504167;22.4;48.708333;26;12.1;4.604167;
2019-09-27;0;984.7375;15.825;37.9;29.15;22.2;48.375;23;11.6;4.179167;
2019-09-28;0;983.666667;15.75;39.2;29.891667;22.7;47.583333;17;11.7;3.841667;
2019-09-29;0;983.091667;17.05;37;29.429167;24.1;49.958333;27;11.3;4.104167;
2019-09-30;0;981.825;16.5375;38;29.570833;22.6;49.583333;21;11.2;3.895833;
2019-10-01;0;981.529167;17.170833;36.4;29.120833;23.2;51.458333;28;12.5;3.995833;
2019-10-02;0;982.395833;16.116667;36.6;29.008333;23.2;48.875;24;13.1;4.275;
2019-10-03;0;983.625;16.095833;36.9;29.1;22.5;48.375;25;14.4;5.129167;
2019-10-04;0;983.016667;16.3625;37.1;29.308333;23.8;48.625;24;13.9;4.925;
2019-10-05;0;982.166667;14.866667;37.2;28.925;22.9;45.833333;21;13.8;4.729167;
2019-10-06;0;981.8625;15.408333;37.5;29.258333;22;47.333333;22;13;3.629167;
2019-10-07;0;983.145833;16.229167;37.1;29.05;22.4;49;23;14.1;4.225;
2019-10-08;0;982.95;15.229167;36.7;28.675;22.7;47.875;21;14.1;5.675;
2019-10-09;0;982.6125;16.05;36.8;28.9375;22.8;48.958333;22;13.7;5.533333;
2019-10-10;0;982.908333;17.420833;35.9;28.3875;21.9;53.375;30;13.7;5.195833;
2019-10-11;0;983.0625;16.483333;36.4;29.320833;23.5;48.791667;26;12.5;4.6375;
2019-10-12;0;983.283333;15.758333;36.4;28.758333;23.2;48.125;25;15.8;5.216667;
2019-10-13;0;982.204167;14.254167;37.4;29.379167;22.3;42.541667;21;13;4.433333;
2019-10-14;0;982.495833;16.879167;36.1;29.066667;23.8;49.291667;29;12.9;4.095833;
2019-10-15;0;982.970833;16.975;37.7;29.345833;22.4;50.416667;25;12.2;3.845833;
2019-10-16;0;983.125;15.825;37.3;29.216667;22.8;47.708333;22;12.3;4.858333;
2019-10-17;0;983.675;15.075;37.4;29.033333;21.3;46.125;21;13.1;5.016667;
2019-10-18;0;983.5625;17.083333;36.7;28.858333;22.4;51.125;27;12.6;4.345833;
2019-10-19;0;982.3;18.016667;37.2;29.408333;23.9;53.333333;29;12.5;2.683333;
2019-10-20;0;980.9125;18.558333;38.2;29.3375;23.4;54.625;27;14.4;3.283333;
2019-10-21;0;980.820833;18.166667;37.1;29.691667;24.2;53.041667;27;10.2;2.833333;
2019-10-22;0;981.133333;16.183333;37.7;30.025;23.2;47.25;22;9.4;2.608333;
2019-10-23;0;981.108333;16.820833;37.9;29.8625;22.3;49.5;22;9.3;2.066667;
2019-10-24;0;981.358333;15.404167;39.1;30.4875;24;45.083333;12;12;4.7625;
2019-10-25;0;981.891667;16.441667;38.2;29.858333;23.1;47.5;23;14.2;5.991667;
2019-10-26;0;983.145833;17.179167;37.2;29.708333;23.3;49.375;27;12.8;4.341667;
2019-10-27;0;983.604167;16.408333;39;29.929167;23.4;48.583333;17;14.3;5.3;
2019-10-28;0;982.479167;15.058333;38.1;29.395833;22.7;46.708333;18;14.7;5.708333;
2019-10-29;0;981.408333;14.2875;36.7;28.929167;22.1;44.833333;19;14.7;4.675;
2019-10-30;0;981.75;14.05;36.7;28.766667;21.4;44.666667;16;12.7;4.908333;
2019-10-31;0;982.175;13.875;38.1;29.670833;21.9;43.625;15;15.2;4.116667;
2019-11-01;0;982.025;14.870833;38.5;29.9375;21.8;44.5;20;12.8;3.1125;
2019-11-02;0;980.758333;15.391667;39;30.241667;23.4;44.291667;20;12.6;4.6875;
2019-11-03;0;980.991667;16.566667;37.6;29.75;23.2;47.875;24;13.2;4.270833;
2019-11-04;0;981.716667;16.6875;38.1;30.033333;23.7;48.041667;23;12.8;3.904167;
2019-11-05;0;981.891667;14.795833;39.1;30.233333;23.3;44.416667;14;12.1;5.066667;
2019-11-06;0;981.533333;16.9;38.3;30.033333;23.2;48.458333;23;14.1;5.154167;
2019-11-07;0;980.25;16.820833;37.9;30.0625;22.9;48.375;25;12.7;5.15;
2019-11-08;0;979.770833;16.416667;37.7;29.879167;22.6;47.666667;25;13.5;4.75;
2019-11-09;0;981.083333;16.2875;37.2;29.9375;23.8;47.166667;22;13.1;4.791667;
2019-11-10;0;981.3375;16.516667;38.1;30.104167;23.5;47.833333;21;12;4.975;
2019-11-11;0;980.4375;16;37.9;30.0875;23;47.083333;19;12.7;4.704167;
2019-11-12;0;979.754167;15.429167;37.9;30.175;23.5;44.541667;20;12.8;4.679167;
2019-11-13;0;980.529167;14.679167;37.8;30.1375;22.7;43.041667;19;13.5;3.4625;
2019-11-14;0;981.120833;15.158333;37.7;30.083333;23.6;43.958333;20;13.3;3.720833;
2019-11-15;0;980.383333;15.454167;38.5;30.2875;23.7;44.5;20;13.4;3.529167;
2019-11-16;0;978.358333;17.1375;38.2;30.516667;22.8;47.833333;24;12.2;3.620833;
2019-11-17;0;979.129167;16.908333;37.8;30.083333;23.8;48;27;10.9;3.495833;
2019-11-18;0;980.9375;16.733333;38.6;30.3125;23.5;47.458333;22;12.3;3.620833;
2019-11-19;0;981.545833;17.8375;37.3;30.283333;25.3;49.75;27;12;3.916667;
2019-11-20;0;980.775;16.654167;37;29.908333;23.3;47.833333;24;11.9;3.145833;
2019-11-21;0;980.883333;15.095833;37.6;29.675;23.3;44.833333;20;13.1;3.908333;
2019-11-22;0;980.920833;15.3875;37.5;30.033333;22;44.541667;23;12.7;2.729167;
2019-11-23;0;981.366667;16.383333;37.8;30.45;23.2;45.5;24;11.4;3;
2019-11-24;0;980.308333;17.85;39;31.079167;24.4;48.291667;24;12;3.204167;
2019-11-25;0;980.4875;19.141667;37.6;30.466667;24.6;53.791667;30;14.3;2.995833;
2019-11-26;1.4;981.229167;19.804167;37.1;29.829167;24.5;58.5;30;14.3;1.258333;
2019-11-27;0;981.133333;17.6;38.3;30.7375;24.5;49.041667;24;11.2;4.666667;
2019-11-28;0;980.720833;15.825;38.3;30.391667;24.2;45.458333;20;11.5;3.895833;
2019-11-29;0;980.8125;14.625;39.1;30.229167;22;44.333333;14;11.2;3.933333;
2019-11-30;0;981.7375;15.320833;38.8;30.270833;22.6;45.291667;17;12.4;4.516667;
2019-12-01;0;982.5125;16.225;38.4;30.4125;22.6;46.083333;23;13.7;3.908333;
2019-12-02;0;981.466667;16.608333;37.9;30.683333;23.6;47.125;21;11.2;2.183333;
2019-12-03;0;980.175;16.65;39.7;31.316667;24;45.666667;18;13;2.325;
2019-12-04;0;981.295833;15.970833;38.5;30.6;24.3;45.541667;19;12.6;4.825;
2019-12-05;0;982.420833;15.379167;37.7;29.95;23.5;45.041667;19;13.6;2.420833;
2019-12-06;0;981.7875;15.020833;37.9;30.425;22.8;42.333333;21;10.4;3.020833;
2019-12-07;0;980.729167;17.416667;38.9;30.504167;24;49.375;23;19;2.6625;
2019-12-08;11.8;980.7375;18.641667;37.7;30.033333;23.6;55.541667;24;13.7;2.625;
2019-12-09;0;981.958333;16.208333;37.1;30.070833;23.8;47.125;22;11.1;3.675;
2019-12-10;0;981.533333;16.633333;37.2;29.879167;24.3;48.458333;22;15.4;2.6875;
2019-12-11;0;980.458333;17.366667;37.5;30.3625;24.3;48.208333;26;10.9;2.8875;
2019-12-12;0;979.341667;17.9375;38.3;31.15;25.5;48.166667;26;12.6;3.129167;
2019-12-13;0;980.095833;16.479167;38.8;30.270833;23.7;47.166667;20;13.7;3.7875;
2019-12-14;0;981.1125;16.058333;38.7;30.620833;24.4;45.125;21;13.9;4.533333;
2019-12-15;0;981.195833;16.979167;38;30.054167;22.8;48.5;22;12.7;3.833333;
2019-12-16;0;981.3875;17.4375;36.9;29.5125;24.1;50.583333;25;13.4;4.633333;
2019-12-17;0;981.058333;18.216667;36.1;29.283333;24.2;53.583333;31;11.5;4.25;
2019-12-18;0;981.308333;16.791667;38;30.35;23.6;47.958333;23;10.9;3.4;
2019-12-19;0;982.070833;17.575;37.4;30.258333;24.7;48.958333;27;13;5.575;
2019-12-20;0;982.216667;17.4375;36.2;29.483333;24;50.583333;30;14.2;5.533333;
2019-12-21;0;981.904167;16.804167;37.3;29.979167;24.5;48.291667;24;15.2;5.4;
2019-12-22;0;981.470833;16.0625;38;30.2875;23.8;46.166667;19;13.2;5.195833;
2019-12-23;0;981.416667;15.0125;38.6;30.758333;23.1;42.875;19;13.1;3.904167;
2019-12-24;0;981.45;16.783333;38.5;30.920833;24.1;45.583333;24;13.1;4.75;
2019-12-25;0;980.641667;18.158333;37.9;30.358333;24.2;50.958333;28;13.8;5.379167;
2019-12-26;0;981.016667;16.729167;37.7;30.375;24.6;47.166667;24;14;4.083333;
2019-12-27;0;981.4375;16.045833;37.9;30.308333;23.6;45.708333;23;12.4;4.375;
2019-12-28;0;981.125;16.995833;37;29.704167;23.3;49.333333;27;12.4;3.133333;
2019-12-29;0;979.8;17.0125;38.4;30.483333;24.3;47.416667;25;13.4;3.075;
2019-12-30;0;979.275;18.9375;34;29.804167;25.7;53.25;32;11.6;3.645833;
2019-12-31;.2;980.441667;20.354167;36.2;27.9625;24.2;65.708333;35;18.1;2.695833;
2020-01-01;41.4;982.3125;21.404167;29.8;24.675;20.9;83.166667;57;6.6;1.016667;
