Nome: SETE QUEDAS
Codigo Estacao: A751
Latitude: -23.96694443
Longitude: -55.02416666
Altitude: 398.4
Situacao: Pane
Data Inicial: 2008-06-02
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-06;0;969.145833;13.683333;29.2;21.95;15.8;61.666667;33;7.7;1.041667;
2018-07-07;0;968.741667;13.5625;29.7;21.954167;15.3;61.166667;32;9.7;1.641667;
2018-07-08;0;972.183333;14.116667;21.6;15.9875;16.1;89.125;71;8.2;2.129167;
2018-07-09;.2;978.308333;8.2125;12.9;10.5625;9.7;85.708333;70;9;3.291667;
2018-07-10;.2;979.104167;5.633333;16.3;10.191667;5;75.208333;49;7.5;2.4625;
2018-07-11;.2;975.641667;5.854167;20.1;11.904167;6.6;70.75;34;10;2.695833;
2018-07-12;0;974.166667;6.779167;19.9;14.008333;7.8;62.791667;44;10;2.6375;
2018-07-13;0;971.975;9.075;26.6;18.283333;11.5;56.75;34;7.3;1.920833;
2018-07-14;0;969.045833;11.116667;29.5;20.516667;14;57.25;31;10.5;2.1875;
2018-07-15;0;967.266667;12.179167;31.6;22.4875;15.5;54.875;28;12.2;2.295833;
2018-07-16;0;969.779167;14.141667;32;23.579167;16.3;57.458333;34;10.5;1.925;
2018-07-17;0;970.733333;13.095833;31.3;23.7875;17.6;54.375;27;11.5;2.345833;
2018-07-18;0;969.3125;9.995833;30.3;22.329167;14.8;47.833333;26;10.7;2.7875;
2018-07-19;.2;967.079167;11.7875;31.3;22.845833;15.7;51.875;30;10.8;2.441667;
2018-07-20;0;968.9375;12.3375;27.9;17.875;17;71.541667;43;13.2;2.958333;
2018-07-21;2.4;975.8375;5.541667;14.9;9.429167;6.5;78.083333;48;12.1;2.570833;
2018-07-22;0;970.408333;7.704167;27.1;14.4875;5.6;67.958333;34;9.5;1.9375;
2018-07-23;0;972.45;13.8375;29.8;21.545833;10.2;63.833333;33;8;1.45;
2018-07-24;0;975.279167;11.979167;20.2;14.6125;11.9;84.625;64;11;1.425;
2018-07-25;0;974.925;12.970833;26.1;16.654167;11.7;81.708333;43;9;1.85;
2018-07-26;.2;974.816667;12.795833;16.7;13.666667;12.6;94.666667;85;7;1.266667;
2018-07-27;.2;971.304167;13.233333;26;17.045833;12.3;81.125;47;6.3;1.454167;
2018-07-28;0;967.570833;13.295833;29.6;21.979167;12.9;59.333333;36;10.3;1.75;
2018-07-29;0;969.729167;7.545833;23.3;15.008333;10.3;63.541667;34;11.5;2.970833;
2018-07-30;0;968.941667;7.233333;22.6;14.683333;9.8;63.75;31;5.9;1.558333;
2018-07-31;0;971.8625;6.825;22;14.458333;9.1;63.5;29;8.1;2.970833;
2018-08-01;0;970.320833;5.741667;23.6;14.745833;7.4;59.5;27;6.5;1.9375;
2018-08-02;0;970.266667;11.2125;23.7;17.666667;12.5;66.916667;42;8.4;1.820833;
2018-08-03;48.6;968.675;15.95;17.5;16.529167;16.3;96.791667;88;5.1;1.15;
2018-08-04;31.6;970.3875;15.983333;18.5;16.783333;16.1;95.041667;89;4.6;.570833;
2018-08-05;.2;971.783333;10.204167;18.1;14.0875;10.6;78.25;40;7.4;1.625;
2018-08-06;0;973.179167;6.979167;22.5;14.295833;7.8;66.166667;26;4.4;1.320833;
2018-08-07;.2;970.791667;13.433333;22;16.266667;10.9;84.166667;41;12.5;4.1875;
2018-08-08;0;971.108333;14.945833;21.6;16.729167;14.4;89.458333;70;10.8;3.2375;
2018-08-09;8.2;974.979167;6.016667;17.9;12.2125;7.2;69.25;29;13.1;2.683333;
2018-08-10;0;974.108333;6.408333;19.3;11.508333;6.1;73.666667;41;6.4;1.7;
2018-08-11;0;973.825;5.629167;22.6;13.091667;5.7;65.041667;29;4.9;1.491667;
2018-08-12;0;971.958333;6.375;27.3;16.933333;9.2;55.208333;20;8.2;2.470833;
2018-08-13;0;969.520833;7.041667;27.3;18.904167;11.2;48.041667;27;11;3.179167;
2018-08-14;0;969.804167;8.541667;28;19.25;11.6;51.583333;30;8.8;2.454167;
2018-08-15;0;972.3625;13.820833;21.3;17.4;14.2;80.208333;54;8.5;2.358333;
2018-08-16;.2;974.4875;14.204167;25;18.458333;13.8;78.833333;45;7.3;1.895833;
2018-08-17;.2;975.475;12.858333;26.3;19.004167;13.2;69.916667;44;8.9;2.458333;
2018-08-18;0;972.545833;12.6375;27.8;20.541667;14.5;62.375;36;10.9;3.325;
2018-08-19;0;971.316667;12.9125;30.3;22.116667;16.7;58.25;29;11.5;3.079167;
2018-08-20;.8;975.9125;10.375;21.7;11.5625;9.9;92.666667;64;9.3;2.666667;
2018-08-21;2.6;976.304167;7.120833;11.4;7.975;6.9;94.541667;85;8.8;2.470833;
2018-08-22;2.2;974.6;8.3375;14.1;9.391667;7.2;93.291667;74;5.5;1.116667;
2018-08-23;4.4;967.55;13.966667;26.2;16.85;8;84.791667;57;9.8;3.3625;
2018-08-24;0;964.370833;15.35;31.2;22.729167;13.2;65.75;35;16.7;3.954167;
2018-08-25;0;975.716667;4.720833;18.7;13.054167;7.1;60.791667;30;12.4;3.491667;
2018-08-26;0;979.041667;-.441667;19.9;11.466667;4.6;48.5;19;8.6;2.608333;
2018-08-27;0;974.1875;2.354167;25.5;15.379167;7.5;43.041667;24;9.1;2.7625;
2018-08-28;0;971.370833;10.058333;29.5;20.658333;12.6;51.75;36;10.1;3.316667;
2018-08-29;0;969.579167;13.291667;33;24.829167;17.5;52.708333;24;15.1;4.170833;
2018-08-30;0;965.908333;10.283333;35;25.3375;15.9;41.416667;21;11.1;2.95;
2018-08-31;0;964.304167;15.241667;27.3;22.508333;18.4;64.958333;35;11.4;2.2375;
2018-09-01;13;966.383333;14.958333;20.6;15.758333;15.3;95.041667;85;7.8;2.004167;
2018-09-02;55.2;970.383333;9.741667;13.2;10.4875;9.6;95.166667;90;9;2.754167;
2018-09-03;12.8;970.620833;11.383333;15.5;12.225;9.5;94.625;86;10.6;2.920833;
2018-09-04;6.8;971.6875;11.129167;22.1;16.479167;10.9;73.791667;35;8.5;2.154167;
2018-09-05;.2;972.075;8.383333;24.7;16.529167;10;62.166667;33;9.7;3.025;
2018-09-06;0;971.708333;8.091667;26.3;18.7;11.7;52.833333;28;11.7;3.283333;
2018-09-07;0;970.975;7.975;30;20.958333;12.3;45.958333;21;8.3;1.183333;
2018-09-08;0;969.9625;6.820833;31.6;23.116667;13.9;37.625;15;5.1;.3375;
2018-09-09;0;968.841667;4.816667;32.3;23.7;15.7;32.416667;13;6.4;.554167;
2018-09-10;0;967.979167;7.033333;33.5;23.8625;13;36.583333;15;8;1.35;
2018-09-11;0;967.1;11.391667;30.7;22.616667;16.3;53.333333;23;6.5;1.429167;
2018-09-12;0;967.204167;12.7625;28.8;22.0125;16.6;57.541667;37;10.5;2.558333;
2018-09-13;0;966.633333;14.104167;22.8;18.629167;17.2;76;53;13.2;3.2375;
2018-09-14;20.6;966.129167;15.9375;24.2;18.475;15.7;86.041667;60;11.8;2.216667;
2018-09-15;.2;966.029167;15.041667;27.4;20.304167;14.2;74.5;42;4.3;1.125;
2018-09-16;0;965.3;16.320833;20.7;18.5625;16.9;87.166667;68;8.9;2.808333;
2018-09-17;30.6;964.416667;16.9125;24.7;19.858333;17.7;84.5;57;10.6;2.7;
2018-09-18;0;964.2625;13.866667;29;20.7375;13.1;68.416667;31;7.1;1.2125;
2018-09-19;0;963.3625;17.875;34.2;24.8125;18.9;69.083333;33;14.8;3.1875;
2018-09-20;27.6;967.175;15.266667;20.8;17.708333;15.2;86;74;17.4;4.658333;
2018-09-21;.4;967.183333;17.575;29.9;21.429167;15.9;80.833333;53;7.1;2.483333;
2018-09-22;0;965.375;18.8875;34.1;25.9125;18.5;67.625;39;12.4;2.2625;
2018-09-23;0;963.770833;18.429167;35.7;26.4375;21.1;64.666667;32;13;2.608333;
2018-09-24;3.6;965.175;17.891667;35.3;24.254167;21;70.458333;31;16.2;2.833333;
2018-09-25;14.2;965.1375;18.420833;26;21.825;18.3;81.458333;64;10.8;2.1625;
2018-09-26;4.4;965.591667;19.1125;22;20.6625;19.9;91.041667;85;8.3;2.058333;
2018-09-27;50.8;965.5875;17.85;21.8;19.425;18.1;90.75;77;13.7;2.666667;
2018-09-28;.4;966.666667;17.775;26.9;20.754167;15.7;84.166667;62;8;2.0875;
2018-09-29;0;964.920833;19.408333;28.9;23.75;20;77.625;60;11;3.045833;
2018-09-30;2.4;964.625;19.245833;24.9;22.416667;21;82.458333;72;12.9;3.491667;
2018-10-01;2;963.845833;19.75;33;24.316667;18.9;78.25;46;9;2.7;
2018-10-02;1;964.0875;19.708333;32.4;23.908333;20.8;79.708333;38;11.6;2.1625;
2018-10-03;19.4;966.675;20.008333;24.6;21.7125;19.6;90.291667;78;6.4;1.4125;
2018-10-04;1.8;969.541667;17.945833;27.6;21.5875;18.2;81.208333;56;7.7;2.241667;
2018-10-05;0;970;12.1875;29.6;21.5375;16.1;56.125;35;10.2;3.541667;
2018-10-06;0;967.108333;15.270833;30.3;22.116667;17.8;66.166667;48;10.1;3.233333;
2018-10-07;3.2;965.708333;18.591667;26.3;21.591667;19.3;83.625;64;12;3.6125;
2018-10-08;17.6;964.116667;19.370833;22.6;20.508333;19.6;93.375;84;10.1;2.3;
2018-10-09;23.4;963.9375;18.916667;23.6;20.316667;18.6;91.875;73;8.5;2.791667;
2018-10-10;88.8;965.845833;18.7875;22.7;20.4;18.3;90.458333;82;12.8;2.929167;
2018-10-11;.6;967.4;19.395833;25.1;21.3625;18.7;88.875;76;8.8;2.508333;
2018-10-12;0;966.479167;18.983333;29.8;23.545833;18.6;76.25;58;10.2;3.483333;
2018-10-13;.2;965.616667;20.920833;29.3;24.095833;21.5;83.208333;60;9.1;1.204167;
2018-10-14;0;966.316667;19.129167;29.2;21.783333;18.6;85.75;60;9.2;1.791667;
2018-10-15;0;965.608333;17.604167;25.6;20.679167;18.4;83.083333;62;7.3;1.616667;
2018-10-16;.8;962.920833;19.141667;30.7;23.504167;19;77.666667;54;5.8;1.4125;
2018-10-17;4.2;962.866667;21.370833;27.3;23.4625;21.2;88.25;73;10.7;2.645833;
2018-10-18;38.6;964.179167;19.608333;30.5;21.35;20.5;90.208333;58;20.9;3.3875;
2018-10-19;71.6;965.966667;18.7;26.4;21.3875;18.1;85.625;63;7.5;1.275;
2018-10-20;0;967.183333;18.120833;29.1;22.775;18.6;76.708333;50;8.7;1.6;
2018-10-21;0;966.770833;14.933333;28.8;22.795833;17.5;63.375;39;10.9;2.354167;
2018-10-22;0;965.575;14.833333;30.8;23.458333;17.7;59.416667;36;8.7;2.195833;
2018-10-23;0;965.1875;17.7875;29;23.204167;21;72.75;53;9;2.716667;
2018-10-24;10.6;965.591667;20.516667;24;21.475;19;94.333333;88;9.4;1.595833;
2018-10-25;9.2;965.2;21.3125;27.1;22.416667;20.9;93.666667;75;7.5;.966667;
2018-10-26;38;963.404167;21.1125;25.5;22.179167;21;93.708333;77;10.7;1.658333;
2018-10-27;10.4;965.075;16.995833;24.4;20.079167;17.3;83.583333;56;8.9;1.766667;
2018-10-28;.2;966.2625;13.175;27.8;20.275;14.2;67.125;34;7;.9625;
2018-10-29;0;964.933333;14.283333;30.5;23.508333;16.7;57.125;38;10.5;1.120833;
2018-10-30;0;965.016667;18.35;33.5;25.8375;19.7;64.541667;43;10.5;2.266667;
2018-10-31;0;965.754167;19.316667;33.3;23.933333;22.5;75.958333;49;15.7;2.916667;
2018-11-01;33.4;966.329167;18.1;22;19.479167;18.1;91.833333;83;13;2.804167;
2018-11-02;13.2;964.458333;19.116667;31.1;23.366667;18.2;79.166667;50;10.1;3.0875;
2018-11-03;.4;962.520833;20.308333;33.4;25.725;21;74.333333;40;16.4;2.479167;
2018-11-04;22.4;963.9375;18.8625;28.4;22.795833;18.5;79.666667;58;11.3;1.7625;
2018-11-05;.2;965.404167;18.816667;30.7;24.55;20;71.875;48;11.5;2.666667;
2018-11-06;0;966.6375;17.466667;29.7;23.920833;19.4;68.541667;39;8.2;1.933333;
2018-11-07;0;967.370833;16.65;31.2;25.358333;21.1;61.958333;26;8.6;1.7625;
2018-11-08;0;968.275;16.2375;30.2;24.504167;19.2;61.583333;42;12.1;2.529167;
2018-11-09;0;967.320833;15.991667;28.8;23.525;18;63.666667;49;11.8;3.145833;
2018-11-10;0;963.970833;17.866667;28.4;23.145833;19;72.75;56;11.3;2.945833;
2018-11-11;0;962.970833;19.266667;33.3;25.370833;18.6;71.416667;43;8.4;1.9625;
2018-11-12;0;962.8;18.541667;35.7;28.3625;22.3;56.833333;36;11.6;2.454167;
2018-11-13;0;962.275;19.216667;35.3;27.733333;22.1;61.333333;38;10.4;1.945833;
2018-11-14;9.6;962.975;20.979167;27.7;23.958333;21;83.791667;68;9.2;1.5625;
2018-11-15;5.4;964.558333;20.3625;28.8;23.758333;20;81.875;63;6.8;1.670833;
2018-11-16;0;965.6375;22.008333;31;25.408333;21.9;82.041667;64;7.2;1.6;
2018-11-17;0;964.341667;20.683333;31.9;25.979167;21.6;74.375;50;12.2;3.233333;
2018-11-18;0;964.995833;19.625;29.1;21.629167;21.7;88.75;58;17.2;2.720833;
2018-11-19;16.4;967.825;17.820833;29.5;21.920833;17.1;79.541667;50;8.1;2.604167;
2018-11-20;0;968.525;16.8875;29;22.916667;18.9;69.958333;49;8.4;2.475;
2018-11-21;0;967.7625;17.095833;30.6;23.925;19.5;67.416667;40;11;1.904167;
2018-11-22;0;964.266667;18.270833;32.8;25.166667;19.3;66.916667;42;9.9;2.079167;
2018-11-23;30;960.483333;19.854167;26.5;23.245833;20.6;81.958333;63;16.4;3.416667;
2018-11-24;1;962.9875;18.545833;27.2;22.329167;19.5;80.333333;56;10.1;2.495833;
2018-11-25;0;966.245833;18.170833;30.3;23.041667;17.3;76;50;7.9;1.791667;
2018-11-26;0;966.491667;18.770833;32.3;25.0625;19.5;69.208333;45;9.7;2.495833;
2018-11-27;0;966.1875;18.733333;32.6;26.095833;21.1;65.75;40;12.1;2.9375;
2018-11-28;0;965.745833;19.591667;28.7;24.904167;22.8;72.791667;59;7.9;1.516667;
2018-11-29;16.4;965.05;20.8625;30.3;23.679167;20.5;85.125;59;7.7;1.7625;
2018-11-30;2.8;962.379167;21.1125;30.2;22.945833;21.1;89.875;58;8.2;.870833;
2018-12-01;6.4;962.6375;18.85;29.8;23.579167;19.4;77.458333;45;9.2;1.608333;
2018-12-02;0;965.679167;15.45;27.4;21.029167;16.3;72.041667;42;10.6;2.704167;
2018-12-03;0;964.770833;13.054167;29.8;20.7125;13.2;64.041667;29;8.5;2.133333;
2018-12-04;0;962.783333;11.916667;30.2;21.933333;14.4;55.75;27;5.5;1.458333;
2018-12-05;0;963.95;13.808333;32.3;24.041667;16.6;56.125;21;6;1.1625;
2018-12-06;0;967;13.704167;33.6;25.108333;18;52;25;8;1.708333;
2018-12-07;0;970.1875;12.508333;28.6;22.6875;17.5;54.666667;28;9.3;2.0875;
2018-12-08;0;970.179167;10.904167;30.2;22.2;14;52.833333;21;9.5;1.35;
2018-12-09;0;968.7125;11.916667;31.6;23.445833;17;50.916667;28;11.6;2.095833;
2018-12-10;0;969.583333;13.975;35.2;27.025;19.6;46.75;27;7.5;1.091667;
2018-12-11;0;968.3375;15.241667;36.3;28.55;22.1;45.875;26;10.7;1.745833;
2018-12-12;0;967.583333;17.345833;35.9;27.920833;21.5;54.625;32;9.4;1.379167;
2018-12-13;12.2;966.0625;20.25;33.5;25.6625;20.7;73.958333;43;10.8;2.0125;
2018-12-14;12.2;965.108333;19.866667;34.7;28.0875;22.2;63.666667;35;11.8;1.541667;
2018-12-15;1.8;968.7125;20.666667;34.1;25.758333;22.9;74.875;40;12.6;.841667;
2018-12-16;13.2;969.283333;21.283333;33.6;25.954167;21.6;77.333333;43;10.6;1.25;
2018-12-17;0;967.308333;20.829167;35.2;27.245833;21.5;70.833333;38;10.7;1.816667;
2018-12-18;0;967.108333;19.104167;35.9;28.329167;22.5;61.541667;25;9.4;1.3125;
2018-12-19;0;966.908333;20.654167;35.1;26.979167;22.1;70.583333;35;10.3;1.429167;
2018-12-20;0;963.8375;20.533333;35.6;27.941667;22.3;67.791667;34;11.9;1.091667;
2018-12-21;.2;963.670833;20.308333;34.5;25.525;21.6;75.291667;39;12.5;1.85;
2018-12-22;7.8;965.229167;20.983333;29.5;24.283333;20.9;82.875;58;6.8;1.55;
2018-12-23;7.2;965.645833;21.820833;28.9;23.566667;22.1;90.291667;66;8.5;.929167;
2018-12-24;13.4;965.429167;21.379167;29.6;24.083333;21;85.666667;60;7.8;.8;
2018-12-25;0;965.104167;21.45;30.1;24.175;21.1;85.416667;63;8.9;2.05;
2018-12-26;.4;964.45;22.020833;30.2;24.529167;21.9;86.875;59;8.4;1.65;
2018-12-27;2;962.2875;21.6375;32.6;25.6375;21.1;79.583333;52;9.1;1.175;
2018-12-28;0;962.5;21.525;33.3;25.85;22;78.916667;47;10;1.679167;
2018-12-29;1;962.0375;21.504167;32.2;23.725;21.7;87.958333;56;10.7;1.454167;
2018-12-30;21.8;962.679167;21.75;31.3;24.166667;21.5;87.291667;59;12.1;1.295833;
2018-12-31;0;963.133333;22.254167;33;26.679167;21.8;78.75;52;9.3;.779167;
2019-01-01;0;964.5;23.404167;34.3;27.791667;23.4;78.708333;48;7.8;1.058333;
2019-01-02;3.6;965.4375;23.395833;33.6;26.729167;23.3;83.125;49;8.4;.683333;
2019-01-03;25.8;964.691667;21.854167;34.1;27.741667;22.6;72.375;45;9.7;1.883333;
2019-01-04;0;964.883333;22.25;34.4;27.275;22.9;75.625;47;10.9;1.4;
2019-01-05;4.6;965.475;21.55;29.3;24.483333;22.3;84.75;64;8.9;1.6375;
2019-01-06;0;963.7;21.679167;32.5;25.016667;21.7;82.625;54;8.7;1.508333;
2019-01-07;15.8;962.679167;21.6375;32.3;24.745833;22.4;84.083333;53;13.2;2.5125;
2019-01-08;15.2;966.170833;22.345833;29.1;24.391667;20.2;88.916667;70;11.4;2.470833;
2019-01-09;2.4;965.0875;22.079167;33;27.179167;22.7;75.666667;50;11.4;2.233333;
2019-01-10;0;964.7875;20.4375;33.8;26.8375;21.2;70.458333;36;10.3;1.5375;
2019-01-11;0;967.941667;19.991667;32.5;25.175;20.5;74.291667;47;9.9;2.0375;
2019-01-12;0;967.5875;20.6875;32.6;25.925;21.6;74.708333;44;8.7;1.295833;
2019-01-13;0;967.495833;21.475;31.9;25.220833;21.7;80.75;52;17.3;1.208333;
2019-01-14;13.4;967.3375;21.066667;33.9;27.179167;20.7;71.125;42;9.9;1.366667;
2019-01-15;0;966.95;21.15;33.8;26.3;22.4;74.625;48;13.7;1.7375;
2019-01-16;0;967.25;20.316667;35;27.8875;22.1;67.166667;37;8.7;1.233333;
2019-01-17;0;966.554167;19.7625;36.1;29.166667;22.8;59.791667;32;9.9;1.191667;
2019-01-18;0;966.870833;20.6625;33;26.729167;23.1;70.833333;46;9.9;1.979167;
2019-01-19;4.6;968.095833;20.633333;30.1;24.104167;21.1;82.208333;52;8.6;1.675;
2019-01-20;0;968.054167;19.016667;29.7;23.25;19.4;78.375;55;7;.7875;
2019-01-21;0;967.554167;20.3875;34.3;26.279167;21.1;72.333333;39;10.9;.866667;
2019-01-22;.2;967.866667;20.683333;36.2;28.266667;22;67.708333;35;7.4;.883333;
2019-01-23;0;967.045833;20.9125;37.1;29.716667;23.1;61.625;34;7.5;.9625;
2019-01-24;0;967.425;20.341667;30.1;24.8125;24.3;77;53;13;1.8375;
2019-01-25;.4;965.925;20.358333;36;26.783333;20.4;71.25;37;6;.495833;
2019-01-26;.4;966.116667;21.545833;32.9;26.545833;23.6;74.75;52;9;1.3;
2019-01-27;12.4;965.6875;20.170833;33.9;26.704167;22.2;69.875;42;10.6;2.258333;
2019-01-28;0;968.145833;19.770833;32.1;24.5;20.8;76.041667;45;14.6;2.508333;
2019-01-29;4.4;969.154167;19.85;35.1;26.220833;20.3;71.291667;35;10.3;1.5875;
2019-01-30;0;967.95;20.245833;35.3;27.591667;22.1;66.375;40;11.4;.745833;
2019-01-31;0;967.2875;19.766667;36.7;28.279167;22.3;63.458333;29;9.8;.583333;
2019-02-01;3;966.7125;19.841667;37.7;29.15;23.8;60.541667;29;10;1.166667;
2019-02-02;0;967.858333;19.925;37.6;26.3125;23.4;70.833333;31;11.9;1.3125;
2019-02-03;26.2;969.154167;20.845833;29.2;23.920833;20.3;83.791667;59;7.9;.9625;
2019-02-04;.2;967.904167;20.654167;31.5;24.5875;21;80.541667;48;6.6;.6125;
2019-02-05;3.8;967.391667;19.995833;31.7;24.379167;20.7;78.708333;47;6.9;.9;
2019-02-06;0;965.591667;19.391667;33.2;25.55;20.5;70.875;40;10.4;1.391667;
2019-02-07;0;963.558333;18.858333;33.6;26.241667;20.9;65.375;33;11.3;1.341667;
2019-02-08;0;963.304167;19.95;34.9;26.258333;21.2;69.791667;39;14.6;.9875;
2019-02-09;12.2;963.370833;19.8375;36.1;28.145833;21.4;64.541667;27;10;.8625;
2019-02-10;12.6;963.183333;21.283333;31;25.45;21.5;78.916667;52;10.3;1.066667;
2019-02-11;20.2;962.9625;21.6625;34.4;27.095833;21.3;75.416667;44;9.8;1.991667;
2019-02-12;27.4;967.691667;21.0125;29;23.020833;20.6;88.833333;70;17.1;1.625;
2019-02-13;.2;967.729167;20.041667;31.6;23.808333;18.4;80.791667;56;7.6;1.5;
2019-02-14;0;966.429167;20.370833;28;24.3;22.4;79.041667;64;10.2;2.2125;
2019-02-15;.2;964.033333;19.595833;30.7;24.783333;21.8;75.5;45;9.7;1.975;
2019-02-16;0;963.175;17.5;29.8;23.15;18.7;72.875;41;8.2;1.395833;
2019-02-17;0;963.3875;18.2875;30.3;21.966667;17.8;80.875;46;7.6;1.4;
2019-02-18;11.4;963.666667;19.266667;29.7;21.875;18.4;85.833333;50;11.1;1.420833;
2019-02-19;1;963.716667;19.1375;30.5;22.841667;18.5;80.916667;55;8.6;1.541667;
2019-02-20;1;964.383333;18.3875;33.8;24.8;17.5;70.25;41;9.6;1.0875;
2019-02-21;0;965.641667;19.504167;34.1;26.6;20.4;67.75;36;5.6;1.3625;
2019-02-22;0;966.183333;19.825;34.6;27.275;21.5;66.25;33;7.4;1.408333;
2019-02-23;0;964.6125;20.579167;34.7;26.770833;21.6;70.666667;41;9.9;1.379167;
2019-02-24;0;962.3375;19.729167;35.5;28.133333;22.2;63.708333;34;11.8;2.120833;
2019-02-25;0;962.258333;19.925;33.9;26.358333;22.9;69.875;42;13.8;2.975;
2019-02-26;18;965.9;18.054167;21.3;19.3;17.8;92.541667;77;14.5;1.958333;
2019-02-27;5.4;966.575;19.279167;30;22.8875;19.3;81.125;52;5.5;1.070833;
2019-02-28;.2;967.654167;16.404167;32.4;23.895833;17.9;66.916667;24;7.7;1.466667;
2019-03-01;0;966.708333;12.529167;34.2;25.4;18.8;47.833333;21;5.4;1.275;
2019-03-02;0;967.2875;14.320833;35.5;26.35;18.3;50.75;21;5.6;.7375;
2019-03-03;0;966.8375;12.170833;35.4;27.5375;21.4;40.5;20;8;1.0125;
2019-03-04;0;964.875;17.420833;34.1;26.895833;20.3;57.625;38;10.4;2.416667;
2019-03-05;0;967.304167;20.525;35.4;26.641667;22.5;71.375;38;10.8;1.679167;
2019-03-06;18.2;967.1125;20.891667;33.7;25.141667;19.1;79.25;47;9.3;1.4375;
2019-03-07;19.8;965.975;21.395833;32.6;24.454167;21.4;84.541667;51;13.8;1.591667;
2019-03-08;8.6;965.75;20.875;33.7;25.420833;21.3;78.666667;46;13.1;2.225;
2019-03-09;16.8;968.4;20.1875;29.5;23.308333;19.9;83.75;58;11.5;1.779167;
2019-03-10;0;969.191667;20.4625;29.5;23.720833;20.6;82.875;59;5.9;1.079167;
2019-03-11;0;967.4125;20.754167;30.8;22.820833;20;88.708333;62;8.6;1.325;
2019-03-12;13.2;966.1875;21.0125;30.1;23.858333;20;84.708333;64;7.8;1.466667;
2019-03-13;0;965.8375;21.308333;30.1;23.229167;21.4;89.333333;63;7.3;1.1125;
2019-03-14;6;966.379167;21.379167;29.2;23.183333;20.7;90.333333;63;6.2;1.016667;
2019-03-15;8.6;966.866667;21.1125;29.3;23.983333;21;84.958333;63;6.9;1.183333;
2019-03-16;1.4;966.354167;21.145833;23.8;22.0125;21.5;94.708333;85;6.7;.95;
2019-03-17;4.8;965.3125;20.816667;23.7;21.833333;21.2;94.041667;86;7.7;1.075;
2019-03-18;17.6;964.6;21.4375;28.5;23.25;20.7;90.083333;68;11.5;2.216667;
2019-03-19;.4;964.558333;21.7875;28.5;23.079167;21.1;92.75;73;5.8;.75;
2019-03-20;17.8;965.570833;20.854167;24.1;21.570833;21.9;95.833333;91;7.9;.729167;
2019-03-21;23.2;967.583333;18.1625;27.7;21.2125;16.8;83.958333;59;9;2.166667;
2019-03-22;0;968.75;18.254167;29;22.3125;18.1;79.333333;52;8.5;1.966667;
2019-03-23;0;969.295833;18.8875;31.4;24.141667;19.7;74.083333;45;7.1;1.625;
2019-03-24;0;969;18.9;32.3;25.1;19.4;70.458333;43;4.1;.833333;
2019-03-25;0;968.058333;19.3375;32;24.8875;20.4;73;47;5.6;1.841667;
2019-03-26;0;968.845833;16.475;30.8;23.308333;17.6;67.875;39;7;2.420833;
2019-03-27;0;971.0125;13.958333;31.6;22.925;16.2;58.5;35;7.8;2.375;
2019-03-28;0;971.6625;18.8625;32.5;24.458333;19.3;72.416667;47;8.4;2.3375;
2019-03-29;0;971.758333;18.879167;31.4;24.904167;20;71.458333;43;9.2;2.341667;
2019-03-30;0;970.4125;18.066667;31.5;24.891667;19.4;67.208333;44;9.7;2.254167;
2019-03-31;0;968.241667;17.945833;29.8;24.041667;19.3;69.458333;50;6.4;1.3875;
2019-04-01;0;967.283333;19.375;27.5;23.35;20.3;78.833333;61;4.7;.983333;
2019-04-02;.4;966.9875;20.15;25.3;22.545833;21.4;86.708333;69;6.8;1.033333;
2019-04-03;.8;965.729167;20.4125;28.9;23.320833;19.9;84.5;64;5.7;.5625;
2019-04-04;.2;961.758333;21.179167;30;24.970833;21;80.25;59;9.8;1.5875;
2019-04-05;30;963.495833;19.995833;25.7;21.7625;18.3;89.958333;75;16.2;1;
2019-04-06;22;968.841667;16.5375;20.7;17.65;16.1;93.375;83;10;.866667;
2019-04-07;1.8;970.333333;16.816667;26.6;20;17;83.583333;50;6.4;.533333;
2019-04-08;.2;969.845833;16.383333;26.9;20.229167;15.7;80.375;50;6.1;.820833;
2019-04-09;.2;968.654167;17.804167;28.3;21.120833;16.2;82.833333;51;7.6;.395833;
2019-04-10;0;968.516667;18.108333;28.9;22.508333;18.2;77.708333;52;9.8;1.404167;
2019-04-11;0;969.316667;17.6875;29.6;22.8375;18.4;74.458333;46;8.5;.8125;
2019-04-12;0;968.029167;17.2375;30.1;23.533333;17.9;70.041667;42;4.2;.370833;
2019-04-13;0;966.270833;18.183333;30.4;24.158333;19.1;70.5;48;5.6;.404167;
2019-04-14;0;966.879167;20.383333;29.6;23.8375;20.6;81.708333;56;6.8;.654167;
