Nome: ITAPIRA
Codigo Estacao: A739
Latitude: -22.415
Longitude: -46.80527777
Altitude: 634.89
Situacao: Pane
Data Inicial: 2007-11-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-20;0;940.8625;18.6125;34.5;26.908333;20.5;64.875;30;7;.720833;
2018-12-21;0;940.220833;18.25;32.9;26.1125;20.9;64.166667;38;6.6;.654167;
2018-12-22;0;940.633333;18.6125;34.9;25.85;21.2;67.958333;31;11.4;.941667;
2018-12-23;30;941.504167;19.0625;31.9;23.983333;20.3;76.583333;40;6.9;.795833;
2018-12-24;19.2;940.841667;19.508333;30.7;24.15;19.8;76.958333;46;10.4;.6375;
2018-12-25;0;941.529167;18.1625;28.5;23.416667;19.7;73.25;51;6.3;.704167;
2018-12-26;0;940.945833;18.758333;26;22.275;20.7;80.916667;68;8.6;.854167;
2018-12-27;9.4;939.391667;18.558333;31.3;23.229167;19.1;77.291667;43;7.6;.816667;
2018-12-28;2.6;939.341667;17.970833;32;23.895833;18.2;73.166667;37;5.5;.708333;
2018-12-29;6.2;938.8125;18.245833;32.6;24.875;18.5;70.541667;32;5.2;.375;
2018-12-30;0;938.991667;18.391667;34.1;25.8875;19.7;67.291667;30;6.4;.716667;
2018-12-31;0;939.175;17.325;34;25.925;18.4;63.625;25;6;.629167;
2019-01-01;0;942.329167;19.3875;30.3;24.5375;20;74.125;51;7.6;.766667;
2019-01-02;9.8;943.725;19.783333;32.4;24.995833;20.1;74.708333;41;6.3;.891667;
2019-01-03;0;942.345833;19.875;32.3;25.1875;20.4;74.333333;45;10.3;1.129167;
2019-01-04;19.4;942.691667;20.008333;31.4;23.125;20.7;83.916667;49;11.9;.904167;
2019-01-05;51;943.175;19.741667;26;22.6375;20.6;84.333333;67;6.4;.629167;
2019-01-06;2;942.475;19.191667;32;24.329167;20;75.625;41;8.7;1.095833;
2019-01-07;2.8;942.333333;17.9875;34.2;25.65;19.5;67.75;31;8.7;1.433333;
2019-01-08;0;943.9;18.466667;35;25.095833;19.9;70;32;8;.75;
2019-01-09;4.8;942.479167;18.1625;34.5;25.654167;18.7;66.875;32;5;.545833;
2019-01-10;0;942.4375;17.470833;33;26.258333;20.4;62.875;32;7.1;.595833;
2019-01-11;0;943.729167;17.2375;34.2;26.258333;19.3;61.916667;30;5.9;.908333;
2019-01-12;.4;943.854167;18.354167;33;24.0125;19.8;73.458333;38;10.1;.758333;
2019-01-13;.8;943.916667;17.325;34.2;24.508333;17.7;68.541667;31;6.8;.85;
2019-01-14;0;943.1875;17.475;34.1;26.191667;19.2;62.541667;32;6.6;.791667;
2019-01-15;.2;943.5875;17.2625;34.4;26.545833;20.1;59.791667;31;9.1;1.066667;
2019-01-16;0;944.321739;18.508696;34.8;26.286957;21.4;65.956522;32;10.7;.956522;
2019-01-17;null;944.242105;17.842105;32.9;null;19.7;63.736842;29;6;.647368;
2019-01-18;null;null;null;null;null;22.8;null;34;17.2;null;
2019-01-19;null;null;null;null;null;null;null;29;7.8;null;
2019-01-20;null;null;null;null;null;null;null;34;6.3;null;
2019-01-21;null;null;null;null;null;null;null;null;null;null;
2019-01-22;null;null;null;null;null;null;null;27;4.8;null;
2019-01-23;null;null;null;null;null;null;null;46;4.9;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;null;null;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;null;null;null;
2019-01-28;null;null;null;null;null;null;null;null;null;null;
2019-01-29;null;null;null;null;null;null;null;null;null;null;
2019-01-30;null;null;null;null;null;null;null;null;null;null;
2019-01-31;null;null;null;null;null;null;null;null;null;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;null;null;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;null;null;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;null;null;null;
2019-02-07;null;null;null;null;null;null;null;null;null;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;null;null;null;
2019-02-14;null;null;null;null;null;null;null;null;null;null;
2019-02-15;null;null;null;null;null;null;null;null;null;null;
2019-02-16;null;null;null;null;null;null;null;null;null;null;
2019-02-17;null;null;null;null;null;null;null;null;null;null;
2019-02-18;null;null;null;null;null;null;null;null;null;null;
2019-02-19;null;null;null;null;null;null;null;null;null;null;
2019-02-20;null;null;null;null;null;null;null;null;null;null;
2019-02-21;null;null;null;null;null;null;null;null;null;null;
2019-02-22;null;null;null;null;null;null;null;null;null;null;
2019-02-23;null;null;null;null;null;null;null;null;null;null;
2019-02-24;null;null;null;null;null;null;null;null;null;null;
2019-02-25;null;null;null;null;null;null;null;null;null;null;
2019-02-26;null;null;null;null;null;null;null;null;null;null;
2019-02-27;null;null;null;null;null;null;null;null;null;null;
2019-02-28;null;null;null;null;null;null;null;null;null;null;
2019-03-01;null;null;null;null;null;null;null;null;null;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;null;null;null;
2019-03-04;null;null;null;null;null;null;null;null;null;null;
2019-03-05;null;null;null;null;null;null;null;null;null;null;
2019-03-06;null;null;null;null;null;null;null;null;null;null;
2019-03-07;null;null;null;null;null;null;null;null;null;null;
2019-03-08;null;null;null;null;null;null;null;null;null;null;
2019-03-09;null;null;null;null;null;null;null;null;null;null;
2019-03-10;null;null;null;null;null;null;null;null;null;null;
2019-03-11;null;null;null;null;null;null;null;null;null;null;
2019-03-12;null;null;null;null;null;null;null;null;null;null;
2019-03-13;null;null;null;null;null;null;null;46;7.3;null;
2019-03-14;null;942.525;19.383333;30.7;22.9625;19.1;81.666667;49;11.1;.729167;
2019-03-15;.6;942.35;19.220833;31.2;23.883333;19.3;77.5;44;8.8;.558333;
2019-03-16;0;941.854167;19.966667;30.7;23.5625;20.1;81.458333;49;9.9;.4875;
2019-03-17;8.8;941.341667;20.308333;30.7;23.954167;19.8;81.541667;54;9;.679167;
2019-03-18;22;940.904167;20.4125;31.3;23.1;19.9;85.916667;52;14.5;.554167;
2019-03-19;14.2;939.595833;20.166667;31.4;24.775;20.3;78;45;5.9;.3125;
2019-03-20;.4;938.754167;19.4875;31;24.491667;19.1;75.708333;48;6.9;.633333;
2019-03-21;1.6;940.033333;18.016667;27.8;22.808333;19.5;75.5;53;8.9;1.354167;
2019-03-22;0;942.520833;16.404167;28.2;21.720833;16;73.333333;48;6.2;.575;
2019-03-23;0;943.8125;16.5125;30.4;23.070833;17.7;70.166667;37;5.8;.375;
2019-03-24;0;943.370833;17.4125;31.7;23.795833;18.1;71.5;33;5.3;.3125;
2019-03-25;0;942.291667;16.929167;32.1;23.691667;17.2;70.583333;32;5.4;.445833;
2019-03-26;0;942.5625;16.275;33.2;24.404167;17.8;65.5;29;5.9;.55;
2019-03-27;0;945.1;17.125;31.8;24.333333;17.7;66.958333;37;4.9;.570833;
2019-03-28;0;946.941667;16.870833;30.5;23.3875;17;69.791667;41;7.4;.825;
2019-03-29;0;946.891667;15.133333;30.9;22.879167;16.4;65.25;33;6.7;1.025;
2019-03-30;0;945.829167;15.233333;30.5;22.629167;15.7;66.291667;34;5.8;.808333;
2019-03-31;0;943.5875;15.2125;31.2;22.466667;15.5;68.25;29;4.5;.404167;
2019-04-01;0;942.470833;15.4;31.3;22.6;16.2;68.625;30;4.9;.229167;
2019-04-02;0;942.341667;16.0375;32.2;23.191667;16;68.083333;31;5.2;.375;
2019-04-03;0;941.0625;15.366667;32.5;22.991667;16.6;68;27;4.9;.375;
2019-04-04;0;939.354167;15.05;33.7;23.904167;16.4;62.833333;27;6.3;.591667;
2019-04-05;0;940.4125;18.5625;32.5;24.5;19.2;71.541667;43;7.9;.779167;
2019-04-06;.6;942.3625;20.158333;32.4;25.079167;21;75.625;43;7.3;.583333;
2019-04-07;11;943.970833;20.233333;30.9;23.558333;20.7;82.875;51;8.4;.825;
2019-04-08;23.2;943.045833;19.8625;24.7;21.966667;20.7;88.083333;74;6.5;.508333;
2019-04-09;4;942.675;18.029167;28.4;22.454167;19;77.708333;51;8;1.020833;
2019-04-10;.2;943.229167;16.25;29.8;21.154167;14.4;76.083333;42;7.5;.566667;
2019-04-11;0;943.316667;16.191667;30.3;22.283333;16.3;71.5;33;6.9;.354167;
2019-04-12;0;942.683333;16.633333;31.7;22.679167;16.7;73;33;6.4;.4375;
2019-04-13;0;942.808333;17.675;31.6;22.045833;16.6;78.958333;41;6.8;.741667;
2019-04-14;45.8;944.35;18.695833;21.8;20.083333;18.9;91.833333;83;6.7;.641667;
2019-04-15;14.4;943.833333;19.15;29.1;22.616667;18.3;82.375;55;5.5;.395833;
2019-04-16;0;942.595833;19.033333;30.2;23.908333;18.6;76.583333;50;7.7;.820833;
2019-04-17;2.4;940.9125;19.045833;29.3;23.1375;19.6;79.458333;48;7.8;.408333;
2019-04-18;0;941.466667;14.829167;28.5;20.679167;14.9;74.041667;32;6.2;.3375;
2019-04-19;0;942.675;13.279167;28.5;19.270833;12.9;72.916667;35;4.5;.2875;
2019-04-20;0;943.129167;13.120833;29.7;20.054167;13.4;70.291667;28;5.3;.541667;
2019-04-21;0;941.829167;14.791667;31.9;21.9125;15.1;68.75;29;5.7;.404167;
2019-04-22;0;941.5375;15.891667;32.3;22.55;15.6;69.541667;32;5.5;.445833;
2019-04-23;0;944.025;17.525;31.8;23.204167;17.1;73.791667;33;7.1;.379167;
2019-04-24;0;945.733333;18.991667;31.8;23.825;19.4;76.875;41;7.1;.295833;
2019-04-25;10.6;945.95;18.658333;31.6;23.941667;18.3;75.5;40;4;.2375;
2019-04-26;0;945.4375;18.625;31.2;24.129167;19;73.916667;42;5.2;.383333;
2019-04-27;0;943.370833;17.7;31.6;23.495833;18.8;73.875;37;6.1;.5625;
2019-04-28;0;940.858333;17.491667;31.6;23.229167;17.6;73.5;41;10.8;1.3;
2019-04-29;27.6;941.754167;17.658333;27.4;21.241667;18.1;81.666667;47;5.7;.391667;
2019-04-30;.2;943.808333;14.4625;28.5;20.025;14.8;75.166667;33;5.1;.358333;
2019-05-01;0;943.6875;15.295833;28.5;19.841667;15.3;77.375;42;4.7;.1375;
2019-05-02;0;942.341667;16.779167;27.4;21.258333;17.2;77.291667;49;3.5;.120833;
2019-05-03;0;943.291667;18.058333;30.6;22.716667;17;77.583333;45;4.9;.354167;
2019-05-04;0;944.991667;18.45;31;23.125;18.5;77.5;44;6.3;.383333;
2019-05-05;0;945.333333;17.666667;30.3;23.0375;17.8;74.916667;41;8.6;.5375;
2019-05-06;0;944.766667;17.55;30.6;22.1625;17.8;77.291667;44;7.3;.366667;
2019-05-07;.4;943.879167;17.533333;30;22.420833;17.7;76;45;5.2;.508333;
2019-05-08;0;944.908333;16.525;29.2;21.7875;16.9;74.375;45;6.3;.629167;
2019-05-09;.2;943.683333;16.170833;28.9;21.420833;15.3;74.5;46;6.5;.520833;
2019-05-10;.6;942.129167;17.5375;29.1;21.833333;16.3;78.5;52;5.2;.345833;
2019-05-11;0;942.158333;18.183333;29.6;22.716667;18.6;77.166667;49;5.4;.4375;
2019-05-12;0;943.9;18.454167;31.2;23.870833;19;74.125;44;5;.5375;
2019-05-13;.4;945.345833;18.175;31.5;23.641667;17.7;74.375;40;5.2;.3625;
2019-05-14;0;944.133333;17.65;29.1;21.8375;17.1;79.708333;42;6.7;.295833;
2019-05-15;4.6;944.15;16.370833;26.2;20.245833;17.2;79.875;52;6.8;.625;
2019-05-16;.2;945.8;14.358333;27.6;19.6625;13.7;74.25;42;8.6;.666667;
2019-05-17;.6;945.9625;16.229167;23.8;19.429167;16.3;82.5;60;4.5;.383333;
2019-05-18;8.8;945.2625;16.15;24.5;18.479167;16.1;86.916667;57;7.4;.6875;
2019-05-19;5.8;944.629167;15.408333;26.5;19.3;15.1;80.25;45;7.4;.666667;
2019-05-20;.2;944.608333;13.6125;26.5;18.3625;13.2;77.958333;32;6.5;.395833;
2019-05-21;0;944.404167;12.341667;28;18.275;12.3;72.541667;31;6.7;.454167;
2019-05-22;.2;944.195833;11.604167;27.5;17.875;11.5;72.458333;26;4.8;.191667;
2019-05-23;0;943.195833;11.4375;28.3;18.883333;12.8;66.833333;26;4.9;.558333;
2019-05-24;0;941.141667;14.45;25.4;19.354167;15.6;74.125;51;7.8;.741667;
2019-05-25;.6;944.525;9.975;21;15.183333;10.6;73.791667;42;5.8;.479167;
2019-05-26;.2;945.229167;9.591667;25.7;14.854167;7;75.291667;36;5.5;.2625;
2019-05-27;.2;944.854167;9.245833;28.8;16.7375;8.8;68.583333;20;6.1;.554167;
2019-05-28;0;943.55;12.629167;29.4;19.370833;12.1;68.708333;34;7.9;.825;
2019-05-29;1.2;944.508333;15.766667;29.7;21.391667;16.3;73.125;41;6.6;.725;
2019-05-30;0;943.0625;16.133333;30.7;22.033333;15.8;73.083333;36;9.1;.933333;
2019-05-31;0;941.308333;15.545833;29.6;21.958333;15.3;70.375;38;9.7;.766667;
2019-06-01;0;942.066667;15.375;30;20.691667;14.4;75;40;7.2;.429167;
2019-06-02;0;943.820833;15.970833;28.5;20.695833;16.2;76.416667;43;8.6;.770833;
2019-06-03;0;946.291667;15.4;20.2;17.566667;15.2;87.208333;76;6.2;.625;
2019-06-04;12.4;949.845833;12.108333;22.2;16.820833;14.1;76.291667;42;8.3;1.495833;
2019-06-05;0;950.525;8.866667;24;13.833333;6.5;75.958333;32;5.6;.429167;
2019-06-06;.2;949.0375;10.05;24.6;15.666667;8.9;73.416667;36;7.9;.775;
2019-06-07;0;947.891667;9.616667;26;16.5875;10.3;67.916667;30;7.7;.570833;
2019-06-08;0;947.791667;10.108333;25.2;15.741667;10.8;73.125;33;3.9;.279167;
2019-06-09;.2;948.995833;10.279167;25.5;15.704167;8.4;74.583333;33;6.2;.5;
2019-06-10;0;949.483333;9.320833;25.8;15.929167;7.9;70.833333;30;7.8;.725;
2019-06-11;0;948.191667;10.554167;27.6;17.354167;9.8;69.541667;30;5.6;.354167;
2019-06-12;.2;948.25;11.904167;28.2;18.325;11.6;70.458333;32;8.1;.754167;
2019-06-13;.2;948.783333;13.383333;29.5;19.191667;12.8;73.416667;31;6.9;.454167;
2019-06-14;.2;949.2125;13.3125;29.5;21.004167;14;65.833333;29;5.5;.529167;
2019-06-15;0;949.075;13.15;27.6;19.520833;12.5;69.333333;36;3.8;.3875;
2019-06-16;0;949.833333;12.258333;28.3;19.504167;13.6;67.458333;31;4.6;.391667;
2019-06-17;.4;949.245833;11.729167;26.4;17.825;12.6;71.541667;33;6.5;.641667;
2019-06-18;0;947.795833;11.4375;27.2;17.7625;12;70.583333;34;6.1;.816667;
2019-06-19;.4;947.458333;12.85;27.6;18.458333;12.2;72.958333;33;6.9;.5125;
2019-06-20;.2;948.929167;12.366667;28.2;18.233333;11.5;73;33;5.6;.558333;
2019-06-21;0;951.520833;13.2625;27;18.958333;11.9;72.458333;39;6.3;.379167;
2019-06-22;.4;952.658333;11.754167;26.6;17.1875;10.5;74.458333;34;6.5;.729167;
2019-06-23;0;950.145833;11.7;26.6;18.570833;11.9;67.666667;34;5.8;.7375;
2019-06-24;0;945.95;11.020833;26.9;17.808333;10.8;68.875;32;7.7;.7625;
2019-06-25;.8;943.2375;11.766667;28.7;19.625;13.6;64.958333;29;10.8;1.120833;
2019-06-26;.2;943.220833;12.766667;30;21.520833;15.3;61.583333;27;10.1;.845833;
2019-06-27;0;946.3;13.058333;28.7;19.979167;13.4;68.291667;33;5.5;.179167;
2019-06-28;0;947.1;13.183333;30.2;19.616667;12.7;71.208333;30;5.9;.266667;
2019-06-29;.2;946.670833;12.416667;29.2;19.429167;12.1;68.416667;31;5.6;.5375;
2019-06-30;0;946.079167;12.529167;28.7;19.066667;12.3;70.541667;31;9.1;.766667;
2019-07-01;.6;945.008333;12.391667;28.6;18.8375;11.9;71.083333;32;7.3;.470833;
2019-07-02;0;940.604167;11.758333;27.6;18.966667;13.1;66.916667;32;8.2;1.045833;
2019-07-03;.2;938.991667;11.591667;29.2;19.675;11.8;64.666667;25;11.3;.8625;
2019-07-04;.2;940.0125;13.604167;27.5;19.904167;16.1;69.5;37;11.8;.9625;
2019-07-05;22.2;943.204167;15.429167;19.1;17.258333;17.2;89.041667;81;6.6;.891667;
2019-07-06;.6;948.833333;7.633333;16.8;11.670833;9.2;79;36;4.8;.308333;
2019-07-07;.2;950.841667;4.095833;20.2;10;2.9;71.916667;31;6.5;.7125;
2019-07-08;0;951.35;5.429167;23.2;11.995833;3.4;70.166667;28;8.1;.725;
2019-07-09;.2;950.8625;6.5375;24.8;13.391667;5.1;69.75;27;3.9;.141667;
2019-07-10;.4;949.295833;6.679167;25.7;13.95;6.1;69.083333;24;5.5;.391667;
2019-07-11;.4;947.016667;7.133333;25.2;14.783333;8.1;66;26;5.3;.429167;
2019-07-12;2;945.9875;7.5125;27;15.404167;7.7;66.416667;24;5.3;.533333;
2019-07-13;0;945.75;8.7875;28.4;17.2625;9.8;63.583333;24;6;.379167;
2019-07-14;0;944.595833;9.308333;29.4;18.304167;11.2;63.166667;21;8.7;.608333;
2019-07-15;0;943.320833;8.854167;29.3;18.85;12.2;57.875;21;6.1;.75;
2019-07-16;1.6;945.420833;12.820833;23.4;17.545833;12.9;75.5;48;7.6;.875;
2019-07-17;0;949.983333;5.333333;23.3;12.554167;3.3;67;28;6.1;.6625;
2019-07-18;0;950.545833;6.8875;24;14.733333;7.3;64.166667;29;8.7;1.058333;
2019-07-19;0;950.6;7.7375;24.7;16.370833;9.7;59.833333;30;9.2;1.416667;
2019-07-20;0;949.541667;8.6125;25.2;16.791667;9.1;62.583333;31;8.2;1.129167;
2019-07-21;0;948.454167;8.770833;26.2;17.5;8.9;60.5;29;8.1;1.404167;
2019-07-22;0;948.779167;10.433333;27.5;18.6375;10.6;62.375;31;7.6;1.041667;
2019-07-23;0;948.845833;10.533333;27.8;18.029167;10.5;67;28;6.2;.625;
2019-07-24;0;947.991667;10.695833;29.2;18.458333;10.3;66.041667;29;5.1;.3875;
2019-07-25;0;947.8375;10.566667;29.8;19.341667;11.7;63.75;23;6.9;.654167;
2019-07-26;0;949.6;10.195833;28.4;19.008333;11.1;62.375;23;7.6;1.204167;
2019-07-27;0;949.995833;8.675;28.7;18.175;10.6;61.083333;21;6;.541667;
2019-07-28;0;949.233333;8.35;28.3;17.920833;8.8;60.75;20;6;.629167;
2019-07-29;0;947.883333;9.154167;29.5;18.429167;9.2;61.791667;22;6.7;.6625;
2019-07-30;0;946.245833;9.975;29.4;18.754167;11;61.583333;23;8.4;.9875;
2019-07-31;.4;946.004167;8.929167;28.1;17.595833;9.5;63.791667;20;9.4;.4125;
2019-08-01;0;944.125;8.308333;30.2;19.15;10.8;54.833333;21;8.8;1.1;
2019-08-02;0;943.395833;10.266667;31.6;21.0125;12.5;56.583333;22;10.4;1.175;
2019-08-03;3.6;946.920833;13.204167;21.5;16.2125;14.9;82.666667;57;8;.595833;
2019-08-04;1.8;951.654167;10.775;14.7;13.383333;12.8;84.208333;77;6.4;1.2875;
2019-08-05;7;954.154167;11.2375;21.8;14.65;10.6;80.958333;57;5.8;.358333;
2019-08-06;0;953.141667;11.966667;27;19.470833;12.1;63.833333;38;9;1.516667;
2019-08-07;0;952.358333;12.854167;27.7;19.7875;12.6;67;40;8.2;1.183333;
2019-08-08;0;950.729167;12.395833;30.7;20.3125;13.7;65.125;29;5.1;.670833;
2019-08-09;0;948.291667;11.566667;30.8;21.35;14.1;58.875;24;8;.7625;
2019-08-10;0;947.258333;10.8625;31.6;21.558333;13.8;55.875;20;7.3;.995833;
2019-08-11;0;947.616667;10.2375;32.4;21.920833;14.6;53.166667;18;5.9;.625;
2019-08-12;0;946.566667;11.454167;32.3;22.229167;13.9;55.958333;24;7.7;.8875;
2019-08-13;0;946.016667;12.2625;32.8;22.308333;16.2;56.791667;23;7.8;1.308333;
2019-08-14;0;950.5875;10.8;24.2;17.4625;13.4;66.708333;42;9.1;1.9625;
2019-08-15;0;952.516667;7.870833;27.3;17.270833;8.8;58.625;25;6.6;1.054167;
2019-08-16;0;950.629167;7.583333;27.5;17.370833;8.7;58.333333;22;7.4;.766667;
2019-08-17;0;946.716667;8.345833;28.4;19.65;13.1;52.041667;25;8.7;1.3125;
2019-08-18;0;944.408333;8.691667;31.6;20.983333;13.2;50.166667;20;7.5;1.120833;
2019-08-19;0;944.4375;12.266667;27.5;19.704167;14.9;63.458333;39;7.6;.875;
2019-08-20;2.4;946.575;14.554167;25.9;19.529167;15.8;74.375;48;6;.608333;
2019-08-21;0;947.866667;12.879167;28.2;19.245833;11.8;69.458333;38;6.9;1.025;
2019-08-22;0;948.004167;11.4125;27.8;18.433333;10.4;67.708333;34;6.3;.895833;
2019-08-23;0;947.45;10.891667;24.6;16.295833;11.3;74.125;31;6.5;.641667;
2019-08-24;2.2;948.575;8.708333;26.4;17.345833;8.9;62.291667;24;7.3;1.3625;
2019-08-25;0;949.7375;9.083333;29.3;19.120833;9.9;57;22;6.5;1.520833;
2019-08-26;.2;949.016667;9.141667;29.6;19.266667;10.5;58.708333;20;10;1.020833;
2019-08-27;0;948.666667;10.020833;30.7;20.945833;12;55.166667;22;5.2;.5125;
2019-08-28;0;948.045833;11.666667;29.1;20.883333;14.2;59.708333;29;10.4;.641667;
2019-08-29;0;946.191667;9.2375;30.2;19.916667;10.6;56.625;20;10.2;1.1;
2019-08-30;0;944.570833;9.566667;31.1;21.379167;13.2;52.041667;21;6.5;.8125;
2019-08-31;0;942.845833;11.1;33.5;22.491667;14.4;53.791667;21;14.8;1.191667;
2019-09-01;17.8;943.566667;15.770833;28.8;19.6875;17;79.458333;44;10.8;1.845833;
2019-09-02;14.6;942.875;16.575;27.6;20.995833;16.5;77.25;54;6;.875;
2019-09-03;.8;943.7875;16.908333;27.2;20.641667;16.8;80.583333;51;8.5;.516667;
2019-09-04;.4;946.054167;16.229167;30.4;22.608333;18.3;69.5;39;7.6;1.15;
2019-09-05;0;948.641667;14.158333;28;20.35;16.4;69.083333;45;8;1.420833;
2019-09-06;1.6;948.808333;14.266667;28.1;20.520833;15.8;68.958333;43;7.3;1.529167;
2019-09-07;0;948.354167;14.645833;32.4;23.5875;16.6;60.541667;31;7.2;.945833;
2019-09-08;.2;947.9875;14.125;34;25.0625;17.6;55.875;22;6.3;.570833;
2019-09-09;0;945.9625;11.808333;33.7;24.479167;15.9;50.916667;19;10.5;1.2875;
2019-09-10;0;944.3875;10.629167;35.1;24.495833;15.9;46.458333;18;6.5;.729167;
2019-09-11;0;942.7125;11.5;36.1;25.6125;17.9;47.166667;15;5.9;.7;
2019-09-12;.8;941.929167;10.316667;37.2;26.883333;18.1;41.458333;13;9.1;.875;
2019-09-13;0;943.745833;13.616667;34.2;24.758333;17.1;52.875;27;7.1;.879167;
2019-09-14;0;944.625;14.058333;34.6;25.029167;17.2;55.541667;21;5.2;.766667;
2019-09-15;0;944.154167;14.108333;35.2;26.125;17.6;52.583333;23;8.2;1.15;
2019-09-16;0;943.625;12.3;35.6;25.8625;18;47.958333;17;5.7;.6;
2019-09-17;0;940.725;10.845833;36.3;26.041667;17.5;43.958333;15;7.1;.704167;
2019-09-18;.2;937.545833;10.175;36.6;26.2125;15.7;44.416667;13;12.5;1.033333;
2019-09-19;0;937.408333;10.608333;35.4;26.208333;17.2;42.416667;16;11.4;1.066667;
2019-09-20;0;940.433333;14.383333;35.5;25.3625;19.2;54.791667;19;10.2;1.4;
2019-09-21;6.2;943.129167;17.508333;30.9;22.904167;19.3;73.25;41;7.2;.870833;
2019-09-22;0;945.35;15.575;30;21.745833;16.8;69.75;44;9.3;1.9375;
2019-09-23;0;948.720833;10.708333;28;20.1875;15;56.291667;34;9.9;2.933333;
2019-09-24;0;946.7375;11.504167;31;22.1375;14.6;52.708333;31;9.1;1.566667;
2019-09-25;18.8;945.004167;16.270833;23.9;19.270833;17.1;83.333333;60;5;.358333;
2019-09-26;5.4;944.916667;16.3125;20.5;18.429167;17.2;87.666667;77;2.3;.104167;
2019-09-27;2.2;944.866667;12.983333;27.4;19.466667;14.1;70.958333;31;9.1;1.1875;
2019-09-28;0;944.85;12.370833;29.4;20.5125;12.7;64.208333;30;9.2;1.058333;
2019-09-29;0;942.791667;11.5125;30.8;21.433333;13.3;59.833333;24;6.6;.558333;
2019-09-30;0;942.183333;11.25;31.4;21.933333;12;55.625;25;7.5;.945833;
2019-10-01;0;941.3125;12.195833;34.5;24.220833;15.6;52.041667;19;7.7;1.308333;
2019-10-02;0;940.870833;12.033333;36.3;25.604167;17.1;49.958333;14;7.3;.829167;
2019-10-03;0;941.729167;8.8625;34.7;25.1;16.6;42.958333;12;7.3;1.041667;
2019-10-04;0;942.6;10.820833;33.8;23.954167;13.7;49;21;8.7;1.004167;
2019-10-05;0;940.658333;11.525;34.6;25.1875;16.7;48.291667;20;7.1;1.095833;
2019-10-06;0;940.4375;13.7;33.9;25.033333;16.9;53.416667;25;11.3;.975;
2019-10-07;0;942.229167;15.891667;32.4;24.0875;18.3;62.625;33;9.2;1.745833;
2019-10-08;0;943.195833;16.766667;26.9;21.991667;19.2;73.416667;53;6.5;1.154167;
2019-10-09;14.6;944.429167;18.166667;27.9;21.395833;18.4;82.791667;53;5.1;.645833;
2019-10-10;.6;943.983333;16.320833;32;23.333333;16.9;67.791667;32;8;.729167;
2019-10-11;0;944.05;15.679167;32.9;24.920833;18.5;60.291667;27;8.9;1.345833;
2019-10-12;0;943.179167;14.370833;35.1;25.779167;17.2;55.375;23;6;.533333;
2019-10-13;0;941.570833;13.270833;36.5;26.5875;18;50.125;16;6.5;.475;
2019-10-14;.2;941.3875;12.404167;36.1;27.329167;18.6;44.708333;18;6.1;.6125;
2019-10-15;0;943.979167;14.404167;32.4;24.45;18.9;55.333333;31;7.5;1.629167;
2019-10-16;0;944.175;14.691667;33.6;25.491667;18.7;54.75;28;6.5;1.0125;
2019-10-17;0;943.275;15.125;34.8;26.333333;17.8;54.333333;24;8.2;1.370833;
2019-10-18;.4;942.554167;14.6375;34.8;26.366667;20.4;52.791667;22;6.9;.708333;
2019-10-19;2;942.408333;16.904167;32.3;25.55;20;61.291667;34;8.1;1.225;
2019-10-20;0;940.945833;14.404167;31.6;23.7125;18.5;58.875;32;8.3;1.570833;
2019-10-21;0;939.5125;13.775;27;20.9375;16.8;64.416667;47;6.9;.504167;
2019-10-22;0;939.291667;15.225;29.8;23.125;18.3;64.291667;37;6;.720833;
2019-10-23;0;941;14.029167;32.7;25.05;19.1;53.166667;26;9.5;1.608333;
2019-10-24;0;941.720833;15.7875;33.4;24.583333;17.7;60.291667;31;9.1;1.4875;
2019-10-25;0;942.025;14.1625;35.1;26.091667;18.4;53.791667;20;8.6;.775;
