Nome: DIANOPOLIS
Codigo Estacao: A038
Latitude: -11.59444444
Longitude: -46.84722221
Altitude: 727.87
Situacao: Operante
Data Inicial: 2008-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-18;0;935.016667;14.7125;30.3;24.070833;19.7;57.083333;38;11.9;4.670833;
2018-08-19;0;934.9875;13.675;30.5;24.858333;20.6;51.125;33;11.2;4.458333;
2018-08-20;0;935.2375;12.254167;32;25.4625;19.7;45.583333;27;12.4;5.079167;
2018-08-21;0;935.020833;11.85;31.8;25.908333;19.5;43.083333;27;13.1;4.591667;
2018-08-22;0;934.295833;12.0625;32.7;26.508333;21.2;41.625;28;11.6;3.8375;
2018-08-23;0;932.7;11.3875;32.8;26.7375;20.8;39.541667;27;12.6;4.05;
2018-08-24;0;932.783333;9.941667;33.5;27.045833;21.4;35.791667;22;11.7;4.004167;
2018-08-25;0;933.325;9.904167;34;27.620833;22.2;33.875;21;11.6;3.266667;
2018-08-26;0;933.425;8.6375;33.9;28;21.1;30.583333;18;9.5;3.470833;
2018-08-27;0;932.7;9.5875;32.8;26.8875;20.3;34.666667;24;14.1;5.083333;
2018-08-28;0;934.354167;8.704167;31.2;25.041667;19.6;36.666667;21;16;5.75;
2018-08-29;0;934.295833;11.820833;31.3;25.2;20.1;45.166667;27;15.5;5.395833;
2018-08-30;0;933.479167;8.691667;30.7;24.779167;18.6;37.541667;21;13.8;4.770833;
2018-08-31;0;932.591667;9.608333;31;24.741667;18.7;39.666667;25;10.7;3.695833;
2018-09-01;0;932.420833;9.416667;31.3;25.429167;19.2;37.958333;23;11;3.433333;
2018-09-02;0;931.9125;6.729167;33;26.3375;19;30.083333;17;9.5;2.716667;
2018-09-03;0;931.258333;5.25;34.2;27.770833;22.1;24.541667;14;10.1;2.604167;
2018-09-04;0;929.2125;7.308333;34.6;28.5;22.5;27;19;7.9;1.704167;
2018-09-05;0;930.4;9.016667;33.8;28.116667;23.6;31.208333;20;11;2.895833;
2018-09-06;0;931.8625;11.916667;33.1;25.845833;22.8;44.291667;26;13.9;3.491667;
2018-09-07;2;932.9125;16.029167;32.1;25.541667;20.9;58.791667;32;12.7;3.495833;
2018-09-08;0;932.0375;9.55;32.4;26.366667;20.9;36.833333;19;12;4.5625;
2018-09-09;0;931.775;9;32.2;26.075;20.3;35.5;21;13.8;4.9625;
2018-09-10;0;932.0625;8.658333;31.3;25.3;19.2;35.791667;24;10.1;2.741667;
2018-09-11;0;931.266667;8.975;33.6;27.758333;21.5;31.375;23;11.3;3.025;
2018-09-12;0;930.983333;11.783333;32;27.8875;23.5;37.333333;29;11.1;3.2125;
2018-09-13;0;930.804167;10.55;32.8;27.520833;23.5;35.541667;23;13;3.504167;
2018-09-14;0;930.05;8.975;33.1;26.670833;20.5;34.458333;19;12.6;3.854167;
2018-09-15;0;929.4625;8.4375;33.9;27.779167;21.1;30.541667;19;9.5;2.466667;
2018-09-16;0;929.670833;9.8375;35.3;29.416667;23.8;30.25;21;11.3;2.416667;
2018-09-17;0;930.070833;10.945833;34;29.2625;25.4;32.458333;24;9.1;1.758333;
2018-09-18;0;929.808333;12.558333;35.6;29.233333;23.3;38.208333;20;8.9;2.658333;
2018-09-19;0;930.345833;9.245833;34.5;29.845833;25.8;28.083333;19;11.3;2.654167;
2018-09-20;0;931.25;11.666667;34.6;28.758333;23.2;35.75;23;15.3;3.541667;
2018-09-21;0;931.058333;10.358333;35.9;28.85;22.8;33.625;14;9.6;2.041667;
2018-09-22;0;929.658333;7.4875;35.3;29.316667;23.1;25.875;18;10.8;2.695833;
2018-09-23;0;929.208333;7.754167;35.4;30.0875;24.6;25.458333;17;12;2.695833;
2018-09-24;0;930.4375;12.045833;33.6;29.075;25.8;35.916667;25;11.3;3.283333;
2018-09-25;0;929.8375;14.466667;34.9;28.225;22.3;47;23;10.7;2.2375;
2018-09-26;0;929.595833;11.679167;34.8;28.591667;22.5;38.458333;19;10.4;2.4375;
2018-09-27;0;929.6625;8.679167;35.2;29.133333;22.6;28.5;19;10.8;2.229167;
2018-09-28;0;930.020833;8.845833;35.4;29.195833;24;28.875;18;8.4;2;
2018-09-29;0;929.583333;12.845833;36.1;29.275;22.7;38.25;19;7.5;1.8625;
2018-09-30;0;929.533333;16.845833;33.9;27.608333;23.5;52.666667;33;13.3;2.116667;
2018-10-01;0;930.304167;18.295833;32.3;25.541667;22.5;65.541667;43;16.3;2.1625;
2018-10-02;17;930.4875;16.5375;33.1;26.1875;17.9;59.916667;29;16;2.75;
2018-10-03;.2;930.195833;12.629167;35;28.533333;22.2;40.416667;21;11;2.7625;
2018-10-04;0;930.408333;16.8625;34.8;27.679167;23.7;54;28;9.8;2.1;
2018-10-05;.6;930.0875;17.745833;33.7;26.008333;21.9;62.25;31;17.5;2.279167;
2018-10-06;.8;930.083333;18.120833;33.2;26.075;21;65.125;34;8.3;2.133333;
2018-10-07;3.8;931.491667;18.958333;29.3;23.9875;20.2;74.25;53;10.9;2.0875;
2018-10-08;1;930.925;16.983333;34.1;26.220833;21.1;60.208333;29;10;1.941667;
2018-10-09;0;930.7625;16.558333;33.7;27.054167;21.2;55.916667;27;9;1.808333;
2018-10-10;0;929.7625;13.125;34.9;28.541667;23.3;43.375;18;7.1;2.05;
2018-10-11;0;929.554167;11.8375;36.1;29.4;23.2;38.291667;17;11.9;2.929167;
2018-10-12;0;930.475;10.85;34.8;29.183333;23.8;33.125;21;8.7;2.233333;
2018-10-13;0;931.333333;17.729167;34;27.3125;22.7;57.333333;33;8.7;1.833333;
2018-10-14;0;930.579167;18.3625;33;26.345833;24.1;62.666667;43;13;3.320833;
2018-10-15;.6;929.208333;18.375;33.6;26.370833;21.3;63.583333;33;7.9;1.475;
2018-10-16;3.2;929.8875;19.8375;27.6;22.145833;20.8;87.333333;55;10.1;2.708333;
2018-10-17;4.8;930.583333;19.183333;30;23.629167;20;78.041667;48;6;1.741667;
2018-10-18;.6;929.875;19.920833;29.3;24.8625;21.1;74.625;55;14.9;2.108333;
2018-10-19;5;928.695833;19.345833;31.3;25.5125;21.3;70.125;46;11.1;2.295833;
2018-10-20;2.2;927.7875;19.3;31.4;25.395833;21.1;70.791667;44;10.2;1.770833;
2018-10-21;10.4;929.404167;19.941667;25.9;22.483333;20.4;85.916667;68;7.8;1.979167;
2018-10-22;2.4;930.708333;19.166667;31.3;24.058333;20;76.333333;45;12;3.725;
2018-10-23;4.2;930.570833;16.404167;33.5;27.279167;21.4;54;30;11.9;4.058333;
2018-10-24;0;930.4375;14.458333;34;28.741667;23.7;43.25;27;9.2;2.345833;
2018-10-25;0;930.108333;15.675;34.6;29.275;23.3;45.25;27;6.6;1.7125;
2018-10-26;0;929.120833;16.208333;35.2;28.9125;22.9;49.666667;26;8.9;2.6625;
2018-10-27;0;928.470833;17.0125;34.9;28.541667;24.4;51.458333;30;11.6;2.383333;
2018-10-28;.2;930.470833;19.4125;24.7;22.683333;21.7;82;70;7.2;2.658333;
2018-10-29;.8;930.125;17.758333;31.7;25.604167;20.2;64.083333;37;12.2;1.554167;
2018-10-30;0;930.916667;19.3875;31.9;25.241667;22.7;70.833333;45;12;2.666667;
2018-10-31;5.2;931.495833;19.058333;33;24.795833;20.1;73.5;37;18.3;2.6125;
2018-11-01;7.6;930.725;19.741667;31.2;25.35;21.7;72.875;41;11;2.679167;
2018-11-02;0;929.254167;19.3625;30.1;24.3375;21.5;74.291667;54;11;2.3;
2018-11-03;59.6;929.791667;19.091667;29.8;22.366667;17.9;82.833333;52;15.3;3.020833;
2018-11-04;41.4;929.329167;18.654167;30;24.175;19.1;72.958333;40;7.4;1.658333;
2018-11-05;0;929.55;19.708333;29.9;24.708333;20.6;74.833333;51;6.3;1.933333;
2018-11-06;1.8;929.604167;19.195833;29.5;23.841667;20.3;76.541667;50;9.4;3.55;
2018-11-07;6.8;930.425;19.404167;27.1;21.933333;19.4;86.291667;61;10.3;2.879167;
2018-11-08;13.8;929.570833;19.483333;30.7;23.895833;19.5;78.166667;42;10.9;2.704167;
2018-11-09;0;930.504167;19.6625;29.3;22.504167;20.2;85.083333;59;12.7;2.166667;
2018-11-10;32.8;929.575;19.9375;26.8;22.0625;20.3;88.375;63;9.7;2.908333;
2018-11-11;39.2;930.0375;19.379167;27.1;22.908333;19.6;81.583333;57;7.2;2.120833;
2018-11-12;0;930.104167;19.325;29.5;23.1125;21;79.791667;52;8.1;2.483333;
2018-11-13;2.6;930.266667;19.075;30.2;24.4875;21.1;73.208333;47;9.2;2.758333;
2018-11-14;0;929.491667;19.245833;30.9;25.9625;22.7;67.125;48;8.3;2.85;
2018-11-15;0;929.416667;20.266667;28.7;24.225;21.6;79.041667;60;13.3;1.8;
2018-11-16;23.2;930.229167;20.275;28.9;23.529167;20.4;82.75;55;12.6;2.670833;
2018-11-17;39.2;931.033333;20.583333;27.6;22.95;19.6;87;63;9.5;2.595833;
2018-11-18;.8;930.820833;17.695833;33.5;26.85;21.4;61.458333;31;10.7;2.783333;
2018-11-19;0;930.041667;14.254167;33.5;27.679167;22.4;45;26;10.5;3.029167;
2018-11-20;0;930.066667;13.729167;33.7;27.745833;22.6;43.875;24;10.2;2.458333;
2018-11-21;0;930.008333;14.9;33.9;27.966667;22.5;46.5;29;10.2;2.829167;
2018-11-22;0;930.433333;17.554167;31.4;25.875;22.6;61.458333;37;9.8;2.3625;
2018-11-23;0;929.820833;18.7;31.9;24.4;20.9;72.833333;38;8.4;2.1375;
2018-11-24;10;931.216667;19.866667;25.9;21.529167;20.2;90.5;73;7.6;2.075;
2018-11-25;.6;930.420833;19.3;29;23.158333;19.6;80.625;55;9.7;1.816667;
2018-11-26;.2;930.633333;19.3875;24.3;21.620833;19.7;87.541667;73;9.7;3.9625;
2018-11-27;.2;929.904167;18.566667;29.4;23.6375;20;74.791667;51;9.8;3.6625;
2018-11-28;1.4;929.683333;18.6875;29.2;24.233333;20.7;72.416667;52;14.2;4.129167;
2018-11-29;.4;929.420833;17.879167;32;25.966667;21.4;62.375;40;9.1;2.954167;
2018-11-30;0;929.375;19.941667;27.4;22.45;20.2;86.291667;58;10.4;2.5875;
2018-12-01;null;929.7375;19.945833;27.6;22.720833;19.9;85.25;63;11.5;2.333333;
2018-12-02;null;929.641667;19.845833;25.1;21.7125;19.6;89.333333;73;11.5;2.654167;
2018-12-03;null;928.829167;20.15;27;21.891667;20.2;90.208333;69;9.1;2.1125;
2018-12-04;null;928.322727;20.159091;27.2;22.027273;20.3;89.409091;66;9.5;2.745455;
2018-12-05;null;null;null;null;null;null;null;76;9.3;null;
2018-12-06;null;null;null;null;null;null;null;82;5.2;null;
2018-12-07;null;null;null;null;null;null;null;53;7.6;null;
2018-12-08;null;null;null;null;null;null;null;54;9.2;null;
2018-12-09;null;null;null;null;null;null;null;null;null;null;
2018-12-10;null;null;null;null;null;null;null;62;8.1;null;
2018-12-11;null;null;null;null;null;null;null;53;10.9;null;
2018-12-12;null;null;null;null;null;null;null;39;9.6;null;
2018-12-13;null;null;null;null;null;null;null;34;9.4;null;
2018-12-14;null;null;null;null;null;null;null;30;10.3;null;
2018-12-15;null;null;null;null;null;null;null;30;8.1;null;
2018-12-16;null;null;null;null;null;null;null;38;10.4;null;
2018-12-17;null;null;null;null;null;null;null;35;9;null;
2018-12-18;null;null;null;null;null;null;null;30;8.4;null;
2018-12-19;null;null;null;null;null;null;null;35;7.7;null;
2018-12-20;null;null;null;null;null;null;null;28;8.7;null;
2018-12-21;null;null;null;null;null;null;null;32;7;null;
2018-12-22;null;null;null;null;null;null;null;36;7.8;null;
2018-12-23;null;null;null;null;null;null;null;57;6.5;null;
2018-12-24;null;null;null;null;null;null;null;55;9.5;null;
2018-12-25;null;null;null;null;null;null;null;43;7.2;null;
2018-12-26;null;null;null;null;null;null;null;49;6.9;null;
2018-12-27;null;null;null;null;null;null;null;67;6.7;null;
2018-12-28;null;null;null;null;null;null;null;62;6.9;null;
2018-12-29;null;null;null;null;null;null;null;78;3.8;null;
2018-12-30;null;null;null;null;null;null;null;60;7;null;
2018-12-31;null;null;null;null;null;null;null;65;7.6;null;
2019-01-01;null;null;null;null;null;null;null;71;4.6;null;
2019-01-02;null;null;null;null;null;null;null;37;8.8;null;
2019-01-03;null;null;null;null;null;null;null;42;10.6;null;
2019-01-04;null;null;null;null;null;null;null;33;8.1;null;
2019-01-05;null;null;null;null;null;null;null;null;null;null;
2019-01-06;null;null;null;null;null;null;null;55;6.2;null;
2019-01-07;null;null;null;null;null;null;null;47;10.6;null;
2019-01-08;null;null;null;null;null;null;null;38;13.2;null;
2019-01-09;null;null;null;null;null;null;null;null;null;null;
2019-01-10;null;null;null;null;null;null;null;55;11.8;null;
2019-01-11;null;null;null;null;null;null;null;null;null;null;
2019-01-12;null;null;null;null;null;null;null;57;5.2;null;
2019-01-13;null;null;null;null;null;null;null;52;6.4;null;
2019-01-14;null;null;null;null;null;null;null;null;null;null;
2019-01-15;null;null;null;null;null;null;null;null;null;null;
2019-01-16;null;null;null;null;null;null;null;null;null;null;
2019-01-17;null;null;null;null;null;null;null;40;6;null;
2019-01-18;null;null;null;null;null;null;null;33;7;null;
2019-01-19;null;null;null;null;null;null;null;47;8.4;null;
2019-01-20;null;null;null;null;null;null;null;null;null;null;
2019-01-21;null;null;null;null;null;null;null;57;12.6;null;
2019-01-22;null;null;null;null;null;null;null;39;6.6;null;
2019-01-23;null;null;null;null;null;null;null;47;6.8;null;
2019-01-24;null;null;null;null;null;null;null;null;null;null;
2019-01-25;null;null;null;null;null;null;null;51;5.2;null;
2019-01-26;null;null;null;null;null;null;null;null;null;null;
2019-01-27;null;null;null;null;null;null;null;54;8.9;null;
2019-01-28;null;null;null;null;null;null;null;46;11.9;null;
2019-01-29;null;null;null;null;null;null;null;34;8.9;null;
2019-01-30;null;null;null;null;null;null;null;42;10.6;null;
2019-01-31;null;null;null;null;null;null;null;35;13.9;null;
2019-02-01;null;null;null;null;null;null;null;null;null;null;
2019-02-02;null;null;null;null;null;null;null;49;12.2;null;
2019-02-03;null;null;null;null;null;null;null;null;null;null;
2019-02-04;null;null;null;null;null;null;null;49;7.9;null;
2019-02-05;null;null;null;null;null;null;null;null;null;null;
2019-02-06;null;null;null;null;null;null;null;51;4.9;null;
2019-02-07;null;null;null;null;null;null;null;64;9.4;null;
2019-02-08;null;null;null;null;null;null;null;null;null;null;
2019-02-09;null;null;null;null;null;null;null;null;null;null;
2019-02-10;null;null;null;null;null;null;null;null;null;null;
2019-02-11;null;null;null;null;null;null;null;null;null;null;
2019-02-12;null;null;null;null;null;null;null;null;null;null;
2019-02-13;null;null;null;null;null;null;null;38;6.2;null;
2019-02-14;null;931.616667;19.6375;30.5;24.054167;22.2;77.208333;57;11.5;2.4;
2019-02-15;11.2;931.813043;18.686957;30.8;24.465217;18.8;72.434783;49;7;1.352174;
2019-02-16;10.2;930.870833;20;27.5;23.4625;20.1;81.375;58;9.3;2.179167;
2019-02-17;0;931.966667;20.2375;27.3;22.120833;20.9;89.375;69;11.1;1.491667;
2019-02-18;4;933.3875;19.825;24.9;22.083333;19.3;87.333333;68;11.4;.841667;
2019-02-19;2.4;932.608333;20.3625;30;23.1;19.3;85.333333;53;7.4;1.5625;
2019-02-20;0;931.170833;19.916667;30.8;24.9625;20.8;74.666667;50;8.3;1.633333;
2019-02-21;0;930.95;20.0375;31.1;24.3;20.2;78.083333;46;8.3;1.770833;
2019-02-22;2.4;931.545833;19.820833;33;26.245833;21.4;69.458333;39;8.3;2.395833;
2019-02-23;10.4;931.554167;20.175;29.5;23.295833;19.3;83.458333;61;13;2.2625;
2019-02-24;31.2;930.666667;20.3625;28.8;23.933333;19.5;81.041667;65;7.5;1.654167;
2019-02-25;1.6;930.8125;20.791667;27.3;23.4875;21.3;85.125;65;10.9;1.5125;
2019-02-26;59;931.683333;20.704167;29.3;24.0625;19.7;82.708333;56;14;2.016667;
2019-02-27;9.6;932.266667;19.7875;28.9;22.854167;18.9;83.875;58;12.2;2.008333;
2019-02-28;.4;932.3625;19.833333;30.3;24.0875;20.6;78.791667;50;12.1;1.541667;
2019-03-01;34.8;933.383333;19.558333;25.4;21.966667;18.5;86.666667;69;11.3;2.116667;
2019-03-02;.4;933.158333;20.170833;29.6;22.570833;20;87.291667;56;13.5;1.670833;
2019-03-03;28;931.943478;20.073913;28.7;22.6;20.1;86.478261;58;11.9;2.321739;
2019-03-04;5.2;932.117391;20.513043;28.2;22.83913;20.9;87.26087;62;8.1;1.434783;
2019-03-05;4.2;932.975;20.3125;27.5;22.804167;20.4;86.541667;64;11;2.4625;
2019-03-06;26.4;933.669565;19.804348;26.4;21.23913;18.4;91.652174;72;11;2.2;
2019-03-07;18.8;933.241667;19.833333;31.3;24.183333;20.1;78.625;46;11.5;1.666667;
2019-03-08;2.8;932.520833;20.5125;29.6;24.670833;21.1;78.583333;56;5.5;1.3875;
2019-03-09;9.4;931.243478;20.508696;29.3;24;19.9;81.434783;55;11.1;1.591304;
2019-03-10;17.8;931.445833;20.133333;24.6;21.754167;18.7;90.666667;75;14.7;1.933333;
2019-03-11;8;930.829167;19.033333;29.6;22.345833;18.9;82.541667;54;10.6;1.745833;
2019-03-12;2.2;930.795833;19.491667;32.2;24.533333;20.1;75.083333;46;14.4;2.108333;
2019-03-13;13.6;931.729167;20.841667;28.2;23.779167;20.8;83.75;67;11.1;1.716667;
2019-03-14;1.4;931.7625;20.7125;29.9;24.204167;20.8;81.833333;61;8.2;1.5875;
2019-03-15;0;930.543478;20.795652;33;26.326087;22.1;74;44;9.9;2.1;
2019-03-16;8.8;930.456522;20.447826;29.3;24.66087;21;78;58;13.2;2.417391;
2019-03-17;0;931.5375;20.2625;29.1;23.658333;20.2;82.291667;61;7.1;1.775;
2019-03-18;0;930.866667;20.691667;31.9;25.670833;21.7;75.416667;51;18.4;2.266667;
2019-03-19;2.8;929.969565;20.295652;29.5;23.66087;20.4;81.956522;63;12.4;2.243478;
2019-03-20;2;929.579167;19.958333;30.6;23.908333;20.8;79.25;57;11.5;2.083333;
2019-03-21;4.8;930.208333;21.479167;27.6;23.333333;21.2;89.458333;69;8.1;1.841667;
2019-03-22;9.2;930.758333;20.691667;27.5;23.904167;21.3;82.916667;64;6.8;1.6125;
2019-03-23;4.6;931.691667;20.8875;24.6;22.595833;21.1;90.125;77;8.2;2.045833;
2019-03-24;23.8;931.3875;20.995833;29.5;23.383333;20.9;87.375;58;7.9;1.291667;
2019-03-25;16.8;930.470833;20.8;24.3;21.920833;20.6;93.5;83;6.9;2;
2019-03-26;7.6;931.275;20.6875;25.9;22.058333;20.6;92.166667;75;8.5;2.0375;
2019-03-27;5.4;932.425;21.029167;29.2;23.041667;20.9;89.208333;58;8.8;2.320833;
2019-03-28;11.6;932.679167;20.425;30.8;24.258333;20.6;80.583333;54;10;2.816667;
2019-03-29;.2;932.420833;19.283333;32;25.6875;21.5;69.708333;41;9.6;3.466667;
2019-03-30;0;932.15;18.995833;33;25.9875;21.5;66.75;38;9.5;3.158333;
2019-03-31;0;931.3375;19.75;31.7;25.891667;22.1;70.041667;46;7.4;2.283333;
2019-04-01;.2;931.145833;20.266667;31.4;25.345833;21.2;74.916667;47;10.8;1.9375;
2019-04-02;16.6;931.433333;20.908333;29.9;23.75;20.3;84.5;59;7.4;1.633333;
2019-04-03;3;930.75;20.883333;30.7;24.35;21.9;81.666667;56;10.4;1.1875;
2019-04-04;24.6;930.425;20.383333;28.9;22.775;20;87.5;62;8.9;2.041667;
2019-04-05;.2;931.775;20.4125;28.8;23.45;20.9;83.833333;62;7.9;2.170833;
2019-04-06;.2;932.4625;20.433333;28.4;22.933333;20;86.375;64;12.1;2.033333;
2019-04-07;13.6;932.895833;20.7625;29.6;23.904167;21.5;83.291667;58;10.6;1.925;
2019-04-08;.8;932.141667;20.970833;27.4;23.3625;20.7;86.75;66;6.5;1.775;
2019-04-09;1.4;931.045833;20.616667;30;24.816667;21.1;78.541667;55;7.7;2.1;
2019-04-10;3;931.5;20.3625;24.7;22.004167;21.2;90.708333;72;7.5;1.616667;
2019-04-11;15.2;931.9875;20.445833;28.8;23.704167;20;83;61;6.3;1.495833;
2019-04-12;0;931.316667;20.741667;30.9;25.075;21.9;77.708333;50;7;1.5125;
2019-04-13;1.2;931.5625;21.325;24.8;22.583333;21.7;92.75;83;6.1;1.5125;
2019-04-14;4.2;931.429167;20.666667;30.7;24.170833;19.8;82;50;9.1;2.066667;
2019-04-15;.6;931.695833;20.975;30.7;24.641667;21.1;81.291667;52;11.3;1.5;
2019-04-16;7.6;931.779167;20.825;31.3;25.604167;21.7;75.916667;53;5.9;1.891667;
2019-04-17;.4;930.975;20.645833;31.3;25.470833;21.6;75.666667;50;6;1.2625;
2019-04-18;.4;930.520833;20.3625;31.5;26.0625;21.4;72.125;51;5.7;1.433333;
2019-04-19;.6;931;20.85;31.4;24.379167;22.4;81.625;53;15.8;1.808333;
2019-04-20;14.8;931.6625;20.7625;30.9;23.654167;20.9;84.708333;58;10;2.166667;
2019-04-21;3.4;931.2375;20.404167;26.9;22.320833;21.1;89.166667;71;13;1.991667;
2019-04-22;9;930.725;20.325;29.8;24.229167;20.3;79.583333;55;11.1;1.675;
2019-04-23;4.4;931.770833;20.275;31.3;25.808333;21.8;72.791667;50;7;2.416667;
2019-04-24;0;932.520833;18.616667;31.3;25.816667;21.5;65.416667;46;9.3;2.8;
2019-04-25;0;932.6875;17.879167;31;25.358333;20.9;64.25;44;9.4;3.633333;
2019-04-26;0;932.7875;17.429167;31.1;25.416667;20.8;62.416667;42;9.3;3.2875;
2019-04-27;0;932.266667;17.8;31.8;25.8;21.2;62.75;38;9.8;2.329167;
2019-04-28;0;931.4125;18.825;31.4;25.754167;21.2;66.666667;42;6;1.458333;
2019-04-29;0;930.920833;19.029167;32;25.733333;20.4;67.666667;43;5.8;1.533333;
2019-04-30;0;931.320833;19.8625;31.9;26.616667;21.4;67.708333;46;5.8;1.5;
2019-05-01;0;931.7125;20.775;31;25.445833;21.5;76.125;57;6.6;1.8875;
2019-05-02;.4;931.366667;20.983333;30.9;25.279167;21.8;77.791667;55;5.9;1.608333;
2019-05-03;0;931.475;19.725;32;25.7;21.5;71.125;48;7.4;2.058333;
2019-05-04;0;931.75;19.4875;32;26.629167;22.2;66.666667;42;10.2;2.516667;
2019-05-05;0;931.879167;17.716667;32.1;26.4875;21.3;59.708333;40;9;3.1625;
2019-05-06;0;932.570833;18.558333;32.1;26.354167;21.5;63.833333;42;8.7;2.683333;
2019-05-07;0;931.854167;18.108333;32.8;26.491667;21.2;61.291667;38;12;2.083333;
2019-05-08;0;931.658333;18.3625;32.5;26.570833;21.1;62.958333;36;8;1.291667;
2019-05-09;0;930.883333;16.491667;32.9;26.825;22.2;54.041667;34;7.6;2.0875;
2019-05-10;0;930.070833;17.2875;32.4;26.5375;21.8;57.958333;38;9.6;3.058333;
2019-05-11;0;930.358333;17.866667;31.6;26.529167;22.3;59.583333;44;7.3;2.083333;
2019-05-12;0;931.7375;17.670833;32.1;26.370833;21.1;59.833333;40;8.8;2.683333;
2019-05-13;0;932.316667;18.25;32.4;25.958333;21.6;63.333333;42;8.3;2.25;
2019-05-14;2.4;931.8875;18.416667;31.7;26.254167;21.6;63.25;43;10.6;2.604167;
2019-05-15;0;931.095833;19.804167;30.5;24.891667;22.1;73.958333;54;8.1;1.854167;
2019-05-16;20.4;932.954167;20.016667;23.4;21.304167;19.7;92.458333;80;8.6;2.508333;
2019-05-17;1.8;932.675;18.083333;26.9;21.608333;18.5;80.916667;62;10.7;2.945833;
2019-05-18;0;932.154167;18.9125;29.2;23.45;20.1;76.541667;52;9.8;2.608333;
2019-05-19;.6;931.795833;18.383333;31.1;25.4875;20.9;66.291667;45;9.9;2.375;
2019-05-20;0;931.608333;18.2125;31.1;25.883333;21.3;63.625;44;9.2;2.304167;
2019-05-21;0;931.75;18.3125;31.5;26.354167;22.2;62.416667;42;6.6;1.75;
2019-05-22;0;931.816667;18.475;32.4;26.520833;22;62.791667;40;7.8;2.058333;
2019-05-23;0;931.683333;17.779167;32.1;26.6125;21.9;59.333333;39;8.6;2.0875;
2019-05-24;0;931.7125;18.6875;31.6;25.991667;21.7;65.25;41;7.4;1.5625;
2019-05-25;0;931.683333;19.620833;32;26.1;21.6;69;43;5.8;1.366667;
2019-05-26;0;931.7125;19.558333;31.3;26.129167;21.7;68.291667;45;6.2;1.154167;
2019-05-27;0;931.941667;17.483333;32.1;26.379167;22.4;58.875;39;7.4;1.675;
2019-05-28;0;932.070833;15.029167;31.8;25.3125;19.7;54.666667;33;8.3;3.1375;
2019-05-29;0;932.570833;15.6125;32.2;25.679167;21.6;55;32;7.8;2.5125;
2019-05-30;0;931.875;15.558333;32;26.254167;21.4;52.833333;34;10.7;3.108333;
2019-05-31;0;931.670833;16.233333;31.4;25.675;21;57.125;35;11.5;2.033333;
2019-06-01;0;931.554167;16.529167;31.9;26.433333;21.7;55.791667;36;4.5;1.3375;
2019-06-02;0;931.841667;15.804167;32.4;26.6875;21.4;52.541667;32;8.3;1.691667;
2019-06-03;0;933.504167;14.825;33.1;27.045833;21.6;48.791667;28;9.8;1.783333;
2019-06-04;0;934.0375;13.529167;32.7;26.720833;22.6;45.291667;25;8;2.233333;
2019-06-05;0;933.666667;14.125;31.2;25.395833;20;51.166667;31;10.6;3.483333;
2019-06-06;0;933.6;11.1375;30.2;24.408333;19.1;44.75;25;10.7;3.716667;
2019-06-07;0;933.7625;14.716667;30.2;23.791667;19.1;57.791667;40;13.8;4.5875;
2019-06-08;0;934.079167;13.4;30.4;24.029167;18.9;53.166667;32;12;4.0375;
2019-06-09;0;934.320833;12.808333;31.2;24.979167;20.1;47.75;31;9.7;3.795833;
2019-06-10;0;934.6625;13.0375;30.4;24.375;18.7;50.875;29;13.2;4.45;
2019-06-11;0;934.404167;14.7125;30;23.991667;18.6;57.5;37;11;3.441667;
2019-06-12;0;934.1;14.866667;30.3;23.975;19;57.708333;39;10.2;3.8375;
2019-06-13;.4;934.725;15.604167;30.4;23.4375;18.8;63.083333;38;13.8;5.275;
2019-06-14;0;934.9625;15.366667;30.1;23.895833;19.2;60.541667;38;14.3;4.733333;
2019-06-15;0;934.945833;12.720833;29;23.529167;18.5;52.166667;32;14.5;4.579167;
2019-06-16;0;935.666667;12.995833;29;22.925;16.7;54.875;37;10.1;3.4125;
2019-06-17;0;934.820833;13.7875;30.2;23.475;17.6;55.541667;36;11;3.591667;
2019-06-18;0;934.491667;15.358333;31.3;24.766667;18.9;56.875;39;9.4;3.758333;
2019-06-19;0;935.029167;16.25;31;24.95;19.8;60.166667;38;9.4;2.754167;
2019-06-20;0;935.3125;13.3375;30.4;25.083333;20.8;49.5;31;10.4;3.233333;
2019-06-21;0;935.804167;12.3125;30.8;24.4875;18.6;47.541667;31;12.1;3.866667;
2019-06-22;0;937.408333;12.816667;28.9;23.333333;18.7;52.333333;35;13.5;4.766667;
2019-06-23;0;936.291667;12.004167;29.6;23.0125;17.2;51.791667;29;11.4;3.958333;
2019-06-24;0;933.758333;12.891667;29.9;23.470833;18.3;52.208333;36;9.3;3;
