Nome: SEROPEDICA-ECOLOGIA AGRICOLA
Codigo Estacao: A601
Latitude: -22.75777777
Longitude: -43.68472221
Altitude: 35
Situacao: Operante
Data Inicial: 2000-05-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-31;0;1009.0125;19.275;33.3;26.8125;21.4;65.958333;38;8.6;2.05;
2018-04-01;0;1006.870833;19.983333;34.5;27.066667;21.3;67.458333;38;8.9;2.195833;
2018-04-02;0;1005.55;20.479167;34.3;27.929167;24.6;65.208333;42;13.1;2.229167;
2018-04-03;15;1005.31;21.77;31.1;null;22.9;82.8;59;11;2.157895;
2018-04-04;null;1007.008333;20.8875;29.1;24.4625;21.7;81.416667;59;8.5;1.5875;
2018-04-05;0;1007.4375;21.070833;31.4;25.095833;21.6;79.541667;53;10;1.475;
2018-04-06;2.2;1008.929167;21.766667;30.1;25.1;22.5;82.666667;59;10.8;1.225;
2018-04-07;15.2;1011.066667;21.341667;31.4;25.329167;22.1;80.041667;51;6.3;1.008333;
2018-04-08;0;1012.5;20.641667;31.3;25.066667;20.8;78.25;48;10.1;1.666667;
2018-04-09;.2;1013.2375;19.741667;31.3;25.004167;19.8;74.291667;46;6.1;1.241667;
2018-04-10;0;1014.05;19.158333;31.5;24.516667;19.1;74.25;39;6.9;1.341667;
2018-04-11;0;1014.425;18.658333;31.1;24.0875;18.9;74;41;6.7;1.375;
2018-04-12;0;1014.095833;19.8625;29.5;24.370833;19.6;77.208333;52;4.9;1.35;
2018-04-13;0;1013.595833;19.579167;33.1;26.6125;20.3;67.958333;37;7.9;2.083333;
2018-04-14;0;1016.2125;21.758333;28.6;25.279167;22.8;81.583333;61;8.6;1.4875;
2018-04-15;14.2;1017.491667;20.845833;26.4;22.808333;21;88.875;74;8.2;1.433333;
2018-04-16;10.4;1018.320833;19.525;26.1;21.858333;20.4;86.958333;60;7.2;1.075;
2018-04-17;6;1019.279167;17.454167;27.8;22.15;17.5;76.708333;41;6.7;1.133333;
2018-04-18;0;1019.733333;16.175;28.7;21.7375;16.6;73.541667;34;6.2;1.4;
2018-04-19;0;1017.154167;16.029167;30.7;22.895833;17.1;69.5;32;7.4;1.758333;
2018-04-20;0;1014.475;17.679167;30;22.654167;17.2;75.5;45;9.5;2.241667;
2018-04-21;.4;1013.5;19.545833;25.6;22.129167;20.1;85.875;64;3.8;.7375;
2018-04-22;.4;1013.625;17.8125;29.9;23.2125;18.3;74.416667;41;6.9;1.529167;
2018-04-23;0;1014.441667;17.8625;29.5;23.266667;17.8;73.5;47;9.3;1.695833;
2018-04-24;0;1014.991667;18.508333;32;24.466667;19.6;72.125;35;8.8;2.045833;
2018-04-25;0;1015.541667;18.458333;32;23.679167;18;75.5;39;6.5;1.495833;
2018-04-26;0;1014.433333;19.758333;31;23.7875;19.1;79.916667;46;8.1;1.6875;
2018-04-27;0;1014.729167;20.204167;31.2;24.420833;19.7;79.375;46;8.2;1.508333;
2018-04-28;0;1014.983333;20.15;31.8;25.170833;20.3;76;43;5.6;1.370833;
2018-04-29;0;1014.416667;18.141667;31.4;24.0875;19.6;73.833333;30;6.3;1.270833;
2018-04-30;0;1013.0625;17.2125;31.6;23.7625;16.7;69.708333;38;10.6;2.133333;
2018-05-01;0;1013.470833;18.191667;30.9;24.4375;19.1;70;46;9.5;2.408333;
2018-05-02;0;1015.883333;19.8875;29.7;23.629167;19.6;80.958333;48;7.8;1.2875;
2018-05-03;0;1015.116667;20.045833;28.9;23.779167;19.7;81;57;6.7;1.404167;
2018-05-04;0;1013.520833;18.5;32.7;25.179167;19.4;70.041667;32;8.8;1.954167;
2018-05-05;0;1014.054167;18.55;33;24.75;18.9;71.375;36;9.1;2.3;
2018-05-06;0;1016.179167;19.358333;28.9;22.733333;18.4;82.5;55;8.7;1.591667;
2018-05-07;.2;1016.875;19.833333;28;23.2875;20.5;82.041667;58;9.1;1.616667;
2018-05-08;6.2;1017.025;19.733333;23.6;21.15;19.4;91.666667;82;6.1;.7125;
2018-05-09;9.8;1017.791667;18.1375;27.4;21.6625;17.8;81.708333;51;4.9;.9125;
2018-05-10;.2;1015.6875;16.020833;29;22.179167;17.6;72.041667;36;8;1.916667;
2018-05-11;0;1012.983333;16.270833;30.4;22.454167;15.7;70.75;41;9.7;2.4125;
2018-05-12;0;1009.445833;17.483333;33.2;25.116667;19.9;64.375;34;13.1;3.2;
2018-05-13;0;1013.554167;18.641667;26.5;23.254167;21.2;75.916667;57;7.1;1.566667;
2018-05-14;0;1015.4125;19.004167;28.2;22.770833;19.7;80.5;53;4.8;.8625;
2018-05-15;.2;1013.0875;17.283333;29.9;23.383333;17.4;71.541667;44;11.7;2.558333;
2018-05-16;0;1010.666667;18.245833;32.2;25.658333;23.2;65.083333;40;12.6;2.933333;
2018-05-17;10.4;1013.795833;19.5375;26.8;22.45;19.7;84.208333;64;6.7;1.195833;
2018-05-18;.2;1011.7;18.775;30.1;23.8875;19.9;75.541667;47;12.5;1.879167;
2018-05-19;0;1005.854167;18.329167;31.7;24.691667;22.6;69.541667;45;15.4;3.320833;
2018-05-20;28;1006.925;15.279167;25.8;20.379167;17.9;76;32;8.5;1.6125;
2018-05-21;0;1013.358333;11.5625;25.6;17.858333;13.6;71.125;31;7.7;1.504167;
2018-05-22;.2;1014.879167;13.145833;27.5;18.279167;11.9;75.25;40;5.5;1.566667;
2018-05-23;0;1017.233333;15.5375;23.8;18.85;14.3;82;60;8.9;2.0625;
2018-05-24;0;1019.995833;15.933333;27.1;20.1875;15.3;78.541667;45;7.9;1.483333;
2018-05-25;0;1019.083333;16.275;27.1;20.404167;15.5;78.916667;48;9.7;1.3;
2018-05-26;0;1018.316667;16.9125;27.1;21.25;17.8;77.958333;47;5.6;.866667;
2018-05-27;0;1019.508333;15.841667;27.4;20.683333;15.6;76.166667;43;7.3;1.679167;
2018-05-28;0;1020.9375;15.475;27.5;20.208333;13.7;76.833333;41;4.9;1.270833;
2018-05-29;0;1020.4375;15.908333;28.6;21.041667;15.6;75.625;38;5.7;1.325;
2018-05-30;0;1018.395833;15.283333;27.4;20.283333;14.6;75.541667;43;6.7;1.391667;
2018-05-31;.2;1014.079167;16.35;28.6;21.333333;15.9;76.375;41;7.6;1.529167;
2018-06-01;0;1011.866667;14.2375;31.1;22.854167;16.4;63.125;24;7.2;1.975;
2018-06-02;0;1012.3;14.95;32.2;23.820833;17.3;60.833333;27;7.7;2.083333;
2018-06-03;0;1017.2625;16.920833;25.9;19.983333;16.4;83.333333;59;12.2;2.270833;
2018-06-04;.4;1020.704167;16.6125;23;19.179167;17.9;85.458333;66;8;1.279167;
2018-06-05;1.4;1015.570833;16.520833;23.2;19.504167;17.4;83.666667;62;4;.7;
2018-06-06;.6;1009.8;16.895833;27.7;21.95;18.1;73.833333;50;12.4;3.166667;
2018-06-07;.4;1011.545833;18.6125;25.5;21.004167;18.4;86.666667;70;5.9;.979167;
2018-06-08;.2;1014.5875;18.104167;21.8;19.966667;19.8;89.166667;78;8.4;1.895833;
2018-06-09;0;1018.104167;16.395833;24.2;20.154167;16.4;80.125;57;5.2;1.108333;
2018-06-10;.2;1014.429167;17.2125;29;23.083333;16.9;71.666667;50;9.6;2.420833;
2018-06-11;0;1011.654167;17.679167;29;25.045833;22.2;64.041667;52;9;2.995833;
2018-06-12;0;1010.025;17.645833;32.6;26.5875;22.2;59.208333;39;10.4;3.05;
2018-06-13;0;1011.916667;19;32.5;25.795833;21.5;66.916667;44;7.4;1.841667;
2018-06-14;4.4;1017.454167;18.808333;24;20.616667;19.8;89.458333;75;15.4;2.716667;
2018-06-15;19;1020.0375;17.295833;21.2;18.795833;17.7;90.958333;78;5;1.0125;
2018-06-16;1.4;1020.579167;17.7625;21.3;19.408333;18.1;90.208333;80;7.6;1.075;
2018-06-17;0;1021.5875;17.508333;25.7;20.454167;16.9;84.125;59;6.9;1.133333;
2018-06-18;4.2;1022.158333;18.0125;25.1;20.570833;18.9;85.708333;62;6.2;1.1;
2018-06-19;0;1022.25;16.6625;25.5;20.145833;17.2;81.541667;55;4.4;.720833;
2018-06-20;0;1019.770833;15.504167;29.6;20.566667;15;75.708333;40;6.9;1.775;
2018-06-21;0;1016.620833;15.5125;30.1;21.8;15.6;71.333333;34;7.2;1.875;
2018-06-22;0;1014.8625;15.754167;31;22.791667;17.1;66.958333;36;8.6;2.254167;
2018-06-23;0;1014.5;16.766667;30.8;22.658333;16.5;72.375;40;5.5;1.3875;
2018-06-24;0;1013.416667;15.6625;32.5;25.9125;21.3;56.083333;26;8.8;2.025;
2018-06-25;0;1013.420833;17.654167;30.2;21.308333;15.8;81.791667;46;5.5;.883333;
2018-06-26;0;1011.570833;14.3625;33.2;24.683333;17.4;56.875;20;7.5;2.004167;
2018-06-27;0;1015.029167;17.154167;26.3;20.0125;14.8;84.333333;63;7.3;1.354167;
2018-06-28;0;1016.0875;15.075;29.8;21.866667;16.3;69.625;29;8.7;1.795833;
2018-06-29;0;1015.045833;13.791667;29.5;21.2125;13.8;66.083333;34;8.7;2.041667;
2018-06-30;0;1012;15.845833;30.3;22.95;16.6;66.708333;34;8.5;1.970833;
2018-07-01;0;1012.716667;17.029167;26.4;20.2875;14.5;82.583333;62;7;1.15;
2018-07-02;0;1011.625;16.779167;31.9;23.375;17.5;70.708333;31;7.9;1.475;
2018-07-03;0;1012.35;17.070833;31.3;24.066667;19;66.75;30;13.2;3.045833;
2018-07-04;15.6;1015.2125;19.4;26.3;21.720833;20.1;87.208333;64;5.4;.9875;
2018-07-05;0;1014.5625;17.920833;31.9;23.0375;18.1;75.291667;36;8.3;2.054167;
2018-07-06;0;1014.9625;17.8375;29.9;22.583333;17.3;76.875;39;6.7;1.6125;
2018-07-07;0;1014.3625;17.020833;30.3;22.1875;15.5;76.583333;30;6.1;1.020833;
2018-07-08;0;1012.275;13.279167;32.4;22.8;16.4;59.541667;22;9.4;1.808333;
2018-07-09;0;1013.3;15.9375;26.8;23.016667;17.3;65.458333;48;9.9;2.875;
2018-07-10;0;1016.1375;16.545833;21.4;18.495833;18.5;88.416667;76;8.9;3.058333;
2018-07-11;13.4;1018.7625;12.816667;23;17.454167;14.2;76.25;44;8.4;1.979167;
2018-07-12;.2;1020.254167;12.2125;23.1;16.425;11.9;78.166667;48;7;1.233333;
2018-07-13;0;1017.633333;14.2375;27.2;18.683333;14;77.458333;43;9.1;1.445833;
2018-07-14;0;1015.745833;15.483333;28.9;19.8;14.3;78.958333;43;5;1.358333;
2018-07-15;.2;1014.904167;15.504167;31.9;22.333333;15;70;28;8.5;1.7375;
2018-07-16;0;1016.0125;13.358333;32.6;24.529167;18.4;52.291667;23;8.5;2.179167;
2018-07-17;0;1017.970833;15.4875;26.5;19.945833;13.8;76.541667;52;7.8;1.895833;
2018-07-18;0;1016.866667;16.3375;30.9;22.4125;15.9;72.791667;32;8.4;1.779167;
2018-07-19;0;1014.595833;15.4125;31;23.229167;16.2;65.791667;30;7.7;2.095833;
2018-07-20;0;1013.241667;14.341667;31.5;24.020833;17.5;58.541667;28;12.9;2.883333;
2018-07-21;0;1013.5875;14.354167;32.8;25.166667;19.1;53.75;26;15.3;3.25;
2018-07-22;0;1018.3;18.945833;25.8;22.333333;20.7;81.625;66;7.6;2.429167;
2018-07-23;0;1018.633333;17.254167;30.2;22.533333;17.6;75.666667;31;7.6;1.1875;
2018-07-24;0;1019.529167;16.9;26.3;20.720833;15.4;80.041667;49;11.1;2.425;
2018-07-25;.2;1020.783333;18.104167;27.3;21.716667;19.5;81.041667;45;7.1;1.291667;
2018-07-26;0;1019.333333;15.404167;28.5;21.5125;15.4;72.333333;35;9.9;1.8875;
2018-07-27;0;1017.004167;14.2625;29.6;21.5625;15.2;67.416667;32;9.9;1.854167;
2018-07-28;0;1014.520833;14.2125;31.8;22.733333;15.7;63.833333;25;8;1.8375;
2018-07-29;0;1011.504167;13.058333;32.8;25.258333;17.5;49.5;26;10.5;2.683333;
2018-07-30;0;1010.979167;15.208333;30;24.0125;21.5;59.125;34;11.1;3.304167;
2018-07-31;.2;1012.729167;18.008333;21.8;20.158333;18.7;87.541667;77;7.4;.758333;
2018-08-01;3.8;1015.933333;16.775;21.8;18.541667;15.4;89.708333;70;8.6;1.2375;
2018-08-02;10.6;1016.704167;16.754167;22.5;18.766667;17;88.5;73;6.7;1.220833;
2018-08-03;4.4;1014.729167;16.616667;25.3;19.366667;17;85.083333;53;8.3;1.1;
2018-08-04;15;1011.379167;17.483333;26.6;20.516667;18.4;83.833333;54;8.3;1.545833;
2018-08-05;2;1012.191667;16.675;27.2;21.066667;16.3;77.75;49;6.5;1.379167;
2018-08-06;0;1017.008333;16.9625;20.6;18.6;18.2;90.291667;81;8.6;.983333;
2018-08-07;27.2;1018.945833;16.558333;20.4;17.979167;16.8;91.541667;80;3.6;.404167;
2018-08-08;.6;1017.691667;17.241667;26.3;20.7375;17.6;81.791667;54;7.1;1.195833;
2018-08-09;0;1010.929167;17.1;30.9;24.283333;17.7;66.25;40;9.4;2.508333;
2018-08-10;0;1010.5375;15.975;26.7;20.8625;18.2;74.083333;57;9.3;2.591667;
2018-08-11;0;1013.858333;13.066667;24.3;18.933333;14.9;71.375;34;9.5;2.295833;
2018-08-12;0;1017.029167;13.370833;25.3;18.608333;12.2;73.875;43;10.1;1.870833;
2018-08-13;0;1016.75;14.575;24.1;18.795833;14.6;77.791667;51;8.3;1.479167;
2018-08-14;0;1015.216667;13.891667;27.2;19.233333;14;74.208333;38;9;1.908333;
2018-08-15;0;1015.683333;15.295833;25.4;19.491667;14.8;77.958333;50;10.4;2.275;
2018-08-16;0;1020.066667;16.758333;21.7;19.820833;18.2;82.75;69;5.6;.795833;
2018-08-17;0;1021.970833;16.866667;23.7;20.029167;18.1;82.708333;62;7.1;1.2375;
2018-08-18;.4;1020.85;16.408333;25;20.129167;16.5;80.25;54;5.6;.9375;
2018-08-19;0;1018.7875;15.158333;29.6;21.579167;15.4;70.25;31;8.1;1.766667;
2018-08-20;0;1018.1125;13.529167;31.5;22.2;14.6;63.875;26;7.7;1.866667;
2018-08-21;0;1018.004167;15.258333;30.7;22.091667;15;67.958333;28;9.2;2.658333;
2018-08-22;0;1017.258333;17.195833;27.8;21.316667;16.6;78.458333;48;10.2;1.6;
2018-08-23;0;1013.425;16.158333;31.6;23.541667;17.2;68.416667;29;11.9;2;
2018-08-24;0;1011.5875;15.3625;32.7;24.733333;17.2;61.041667;31;11.9;2.275;
2018-08-25;0;1012.683333;15.675;27.6;24.504167;21.5;59.875;35;13.1;2.841667;
2018-08-26;0;1019.725;16.3125;21.9;18.820833;18.5;85.416667;79;11.3;2.775;
2018-08-27;1.8;1022.058333;15.879167;20.2;17.441667;16.2;90.5;76;4.7;.858333;
2018-08-28;1.2;1021.716667;15.6;25.4;19.920833;16.8;77.666667;53;6.6;1.704167;
2018-08-29;0;1019.429167;14.5625;29.3;20.783333;14.3;71.291667;37;7.8;1.825;
2018-08-30;0;1015.220833;14.975;30.5;23.508333;16.8;61.583333;34;12.9;2.625;
2018-08-31;0;1011.1;14.195833;33.4;26.141667;19.2;50.25;27;10.8;2.75;
2018-09-01;0;1010.895833;14.891667;32.3;25.1375;21.3;55.458333;27;9.2;3.3625;
2018-09-02;0;1010.375;17.054167;35.2;24.108333;17.7;70.458333;23;11.1;2.316667;
2018-09-03;0;1007.483333;18.375;28.6;22.5125;17.9;78.666667;54;11.2;2.095833;
2018-09-04;12.4;1007.8;16.108333;25.9;21.345833;19.1;74.375;37;10.5;2.316667;
2018-09-05;0;1015.995833;13.066667;24.6;19.520833;14.4;68.583333;39;12.3;2.875;
2018-09-06;0;1019.783333;14.020833;24.6;18.595833;13.7;76.416667;50;8.8;1.7375;
2018-09-07;0;1018.604167;13.8125;28.2;20.733333;15.8;67.625;36;6.4;1.054167;
2018-09-08;0;1016.925;13.433333;27.9;19.608333;13.7;71.083333;34;10.7;1.775;
2018-09-09;0;1016.175;14.125;27.1;19.870833;13.4;72.125;41;11.2;2.466667;
2018-09-10;0;1016.091667;15.258333;26.5;21.65;19.3;68.208333;46;6.8;1.558333;
2018-09-11;0;1015.145833;14.629167;24.6;20.7875;18.1;68.5;51;5.8;1.0625;
2018-09-12;0;1017.016667;14.720833;25.5;20.775;16;69.625;45;6.6;1.5375;
2018-09-13;0;1014.570833;14.495833;27.9;22.054167;17;63.75;40;9.4;2.145833;
2018-09-14;0;1009.733333;15.75;29.5;22.2;17.1;69.5;39;14.5;3.025;
2018-09-15;19.6;1007.929167;18.133333;28.5;22.058333;19.1;79.541667;53;9.6;2.2375;
2018-09-16;14.8;1011.1375;17.804167;25.5;21.245833;19.3;81.666667;61;9.7;1.858333;
2018-09-17;0;1011.033333;17.5;22.1;19.575;16.9;87.958333;74;4.5;1.004167;
2018-09-18;1.4;1007.741667;18.6625;32.8;24.6125;19.3;72.041667;40;9.8;2.058333;
2018-09-19;.2;1009.004167;17.891667;33.8;27.141667;23.2;58.833333;32;8.5;2.4;
2018-09-20;0;1011.258333;19.529167;30.1;24.3625;20.7;75.333333;55;7.2;1.245833;
2018-09-21;.4;1010.616667;19.883333;29.2;23.620833;21.4;80.083333;54;11.2;2.429167;
2018-09-22;.2;1011.858333;18.358333;30.5;23.416667;18.5;75.625;42;10.2;1.820833;
2018-09-23;0;1010.341667;18.170833;34.1;25.483333;21.3;67.583333;30;10;2.495833;
2018-09-24;0;1010.345833;19.666667;35;24.6125;20.9;76.166667;33;12;2.475;
2018-09-25;0;1011.4;19.829167;29.8;24.6125;22.4;75.708333;54;11.4;2.35;
2018-09-26;0;1008.841667;18.745833;35.4;26.191667;18.8;69.041667;29;9;2.183333;
2018-09-27;0;1008.008333;19.3375;34.8;25.208333;19.8;73.791667;30;12.8;3.0875;
2018-09-28;12.8;1011.391667;20.804167;26.7;23.095833;21.2;87.333333;72;8.4;1.825;
2018-09-29;5.2;1012.204167;20.929167;26.9;23.541667;21.7;85.875;72;5.7;1.341667;
2018-09-30;1.2;1009.854167;19.733333;33.1;25.854167;20.7;71.25;41;8.5;2.0375;
2018-10-01;0;1008.529167;20.9375;30.2;26.125;23.4;74.25;53;8.7;1.741667;
2018-10-02;0;1008.516667;18.929167;35.3;28.141667;24.3;60.25;26;9.6;2.629167;
2018-10-03;0;1008.1375;19.870833;36.9;26.4;20.5;70.833333;30;11.3;2.4;
2018-10-04;0;1011.3375;21.520833;28.4;25.05;23.4;81.291667;63;9.1;2.166667;
2018-10-05;11;1014.908333;18.566667;24.2;21.65;20.6;83.416667;61;10;2.641667;
2018-10-06;.4;1015.8875;16.475;23.1;20.4;18.8;79.041667;57;3.8;.608333;
2018-10-07;13;1014.041667;17.741667;25.8;20.941667;18.1;82.791667;60;6.6;1.579167;
2018-10-08;0;1011.7375;19.479167;28.2;23.820833;20.5;77.75;57;9;1.945833;
2018-10-09;2.6;1008.770833;20.766667;26.4;23.504167;21.6;85.041667;67;6.3;1.383333;
2018-10-10;1.6;1007.458333;19.708333;34.8;26.995833;21.6;66.5;33;12.5;2.2375;
2018-10-11;4;1012.8375;21.495833;24.4;22.845833;22.2;92.25;85;7.7;1.508333;
2018-10-12;4.2;1013.133333;21.4875;28.2;24.179167;21.8;85.666667;64;5.4;1.125;
2018-10-13;.8;1007.720833;20.7625;36.7;28.1625;21.7;67.916667;35;13.8;2.316667;
2018-10-14;22.6;1010.3375;20.625;24.1;22.733333;22.5;88.125;76;9.5;2.495833;
2018-10-15;2;1009.870833;19.095833;24.5;21.304167;19.8;87.625;65;5.5;.891667;
2018-10-16;2;1010.395833;19.170833;25.2;21.754167;19.5;85.75;68;4.7;.85;
2018-10-17;0;1009.854167;20.3625;30.4;24.479167;20.4;78.833333;53;8.6;1.6125;
2018-10-18;1;1007.2625;21.804167;31.7;24.766667;22;84.375;54;8.3;1.554167;
2018-10-19;.2;1007.083333;21.2125;25.7;23.408333;22.3;87.541667;74;10.6;3.0625;
2018-10-20;17.6;1013.241667;15.1125;25.3;21.470833;19.4;69.125;43;10.6;3.2;
2018-10-21;0;1014.441667;13.8375;25.2;18.875;13.7;74.916667;45;9.6;1.395833;
2018-10-22;0;1013.141667;15.783333;29.7;22.541667;18.3;68.166667;38;9.9;1.9625;
2018-10-23;0;1010.579167;17.595833;32.2;24.325;18.8;67.833333;37;11.8;2.9125;
2018-10-24;0;1012.8375;20.220833;26;23.095833;21.8;84.25;69;7.8;1.445833;
2018-10-25;16.4;1011.333333;20.3625;23;21.65;20.6;92.5;85;4;.666667;
2018-10-26;4.4;1008.158333;20.4125;26.9;23.091667;21;85.583333;63;5.1;1.125;
2018-10-27;1.4;1001.1;20.475;35;26.308333;21.6;72.416667;37;13.5;2.379167;
2018-10-28;0;1008.8625;16.475;26;22.708333;20.8;68.166667;52;12.8;3.875;
2018-10-29;1.8;1013.579167;16.645833;22.2;19.4;17.4;84.625;68;7.2;1.229167;
2018-10-30;0;1013.7125;16.991667;27.7;21.995833;16.5;74.625;50;10.2;2.033333;
2018-10-31;0;1010.6;18.895833;34.6;25.366667;18.1;71.25;35;11.2;2.25;
2018-11-01;0;1008.579167;19.9;31;26;23.4;69.75;51;13.5;2.833333;
2018-11-02;0;1010.566667;19.9875;27.2;23.65;20.5;80.5;61;6.9;1.404167;
2018-11-03;0;1006.0625;20.1;37.6;27.458333;21.2;67.125;29;12.8;2.508333;
2018-11-04;19.8;1007.7875;20.35;28.7;24.1625;22.1;80.041667;59;18.3;3.429167;
2018-11-05;1.4;1013.545833;18.670833;21.8;20.520833;19.8;89.208333;80;5.9;.5625;
2018-11-06;2;1013.016667;18.4125;27.7;22.1375;19.2;80.541667;56;7.1;1.220833;
2018-11-07;0;1012.266667;20.295833;29;24.033333;21.1;80.333333;56;11.2;1.629167;
2018-11-08;33.4;1015.633333;19.816667;23.7;21.15;19.7;91.958333;82;8.1;.979167;
2018-11-09;17.4;1015.141667;19.3375;25.1;21.7375;19.9;86.875;66;6.7;1.4;
2018-11-10;9.6;1010;19.566667;30.2;23.591667;19.6;79.541667;51;6.5;1.566667;
2018-11-11;0;1008.066667;19.15;31.5;25.645833;22.3;68.708333;42;9.8;3.041667;
2018-11-12;0;1009.425;20.6375;33.9;25.125;20.2;78.208333;40;12.5;2.304167;
2018-11-13;0;1009.508333;19.9875;34.6;26.8;20.7;70;34;12.1;2.016667;
2018-11-14;0;1005.979167;20.075;36.2;28.895833;22.9;61.583333;36;11.5;2.8625;
2018-11-15;0;1005.641667;20.45;32.9;27.620833;26;65.708333;50;12.8;3.429167;
2018-11-16;0;1011.941667;21.220833;26.2;23.8875;23.4;85.166667;66;9.7;2.095833;
2018-11-17;.2;1014.233333;18.641667;28.8;23.8125;19.2;74.625;50;7;1.370833;
2018-11-18;0;1008.5625;18.491667;35.5;27.6125;19.2;62.125;34;11.9;2.916667;
2018-11-19;2.2;1009.9875;19.666667;30.6;23.066667;22.5;84.083333;43;16.4;3.104167;
2018-11-20;31.8;1015.625;17.2375;21.6;18.841667;16.7;90.541667;75;7;1.108333;
2018-11-21;4.6;1015.1625;18.270833;24.5;20.154167;17.5;89.291667;73;3.4;.45;
2018-11-22;3.4;1011.475;17.895833;32.4;25.858333;19;64.708333;38;10.8;2.954167;
2018-11-23;0;1008.541667;17.866667;33.4;27.820833;24.6;55.75;36;16.1;3.804167;
2018-11-24;3.2;1007.083333;18.066667;29.7;26.579167;23.4;59.708333;50;11.5;3.895833;
2018-11-25;0;1008.745833;18.804167;31.1;26.4;25;63.958333;46;11;3.604167;
2018-11-26;59.8;1013.575;19.795833;26.5;22.633333;20.4;84.416667;70;13.2;2.595833;
2018-11-27;0;1014.916667;18.616667;26.4;22.466667;19.9;79.375;61;8.4;1.883333;
2018-11-28;.6;1012.9125;20.25;29.8;24.158333;21.1;80.041667;51;9.8;1.65;
2018-11-29;0;1008.9375;18.9375;34.2;25.941667;20.8;68.5;31;7.6;1.933333;
2018-11-30;0;1003.983333;19.65;34.7;27.358333;21.3;65.25;38;10.6;1.65;
2018-12-01;3;1002.6375;20.333333;31.1;25.3125;21.8;74.666667;55;8.6;1.8625;
2018-12-02;.2;1004.1125;20.854167;28.5;25.091667;23.4;77.75;62;12.1;3.0625;
2018-12-03;0;1007.158333;19.3375;27.4;23.533333;20.7;78.375;57;9;1.866667;
2018-12-04;1;1004.545833;19.25;32.3;25.516667;20.8;71.5;40;10.1;1.85;
2018-12-05;0;1004.504167;20.5;35.5;25.958333;21.8;74.166667;40;24.3;1.854167;
2018-12-06;27.8;1010.179167;19.845833;29;24.025;19.7;79;55;8.6;1.645833;
2018-12-07;.6;1011.695833;19.508333;24.3;21.658333;20.8;88;70;7.1;.995833;
2018-12-08;15;1015.470833;16.916667;24.3;19.733333;16.7;85.041667;51;10.8;2.2;
2018-12-09;3;1017.675;14.345833;28.9;21.066667;14.2;69.583333;36;6.9;1.766667;
2018-12-10;0;1016.795833;15.604167;33.4;25.058333;17.3;58.875;27;9.5;2.670833;
2018-12-11;0;1014.479167;17.908333;34.6;27.229167;20.5;58.791667;30;10;2.7375;
2018-12-12;0;1012.0875;19.191667;36.2;27.891667;20.6;62.125;27;8.1;2.295833;
2018-12-13;0;1010.125;18.316667;37.3;29.045833;22.8;54.958333;19;12.2;2.4625;
2018-12-14;0;1010.533333;19.104167;37.6;28.058333;21.1;62.041667;27;10.2;2.133333;
2018-12-15;0;1011.670833;19.675;37.8;28.645833;21.3;63.125;27;9.9;1.9;
2018-12-16;0;1012.4125;21.995833;36.2;27.866667;23.2;72.416667;35;10.6;2.333333;
2018-12-17;0;1010.358333;20.841667;37.5;28.945833;21.7;67.041667;29;10;1.845833;
2018-12-18;0;1009.15;19.858333;39.5;30.441667;24.5;55.583333;30;14.8;2.5375;
2018-12-19;0;1010.208333;21.725;35.6;27.3625;22.5;73.208333;40;13.7;2.358333;
2018-12-20;0;1007.75;21.779167;37.9;28.020833;22.4;71.916667;32;12.2;2.179167;
2018-12-21;0;1006.2125;21.854167;33.2;27.683333;23;72.291667;43;16.1;2.5625;
2018-12-22;0;1005.8875;20.195833;39.1;30.104167;25.1;58.125;26;11.4;2.4;
2018-12-23;0;1007.270833;21.1875;35.6;28.020833;22.7;68.416667;38;11.7;1.745833;
2018-12-24;.4;1008.7625;21.770833;31.7;25.445833;23.1;81.083333;52;10.8;2.045833;
2018-12-25;13.8;1010.179167;20.529167;29.6;24.35;21.5;80.583333;47;8.6;1.675;
2018-12-26;0;1009.966667;20.9625;26.1;23.179167;22.1;87.625;67;4;.416667;
2018-12-27;7.6;1008.404167;20.329167;27.9;24.0375;20.9;80.875;56;5;.625;
2018-12-28;0;1006.9;21.15;32.3;25.908333;21.4;76.708333;52;10.8;1.75;
2018-12-29;0;1006.195833;20.8;33.2;26.604167;22.4;72.166667;43;10.6;2.141667;
2018-12-30;0;1006.55;21.1;34.5;26.95;21.6;72.958333;40;13.3;2.5125;
2018-12-31;0;1006.933333;21.0625;34.6;27.458333;22.8;69.833333;41;14.8;2.441667;
2019-01-01;0;1009.833333;21.15;36;27.266667;22.1;71.625;37;12.1;2.341667;
2019-01-02;0;1010.058333;22.4875;36.5;28.395833;23.6;72.833333;36;10.6;1.9125;
