Nome: FORMOSO DO ARAGUAIA
Codigo Estacao: A039
Latitude: -11.88749999
Longitude: -49.60833333
Altitude: 215.2
Situacao: Operante
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-07;.4;988.5625;22.491667;31.5;25.3;22.9;85.291667;59;9.5;1.2125;
2019-04-08;.4;988.233333;22.079167;32.4;25.929167;21.9;80.875;50;4.5;.920833;
2019-04-09;0;986.65;22.7;33.2;27.804167;23.3;75.75;47;6.4;1.2375;
2019-04-10;13.8;987.4125;22.3125;27.7;24.333333;22.2;88.666667;79;11.6;1.45;
2019-04-11;.8;988.216667;21.770833;31.6;25.695833;22.2;80.541667;53;5.8;1.254167;
2019-04-12;0;987.029167;22.345833;33.2;26.470833;23.7;79.833333;49;10.7;1.15;
2019-04-13;.2;986.954167;22.454167;31.5;26.166667;23.6;80.791667;59;13.8;1.304167;
2019-04-14;0;987.033333;22.633333;32.7;26.645833;22.5;80;54;5.2;1.0375;
2019-04-15;0;987.0875;22.291667;34.2;27.033333;23.5;77;48;7.1;1.308333;
2019-04-16;0;987.65;22.654167;33.5;27.133333;23.1;78.041667;46;5;1.258333;
2019-04-17;0;986.545833;22.975;32.4;26.4375;22.9;82.125;55;6.3;1.125;
2019-04-18;1.4;986.104167;22.2875;33.9;27.166667;22.1;77.25;40;5.1;.879167;
2019-04-19;0;986.291667;22.875;34;27.575;23;77.333333;49;5.9;1.233333;
2019-04-20;0;987.0375;23.2;34;27.454167;23.4;78.833333;46;6.5;1.15;
2019-04-21;1.2;986.8;22.695833;32;26.479167;23.1;80.625;57;7.2;1.341667;
2019-04-22;0;986.195833;22.454167;33.8;27.308333;22.8;76.791667;45;6.3;1.045833;
2019-04-23;0;987.541667;22.691667;30.7;26.091667;23.1;82.25;62;8.7;1.429167;
2019-04-24;.2;988.208333;22.166667;33.9;26.345833;21.9;79.666667;46;11;1.2875;
2019-04-25;7.2;988.175;21.375;33.3;27.195833;23.1;73.375;45;9;1.720833;
2019-04-26;0;988.0875;20.383333;33.5;27.375;22.6;68.208333;41;8.5;1.65;
2019-04-27;0;987.55;20.708333;34.1;27.25;21.7;70.583333;40;7.1;1.420833;
2019-04-28;0;986.666667;20.554167;34.8;27.345833;21.3;70.041667;38;6.6;.995833;
2019-04-29;0;986.133333;21.429167;34.5;27.754167;22;71.5;39;5.4;.929167;
2019-04-30;0;986.783333;22.7;34.1;27.604167;23.4;76.5;45;7.6;1.095833;
2019-05-01;0;987.129167;23.408333;33;27.425;23.6;79.916667;56;5.1;1.3125;
2019-05-02;0;987.020833;23.420833;32.8;27.495833;23.4;79.541667;54;5.7;1.3375;
2019-05-03;0;986.8875;23.395833;31.9;26.2875;23.7;84.666667;61;5.8;1.095833;
2019-05-04;1;987.308333;22.241667;34.5;27.295833;22.9;76.583333;43;7.3;1.475;
2019-05-05;0;987.066667;21.333333;35;27.716667;22.4;71.666667;38;8;1.329167;
2019-05-06;0;987.958333;21.033333;34.7;28.008333;22.9;68.708333;40;9.4;1.483333;
2019-05-07;0;987.266667;22;33.6;27.354167;22.5;74.708333;49;6.1;1.1625;
2019-05-08;0;986.75;21.7875;34.9;27.85;22.9;73.25;38;4.8;.8125;
2019-05-09;0;985.954167;20.629167;35.3;27.8125;22.2;68.833333;35;6;1.066667;
2019-05-10;0;985.05;20.1625;35.4;27.679167;21.7;66.958333;35;8.6;1.416667;
2019-05-11;0;985.45;20.483333;35.1;28.025;22;66.958333;37;7.6;1.379167;
2019-05-12;0;986.995833;20.1375;35.5;28.141667;22.2;65.458333;34;7.1;1.25;
2019-05-13;0;987.691667;19.625;35.6;28.0125;21.9;64.166667;32;8.3;1.175;
2019-05-14;0;987.2625;19.6375;35.3;28.15;22.5;63.75;32;6.9;1.145833;
2019-05-15;0;986.529167;21.625;34.6;26.179167;22.8;78.458333;37;11.3;1.625;
2019-05-16;97;989.333333;20.304167;29.4;24.1125;20.6;80.958333;50;8.6;1.4625;
2019-05-17;0;988.683333;21.170833;29.9;25.070833;22.7;79.75;57;5.3;1.183333;
2019-05-18;1;987.875;20.383333;32.4;25.695833;20.3;74.916667;45;6.4;1.204167;
2019-05-19;0;987.45;20.525;33.7;26.425;21.1;72.916667;41;6.5;1.241667;
2019-05-20;0;986.954167;20.779167;33.5;26.870833;21.8;72.083333;44;6.8;1.3375;
2019-05-21;0;986.958333;21.125;35.2;27.658333;22.4;70.25;40;6.2;1.2625;
2019-05-22;0;987.1625;21.170833;34.6;27.55;21.8;71.25;40;5.9;1.3125;
2019-05-23;0;986.808333;20.995833;34.7;27.420833;21.9;71.333333;37;6.1;.8875;
2019-05-24;0;987.133333;21.0875;34.5;27.616667;22.3;70.625;38;4.5;1.05;
2019-05-25;0;987.283333;22.291667;33.3;26.491667;22.2;78.958333;49;6.5;1.179167;
2019-05-26;6.4;987.133333;22.283333;34;27.45;22.4;76.041667;45;5;1.004167;
2019-05-27;0;987.116667;21.404167;34.4;27.579167;22.6;72.291667;40;7.6;1.204167;
2019-05-28;0;987.258333;19.495833;34.1;26.775;21.1;68.916667;28;7.6;1.433333;
2019-05-29;0;987.8625;18.5;34.1;26.4125;19.9;65.291667;34;7;1.345833;
2019-05-30;0;987.083333;18.958333;34.4;26.958333;20.6;65.75;32;7.5;1.179167;
2019-05-31;0;986.9375;19.633333;34.5;27.066667;20.5;66.916667;36;5.9;1.241667;
2019-06-01;0;986.958333;19.866667;34.6;26.895833;20.9;69.208333;33;4.8;1.0375;
2019-06-02;0;987.116667;19.541667;34.8;27.233333;21.2;66.833333;32;5.6;1.145833;
2019-06-03;0;988.966667;20.229167;35;27.408333;21;68.708333;34;4.4;1.016667;
2019-06-04;0;989.404167;19.804167;35;27.195833;21.2;68.041667;32;5.7;1.033333;
2019-06-05;0;989.104167;19.054167;33.8;26.504167;20.4;67.291667;34;9.5;1.625;
2019-06-06;0;988.825;16.316667;33.4;26.254167;19.3;58.333333;28;10.4;1.958333;
2019-06-07;0;989.116667;16.3125;32.9;25.3125;18;60.166667;34;11;2.125;
2019-06-08;0;989.916667;17.15;32.8;25.041667;18.9;65.458333;34;8.1;1.295833;
2019-06-09;0;990.0125;16.9875;33.5;25.879167;19.3;62.208333;29;7.1;1.445833;
2019-06-10;0;990.125;16.204167;33.6;25.491667;19.1;60.916667;29;10.4;1.804167;
2019-06-11;0;990.008333;15.65;32.7;25.225;18.6;59;31;10.9;2.025;
2019-06-12;0;989.670833;16.3625;33;25.220833;19.3;62.25;32;10.4;1.866667;
2019-06-13;0;990.216667;16.904167;33.4;25.8;20.8;61.416667;31;10.2;2.125;
2019-06-14;0;990.566667;16.841667;33.3;25.854167;19.1;59.833333;36;9.9;1.825;
2019-06-15;0;990.433333;15.483333;32.6;25.591667;21;57;30;10.5;2.320833;
2019-06-16;0;991.541667;15.108333;32.8;24.345833;17.6;60.375;28;9.3;1.9375;
2019-06-17;0;990.95;15.0875;32.6;24.304167;16.8;60.541667;29;9.1;1.5625;
2019-06-18;0;990.05;16.316667;33.9;25.1125;17.6;62.125;33;9.1;1.558333;
2019-06-19;0;990.579167;19.325;33.9;26.291667;21;68.458333;38;5.8;1.025;
2019-06-20;0;990.858333;16.954167;34.8;26.391667;19.5;62.458333;25;7.6;1.508333;
2019-06-21;0;991.35;14.1875;34;25.545833;18.7;52.625;26;10.3;2.095833;
2019-06-22;0;992.95;14.508333;33;25.3125;19.3;53.791667;31;11.8;2.495833;
2019-06-23;0;992.279167;14.429167;32.7;24.658333;17.9;56.541667;29;10;1.8375;
2019-06-24;0;989.395833;14.470833;33.4;24.491667;16.8;58.25;27;7.9;1.5375;
2019-06-25;0;988.158333;15.108333;33.9;25.020833;17.1;58.541667;27;8.3;1.379167;
2019-06-26;0;989.008333;14.954167;34.9;24.929167;16.6;59.75;23;5.2;1.120833;
2019-06-27;0;989.204167;14.033333;33.8;25.375;16.8;53.583333;25;8.9;1.733333;
2019-06-28;0;989.004167;13.129167;34;26.0875;19.4;48.041667;26;9.4;2.029167;
2019-06-29;0;988.725;14.0875;33.2;25.304167;18.7;52.666667;30;10.2;1.9875;
2019-06-30;0;989.258333;15.279167;33.5;25;18.9;58.458333;29;12.3;1.816667;
2019-07-01;0;988.820833;14.508333;34.2;25.283333;18.4;56.125;25;9.4;1.670833;
2019-07-02;0;986.454167;14.275;34.2;24.7875;16.8;57.791667;24;9.2;1.525;
2019-07-03;0;986.320833;14.9125;33.9;24.583333;16.7;60.375;25;5.7;1.133333;
2019-07-04;0;987.179167;16.304167;35.4;26.329167;18.8;58.583333;27;7;1.354167;
2019-07-05;0;989.333333;17.7375;35;26.504167;19.6;62.833333;30;5.6;1.325;
2019-07-06;0;989.9125;17.541667;33.8;26.345833;19;61.333333;33;9.1;2.175;
2019-07-07;0;990.166667;15.8375;33.1;24.554167;16.1;61.208333;32;7.2;1.870833;
2019-07-08;0;991.166667;14.654167;33.9;24.783333;16.3;57.291667;30;9.9;1.683333;
2019-07-09;0;991.970833;15.479167;33.2;26.016667;21.7;55.25;28;10.1;2.2125;
2019-07-10;0;991.5625;11.575;32.9;24.854167;18;47.666667;22;11.6;2.2375;
2019-07-11;0;989.55;12.083333;32.9;24.054167;16;51.708333;25;9.8;1.591667;
2019-07-12;0;988.6;12.458333;34.7;25.954167;18.3;47.666667;21;8.4;1.704167;
2019-07-13;0;988.929167;11.770833;35.6;26.4875;19;44.75;17;10.8;2.025;
2019-07-14;0;988.2375;11.354167;35.3;25.258333;16.5;47.25;20;10.5;1.591667;
2019-07-15;0;987.816667;11.941667;35.6;26.108333;17.5;46.5;17;6.7;1.3625;
2019-07-16;0;988.5125;12.820833;35.4;25.3625;16.6;52.291667;17;5.5;1.183333;
2019-07-17;0;989.254167;11.75;36.8;25.654167;15.4;49.791667;14;11.5;1.095833;
2019-07-18;0;989.7625;11.725;35.2;25.345833;17.1;48.5;20;10;1.8625;
2019-07-19;0;991.245833;12.429167;33;26.05;20.2;44.75;25;12.3;2.704167;
2019-07-20;0;990.783333;10.575;32.7;25.4625;19.8;41.375;24;12;2.529167;
2019-07-21;0;990.1125;12.220833;33.1;25.041667;18.4;47.791667;25;11.4;2.320833;
2019-07-22;0;990.154167;12.920833;33.6;25.5875;19.9;47.708333;26;11.8;2.4;
2019-07-23;0;990.65;11.5875;33.2;25.766667;20.2;43.458333;23;11.5;2.675;
2019-07-24;0;990;12.904167;34.3;25.875;18.5;47.791667;24;12.5;2.1625;
2019-07-25;0;989.908333;11.941667;34.7;26.191667;18.3;44.791667;20;10.4;2.008333;
2019-07-26;0;990.720833;11.158333;34.2;25.295833;16.9;43.666667;23;12.4;2.245833;
2019-07-27;0;991.770833;10.5;33;26.833333;21.5;37.375;22;12.5;2.7125;
2019-07-28;0;990.4875;10.9625;33.9;26.9875;22.9;38.75;20;9.4;1.8625;
2019-07-29;0;989.4625;11.516667;35.4;27.341667;20.3;41.125;18;8.5;1.691667;
2019-07-30;0;989.491667;11.870833;35.9;28.041667;22.9;39.208333;18;7.8;1.6;
2019-07-31;0;988.529167;12.875;36.1;27.425;20.3;44.541667;20;8.7;1.583333;
2019-08-01;0;987.125;12.208333;36.8;29.616667;24.7;37.166667;17;8;1.720833;
2019-08-02;0;988.145833;12.795833;36.9;27.3125;18.1;45.916667;19;7;1.395833;
2019-08-03;0;989.020833;14.325;35.4;26.716667;19.4;50.208333;23;6.7;1.575;
2019-08-04;0;989.275;13.5875;36.8;26.975;18.1;49.833333;17;6.9;1.379167;
2019-08-05;0;990.875;13.841667;34.7;26.104167;17.9;51.291667;24;11.5;2.1875;
2019-08-06;0;992.758333;13.825;33.9;27.125;21.5;45.916667;27;15;3.3375;
2019-08-07;0;993.7125;9.3875;33.9;25.520833;19.6;40.958333;14;11.9;2.495833;
2019-08-08;0;993.075;9.2625;34.4;25.945833;18.6;37.875;18;11.1;2.470833;
2019-08-09;0;991.870833;8.516667;35.1;25.495833;17.8;37.958333;15;12;2.3625;
2019-08-10;0;991.695833;10.604167;35.3;26.4375;17.5;40.583333;19;10.8;2.05;
2019-08-11;0;990.7;13.3125;36.2;28.258333;21.9;41.541667;23;10.1;2.083333;
2019-08-12;0;989.191667;12.6625;36.4;28.3;21.2;41.541667;19;9.4;1.895833;
2019-08-13;0;988.8125;10.45;37.4;28.425;19.8;36.5;15;9.6;1.779167;
2019-08-14;0;988.870833;9.079167;36.7;27.875;18.7;35;14;10.3;2.108333;
2019-08-15;0;990.020833;10.495833;35.6;28.308333;21.6;33.833333;23;16.4;3.25;
2019-08-16;0;990.633333;12.2375;34.9;27.929167;22.7;39.166667;23;14.9;3.195833;
2019-08-17;0;989.858333;12.279167;34.8;27.475;22;40.416667;24;13.4;2.683333;
2019-08-18;0;989.516667;11.904167;36.4;27.845833;20.8;40.583333;19;10.2;1.7625;
2019-08-19;0;988.658333;11.725;38;28.066667;19.6;42.708333;15;8.6;1.408333;
2019-08-20;0;988.6875;10.4375;38.6;29.108333;22.5;37.333333;11;8.5;1.3;
2019-08-21;0;988.7375;8.425;38.8;28.6;18.9;33.375;12;8.1;1.579167;
2019-08-22;0;988.6125;12.066667;37.7;28.491667;20.9;39;15;8.7;1.670833;
2019-08-23;0;989.195833;13.341667;36.9;28.5625;21.7;42.958333;21;8.3;1.658333;
2019-08-24;0;989.3375;14.733333;35.2;27.258333;21.4;49.625;24;9.3;1.204167;
2019-08-25;0;989.429167;12.4625;37;28.683333;21.8;41.416667;18;10.6;1.958333;
2019-08-26;0;989.354167;8.520833;36.7;29.033333;22.7;29.791667;14;13.4;2.9;
2019-08-27;0;990.279167;9.175;34.9;27.9625;23.2;31.791667;19;13.7;2.895833;
2019-08-28;0;989.220833;9.920833;36.6;27.675;20;37.25;15;10.8;1.925;
2019-08-29;0;987.895833;9.075;37.3;29.066667;20;30.666667;15;12.6;2.204167;
2019-08-30;0;987.895833;9.725;37.7;29.6625;21.1;30.958333;16;9.8;2.133333;
2019-08-31;0;987.525;9.975;38.5;29.445833;19.4;33.583333;14;8.6;1.5875;
2019-09-01;0;986.2;11.233333;39.4;29.179167;19.8;37.25;13;7.5;1.279167;
2019-09-02;0;985.229167;8.5875;39.7;29.283333;18.9;33.5;11;8.9;1.466667;
2019-09-03;0;986.058333;8.066667;39.8;29.133333;17.2;32.125;11;7.4;1.475;
2019-09-04;0;987.166667;8.270833;39.9;30.025;19.3;29.458333;12;10.9;2.208333;
2019-09-05;0;987.591667;8.7125;39.2;30.495833;20.8;28.666667;13;9.4;2.058333;
2019-09-06;0;988.204167;7.120833;38.4;30.329167;22.5;25.541667;11;12.9;2.6125;
2019-09-07;0;990;7.5;37.5;29.820833;24;26.083333;13;13.8;2.891667;
2019-09-08;0;990.720833;11.254167;37.2;29.379167;23.2;33.916667;18;13.6;2.683333;
2019-09-09;0;989.25;11.795833;38.2;29.541667;22.4;36.625;15;11.7;2.1625;
2019-09-10;0;987.9125;11.204167;38.5;30.125;22;34.083333;16;10.8;1.9375;
2019-09-11;0;986.129167;10.016667;40.1;30.345833;21;32.208333;12;9.6;1.866667;
2019-09-12;0;985.891667;9.5625;39.9;30.8375;22.4;31.041667;12;8;1.475;
2019-09-13;0;985.7375;6.408333;41;30.425;20.4;28.409091;10;10.6;1.941667;
2019-09-14;0;985.254167;7.025;40.8;30.666667;20.9;25.5;10;9.7;1.779167;
2019-09-15;0;985.670833;8.333333;39.3;30.6375;23.2;26.708333;13;8.5;2.045833;
2019-09-16;0;985.65;8.908333;39.6;30.633333;21.4;28.416667;12;11.1;2.275;
2019-09-17;0;984.916667;9.9625;38.9;31.416667;23.6;28;15;11.8;2.283333;
2019-09-18;0;983.904167;10.504167;39.2;31.275;22.5;29.708333;14;8.3;1.95;
2019-09-19;0;983.591667;13.620833;39.2;30.120833;20.6;38.625;20;8.3;1.9;
2019-09-20;0;984.708333;14.704167;39.9;30.904167;22.6;41.333333;19;9.6;1.4125;
2019-09-21;0;985.004167;16.525;37.8;30.041667;22.6;46.458333;27;7.3;1.445833;
2019-09-22;0;985.1875;18.183333;38.5;30.808333;24.5;49.416667;26;6.2;1.291667;
2019-09-23;0;986.7;15.954167;39.5;30.5125;23.8;46.541667;15;8.4;1.625;
2019-09-24;0;987.795833;10.35;38.5;30.883333;21.3;31.416667;14;13.6;2.320833;
2019-09-25;0;987.016667;15.658333;37.6;30.175;23.8;43.083333;25;7.2;1.5375;
2019-09-26;0;987.641667;17.908333;35.5;28.029167;24.3;55.333333;31;12;2.516667;
2019-09-27;0;987.366667;17.5;35.1;28.104167;23.1;55.958333;30;7.3;1.2875;
2019-09-28;0;986.379167;17.325;37.7;28.870833;22.1;52.583333;25;7.7;1.325;
2019-09-29;0;987.516667;20.116667;33.2;26.654167;23.7;68.625;44;11.4;2.7125;
2019-09-30;0;985.9875;18.908333;35.4;27.579167;22.1;62.625;33;10.3;1.966667;
2019-10-01;0;984.616667;18.8875;36.5;28.958333;22.9;56.958333;30;8.2;1.866667;
2019-10-02;0;986.483333;20.016667;35.1;27.154167;23.6;66.458333;36;9.9;1.929167;
2019-10-03;0;986.666667;19.15;37.6;28.204167;21.9;62.458333;27;7.4;1.254167;
2019-10-04;0;986.0625;19.825;36;27.408333;24.2;65.375;36;11;1.854167;
2019-10-05;.6;986.166667;19.983333;35;26.254167;21.6;71.666667;35;11;1.420833;
2019-10-06;1.4;986.941667;20.254167;34.3;26.7;22.7;69.666667;40;6.2;1.595833;
2019-10-07;0;985.816667;20.3875;36.2;28.445833;22.7;64.833333;34;6.5;1.291667;
2019-10-08;0;984.904167;20.758333;36.2;27.283333;24.6;69.875;37;15.9;1.720833;
2019-10-09;0;986.483333;20.966667;31.8;26.170833;22.9;74.291667;46;8.3;2.145833;
2019-10-10;.2;985.345833;19.308333;34.2;26.529167;21.6;67.375;39;15.5;1.4375;
2019-10-11;.2;985.7125;18.320833;36.8;28.154167;22.1;57.958333;24;8.1;1.6625;
2019-10-12;.2;986.233333;18.3375;35.7;28.3125;23.2;57.916667;29;7.7;1.983333;
2019-10-13;0;984.920833;17.620833;37.4;29.645833;22.8;51.166667;28;8.2;1.8625;
2019-10-14;0;985.0875;18.104167;38.2;29.195833;22.9;54.583333;27;12.4;1.670833;
2019-10-15;0;985.695833;19.366667;37.5;29.254167;22.8;58.458333;29;9;1.333333;
2019-10-16;0;986.345833;19.054167;35.6;28.429167;21.8;58.75;34;7.5;1.9125;
2019-10-17;0;987.2875;19.05;35.4;28.445833;23.6;59.125;31;7.9;2.104167;
2019-10-18;0;986.733333;19.341667;36.9;29.1125;22.2;59.041667;30;6.6;1.5125;
2019-10-19;.6;985.920833;20.575;35.1;27.804167;20.3;66.75;37;11.4;2.045833;
2019-10-20;.4;984.545833;20.5;36.3;28.645833;22.6;64.541667;35;8.4;1.966667;
2019-10-21;.2;985.704167;21.3125;32.3;26.1;23.9;75.708333;47;12.3;1.554167;
2019-10-22;0;985.875;20.804167;33.3;26.591667;22.2;73.041667;41;7.2;1.716667;
2019-10-23;.2;985.604167;21.004167;35.1;27.2875;23.8;70.416667;39;8.9;1.920833;
2019-10-24;0;986.058333;21.1375;34.1;26.741667;23.6;72.791667;43;10.7;1.658333;
2019-10-25;0;986.333333;20.454167;36.6;27.2125;22.1;70.166667;32;9;1.895833;
2019-10-26;0;986.866667;19.3875;35.5;28.066667;23.8;62.708333;25;9.9;1.716667;
2019-10-27;0;986.445833;18.941667;36.5;27.4;22.2;62;33;13.6;1.366667;
2019-10-28;0;985.804167;20.104167;36.4;27.395833;24.6;67.083333;33;18.2;1.733333;
2019-10-29;0;984.804167;20.283333;35.1;27.266667;22.3;68;39;7.4;1.641667;
2019-10-30;0;984.858333;19.345833;36.9;28.095833;23.2;62.666667;29;14.5;1.520833;
2019-10-31;0;985.741667;20.425;33.5;26.029167;23.2;72.25;43;12;1.408333;
2019-11-01;null;986.616667;19.579167;34.9;27.395833;21.3;66.166667;33;6.2;1.316667;
2019-11-02;null;984.825;20.329167;37.9;28.233333;23.9;66.208333;31;20.6;1.683333;
2019-11-03;null;985.533333;20.7375;32.9;26.15;21.3;74.375;41;9.1;1.925;
2019-11-04;null;984.645833;20.895833;36.2;28.416667;22.9;66.875;36;7.5;1.379167;
2019-11-05;null;985.758333;20.245833;36;27.55;23.2;67.125;33;11;1.554167;
2019-11-06;null;986.591667;21.170833;32.1;25.8125;22;77.208333;47;6.3;1.708333;
2019-11-07;null;984.345833;22.033333;35.3;28.283333;23.4;71.791667;34;9.2;1.020833;
2019-11-08;null;982.9875;21.75;36.7;28.845833;24.1;68.416667;38;11.1;1.704167;
2019-11-09;null;985.429167;20.991667;28.8;24.05;22;83.416667;61;8.5;1.425;
2019-11-10;null;985.508333;20.616667;35;27.275;22.6;70.5;33;10.2;1.345833;
2019-11-11;null;984.033333;20.995833;36.5;29.320833;23.7;63.875;33;6.3;1.6875;
2019-11-12;null;983.191667;20.954167;36.1;28.095833;23.8;67.708333;36;19.4;1.75;
2019-11-13;null;984.916667;21.408333;31.8;25.9375;20.7;77.416667;49;6.4;1.175;
2019-11-14;null;984.883333;21.620833;35.4;28.616667;23.7;68.875;36;7.8;1.316667;
2019-11-15;null;984.4375;21.554167;34.7;27.558333;23.8;71.25;45;8.7;1.4375;
2019-11-16;null;982.033333;21.2375;35.7;28.570833;23.4;68.041667;36;6.1;1.3125;
2019-11-17;null;984.475;20.816667;30.4;23.6125;20.8;85.375;58;17.1;1.6875;
2019-11-18;null;986.883333;20.666667;29.2;24.358333;21.1;80.75;60;6.3;1.275;
2019-11-19;null;986.341667;22.1;33.4;26.679167;22.7;77.375;46;9.7;1.1625;
2019-11-20;null;986.516667;21.875;31;25.470833;23.4;81.333333;57;11.1;1.195833;
2019-11-21;null;985.058333;21.8;33.3;26.445833;22.7;77.541667;47;9.4;1.329167;
2019-11-22;null;985.9;21.325;31.6;24.958333;21.9;81.75;48;9;1.583333;
2019-11-23;null;986.495833;21.7;33.1;26.2;23.3;78;45;13.4;1.479167;
2019-11-24;null;986.195833;21.633333;32.7;26.258333;21.5;77.458333;52;4.9;1.179167;
2019-11-25;null;984.366667;21.991667;35.3;29.108333;24.1;68.916667;38;6.2;1.1625;
2019-11-26;null;985.075;21.766667;31.8;27.145833;22.6;73.375;54;9.6;2.370833;
2019-11-27;null;985.695833;21.779167;32.9;27.658333;23.6;71.958333;48;6.6;1.458333;
2019-11-28;null;986.029167;21.929167;32;25.895833;22.5;79.708333;52;12.1;1.3625;
2019-11-29;null;985.016667;22.225;34.3;28.05;23.6;72.75;45;5;1.1;
2019-11-30;null;985;22.65;35.3;28.216667;25.1;73.166667;43;13;1.458333;
2019-12-01;null;986.8125;22.695833;31;26.066667;21.7;82.375;60;11.1;1.391667;
2019-12-02;null;986.1875;22.645833;33.2;27.733333;23.1;75.416667;47;5.6;1.1625;
2019-12-03;null;984.9875;22.583333;33.4;27.975;23.5;73.541667;50;9.1;1.491667;
2019-12-04;null;987.0625;21.791667;27.1;25.2125;23;81.458333;69;6.8;1.5875;
2019-12-05;null;986.4125;21.920833;33.3;26.945833;23;75.75;47;4.7;1.058333;
2019-12-06;null;985.808333;22.1375;34.7;28.395833;24.6;70.833333;39;6.8;1.345833;
2019-12-07;null;985.7875;22.1375;32.8;27.0625;24.3;75.5;53;9.4;1.904167;
2019-12-08;null;985.1;22.125;33.2;26.958333;22.4;76.875;46;5;1.179167;
2019-12-09;null;985.65;20.275;33.7;27.620833;22.6;66.208333;37;11.3;1.566667;
2019-12-10;null;986.158333;21.466667;33;27.070833;22.7;73.125;46;6.8;1.666667;
2019-12-11;null;985.154167;21.983333;33.1;27.308333;22.8;74.291667;48;10.2;1.5625;
2019-12-12;null;984.141667;22.008333;33.6;27.066667;21.6;75.541667;46;8;1.5375;
2019-12-13;null;984.554167;21.95;34;27.1;23;75.25;44;6.8;1.475;
2019-12-14;null;986.166667;21.995833;34.5;26.608333;23;77.708333;47;13;1.425;
2019-12-15;null;985.320833;20.9375;35.8;28.6;22.3;67.25;36;8.3;1.425;
2019-12-16;null;984.391667;20.075;35.6;29.5125;23.5;60.666667;31;8.2;1.716667;
2019-12-17;null;985.304167;21.504167;31.1;26.045833;23;76.833333;53;6.5;1.3875;
2019-12-18;null;985.358333;20.920833;34.6;27.554167;22.8;69.875;41;9.2;1.320833;
2019-12-19;null;985.9;21.5375;33.7;25.108333;23.4;81.833333;48;15.7;1.241667;
2019-12-20;null;985.675;21.875;32.8;26.320833;20.5;78.208333;53;5.8;1.2625;
2019-12-21;null;984.375;22.154167;36.3;29.091667;23.5;70.083333;35;5.5;1.033333;
2019-12-22;null;985.325;22.170833;30.2;27.145833;24.7;74.625;62;8.5;2.145833;
2019-12-23;null;985.716667;21.433333;35;28.104167;22.8;69.833333;41;6.8;1.641667;
2019-12-24;null;984.554167;22.329167;36.3;28.291667;24.8;72;41;14;1.754167;
2019-12-25;null;985.15;22.166667;33.8;26.9625;23.7;76.5;51;13.1;2.208333;
2019-12-26;null;987.170833;20.716667;30.4;25.308333;20.8;76.625;56;12;1.704167;
2019-12-27;null;985.545833;22.416667;34.4;28.229167;24;72.916667;44;6.2;1.304167;
2019-12-28;null;985.904167;21.004167;32.6;26.570833;22.4;72.5;53;13.1;1.933333;
2019-12-29;null;985.220833;22.125;31.5;25.966667;22.8;80.25;62;7;1.716667;
2019-12-30;null;984.6375;21.5125;28;24.0125;21.8;86.333333;65;10.8;1.354167;
2019-12-31;null;984.925;21.7625;32.6;25.945833;21.4;79.458333;50;7.8;1.333333;
2020-01-01;null;985.6375;22.370833;30.5;25.375;23.8;83.875;61;10.2;2.045833;
2020-01-02;null;986.2625;22.466667;27.5;25.016667;23.5;85.958333;71;9.2;1.183333;
2020-01-03;null;987.3125;22.408333;27.7;24.683333;22.6;87.291667;74;7.6;1.45;
2020-01-04;null;987.175;22.225;28.5;24.958333;22.9;85.333333;67;8.4;2.229167;
2020-01-05;null;986.604167;22.3;30.5;25.008333;23.2;85.333333;62;8.3;2.208333;
2020-01-06;null;987.3875;21.633333;30.6;25.720833;22.3;79.25;58;6.2;1.475;
2020-01-07;null;987.979167;21.416667;32.1;25.945833;22.5;77.375;48;7.7;1.904167;
2020-01-08;null;987.254167;21.8875;33.2;26.920833;22.5;75.875;42;6.4;1.195833;
2020-01-09;null;987.779167;22.1875;33;27.033333;23.6;76.5;49;8.7;1.7875;
2020-01-10;null;986.208333;22.420833;34.8;28.195833;23.2;73.458333;44;6.7;1.295833;
2020-01-11;null;985.754167;22.95;31.4;26.3875;24.7;81.833333;58;10.6;1.304167;
2020-01-12;null;987.0125;22.1625;33.7;27.079167;22.3;76.458333;46;5.5;1.145833;
2020-01-13;null;987.675;21.9625;29.7;25.570833;20.7;81.166667;63;10.6;1.9125;
2020-01-14;null;986.558333;22.583333;33.8;27.566667;22.8;76.333333;47;5.7;1.208333;
2020-01-15;null;985.041667;23.854167;34.8;28.195833;24.7;78.291667;52;6.6;1.2375;
2020-01-16;null;986.775;23.408333;34.1;28.2;24;76.916667;51;5.5;1.404167;
2020-01-17;null;988.025;23.283333;32.7;27.820833;24.3;77.208333;55;6.1;1.670833;
