Nome: GAMA (PONTE ALTA)
Codigo Estacao: A046
Latitude: -15.93527777
Longitude: -48.13749999
Altitude: 990
Situacao: Operante
Data Inicial: 2014-09-30
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-03-10;0;904.404167;17.770833;29.7;23.6875;18.5;71.25;44;8.4;2.470833;
2020-03-11;0;903.275;17.904167;30;24.141667;19.7;69.541667;43;9.7;2.229167;
2020-03-12;0;904.0625;18.208333;29.6;23.041667;18.8;75.5;47;7.9;1.8125;
2020-03-13;0;904.5;17.566667;29.4;22.520833;16.5;75.625;47;8.3;2.145833;
2020-03-14;0;904.917391;17.817391;29.9;23.569565;19;71.565217;44;10.8;2.421739;
2020-03-15;0;905.095833;16.804167;29.5;23.683333;18.5;67.291667;37;9.2;2.754167;
2020-03-16;0;905.141667;14.520833;29.9;21.941667;15.3;66.416667;31;7.4;1.620833;
2020-03-17;0;904.983333;16.375;30.7;21.395833;15.4;75.041667;39;10.9;1.604167;
2020-03-18;21.4;904.416667;17.595833;31.5;24.1625;18.6;70.375;38;5.6;1.4125;
2020-03-19;0;902.933333;18.1875;30.5;23.254167;18.2;74.916667;44;9;1.854167;
2020-03-20;36.4;902.325;18.570833;26.8;21.829167;18.4;82.416667;63;11.9;2.275;
2020-03-21;0;902.941667;18.666667;27.7;22.566667;20.1;79.5;53;8.9;2.3875;
2020-03-22;1.2;904.558333;19.05;27.5;22.170833;20;83.291667;55;8.2;2.0125;
2020-03-23;.4;904.929167;19.129167;29;21.6875;19.5;86.166667;52;8.9;1.429167;
2020-03-24;13;904.3625;18.729167;27.4;21.483333;19.6;85;59;8.6;2.0875;
2020-03-25;44.6;903.558333;18.433333;24.4;20.741667;19.2;86.875;72;11.4;2.429167;
2020-03-26;28.4;903.2125;18.495833;25.3;21.2125;19.1;84.791667;68;8.6;2.066667;
2020-03-27;.8;903.066667;18.316667;27.1;22.020833;18.3;80.375;57;8.9;2.233333;
2020-03-28;3.2;905.1625;17.954167;27.3;22.354167;20.6;77.208333;54;13.4;2.591667;
2020-03-29;5.2;906.1125;17.358333;29;22.8375;18.2;73.625;43;11.7;2.3375;
2020-03-30;0;905.154167;16.291667;30.1;23.433333;17.5;66.75;35;9.2;2.883333;
2020-03-31;0;903.820833;15.6;29.9;23.629167;18.3;63.333333;32;10.6;2.2125;
2020-04-01;0;904.116667;16.304167;32.2;24.241667;19.2;63.5;34;8.6;2.283333;
2020-04-02;0;905.3625;17.404167;31.1;24.65;19.1;66.958333;39;8.2;1.804167;
2020-04-03;0;903.6875;17.975;30.6;24.0875;19.1;71;43;8;2.345833;
2020-04-04;0;903.345833;17.920833;31.1;23.229167;17.9;75.125;35;17.6;1.991667;
2020-04-05;null;904.773684;18.552632;31.8;null;18.5;69.368421;40;9.1;1.742105;
2020-04-06;0;905.454167;19.129167;30.9;23.8;19.9;77;45;9.2;1.608333;
2020-04-07;0;905.225;18.970833;29.5;22.416667;18.4;82.041667;50;9.4;1.491667;
2020-04-08;0;904.354167;19.0125;29.2;22.458333;18.7;82.083333;53;9.1;1.583333;
2020-04-09;7.4;903.491667;18.316667;30.5;22.754167;17.5;78.416667;42;8.3;1.6125;
2020-04-10;0;903.629167;17.295833;30.3;23.079167;17;73.208333;37;5.3;1.5;
2020-04-11;6.8;903.966667;17.120833;30.5;22.825;16.3;73.375;38;7.5;1.454167;
2020-04-12;8.6;905.041667;18.141667;30.7;22.3;17.1;79;45;8.5;1.633333;
2020-04-13;49.4;904.658333;18.433333;29.2;21.983333;18.2;81.708333;47;9.3;1.920833;
2020-04-14;12.2;903.591304;17.321739;28.5;21.613043;18.8;78.086957;49;11.6;2.13913;
2020-04-15;8.8;904.091667;17.3375;25.3;19.583333;16.9;87.333333;62;8.6;1.520833;
2020-04-16;11.8;906.975;18.1375;24.3;20.625;18.9;86;69;7;1.6125;
2020-04-17;2.6;907.295833;18.329167;28.4;22.358333;19.3;79;48;9.7;2.1;
2020-04-18;3.8;907.3625;18.6625;26.2;21.375;19.5;85.291667;58;11.4;1.579167;
2020-04-19;12.8;907.145833;17.995833;26.6;21.9625;18.6;79.166667;56;7.6;2.183333;
2020-04-20;0;906.733333;18.083333;25.8;21.570833;19.3;81.25;61;6.4;1.6875;
2020-04-21;3.8;906.004167;17.958333;25.8;21.075;18.6;82.916667;58;8.8;1.883333;
2020-04-22;13.4;905.2;18.2875;24.7;20.991667;18.3;84.916667;67;5.5;1.320833;
2020-04-23;22;904.7375;18.370833;25.9;20.704167;17.3;87;62;7.5;2.0875;
2020-04-24;19.8;905.7;17.7875;27.5;22.095833;18.2;77.458333;52;8.8;2.3625;
2020-04-25;0;907.247826;16.121739;27;21.96087;17.6;70.826087;50;10.8;2.873913;
2020-04-26;0;907.825;14.333333;26.6;19.808333;12.9;72.5;44;10.8;2.258333;
2020-04-27;0;908.0375;14.454167;26.9;20.629167;15.3;70.083333;40;13.2;3.308333;
2020-04-28;0;907.904167;13.6;28.9;20.4875;14.6;67.041667;34;11.8;2.766667;
2020-04-29;0;908.104167;13.620833;27.5;20.6875;15.7;65.708333;38;9.2;2.433333;
2020-04-30;0;907.575;13.591667;27.9;20.9625;16.4;65.166667;37;9.8;2.133333;
2020-05-01;0;908.191667;13.504167;28.2;20.708333;14.3;66;36;5.9;1.354167;
2020-05-02;0;907.1875;12.629167;29.7;20.841667;14.7;63.166667;28;5.5;1.266667;
2020-05-03;0;906.025;11.216667;29.2;19.654167;11.2;64.333333;21;5.7;1.2875;
2020-05-04;0;904.8125;9.7125;29.5;19.745833;10.9;57.625;21;7.1;1.2125;
2020-05-05;null;904.761111;12.277778;29.8;null;16.4;53;29;7.4;2.905556;
2020-05-06;null;null;null;28.1;null;null;65.0625;38;6.1;null;
2020-05-07;0;906.445833;16.541667;22.2;19;16.7;85.916667;71;5.6;1.229167;
2020-05-08;0;907.733333;16.170833;25.7;20.004167;16.8;80.041667;53;7.4;2.175;
2020-05-09;0;908.395833;15.0375;24.1;19.633333;16.8;75.666667;55;11.3;3.1625;
2020-05-10;0;908.390476;13.595238;26.9;null;16.1;67.714286;37;12;3.538095;
2020-05-11;null;null;null;null;null;null;51.428571;30;12.9;null;
2020-05-12;0;906.875;12.55;26.4;null;15.8;62.4;40;9.8;2.825;
2020-05-13;null;null;null;null;null;null;60.666667;39;9;null;
2020-05-14;0;905.76;15.305;27.2;null;14;76.85;47;8.2;1.285;
2020-05-15;null;null;null;null;null;null;75.5;48;4.2;null;
2020-05-16;9;905.979167;17.85;26.9;20.666667;17.5;84.75;55;6.8;1.279167;
2020-05-17;1;906.533333;16.5875;25.7;19.6375;14.8;83.791667;56;9.8;1.675;
2020-05-18;0;907.566667;15.779167;28.8;21.283333;17;72.916667;38;10.5;2.3875;
2020-05-19;.4;908.345833;14.545833;25.8;20.9;16.4;68;49;12.7;3.816667;
2020-05-20;0;908.7125;15.5;24.2;20.7;18.3;72.5;58;15;4.929167;
2020-05-21;0;908.3125;14.254167;27.9;20.833333;16.2;68.25;37;11;2.670833;
2020-05-22;0;907.6625;15.408333;28.3;21.9875;17.6;67.708333;43;9.4;2.525;
2020-05-23;0;907.320833;15.883333;29;22.1625;16.3;70.791667;38;7.9;1.616667;
2020-05-24;0;906.895833;17.7125;25.8;20.670833;18.5;83.541667;59;6.5;1.725;
2020-05-25;.6;905.854167;16.670833;26.8;20.266667;17.2;81.5;51;9.1;1.691667;
2020-05-26;0;906.033333;13.5125;25.5;18.479167;14.3;76.166667;37;8.3;1.475;
2020-05-27;0;906.25;8.166667;27.6;15.870833;6.7;66.416667;20;8.2;1.316667;
2020-05-28;0;906.5625;9.1875;27.9;17.891667;9.2;61.458333;24;5.2;1.2625;
2020-05-29;0;907.420833;8.4;26.3;18.595833;13.1;53.833333;27;6.9;1.841667;
2020-05-30;0;907.291667;9.541667;25.9;17.445833;10.8;62.583333;32;8.5;1.5625;
2020-05-31;0;907.079167;10.1625;25.7;18.170833;13.2;61.833333;36;7.3;1.541667;
2020-06-01;0;906.383333;10.85;27.5;18.816667;10.9;63.25;29;5.9;1.154167;
2020-06-02;0;906.3375;12.175;27.2;18.6375;10.8;69.375;38;8.5;1.395833;
2020-06-03;0;906.925;13.9875;29;20.079167;12.1;71.25;30;6.8;1.016667;
2020-06-04;0;907.920833;15.2375;28.4;22.0375;15.5;67.166667;39;9.8;2.066667;
2020-06-05;0;908.504167;15.416667;28;22.216667;17.7;66.666667;41;10;2.341667;
2020-06-06;0;908.379167;14.770833;28.7;22.108333;16;65.041667;39;6.5;1.408333;
2020-06-07;0;908.479167;13.708333;28.6;21.683333;15.3;64;30;6.4;1.275;
2020-06-08;0;907.941667;13.65;28.2;20.679167;12.9;67.541667;32;7.1;1.495833;
2020-06-09;0;907.041667;12.879167;28.1;19.9;12;68.208333;30;7.9;1.508333;
2020-06-10;0;906.716667;10.983333;27.6;20.083333;13.1;59.708333;28;8.6;1.525;
2020-06-11;0;907.383333;11.416667;28.3;21.304167;16.1;55.25;29;5.9;1.695833;
2020-06-12;0;906.133333;10.758333;28.4;21.716667;17.1;52.583333;25;7.5;1.779167;
2020-06-13;0;907.4125;11.008333;28;20.5625;14.6;56.541667;29;7;1.166667;
2020-06-14;0;908.104167;10.941667;26.8;20.470833;13.9;56.5;32;8.9;2.095833;
2020-06-15;0;909.85;11.070833;24.7;18.529167;12.6;63.916667;34;11.4;2.5125;
2020-06-16;0;910.616667;13.125;25.2;18.3375;12.5;73.083333;47;10.2;2.370833;
2020-06-17;0;909.554167;13.058333;23.7;18.275;15.3;72.875;48;13;2.854167;
2020-06-18;0;909.083333;12.8;24;17.479167;12;75.625;49;9.3;1.841667;
2020-06-19;0;909.008333;11.716667;26.2;17.875;9.6;71.375;37;8.1;1.666667;
2020-06-20;0;908.983333;12.641667;27.2;20.729167;15.5;62.958333;29;10.2;2.454167;
2020-06-21;0;908.395833;9.229167;27.7;20.4125;12.4;53.125;23;9.8;2.679167;
2020-06-22;0;908.5625;8.2125;25.7;18.5125;12.3;54;25;8;1.879167;
2020-06-23;0;906.020833;9.054167;27.8;17.583333;7.8;61.791667;25;7.3;1.545833;
2020-06-24;0;905.5625;13.516667;26.9;20.404167;15;66.75;38;9.5;2.041667;
2020-06-25;0;906.766667;12.458333;28.4;21.825;17.4;57.666667;30;8.3;2.175;
2020-06-26;0;906.366667;10.1;27.9;20.758333;12.9;53.25;28;5.4;1.35;
2020-06-27;0;904.995833;9.695833;28;20.658333;13.8;51.958333;29;6.6;1.733333;
2020-06-28;0;906.466667;11.0125;27;18.408333;10.3;65.791667;34;6.6;1.245833;
2020-06-29;0;907.129167;11.345833;25.1;18.75;13.8;63.25;42;9.8;1.991667;
2020-06-30;0;905.879167;9.508333;26.2;16.904167;8.8;66.416667;32;8.5;1.579167;
2020-07-01;0;904.941667;10.9375;27.9;18.691667;10.7;65.208333;32;7.5;1.1625;
2020-07-02;0;904.570833;12.308333;28.8;19.483333;12.8;66.875;30;4.5;.8875;
2020-07-03;0;905.666667;11;28.9;19.779167;11;62.541667;25;4.9;.820833;
2020-07-04;0;906.133333;10.325;28.1;19.45;10.9;59.208333;30;8;1.3125;
2020-07-05;0;907.066667;11.15;26.5;20.6;16.4;56.333333;32;12.8;3.204167;
2020-07-06;0;907.229167;9.608333;26.7;19.7125;12;55.75;28;8.6;1.858333;
2020-07-07;0;905.920833;9.2;26.7;19.3;10.1;55.5;30;9.1;1.820833;
2020-07-08;0;905.770833;9.45;27.8;19.641667;13.2;56.166667;27;6.7;1.05;
2020-07-09;0;907.6125;9.420833;27.9;19.720833;11;55.916667;26;7.8;1.566667;
2020-07-10;0;907.2375;6.8625;27.4;20.191667;12.1;45.708333;19;13.5;2.816667;
2020-07-11;0;907.025;10.316667;28.7;20.183333;13;55.416667;29;11.1;2.1375;
2020-07-12;0;906.495833;9;27.8;21.283333;16.9;46.791667;29;9;2.8375;
2020-07-13;0;907.4625;7.9125;27.7;20.7875;15;46;24;8.6;1.783333;
2020-07-14;0;908.079167;6.058333;28.8;19.870833;10.1;44.916667;18;9;1.591667;
2020-07-15;0;907.5;6.375;27.8;20.516667;12.4;42.166667;22;10.7;2.204167;
2020-07-16;0;908.6375;6.066667;26.5;19.179167;12.4;44.541667;24;10.5;3.195833;
2020-07-17;0;908.820833;8.625;26.3;20.0125;15.2;49.5;28;9.6;2.891667;
2020-07-18;0;908.445833;9.170833;25.8;18.758333;12.7;56.583333;28;9.7;2.579167;
2020-07-19;0;908.379167;8.045833;25.2;17.795833;10.5;55.791667;29;8.3;2.041667;
2020-07-20;0;908.316667;8.679167;25.9;18.320833;10.3;58.708333;23;11.1;2.3625;
2020-07-21;0;907.45;9.504167;26.9;18.379167;9.1;60.875;29;9.9;1.866667;
2020-07-22;0;906.741667;9.666667;27.8;19.545833;12.7;56.833333;29;8.2;1.633333;
2020-07-23;0;907.141667;7.675;26.5;18.6625;9.9;52.916667;25;7.7;1.825;
2020-07-24;0;907.308333;8.070833;26.6;18.404167;8.1;53.75;30;7.5;1.729167;
2020-07-25;0;908.833333;10.05;27.1;18.791667;9.6;60.333333;31;8.2;1.495833;
2020-07-26;0;908.5375;8.9;26.7;19.425;11.9;53.625;25;10;2.804167;
2020-07-27;0;908.058333;10.475;28.1;18.683333;9;63.25;26;10.6;2.05;
2020-07-28;0;907.9375;11.4;27.6;20.520833;14.2;58.541667;31;10.6;2.341667;
2020-07-29;0;907.845833;8.808333;28.4;21.716667;16.8;46.625;23;8.9;2.0125;
2020-07-30;0;908.095833;5.979167;28.9;21.795833;14.9;38.25;20;13;2.45;
2020-07-31;0;909.191667;7.245833;25.9;19.575;13.4;45.875;30;12.3;3.995833;
2020-08-01;0;910.320833;9.116667;25.4;18.983333;14.4;55.875;28;10.5;3.729167;
2020-08-02;0;910.25;8.9875;25.6;18.670833;13.4;55.666667;32;11;3.104167;
2020-08-03;0;911.941667;8.441667;24.3;17.591667;9.6;57.166667;32;9.2;2.4625;
2020-08-04;0;912.020833;6.308333;25.4;16.7625;7.2;52.875;26;10.6;2.504167;
2020-08-05;0;911.4;7.341667;24.6;16.916667;10.6;55.375;27;11.4;2.7;
2020-08-06;0;910.891667;8.366667;24.6;16.825;10.1;59.25;37;11.5;2.766667;
2020-08-07;0;910.991667;8.291667;25.2;17.291667;10;57.5;32;11.5;2.908333;
2020-08-08;0;911.041667;8.8875;25.5;18.820833;13.5;54.958333;29;10.1;3.383333;
2020-08-09;0;909.679167;7.779167;26.1;18.704167;10.1;51.375;28;10.3;2.35;
2020-08-10;0;907.075;9.1875;27.2;21.2375;15.8;47.416667;29;8.7;2.383333;
2020-08-11;0;905.8875;8.591667;28.8;22.408333;17.2;42.5;24;8.3;2.5625;
2020-08-12;0;904.8;8.195833;29.1;22.845833;17.8;40.458333;24;12.6;3.420833;
2020-08-13;0;904.9625;8.508333;29.7;23.408333;18.9;39.875;24;11.7;3.825;
2020-08-14;0;904.475;9.408333;30.1;22.979167;18.1;44.25;23;10.8;3.179167;
2020-08-15;0;903.420833;8.3875;31.5;23.529167;16.2;41.541667;19;8;2.525;
2020-08-16;0;903.933333;9.870833;31.9;23.420833;14.2;46.916667;21;11.2;1.55;
2020-08-17;0;903.679167;9.895833;32.8;25.3625;20.3;39.291667;21;9.1;2.320833;
2020-08-18;0;903.091667;10.025;32.5;25.970833;21.2;37.958333;22;10;3.479167;
2020-08-19;0;903.85;10.1125;33.2;25.9625;20.2;38.958333;21;8.5;2.820833;
2020-08-20;0;905.041667;10.2125;32.7;24.833333;14.9;42.083333;23;7.1;1.483333;
2020-08-21;0;905.629167;11.8;28.4;22.025;16.3;53.583333;35;7.4;2.929167;
2020-08-22;0;906.2625;11.9;28;20.075;13.4;61.416667;37;8.2;2.5875;
2020-08-23;0;906.358333;12.7375;29;20.158333;13.6;65.416667;33;8.4;2.329167;
2020-08-24;0;906.154167;11.254167;30.5;21.866667;15.1;55.75;22;8.5;2.683333;
2020-08-25;0;905.5;9.154167;28.3;21.2125;15.9;48.416667;25;9;2.4375;
2020-08-26;0;905.404167;1.9125;29.2;20.341667;12.1;32.291667;12;9.1;2.258333;
2020-08-27;0;905.845833;1.2125;29.7;20.1625;6.5;32.166667;13;9.3;1.9;
2020-08-28;0;905.866667;5.454167;29.1;20.7875;11.7;38.666667;20;16.5;3.3125;
2020-08-29;0;904.704167;6.9625;30.6;23.320833;17.5;36.541667;20;12.5;3.670833;
2020-08-30;0;905.533333;6.616667;32.1;24.345833;19.2;33.791667;18;9.2;3.245833;
2020-08-31;0;906.979167;6.8375;31.6;25.041667;16.1;32.208333;20;10.4;3.925;
2020-09-01;0;908.1;6.604167;30.8;23.966667;15.8;35.083333;16;12.7;3.983333;
2020-09-02;0;907.1625;7.116667;29.1;21.95;15;39.75;24;13.5;4.316667;
2020-09-03;0;906.354167;7.258333;29.3;21.45;14.1;41.791667;23;11.2;3.145833;
2020-09-04;0;907.591667;6.933333;30.5;22.754167;15.9;38.416667;17;10.5;3.295833;
2020-09-05;0;907.383333;6.441667;30;21.641667;11.9;41.125;19;11;2.858333;
2020-09-06;0;905.725;6.8625;31.1;23.620833;18.4;35.333333;20;12.2;3.416667;
2020-09-07;0;903.954167;6.6875;30.7;24.316667;17.8;33.875;19;9.6;3.2875;
2020-09-08;0;904.195833;6.516667;32.3;24.870833;18.4;32.916667;18;9.7;2.445833;
2020-09-09;0;906.170833;7.8;32.1;24.4375;15.1;36.916667;19;10.5;3.079167;
2020-09-10;0;907.566667;5.129167;31.8;23.3875;13.6;34.541667;13;10;2.55;
2020-09-11;0;905.8875;2.595833;33.1;24.225;13.6;28.25;10;11.7;3.020833;
2020-09-12;0;906.2625;3.633333;31.6;23.7375;14.9;29;14;11.2;3.595833;
2020-09-13;0;907.033333;5.741667;29.8;22.533333;16;35.958333;16;11.8;3.858333;
2020-09-14;0;908.491667;8.079167;30.2;22.441667;14.3;42.791667;22;9.2;2.208333;
2020-09-15;0;906.745833;5.725;31.3;24.229167;16.1;32.833333;16;13.3;2.75;
2020-09-16;0;905.683333;5.654167;30.6;23.016667;12.5;33.875;21;12.8;3.129167;
2020-09-17;0;904.8875;6.025;32.8;25.358333;19.1;30.541667;16;9.6;2.633333;
2020-09-18;0;903.891667;6.470833;34.4;25.458333;15.8;33.416667;13;8.7;1.541667;
2020-09-19;0;903.554167;6.258333;35.5;26.783333;18.8;30.291667;12;12.3;1.866667;
2020-09-20;0;902.604167;6.7625;35.3;27.033333;17.1;31.25;13;7.5;1.725;
2020-09-21;0;903.354167;11.883333;32.8;23.2375;16.3;52.5;24;11.1;2.883333;
2020-09-22;32.2;906.670833;15.658333;24.5;19.929167;17.8;77;55;9.8;2.545833;
2020-09-23;17;908.495833;16.0875;26.6;20.716667;16.9;76.541667;49;8.2;1.875;
2020-09-24;0;907.583333;15.383333;30.6;22.825;18.2;65.5;34;11.9;2.754167;
2020-09-25;0;905.883333;11.945833;31.6;24.779167;19.8;47.5;23;13.6;4.345833;
2020-09-26;0;904.275;7.620833;33;25.4375;18.6;35.208333;13;13.5;3.495833;
2020-09-27;0;903.425;6.329167;34;26.25;15.1;32.166667;11;8.8;2.433333;
2020-09-28;0;903.525;5.825;34.8;26.208333;14.2;31.458333;12;7.4;1.875;
2020-09-29;0;904.175;3.816667;35.6;27.733333;19;23.541667;11;11.6;3.216667;
2020-09-30;0;904.541667;4.966667;34.7;27.291667;21.6;24.75;15;13.1;4.054167;
2020-10-01;0;903.679167;6.3625;33.7;27.1125;22;28.708333;13;12;4.1875;
2020-10-02;0;903.475;5.166667;34.7;25.6625;15.4;30.625;11;11.4;2.475;
2020-10-03;0;903.525;4.704167;35.6;25.8125;13.3;29.541667;11;11.4;1.9375;
2020-10-04;0;903.25;4.025;36.6;27.816667;16.7;25.5;9;9.1;2.516667;
2020-10-05;0;903.9375;4.129167;34.6;27.679167;21.7;22.791667;14;13.1;4.2625;
2020-10-06;0;904.4125;8.075;35.1;26.854167;16.7;33.625;14;10;2.591667;
2020-10-07;0;905.204167;5.541667;36.4;29.3625;21.7;24.375;10;9.9;3.370833;
2020-10-08;0;904.091667;6.529167;37.3;27.875;18.7;29.25;12;6.3;1.466667;
2020-10-09;0;902.445833;8.516667;37.1;28.316667;19.4;31.458333;16;9.9;2.270833;
2020-10-10;0;902.370833;13.25;35;26.579167;19.7;45.958333;25;13.3;2.4;
2020-10-11;16.6;904.883333;16.383333;29.1;22.533333;18.4;70.041667;38;12.6;2.6125;
2020-10-12;0;905.220833;15.7875;31.2;24.1625;17.9;63.041667;33;8.9;1.620833;
2020-10-13;0;904.6875;15.658333;31.8;23.3625;17.6;65.041667;30;14.9;2.191667;
2020-10-14;21.6;904.129167;16.141667;31.5;23.8125;17.2;65.166667;33;19;2.6375;
2020-10-15;0;904.091667;15.191667;31.5;23.620833;16.6;62.166667;32;9.5;1.766667;
2020-10-16;0;904.683333;15.195833;32.9;24.245833;17.5;60.625;26;10;1.754167;
2020-10-17;0;903.8875;14.091667;32.4;25.233333;19.1;53.208333;25;11.9;2.779167;
2020-10-18;0;902.4;15.3125;31.9;24.195833;20.8;60.083333;30;14.6;2.808333;
2020-10-19;22;904.295833;17.408333;22.8;20.245833;18;84.041667;70;7.3;1.833333;
2020-10-20;.8;905.591667;17.1;26;21.454167;19;76.833333;57;11.7;2.633333;
2020-10-21;0;905.820833;17.4625;29.3;21.829167;18.6;77.833333;46;12;1.854167;
2020-10-22;14.2;904.516667;17.875;27.5;21.8875;18.5;78.916667;54;12.9;2.0125;
2020-10-23;32.6;904.183333;17.795833;26.5;20.820833;18;83.333333;59;14.3;1.7;
2020-10-24;77.8;903.341667;17.654167;26;21.333333;18.4;80.458333;59;8.3;2.258333;
2020-10-25;.2;902.279167;17.258333;28;22.941667;19.9;71.833333;47;11.7;3.166667;
2020-10-26;0;901.525;18.116667;25.4;21.208333;20.1;82.708333;69;13.1;1.770833;
2020-10-27;15.4;899.825;18.079167;30;22.666667;18.4;77.666667;40;10;1.866667;
2020-10-28;7.4;900.65;18.220833;26.2;21.766667;19.2;80.916667;57;8.7;2.204167;
2020-10-29;0;901.675;17.220833;28.3;23.1125;18.4;72.041667;42;7.4;1.395833;
2020-10-30;0;902.241667;17.620833;31;22.779167;17.6;75.25;39;13.5;1.725;
2020-10-31;34.6;902.7875;18.3625;22.3;20.883333;19.6;85.75;70;10;1.920833;
2020-11-01;25.6;901.645833;17.670833;25.2;20.845833;18.8;82.708333;62;5.7;1.745833;
2020-11-02;.2;900.5375;16.958333;28.2;22.558333;17.2;72.958333;41;7;1.745833;
2020-11-03;2.6;901.741667;16.85;28.6;21.266667;17.7;77.541667;44;12.1;2.004167;
2020-11-04;5;903.108333;16.220833;27.7;21.979167;17.6;71.625;37;7.6;1.358333;
2020-11-05;.2;902.129167;14.754167;30;23.545833;16.6;61;31;6.4;1.541667;
2020-11-06;0;902.573913;15.456522;31;25;19.3;56.782609;33;9.8;2.4;
2020-11-07;.2;905.554167;15.845833;31.5;24.091667;18.8;63.416667;28;12.3;2.3125;
2020-11-08;0;905.579167;16.145833;31.5;24.541667;17.6;63.125;33;12;2.275;
2020-11-09;0;904.7875;16.25;30.4;23.233333;19.9;66.291667;37;12.7;1.833333;
2020-11-10;10;905.295833;16.891667;27.5;21.879167;17.9;74.583333;50;8.2;2.479167;
2020-11-11;0;903.829167;15.5875;31.6;23.275;16.6;65.041667;32;7.1;1.670833;
2020-11-12;30.4;903.483333;17.341667;28.9;22.5625;18.2;74.166667;43;9;2.4;
2020-11-13;0;903.308333;17.783333;28.3;22.254167;18.2;77.291667;46;5.9;1.341667;
2020-11-14;0;903.183333;18.25;27.4;21.875;18;80.958333;57;8.9;1.808333;
2020-11-15;2.6;903.5625;17.4875;28.7;22.558333;18.9;74.75;44;6.4;1.404167;
2020-11-16;6.6;902.491667;17.725;28.8;22.579167;17.4;75.958333;45;9.2;2.291667;
2020-11-17;7;901.504167;17.875;26.6;21.7;18.8;79.583333;58;8.2;2.091667;
2020-11-18;.6;900.875;17.983333;29;23.1625;19.1;74.041667;44;10.6;2.066667;
2020-11-19;32;901.391667;17.925;23.7;20.7875;18.9;83.875;72;8.4;1.7625;
2020-11-20;3.6;901.370833;17.8;28;22.1375;17.7;77.833333;47;6.5;1.670833;
2020-11-21;1.4;901.508333;17.054167;30.1;23.75;18.9;69.541667;41;7.5;2.091667;
2020-11-22;1;903.466667;17.108333;30.1;24.020833;18.9;67.5;39;7.5;2.566667;
2020-11-23;0;905.1375;17.333333;26.3;22.908333;20.4;71.25;54;11;3.375;
2020-11-24;.2;905.945833;15.7375;27.6;22.558333;19.4;66.541667;45;12.5;5.245833;
2020-11-25;0;905.666667;15.5125;27.8;20.5625;17.5;73.958333;46;16.8;3.8125;
2020-11-26;5.8;904.8625;14.575;28.2;21.504167;15.3;67.75;37;11.4;2.908333;
2020-11-27;0;904.966667;13.9125;29.2;22.958333;16.6;58.833333;33;10.1;3.191667;
2020-11-28;0;905.620833;14.408333;28.9;23.191667;17.9;59.416667;37;10.7;3.745833;
2020-11-29;0;905.675;13.220833;29.1;22.545833;13.4;57.541667;35;10.6;3.045833;
2020-11-30;0;904.945833;12.470833;29.5;23.1625;17.3;53.291667;29;9.1;2.733333;
2020-12-01;0;903.820833;13.270833;31.4;23.354167;14.8;57.166667;30;7.7;1.8375;
2020-12-02;0;902.820833;14.020833;31.5;24.491667;16.1;55.083333;28;7;1.604167;
2020-12-03;0;902.925;13.6125;32.5;25.233333;16.4;53.75;21;9.8;2.175;
2020-12-04;0;904.4625;15.8625;31.8;24.995833;18.3;58.666667;34;9;2.3125;
2020-12-05;0;904.5875;18.170833;28.4;22.279167;18.1;78.291667;54;10.5;1.7;
2020-12-06;53.4;903.479167;18.583333;29.8;22.2125;18.8;81.458333;44;14.7;1.491667;
2020-12-07;2.8;903.8625;17.6625;28.4;23.275;19.2;72.875;44;6.7;1.666667;
2020-12-08;0;903.783333;17.183333;30.7;23.5125;18.2;70.333333;39;12.6;2.416667;
2020-12-09;.2;904.241667;17.341667;27.5;22.133333;18.7;75.833333;52;9.3;2.095833;
2020-12-10;0;904.016667;16.520833;27.4;21.375;17.9;75.708333;45;14.5;2.35;
2020-12-11;24.2;904.616667;17.475;25.9;20.254167;16.9;84.791667;57;15.1;1.025;
2020-12-12;24.6;905.283333;18.045833;26.8;20.683333;17.9;85.833333;57;17.7;1.433333;
2020-12-13;37.4;904.8625;16.054167;30.4;23.1125;17.6;68.875;36;7;1.604167;
2020-12-14;0;903.566667;13.316667;31.3;24.683333;16;51.541667;30;5.5;1.429167;
2020-12-15;0;902.4375;13.866667;32;25.704167;18.4;49.791667;30;8.6;2.145833;
2020-12-16;0;903.3125;14.291667;30.8;24.395833;17.5;55.583333;31;9.3;2.0875;
2020-12-17;0;903.716667;14.258333;32.5;24.391667;16.9;58.541667;22;7.8;1.933333;
2020-12-18;0;902.333333;12.891667;32.8;25.808333;17.4;47.416667;25;7.3;1.779167;
2020-12-19;0;901.775;16.6;30.4;21.904167;16.3;73.583333;37;9.6;1.575;
2020-12-20;3.4;902.329167;17.833333;28.2;22.2375;19.1;77.708333;47;7.7;1.825;
