Nome: PARANAPOEMA
Codigo Estacao: A850
Latitude: -22.65833333
Longitude: -52.13444444
Altitude: 308.7
Situacao: Pane
Data Inicial: 2008-03-03
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-07-10;0;987.025;4.466667;20.8;13.425;6.2;59.333333;24;8.1;2.608333;
2018-07-11;0;986.179167;4.525;21.6;13.354167;6.7;58.416667;29;12.1;2.641667;
2018-07-12;0;985.616667;4.658333;22.4;14.55;8.4;55.791667;25;10.8;3.583333;
2018-07-13;0;983.295833;6.379167;28.1;18.404167;11.6;48.5;25;6.6;1.479167;
2018-07-14;0;980.95;9.791667;31.7;20.554167;11.2;55.833333;24;7.9;2.025;
2018-07-15;0;979.85;10.829167;33.7;22.504167;12.8;53.958333;22;11.8;2.8;
2018-07-16;0;982.004167;11.454167;33.4;23.083333;13.6;52.5;24;7.8;1.783333;
2018-07-17;0;982.558333;10.645833;32.1;22.95;14.7;50.875;20;9.7;2.741667;
2018-07-18;0;981.1625;9.325;32.7;23.2625;14.4;43.958333;23;11.6;3.120833;
2018-07-19;0;979.495833;11.575;33.1;23.275;14.2;51.416667;26;11.4;2.8;
2018-07-20;0;979.354167;11.1;33.3;23.995833;16.9;48.625;21;12.8;3.283333;
2018-07-21;0;983.341667;8.8125;24.7;17.295833;11.7;61.291667;27;14.5;3.720833;
2018-07-22;0;982.033333;10.7875;28.3;18.316667;10.6;63.291667;40;10.9;3.291667;
2018-07-23;0;983.141667;12.333333;32.6;23.4125;16.4;53.458333;23;9.1;2.8375;
2018-07-24;0;984.004167;12.216667;30.7;22.4375;15.2;56.083333;28;10.1;2.9125;
2018-07-25;0;984.9875;11.891667;28.8;21.35;14.1;56.541667;34;14.8;4.666667;
2018-07-26;0;983.691667;11.954167;30.6;22.670833;17;53.5;27;10.4;2.020833;
2018-07-27;0;981.6625;10.220833;31.9;21.420833;12.3;55.458333;21;10.4;1.945833;
2018-07-28;0;979.054167;10.045833;33.9;23.566667;15.7;45.666667;21;14.2;2.675;
2018-07-29;0;977.995833;12.9;32.4;23.3875;16.1;53.625;31;10.6;2.233333;
2018-07-30;0;977.654167;10.554167;31.3;21.3625;12.3;53.458333;28;9.7;2;
2018-07-31;1;980;10.116667;28;20.5875;13.4;56.916667;22;10.8;2.729167;
2018-08-01;0;980.375;10.6875;23.1;18.708333;15;60.25;42;10.8;4.141667;
2018-08-02;0;980.954167;11.545833;26.8;20.158333;15.3;58.916667;39;13.8;4.829167;
2018-08-03;2.4;979.508333;15.016667;23;17.766667;16.7;84.416667;52;14.9;5.725;
2018-08-04;26.6;980.508333;16.329167;19.9;17.954167;16.4;90.333333;81;5.9;1.075;
2018-08-05;2.6;981.225;16.458333;19.1;17.920833;16.8;91.291667;85;4.5;.895833;
2018-08-06;13;984.0125;14.883333;18.5;16.758333;15.4;88.916667;78;4.6;1.2125;
2018-08-07;0;983.2375;13.954167;20.6;16.920833;14.7;83.166667;66;10.7;4.016667;
2018-08-08;.4;983.0625;14.329167;17.9;16.658333;15.5;86.291667;79;11.8;2.841667;
2018-08-09;37.4;983.120833;11.583333;20.6;16.425;13;75.041667;43;17;4.25;
2018-08-10;.2;983.791667;6.691667;19.3;12.216667;5;71;41;8.9;2.6;
2018-08-11;0;983.395833;6.116667;25;14.141667;5.9;66.583333;22;7.7;1.195833;
2018-08-12;0;983.020833;7.458333;27;15.883333;5.9;63.375;25;8.8;2.066667;
2018-08-13;0;981.225;9.445833;26.3;18.216667;11.1;59.875;32;10.8;4.079167;
2018-08-14;0;979.979167;9.825;29.5;19.795833;10.2;57.041667;24;6.8;1.770833;
2018-08-15;0;981.375;11.7125;25.6;18.225;11;67.958333;39;5.5;1.5;
2018-08-16;0;985.241667;12.7375;23;18.720833;15.2;68.458333;49;11.6;2.854167;
2018-08-17;2.4;986.475;11.7375;26.9;19.583333;14.1;62.666667;39;11.4;3.5125;
2018-08-18;0;984.070833;12.658333;28.8;20.808333;14.8;61.375;37;16.7;5.204167;
2018-08-19;0;982.533333;13.116667;31.4;22.879167;16.5;56.791667;28;9.5;3.016667;
2018-08-20;0;982.9;13.416667;31.1;21.395833;13.3;64.958333;30;8.3;1.991667;
2018-08-21;0;983.995833;12.65;27.2;17.533333;12.3;74.958333;45;9.4;4.154167;
2018-08-22;11.8;984.458333;13.770833;18.2;15.308333;13.9;90.666667;76;9.5;1.875;
2018-08-23;4;979.3875;15.725;29.3;21.058333;15.1;74.916667;42;9.4;2.625;
2018-08-24;0;975.7375;16.466667;31.3;24.316667;18.8;63;41;13.8;4.620833;
2018-08-25;0;982.391667;9.891667;25;18.825;14.3;58.791667;25;12.6;4.679167;
2018-08-26;0;987.066667;2.7875;24.3;16.141667;9.8;44.916667;14;8.6;2.858333;
2018-08-27;0;984.8;7.625;26;17.266667;10.5;55.458333;30;8.8;2.720833;
2018-08-28;0;983.145833;12.175;30.6;20.570833;12.8;60.333333;38;12.5;4.5375;
2018-08-29;0;981.725;13.275;32.2;24.554167;16.7;52.416667;24;14.6;4.629167;
2018-08-30;0;978.216667;11.433333;34;25.141667;16.4;45.208333;21;10.8;3.241667;
2018-08-31;0;975.929167;11.1125;35.2;25.908333;15.6;42.916667;18;11.5;3.2125;
2018-09-01;0;975.458333;14.904167;35.5;24.566667;16.4;58.833333;21;12.8;3.05;
2018-09-02;1;978.345833;15.495833;23.8;17.516667;17.3;88.166667;64;12.6;3.45;
2018-09-03;8.2;980.920833;11.070833;17.3;13.7625;11.6;84;69;9;4.095833;
2018-09-04;.2;980.375;10.75;24.5;17.604167;12.7;68.958333;30;9.6;2.779167;
2018-09-05;.2;982.504167;8.0625;25.1;17.179167;10.1;58.916667;26;13.7;3.616667;
2018-09-06;0;982.829167;8.45;27.9;18.8625;12;53.583333;26;15.4;5.9625;
2018-09-07;0;981.704167;9.175;30.7;21.225;13.1;49.125;20;10.3;2.35;
2018-09-08;0;980.283333;9.691667;32.9;21.55;10.3;53.833333;18;8.4;1.470833;
2018-09-09;0;979.095833;11.675;32.4;22.425;12.5;55.625;25;10;2.0375;
2018-09-10;0;979.029167;12.158333;31.2;23.35;15;51.875;27;12;3.395833;
2018-09-11;0;977.425;12.920833;30.9;23.241667;16.4;54.333333;31;10.9;3.829167;
2018-09-12;0;978.070833;11.7125;30.2;22.7875;15.2;50.833333;33;17.8;6.2625;
2018-09-13;0;976.316667;13.566667;30.4;22.975;16.8;56.791667;38;11.9;4.195833;
2018-09-14;15.6;975.6625;16.7625;25.3;19.695833;17.9;83.833333;53;15.1;3.0125;
2018-09-15;2.6;976.729167;16.541667;26.2;20.0125;15.2;81.833333;53;4.3;1.070833;
2018-09-16;.2;976.904167;16.791667;24.9;20.004167;15.4;82.625;62;11;3.608333;
2018-09-17;46.6;975.929167;17.608333;23.2;19.958333;17.1;86.541667;79;18.6;4.654167;
2018-09-18;0;975.204167;18.875;28.5;23.245833;18.8;77.666667;53;6.5;1.4875;
2018-09-19;0;975.2375;18.504167;33.7;25.1;19.1;69.916667;38;13.7;3.083333;
2018-09-20;18.6;979.129167;16.2375;24.6;18.679167;18.3;85.916667;58;17.7;4.345833;
2018-09-21;30;978.483333;16.4625;30.4;21.895833;16.4;74.166667;40;6.4;1.629167;
2018-09-22;.2;976.920833;17.608333;33.9;25.1375;17.5;66.875;29;8.4;1.666667;
2018-09-23;0;975.379167;16.008333;35.4;27.625;20.1;51.625;27;9.5;2.775;
2018-09-24;0;975.5;14.8125;36.2;28.020833;18.7;47.958333;21;10.3;2.241667;
2018-09-25;0;975.816667;16.3625;31.5;26;20.9;56.75;34;12.6;3.4625;
2018-09-26;0;975.1875;18.579167;31.9;25.366667;21.4;67.541667;44;8.2;2.1;
2018-09-27;8.6;976.470833;18.158333;26.5;22.1125;18.6;79.083333;55;18.5;2.608333;
2018-09-28;3.4;977.320833;18.404167;30.5;24.004167;18.6;73.541667;44;10;2.233333;
2018-09-29;0;976.308333;18.416667;32.2;26.004167;21.5;64.041667;42;14;5.216667;
2018-09-30;.6;976.9;20.108333;26.9;22.7125;22.5;85.5;63;8.4;1.9;
2018-10-01;27.4;975.891667;19.6125;32.2;24.5875;19.1;75.916667;46;7.3;2.179167;
2018-10-02;0;975.4375;20.9625;31.6;26.479167;22;72.166667;57;7;2.495833;
2018-10-03;0;975.808333;20.8;33.7;26.358333;20.9;73.125;46;15.6;2.741667;
2018-10-04;0;978.083333;20.216667;32.6;25.25;19.9;75.625;43;9.2;1.804167;
2018-10-05;0;979.058333;18.420833;28.9;24.4;19.7;70.416667;51;10;3.175;
2018-10-06;0;978.395833;15.054167;27.5;22.666667;17.6;62.75;50;15.9;5.416667;
2018-10-07;0;976.479167;16.783333;32.1;24.429167;17.7;63.25;46;17.3;5;
2018-10-08;42.4;975.716667;20.466667;27.2;22.870833;21.1;86.583333;60;15.2;4.45;
2018-10-09;15.6;975.154167;19.970833;27;22.620833;20.3;85.333333;72;11.9;2.6875;
2018-10-10;10.2;976.0375;20.070833;23.6;21.866667;20.7;89.541667;85;8.2;1.966667;
2018-10-11;11;977.895833;18.75;27.3;23.354167;20.4;76.416667;59;17.1;5.729167;
2018-10-12;0;977.95;17.370833;31.9;24.170833;18.3;66.916667;49;15.7;4.6;
2018-10-13;0;976.158333;21.470833;32.6;25.470833;22.6;80.166667;48;13.8;2.125;
2018-10-14;11.2;976.016667;21.520833;33.1;25.358333;21;80.791667;44;11.1;1.275;
2018-10-15;1.6;974.925;20.858333;30.8;25.308333;20.9;77.833333;52;10.1;2.016667;
2018-10-16;.2;973.375;20.575;33.2;26.391667;20.7;72.166667;46;9.2;2.5625;
2018-10-17;0;973.970833;21.308333;34.1;27.054167;22.9;72.083333;44;13.3;4.158333;
2018-10-18;0;974.945833;19.791667;34.9;25.425;22;73.166667;42;27.4;3.720833;
2018-10-19;14.4;975.55;18.645833;30.7;23.791667;18.6;74.666667;45;7.3;2.375;
2018-10-20;.2;977.475;14.7;28.9;23.125;18.4;60.75;37;16.6;6.5125;
2018-10-21;0;977.433333;11.904167;28.8;22.083333;16.5;54.416667;29;17;6.325;
2018-10-22;0;976.395833;14.95;32.4;24.329167;17.1;56.666667;38;15.9;4.458333;
2018-10-23;0;975.208333;19.383333;34;25.379167;19.8;71.791667;42;10.2;2.5625;
2018-10-24;25.6;977.325;19.654167;23.9;22.191667;20.8;85.708333;77;13.5;5.379167;
2018-10-25;6.4;977.083333;19.5;24.8;21.625;19.9;87.916667;79;9.3;3.066667;
2018-10-26;10.8;974.920833;20.945833;28;23.1;20.3;88.041667;72;7.1;2.370833;
2018-10-27;20.6;973.25;19.4;28.7;23.983333;22.1;77.208333;48;10.9;4.05;
2018-10-28;.2;975.170833;15.495833;30;22.566667;15.1;67.166667;35;7.1;2.0125;
2018-10-29;0;976.375;15.395833;29.4;22.8375;17.4;64.416667;38;14.9;3.733333;
2018-10-30;0;977;16.8125;32.7;25.6;20;59.458333;39;11.7;3.845833;
2018-10-31;0;976.704167;18.241667;34.1;25.158333;22.2;66.625;41;18.7;4.141667;
2018-11-01;3.8;977.6;17.754167;24;20.191667;18.4;86.041667;68;13.4;2.35;
2018-11-02;10.2;975.766667;18.8875;32.1;23.9375;18.4;75.916667;46;7.1;1.370833;
2018-11-03;.2;972.729167;20.345833;34.4;27.495833;21.3;67.208333;41;13.3;2.483333;
2018-11-04;3.6;973.945833;18.4125;29.9;24.591667;19.8;69.666667;49;13.5;3.016667;
2018-11-05;.2;976.116667;15.783333;31.1;24.5;18.8;60.166667;35;18.4;6.3125;
2018-11-06;0;976.4375;16.229167;31.2;24.241667;17.3;62.041667;42;14.3;4.975;
2018-11-07;0;977.033333;17.858333;29.8;24.566667;20.3;66.75;52;12.2;5.1375;
2018-11-08;0;978.820833;14.8625;29.9;24.308333;19.4;56.333333;43;20.4;9.395833;
2018-11-09;0;977.8125;15.683333;28.8;23.933333;18.2;60.958333;48;16;6.8375;
2018-11-10;0;974.6125;18.395833;28.9;24.116667;20.1;70.916667;56;10.7;4.504167;
2018-11-11;0;973.904167;18.445833;34.2;26.591667;20.6;64.166667;32;9.7;3.079167;
2018-11-12;0;974.141667;18.079167;35.7;27.529167;19.8;59.25;31;10.2;2.120833;
2018-11-13;0;973.575;19.766667;35.7;29.120833;23.4;58.583333;35;11.3;3.516667;
2018-11-14;0;973.366667;20.9125;33.7;25.475;22.6;76.875;51;23.8;2.3125;
2018-11-15;32.8;974.258333;20.995833;32.7;26.0375;21;75.875;50;5.5;1.166667;
2018-11-16;0;975.654167;20.954167;33.4;27.804167;23.3;67.458333;45;12.7;3.316667;
2018-11-17;0;976.404167;18.941667;31.8;25.9625;21.3;66.333333;51;16.6;5.779167;
2018-11-18;13;974.895833;20.879167;29.2;23.633333;23.1;84.875;70;16.8;3.458333;
2018-11-19;15.6;976.8875;17.8875;26.8;21.991667;19;77.958333;64;10.6;4.025;
2018-11-20;.2;978.841667;15.725;29.7;22.820833;16.9;65.916667;46;12.8;4.3125;
2018-11-21;0;978.304167;15.816667;30.7;23.55;16.9;63.25;39;14.5;4.8;
2018-11-22;0;975.6375;18.779167;32.5;25.6875;19.9;66.458333;48;15;5.908333;
2018-11-23;3.6;973.3625;20.35;26.6;22.854167;22.4;86.083333;67;15.1;3.908333;
2018-11-24;63.4;972.579167;20.191667;29.9;24.295833;20.3;79.333333;54;10.8;3.504167;
2018-11-25;.2;974.916667;18.8625;33.1;25.470833;18.4;69.208333;39;8;1.3375;
2018-11-26;0;977.195833;18.770833;31.3;25.8625;21.4;65.958333;49;16.8;6.625;
2018-11-27;0;977.616667;16.679167;32;25.404167;19;59.291667;42;16.4;6.5625;
2018-11-28;0;976.154167;18.495833;33;26.541667;21;62.875;38;15;5.608333;
2018-11-29;0;975.05;19.6375;32.5;27.016667;22.6;64.666667;45;7;1.929167;
2018-11-30;.2;972.629167;21.166667;31.2;25.804167;22.6;76.541667;52;9.4;1.9375;
2018-12-01;0;971.1625;20.841667;32.5;25.979167;22.1;75.208333;47;10.4;2.391667;
2018-12-02;0;972.079167;16.191667;31.9;25.679167;19;58.708333;28;10.4;2.775;
2018-12-03;0;973.004167;17.370833;33;25.370833;19.6;62.791667;38;9.9;2.316667;
2018-12-04;0;971.370833;17.575;33.2;26.479167;20.4;60.666667;33;8.4;2.275;
2018-12-05;0;972.870833;14.283333;34.3;26.829167;19.6;49.458333;28;8.7;1.991667;
2018-12-06;0;975.675;14.35;35.3;26.833333;18.5;50.5;22;7.9;2.058333;
2018-12-07;0;977.695833;12.929167;33.4;25.945833;18.4;47.25;23;10.5;2.433333;
2018-12-08;0;979.7875;13.883333;28.8;23.054167;17.7;57.833333;35;11.1;3.941667;
2018-12-09;0;980.033333;12.704167;32.5;23.720833;16.6;52.208333;29;15;5.233333;
2018-12-10;0;980.429167;16.270833;35.5;27.3625;20.6;53.625;27;9.4;2.741667;
2018-12-11;0;980.020833;16.9375;35.4;28.566667;21.6;52.583333;26;10.6;3.1125;
2018-12-12;0;978.483333;17.2;37;28.620833;20.9;53.333333;26;8.5;2.045833;
2018-12-13;0;977.329167;19.3;36.1;27.475;20.6;64.291667;33;19.9;2.008333;
2018-12-14;0;976.883333;18.275;36.4;28.966667;21.6;56.083333;28;11.7;2.75;
2018-12-15;.4;979.7875;19.8375;35.3;27.383333;23.8;64.875;32;18.5;2.6875;
2018-12-16;.2;979.979167;19.95;36.5;28.270833;22.8;63.333333;33;8.9;2.608333;
2018-12-17;0;977.5875;19.725;38.2;29.433333;21.9;60.166667;26;9.7;2.733333;
2018-12-18;0;977.95;20.933333;34.8;27.533333;23.2;68.166667;45;16.4;2.520833;
2018-12-19;.8;977.7375;19.941667;37.4;28.804167;22.1;61.375;32;12.2;2.533333;
2018-12-20;0;974.604167;20.133333;37.8;29.583333;23.8;59.625;29;9.5;2.6;
2018-12-21;0;973.866667;20.775;36.8;27.645833;22.4;68.708333;32;12.5;2.675;
2018-12-22;10;975.6;21.320833;35.2;26.795833;22.6;74.625;37;14.3;2.395833;
2018-12-23;1.8;976.604167;21.583333;30.2;24.916667;23.2;82.458333;59;13.6;1.4625;
2018-12-24;3.8;976.295833;20.791667;32;24.1875;22;82.125;47;14.9;1.258333;
2018-12-25;0;976.070833;20.5125;29.4;24.941667;22.1;77.208333;58;8.9;3.429167;
2018-12-26;.4;975.3125;20.433333;33;26.2;22.5;72;44;11.2;3.004167;
2018-12-27;0;973.366667;20.754167;34;26.391667;21.6;73.125;42;9.3;2.070833;
2018-12-28;0;973.283333;21.033333;34.9;27.370833;23.2;70.125;41;9.5;2.295833;
2018-12-29;.2;972.8;21.304167;34.9;27.391667;22.5;71.625;39;12.9;2.7;
2018-12-30;1.4;973.458333;22.470833;31.5;25.816667;22.2;82.541667;58;11.9;1.770833;
2018-12-31;3.6;973.6;22.095833;35;27.566667;22.7;74.666667;44;8.2;1.525;
2019-01-01;0;975.5;21.375;36;28.295833;23.4;68;40;12.4;2.916667;
2019-01-02;0;976.929167;22.066667;35.1;28.033333;23.9;71.75;41;10.8;2.383333;
2019-01-03;0;975.708333;21.404167;37.9;29.370833;23.2;65.958333;30;11.9;2.570833;
2019-01-04;0;975.691667;22.383333;35.9;27.7875;24;73.291667;44;12.8;2.295833;
2019-01-05;18.6;976.904167;21.641667;30.5;24.745833;21.8;83.416667;60;16.1;2.283333;
2019-01-06;.8;975.825;21.366667;32.3;26.241667;22.3;76.166667;48;9.9;3.395833;
2019-01-07;0;975.3125;21.5;34;27.083333;23.8;72.875;46;13.1;3.679167;
2019-01-08;0;978.1;21.308333;34.1;27.554167;23.1;71.666667;40;6.6;1.766667;
2019-01-09;0;976.295833;20.829167;36.5;28.116667;23.8;66.541667;35;19;2.925;
2019-01-10;0;975.941667;20.520833;35.9;27.216667;21.4;68.416667;40;8.4;2.470833;
2019-01-11;0;978.075;19.270833;36.4;27.958333;21.3;61.416667;32;11.5;3.341667;
2019-01-12;.2;978.320833;19.741667;35.8;27.479167;23;65.5;32;9.2;2.983333;
2019-01-13;.6;978.466667;20.175;35.2;27.2875;22.6;67.083333;37;11.7;2.641667;
2019-01-14;0;977.883333;20.204167;37.5;28.533333;22.7;63.458333;34;13.1;1.9125;
2019-01-15;0;977.745833;20.4125;36.6;27.595833;24.3;66.583333;36;18.3;2.941667;
2019-01-16;20;978.391667;21.920833;36;27.525;22.3;73.458333;38;15.2;1.608333;
2019-01-17;2;978.079167;20.8875;35.9;27.6375;22.9;68.708333;40;21.8;2.495833;
2019-01-18;3.8;978.416667;21.25;32.7;26.745833;22.9;72.875;51;10.8;2.504167;
2019-01-19;0;977.329167;21.333333;33.4;25.833333;21.8;77.75;48;15;2.4625;
2019-01-20;0;977.316667;21.5375;33.1;26.1875;21.6;77.208333;50;8.3;1.566667;
2019-01-21;0;977.9125;20.825;36.7;28.491667;22;67.5;32;9;1.854167;
2019-01-22;0;978.141667;19.7875;38.7;30.058333;22;59.583333;22;7.9;1.65;
2019-01-23;0;977.475;20.716667;39;30.366667;24.8;58.541667;28;11.5;2.579167;
2019-01-24;0;977.241667;21.325;36;27.270833;23.4;71.333333;40;14.2;2.554167;
2019-01-25;9;976.983333;21.158333;31.9;26.433333;22.4;73.958333;50;9.4;3.008333;
2019-01-26;0;976.716667;19.8125;33.5;27.145833;21.3;66.125;40;13.2;4.566667;
2019-01-27;0;977.470833;19.295833;34.3;26.270833;21;67.708333;35;14.5;4.391667;
2019-01-28;0;979.620833;19.004167;35.9;27.425;22.2;63.5;32;10.6;3.308333;
2019-01-29;0;979.3875;18.354167;38.7;29.329167;21;58.25;23;9.4;1.891667;
2019-01-30;0;977.979167;18.270833;38.8;29.104167;21.5;56;24;16.6;2.345833;
2019-01-31;0;977.529167;19.416667;38.7;29;22.8;60.541667;28;16.4;2.308333;
2019-02-01;10.2;976.7;20.75;39;28.745833;22;66.833333;26;8;1.254167;
2019-02-02;0;976.8875;20.329167;38.4;29.770833;23.2;61.041667;26;11.4;2.354167;
2019-02-03;0;976.958333;18.125;38.3;29.4625;21.3;54.375;28;11.5;3.041667;
2019-02-04;0;977.504167;19.279167;33.8;26.841667;22.7;64.916667;41;14.3;3.745833;
2019-02-05;4.6;977.804167;18.570833;31.6;25.3;21.2;67.708333;44;11.6;3.583333;
2019-02-06;0;976.0625;17.891667;34.8;26.408333;20.5;61.25;35;11.7;3.483333;
2019-02-07;.2;974.5125;17.275;35.8;26.741667;19.7;59.75;29;13.1;2.854167;
2019-02-08;0;973.879167;18.2375;37.9;27.504167;22.5;59.541667;27;12.3;2.508333;
2019-02-09;1.2;973.970833;17.220833;38.9;29.625;21.1;52.75;22;9.9;2.395833;
2019-02-10;0;973.495833;18.979167;39.4;28.3625;22;60.666667;26;20.2;2.558333;
2019-02-11;3;974.5625;21.670833;36.7;27.9875;22.8;71;38;8.9;2.541667;
2019-02-12;19.2;977.095833;21.579167;29.4;25.3;22.2;80.458333;63;12.2;2.329167;
2019-02-13;13.8;977.175;21.454167;32.1;26.620833;22.6;74.833333;51;14.4;4.525;
2019-02-14;0;977.2875;18.629167;29.6;24.783333;20.5;68.916667;55;12.6;4.679167;
2019-02-15;.4;973.741667;21.683333;32.3;25.145833;23;81.583333;54;14.1;3.5;
2019-02-16;2.8;972.2875;18.879167;32.1;25.733333;20.5;68.833333;33;7.2;1.6125;
2019-02-17;0;973.283333;19.0375;31.8;24.995833;20.9;70.625;39;13.8;3.05;
2019-02-18;0;974.629167;19.204167;33.3;24.1625;19.8;75.833333;34;18.7;2.029167;
2019-02-19;6.4;975.375;20.120833;28.8;23.841667;20.3;80.458333;52;11.9;1.65;
2019-02-20;.8;975.075;20.229167;33;26.091667;20.9;72.666667;42;8;1.704167;
2019-02-21;6.6;976.308333;20.058333;33.6;26;21;72.333333;35;8.2;2.416667;
2019-02-22;0;977.316667;20.7;33.7;27.4;23.5;68.208333;44;10.5;2.920833;
2019-02-23;0;976.029167;20.116667;36.5;28.504167;21.7;63.333333;34;11;2.645833;
2019-02-24;0;973.7125;20.091667;37.7;29.370833;22.7;60.833333;29;10.6;2.558333;
2019-02-25;0;973.070833;20.804167;37.4;29.029167;23.5;63.833333;32;14.9;3.154167;
2019-02-26;0;975.6375;20.475;27.8;22.9625;23.1;86;63;14.9;2.1875;
2019-02-27;42.6;976.729167;20.091667;27.9;22.8375;20.1;85.208333;66;5.2;1.025;
2019-02-28;3.4;977.004167;21.345833;27.3;23.6875;22.3;87.125;64;6.1;.933333;
2019-03-01;27.2;976.575;20.583333;31.5;25.2625;21.2;76.75;52;7.7;1.758333;
2019-03-02;0;977.129167;20.229167;33.3;26.508333;22.1;70.708333;40;7.3;2.354167;
2019-03-03;0;976.825;19.683333;33.5;25.8125;19.7;70.541667;44;8.1;2.041667;
2019-03-04;0;976.5875;20.466667;33.3;26.791667;22;69.791667;44;11.3;3.775;
2019-03-05;0;978.704167;21.254167;33.1;26.429167;21.9;74.333333;51;10.5;2.733333;
2019-03-06;0;978.116667;20.7375;34.5;27.879167;23;67.333333;39;10.8;2.4;
2019-03-07;24.6;977.979167;21.6875;31.4;25.3875;21.1;80.75;59;11.6;2.6375;
2019-03-08;37.2;977.795833;21.483333;33.3;26.520833;21;76;45;15.6;3.529167;
2019-03-09;.2;978.9875;20.895833;30.2;24.1;21.5;82.583333;61;11.6;1.983333;
2019-03-10;14.8;978.083333;21.354167;32.6;25.354167;21.2;79.916667;48;6.9;1.245833;
2019-03-11;.2;977.870833;20.325;30.6;25.629167;22.1;73.333333;54;11.1;3.6375;
2019-03-12;0;976.775;19.820833;32.9;26.083333;21.6;69.416667;47;10.6;4.141667;
2019-03-13;0;976.279167;21.533333;32.3;25.433333;22.2;80.166667;54;8.3;1.904167;
2019-03-14;0;977.0125;21.191667;30.3;23.883333;20.9;85.458333;63;12;1.508333;
2019-03-15;77.2;977.520833;21.5875;29.6;24.433333;21.3;84.958333;63;5.1;1.075;
2019-03-16;.2;976.933333;21.875;31.6;25.616667;22.1;80.916667;53;9.7;2.2125;
2019-03-17;.2;976.4375;21.4625;33.1;25.1375;22.8;81.208333;51;14.7;2.566667;
2019-03-18;13.6;976.070833;21.4875;30.2;24.129167;21.2;85.666667;67;8.5;1.729167;
2019-03-19;1.6;974.954167;21.304167;33.1;24.858333;20.9;82.125;52;16;1.966667;
2019-03-20;22.2;974.5375;20.754167;27.9;23.145833;20.3;86.875;67;12.5;1.820833;
2019-03-21;7.8;976.279167;19.491667;29.1;23.7375;20.5;78.166667;57;9.3;3.104167;
2019-03-22;0;978.491667;17.6125;30.8;23.583333;18.4;70.708333;47;10.9;2.870833;
2019-03-23;0;979.458333;17.070833;32.1;24.504167;18.8;65.75;34;9.1;2.625;
2019-03-24;0;978.883333;18.104167;32.8;24.7;17.6;69.458333;37;7.6;1.608333;
2019-03-25;0;977.358333;17.533333;33.8;25.245833;17.9;67.25;27;5.3;.925;
2019-03-26;0;977.558333;18.154167;34.3;25.7;18.4;67.291667;31;5.6;1.070833;
2019-03-27;0;979.854167;18.983333;33.1;26.241667;20.9;65.916667;37;8.1;2.066667;
2019-03-28;0;981.708333;18.208333;32.3;26.308333;20.8;62.375;41;16;4.6875;
2019-03-29;0;982.133333;17.3625;31;25.1125;19.2;63.5;43;13.7;4.575;
2019-03-30;0;981.1375;15.904167;31.8;24.641667;18.4;60.416667;32;13.8;3.825;
2019-03-31;0;978.820833;17.554167;31.6;23.608333;18.2;70.708333;42;10.2;1.945833;
2019-04-01;0;977.725;17.754167;31;23.391667;17.8;72.541667;42;11.5;2.508333;
2019-04-02;0;977.516667;18.45;30.2;24.108333;19.5;71.625;51;9.6;2.129167;
2019-04-03;.4;976.3625;19.895833;29.3;25.175;21.8;73.208333;57;6.8;1.65;
2019-04-04;0;973.45;20.441667;32.8;25.6125;19.8;75.125;44;7.2;1.354167;
2019-04-05;0;973.8125;21.5375;32.9;25.479167;23.1;79.833333;51;17;2.6125;
2019-04-06;4.2;977.254167;21.720833;29;24.233333;22;86.25;67;6.1;1.708333;
2019-04-07;3;979.254167;19.8;26.3;22.745833;20.7;83.875;69;7.8;2.875;
2019-04-08;.2;978.591667;18.483333;27.9;22.416667;18.1;79.416667;53;7.7;2.358333;
2019-04-09;0;978.5625;17.741667;30.6;22.745833;17.1;75.291667;43;8.6;2.479167;
2019-04-10;0;979.133333;16.641667;29.1;23.033333;18.3;68.5;47;12.1;4.604167;
2019-04-11;0;979.254167;15.808333;31.4;23.429167;17.9;64.625;37;10;2.3;
2019-04-12;0;977.870833;16.754167;31;23.283333;16.3;69.291667;39;5.5;1.120833;
2019-04-13;0;976.845833;18.758333;30.1;23.375;18.1;76.708333;52;8.2;1.945833;
2019-04-14;6.6;977.583333;21.175;30.9;24.633333;21.9;81.958333;57;9.2;2.6;
2019-04-15;.8;978.841667;19.954167;31.7;25.2625;20.6;74.208333;45;8.2;2.658333;
2019-04-16;0;978.116667;19.825;31.6;24.9875;20.3;74.625;48;6.7;1.725;
