Nome: BARRA
Codigo Estacao: A429
Latitude: -11.08472221
Longitude: -43.13888888
Altitude: 407.5
Situacao: Operante
Data Inicial: 2008-05-11
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-10-16;3.6;964.908333;22.466667;33;25.204167;22.3;86.625;43;10.9;1.883333;
2018-10-17;1;965.358333;21.466667;36.5;27.433333;22;73.791667;40;6.5;1.208333;
2018-10-18;0;964.7375;19.7125;35.4;29.233333;23.7;59.416667;36;8.9;1.820833;
2018-10-19;2;962.216667;17.708333;38.2;30.620833;24.3;48.833333;24;7;1.483333;
2018-10-20;0;961.1;18.729167;38.9;31.775;26.1;47.875;31;6.8;1.008333;
2018-10-21;.2;963.3875;20.5875;35.3;29.3875;25.2;60.958333;40;10.7;2.495833;
2018-10-22;1;966.425;19.370833;34.4;27.925;22.6;63.333333;38;12;2.791667;
2018-10-23;0;965.904167;17.708333;36.5;29.745833;23.1;50.583333;31;12.6;2.4125;
2018-10-24;0;965.466667;17.470833;38.1;31.204167;25.2;46.375;26;10.3;2.795833;
2018-10-25;0;964.533333;15.770833;39.6;32.333333;23.9;39.791667;22;9.6;2.425;
2018-10-26;0;963.591667;15.529167;38.9;31.016667;22.4;41.208333;25;7;1.320833;
2018-10-27;0;962.3375;16.595833;39;31.629167;23.6;42.125;27;11.8;1.720833;
2018-10-28;4;964.604167;21.6;32.7;26.0875;23.3;78.958333;38;7.1;1.354167;
2018-10-29;4.4;964.658333;21.795833;37.1;27.5875;22.4;75.291667;34;11.5;1.2625;
2018-10-30;4.4;966.1125;21.566667;34.2;28.804167;24.4;67.416667;45;9.4;1.95;
2018-10-31;0;965.766667;19.2625;37;30.4875;23.9;53.375;33;9.4;1.991667;
2018-11-01;0;964.895833;18.125;37.4;30.670833;23;49.416667;32;8.4;1.7;
2018-11-02;0;963.233333;17.483333;38.1;30.975;22.3;46.958333;29;8.1;1.679167;
2018-11-03;.6;963.583333;19.108333;36.6;29.341667;22.8;59.125;30;10;2.345833;
2018-11-04;0;963.021739;18.321739;37.1;30.86087;24.7;49.173913;32;7.9;1.273913;
2018-11-05;0;963.2375;18.995833;38.1;30.979167;24.8;51.458333;29;7.6;1.625;
2018-11-06;.4;964.241667;20.441667;35;28.770833;24.1;63.916667;37;9.1;1.495833;
2018-11-07;0;964.541667;18.8625;34.3;29.691667;25.4;53;39;8.3;1.429167;
2018-11-08;0;963.9125;17.908333;36.6;29.920833;23.5;51.125;30;11.8;1.675;
2018-11-09;0;964.2625;18.6625;36.6;31.141667;25;49.166667;32;11;2.425;
2018-11-10;0;963.375;19.491667;35.1;29.945833;23.7;55.541667;37;9.8;2.220833;
2018-11-11;0;964.241667;21.241667;31.6;27.141667;24.2;70.708333;50;7.8;2.6625;
2018-11-12;7.6;966.095833;21.9375;27.4;24.3625;21.9;86.708333;69;11.5;1.3375;
2018-11-13;4;965.354167;20.9625;35.3;28.1375;22;68.708333;37;8;1.775;
2018-11-14;0;963.879167;19.454167;36.7;30.120833;24.4;55.75;34;8;1.5875;
2018-11-15;0;963.3;18.866667;36.4;30.541667;23.7;51.5;34;11.9;1.491667;
2018-11-16;0;964.308333;18.95;36.3;30.95;26.5;50.208333;34;10.9;2.566667;
2018-11-17;0;965.7875;18.425;35.2;29.429167;23.7;52.791667;37;13.1;2.7125;
2018-11-18;0;965.729167;16.033333;37.6;30.679167;23.4;43.916667;25;9.2;2.5625;
2018-11-19;0;965.2875;14.408333;37;30.308333;23.9;40.666667;20;10.9;3.220833;
2018-11-20;0;964.833333;14.5;38.4;30.3125;21;40.041667;22;8.9;1.7625;
2018-11-21;0;964.825;16.379167;37.9;31.466667;25.2;42.083333;27;8.8;2.645833;
2018-11-22;0;965.095833;16.170833;37.3;31.054167;24.4;42.875;26;9.7;2.9875;
2018-11-23;0;964.533333;15.825;36.9;30.720833;24.3;42.416667;26;10.9;2.7625;
2018-11-24;0;964.8625;17.491667;36.6;30.479167;24.7;47.375;32;9.2;2.675;
2018-11-25;0;964.620833;18.366667;34.6;30.216667;27.1;49.583333;39;9.1;2.3125;
2018-11-26;6;966.125;21.525;30;24.370833;22.1;85.291667;52;6.3;1.629167;
2018-11-27;2;965.308333;20.679167;33.1;25.75;21.9;76.416667;42;9.1;1.670833;
2018-11-28;0;964.779167;18.441667;34.5;28.045833;22.1;58;38;8.9;2.35;
2018-11-29;0;964.05;18.333333;36.1;29.383333;21.8;53.916667;33;6.6;1.345833;
2018-11-30;0;963.608333;19.158333;35.4;29.495833;25.2;54.5;38;8.8;2.55;
2018-12-01;.8;964.779167;21.908333;31.3;24.954167;22.9;84.208333;56;13;1.291667;
2018-12-02;32.4;964.545833;22.691667;29.2;24.25;21.4;91.541667;70;9.9;1.095833;
2018-12-03;18.4;963.2875;22.55;31.2;24.295833;21.8;90.875;59;8.1;1.241667;
2018-12-04;11.2;963.391667;22.316667;31.7;24.741667;21.8;87.416667;55;9.8;1.766667;
2018-12-05;45.2;964.966667;22.254167;26.2;23.275;21.5;94.166667;81;11.3;1.15;
2018-12-06;10.6;967.316667;21.720833;26.9;22.729167;20.8;94.041667;78;7.9;1.583333;
2018-12-07;5.6;967.25;22.029167;33.3;26.2625;21.7;79.958333;48;4.7;.829167;
2018-12-08;1;966.170833;22.141667;34.5;27.258333;22.3;75.708333;43;8;1.466667;
2018-12-09;38.2;969.270833;21.541667;26.1;22.6;21.1;94;74;12.6;1.358333;
2018-12-10;23.4;970.85;21.275;32.1;25.370833;19.8;80.5;47;9.7;1.9;
2018-12-11;2.6;969.925;20.85;32.9;26.520833;21.4;74.166667;44;9.1;1.841667;
2018-12-12;.2;969.104167;18.733333;33;27.008333;22.1;62.541667;39;9.6;2.441667;
2018-12-13;0;968.208333;19.233333;32.2;26.716667;22;64.875;44;9.3;2.475;
2018-12-14;0;967.995833;18.566667;34.3;27.433333;21.1;61.541667;33;5.4;1.1;
2018-12-15;0;969.2375;17.7125;33.1;26.904167;19.7;58.708333;42;8.2;1.958333;
2018-12-16;0;969.279167;18.266667;34.4;28.225;23.5;56.583333;28;8.4;2.0875;
2018-12-17;0;968.3625;18.241667;34.1;27.4125;19.4;59.833333;35;7;1.708333;
2018-12-18;0;968.479167;18.929167;34.3;27.625;20.6;60.875;36;6.8;1.445833;
2018-12-19;0;966.716667;18.908333;35.3;28.416667;20.2;58.375;36;6.8;1.208333;
2018-12-20;0;965.6375;17.229167;35.2;28.133333;19;54.333333;29;8.5;2.033333;
2018-12-21;0;965.054167;17.479167;35.5;28.733333;20;52.208333;34;6.6;1.416667;
2018-12-22;0;965.025;17.116667;33.7;27.508333;21.6;55.25;29;6.4;1.354167;
2018-12-23;0;965.1;17.241667;36.4;27.725;19.3;56.083333;24;7.4;1.583333;
2018-12-24;0;965.808333;18.966667;33.3;26.229167;20.7;64.958333;44;8.7;1.6375;
2018-12-25;0;965.35;19.041667;35.8;27.895833;19.9;62.75;32;6.7;1.158333;
2018-12-26;1;964.841667;19.783333;35.4;29.220833;23.5;59.541667;36;6.1;1.345833;
2018-12-27;0;963.6625;19.308333;36.2;30.629167;26.1;51.833333;34;7.5;1.741667;
2018-12-28;0;964.108333;20.754167;36.3;29.5875;22.9;62.25;34;7.2;1.325;
2018-12-29;0;964.1;20.791667;34.5;28.745833;23;64.333333;40;6.8;1.491667;
2018-12-30;0;964.533333;21.304167;35.8;28.2375;23.4;68.125;40;14.4;1.358333;
2018-12-31;7.2;964.7125;20.891667;34.8;27.916667;21.7;69.708333;38;7.2;1.283333;
2019-01-01;0;966.579167;19.691667;36.7;28.783333;21.4;61.083333;32;10.9;2.216667;
2019-01-02;0;967.025;17.9875;36.2;29.304167;22.4;53.291667;31;9.3;2.375;
2019-01-03;0;966.2875;16.85;36.4;29.083333;20.4;50.791667;28;9;2.241667;
2019-01-04;0;966.383333;16.958333;36.4;28.941667;20.3;50.75;29;9.1;1.604167;
2019-01-05;0;966.745833;18.854167;34.9;25.8875;22.5;65.958333;43;15.5;2.120833;
2019-01-06;1.2;967.329167;19.15;31.1;24.516667;20.6;72.875;50;5.1;.920833;
2019-01-07;0;967.020833;19.116667;34.9;27.066667;21.4;65.416667;33;10.4;1.925;
2019-01-08;0;967;17.204167;33.8;26.566667;19.9;59.416667;36;8.7;1.829167;
2019-01-09;0;965.554167;17.483333;33.7;27.583333;20.6;56.458333;38;7.3;1.020833;
2019-01-10;0;966.070833;18.35;30.1;27.391667;24.7;58;49;5.9;1.479167;
2019-01-11;0;966.508333;18.116667;36.4;28.8375;22.5;56.541667;28;9.3;1.925;
2019-01-12;0;965.929167;17.695833;36.1;28.7625;20.6;53;35;9.3;1.420833;
2019-01-13;0;965.508333;17.845833;38.5;29.670833;21.8;51.125;31;11.5;1.283333;
2019-01-14;0;966.420833;19.1;35.9;29.858333;25.5;53.208333;38;7.1;1.4125;
2019-01-15;0;966.908333;19.345833;36.3;30.416667;26;53.208333;36;7.2;1.091667;
2019-01-16;0;967.575;18.808333;36.8;29.683333;22;54.125;32;8.1;1.375;
2019-01-17;0;966.479167;16.325;38.2;29.0625;20;49.416667;26;6.6;1.095833;
2019-01-18;0;965.5625;16.829167;37.3;29.583333;20.8;48.375;31;7.9;.795833;
2019-01-19;0;965.3875;16.2375;37.7;30.125;21.6;45.125;29;7.5;1.65;
2019-01-20;0;966.3;16.658333;37.4;30.258333;21.6;45.291667;30;9.1;1.7875;
2019-01-21;0;966.429167;18.016667;39.3;30.508333;24.9;49.333333;29;12.9;2.233333;
2019-01-22;7.2;966.041667;18.358333;38.1;30.4;22.8;51.416667;31;7.8;1.304167;
2019-01-23;0;965.9;16.695833;37.7;30.795833;24;43.958333;29;8.7;1.608333;
2019-01-24;0;965.825;17.604167;36.7;30.1375;23.4;48.375;31;11.8;2.341667;
2019-01-25;0;965.608333;18.904167;36.9;30.395833;23.6;52.416667;32;11;1.720833;
2019-01-26;0;966.7625;18.6125;35.1;29.316667;23.6;54.833333;34;8.9;2.358333;
2019-01-27;0;966.6625;18.591667;36.3;29.595833;23;54.5;31;10.4;2.0875;
2019-01-28;0;966.479167;16.1125;38.6;30.108333;22.8;46.583333;23;20.8;2.954167;
2019-01-29;1.4;967.258333;19.125;36;29.045833;22.6;57.458333;34;11.8;2.604167;
2019-01-30;0;966.025;17.508333;38.3;30.55;22.8;47.958333;29;6.7;1.554167;
2019-01-31;0;965.120833;16.829167;38.6;30.820833;22;44.583333;29;8.6;1.466667;
2019-02-01;0;965.129167;17.791667;38.9;31.2;24.3;46.208333;29;7;1.7;
2019-02-02;0;965.416667;17.9375;37.5;31.158333;25.9;46.416667;33;9.3;1.629167;
2019-02-03;0;964.9625;19.270833;37;29.1625;24.1;56.5;34;14.4;1.0125;
2019-02-04;0;964.195833;19.95;38.1;30.204167;24.4;55.958333;34;9.4;1.758333;
2019-02-05;3.6;965.041667;21.679167;35.8;27.541667;23.9;72.583333;42;10;2.041667;
2019-02-06;.2;964.991667;22.179167;32.9;26.458333;22.4;78.75;53;9.3;1.345833;
2019-02-07;14.4;964.358333;22.220833;34.7;28;23.6;73.375;43;7.1;1.170833;
2019-02-08;24.6;963.858333;22.6375;34;26.9375;22.2;80.125;45;10;1.15;
2019-02-09;5;963.929167;22.05;35.1;28.195833;23.4;72.375;41;8.1;1.3;
2019-02-10;.8;964.358333;20.458333;35.2;29.158333;23.4;62;38;8;1.966667;
2019-02-11;0;965.679167;17.8875;36.9;29.179167;22.1;53.708333;29;10.8;1.983333;
2019-02-12;0;965.304167;16.966667;36.7;29.754167;22;48;29;7.6;1.2125;
2019-02-13;0;964.3;17.879167;38.3;30.825;22.8;47.583333;29;12.7;1.579167;
2019-02-14;.2;966.733333;19.870833;31.9;26.508333;21.1;68.25;45;16.5;2.345833;
2019-02-15;0;966.229167;21.695833;34.1;26.391667;22.2;76.333333;51;12.4;1.45;
2019-02-16;15.2;965.358333;22.741667;33.5;26.545833;21.1;81.291667;47;8.4;1.408333;
2019-02-17;4.4;966.141667;23.370833;31.5;26.558333;24;83;60;7.6;1.3875;
2019-02-18;32;967.879167;22.916667;28.9;24.533333;22.4;91.375;68;6;1.2625;
2019-02-19;13.6;966.325;22.979167;35.3;27.920833;22.3;76.291667;47;7.6;1.325;
2019-02-20;.2;964.954167;22.520833;35;28.5125;23;72.375;45;6.9;.979167;
2019-02-21;0;964.9625;22.033333;35.9;29.666667;23.6;66.708333;40;7.7;1.508333;
2019-02-22;0;966.145833;20.408333;35.4;29.695833;24.2;58.375;41;8.6;2.375;
2019-02-23;0;965.8;20.679167;34.2;28.191667;22.2;64.958333;46;9.5;2.070833;
2019-02-24;0;964.966667;20.358333;34.3;27.383333;21.8;66.75;45;7.5;1.675;
2019-02-25;0;964.55;21.283333;36.4;28.629167;23.4;66.708333;37;11.1;1.3;
2019-02-26;2.8;965.595833;21.791667;34.4;27.9125;23;71.583333;42;9.4;1.258333;
2019-02-27;6;967.15;21.15;28.7;25.029167;20.4;79.666667;60;17.5;1.308333;
2019-02-28;.2;966.591667;22.070833;33.8;26.725;21.3;77.5;47;8.3;.729167;
2019-03-01;0;967.1375;21.295833;34.9;27.870833;22.8;70.25;40;8.1;1.4625;
2019-03-02;0;967.283333;21.666667;32.7;27.6625;23.3;71.333333;49;9.2;1.016667;
2019-03-03;3.2;966.158333;20.658333;34;27.645833;22.4;69.083333;39;10.4;1.770833;
2019-03-04;0;966.420833;19.95;36.5;29.354167;23.2;59.041667;36;9.9;1.766667;
2019-03-05;0;967.3125;19.820833;36;29.695833;24;57.666667;36;10.3;2.945833;
2019-03-06;0;967.508333;19.179167;35.9;29.845833;25;54.125;33;8.6;2.220833;
2019-03-07;0;967.495833;18.879167;36.3;28.708333;22.2;56.916667;35;9.4;1.295833;
2019-03-08;0;966.695833;18.670833;36.7;30.166667;24.4;52.208333;34;7.8;1.5625;
2019-03-09;0;965.208333;18.720833;37.5;30.433333;24.4;50.916667;33;6.9;1.679167;
2019-03-10;0;965.041667;18.125;36.9;30.108333;22.7;50.833333;31;7.9;1.695833;
2019-03-11;0;964.525;17.6125;37.1;30.816667;25.1;47.166667;29;8;1.954167;
2019-03-12;0;964.720833;18.175;37.9;30.670833;24.2;50.416667;28;9.4;1.575;
2019-03-13;0;965.166667;17.9625;38.4;31.825;26.1;45.583333;26;10.9;2.620833;
2019-03-14;0;965.291667;17.4375;38.1;30.625;22.3;47.75;29;7.6;1.495833;
2019-03-15;0;964.45;18.095833;38.9;31.129167;24.8;48.041667;30;7.4;2.058333;
2019-03-16;0;964.116667;18.883333;38.1;31.370833;24.9;49.625;32;7.9;1.9125;
2019-03-17;0;965.15;17.420833;37.5;30.620833;23.1;46.708333;30;9.3;1.695833;
2019-03-18;0;964.216667;18.708333;39.1;31.533333;23.8;48.208333;30;6.5;1.241667;
2019-03-19;0;963.245833;21.020833;38.4;30.633333;25.7;58.375;33;14.9;1.458333;
2019-03-20;.4;963.408333;22.245833;34.9;28.375;24.5;71;45;9;1.675;
2019-03-21;.2;964.566667;22.6375;32.3;25.779167;24.2;83.333333;54;11.5;1.245833;
2019-03-22;9;965.441667;23.225;30.1;24.595833;22.8;92.5;66;7.7;.783333;
2019-03-23;38;966.6;23.375;28.2;24.925;22.3;91.541667;72;5.3;.6875;
2019-03-24;5.4;966.675;23.441667;27.8;24.591667;22.8;93.583333;78;4.8;1.133333;
2019-03-25;2.6;965.929167;23.075;32.9;24.920833;22.7;90.541667;56;13;1.345833;
2019-03-26;3.4;966.1875;23.3375;30.3;24.795833;22.9;91.958333;66;12.6;.945833;
2019-03-27;4.6;967.158333;22.641667;33.5;26.2375;22.3;83.083333;49;10.2;1.304167;
2019-03-28;16.6;967.85;21.895833;33.3;27.55;23.5;73.833333;46;8.7;1.608333;
2019-03-29;.2;967.483333;19.291667;34.6;27.929167;21.1;62.083333;36;8.1;1.816667;
2019-03-30;0;966.883333;20.2875;34.8;27.854167;21.4;65.833333;40;5.9;.920833;
2019-03-31;0;965.820833;21.395833;35.6;28.625;22.1;67.375;39;9.4;.995833;
2019-04-01;30.2;966.0625;22.366667;34.1;26.954167;22.9;78.416667;41;9.1;1.879167;
2019-04-02;8.8;966.270833;22.883333;33.6;26.779167;22.5;81.041667;51;9.1;1.495833;
2019-04-03;0;965.266667;22.383333;33.5;27.9125;23.3;73.791667;48;7.1;1.2125;
2019-04-04;17;964.804167;22.945833;32.7;26.583333;23.1;82.041667;55;8;1.791667;
2019-04-05;34.2;966.458333;23.166667;32.9;25.995833;22.5;85.958333;50;8.7;1.2875;
2019-04-06;8;967.425;22.2875;33;26.4625;21.5;79.708333;47;10.5;1.0625;
2019-04-07;0;967.779167;22.129167;33.4;27.391667;22.2;75.125;49;8.5;1.7375;
2019-04-08;0;966.5125;22.241667;33;27.866667;21.7;73.333333;50;7.8;1.3;
2019-04-09;0;965.395833;21.9625;34.4;28.704167;22.3;69.208333;44;6.2;1.2625;
2019-04-10;15.4;965.6625;23.191667;33.6;26.4;23.5;84.041667;51;10.5;1.5625;
2019-04-11;.2;966.258333;22.8625;34.4;27.229167;23.3;79.208333;47;7.7;1.320833;
2019-04-12;0;966.020833;22.291667;34.5;28.054167;22.8;73.5;44;11;1.370833;
2019-04-13;0;965.6625;21.995833;34.5;28.933333;23.6;68.166667;44;7.8;1.483333;
2019-04-14;0;965.808333;20.304167;35.4;28.275;21.1;64.416667;37;7.8;1.183333;
2019-04-15;0;966.254167;20.7375;35.5;29.129167;23.1;62.666667;38;7.4;1.095833;
2019-04-16;0;966.266667;20.1625;35.4;28.4;21.7;64;35;4.3;.55;
2019-04-17;1.4;965.416667;21.679167;34.8;28.754167;23.2;67.791667;43;6.6;1.308333;
2019-04-18;0;964.9;21.691667;35.5;28.725;23;68.125;39;5.6;.904167;
2019-04-19;0;965.2;21.516667;35.6;29.5875;23.5;63.916667;36;7.1;1.304167;
2019-04-20;0;965.775;22.141667;35.1;29.066667;25;67.75;42;8.6;1.279167;
2019-04-21;0;965.525;20.7875;35.4;28.679167;23.4;66.083333;31;6.3;.8875;
2019-04-22;0;965.3125;20.6125;35.3;28.1875;21.5;65.166667;42;9.3;1.391667;
2019-04-23;0;966.6375;20.383333;35.2;27.308333;19.9;67.666667;42;11.8;.966667;
2019-04-24;0;967.404167;19.5375;35;27.775;21;64.208333;37;7.2;1.2;
2019-04-25;0;967.5875;18.1125;35.1;28.429167;21.1;56.125;34;11.3;1.258333;
2019-04-26;0;967.641667;18.691667;35;28.308333;20.5;57.583333;39;8;1.370833;
2019-04-27;0;966.929167;18.5875;35;27.725;20.4;60.291667;36;7.1;1.245833;
2019-04-28;0;965.929167;16.983333;36.1;27.979167;19.7;54.041667;28;5.3;.716667;
2019-04-29;0;965.15;17.841667;36.8;28.941667;21;52.958333;33;6.6;1.1;
2019-04-30;0;965.533333;19.6125;37.1;29.95;22.3;56.75;34;8.7;1.104167;
2019-05-01;0;966.166667;18.325;36.4;29.8625;23.9;51.541667;35;8.6;1.883333;
2019-05-02;0;965.816667;19.458333;35.5;28.741667;22.7;58.583333;39;5.9;.85;
2019-05-03;.2;966.108333;19.425;35.5;28.4375;21.1;60.541667;37;8.4;1.229167;
2019-05-04;0;966.2875;17.945833;36.2;28.2875;20.6;55.875;32;8.7;1.55;
2019-05-05;0;966.658333;19.120833;35.4;28.533333;21.6;58.625;37;9.5;2.2375;
2019-05-06;0;967.2625;18.366667;36;28.2;19.3;57.625;35;6.8;1.2875;
2019-05-07;0;966.4125;18.325;36.2;28.5875;21.2;56.5;33;5.9;.775;
2019-05-08;0;966.204167;17.095833;36.6;28.279167;19.8;52.916667;33;12.9;.816667;
2019-05-09;0;965.658333;18;36.9;29.695833;22;51.833333;30;7.5;1.633333;
2019-05-10;0;964.641667;18.770833;36.5;29;21.3;56.625;32;10.3;1.395833;
2019-05-11;0;965.158333;19.804167;34.9;28.6375;22.3;60.208333;38;9;1.075;
2019-05-12;0;966.25;20.004167;36.6;27.8625;21;64.208333;37;7;.845833;
2019-05-13;0;966.595833;20.125;37.2;28.879167;21.5;63.708333;32;6.7;.954167;
2019-05-14;1.8;966.333333;20.920833;34.9;28.908333;23.2;63.708333;41;9.1;.95;
2019-05-15;0;965.608333;20.370833;34.6;27.9625;23.8;64.916667;40;9.8;1.183333;
2019-05-16;4.8;967.241667;22.229167;30.5;23.820833;22.4;91.5;60;10.4;1.4;
2019-05-17;10.8;967.5375;21.7625;29.6;24.341667;21.5;86.458333;61;5.9;.891667;
2019-05-18;0;966.558333;20.745833;33.5;26.804167;22.1;72.125;42;4.9;.8;
2019-05-19;0;966.279167;20.391667;34.6;27.425;21.6;67.708333;40;6.9;.858333;
2019-05-20;0;966.329167;19.829167;34.8;27.891667;20.6;64.041667;39;6.6;.866667;
2019-05-21;0;966.229167;19.1625;35.8;28.066667;20.5;61.75;34;8;1.216667;
2019-05-22;0;966.245833;19.145833;36.2;28.058333;20.4;60.875;37;5.6;.645833;
2019-05-23;0;966.283333;18.575;35.9;28.616667;21.4;56.958333;35;6.1;.883333;
2019-05-24;0;966.15;18.55;36.5;29.429167;22.8;54.458333;34;5.9;.8;
2019-05-25;0;965.979167;17.691667;36;29.908333;23.4;49.25;33;7.3;1.2;
2019-05-26;0;965.941667;17.308333;36;30.1625;23;47.291667;32;5.5;.8875;
2019-05-27;0;966.825;16.320833;35.6;28.425;21.1;50.5;26;9.3;1.645833;
2019-05-28;0;967.175;17.391667;33.5;27.0375;18.7;57.5;38;10.2;1.6625;
2019-05-29;0;967.395833;17.858333;35.4;28.333333;20.5;55.958333;32;8;1.625;
2019-05-30;0;966.795833;17.141667;35.6;27.804167;20;55.166667;31;5.9;.766667;
2019-05-31;0;966.516667;17.433333;35.6;27.983333;19.5;55.416667;34;4.3;.391667;
2019-06-01;0;966.125;17.125;35.8;28.4875;20.7;51.958333;33;5.3;.475;
2019-06-02;0;966.395833;15.841667;36.5;28.525;19.4;48.375;30;4.8;.625;
2019-06-03;0;968.170833;16.654167;36.2;28.966667;21.4;49.541667;29;6.3;.733333;
2019-06-04;0;968.7875;14.245833;36.9;28.158333;19.7;44.875;25;7.5;.866667;
2019-06-05;0;968.695833;12.791667;34;26.683333;18.4;44.875;25;9.3;1.8125;
2019-06-06;0;969.420833;15.679167;32.6;26.229167;17;53.5;40;9.7;2.458333;
2019-06-07;0;969.308333;16.295833;33.3;27.025;20.7;53.833333;37;8.6;2.220833;
2019-06-08;0;969.1;14.816667;35.1;26.925;19.2;50.041667;29;6.5;.820833;
2019-06-09;0;969.566667;15.991667;33.7;25.908333;17.7;55.916667;37;7.2;1.179167;
2019-06-10;0;970.191667;17.541667;31.4;25.966667;20.1;61.208333;44;9.6;1.966667;
2019-06-11;0;969.6125;16.791667;32.6;26.5625;21.6;57.416667;36;10.2;2.6125;
2019-06-12;0;969.5375;16.45;31.8;26.4;20.7;56.375;37;11.6;2.7;
2019-06-13;0;970.591667;17.429167;31.7;26.645833;22.8;57.291667;44;10.3;2.533333;
2019-06-14;0;970.65;16.504167;32.8;25.820833;18.5;59.041667;36;9;2.016667;
2019-06-15;0;970.641667;14.729167;32.7;25.679167;17.7;53.166667;30;10.6;2.4375;
2019-06-16;0;971.016667;15.608333;33.4;25.766667;17.6;57.041667;30;8.4;1.995833;
2019-06-17;0;969.9125;16.691667;34;25.975;17.1;59.5;34;10.7;1.445833;
2019-06-18;0;970.258333;18.320833;32.5;26.458333;20.4;62.375;41;10.1;1.941667;
2019-06-19;0;970.233333;16.791667;35.3;26.975;18.8;57.75;31;5.1;1.1625;
2019-06-20;0;970.225;16.020833;35.1;26.891667;18.8;54.208333;31;7.3;1.370833;
2019-06-21;0;971.4;16.15;34;26.729167;18.9;55.5;32;9.4;1.870833;
2019-06-22;0;973.1125;15.604167;32.5;26.329167;19.9;53.708333;31;10.5;2.379167;
2019-06-23;0;972.025;16.291667;31.6;25.425;19.1;58.958333;39;11.2;2.345833;
2019-06-24;0;969.229167;16.1625;32.4;25.941667;19.4;57;35;10.9;1.954167;
2019-06-25;0;968.316667;14.775;33.4;26.6375;19.6;51;29;9.6;2.254167;
2019-06-26;0;969.0375;14.283333;33.6;25.958333;17.3;51.833333;27;11.7;2.216667;
2019-06-27;0;969.775;13.5375;33.6;25.533333;16.7;50;28;7.3;1.433333;
2019-06-28;0;969.2875;15;33.4;26.2125;17.6;52.75;31;7.6;1.579167;
2019-06-29;0;969.325;16.5625;31.4;25.870833;18.9;58.208333;40;9.5;2.591667;
2019-06-30;0;969.275;15.779167;32.7;25.9875;19.8;56.041667;32;9.4;2.766667;
2019-07-01;0;968.216667;15.441667;34;25.683333;17.1;55.916667;32;5;1.025;
2019-07-02;0;966.2;14.295833;33.5;25.558333;17.7;52.833333;27;7.2;1.645833;
2019-07-03;0;965.875;15.770833;34.6;26.645833;18.2;54.875;30;7.3;1.4625;
2019-07-04;0;966.458333;15.225;35.4;27.708333;21.2;48;32;7.2;1.15;
2019-07-05;0;967.8625;17.229167;36.5;28.345833;21.2;52.583333;34;8;1.204167;
2019-07-06;0;967.541667;17.595833;36.8;29.05;21.9;52.416667;30;6;.929167;
2019-07-07;0;968.4375;18.508333;33.6;28.6875;24.7;55.083333;40;10.6;2.0625;
2019-07-08;0;971.429167;17.529167;30.7;26.358333;23;59.125;44;9.1;2.5;
2019-07-09;0;971.875;14.795833;32.6;24.604167;16;57.25;32;8.1;1.358333;
2019-07-10;0;971.208333;14.35;32.7;24.720833;16.4;54.958333;34;6.8;.9;
2019-07-11;0;969.2625;14.033333;33;25.275;16.3;52.583333;31;6.2;.820833;
2019-07-12;0;968.7;13.779167;33.4;25.108333;16.4;52.708333;30;4.1;.8;
2019-07-13;0;968.870833;13.608333;34.3;25.904167;17.4;48.291667;30;9.3;1.495833;
2019-07-14;0;968.091667;14.341667;33.9;26.020833;17.5;52.083333;23;6.8;1.416667;
2019-07-15;0;967.466667;12.754167;35;26.191667;17;46.583333;22;5.7;1.15;
2019-07-16;0;967.995833;14.6125;34.6;26.091667;18.4;52.416667;26;5.5;.991667;
2019-07-17;0;968.554167;11.566667;36.2;26.558333;17.2;41.916667;23;5.5;1.225;
2019-07-18;0;970.804167;14.833333;33.6;26.108333;18.9;51.333333;33;10.4;2.141667;
2019-07-19;0;972.075;13.679167;32.9;24.366667;15.2;54.708333;30;8.8;1.2125;
2019-07-20;0;971.070833;13.420833;32.4;24.383333;16;52.416667;32;10.2;2.008333;
2019-07-21;0;970.425;15.141667;33.4;25.429167;18.3;55.458333;31;11.4;2.0125;
2019-07-22;0;970.9;15.2125;31.8;24.579167;16.6;58.708333;36;12.3;2.404167;
2019-07-23;0;970.508333;14.779167;32.7;24.929167;16.3;56.833333;31;10;2.191667;
2019-07-24;0;970.033333;14.083333;32.8;24.65;15.2;53.5;32;10.4;2.166667;
2019-07-25;0;969.854167;14.258333;33.1;25.158333;16.1;53.5;30;10.1;2.158333;
2019-07-26;0;971.558333;14.141667;31.2;24.7375;17;54.125;31;11.1;2.3;
2019-07-27;0;971.8125;14.833333;31.9;25;17.1;56;33;10.1;2.3375;
2019-07-28;0;970.166667;14.820833;32.7;26.820833;21.9;49.375;30;7.7;1.55;
