Nome: SAO SIMAO
Codigo Estacao: A011
Latitude: -18.969142
Longitude: -50.633449
Altitude: 492.45
Situacao: Operante
Data Inicial: 2006-07-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-02;5;951.5875;21.6125;30.5;25.158333;22.1;81.625;56;9.1;1.441667;
2018-12-03;2.2;951.704167;20.641667;31.1;25.191667;20.6;76.958333;53;6.8;1.945833;
2018-12-04;0;951.2375;19.7;33.4;26.458333;21.3;69.666667;38;4.9;1.079167;
2018-12-05;0;952.670833;19.429167;34.1;27.258333;21.8;64.375;37;6.6;1.479167;
2018-12-06;0;955.170833;19.079167;35.5;28.354167;21.5;61.25;31;5.3;1.454167;
2018-12-07;0;956.741667;18.283333;34.2;28.641667;22.9;55.25;31;8.2;1.570833;
2018-12-08;0;957.554167;16.125;31.8;26.179167;20.7;55.666667;33;8.5;2.141667;
2018-12-09;0;958.345833;15.8875;32.7;25.3625;17.4;57.833333;29;11;2.820833;
2018-12-10;0;961.2625;18.004167;32.1;25.575;20.7;64.916667;36;9.7;2.55;
2018-12-11;0;960.875;18.295833;33.2;26.175;20.7;64.583333;35;9.3;2.8375;
2018-12-12;0;959.020833;18.425;34.7;27.308333;21.9;61.625;33;8.3;2.375;
2018-12-13;3.6;958.545833;18.870833;32.8;25.55;19.7;69.208333;38;14;2.504167;
2018-12-14;0;958.5625;18.625;33;25.191667;20.4;68.5;41;12.1;2.670833;
2018-12-15;1.8;960.341667;18.645833;34.4;26.858333;20.2;64.5;35;10.4;1.575;
2018-12-16;0;959.770833;18.075;36.3;28.629167;22;57.583333;26;9;1.654167;
2018-12-17;0;958.375;18.579167;36.2;28.304167;22.6;57.166667;33;11;1.595833;
2018-12-18;0;958.504167;16.779167;36.5;28.454167;21;52.291667;27;10.6;1.720833;
2018-12-19;0;957.758333;18.116667;35.6;28.804167;22.9;54.041667;32;10.2;2.058333;
2018-12-20;0;955.345833;18.9125;35.8;28.658333;22.4;58.458333;29;10.2;1.629167;
2018-12-21;.6;954.954167;17.870833;37.1;27.8625;22.4;57.458333;29;21.1;1.758333;
2018-12-22;16;955.891667;18.895833;35.4;26.916667;20;65.541667;32;13.3;2.0375;
2018-12-23;8;956.770833;19.541667;32.5;25.491667;20.5;72.25;42;11.5;2.491667;
2018-12-24;28.8;956.158333;20.516667;31.2;25.4375;21;75.666667;49;11;2.195833;
2018-12-25;12.6;956.016667;20.591667;32.3;24.954167;20.9;78.875;44;11.5;1.866667;
2018-12-26;40.8;956.041667;21.354167;30.4;23.583333;21;88.166667;60;15.6;1.608333;
2018-12-27;7;954.204167;21.45;31.1;24.3875;21.9;84.708333;56;9.8;1.845833;
2018-12-28;5.8;954.5125;20.2;32.4;24.975;21;77.291667;43;10;2.158333;
2018-12-29;0;954.020833;20.604167;32.6;26.283333;21.8;72.916667;44;8.4;1.820833;
2018-12-30;3.4;954.254167;20.816667;33.1;25.591667;21.2;77.041667;43;9.6;2.495833;
2018-12-31;1.6;954.270833;21.725;32.8;26.004167;22.4;78.75;48;8.4;1.820833;
2019-01-01;11;956.733333;20.5875;33.2;26.691667;22.5;71.833333;39;9.3;2.454167;
2019-01-02;0;958.258333;20.216667;34.6;27.391667;22.5;67.083333;35;7.7;1.966667;
2019-01-03;0;957.175;19.5375;36.2;27.758333;22;63.833333;30;12;1.520833;
2019-01-04;0;957.683333;20.858333;32.2;24.25;23.3;82.541667;50;12.9;2.179167;
2019-01-05;80.2;958.183333;20.883333;28.8;22.841667;20.4;89.083333;61;9.6;1.729167;
2019-01-06;33;957.2375;20.4125;29.1;23.954167;20.7;81.958333;56;8.3;2.116667;
2019-01-07;.2;956.670833;19.0625;34.1;26.545833;20.3;67.208333;36;9.4;2.508333;
2019-01-08;0;958.266667;19.375;35.2;28.133333;21.6;62.375;31;6.8;1.55;
2019-01-09;13.8;956.4;19.616667;34;26.958333;19.1;66.458333;39;17.7;2.525;
2019-01-10;0;956.254167;17.229167;34.4;26.933333;20.2;59.458333;26;8.4;2.325;
2019-01-11;3.8;958.591667;18.7375;32.9;26.754167;21.7;62.875;42;7.7;2.270833;
2019-01-12;0;958.758333;19.3;30.2;24.7;21.8;72.875;44;6;1.329167;
2019-01-13;16.2;958.704167;18.883333;32.8;25.3625;19.9;70.375;33;9.4;1.3625;
2019-01-14;0;958.083333;18.766667;34.3;27.225;21;63.416667;32;7.4;1.5625;
2019-01-15;0;957.933333;19.145833;35.6;28.429167;22;60.958333;29;7.4;1.720833;
2019-01-16;0;958.920833;18.5875;36.1;28.1;22.2;58.916667;29;18.5;2.05;
2019-01-17;.6;958.341667;19.175;36.1;26.554167;21.5;67.5;28;18.8;1.695833;
2019-01-18;5;958.7875;19.3125;33.6;26.15;21;69.041667;38;8.3;1.808333;
2019-01-19;46.8;957.545833;18.929167;34.3;25.204167;18.3;70.916667;35;18.2;1.945833;
2019-01-20;.2;957.795833;19.879167;35.1;26.7375;20.6;69.416667;34;7.4;1.966667;
2019-01-21;0;958.279167;19.954167;35.8;28.133333;21.7;63.833333;34;9.4;1.595833;
2019-01-22;0;958.254167;19.745833;37.4;29.1125;22.7;60.125;29;7;1.233333;
2019-01-23;0;956.879167;19.9375;37.3;29.566667;24.1;58.833333;30;10.3;1.945833;
2019-01-24;.2;956.920833;20.225;36;27.316667;22;68.25;35;8.8;1.995833;
2019-01-25;2.2;956.620833;20.1;34.9;26.158333;20.9;72.5;35;10.3;1.916667;
2019-01-26;1.8;956.795833;19.854167;32.2;25.225;22;73.75;45;13.9;3.15;
2019-01-27;24.4;958.158333;19.554167;25.4;21.908333;20.1;86.75;70;13.9;2.516667;
2019-01-28;5.6;959.225;19.9625;33.4;25.904167;20.3;72.833333;39;9.7;1.841667;
2019-01-29;0;959.275;19.245833;35;27.595833;22;63.916667;33;6.8;1.3625;
2019-01-30;0;958.116667;18.045833;36.4;28.291667;21.2;57.416667;26;7.5;1.254167;
2019-01-31;0;957.283333;18.104167;36.8;29.233333;22.1;54.958333;24;5.9;1.133333;
2019-02-01;0;956.595833;18.354167;38;28.908333;22.7;56.125;25;7.3;1.516667;
2019-02-02;0;957.166667;18;37.7;28.608333;21.5;57.791667;22;6.6;1.4;
2019-02-03;0;956.691667;19.0625;36.5;27.720833;22.2;61.333333;33;10.2;2.508333;
2019-02-04;0;956.708333;17.725;33.8;26.541667;20.7;60.375;31;16;3.141667;
2019-02-05;0;956.008333;18.95;34.9;27.408333;21.6;62;34;7.7;1.6375;
2019-02-06;69.8;955.733333;20.266667;32.7;24.725;20;78.458333;45;9.8;2.516667;
2019-02-07;2.8;954.270833;21.279167;33.1;26.3;21.9;76.25;44;9.2;1.858333;
2019-02-08;0;953.9875;21.045833;34.4;27.579167;22.4;69.583333;43;6.2;1.929167;
2019-02-09;0;954.404167;20.816667;35.2;28.2125;22.9;66.958333;32;6.4;1.325;
2019-02-10;0;954.641667;21.783333;32.6;26.616667;23.4;75.833333;52;11;1.708333;
2019-02-11;1.8;956.295833;21.304167;34;26.3;22.3;76.458333;43;10.1;1.920833;
2019-02-12;1;957.741667;21.4875;32.7;24.875;22.8;82.583333;52;12;1.733333;
2019-02-13;17;957.116667;21.3125;31;25.029167;21.8;81.583333;54;4.2;.9;
2019-02-14;0;956.4375;21.7625;30.7;25.3375;23;81.125;59;11.1;1.55;
2019-02-15;49.6;955.791667;21.25;32.4;24.279167;20.8;85.375;49;12.7;2.183333;
2019-02-16;42.2;953.833333;21.295833;25.3;22.525;21.3;92.875;76;15.1;1.95;
2019-02-17;17.6;954.333333;20.15;30.4;24.433333;20.2;78.791667;50;6.2;1.429167;
2019-02-18;.2;956.008333;20.591667;30.8;24.583333;21.3;80.083333;51;9.7;2.254167;
2019-02-19;0;956.595833;20.033333;32.4;24.729167;20.3;77.541667;47;15.3;2.316667;
2019-02-20;14.2;955.908333;20.741667;30.2;23.779167;21.2;84.25;58;9;1.420833;
2019-02-21;11.6;956.6375;20.9625;31;23.633333;20.6;86.125;54;8.8;1.729167;
2019-02-22;12;958.141667;20.508333;33.2;24.1875;21.2;81.458333;50;20.7;2.454167;
2019-02-23;7.2;957.241667;19.825;33.3;26.245833;20.6;70.125;39;9;1.7;
2019-02-24;0;955.2;20.5125;35.1;27.579167;22.2;68.041667;36;8.6;1.675;
2019-02-25;1;954.866667;19.879167;35.2;26.85;22.6;68.791667;35;21.3;2.220833;
2019-02-26;24.8;955.854167;20.604167;33.3;26.1875;20.2;73.625;41;11;2.4875;
2019-02-27;10.2;956.608333;20.7875;31.7;24.125;20.9;83.041667;49;11.4;1.9875;
2019-02-28;75.8;957.5;21.275;24.4;22.333333;20.8;93.875;84;8.9;1.145833;
2019-03-01;19;957.083333;21.366667;31.2;24.375;21.6;84.291667;54;15;1.966667;
2019-03-02;15.4;958.0125;20.879167;27.5;22.170833;21.3;92.375;74;13.9;2.295833;
2019-03-03;56.8;957.091667;20.7125;27.2;22.55;19.8;89.75;71;6.8;1.529167;
2019-03-04;24;957.108333;21.145833;30.6;24.066667;20.8;84.583333;56;10;2.570833;
2019-03-05;.2;959.225;20.133333;31.3;25.1625;20.3;75.458333;48;8.3;2.016667;
2019-03-06;0;958.908333;20.0625;32.7;25.979167;20.4;72.083333;44;7.2;1.9875;
2019-03-07;0;959.066667;19.991667;33.2;25.591667;21.5;73.625;42;11.2;1.966667;
2019-03-08;4.2;958.566667;20.329167;33.7;26.204167;21.3;73;44;12;2.241667;
2019-03-09;0;958.066667;19.516667;34.8;26.5625;21.6;67.791667;37;14.8;1.495833;
2019-03-10;0;957.458333;20.779167;33.9;26.416667;21.5;73.583333;43;5.7;1.966667;
2019-03-11;0;956.975;19.4125;32.6;25.704167;21.1;70.5;39;12.5;2.2125;
2019-03-12;0;956.583333;20.645833;32.6;24.991667;21.5;78.333333;45;10.2;1.854167;
2019-03-13;0;957.270833;19.470833;33.7;25.466667;20.5;72.291667;33;12.6;1.891667;
2019-03-14;0;957.570833;20.441667;33.8;26.033333;22.4;73.125;40;12.4;1.383333;
2019-03-15;.6;957.195833;21.104167;34.1;26.029167;22.1;76.5;42;11.5;1.5875;
2019-03-16;11.2;956.670833;21.116667;32.1;25.275;21;79.791667;50;9;1.0625;
2019-03-17;0;956.404167;21.2375;32.9;26.220833;21.9;75.5;49;11.1;1.3625;
2019-03-18;5.6;956.604167;21.7125;32.8;25.829167;22;80.125;45;10.1;1.7125;
2019-03-19;.4;955.445833;21.691667;34;25.495833;22.1;81.125;45;9;1.583333;
2019-03-20;0;954.591667;21.858333;33.5;25.645833;22.4;81.291667;42;14.1;1.8125;
2019-03-21;22.4;null;null;26.8;null;20.2;89.375;62;13.9;null;
2019-03-22;null;null;null;null;null;null;null;null;null;null;
2019-03-23;null;null;null;null;null;null;null;null;null;null;
2019-03-24;null;null;null;null;null;null;null;null;null;null;
2019-03-25;null;null;null;null;null;null;null;null;null;null;
2019-03-26;null;null;null;null;null;null;null;null;null;null;
2019-03-27;null;null;null;null;null;null;null;null;null;null;
2019-03-28;null;null;null;null;null;null;null;null;null;null;
2019-03-29;null;null;null;null;null;null;null;null;null;null;
2019-03-30;null;null;null;null;null;null;null;null;null;null;
2019-03-31;null;null;null;null;null;null;null;null;null;null;
2019-04-01;null;null;null;null;null;null;null;null;null;null;
2019-04-02;null;null;null;null;null;null;null;null;null;null;
2019-04-03;null;null;null;null;null;null;null;null;null;null;
2019-04-04;null;null;null;null;null;null;null;null;null;null;
2019-04-05;null;null;null;null;null;null;null;null;null;null;
2019-04-06;null;null;null;null;null;null;null;null;null;null;
2019-04-07;null;null;null;null;null;null;null;null;null;null;
2019-04-08;null;null;null;null;null;null;null;null;null;null;
2019-04-09;null;null;null;null;null;null;null;null;null;null;
2019-04-10;null;null;null;null;null;null;null;null;null;null;
2019-04-11;null;null;null;null;null;null;null;null;null;null;
2019-04-12;null;null;null;null;null;null;null;null;null;null;
2019-04-13;null;null;null;null;null;null;null;null;null;null;
2019-04-14;null;null;null;null;null;null;null;null;null;null;
2019-04-15;null;null;null;null;null;null;null;null;null;null;
2019-04-16;null;null;null;null;null;null;null;null;null;null;
2019-04-17;null;null;null;null;null;null;null;null;null;null;
2019-04-18;null;null;null;null;null;null;null;null;null;null;
2019-04-19;null;null;null;null;null;null;null;null;null;null;
2019-04-20;null;null;null;null;null;null;null;null;null;null;
2019-04-21;null;null;null;null;null;null;null;null;null;null;
2019-04-22;null;null;null;null;null;null;null;null;null;null;
2019-04-23;null;null;null;null;null;null;null;null;null;null;
2019-04-24;null;null;null;null;null;null;null;null;null;null;
2019-04-25;null;null;null;null;null;null;51.75;38;7.8;null;
2019-04-26;0;959.404167;18.654167;32.9;26.0875;21.8;66.166667;36;7.9;1.804167;
2019-04-27;0;957.775;18.470833;33.1;26.3125;21.4;64.208333;37;10.1;1.9125;
2019-04-28;0;956.4625;18.129167;33.4;26.5625;21.2;62.125;36;13.8;2.4;
2019-04-29;2;956.65;19.691667;31.9;24.75;20.1;75.791667;46;8;1.158333;
2019-04-30;0;957.8625;18.429167;32.5;25.375;20.4;68;36;6.5;1.6375;
2019-05-01;0;957.945833;17.683333;33.3;25.525;22;64.791667;35;12;1.845833;
2019-05-02;4;957.079167;19.995833;30.2;23.908333;20;80.708333;43;6.5;1.179167;
2019-05-03;0;957.595833;21.35;31.3;24.941667;21.4;81.25;57;12.2;1.270833;
2019-05-04;30.6;960.045833;20.35;25.7;22.283333;19.7;89.083333;72;10.7;1.466667;
2019-05-05;.2;959.054167;20.9875;31.8;25.008333;20.8;80.25;52;6.8;1.025;
2019-05-06;0;959.320833;20.345833;33.2;25.8125;20.3;74.25;44;6.1;.866667;
2019-05-07;0;958.1375;19.566667;33;26.029167;20.9;70;41;4.5;1.116667;
2019-05-08;0;958.154167;19.25;32.7;25.783333;20.1;69.041667;41;6;1.375;
2019-05-09;0;956.9125;19.55;32.7;25.658333;19.5;71.375;42;8.6;1.4625;
2019-05-10;0;955.620833;20.241667;32.5;26.2625;22.1;71.208333;45;6.9;1.691667;
2019-05-11;0;956.083333;20.766667;31.9;25.1;21.4;78.25;49;16.1;1.725;
2019-05-12;4.6;958.504167;20.508333;31.6;25.766667;21.7;74.458333;49;6.5;1.058333;
2019-05-13;0;959.966667;20.316667;32.7;25.875;21.7;73.25;45;11.6;1.208333;
2019-05-14;0;960.895833;18.183333;26.5;22.395833;19.2;78.125;57;8.6;2.879167;
2019-05-15;0;960.333333;14.083333;25.9;18.9;14.1;75.5;50;6.5;2.1375;
2019-05-16;0;959.791667;15.683333;29.3;20.666667;14.8;75.625;43;7.4;1.616667;
2019-05-17;7.8;959.495833;16.7375;26.3;20.979167;17.4;78.041667;54;10.4;2.066667;
2019-05-18;.2;959.304167;16.175;28.7;21.2875;16.2;75.75;41;5.5;1.391667;
2019-05-19;0;959.841667;14.7625;29.5;21.375;15.5;69.541667;31;4.8;1.033333;
2019-05-20;0;959.408333;12.6375;29.3;21.070833;14.3;63.5;27;5.3;1.0375;
2019-05-21;0;958.983333;13.041667;30.8;21.883333;14.8;60.791667;30;5.8;1.483333;
2019-05-22;0;958.595833;13.920833;31.6;22.933333;15;60.708333;27;5.6;1.304167;
2019-05-23;0;957.708333;13.566667;31.6;23.375;16.3;56.791667;30;8;1.566667;
2019-05-24;0;958.420833;16.591667;27.8;21.954167;19.2;72.125;56;9.1;2.7375;
2019-05-25;0;960.25;11.5875;23.8;17.729167;13.4;69.333333;39;6.3;1.683333;
2019-05-26;0;959.416667;11.7125;29.4;19.6875;12.7;62.333333;39;4.4;.975;
2019-05-27;0;958.579167;15.558333;31.7;23.441667;17.6;63.25;38;6.8;1.7125;
2019-05-28;0;957.595833;16.720833;33.5;25.258333;18.5;62;34;9.5;1.995833;
2019-05-29;0;958.4375;17.808333;33.2;25.804167;20.4;63.708333;38;6.3;1.754167;
2019-05-30;0;957.558333;16.7875;32.9;25.529167;19.8;62.416667;30;6.5;1.833333;
2019-05-31;0;956.8;15.704167;33.2;25.0875;18.4;58.958333;31;8.7;2.004167;
2019-06-01;0;957.204167;15.791667;32.4;24.870833;17.9;59.041667;35;6.6;1.1125;
2019-06-02;0;958.229167;15.5375;32.4;24.616667;18.1;59.833333;29;5.2;1.404167;
2019-06-03;0;961.5875;16.3875;26.7;21.7125;17.1;72.666667;54;7.8;2.125;
2019-06-04;0;964.295833;14.6125;26.5;19.704167;15.4;75.916667;37;7.6;1.8125;
2019-06-05;0;963.854167;10.5625;26.2;17.825;11;65.791667;31;6.1;1.8125;
2019-06-06;0;961.804167;10.395833;28.4;18.608333;10.4;61.291667;34;9.3;1.608333;
2019-06-07;0;961.375;13.408333;28.8;21.329167;15.2;63.583333;32;10.3;2.25;
2019-06-08;0;961.9875;10.15;29.2;21.679167;16.1;51.833333;20;6.4;1.458333;
2019-06-09;0;962.125;9.345833;29.2;20.425;11.8;51.291667;27;5.5;1.091667;
2019-06-10;0;961.479167;13.3375;29.6;21.820833;16.2;60.625;36;10.7;2.733333;
2019-06-11;0;961.425;14.241667;29.8;22.695833;17.3;61.416667;34;9.4;2.716667;
2019-06-12;0;961.416667;13.8375;30.3;22.470833;17.2;61.416667;28;8.6;2.4375;
2019-06-13;0;962.029167;15.316667;30.1;23.1375;18.4;62.958333;36;9.6;2.125;
2019-06-14;0;962.2375;14.4875;30.8;23.4875;18;59.75;32;9.5;2.608333;
2019-06-15;0;962.195833;13.933333;30.2;23.054167;17.7;59.375;29;9.2;2.558333;
2019-06-16;0;963.529167;13.929167;30.6;23.25;17.9;58.583333;31;7.6;2.029167;
2019-06-17;0;963.070833;12.341667;29.2;21.775;15.7;58.166667;29;7.5;1.4375;
2019-06-18;0;961.233333;12.758333;29.6;22.158333;16.3;58.041667;33;7.4;1.908333;
2019-06-19;0;961.970833;13.275;30.6;22.620833;15.8;58.416667;32;6.3;1.25;
2019-06-20;0;963.175;12.370833;31;22.220833;14.9;57.083333;28;6.8;1.358333;
2019-06-21;0;964.383333;11.391667;29.6;22.270833;16.3;52.833333;28;9.4;2.3375;
2019-06-22;0;965.7125;11.245833;29;21.4375;14.8;55.083333;29;9.8;2.341667;
2019-06-23;0;964.045833;11.95;28.5;21.0875;15.5;58.375;33;8.2;2.204167;
2019-06-24;0;959.975;12.595833;29.6;21.791667;16.1;59.25;30;7.5;2.416667;
2019-06-25;0;957.3;11.258333;31.7;23.383333;15.8;50.125;24;12.3;2.670833;
2019-06-26;0;958.516667;10.354167;32.4;25.054167;18;41.666667;22;12.1;2.741667;
2019-06-27;.4;960.3125;14.1625;31;23.4;18;59.625;28;10.9;1.4875;
2019-06-28;0;960.125;13.520833;31.8;23.708333;17.7;56.125;29;10;2.470833;
2019-06-29;0;959.8375;13.0625;31.4;23.1;17.5;56.458333;28;10.8;2.795833;
2019-06-30;0;960.025;13.6375;31.4;23.108333;16.2;58.541667;30;8;2.1875;
2019-07-01;0;959.666667;13.079167;31.7;23.645833;15.9;54.458333;28;6.4;1.925;
2019-07-02;0;955.379167;11.916667;32.3;23.795833;16.8;50.833333;22;8.9;2.408333;
2019-07-03;0;954.779167;11.054167;32.5;23.620833;16.2;47.5;23;10.8;2.45;
2019-07-04;0;956.145833;13.65;24.8;21.825;18.8;61;43;6.9;1.866667;
2019-07-05;7.4;960.766667;16.070833;22.9;19.270833;16.4;82.25;65;9.3;2.225;
2019-07-06;0;965.975;4.133333;19.1;13.629167;7.7;56.416667;24;8.9;2.558333;
2019-07-07;0;965.633333;1.529167;22.1;12.6;4.4;52;20;6.5;1.3125;
2019-07-08;0;964.204167;4.620833;27.5;15.720833;5.3;51.583333;24;7.2;1.0125;
2019-07-09;0;963.666667;8.641667;29.3;19.870833;10.8;51.5;28;10.2;1.908333;
2019-07-10;0;962.766667;8.591667;29.2;21.354167;15.1;47.458333;21;11.2;2.783333;
2019-07-11;0;960.791667;6.991667;28.6;19.958333;12.9;47.416667;20;7.5;2.033333;
2019-07-12;0;959.779167;8.141667;31.4;21.666667;13.2;44.625;23;8.7;1.454167;
2019-07-13;0;959.804167;10.433333;32.1;23.4125;15.7;46.958333;22;6.5;1.591667;
2019-07-14;0;958.925;10.0875;33.2;24.470833;17.2;43.083333;18;5.9;1.5;
2019-07-15;0;957.870833;10.066667;33.8;25.35;18.2;40.625;18;8.5;1.979167;
2019-07-16;.2;960.641667;13.904167;28.2;21.833333;16;62.375;36;10.5;2.1125;
2019-07-17;0;963.141667;11.404167;27.5;19.675;13.8;62.791667;30;6.5;1.754167;
2019-07-18;0;962.9625;7.45;29.3;18.579167;9.4;51.458333;21;7;1.191667;
2019-07-19;0;962.608333;11.4125;30.2;21.304167;14.5;56.5;29;13;2.245833;
2019-07-20;0;961.783333;10.225;28.7;21.083333;14.7;53.125;26;10.6;3.283333;
2019-07-21;0;960.741667;9.820833;29.8;21.025;15.7;52;23;9.8;2.754167;
2019-07-22;0;961.470833;11.5625;29.7;21.391667;13.8;56.791667;28;11.6;2.8375;
2019-07-23;0;962.075;11.1375;29.9;21.654167;14.9;54.708333;27;9.5;3.145833;
2019-07-24;0;961.570833;11.745833;31.3;22.5;16;54.291667;27;9.4;2.445833;
2019-07-25;0;961.066667;11.825;31.6;23.858333;17.3;50.541667;25;8.6;2.7625;
2019-07-26;0;962.616667;10.145833;32.3;22.916667;16.5;47.625;21;9;2.241667;
2019-07-27;0;963.729167;9.570833;30.8;22.370833;14.9;49.375;22;9.1;2.266667;
2019-07-28;0;962.508333;8.141667;30.2;21.820833;13.5;45.208333;21;10;2.620833;
2019-07-29;0;960.7;9.041667;31.2;23.891667;16.7;40.666667;22;7.5;1.9375;
2019-07-30;0;960.045833;9.7375;33;23.933333;16.5;44.75;19;9.3;2.508333;
2019-07-31;0;959.804167;8.7875;32.3;24.0125;14.6;40.625;20;7.2;1.066667;
2019-08-01;0;957.429167;8.133333;34.6;24.2625;16;39.125;17;9.7;2.454167;
2019-08-02;0;958.395833;9.295833;34.5;26.945833;20.7;35.208333;18;12.6;2.941667;
2019-08-03;0;963.825;9.0875;27.5;17.979167;13.4;56.291667;33;11.6;4.25;
2019-08-04;0;965.6875;9.825;23.2;16.841667;12.4;63.75;46;8.2;2.8;
2019-08-05;2;965.779167;13.675;26.6;17.629167;12.4;80.5;45;10.8;2.216667;
2019-08-06;8.6;966.641667;14.958333;24.6;18.666667;14.9;80.25;53;11.3;2.8875;
2019-08-07;0;964.916667;13.775;31.4;22.1125;15.5;64;30;11.9;2.979167;
2019-08-08;0;964.291304;12.130435;31.5;23.230435;16.7;53.652174;20;12.8;2.856522;
2019-08-09;0;962.275;10.1625;33.2;23.908333;17.4;46.083333;16;10.9;2.179167;
2019-08-10;0;961.9;10.154167;34.1;24.5375;16.7;44.583333;18;7.5;1.875;
2019-08-11;0;961.170833;10.35;34.1;25.325;16.2;43.916667;16;9.3;1.958333;
2019-08-12;null;null;null;null;null;null;28.846154;20;9.4;null;
2019-08-13;0;960.270833;9.383333;34.5;26.375;17.9;37.458333;18;7.3;1.5;
2019-08-14;0;962.320833;12.5;31.1;24.066667;18;50.541667;29;8.2;2.266667;
2019-08-15;0;963.920833;11.933333;31;22.283333;14.3;55.291667;27;10.6;2.366667;
2019-08-16;0;962.816667;9.8;30.7;23.279167;16.7;45.041667;22;12;3.116667;
2019-08-17;0;959.6625;9.691667;33;23.291667;15.7;45.916667;21;11.6;3.491667;
2019-08-18;0;958.666667;9.166667;35.4;26.375;18.2;36.833333;17;9.2;2.716667;
2019-08-19;0;958.5375;11.829167;35;27.329167;20.3;39.916667;21;9.3;1.741667;
2019-08-20;0;960.416667;15.495833;32.7;25.570833;19.7;56.333333;30;7.3;1.65;
2019-08-21;0;961.691667;14.4125;33.4;24.870833;17.8;57.083333;23;8.1;1.595833;
2019-08-22;0;961.8;12.058333;32.4;24.466667;16.3;48.958333;24;8.4;2.025;
2019-08-23;0;962.054167;10.120833;30.7;22.479167;15.2;48.5;24;9.9;1.733333;
2019-08-24;0;961.75;7.683333;31.8;22.725;13.7;43.416667;15;6.8;1.25;
2019-08-25;0;961.8;5.854167;33.5;22.85;12.3;37.625;13;7.8;1.216667;
2019-08-26;0;960.883333;7.65;34.3;24.733333;16.6;37.291667;13;11.9;2.370833;
2019-08-27;0;961.525;10.2125;32.7;25.529167;19.4;40.208333;23;10.7;2.7375;
2019-08-28;0;960.9375;10.270833;32;25.308333;18.2;41.666667;23;8;1.395833;
2019-08-29;0;958.829167;10.275;33.9;24.941667;17.3;42.458333;21;10.2;2.2625;
2019-08-30;0;957.929167;10.679167;35.4;26.3375;19.6;40.333333;20;10.8;2.920833;
2019-08-31;0;956.716667;10.358333;37.6;28.5625;20.7;34.916667;16;8.7;2.454167;
2019-09-01;0;956.183333;13.9125;36.7;26.775;19.1;50.375;20;16.8;2.183333;
2019-09-02;.4;956.966667;15.345833;33.9;24.675;16.7;60.791667;28;9.2;1.520833;
2019-09-03;0;957.2;15.479167;36.9;27.7125;19.6;51.916667;21;12.3;1.491667;
2019-09-04;0;959.020833;12.879167;37.7;28.3;19.9;46.583333;15;7.1;1.3375;
2019-09-05;0;959.691667;12.354167;37.8;28.866667;19.7;41.791667;14;7.9;1.675;
2019-09-06;0;959.725;11.65;37.4;27.491667;18;43.916667;14;12.7;3.1375;
2019-09-07;0;960.808333;11.6625;36.8;27.795833;19.9;39.083333;20;12.1;3.720833;
2019-09-08;0;961.466667;12.095833;36.8;28.204167;20.5;40.416667;17;10;3.108333;
2019-09-09;0;958.983333;11.158333;37.1;28.404167;21;37.25;17;15;3.0125;
2019-09-10;0;957.75;10.75;38.1;29.2875;21.6;35;16;8.5;2.729167;
2019-09-11;0;956.4;8.8125;39.3;29.683333;20.9;31;13;8.7;2.1875;
2019-09-12;0;956.245833;5.383333;39.6;31.004167;23;21.625;11;13.9;2.204167;
2019-09-13;0;957.670833;13.220833;38.7;28.670833;20;45.958333;11;7;1.958333;
2019-09-14;0;956.795833;10.583333;39;29.566667;21;36.291667;11;8.5;1.570833;
2019-09-15;0;956.5;7.35;39.3;29.916667;23.3;26.666667;11;17;3.8;
2019-09-16;0;956.95;6.354167;38.2;28.320833;19.6;28.625;10;13.8;3.5375;
2019-09-17;0;954.6125;5.179167;38.9;28.870833;19;24.958333;10;11.7;3.454167;
2019-09-18;0;952.0875;6.9625;39.2;29.804167;20.5;26.125;12;13.5;3.529167;
2019-09-19;.2;951.945833;9.641667;39;31.3625;23.6;29.916667;13;15.7;3.020833;
2019-09-20;0;954.195833;10.033333;39.5;31.520833;24.7;28.125;18;14;3.933333;
2019-09-21;0;956.566667;16.0875;37.4;29.654167;24.6;46.875;24;8;1.866667;
2019-09-22;0;957.845833;17.25;35.4;28.616667;23.5;52.375;30;10.7;2.858333;
2019-09-23;0;959.320833;14.645833;36.3;27.375;19.1;48.458333;24;9.6;2.8625;
2019-09-24;0;958.383333;14.129167;37.2;29.708333;23.2;41.916667;21;13.1;2.916667;
2019-09-25;.2;957.9125;17.345833;34.3;25.279167;21.6;64.5;31;10.5;2.420833;
2019-09-26;18.4;959.8375;18.0875;23.5;20.475;18.7;86.291667;71;10.8;1.304167;
2019-09-27;.4;958.966667;16.8125;29.7;22.95;17.9;71.916667;39;7.1;.7875;
