Nome: OBIDOS
Codigo Estacao: A232
Latitude: -1.88083332
Longitude: -55.51972221
Altitude: 89.64
Situacao: Pane
Data Inicial: 2012-07-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-09-19;0;998.7125;21.816667;36.2;27.583333;21.8;72.791667;45;0;0;
2019-09-20;0;999.895833;20.170833;37.4;28.166667;21.2;67.083333;29;0;0;
2019-09-21;0;1000.025;21.391667;37;29.191667;23;65.25;35;0;0;
2019-09-22;0;1000.454167;20.841667;37.3;28.554167;22.5;66.125;33;0;0;
2019-09-23;0;1002.2875;21.254167;36.4;26.9;22;73.625;44;0;0;
2019-09-24;3.4;1002.354167;21.554167;34.5;26.729167;20.8;75.5;47;0;0;
2019-09-25;.2;1002.383333;21.241667;36.1;27.275;21.8;72.416667;39;0;0;
2019-09-26;9.4;1002.158333;22.004167;34.4;25.833333;23.3;80.333333;53;0;0;
2019-09-27;0;1001.2125;22.8;34.9;27.025;22.4;79.208333;47;0;0;
2019-09-28;0;1001.654167;22.866667;33.2;27.0625;23.2;79.083333;56;0;0;
2019-09-29;.2;1001.204167;21.7375;35;27.633333;22.8;72.625;42;0;0;
2019-09-30;0;999.2625;20.9;35.9;27.416667;21.5;71.041667;35;0;0;
2019-10-01;0;998.483333;20.595833;36.3;28.383333;21.9;65.25;35;0;0;
2019-10-02;0;998.9375;21.395833;36.9;28.404167;21.9;68.875;39;0;0;
2019-10-03;0;1000.570833;21.366667;35.7;27.891667;23.3;69.916667;42;0;0;
2019-10-04;1;1000.616667;21.220833;35.6;26.6125;21.9;75.75;43;0;0;
2019-10-05;11.6;1000.116667;21.916667;35.4;27.183333;21.6;75.791667;44;0;0;
2019-10-06;1.4;999.6125;23.054167;34.9;27.891667;22.5;76.75;44;0;0;
2019-10-07;.2;999.545833;22.708333;35.3;27.979167;23.2;75.083333;49;0;0;
2019-10-08;0;999.316667;22.320833;32.6;27.0125;22.8;76.833333;53;0;0;
2019-10-09;0;999.841667;22.425;33.9;25.808333;23.5;82.541667;54;0;0;
2019-10-10;.4;999.183333;21.258333;35.1;26.804167;21;73.875;44;0;0;
2019-10-11;0;999.7875;19.954167;36.4;26.995833;21.5;69.375;32;0;0;
2019-10-12;.6;999.833333;20.766667;34.9;26.816667;21.5;72.25;39;0;0;
2019-10-13;0;999.420833;20.833333;36.1;27.741667;22.4;69.208333;34;0;0;
2019-10-14;0;999.85;21.0625;35.9;27.225;21.9;71.041667;42;0;0;
2019-10-15;0;1001.120833;22.325;31.9;26.1;23.2;80.708333;51;0;0;
2019-10-16;6;1001.35;22.8375;30.9;25.879167;21.9;84.166667;61;0;0;
2019-10-17;0;1001.475;22.633333;30.7;25.745833;22.8;83.75;60;0;0;
2019-10-18;8.4;1001.275;22.7;32.5;25.854167;22.4;83.625;60;0;0;
2019-10-19;.8;1000.591667;22.025;33.7;26.0375;22;80.958333;47;0;0;
2019-10-20;5;1000.295833;22.370833;34.5;25.908333;22.2;82.958333;46;0;0;
2019-10-21;5.2;1000.383333;22.558333;32.6;26.408333;22.8;80.791667;51;0;0;
2019-10-22;.6;1000.220833;22.3875;33.5;26.125;22.1;81.625;52;0;0;
2019-10-23;8.8;1000.025;22.633333;31.2;25.654167;22;84.708333;59;0;0;
2019-10-24;0;999.6;21.9;34.6;26.3625;21.5;78.458333;47;0;0;
2019-10-25;0;999.870833;21.791667;34.4;27.354167;22.1;73.916667;45;0;0;
2019-10-26;0;1000.554167;21.695833;33.7;26.408333;22.5;76.583333;50;0;0;
2019-10-27;1.8;1000.041667;22.366667;34.7;26.55;22;79.791667;50;0;0;
2019-10-28;.6;999.458333;22.45;35;26.620833;22.3;80;47;0;0;
2019-10-29;6.2;998.779167;21.554167;35.8;27.4375;21.9;73.791667;40;0;0;
2019-10-30;0;998.991667;21.845833;34.8;27.133333;22.1;74.708333;46;0;0;
2019-10-31;0;999.970833;23.633333;34.3;27.233333;23.6;82.375;47;0;0;
2019-11-01;5.6;1000.054167;22.804167;33.4;27.45;23.7;78.166667;46;0;0;
2019-11-02;0;999.220833;21.85;35.7;27.9125;22.2;72.291667;44;0;0;
2019-11-03;0;998.604167;22.254167;36;27.9125;22.5;73.333333;42;0;0;
2019-11-04;26;998.741667;22.891667;30.2;25.5;22.2;85.875;68;0;0;
2019-11-05;0;999.266667;22.941667;33.9;27.383333;22.9;78.583333;46;0;0;
2019-11-06;0;999.120833;21.783333;35.5;27.45;22.5;74;38;0;0;
2019-11-07;2;998.216667;22.125;35.1;27.379167;22.6;75.541667;46;0;0;
2019-11-08;.2;997.575;22.25;34.9;27.329167;22.5;75.583333;46;0;0;
2019-11-09;1.6;998.604167;23.666667;29.5;25.875;23.8;87.708333;74;0;0;
2019-11-10;0;998.829167;22.825;34.1;27.3375;23.5;78.708333;46;0;0;
2019-11-11;27.4;998.2875;22.670833;34.5;27.35;21.3;78.166667;43;0;0;
2019-11-12;0;997.875;23.208333;34.1;27.808333;23.4;77.666667;49;0;0;
2019-11-13;0;998.616667;23.7625;33.2;26.829167;24.4;84.25;59;0;0;
2019-11-14;1.8;999.658333;22.929167;31.3;25.825;22.3;84.666667;63;0;0;
2019-11-15;0;998.833333;23.370833;30.7;25.795833;22.7;86.916667;67;0;0;
2019-11-16;0;996.829167;23.691667;34.6;27.395833;23.8;81.708333;48;0;0;
2019-11-17;43.4;998.529167;22.266667;30.3;24.95;20.9;85.791667;61;0;0;
2019-11-18;4;999.870833;22.570833;29.3;24.220833;23.2;90.791667;64;0;0;
2019-11-19;4.4;999.766667;22.208333;31.4;25.8;22.5;81.625;58;0;0;
2019-11-20;0;1000.133333;22.904167;32;26.354167;22.8;82.291667;57;0;0;
2019-11-21;0;1000.004167;22.925;29.8;24.783333;24.4;89.916667;69;0;0;
2019-11-22;7.4;1000.1875;22.279167;30.5;25.175;21.7;85;58;0;0;
2019-11-23;0;999.95;23.054167;32.5;26.670833;23.3;82;54;0;0;
2019-11-24;0;999.633333;22.095833;33.9;26.916667;21.6;76.458333;48;0;0;
2019-11-25;0;998.608333;22.758333;33.8;27.270833;22.6;78.041667;51;0;0;
2019-11-26;0;997.845833;22.8125;33.4;27.1875;23;78.458333;50;0;0;
2019-11-27;.4;998.7125;22.366667;32.7;26.829167;22;78.666667;47;0;0;
2019-11-28;.2;999.0875;22.05;34.3;27.458333;22.5;74.916667;45;0;0;
2019-11-29;0;998.5;23.054167;34.2;27.9625;23.4;76.5;48;0;0;
2019-11-30;0;998.829167;22.725;34.6;27.7375;22.7;76.166667;47;0;0;
2019-12-01;0;1000.125;21.516667;34.8;27.65;22.6;72.375;39;0;0;
2019-12-02;0;1000.233333;21.466667;34.1;27.0125;21.7;74.041667;44;0;0;
2019-12-03;0;999.433333;21.829167;34.9;27.716667;22.9;72.083333;44;0;0;
2019-12-04;.2;999.804167;22.216667;33.6;27.383333;23.1;75.25;48;0;0;
2019-12-05;0;1000.2375;22.3875;34.2;26.6;23.3;78.875;50;0;0;
2019-12-06;1;1000.245833;22.670833;34;26.129167;22.9;82.666667;48;0;0;
2019-12-07;1;999.7625;22.6125;35;26.533333;22.6;80.958333;47;0;0;
2019-12-08;1.4;999.6375;23.3;32.5;26.825;23.5;81.958333;56;0;0;
2019-12-09;0;999.866667;22.429167;32.6;24.808333;23;87.416667;55;0;0;
2019-12-10;21.2;999.395833;22.158333;33;26.266667;21.8;79.583333;52;0;0;
2019-12-11;5;999.029167;22.2125;31.8;25.191667;22.1;84.541667;58;0;0;
2019-12-12;8.2;998.183333;22.070833;32.1;25.754167;22.7;81.75;52;0;0;
2019-12-13;5.4;998.558333;22.216667;32.2;25.775;21.8;82.166667;55;0;0;
2019-12-14;0;999.4875;22.7125;32.7;26.445833;22.3;81.041667;58;0;0;
2019-12-15;8.4;1000.558333;23.05;30.4;25.183333;22.4;88.625;64;0;0;
2019-12-16;2.2;999.341667;23.416667;30.1;25.55;23.4;88.375;68;0;0;
2019-12-17;10.2;999.291667;23.008333;30.4;25.5625;23;86.375;68;0;0;
2019-12-18;0;998.6625;22.808333;32.4;26.433333;22.4;81.5;56;0;0;
2019-12-19;.8;999.041667;22.283333;32.6;26.579167;22.6;78.583333;53;0;0;
2019-12-20;0;999.154167;22.3875;33.4;26.9875;22.1;77.375;53;0;0;
2019-12-21;.2;998.995833;23.183333;32.9;26.95;22.9;81.166667;56;0;0;
2019-12-22;3;999.341667;23.2125;33.1;26.108333;22.9;85.166667;53;0;0;
2019-12-23;18.6;999.933333;23.329167;30.6;25.845833;23.3;86.75;64;0;0;
2019-12-24;4.4;999.029167;23.55;31.4;26.4375;23.4;85.125;62;0;0;
2019-12-25;.4;999.158333;23.1125;31.1;26.104167;23.2;84.458333;63;0;0;
2019-12-26;16.2;999.725;23.6125;30.8;25.5;22.9;89.541667;69;0;0;
2019-12-27;57.4;999.770833;23.316667;29.9;25.229167;22.9;89.583333;71;0;0;
2019-12-28;56.4;999.304167;23.2125;30.8;25.0625;21.6;89.958333;64;0;0;
2019-12-29;2.6;998.65;22.908333;31.4;25.175;22.2;88.041667;62;0;0;
2019-12-30;31.6;999.470833;22.679167;28.6;23.9875;22.3;92.625;73;0;0;
2019-12-31;5.6;1000.1625;22.495833;31;24.958333;22.4;87.208333;60;0;0;
2020-01-01;44.2;1000.404167;22.4125;30.3;24.7875;21.8;87.416667;58;0;0;
2020-01-02;0;1000.4;22.491667;31.1;26.108333;23;81.75;56;0;0;
2020-01-03;.4;1002.3375;22.416667;28.6;25.308333;22.9;84.75;64;0;0;
2020-01-04;.4;1002.441667;23.004167;31.6;25.958333;23;84.791667;57;0;0;
2020-01-05;0;1000.9125;22.5875;32.7;26.4625;22.7;80.708333;50;0;0;
2020-01-06;.6;1000.8875;22.854167;29.4;24.616667;23.3;90;72;0;0;
2020-01-07;0;1001.325;22.704167;32.2;25.891667;22.7;83.666667;55;0;0;
2020-01-08;0;1001.533333;22.679167;32.1;26.208333;22.6;81.916667;54;0;0;
2020-01-09;0;1001.916667;21.95;33.1;26.625;23.1;77.666667;48;0;0;
2020-01-10;0;1001.0875;22.120833;32;25.35;22.4;83.375;54;0;0;
2020-01-11;1.8;1000.7125;22.004167;32.1;25.458333;21.8;82.666667;49;0;0;
2020-01-12;.2;1001.504167;21.791667;33.4;25.570833;21.2;81.25;47;0;0;
2020-01-13;0;1001.741667;21.8875;30.1;25.5;22.2;80.791667;63;0;0;
2020-01-14;1.2;1001.1875;22.2;32.5;25.770833;21.8;82.291667;55;0;0;
2020-01-15;3;1000.220833;22.295833;32.3;25.441667;21.6;83.916667;53;0;0;
2020-01-16;23.6;1001.429167;23.058333;32.5;25.716667;23.1;86.291667;59;0;0;
2020-01-17;19.2;1002.245833;22.6625;32.2;25.4375;21.8;85.666667;59;0;0;
2020-01-18;1.4;1001.583333;23.1;31.6;25.279167;23.2;88.416667;61;0;0;
2020-01-19;9.2;1001.1;22.658333;32.3;25.8375;21.4;83.75;57;0;0;
2020-01-20;2.2;1000.275;23.441667;31.2;25.675;23.1;88;64;0;0;
2020-01-21;26;1000.195833;22.6625;29.6;24.929167;22.7;87.666667;65;0;0;
2020-01-22;3.8;999.783333;22.420833;30.9;25.945833;23.1;82.583333;57;0;0;
2020-01-23;.2;999.608333;22.079167;32.4;26.045833;21.7;80.5;51;0;0;
2020-01-24;0;999.483333;22.6375;34;27.483333;22.4;76.875;48;0;0;
2020-01-25;.2;1001.2;23.033333;33.3;26.545833;22.7;81.958333;55;0;0;
2020-01-26;.8;1001.379167;22.879167;32.3;25.7125;22.3;85.375;61;0;0;
2020-01-27;.2;1001.6375;23.020833;31.4;25.908333;23.3;84.75;61;0;0;
2020-01-28;2.6;1001.320833;21.808333;31.9;25.641667;21.6;80.333333;56;0;0;
2020-01-29;0;1001.379167;22.9375;31;25.704167;23.3;85.208333;65;0;0;
2020-01-30;0;1001.4625;22.745833;33.4;26.941667;22.9;79.291667;54;0;0;
2020-01-31;0;1002.629167;22.583333;27.9;24.191667;22.7;90.791667;75;0;0;
2020-02-01;32;1002.2625;22.270833;31.3;25.745833;21.7;82.25;59;0;0;
2020-02-02;0;1001.7375;21.758333;32.6;25.6375;21.5;80.541667;51;0;0;
2020-02-03;15;1002.320833;22.866667;31.5;25.729167;22.2;85.125;58;0;0;
2020-02-04;2.2;1002.2;22.75;32.7;25.645833;23;85.208333;54;0;0;
2020-02-05;8.2;1002.054167;22.3375;31.6;25.104167;22.4;85.75;54;0;0;
2020-02-06;.2;1001.429167;21.670833;31.7;25.470833;22.7;80.75;51;0;0;
2020-02-07;0;1000.833333;21.425;30.6;25.170833;22.5;80.875;53;0;0;
2020-02-08;0;1001.5125;21.908333;29.5;24.870833;22.9;84.333333;61;0;0;
2020-02-09;12.8;1003.258333;22.129167;28.9;24.316667;21.5;88.041667;69;0;0;
2020-02-10;0;1002.783333;22.975;31.3;25.4125;22.3;87.166667;62;0;0;
2020-02-11;48;1001.783333;23.041667;27.5;24.454167;22.7;92.083333;78;0;0;
2020-02-12;8;1001.204167;22.991667;27.1;24.575;22.7;90.875;77;0;0;
2020-02-13;11.8;1000.354167;23.566667;31;25.408333;23.2;89.875;68;0;0;
2020-02-14;41;1001.175;23.2375;29;24.729167;22;91.583333;72;0;0;
2020-02-15;5.2;1001.054167;22.575;31;25.0125;21.9;87.166667;58;0;0;
2020-02-16;14.6;1000.391667;22.816667;32.2;25.570833;22.3;85.75;57;0;0;
2020-02-17;11.8;1000.154167;23.029167;32;25.583333;23.1;87;58;0;0;
2020-02-18;8;1000.0875;22.9125;31.1;25.754167;22.4;85.375;60;0;0;
2020-02-19;.8;999.4375;23.375;31.1;25.995833;23.6;86.041667;60;0;0;
2020-02-20;1.6;1000.075;22.875;27.5;24.770833;22.7;89.333333;75;0;0;
2020-02-21;1;1001.116667;22.645833;30.7;25.070833;22.9;86.916667;60;0;0;
2020-02-22;0;1001.616667;23.2875;30.2;25.095833;23;90.166667;69;0;0;
2020-02-23;1.4;1001.720833;23.133333;29.2;25.108333;23.2;89.208333;71;0;0;
2020-02-24;5.4;1000.4;23.0125;33.4;25.208333;22.8;88.541667;57;0;0;
2020-02-25;13.8;1000.954167;23;31.5;25.604167;22.4;86.541667;62;0;0;
2020-02-26;5.6;1000.579167;24.033333;30.3;25.579167;24.3;91.291667;71;0;0;
2020-02-27;3;1001.145833;23.541667;31.7;25.725;23.9;88.5;56;0;0;
2020-02-28;3.2;1001.933333;22.7;33.1;26.5125;22.9;81.375;46;0;0;
2020-02-29;13.6;1003.1625;22.920833;32.3;25.7625;22;85.5;51;0;0;
2020-03-01;51;1002.295833;23.366667;29.8;25.25;22.5;89.75;69;0;0;
2020-03-02;22.4;1001.866667;22.958333;29.7;25.1375;22.5;88.041667;66;0;0;
2020-03-03;0;1001.5125;23.083333;31.8;25.508333;23.1;87.041667;60;0;0;
2020-03-04;19.4;1002.279167;23.183333;30.9;25.483333;23.2;87.666667;61;0;0;
2020-03-05;6.6;1002.729167;22.629167;31;26.025;23.1;82.708333;56;0;0;
2020-03-06;0;1002.166667;22.595833;31.6;25.8;21.8;83.458333;56;0;0;
2020-03-07;0;1000.395833;22.616667;32.7;26.508333;23;80.833333;51;0;0;
2020-03-08;11.2;1000.929167;23.104167;31.5;25.529167;22.8;87.208333;59;0;0;
2020-03-09;58.6;1002.691667;22.858333;29.3;24.5;22.7;91;69;0;0;
2020-03-10;1.6;1002.320833;23.25;29;25.425;23.5;88.208333;69;0;0;
2020-03-11;1.6;1000.266667;22.266667;32.9;26.183333;22.8;80.916667;48;0;0;
2020-03-12;0;999.5375;22.975;32.9;26.991667;23.5;80.25;54;0;0;
2020-03-13;0;999.8375;23.6125;33.6;27.425;24.3;80.875;57;0;0;
2020-03-14;0;1000.083333;23.0625;32.9;26.166667;23.5;84.166667;58;0;0;
2020-03-15;119.6;1002.0125;22.091667;29.9;24.245833;21.8;88.333333;59;0;0;
2020-03-16;.2;1001.020833;22.745833;32.6;26.125;22;82.75;56;0;0;
2020-03-17;0;1000.570833;23.045833;33.1;26.745833;23.1;81.666667;54;0;0;
2020-03-18;5;1000.716667;23.320833;32.5;26.095833;23;85.708333;58;0;0;
2020-03-19;4.2;1001.766667;22.733333;27.5;24.558333;22.7;89.666667;73;0;0;
2020-03-20;4;1002.5375;21.595833;28.5;23.775;21;88.041667;65;0;0;
2020-03-21;0;1001.445833;22.425;32.1;25.95;21.3;82.208333;56;0;0;
2020-03-22;0;1001.816667;22.895833;32.7;26.629167;22.8;81.416667;56;0;0;
2020-03-23;0;1002.420833;22.791667;33.3;25.729167;23.1;85.041667;52;0;0;
2020-03-24;36.8;1002.583333;22.641667;30;24.520833;22.1;89.75;67;0;0;
2020-03-25;.8;1000.804167;22.9875;33.3;26.2375;22.2;83.416667;52;0;0;
2020-03-26;.4;998.916667;23.120833;33.4;27.033333;23.1;80.5;55;0;0;
2020-03-27;0;998.170833;23.3125;33.4;27.15;23.2;80.666667;58;0;0;
2020-03-28;0;998.9625;23.375;32.9;27.175;24;80.875;55;0;0;
2020-03-29;.2;999.445833;23.354167;33.2;26.133333;22.7;85.5;55;0;0;
2020-03-30;1.8;999.5375;23.520833;31.8;25.958333;23;87.25;59;0;0;
2020-03-31;37.6;999.529167;22.929167;29.1;24.829167;22.5;89.625;69;0;0;
2020-04-01;31;1000.0625;22.916667;29.2;24.583333;21.9;90.708333;71;0;0;
2020-04-02;31.4;1001.504167;23.483333;29;24.866667;22.9;92.125;78;0;0;
2020-04-03;16.2;1000.8625;23.0125;31.6;25.595833;22.4;86.5;62;0;0;
2020-04-04;40.4;999.920833;23.0625;31.1;25.225;22.4;88.5;63;0;0;
2020-04-05;7;1000.0625;23.841667;31.1;26.004167;23.4;88.5;67;0;0;
2020-04-06;11.8;1000.8125;24.2125;32.3;26.408333;23.4;88.333333;65;0;0;
2020-04-07;.2;1001.083333;24.0625;32.1;26.445833;23.6;87.333333;66;0;0;
2020-04-08;6.4;1000.795833;23.3875;32;25.933333;22.9;86.625;65;0;0;
2020-04-09;.8;1001.191667;23.291667;31.7;25.916667;22.8;86.166667;61;0;0;
2020-04-10;.2;1000.758333;23.483333;32.8;26.558333;23.1;84.291667;55;0;0;
2020-04-11;19.6;1001.616667;23.125;30.3;25.083333;22.2;89.333333;64;0;0;
2020-04-12;1.2;1001.85;23.266667;31.5;25.695833;23.2;87.166667;61;0;0;
2020-04-13;16.6;1002.870833;22.3375;25.6;23.504167;22.2;93.375;83;0;0;
2020-04-14;2;1001.658333;22.395833;30.4;24.741667;22.5;87.333333;63;0;0;
2020-04-15;0;1001.8375;22.191667;26.8;24.091667;22.4;89.375;76;0;0;
2020-04-16;0;1002.9125;22.825;31.3;24.945833;22.3;88.583333;65;0;0;
2020-04-17;.2;1003.695833;22.841667;32.1;25.495833;22.6;86.166667;56;0;0;
2020-04-18;8.6;1003.529167;22.65;31.2;25.1875;22.4;86.625;62;0;0;
2020-04-19;5.6;1003.458333;22.629167;29.3;24.070833;22.5;91.958333;66;0;0;
2020-04-20;14.4;1003.0875;22.45;31.7;25.308333;22;85.5;56;0;0;
2020-04-21;10.4;1002.933333;22.8125;30.1;25.175;22.2;87.583333;63;0;0;
2020-04-22;.2;1002.379167;22.829167;28.2;24.345833;22.6;91.416667;72;0;0;
2020-04-23;1.6;1001.875;22.5875;31.4;23.995833;23.1;92.291667;64;0;0;
2020-04-24;27.2;1001.241667;22.7875;30.2;24.354167;22.4;91.166667;68;0;0;
2020-04-25;8;1001.695833;23.175;31.5;25.591667;22.6;87.208333;62;0;0;
2020-04-26;6.8;1002.704167;23.070833;27.6;24.229167;23.2;93.333333;76;0;0;
2020-04-27;13;1002.516667;22.5875;31.7;25.3125;21.4;85.75;60;0;0;
2020-04-28;18.8;1002.304167;22.745833;28.8;24.066667;22.6;92.541667;73;0;0;
2020-04-29;9;1002.316667;22.691667;31.2;25.308333;22.5;86.083333;65;0;0;
2020-04-30;0;1002.679167;22.704167;31.4;25.733333;22.2;84.333333;62;0;0;
2020-05-01;.2;1002.945833;23.258333;31.9;26.229167;22.8;84.458333;61;0;0;
2020-05-02;16.4;1002.858333;23.275;30.3;25.470833;23.1;88;66;0;0;
2020-05-03;0;1000.920833;23.65;31.6;26.3625;23.4;86;61;0;0;
2020-05-04;4.6;999.516667;23.85;32;26.1375;23.8;87.791667;64;0;0;
2020-05-05;.4;999.829167;23.554167;31.3;25.55;22.8;89.291667;64;0;0;
2020-05-06;21.2;1001.095833;23.445833;30.2;25.629167;22;88.291667;65;0;0;
2020-05-07;11.4;1002.0375;23.491667;28.5;24.55;23.9;93.958333;77;0;0;
2020-05-08;16;1002.983333;23.245833;31.1;25.75;22.2;86.791667;63;0;0;
2020-05-09;.2;1002.6125;23.695833;32.7;26.554167;23;85.375;60;0;0;
2020-05-10;0;1002.7375;23.470833;32.4;26.295833;23.4;85.375;57;0;0;
2020-05-11;.6;1002;23.05;31.3;25.5;22.2;86.958333;62;0;0;
2020-05-12;2;1001.2125;23.120833;32.4;26.175;22.7;84.333333;57;0;0;
2020-05-13;0;1000.8625;24.004167;32.3;26.804167;24;85.458333;61;0;0;
2020-05-14;4.2;1001.783333;23.4;30.7;25.5125;23.1;88.541667;67;0;0;
2020-05-15;19.4;1002.775;22.979167;29.6;24.958333;21.5;89.041667;67;0;0;
2020-05-16;11.6;1002.504167;23.716667;29.5;25.120833;22;92.041667;72;0;0;
2020-05-17;23.2;1002.083333;23.058333;31.6;25.033333;22.3;89.458333;65;0;0;
2020-05-18;20.8;1002.575;23.2;31.3;25.466667;22.7;88;59;0;0;
2020-05-19;2.2;1002.504167;23.433333;31.8;26.1875;23.3;85.791667;59;0;0;
2020-05-20;0;1002.354167;23.620833;31.5;26.266667;22.6;86.291667;63;0;0;
2020-05-21;.2;1002.529167;23.1625;31.4;25.825;23.1;86.166667;63;0;0;
2020-05-22;0;1002.575;22.891667;32.3;25.666667;22.3;85.583333;58;0;0;
2020-05-23;13;1002.75;23.6;31.2;25.345833;23.4;90.666667;63;0;0;
2020-05-24;25;1003.65;22.9375;31.6;25.516667;22.3;86.416667;62;0;0;
2020-05-25;.8;1002.841667;23;31.1;24.8;21.9;90.125;63;0;0;
2020-05-26;10;1003.0875;23.245833;31.5;25.841667;22.5;86.333333;63;0;0;
2020-05-27;6.6;1002.1875;23.666667;30.4;25.475;23.3;90.291667;66;0;0;
2020-05-28;1.8;1001.341667;23.4;32;26.320833;22.8;84.958333;60;0;0;
2020-05-29;0;1001.970833;23.6;32.3;26.270833;23;86.083333;59;0;0;
2020-05-30;2.6;1002.125;23.483333;31.3;26.054167;23.4;86.541667;63;0;0;
2020-05-31;.2;1002.4875;23.445833;32.2;25.9875;22.7;86.958333;60;0;0;
2020-06-01;10.2;1003.2125;22.9875;30.4;24.929167;23.2;89.458333;67;0;0;
2020-06-02;10.2;1003.095833;22.529167;30.9;25.0625;21.5;86.541667;61;0;0;
2020-06-03;0;1001.754167;22.979167;30.5;25.5125;22.7;86.875;64;0;0;
2020-06-04;3;1002.316667;22.6125;31.2;25.691667;21.7;84.083333;61;0;0;
2020-06-05;0;1002.995833;23.316667;31.5;25.9;22.9;86.458333;62;0;0;
2020-06-06;0;1003.15;23.095833;31.9;26.1375;22.8;84.458333;59;0;0;
2020-06-07;.4;1003.870833;22.5;31.8;25.604167;21.9;84.208333;59;0;0;
2020-06-08;.2;1003.104167;22.4125;32.9;26.254167;22.3;81.416667;51;0;0;
2020-06-09;0;1001.941667;22.575;33;26.416667;22.4;81.166667;52;0;0;
2020-06-10;4.2;1001.9625;23.079167;31.7;25.570833;22.7;86.833333;59;0;0;
2020-06-11;.2;1002.154167;22.475;31.6;25.283333;22.4;85.5;59;0;0;
2020-06-12;0;1001.858333;23.016667;30.1;24.941667;23.5;89.5;62;0;0;
2020-06-13;17.4;1001.879167;22.566667;31.7;25.441667;21.4;85.041667;62;0;0;
2020-06-14;.2;1002.379167;22.516667;32.3;26.104167;22.4;82.166667;54;0;0;
2020-06-15;0;1002.470833;22.491667;32.5;26.025;21.8;82.375;55;0;0;
2020-06-16;0;1002.095833;23.008333;32.1;26.266667;23.4;83.291667;60;0;0;
2020-06-17;0;1002.3625;22.891667;31.4;25.383333;22.3;86.791667;61;0;0;
2020-06-18;.2;1001.808333;22.758333;31.9;26.025;22.8;83.125;57;0;0;
2020-06-19;0;1002.195833;22.341667;32.2;25.229167;21.8;84.833333;58;0;0;
2020-06-20;0;1002.479167;22.541667;31.3;25.854167;23.2;82.791667;59;0;0;
2020-06-21;0;1002.216667;22.804167;32.4;26.325;22.8;82.5;56;0;0;
2020-06-22;12;1001.891667;22.954167;30.7;25.25;22.3;87.791667;67;0;0;
2020-06-23;7;1000.354167;22.791667;32.1;25.995833;22.1;83.875;56;0;0;
2020-06-24;0;1000.104167;21.895833;32.7;25.5625;21.7;81.625;52;0;0;
2020-06-25;0;1001.579167;22.466667;31.9;25.525;22.7;84.125;58;0;0;
2020-06-26;0;1001.108333;22.5;33.1;26.216667;22.2;81.458333;55;0;0;
2020-06-27;0;999.875;22.558333;32.5;26.179167;22;81.833333;57;0;0;
2020-06-28;.8;1000.6375;22.258333;29;24.254167;22.3;89;70;0;0;
2020-06-29;3.6;1000.8875;22.308333;33.2;25.870833;21.5;82.333333;57;0;0;
2020-06-30;.2;1001.483333;22.708333;32.5;25.808333;22.5;84.208333;54;0;0;
2020-07-01;1;1001.095833;21.9625;31.9;25.545833;21.3;82.083333;54;0;0;
2020-07-02;0;1000.35;22.3375;33;26.245833;22.2;80.875;52;0;0;
2020-07-03;0;1000.358333;22.1875;32;26.2625;22.4;79.625;55;0;0;
2020-07-04;0;1000.066667;22.183333;33;26.341667;21.7;79.583333;52;0;0;
2020-07-05;0;1000.4;21.995833;33.1;26.325;22;79.041667;47;0;0;
2020-07-06;0;1001.025;21.895833;32.8;26.279167;21.8;78.916667;51;0;0;
2020-07-07;0;1001.1875;22.308333;32.8;26.545833;22.3;79.25;54;0;0;
2020-07-08;0;1000.8;22.054167;33.1;26.429167;22.5;78.833333;51;0;0;
2020-07-09;0;1001.875;22.595833;33.1;26.141667;22.7;82.25;54;0;0;
2020-07-10;0;1001.775;22.075;33.2;26.279167;22.4;79.666667;49;0;0;
2020-07-11;3.8;1001.7125;21.9875;31.9;25.595833;21.5;82;55;0;0;
2020-07-12;0;1001.966667;21.966667;32.6;26.016667;21.4;80.083333;53;0;0;
2020-07-13;0;1002.55;21.7875;33.6;26.616667;22;77.125;47;0;0;
2020-07-14;0;1002.770833;22.775;33.8;26.6;23.1;81.5;44;0;0;
2020-07-15;0;1001.6875;21.808333;34.3;26.366667;22.2;78.291667;45;0;0;
2020-07-16;0;1002.041667;21.808333;33.1;26.3625;21.5;77.791667;50;0;0;
2020-07-17;0;1002.1125;21.816667;34.3;26.404167;22.3;78.166667;45;0;0;
2020-07-18;0;1001.6;21.091667;34.2;26.5;21.6;75.125;41;0;0;
2020-07-19;0;1001.083333;20.675;34.1;26.595833;21.5;73.125;36;0;0;
2020-07-20;0;1000.870833;21.2125;33.8;26.845833;21.8;73.666667;43;0;0;
