Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Pane
Data Inicial: 2007-05-27
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-10-15;3.6;982.408333;21.354167;32.6;26.1;21.7;76.541667;53;8.9;1.804167;
2017-10-16;.2;982.141667;22.608333;35.8;27.6;22.3;76.75;45;4.9;.7625;
2017-10-17;6.4;983.0375;21.983333;28.6;23.7375;21.5;90.208333;73;11.3;1.0875;
2017-10-18;2.6;981.966667;21.945833;34.7;26.308333;20.8;79.75;45;4.9;.866667;
2017-10-19;0;980.758333;21.9875;34.7;27.479167;21.7;74.291667;45;7.7;1.354167;
2017-10-20;0;980.033333;22.183333;34.4;27.4;22.4;75.333333;46;7.2;1;
2017-10-21;0;980.241667;21.025;35.5;27.3375;22.1;70.416667;41;10.6;1.583333;
2017-10-22;0;981.916667;21.779167;33.7;25.666667;21.9;80.416667;52;19;1.1625;
2017-10-23;25;981.920833;20.9875;32.7;25.679167;20.7;77.166667;47;8.1;1.933333;
2017-10-24;.2;980.941667;21.533333;34.3;27.141667;22.2;73.958333;45;4.6;.970833;
2017-10-25;11.4;980.670833;22.066667;35.2;26.725;21.6;77.75;45;6.7;1.2625;
2017-10-26;.2;980.416667;22.579167;32.5;26.4375;22.6;80.291667;58;6.7;1.354167;
2017-10-27;0;980.858333;22.466667;32.1;26.016667;23.4;81.625;57;10.4;1.195833;
2017-10-28;0;980.095833;21.604167;32.1;24.483333;21.7;84.708333;61;5.4;.716667;
2017-10-29;.2;979.679167;21.954167;34.7;26.041667;21.9;80.458333;44;7;1.0875;
2017-10-30;7.8;979.879167;22.4875;31.5;24.704167;22.2;88.333333;62;10.1;1.225;
2017-10-31;58.6;980.775;21.925;30.6;24.1125;21.8;88.375;58;4.1;.9125;
2017-11-01;0;980.675;22.233333;33.3;26.175;22.6;80.416667;48;5.8;1.0875;
2017-11-02;0;980.275;21.908333;34.9;26.7875;22.6;77.166667;46;6.7;1.004167;
2017-11-03;.2;980.0875;21.954167;34.2;27.270833;22.6;75.708333;42;6.1;1.1875;
2017-11-04;0;979.879167;21.845833;34.3;27.095833;23.6;74.916667;46;11.5;1.295833;
2017-11-05;0;980.754167;22.083333;34;25.320833;21.4;84.083333;50;11.3;1.008333;
2017-11-06;2.2;981.729167;22.154167;32;25.504167;21.8;83.166667;50;5;.95;
2017-11-07;0;980.1875;21.983333;32.9;26.695833;22.9;77.166667;51;5.6;1.258333;
2017-11-08;0;978.208333;22.541667;34.1;26.333333;22.4;81.041667;50;5.8;.783333;
2017-11-09;0;978.270833;22.708333;33.9;26.525;23.4;80.416667;53;5.9;1.375;
2017-11-10;6.4;979.083333;22.491667;27;24;23;91.458333;77;5.2;.975;
2017-11-11;2.4;978.841667;22.6;33.5;26.179167;22.6;82.666667;50;8.1;1.025;
2017-11-12;27.4;978.8875;22.9;31.3;24.658333;22.7;90.583333;64;5.1;1.070833;
2017-11-13;26;979.454167;22.925;28.8;25.029167;22.8;88.625;69;6.9;1.35;
2017-11-14;27.8;979.191667;22.854167;32.1;25.733333;22.2;85.25;57;8.2;1.208333;
2017-11-15;15.4;979.6375;22.616667;31;24.533333;22.3;89.958333;63;15;.925;
2017-11-16;50.4;980.370833;22.4875;32.1;25.029167;21.8;87.208333;59;8.1;1.0375;
2017-11-17;43;979.233333;22.75;31.5;25.554167;21.6;85.458333;61;4.4;.929167;
2017-11-18;.2;979.341667;22.745833;26.6;24.091667;23;92.25;81;5.2;1.154167;
2017-11-19;6.6;978.8625;21.695833;30.6;24.416667;21.8;86.166667;56;4.5;1.154167;
2017-11-20;0;979.158333;22.195833;32.6;25.483333;22;83.458333;52;7.2;1.008333;
2017-11-21;1.2;980.770833;22.391667;27.6;24.208333;23;90;74;9.5;1.291667;
2017-11-22;12.4;980.645833;22.2;30.9;24.579167;21.9;87.666667;57;4.9;.870833;
2017-11-23;.6;980.233333;22.016667;33.6;25.733333;21.4;81.708333;48;8.6;.9375;
2017-11-24;0;980.4375;22.9875;33.1;25.420833;22.7;87.375;53;5.4;.916667;
2017-11-25;8.6;980.929167;23.2375;32.5;25.504167;23.2;88.291667;57;12.6;1.033333;
2017-11-26;20.2;981.845833;23.075;29.7;24.779167;22.8;90.666667;69;6.1;1.070833;
2017-11-27;1.4;980.575;22.691667;34.3;26.55;21.7;81.416667;48;7.2;1.008333;
2017-11-28;.2;981.545833;22.825;29.2;25.216667;23.2;87.25;67;6.9;1.133333;
2017-11-29;1.4;980.8375;22.841667;32.3;24.7875;22.6;89.708333;59;13;.8625;
2017-11-30;44.8;978.25;22.683333;32.4;26.020833;21.3;83.375;58;7.9;1.158333;
2017-12-01;28;978.879167;22.2625;29.4;24.516667;21.4;87.75;68;8;1.704167;
2017-12-02;1;979.995833;22.533333;32.3;25.733333;22.2;83.666667;56;6.2;.9875;
2017-12-03;0;979.070833;22.354167;34.1;26.566667;23.3;79.958333;47;8.1;.8625;
2017-12-04;16;979.325;22.583333;33.5;26.016667;22;82.625;56;9.6;1.554167;
2017-12-05;7.4;981.083333;22.995833;31;25.683333;22.7;85.833333;63;6;1.2625;
2017-12-06;1.2;980.8875;22.854167;31.6;24.345833;22.9;91.833333;63;10.7;1.008333;
2017-12-07;36.2;979.970833;22.6125;33.4;26.220833;21.3;82.625;52;4.8;.925;
2017-12-08;.2;979.329167;22.995833;33.1;25.504167;22.4;86.791667;56;6.8;1.004167;
2017-12-09;2.4;979.741667;23.325;32.8;26.2;23.3;85.458333;58;5.7;1.116667;
2017-12-10;3.6;978.920833;22.870833;30.4;25.466667;23.7;86.333333;66;7;1.65;
2017-12-11;.6;978.8625;22.366667;28.8;24.275;21.8;89.458333;71;8.6;1.4625;
2017-12-12;12.8;979.720833;22.7625;30.4;24.683333;22.8;89.583333;62;11.4;1.391667;
2017-12-13;20.4;980.7125;22.091667;31.9;25.066667;22.4;84.666667;57;13;1.575;
2017-12-14;3;981.920833;22.0875;29.6;24.591667;21.8;86.625;67;8;1.454167;
2017-12-15;19.8;981.333333;22.1875;29.7;24.154167;21.9;89.416667;66;9.5;1.295833;
2017-12-16;10.4;980.0625;22.016667;32.9;26.045833;21.4;80.833333;51;7.1;1.220833;
2017-12-17;2;981.004167;22.670833;30.4;24.6125;22.9;89.416667;65;12.1;1.6625;
2017-12-18;69.4;981.5875;22.483333;29.9;24.4875;22;89.333333;67;4.5;.929167;
2017-12-19;.4;981.991667;21.979167;31.5;25.3375;22.3;83.208333;56;7.3;1.416667;
2017-12-20;.2;980.983333;22.3375;31.7;24.679167;21.9;87.791667;59;8;.7375;
2017-12-21;6.6;980.408333;22.441667;31.5;25.129167;21.4;85.916667;60;8.2;.991667;
2017-12-22;8.6;981.175;22.695833;30.3;24.883333;22.3;88.333333;66;7.4;1.333333;
2017-12-23;8.6;981.175;22.466667;31.8;24.729167;22.2;88.333333;57;7.3;1.004167;
2017-12-24;10.6;980.616667;22.291667;30.9;25.279167;21.9;84.5;57;6.8;1.370833;
2017-12-25;10;980.333333;22.6875;29.1;24.941667;23;87.75;69;6.3;1.4125;
2017-12-26;43;981.391667;22.291667;31.4;25;21.3;86.041667;59;4.7;.9875;
2017-12-27;0;981.820833;22.6375;32;24.491667;22.7;89.916667;61;9.2;1.016667;
2017-12-28;50.2;980.579167;22.304167;33.2;25.533333;21.4;84.125;51;5.1;1.041667;
2017-12-29;.2;980.470833;22.675;31.9;25.633333;22;84.75;57;6.5;1.079167;
2017-12-30;1;981.225;22.3875;32;25.845833;22.5;82.5;58;7.8;1.345833;
2017-12-31;.2;981.820833;22.570833;32.1;25.916667;22.7;83.291667;53;5.7;1.15;
2018-01-01;1.2;981.2375;23.1625;33.3;27.029167;22.8;81.5;52;6.4;1.025;
2018-01-02;.2;980.7;22.704167;30;24.683333;22.9;89.166667;68;9.3;1.066667;
2018-01-03;14.2;981.1125;22.15;32.9;24.808333;21.9;86.583333;54;13;1.179167;
2018-01-04;36.8;982.4375;22.075;31.6;25.004167;22.2;85.291667;56;6.5;1.058333;
2018-01-05;1.4;982.691667;22.279167;31.2;25.033333;22.2;85.375;64;8.2;1.145833;
2018-01-06;.2;982.2875;22.4625;31.8;25.0125;22.6;86.541667;58;8.4;1.05;
2018-01-07;5.6;982.491667;21.654167;28.2;23.629167;21.4;89.25;71;9.1;1.241667;
2018-01-08;1.6;981.8625;21.558333;27.3;22.9125;21.3;92.25;74;7.9;1.129167;
2018-01-09;43.4;982.195833;21.741667;28.4;22.841667;21.8;93.708333;71;7.2;1.254167;
2018-01-10;10.2;982.6;21.633333;31.7;25.125;21.5;82.541667;56;10;1.145833;
2018-01-11;12.6;983.6875;21.558333;29.6;23.791667;21.3;88.083333;65;10.6;1.429167;
2018-01-12;29.4;982.954167;20.883333;31;23.6625;20.4;85.708333;57;10.6;1.141667;
2018-01-13;0;981.354167;21.520833;30.3;24.391667;21.5;84.958333;61;9.6;.95;
2018-01-14;14.6;981.629167;21.808333;29.2;23.833333;21.6;89.041667;66;10.3;1.129167;
2018-01-15;2.6;982.320833;21.479167;31.2;24.166667;21.6;86.041667;57;7.3;1.85;
2018-01-16;.2;981.916667;21.608333;32.8;24.958333;20.8;83.291667;52;6.5;1.133333;
2018-01-17;7;982.258333;21.8125;32.1;24.020833;21.4;88.666667;59;12.3;1.070833;
2018-01-18;.8;982.0375;22.070833;33.5;26.054167;21.1;80.875;48;5.1;1.108333;
2018-01-19;.2;982.208333;22.379167;32;25.033333;21.4;86.125;60;6.2;1.275;
2018-01-20;.2;981.9375;21.454167;32.2;24.454167;20.8;84.791667;56;9.3;1.033333;
2018-01-21;0;981.120833;20.954167;33.9;25.158333;20.2;80.083333;49;5.6;1.033333;
2018-01-22;.2;979.5375;22.158333;32.7;26.116667;21.6;80.833333;51;8.6;1.058333;
2018-01-23;.6;980.1375;22.5;33.3;25.016667;22.7;87.166667;52;8.8;1.366667;
2018-01-24;11.4;980.7875;21.8875;33.6;24.8;21.3;85.291667;50;7.4;.970833;
2018-01-25;.2;980.529167;22.85;31.4;25.141667;22;87.666667;61;6.8;1.104167;
2018-01-26;44.8;979.945833;22.554167;32;25.05;21.4;87.208333;59;6.3;1.15;
2018-01-27;.2;978.820833;22.85;31;24.916667;21.7;88.958333;64;6.8;1.083333;
2018-01-28;16.8;979.058333;22.65;31.3;25.104167;22;87.166667;61;5.8;1.229167;
2018-01-29;40.6;978.875;23.141667;30.3;25.358333;22.9;88.041667;66;5.3;.908333;
2018-01-30;.2;978.220833;22.841667;32.1;25.395833;23.1;86.708333;55;5.2;1.141667;
2018-01-31;26.8;978.9;23.141667;32.7;25.979167;22.4;85.625;56;8.3;1.029167;
2018-02-01;86.4;979.866667;23.05;31.7;25.575;22.4;86.791667;62;8;1.4625;
2018-02-02;.2;979.733333;23.229167;27.6;24.679167;23.4;91.708333;80;7;1.479167;
2018-02-03;25.2;979.316667;22.408333;24.7;23.520833;22.2;93.583333;86;10;1.945833;
2018-02-04;14;979.345833;22.325;28.4;23.916667;22.1;91.041667;75;9.1;1.716667;
2018-02-05;29.2;978.7875;22.6625;26.4;23.429167;22.5;95.583333;87;6.8;1.2;
2018-02-06;73.2;979.933333;22.220833;29;23.9;22.3;90.875;69;11.8;2.333333;
2018-02-07;2.2;980.504167;22.433333;31.5;24.25;22.3;90.375;62;13.6;1.408333;
2018-02-08;20.4;980.775;22.716667;30.7;24.6125;21.9;89.875;63;7.9;1.020833;
2018-02-09;11;979.854167;23.1;33.9;26.191667;22.3;84.625;54;6.4;.916667;
2018-02-10;57.6;981.1625;22.558333;28.6;24.220833;21.7;90.791667;71;7;1.429167;
2018-02-11;3.2;982.3;22.45;27.2;23.370833;22.7;94.833333;79;8.9;1.0125;
2018-02-12;80.6;982.136364;22.490909;30.1;24.868182;22;87.545455;63;5.3;.885714;
2018-02-13;.4;981.158333;22.575;32.8;26.1875;22.4;82.5;52;5.2;1.025;
2018-02-14;.2;982.666667;22.595833;30.8;25.570833;22.6;84.5;63;6.1;1.345833;
2018-02-15;3.4;982.808333;22.7875;32.5;25.679167;22.2;85.291667;52;7.5;1.245833;
2018-02-16;3;983.083333;22.2375;33.1;24.604167;21.7;87.875;51;8.2;1.158333;
2018-02-17;3;982.216667;22.308333;31.5;24.279167;22.5;89.625;62;12.6;1.016667;
2018-02-18;65.8;980.579167;22.358333;30.5;25.033333;21.8;86.25;63;8.2;1.195833;
2018-02-19;0;980.379167;22.566667;27.6;24.3875;22.9;89.958333;71;8.9;1.4375;
2018-02-20;2.4;981.316667;22.620833;30.3;24.320833;22.3;90.875;64;7.7;1.166667;
2018-02-21;55.6;982.408333;22.0875;28.2;23.616667;21.6;91.625;71;7.8;1.070833;
2018-02-22;43.2;982.141667;21.8375;25.3;22.795833;21.7;94.333333;82;6.1;1.55;
2018-02-23;13;981.183333;21.945833;28.5;23.591667;21.6;90.75;70;7.4;1.654167;
2018-02-24;15.6;981.6625;21.441667;28.4;23.804167;21.1;87.25;66;9.3;1.666667;
2018-02-25;.2;981.933333;21.270833;30.3;24.5;20.6;83.625;59;5.9;1.129167;
2018-02-26;0;982.141667;21.704167;31.8;24.741667;21.2;84.375;59;4.8;.85;
2018-02-27;.2;982.65;21.695833;28.8;23.120833;22.1;91.958333;72;10;1.508333;
2018-02-28;24.2;981.429167;21.470833;32.2;25.1625;21.3;82.25;52;4.3;.933333;
2018-03-01;0;981.770833;22.425;34;26.05;21.2;82.416667;49;8.9;1.070833;
2018-03-02;0;982.029167;22.754167;34.2;27.020833;22.4;79.75;49;6.1;1.204167;
2018-03-03;0;980.925;22.841667;33.9;26.558333;22.5;82.166667;48;8;.995833;
2018-03-04;.2;979.754167;22.7875;33.2;26.3125;21.9;82.666667;54;4.6;.854167;
2018-03-05;.2;979.695833;23.425;30.3;25.0625;23;91.083333;67;10.9;.675;
2018-03-06;19.2;979.85;23.408333;33.7;26.429167;21.8;84.916667;51;4.4;.858333;
2018-03-07;.6;982.1125;22.720833;29.2;24.370833;22.8;91.041667;68;9;1.1875;
2018-03-08;10.2;981.8625;22.575;31.7;25.445833;21.6;85.291667;54;3.5;.808333;
2018-03-09;0;981.204167;23.279167;33.4;26.658333;23.4;83.166667;55;6.8;1.254167;
2018-03-10;23.2;982.208333;22.370833;31.6;25.0625;22.2;86.166667;59;7.2;1.491667;
2018-03-11;0;981.691667;23.0875;30.9;25.745833;22.5;86.166667;63;5.1;1.0375;
2018-03-12;3.4;981.629167;23;31.2;24.666667;22.5;91.041667;64;6.3;1.333333;
2018-03-13;92.8;981.979167;22.825;31;24.525;21.8;90.833333;64;5.1;1.25;
2018-03-14;4.4;982.908333;22.820833;29.7;24.645833;22.5;90;67;8.2;1.254167;
2018-03-15;1;982.35;22.858333;30.7;24.533333;22.3;91;64;7.5;.983333;
2018-03-16;21.8;982.579167;22.720833;31.5;25.1625;22.7;87.25;60;7.6;1.204167;
2018-03-17;0;981.829167;22.008333;31.5;24.8875;21.8;85.208333;59;6.2;1.133333;
2018-03-18;0;979.945833;22.833333;32.1;24.941667;22.5;88.708333;61;9.6;1;
2018-03-19;15.4;979.970833;23.1875;31.8;24.720833;22.5;91.791667;65;6.5;.879167;
2018-03-20;55;980.033333;22.570833;32.6;25.7875;22;84.25;55;5.4;1.129167;
2018-03-21;1;981.070833;23.104167;32.9;26.379167;22.7;83.791667;53;5.7;1.004167;
2018-03-22;.4;981.466667;23.258333;31.3;25.770833;22.4;86.791667;66;8.1;1.016667;
2018-03-23;5.8;980.854167;23.2625;31.6;25.6875;22.8;87.208333;64;7.1;1.3375;
2018-03-24;40;981.9875;22.091667;28.2;23.929167;22.1;90.125;68;6.1;1.220833;
2018-03-25;.2;981.820833;22.170833;30.9;24.170833;21.8;89.458333;60;7.8;1.108333;
2018-03-26;33.2;981.5875;22.345833;30.9;24.2;22;89.916667;62;7.6;1.120833;
2018-03-27;28.2;981.8125;22.4875;24.5;23.15;22.4;95.916667;88;3.9;.85;
2018-03-28;25.8;981.316667;22.345833;32.6;25.325;21.7;85;56;4.7;1.033333;
2018-03-29;.4;981.004167;22.954167;29.2;24.395833;23.1;91.958333;72;5.9;.958333;
2018-03-30;25;981.029167;22.2625;31.4;24.175;21.7;89.75;62;6;1.091667;
2018-03-31;13;980.466667;22.795833;29.2;24.970833;22.5;88.333333;69;4.8;1.170833;
2018-04-01;0;980.558333;22.0875;30.6;24.533333;21.4;87.166667;62;6.6;1.125;
2018-04-02;.4;980.525;22.270833;32.6;25.2125;21.8;85.375;52;5.4;.891667;
2018-04-03;.2;979.879167;22.595833;31.8;24.845833;21.6;88.208333;62;9;1.1625;
2018-04-04;0;980.3;22.725;32.3;25.254167;22.6;86.958333;60;8.4;.941667;
2018-04-05;0;980.079167;22.866667;32.2;25.65;22.6;85.708333;61;4.5;.9875;
2018-04-06;0;980.416667;22.6625;28.1;24.470833;22.2;89.958333;75;5.5;1.025;
2018-04-07;0;980.666667;22.5625;32.4;24.354167;22;90.625;55;7.9;1.333333;
2018-04-08;15.6;981.975;22.533333;28.5;23.925;22.5;92.208333;74;8;1.179167;
2018-04-09;16.2;981.729167;22.4;32.4;24.883333;21.5;87.333333;60;5;.904167;
2018-04-10;1.6;981.625;22.9875;28.1;23.958333;22.5;94.291667;76;10.5;1.175;
2018-04-11;67.4;981.295833;22.595833;28.5;23.679167;21.8;94;75;7.2;.929167;
2018-04-12;28.8;981.95;22.3625;29;24.125;21.8;90.291667;69;7;1.266667;
2018-04-13;35.4;983.104167;22.466667;30.2;24.283333;21.4;90.25;62;5.2;1.191667;
2018-04-14;9.6;984.129167;21.695833;28.5;24.083333;21.5;87.333333;65;9;2.008333;
2018-04-15;.2;985.3125;21.079167;29.8;24.141667;20.8;83.958333;61;7.9;1.708333;
2018-04-16;3.2;985.441667;21.875;26.6;23.045833;21.6;93.166667;79;8.1;1.0875;
2018-04-17;9;984.045833;21.766667;30.6;24.425;21.2;86.5;60;7;1.175;
2018-04-18;25;984.404167;22.570833;30.8;24.116667;21.9;91.625;65;8;1.108333;
2018-04-19;1.8;984.908333;22.433333;29.2;24.1125;21.8;90.708333;72;6.4;1.170833;
2018-04-20;7.6;983.970833;22.458333;30.7;23.929167;21.5;91.833333;65;7.3;1.179167;
2018-04-21;10.4;982.8125;22.775;33;25.5875;21.5;85.791667;56;6.4;1.341667;
2018-04-22;.6;981.304167;22.541667;33.9;26.5;21.7;81.333333;48;4.9;.941667;
2018-04-23;0;981.591667;22.545833;34.1;25.995833;21.5;83.375;47;5.8;.9125;
2018-04-24;0;982.891667;22.820833;33.6;25.308333;22;87.541667;53;9.4;1.0375;
2018-04-25;14.8;984.1375;22.2125;26;23.179167;22.4;94.375;85;6.7;.841667;
2018-04-26;4.8;983.295833;22.291667;32.8;25.3;20.8;85.375;53;5.1;1.016667;
2018-04-27;0;982.1125;22.4125;33.4;26.275;21.4;81.75;50;6.5;.9625;
2018-04-28;0;982.7;22.558333;33.7;25.4875;21.8;85.416667;50;9.8;1.1375;
2018-04-29;2;982.816667;22.2625;34.1;25.8375;21.1;82.916667;50;6.7;1.104167;
2018-04-30;0;982.970833;22.65;33.3;25.908333;21.8;84;51;6.9;.883333;
2018-05-01;0;983.929167;22.579167;33.2;25.866667;21.8;83.666667;52;8.4;.95;
2018-05-02;1;984.0625;22.458333;32.1;25.308333;21.7;85.958333;57;7.5;.941667;
2018-05-03;22;983.058333;22.216667;33;25.145833;21.4;85.375;52;7.7;.7875;
2018-05-04;0;982.454167;22.291667;33;25.9625;21.9;82.291667;53;6.3;.925;
2018-05-05;9.6;982.604167;22.266667;33.5;26.075;21;81.916667;50;9.1;1.270833;
2018-05-06;0;983.375;21.975;33.6;26.291667;21.9;79.833333;47;7;1.295833;
2018-05-07;0;983.7375;22.054167;33.9;26.654167;22.5;78.625;47;8;1.079167;
2018-05-08;0;982.808333;21.704167;33.9;25.9875;20.8;80.125;48;5.9;.820833;
2018-05-09;0;982.9125;21.858333;33.9;26.258333;20.9;79.875;46;6.4;.883333;
2018-05-10;0;982.204167;21.3625;33.8;26.033333;20.5;78.708333;46;6.3;.825;
2018-05-11;0;983.3;21.729167;34.1;26.3375;21.1;79;42;5.2;.804167;
2018-05-12;0;982.970833;21.670833;32.7;25.420833;20.3;81.875;52;7.1;1.145833;
2018-05-13;0;982.566667;22.025;31;24.645833;21.3;86.375;62;9.7;.9;
2018-05-14;.2;981.883333;21.629167;32.3;25.266667;21.5;82.291667;51;4.9;.991667;
2018-05-15;0;982.408333;22.208333;29.2;23.2;21.9;94.333333;71;8.8;.958333;
2018-05-16;52.2;983.558333;21.983333;29.2;23.75;21.7;90.541667;66;6.8;.783333;
2018-05-17;.2;982.425;21.995833;30.6;24.558333;21.6;86.833333;61;6.5;.8875;
2018-05-18;0;981.575;22.029167;31.9;24.616667;20.5;86.916667;56;7;.591667;
2018-05-19;2;982.920833;22.233333;33.5;24.8375;20.9;87.375;50;8.1;1.066667;
2018-05-20;37.4;984.108333;20.575;26.2;22.545833;19.9;88.958333;71;8.7;2.429167;
2018-05-21;.2;983.416667;19.229167;29.2;22.366667;18;83.75;58;6.6;1.5625;
2018-05-22;0;984.0625;20.625;30.7;24.466667;20.4;80.875;56;7;1.7375;
2018-05-23;0;984.870833;20.233333;30.9;24.554167;20.7;78.5;52;9.5;2.066667;
2018-05-24;0;985.3875;20.441667;31.4;24.4125;19.9;80.458333;54;7.3;1.6125;
2018-05-25;0;983.970833;20.908333;33.1;25.3625;20.5;78.166667;51;7.2;1.595833;
2018-05-26;0;982.916667;21.4375;32.7;25.5;21.1;80.166667;52;7.4;1.479167;
2018-05-27;0;983.245833;20.9875;32.8;25.525;21;78.625;46;7;1.391667;
2018-05-28;0;984.0125;20.216667;32.8;24.829167;19.3;78.833333;47;7.7;1.225;
2018-05-29;0;983.454167;20.670833;33.4;25.195833;19.9;79.125;48;6.8;.866667;
2018-05-30;0;983.25;20.579167;32.7;25.3;19.8;78.458333;45;6.7;.908333;
2018-05-31;0;981.8125;20.704167;33.4;25.4875;19.9;78.208333;44;6.1;.929167;
2018-06-01;0;981.508333;20.741667;33.8;25.4125;19.9;78.625;43;6.5;.804167;
2018-06-02;0;982.716667;20.366667;33.1;25.283333;19.9;77.791667;43;6.8;1.0875;
2018-06-03;0;985.675;19.725;27.8;22.904167;20.5;83.083333;62;9.3;2.675;
2018-06-04;0;986.925;18.058333;27.9;21.470833;17.7;81.916667;60;9.6;2.6875;
2018-06-05;0;984.579167;19.2875;31.4;23.354167;18.1;80.416667;51;6.5;1.429167;
2018-06-06;0;982.658333;20.116667;30;22.854167;18.8;85.666667;59;6.7;1.841667;
2018-06-07;0;985.175;19.591667;26;21.183333;18.5;91.083333;74;5.2;1.145833;
2018-06-08;0;986.073913;19.104348;26.5;21.526087;19.5;86.608696;68;9;2.3;
2018-06-09;null;null;null;null;null;null;68.384615;51;6;null;
2018-06-10;0;983.241667;21.608333;32.6;24.970833;19.6;83.416667;55;6.3;.895833;
2018-06-11;0;983.091667;21.883333;33.9;25.116667;20.8;84.458333;46;9.1;.983333;
2018-06-12;1.2;983.779167;22.291667;33.3;25.804167;22;82.833333;48;7.5;.779167;
2018-06-13;2.4;984.791667;21.458333;33.2;25.3625;21.1;81.708333;44;5.4;1.1875;
2018-06-14;0;986.066667;20.7375;29.7;23.625;19.9;85.041667;61;7.6;2.075;
2018-06-15;0;987.429167;18.95;22.5;20.929167;19.3;88.625;79;9.2;2.541667;
2018-06-16;0;987.883333;18.141667;29.4;22.379167;17.7;78.25;55;10.3;2.858333;
2018-06-17;0;988.158333;17.866667;30;22.666667;17.5;75.875;51;8.6;2.4625;
2018-06-18;0;988.104167;18.295833;30.9;23.266667;18.6;75.791667;46;10.1;2.616667;
2018-06-19;0;986.545833;17.9625;32.8;23.345833;17.6;75.333333;37;8;1.554167;
2018-06-20;0;985.895833;17.645833;33.5;23.654167;16.7;74.291667;36;8;1.05;
2018-06-21;0;985.541667;19.041667;33.6;23.9125;18;77.583333;40;6.3;.9125;
2018-06-22;0;985.1375;18.004167;33.3;24.454167;18.7;73.083333;33;7.4;1.066667;
2018-06-23;0;983.316667;17.05;33.4;23.433333;15.9;73.166667;33;8.3;.983333;
2018-06-24;0;984.2125;17.45;33.6;23.4625;16.2;74.083333;34;6.6;1;
2018-06-25;0;983.4375;17.804167;33.5;24.075;17.1;73.458333;35;6.4;.95;
2018-06-26;0;983.358333;16.904167;33.8;23.804167;16.3;71.875;31;6.1;.820833;
2018-06-27;0;983.570833;16.520833;33.5;23.420833;16.3;71.583333;28;6.8;1.0375;
2018-06-28;0;983.670833;15.6;33.4;22.8625;15;70.541667;30;8.5;1.0125;
2018-06-29;0;983.495833;15.75;33.4;22.954167;14.8;70.875;29;6.3;.858333;
2018-06-30;0;982.5875;16.975;33.9;23.420833;16.4;72.416667;34;6.5;.983333;
2018-07-01;0;982.229167;16.470833;33.4;23.641667;15.8;70.625;31;6.5;.854167;
2018-07-02;0;982.525;16.358333;33.7;23.408333;15.4;71.083333;29;5.3;.858333;
2018-07-03;0;983.829167;16.320833;33.4;23.358333;16.7;70.416667;31;7.8;1.366667;
2018-07-04;0;982.891667;16.320833;34;23.566667;15.6;70.291667;29;7.4;.975;
2018-07-05;0;983.408333;17.216667;34.2;23.683333;16.6;72.375;31;5.5;.8125;
2018-07-06;0;983.291667;16.75;34.5;24.079167;16.9;70.458333;28;6.5;1.004167;
2018-07-07;0;983.2;15.808333;33.6;24.366667;16.7;65.75;25;6.8;.895833;
2018-07-08;0;984.429167;15.795833;34.4;23.766667;16;67.25;28;7.1;1.195833;
2018-07-09;0;985.508333;17.395833;32.8;24.295833;17.6;68.916667;39;9.2;2.3;
2018-07-10;0;987.966667;13.9;24.8;19.25;15.2;71.958333;53;11.8;3.725;
2018-07-11;0;986.266667;14.7125;30.4;20.266667;13.5;73.666667;41;9;2.0625;
2018-07-12;0;985.716667;17.125;34.7;23.7375;16.2;71.958333;34;6.5;1.120833;
2018-07-13;0;985.333333;18.220833;34.3;24.954167;18.3;71.125;34;7.1;1.195833;
2018-07-14;0;983.979167;18.166667;35.8;25.645833;18.3;69.083333;30;7.9;1.033333;
2018-07-15;0;983.841667;18.308333;35.2;25.558333;17.6;69.666667;33;6.4;.833333;
2018-07-16;0;985.075;18.591667;35.9;25.3125;18;72.166667;28;7;.920833;
2018-07-17;0;984.529167;16.641667;35.4;25.279167;17.4;66.458333;24;7.3;.983333;
2018-07-18;0;983.720833;16.045833;35.6;24.770833;16.7;65.208333;26;8.8;1.066667;
2018-07-19;0;982.825;16.6375;35.4;25;16.4;66.125;29;5.8;.85;
2018-07-20;0;983.125;16.0125;35.3;25.483333;18.1;63.291667;24;7.8;1.179167;
2018-07-21;0;983.3125;14.483333;35.1;24.516667;16;60.875;24;9.4;1.733333;
2018-07-22;0;983.595833;16.295833;33.9;24.383333;18;65.208333;29;7.8;1.7125;
2018-07-23;0;983.995833;16.266667;35.5;24.879167;17.3;66.25;26;8.2;1.375;
2018-07-24;0;985.2875;15.616667;35;25.591667;18.5;58.75;26;9;2.041667;
