Nome: NIQUELANDIA
Codigo Estacao: A004
Latitude: -14.46944443
Longitude: -48.48583333
Altitude: 663.53
Situacao: Desativada
Data Inicial: 2001-05-30
Data Final: 2018-06-20
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-08-06;0;939.920833;6.754167;33.9;24.766667;16.8;34.208333;16;7.7;1.533333;
2017-08-07;0;939.895833;10.108333;32.4;25.308333;19;39.541667;25;11.4;2.654167;
2017-08-08;0;939.995833;10.591667;33.6;26.466667;21.2;38.666667;22;10.5;2.220833;
2017-08-09;0;940.125;9.491667;34.3;26.604167;18.8;36.125;19;7.3;1.633333;
2017-08-10;0;939.029167;8.091667;35;27.066667;19.7;32.416667;17;9.2;1.820833;
2017-08-11;0;938.375;6.479167;34.6;27.070833;18.9;29.291667;13;10.4;2.079167;
2017-08-12;0;939.2125;5.045833;34;27.079167;20.8;25.458333;14;10.6;3.504167;
2017-08-13;0;939.725;5.8125;34.8;26.8875;21.2;27.375;15;10.8;3.066667;
2017-08-14;0;938.8125;5.941667;35.2;26.675;18.3;28.625;14;8.3;1.608333;
2017-08-15;0;937.675;5.45;35.5;27.170833;18.3;26.958333;14;10.6;2.229167;
2017-08-16;0;937.995833;5.4875;34.7;27.295833;21.3;25.791667;15;11;3.225;
2017-08-17;0;938.041667;6.383333;34.7;26.8125;19.5;28.5;16;7.7;2.1625;
2017-08-18;0;937.816667;6.316667;35.3;27.445833;19.3;27.75;15;8.5;1.983333;
2017-08-19;0;936.95;5.229167;35.2;27.7875;20.9;25.416667;13;9.9;2.541667;
2017-08-20;0;938.1375;5.1625;35.8;28.258333;22.3;23.958333;14;11.3;2.758333;
2017-08-21;0;940.0625;9.158333;35;28.070833;20.8;33.291667;16;10.9;2.466667;
2017-08-22;0;940.5625;9.9;32.5;26.7125;21.3;35.958333;23;16;3.425;
2017-08-23;0;941.041667;11.0875;30.1;24.604167;20.2;43.625;29;14.9;3.55;
2017-08-24;0;940.866667;11.4875;30.5;24.5625;19;45.083333;30;11.6;3.195833;
2017-08-25;0;940.691667;10.975;31.4;25.175;20.1;42.333333;26;12.5;3.791667;
2017-08-26;0;939.995833;9.033333;34.3;26.833333;20.9;34.583333;19;9.5;2.895833;
2017-08-27;0;938.829167;6.933333;35.7;27.5625;21.4;28.666667;15;10;3.008333;
2017-08-28;0;938.3875;5.4875;36.1;28.345833;22.8;24.333333;13;9.6;2.591667;
2017-08-29;0;938.729167;4.779167;35.4;28.391667;21.9;22.958333;13;10.9;2.604167;
2017-08-30;0;939.4625;3.895833;35.7;28.5;21.9;22.333333;11;10.6;2.545833;
2017-08-31;0;939.283333;3.379167;37.2;28.6875;20.8;21.25;11;9.5;2.35;
2017-09-01;0;940.9375;3.4;35.2;28.466667;21.9;20.75;12;13.4;3.670833;
2017-09-02;0;943.216667;7.225;32.4;26.070833;21.1;31.041667;18;14;3.666667;
2017-09-03;0;942.9125;9.183333;31.4;25.133333;20.2;38.375;21;14.4;3.308333;
2017-09-04;0;942.454167;5.404167;30.8;24.4875;19.1;30.166667;18;16.2;3.158333;
2017-09-05;0;942.116667;3.883333;31.7;24.854167;18.6;26.5;16;10.6;2.375;
2017-09-06;0;940.633333;6.066667;33.8;26.420833;18.7;28.416667;17;12.2;2.558333;
2017-09-07;0;939.516667;7.6625;35.2;28.291667;21.6;28.5;18;12.8;2.704167;
2017-09-08;0;937.7125;7.958333;35.2;29.0375;23.7;27.291667;18;12.5;2.891667;
2017-09-09;0;937.875;6.220833;34.3;27.995833;22.6;25.75;17;14.1;3.804167;
2017-09-10;0;938.429167;5.741667;35.2;28.1;21.6;25.291667;14;11.9;3.470833;
2017-09-11;0;939.608333;8.925;35.2;28.291667;22.4;30.791667;19;13;3.575;
2017-09-12;0;940.05;7.416667;33.4;27.741667;22.8;28.5;16;13.7;4.2875;
2017-09-13;0;941.470833;5.4375;32.9;26.166667;18.6;26.958333;18;11.5;2.525;
2017-09-14;0;941.354167;8.6;33.1;27.341667;22.7;31.625;20;13.3;3.554167;
2017-09-15;0;941.604167;7.545833;34.2;27.320833;21.3;29.75;16;10.6;2.9125;
2017-09-16;0;940.945833;5.7625;32.4;26.633333;21.1;27.625;15;12.9;3.091667;
2017-09-17;0;940.595833;7.45;32.6;26.104167;20.1;31.291667;22;11.7;2.875;
2017-09-18;0;940.833333;7.1875;34;27.4375;20.5;29;17;12.6;2.483333;
2017-09-19;0;940.516667;6.920833;33.8;28.370833;23.9;26.583333;16;11.9;3.041667;
2017-09-20;0;939.970833;7.054167;34.9;28.408333;21.6;27.166667;14;12.5;3.241667;
2017-09-21;0;940.620833;8.2375;30;26.216667;22.7;32.208333;24;15.1;4.1625;
2017-09-22;0;940.65;10.504167;26.6;24.058333;21.5;42.666667;35;11.5;2.991667;
2017-09-23;0;939.670833;8.920833;35.1;27.016667;20.9;34.416667;18;9.8;2.616667;
2017-09-24;0;938.075;8.245833;35.3;28.383333;22.6;29.25;19;12.4;3.370833;
2017-09-25;0;938.108333;8.629167;34.9;28.595833;23.3;29.166667;20;12.7;3.433333;
2017-09-26;0;937.2125;8.004167;36;28.320833;22.9;28.666667;17;11.6;3.383333;
2017-09-27;0;937.966667;9.329167;33;27.5625;24.9;32.75;22;9.3;2.720833;
2017-09-28;0;939.225;11.7875;33.2;26.716667;21.7;41.458333;23;10.7;2.320833;
2017-09-29;0;936.891667;10.291667;37.4;29.091667;21.4;34.666667;15;11.4;1.858333;
2017-09-30;0;935.5125;13.691667;34.1;26.5875;20.8;48.333333;24;7.9;2.041667;
2017-10-01;0;934.454167;15.7125;33.9;26.116667;20.2;55.833333;30;11.7;2.920833;
2017-10-02;0;934.445833;16.729167;33;26.375;23.2;57.208333;34;17;2.108333;
2017-10-03;21.2;939.908333;16.966667;24.6;20.4625;16.8;81.5;59;8.5;2.1625;
2017-10-04;.2;938.204167;15.720833;34.3;25.058333;17.3;60.833333;28;8.7;1.775;
2017-10-05;0;937.641667;14.854167;34.5;27.233333;23.4;48.208333;26;12.5;3.275;
2017-10-06;1.2;938.695833;11.020833;36.2;28.641667;22.8;36.208333;17;11.6;3.1;
2017-10-07;0;938.083333;7.079167;36.7;29.483333;22.5;27.083333;10;9.1;2.454167;
2017-10-08;0;936.7625;5.991667;37.4;30.295833;24.1;22.75;12;10.4;3.195833;
2017-10-09;0;936.804167;8.420833;36.4;30.020833;25.2;26.458333;17;8;1.904167;
2017-10-10;0;936.229167;9.654167;37.5;29.920833;21.7;31.625;15;10.3;1.879167;
2017-10-11;0;935.766667;3.791667;37.1;30.529167;24;19.75;10;10.7;2.845833;
2017-10-12;0;935.8625;.175;38;31.120833;24.5;16.722222;10;9.8;2.495833;
2017-10-13;0;935.420833;3.091667;38.1;30.4;22.7;18.583333;11;10.1;2.158333;
2017-10-14;0;935.575;5.7875;37.8;31.445833;25.6;20.541667;13;8.1;2.604167;
2017-10-15;0;936.025;9.9625;38.3;31.225;24.1;28.5;15;10.4;1.291667;
2017-10-16;0;937.091667;9.9375;38.4;32.370833;26.7;26.083333;16;10.6;3.008333;
2017-10-17;0;939.025;7.725;36.5;30.895833;26.2;24.083333;14;13.6;3.358333;
2017-10-18;0;938.720833;8.0125;35.3;29.558333;24.6;26.625;18;12.1;3.408333;
2017-10-19;0;937.5375;4.770833;36.7;29.779167;23.7;21.166667;13;11.5;2.820833;
2017-10-20;0;936.904167;8.579167;37.5;30.0875;23.3;27.291667;16;11.9;2.445833;
2017-10-21;0;936.816667;9.233333;37.3;31.329167;25;26.916667;16;9.6;1.745833;
2017-10-22;0;936.966667;8.4625;37.5;30.6375;24.8;25.958333;16;12.1;2.3375;
2017-10-23;0;936.633333;12.970833;35.2;29.004167;23.2;39.25;22;7.9;1.558333;
2017-10-24;0;936.108333;9.6;37.3;29.954167;22.1;32.25;14;10.9;2.425;
2017-10-25;0;935.804167;6.629167;38.4;31.891667;26.3;21.375;13;11.6;3.25;
2017-10-26;0;935.333333;8.266667;37.6;31.241667;25.4;24.833333;16;10.3;2.7875;
2017-10-27;0;935.954167;15.233333;34.5;26.770833;24.1;52;30;16.5;1.7;
2017-10-28;9.6;936.416667;17.979167;34.5;25.4875;20.1;65.5;28;11.8;1.391667;
2017-10-29;3.6;936.891667;18.375;31.4;25.475;21;67.333333;37;8.3;1.6375;
2017-10-30;0;934.229167;17.175;31.9;26.783333;22.4;56.458333;39;8.3;1.6875;
2017-10-31;17.2;935.8625;18.7125;28.8;24.104167;20.9;73.083333;49;10.7;2.708333;
2017-11-01;3.6;937.058333;18.745833;31.7;24.933333;20.9;70.291667;41;5.8;1.633333;
2017-11-02;0;937.858333;18.983333;32.1;24.695833;22.3;71.875;43;10.5;2.15;
2017-11-03;3.6;937.416667;18.454167;33.3;25.3625;21.9;67.666667;36;11.7;2.958333;
2017-11-04;0;937.008333;18.929167;32;25.575;21.3;68.458333;40;8.7;2.375;
2017-11-05;13;937.716667;19.483333;28.3;23.220833;21.5;80;61;8.8;1.841667;
2017-11-06;13;936.595833;18.704167;33.6;24.920833;19.8;71.875;30;8.5;1.625;
2017-11-07;7.2;934.820833;18.641667;34.1;24.983333;19.4;70.541667;38;13.2;2.416667;
2017-11-08;48;935.341667;19.279167;25.2;22.041667;20.2;84.75;68;6.5;2.245833;
2017-11-09;2.4;936.033333;19.1875;26.3;22.520833;19.9;82.083333;62;8.6;2.533333;
2017-11-10;2.4;935.0125;20.029167;27.3;23.158333;21.7;83.125;64;8.3;2.220833;
2017-11-11;14.6;934.866667;19.445833;27.5;22.391667;20.3;84;63;13.5;1.845833;
2017-11-12;7.6;934.9;19.325;30.9;24.766667;21;73.083333;49;6.4;1.729167;
2017-11-13;0;934.591667;19.495833;33.7;25.716667;21.7;70.75;40;10.1;1.5;
2017-11-14;25;935.470833;18.716667;33.6;23.925;20.4;75.583333;31;16.7;1.529167;
2017-11-15;24;936.491667;18.170833;32.4;24.85;18;68.666667;38;11.2;1.741667;
2017-11-16;0;937.758333;17.233333;30.5;25.170833;20.3;62.958333;43;8.8;2.345833;
2017-11-17;.4;936.283333;18.833333;29.5;23.7125;21;74.333333;54;8.3;1.258333;
2017-11-18;3;935.6875;18.933333;26;23.3;21.2;76.666667;61;9.9;1.720833;
2017-11-19;4.8;935.883333;19.358333;28.4;23.2125;20;79.666667;58;10.7;1.6;
2017-11-20;7.4;935.829167;19.079167;31.9;25.541667;21.2;69;40;8.1;1.620833;
2017-11-21;0;936.083333;19.241667;31.4;24.504167;21;73.583333;46;11.7;1.420833;
2017-11-22;0;936.225;18.770833;29.8;24.633333;20.7;71.416667;47;4.8;.170833;
2017-11-23;0;936.320833;18.645833;32.6;26.204167;21.8;65.166667;33;7.8;1.145833;
2017-11-24;0;938.208333;18.875;30.8;24.508333;19.8;72.291667;44;11;2.35;
2017-11-25;.2;937.733333;18.491667;32.2;25.6875;21.2;66.125;38;10.4;2.191667;
2017-11-26;0;937.5375;19.9875;31.5;24.429167;21.2;77.208333;52;10;1.1625;
2017-11-27;0;937.8;19.270833;32.8;25.795833;20.3;69.666667;37;8.7;1.220833;
2017-11-28;0;937.208333;18.475;34.5;27.191667;22.4;62.041667;31;12.2;1.7875;
2017-11-29;0;936.1375;19.6;32.5;24.295833;21.1;76;48;12.7;1.579167;
2017-11-30;0;935.141667;19.5625;23.9;21.691667;20.4;87.833333;75;9.5;1.591667;
2017-12-01;null;935.6125;19.004167;27.3;22.758333;19.9;80.291667;61;9.6;1.829167;
2017-12-02;null;936.845833;19.566667;27.4;22.783333;19.9;82.541667;62;12.4;1.720833;
2017-12-03;null;936.529167;19.429167;30.4;23.8875;20.7;77.083333;51;9.3;.954167;
2017-12-04;null;936.2375;19.65;32.2;25.55;21.3;71.708333;44;5;1.0375;
2017-12-05;null;937.370833;20.516667;31.5;25.575;22.2;74.541667;50;8.6;1.033333;
2017-12-06;null;936.491667;20.45;32.1;24.720833;21.1;78.416667;47;4.4;1.170833;
2017-12-07;null;935.579167;19.995833;29.6;24.3375;22;77.666667;52;8.3;1.175;
2017-12-08;null;935.133333;19.920833;27.1;23.679167;19.9;79.75;63;11;2.341667;
2017-12-09;null;935.033333;19.491667;24.4;21.808333;21.2;86.833333;74;10.2;2.025;
2017-12-10;null;933.5375;19.7625;23.1;21.5;20.5;89.916667;82;8.9;2.058333;
2017-12-11;null;934.416667;19.608333;22.1;20.870833;20.3;92.416667;86;14.2;1.629167;
2017-12-12;null;936.7125;19.908333;25;21.475;19.7;91.125;75;9.5;1.175;
2017-12-13;null;937.9;19.908333;28.5;22.9625;20.2;83.875;61;5.9;1.3125;
2017-12-14;null;938.879167;19.958333;25.1;21.908333;20.3;88.75;76;6.4;1.15;
2017-12-15;null;938.741667;19.216667;26;21.7375;19.7;86.291667;60;9.4;1.375;
2017-12-16;null;937.916667;19.145833;26.8;21.583333;20.1;86.416667;62;7.1;1.425;
2017-12-17;null;938.545833;18.875;27.9;21.779167;19.5;84.375;58;13.1;.7375;
2017-12-18;null;938.5375;18.941667;30.5;23.075;18.7;79.25;48;8.4;1.033333;
2017-12-19;null;938.308333;18.504167;32.5;25.495833;18.9;68.625;37;9.2;1.5;
2017-12-20;null;937.15;18.241667;33.5;26.35;20.6;63.666667;30;7.6;1.175;
2017-12-21;null;936.583333;18.5875;32.2;25.3125;20.1;69.041667;38;10.1;1.570833;
2017-12-22;null;937.575;19.279167;32.1;22.783333;20.5;81.958333;46;11.3;1.054167;
2017-12-23;null;938.3125;18.495833;28.1;22.483333;18.8;78.75;58;9.4;1.391667;
2017-12-24;null;936.729167;19.275;31.9;24.245833;19.3;75.333333;41;8.1;.629167;
2017-12-25;null;936.154167;19.8;30.9;24.2375;20.5;77.166667;53;6.1;.8375;
2017-12-26;null;936.766667;19.579167;32.2;25.308333;20.4;72.416667;47;9.5;1.479167;
2017-12-27;null;936.254167;18.375;33.8;27.145833;21.8;61.5;30;6.8;1.541667;
2017-12-28;null;935.775;19.25;34.5;26.295833;20.6;68.625;35;16.4;1.366667;
2017-12-29;null;936.245833;20.225;32.3;25.375;22;74.166667;46;8.7;.754167;
2017-12-30;null;937.304167;20.308333;28.9;23.966667;21.5;80.541667;61;8.7;.7;
2017-12-31;null;938.354167;19.608333;31.5;24.566667;20.1;75.833333;46;7.1;.791667;
2018-01-01;null;937.770833;20.104167;32.8;24.770833;22.5;77;46;13.1;1.325;
2018-01-02;null;936.3875;19.970833;30.7;23.475;19.8;81.416667;54;9.1;.9125;
2018-01-03;null;936.729167;20.241667;30.3;22.675;20.8;86.666667;56;14.5;1.295833;
2018-01-04;null;938.095833;19.383333;31.2;23.9375;20.6;77.25;48;12.2;.675;
2018-01-05;null;939.075;20.379167;26.7;22.354167;21.3;88.75;70;8.2;1.020833;
2018-01-06;null;939.608333;19.479167;28.2;22.133333;19.8;85.833333;58;8.4;1.25;
2018-01-07;null;937.6875;19.583333;29.4;22.4125;20;84.916667;57;10;1.329167;
2018-01-08;null;938.258333;19.791667;26.8;22.016667;20.5;87.416667;64;8.5;.908333;
2018-01-09;null;939.183333;18.308333;32.2;23.591667;18.5;74.833333;42;8.9;1.729167;
2018-01-10;null;939.3375;18.066667;32.5;25.270833;18.5;67.416667;37;8.7;1.625;
2018-01-11;null;938.808333;17.858333;32.9;26.558333;21.9;60.541667;37;10.8;1.895833;
2018-01-12;null;938.9125;18.591667;27.1;22.825;20.3;77.375;53;11.3;1.266667;
2018-01-13;null;937.5875;17.904167;31.2;23.233333;17.8;73.916667;43;12.4;.829167;
2018-01-14;null;938.9875;18.4875;24.5;21.275;19.7;84.208333;68;13.5;.625;
2018-01-15;null;938.7625;18.570833;30.8;22.420833;18.3;80.458333;45;7;.854167;
2018-01-16;null;939.241667;19.204167;30.7;23.220833;19.3;79.958333;48;9.3;1.283333;
2018-01-17;null;938.258333;17.220833;32.5;25.658333;19.3;64.291667;30;12.8;1.541667;
2018-01-18;null;938.470833;14.395833;33.4;26.916667;21.2;48.208333;23;9.9;1.916667;
2018-01-19;null;938.254167;16.054167;33.6;26.45;19.6;54.708333;31;10.6;1.845833;
2018-01-20;null;937.533333;17.558333;34.4;26.866667;22;59.416667;29;7.9;1.291667;
2018-01-21;null;937.15;19.079167;32.9;25.95;20.1;67.25;43;11.6;1.295833;
2018-01-22;null;935.733333;17.579167;34.2;26.516667;20.5;62.375;28;6.9;1.429167;
2018-01-23;null;935.754167;17.575;34.8;27.470833;21.2;58.833333;28;6;.758333;
2018-01-24;null;936.141667;19.1375;34;27.216667;21.5;63.041667;35;9.1;1.445833;
2018-01-25;null;935.866667;20.108333;29.5;23.854167;21.6;80.083333;52;6.7;.970833;
2018-01-26;null;935.516667;19.9375;30.5;23.495833;21.2;81.166667;54;8.9;1.158333;
2018-01-27;null;935.4125;19.679167;30.9;23.670833;19.8;79.791667;49;7.9;1.116667;
2018-01-28;null;935.816667;20.1;28.8;23.35;21.4;82.541667;58;7.9;1.120833;
2018-01-29;null;935.208333;20.495833;30.7;23.5125;21.5;84.041667;50;8.6;1.208333;
2018-01-30;null;934.55;20.508333;30;24.416667;20.7;79.958333;53;7.1;1.154167;
2018-01-31;null;935.383333;20.916667;31.1;24.141667;22.1;83;53;6.7;1.495833;
2018-02-01;null;935.379167;20.779167;29.7;23.9375;20.4;83.458333;56;8.9;2.05;
2018-02-02;null;935.066667;20.391667;28.5;23.3625;21.1;84.083333;62;12.5;1.895833;
2018-02-03;null;933.3;20.433333;28.1;22.870833;21.2;86.583333;64;12;1.716667;
2018-02-04;null;933.7125;19.2875;22;20.391667;19.4;93.5;86;7.8;.995833;
2018-02-05;null;934.625;18.295833;25.1;20.583333;18.7;87.416667;66;7.8;.983333;
2018-02-06;null;936.058333;19.658333;27;22.054167;19.4;86.666667;69;10.5;1.933333;
2018-02-07;null;937.508333;19.725;28.4;22.491667;20.2;85.166667;56;9.7;1.004167;
2018-02-08;null;936.879167;20.345833;30.8;23.7625;19.5;82.458333;51;10.5;1.195833;
2018-02-09;null;937.541667;20.1625;29.2;23.258333;21.8;83;59;12.4;.908333;
2018-02-10;null;938.3;20.104167;29.5;23.491667;20.3;82.083333;55;6.8;.6875;
2018-02-11;null;937.945833;20.2875;32.1;24.85;20.1;77.75;48;11.5;1.070833;
2018-02-12;null;937.2875;19.704167;32.9;26.25;21.2;70.041667;38;7.4;1;
2018-02-13;null;937.458333;18.1;33.3;26.279167;20.1;64.791667;30;6.6;1.170833;
2018-02-14;null;938.020833;16.466667;32.9;26.895833;20.7;55.083333;32;9.6;1.841667;
2018-02-15;null;939.05;16.120833;33.1;26.85;19.8;53.875;29;10.1;1.425;
2018-02-16;null;939.595833;18.616667;33.2;26;20.7;65.75;36;10.2;1.841667;
2018-02-17;null;937.933333;18.370833;33.3;26.554167;21.8;62.75;37;8.3;1.608333;
2018-02-18;null;937.420833;19.941667;27.5;24.391667;21.3;76.833333;57;8.3;.7875;
2018-02-19;null;936.6625;20.1875;31.2;23.295833;20.5;83.5;50;9;.920833;
2018-02-20;null;937.1875;19.633333;31;24.15;19.8;77.458333;50;5.4;.883333;
2018-02-21;null;936.6375;20.583333;31.7;24.475;22;80.25;48;8.8;1.304167;
2018-02-22;null;937.241667;19.925;23.4;21.3;19.3;91.916667;83;9.3;1.858333;
2018-02-23;null;937.5875;19.8;28.2;22.725;19.5;84.25;59;6.5;.916667;
2018-02-24;null;937.45;19.725;31.6;24.483333;19.5;76.666667;49;5.9;.716667;
2018-02-25;null;937.504167;20.433333;31;24.541667;21.2;79.416667;51;11.2;1.3125;
2018-02-26;null;938.529167;19.991667;30.8;23.708333;19.9;81;47;9.3;.708333;
2018-02-27;null;938.108333;20.570833;32.6;25.645833;21.3;75.25;42;7.2;.941667;
2018-02-28;null;937.195833;20.070833;33.1;25.579167;20.4;73.458333;44;6.5;1.095833;
2018-03-01;null;938.495833;19.4;33.4;25.9;20.1;70.25;38;6.7;1.695833;
2018-03-02;null;939.5875;20.6125;32.8;25.3625;21.8;75.916667;47;8.8;1.204167;
2018-03-03;null;937.579167;20.179167;32.4;25.025;20.5;76.208333;44;8.9;1.229167;
2018-03-04;null;935.608333;20.158333;33.7;26.508333;20.5;70.666667;41;6.6;.879167;
2018-03-05;null;935.858333;20.391667;33.3;25.804167;21.4;73.291667;47;6.8;.7125;
2018-03-06;null;936.491667;20.783333;31.9;25.7;20.7;75.875;51;6.9;.858333;
2018-03-07;null;936.525;21.4;33.2;25.7375;21.8;78.291667;44;12.7;.904167;
2018-03-08;null;937.066667;21.075;27.5;23.5;20.7;86.708333;65;8.7;.983333;
2018-03-09;null;937.391667;21.008333;30.3;23.483333;20.7;86.875;58;8.7;1.120833;
2018-03-10;null;937.5875;20.470833;27.5;22.95;21.1;86.75;65;10.5;1.433333;
2018-03-11;null;937.575;20.183333;28.6;23.166667;20.4;83.666667;65;7.3;.8625;
2018-03-12;null;936.25;21.079167;30;24.579167;21.3;81.875;58;7.3;1.2625;
2018-03-13;null;937.079167;21.195833;29.9;24.4;21.8;83.125;55;6.2;.4125;
2018-03-14;null;938.6375;20.770833;29;23.316667;21.2;86.125;62;9;1.533333;
2018-03-15;null;938.720833;20.383333;32;24.804167;19.9;78.25;46;8;1.079167;
2018-03-16;null;938.091667;20.9875;32.6;25.508333;21.6;77.291667;45;8;1.258333;
2018-03-17;null;937.158333;20.566667;32.3;24.445833;21.9;80.083333;46;11.3;.966667;
2018-03-18;null;935.758333;20.383333;32.4;25.045833;20.3;77.291667;43;8.4;1.1875;
2018-03-19;null;935.916667;20.670833;31.1;24.766667;21.2;79.375;53;10.5;1.1375;
2018-03-20;null;937.2125;20.716667;30.6;23.6625;21;84.375;54;9.7;.9875;
2018-03-21;null;937.879167;20.7;32.1;24.858333;20.9;79.416667;50;6.7;.9125;
2018-03-22;null;937.329167;20.6875;32.8;24.783333;21.6;79.833333;47;11.7;1.008333;
2018-03-23;null;936.75;20.1875;32.9;24.816667;20.2;77.75;42;9;1.4;
2018-03-24;null;937.808333;20.2125;29.1;23.070833;20.7;84.583333;58;9.2;.879167;
2018-03-25;null;938.4375;20.283333;27.7;22.995833;20.4;85.541667;62;8.1;1.754167;
2018-03-26;null;938.983333;19.983333;27.1;22.479167;20;86.125;64;7.5;.808333;
2018-03-27;null;938.9125;18.4625;30.7;23.983333;18.7;74.208333;44;8.1;1.316667;
2018-03-28;null;938.295833;17.420833;31.1;25;19.5;64.708333;41;9.5;1.583333;
2018-03-29;null;937.354167;17.429167;31.5;24.895833;18.9;64.833333;41;11.4;2.095833;
2018-03-30;null;937.245833;18.595833;31.7;25.058333;20.8;68.583333;44;9.9;2.145833;
2018-03-31;null;937.195833;19.566667;30;24.3375;20.5;75.916667;52;8.6;1.4125;
2018-04-01;null;936.558333;20.316667;30.5;23.9375;20.6;81.541667;54;9.6;.966667;
2018-04-02;null;936.670833;20.4875;31.1;22.866667;19.4;87.208333;48;8.6;1.2125;
2018-04-03;null;935.579167;20.566667;31.4;24.033333;20.1;82.5;53;7.6;.845833;
2018-04-04;null;935.666667;20.375;32.3;24.529167;20.9;79.791667;46;10.7;.891667;
2018-04-05;null;935.375;20.904167;30.2;22.9375;20.3;88.708333;60;11.1;.995833;
2018-04-06;null;936.045833;20.0375;30.9;23.575;20.3;82.375;51;9.4;1.470833;
2018-04-07;null;937.3375;19.991667;28.2;22.175;18.5;88;56;10.2;.775;
2018-04-08;null;938.708333;19.733333;27.7;22.383333;19.4;86.125;52;8.8;1.116667;
2018-04-09;null;938.304167;19.641667;29.3;23.625;19.6;79.541667;55;10.2;.941667;
2018-04-10;null;938.654167;19.179167;29.8;23.716667;20;77.583333;50;8.3;1.1;
2018-04-11;null;938.645833;18.495833;30.4;23.979167;19.6;73;49;8.4;1.408333;
2018-04-12;null;939.604167;18.716667;26.7;22.145833;19.1;81.791667;60;9.8;.675;
2018-04-13;null;940.133333;18.679167;30.2;23.616667;19.8;75.291667;51;9.7;1.65;
2018-04-14;null;941.766667;18.904167;24.5;21.5125;19;85.5;73;10.8;1.420833;
2018-04-15;null;941.554167;18.879167;29.6;23.404167;19.4;77.208333;52;8.4;1.4125;
2018-04-16;null;940.3625;18.979167;30.7;23.5;19;77.916667;44;8.6;1.5875;
2018-04-17;null;940.508333;18.720833;26.6;22.633333;19.7;79.666667;59;10.3;1.995833;
2018-04-18;null;942.3125;17.408333;27.9;22.633333;20;72.916667;55;11.7;2.733333;
2018-04-19;null;942.120833;17.270833;29.3;23.091667;17.9;71.416667;48;10.9;1.6125;
2018-04-20;null;941.008333;17.725;30.2;23.675;18.6;70.875;42;9.4;1.5125;
2018-04-21;null;939.029167;17.758333;31.9;24.45;18.4;68.958333;33;5.4;.5125;
2018-04-22;null;938.0125;17.679167;30.8;23.9125;18.4;69.833333;47;7;1.179167;
2018-04-23;null;938.945833;18.095833;32.1;25.016667;20.5;67.5;40;9.8;1.820833;
2018-04-24;null;940.0375;17.979167;31.3;24.7625;18.9;67.833333;40;9.5;1.445833;
2018-04-25;null;940.4375;17.9375;30.9;24.425;19.5;68.958333;42;10.1;1.354167;
2018-04-26;null;939.933333;17.075;31.9;24.633333;19.1;65.458333;37;7.7;1.225;
2018-04-27;null;939.754167;17.375;31.8;24.908333;18.9;65.041667;35;7;1.204167;
2018-04-28;null;940.129167;17.9;31.9;25.320833;19.3;65.75;36;9.4;1.2;
2018-04-29;null;939.875;17.458333;32.7;24.233333;18.5;67.583333;37;9.3;1.275;
2018-04-30;null;940.258333;17.0625;32.6;24.1625;19.4;66.791667;32;9.8;1.475;
2018-05-01;null;940.920833;16.15;31.5;24.395833;19;62.625;34;8.8;1.25;
2018-05-02;null;940.595833;15.045833;31.9;24.5875;18;57.25;33;8.4;1.258333;
2018-05-03;null;940.104167;16.775;32.5;24.929167;18.3;62.333333;36;9.8;1.1625;
2018-05-04;null;939.945833;17.695833;31.4;24.966667;19.1;65.25;43;9.6;1.916667;
2018-05-05;null;940.545833;16.591667;30.6;24.675;17.5;62.5;40;12;1.791667;
2018-05-06;null;941.370833;15.966667;30.6;24.291667;18.5;61.333333;41;7.6;1.308333;
2018-05-07;null;941.004348;15.243478;31.4;24.630435;17.4;58.26087;32;8.9;1.495652;
2018-05-08;null;null;null;null;null;null;null;33;9.4;null;
2018-05-09;null;null;null;null;null;null;null;36;10.1;null;
2018-05-10;null;null;null;null;null;null;null;34;10.5;null;
2018-05-11;null;null;null;null;null;null;null;41;5.4;null;
2018-05-12;null;null;null;null;null;null;null;33;6.7;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
