Nome: SAO BORJA
Codigo Estacao: A830
Latitude: -28.65
Longitude: -56.01638888
Altitude: 81.08
Situacao: Operante
Data Inicial: 2007-07-20
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-20;0;1000.691667;19.604167;31.6;25.9375;21.9;69.041667;47;12;2.4625;
2017-12-21;0;999.129167;19.983333;33.8;26.604167;20.4;70.291667;42;8.7;2.5;
2017-12-22;0;997.320833;21.425;33.9;27.975;23.8;68.166667;48;10.2;2.120833;
2017-12-23;1.6;996.029167;22.083333;28.7;24.7375;24.1;85.5;67;15.7;2.429167;
2017-12-24;10;1000.966667;17.15;28.9;23.641667;19.3;69.833333;35;11.1;3.741667;
2017-12-25;0;1002.229167;14.058333;30.6;24.058333;17.7;57.333333;30;11;3.504167;
2017-12-26;0;1000.2;18.108333;34.6;25.95;18.1;63.333333;44;8;2.370833;
2017-12-27;0;1001.254167;21.916667;35.4;28.070833;23.6;71.791667;41;9.1;1.741667;
2017-12-28;4;1000.745833;21.1125;32.9;26.816667;23.3;71.916667;51;16.4;2.479167;
2017-12-29;50.4;998.7875;21.3;31.1;25.279167;19.5;79.333333;55;11.5;2.470833;
2017-12-30;0;996.283333;20.25;32.9;26.966667;21.4;69.375;39;6.8;2.1625;
2017-12-31;0;996.266667;18.6375;35.5;29.0375;22.9;55.833333;30;6;1.75;
2018-01-01;0;996.108333;20.820833;29.1;25.070833;22.6;77.708333;52;15.4;1.933333;
2018-01-02;1;995.604167;19.958333;30.4;24.979167;21.2;76.041667;44;8.3;2.758333;
2018-01-03;0;998.7125;15.175;31.1;24.870833;17.7;60.291667;24;7.8;1.516667;
2018-01-04;0;1000.145833;14.666667;34.4;26.2875;16.5;54.25;25;8.2;1.795833;
2018-01-05;0;998.754167;17.020833;34.9;27.95;20.7;54.333333;29;10.8;2.225;
2018-01-06;0;1003.375;15.725;28.5;25.175;21.5;56.458333;45;15.3;3.454167;
2018-01-07;0;1006.35;11.291667;30.1;23.929167;18.3;49.208333;22;10.9;4.033333;
2018-01-08;0;1005.7625;15.004167;33.6;25.316667;17.5;54.541667;34;7.8;2.833333;
2018-01-09;0;1005.1625;18.1625;34.4;28.008333;22.1;57.083333;33;9.8;3.358333;
2018-01-10;0;1005.504167;18.5;34.1;27.795833;22.4;58.416667;39;9.5;2.545833;
2018-01-11;0;1003.6;20.404167;35.1;28.416667;22.6;64.166667;38;7.6;1.670833;
2018-01-12;0;999.541667;21.4375;34.7;27.929167;23.1;70.333333;37;11.1;1.291667;
2018-01-13;0;996.320833;21.504167;31.4;25.604167;22.5;78.75;54;8.6;2.579167;
2018-01-14;2.8;996.2125;22.120833;28.4;24.579167;22.6;86.5;74;8.1;1.879167;
2018-01-15;26;999.458333;20.2;28.3;23.7625;21.1;81.666667;56;9.1;2.470833;
2018-01-16;0;1002.7125;19.491667;33;26.458333;21;68.958333;38;7.6;1.333333;
2018-01-17;0;1001.033333;21.716667;32.6;25.9625;22.8;78.291667;49;11;2.5125;
2018-01-18;7.6;1001.254167;22.7;28.2;25.125;22.5;86.75;70;8.7;1.9375;
2018-01-19;0;1004.166667;16.5625;32.7;26.5875;20.3;62.166667;21;8.8;1.716667;
2018-01-20;0;1002.654167;18.029167;30.2;24.441667;20.1;69.25;33;7.6;2.420833;
2018-01-21;13.2;999.45;20.7375;23.8;21.829167;20.6;93.583333;80;9.4;2.458333;
2018-01-22;35.2;996.3125;21.183333;29.3;24.208333;20.5;84.416667;60;13.8;2.825;
2018-01-23;8.4;996.575;22.320833;27.5;24.108333;22.9;89.958333;76;11.9;2.733333;
2018-01-24;27.6;1000.304167;20.879167;27.5;22.775;20.8;89.166667;64;9;2.166667;
2018-01-25;36.2;1003.1875;21.0875;29.5;24.554167;20.3;82.541667;59;8.6;2.445833;
2018-01-26;.2;1001.75;19.816667;31.1;25.095833;19.7;73.541667;55;9.9;3.85;
2018-01-27;0;998.695833;22.066667;32;25.4;22;82.5;62;12.8;3.675;
2018-01-28;23.4;998.6875;22.7875;29.4;24.9625;22.3;88.416667;68;8.1;1.683333;
2018-01-29;0;998.979167;21.166667;31.4;26.558333;22.6;74.791667;45;9.8;3.075;
2018-01-30;0;998.558333;16.1625;30.9;24.254167;17.7;62.583333;38;8.6;3.608333;
2018-01-31;0;1000.070833;19.308333;32.3;25.8;19.9;68.916667;48;8.2;3.008333;
2018-02-01;0;1000.883333;19.875;32;26.5375;21.5;68.125;45;7.3;2.516667;
2018-02-02;0;1000.854167;17.979167;32.8;27.345833;22.5;59.208333;27;8.5;2.945833;
2018-02-03;0;1000.8375;16.295833;33.2;25.95;17.9;58.291667;31;6.9;1.820833;
2018-02-04;0;1001.870833;18.175;30.9;25.483333;19.6;65.375;42;8.5;3.2625;
2018-02-05;0;1000.308333;19.091667;32.6;26.441667;20.7;65.708333;41;7.5;2.654167;
2018-02-06;0;997.979167;19.25;33.7;27.758333;22.1;61.5;39;5.3;1.7;
2018-02-07;0;998.004167;20.120833;34.7;27.754167;22.6;65.208333;34;6.7;1.858333;
2018-02-08;.2;997.795833;20.779167;34.5;27.404167;23.1;68.708333;38;10.3;1.8375;
2018-02-09;.2;996.954167;21.183333;35.2;27.541667;22.6;69.666667;44;13.4;3.095833;
2018-02-10;0;999.375;21.870833;31.9;25.154167;22.6;82.75;62;14.9;2.608333;
2018-02-11;3;1002.016667;19.875;31.5;23.570833;20.7;80.875;56;17.9;2.566667;
2018-02-12;1.6;1007.904167;13.791667;25.9;20.1375;15.6;69.458333;42;12.3;4.0875;
2018-02-13;0;1009.291667;11.9;27.9;21.320833;13.8;57.541667;31;9.6;3.720833;
2018-02-14;0;1008.429167;15.55;31.3;23.420833;14.6;62.791667;40;9.3;2.920833;
2018-02-15;0;1008;16.841667;32.2;25.345833;18.5;61.833333;34;9.1;3.458333;
2018-02-16;0;1006.820833;16.920833;33.9;25.933333;19;60.083333;29;8.2;2.833333;
2018-02-17;0;1003.9;19.7625;32.9;25.1875;20.5;72.958333;47;10.1;2.333333;
2018-02-18;1.6;1000.166667;19.079167;31.4;24.7125;19.7;72.75;44;14.5;2.420833;
2018-02-19;9.2;994.891667;21.416667;26.8;23.266667;21.4;89.791667;73;7.6;1.604167;
2018-02-20;4.2;994.183333;21.670833;29.3;23.895833;21.8;88;61;11.8;1.379167;
2018-02-21;2.4;1000.283333;19.229167;28.9;23.854167;19.4;78.5;40;12.6;1.991667;
2018-02-22;0;1004.1125;14.308333;27.9;21.320833;14.4;66.333333;42;8.8;2.145833;
2018-02-23;0;1004.9625;15.516667;29.9;23.4625;16.5;63.625;38;9.2;2.854167;
2018-02-24;0;1004.45;16.745833;31.6;24.508333;16.9;63.666667;38;8.1;2.229167;
2018-02-25;0;1003.991667;19.591667;33.2;26.091667;21.3;69.541667;39;8.4;2.779167;
2018-02-26;7;1002.670833;20.025;33.2;25.758333;21.2;72.625;36;10.5;1.5875;
2018-02-27;5.2;1001.004167;19.004167;32.1;25.366667;19.1;70.125;44;10.5;1.954167;
2018-02-28;0;1000.733333;20.758333;31;24.608333;21.7;79.916667;51;10.2;1.85;
2018-03-01;14;1002.766667;20.583333;31.2;25.429167;20.3;76.625;50;4.4;.104167;
2018-03-02;0;1003.720833;20.0375;32.9;26.579167;20.7;70.75;38;6.3;.3;
2018-03-03;1.8;1001.804167;19.508333;31.3;26.254167;21.3;67.958333;47;9.5;1.904167;
2018-03-04;0;999.691667;20.920833;32.2;25.4375;20.3;77.75;45;5.6;.395833;
2018-03-05;0;999.504167;21.129167;30.7;23.745833;20.8;86.166667;56;10.5;.95;
2018-03-06;4.2;1001.354167;20.070833;28.3;23.583333;20.2;82.333333;53;9.1;1.904167;
2018-03-07;0;1004.0875;13.941667;27.8;21.616667;14.1;65.125;31;8.6;1.35;
2018-03-08;0;1002.845833;11.229167;29.6;21.958333;13.7;53.541667;29;9.5;1.329167;
2018-03-09;0;1000.633333;13.925;32.1;24.3625;17.4;54.791667;25;6.9;.579167;
2018-03-10;0;998.679167;15.654167;33.9;25.041667;16;60.666667;30;6.1;.720833;
2018-03-11;0;998.6625;19.2625;34.6;27.041667;21.7;63.958333;38;12;1.608333;
2018-03-12;0;1001.429167;12.120833;28.1;22.1375;17.4;57.333333;26;9.3;1.991667;
2018-03-13;0;999.854167;11.9375;31.2;22.7375;16.6;52.416667;28;7.9;.720833;
2018-03-14;0;998.191667;16.866667;33.9;26.066667;21.4;58.75;35;10.3;1.204167;
2018-03-15;105.8;998.604167;21.15;27.6;23.608333;20.2;87.166667;53;17.5;2.5625;
2018-03-16;.6;1002.6125;15.7;29.2;21.5875;14.8;69.5;60;6.6;.933333;
2018-03-17;0;998.854167;21.829167;34.7;27.579167;19.6;71.875;51;7.2;.995833;
2018-03-18;0;995.241667;22.858333;35;28.883333;23.4;71.75;46;12.7;2.395833;
2018-03-19;5.2;1001.533333;14.65;30;20.166667;17.3;71.875;50;15.1;1.995833;
2018-03-20;.6;1003.591667;14.929167;21.5;18.3125;14.9;82;56;8.9;1.670833;
2018-03-21;2.8;1005.791667;15.0875;26.6;20.170833;13.8;76.583333;40;7.7;.641667;
2018-03-22;0;1001.65;14.1125;27.1;20.658333;14.8;67.416667;46;9.8;2.4125;
2018-03-23;0;998.433333;19.379167;32.6;25.4875;17.7;69.125;56;5.3;.345833;
2018-03-24;0;998.254167;21.483333;28.7;23.666667;22.4;87.875;72;17.7;2.595833;
2018-03-25;43;1005.9125;14.066667;20.4;17.845833;16;79.75;56;14.5;3.466667;
2018-03-26;.2;1009.441667;11.604167;24.3;16.9125;11.4;74.291667;42;9.7;1.791667;
2018-03-27;0;1006.045833;16.7375;27.6;20.708333;13.6;79.333333;57;7.9;.979167;
2018-03-28;0;1004.983333;19.566667;30.8;24.158333;18.3;77.5;50;4.9;.466667;
2018-03-29;0;1004.5625;20.5875;30.5;24.491667;20.2;80.125;54;4.4;0;
2018-03-30;0;1003.216667;20.920833;31;25.233333;21.2;78.083333;54;14.1;.520833;
2018-03-31;1;1001.3625;20.583333;29.9;22.404167;21;90.166667;59;14.5;.833333;
2018-04-01;21.6;999.95;19.7875;26.9;21.995833;19.2;88.208333;61;7.6;.4;
2018-04-02;0;1002.370833;18.7625;26.1;21.425;18;85.916667;61;6.1;.220833;
2018-04-03;0;1002.020833;18.570833;28.7;22.091667;17.5;82.666667;49;15.3;.575;
2018-04-04;8.6;1001.933333;17.745833;29.3;22.191667;16.5;78.583333;48;5.8;.079167;
2018-04-05;0;1001.8625;17.175;29.4;23.45;18.6;70.25;40;4.8;.083333;
2018-04-06;0;1002.604167;16.141667;30.3;23.4875;17.7;66.291667;31;5.7;.633333;
2018-04-07;0;1003;16.691667;31.5;24.2;18.5;65.291667;35;5.6;1.391667;
2018-04-08;0;1005.275;16.741667;30.8;24.675;20.1;63.166667;35;5.6;.508333;
2018-04-09;0;1004.758333;17.916667;32.2;25.420833;20.5;65.333333;38;5.6;1.545833;
2018-04-10;0;1002.345833;18.220833;32.4;25.5;19.5;65.416667;43;9.4;1.983333;
2018-04-11;0;1000.870833;20.704167;33.6;27.2;22.2;69.75;45;11.7;1.8625;
2018-04-12;0;1003.545833;20.666667;33.5;26.8875;21.9;70.708333;47;10.9;2.441667;
2018-04-13;11.2;1010.220833;17.095833;25;19.725;17.7;84.958333;75;13.2;1.404167;
2018-04-14;3.2;1012.7125;17.095833;20.5;18.8125;16.8;89.916667;81;8.4;2.766667;
2018-04-15;4.2;1013.808333;16.941667;27.8;21.254167;16;78.041667;51;8.5;2.3375;
2018-04-16;0;1011.8;17.475;28.1;22.541667;17.8;73.958333;51;9;2.1375;
2018-04-17;0;1010.1;17.5;29.2;23.216667;18.5;71.541667;49;7.6;2.2875;
2018-04-18;0;1009.6625;17.541667;30.3;23.979167;18.4;68.5;48;7.4;1.479167;
2018-04-19;0;1007.316667;18.808333;31.5;25.070833;19.3;69.708333;48;8.4;1.5;
2018-04-20;0;1005.1375;20.479167;31.5;25.954167;21.4;72.708333;56;9.1;1.329167;
2018-04-21;0;1004.358333;21.2625;30.8;24.604167;21.2;82.666667;51;12.6;.933333;
2018-04-22;13.2;1003.35;20.3;32;24.458333;19.3;79.75;48;10.7;1.404167;
2018-04-23;25;1004.970833;19.845833;26.3;21.85;18.5;88.666667;75;14.2;1.870833;
2018-04-24;6.4;1007.5375;20.016667;28.8;22.420833;18;87.125;61;3.3;.054167;
2018-04-25;0;1007.858333;21.166667;31.6;24.891667;20.9;81.416667;48;4;.316667;
2018-04-26;0;1006.179167;20.6625;31.6;25.6;21.4;75.916667;45;5.3;.1375;
2018-04-27;0;1004.816667;20.35;30.1;25.266667;21.6;75.25;51;5.1;0;
2018-04-28;0;1006.229167;19.2;32.3;25.708333;21.3;68.791667;42;1;0;
2018-04-29;0;1004.391667;18.929167;32.4;25.804167;21.1;67.208333;44;7.4;.795833;
2018-04-30;0;1005.370833;18.85;26.3;23.758333;21.7;74.458333;60;11.3;1.745833;
2018-05-01;0;1006.783333;19.058333;27;22.6875;19.9;80.458333;66;8.1;1.020833;
2018-05-02;0;1004.9625;19.2875;32;23.854167;19.6;77.625;45;7.7;2.408333;
2018-05-03;0;1004.320833;19.154167;25.6;22.541667;20.4;81.416667;67;10.8;2.033333;
2018-05-04;2.8;1003.995833;18.3875;31.2;23.333333;19.3;75.208333;42;8.3;2.329167;
2018-05-05;0;1006.929167;19.520833;24.7;21.6875;19.5;87.791667;73;6.5;.395833;
2018-05-06;1;1009.495833;18.841667;26.8;22.6375;19.8;79.958333;58;11.4;2.4625;
2018-05-07;0;1009.308333;19.033333;28.8;23.283333;19.5;78;56;9;1.933333;
2018-05-08;1.6;1007.220833;18.954167;27.5;23.695833;20.8;75.166667;58;8.1;2.866667;
2018-05-09;0;1005.7375;18.866667;27;23.033333;19.9;77.958333;62;7.4;1.745833;
2018-05-10;0;1001.758333;18.166667;28.3;21.2625;19.5;83.958333;52;15.6;3.35;
2018-05-11;15;1003.770833;16.5;21;18.1125;15.9;90.416667;75;10;2.991667;
2018-05-12;0;1007.845833;13.795833;22.9;16.5625;11.9;85.541667;50;4.8;.704167;
2018-05-13;.2;1007.533333;12.620833;23.4;17.666667;12.8;73.875;49;6.8;1.104167;
2018-05-14;0;1003.5375;14.05;26.3;18.729167;13.3;75.75;50;7.9;1.766667;
2018-05-15;.2;1002.966667;18.020833;21.4;20.154167;16.3;87.916667;72;10.2;1.241667;
2018-05-16;7.2;1008.4875;12.0375;20;17.570833;14.3;72.041667;43;10.7;1.858333;
2018-05-17;0;1006.108333;11.129167;24.6;16.320833;9.6;71.666667;57;6.7;1.170833;
2018-05-18;8.4;1002.591667;14.6875;19.4;15.870833;13.7;92.833333;76;6.8;.329167;
2018-05-19;12.6;1008.145833;10.883333;18.2;14.079167;10.7;82.25;57;10.6;2.925;
2018-05-20;0;1009.441667;8.4125;16.7;10.95;6.4;85.333333;59;5.4;1.545833;
2018-05-21;0;1009.254167;8.154167;18.1;11.3375;6;82.5;53;5.1;1.145833;
2018-05-22;.2;1011.9125;8.7;19.1;12.4625;5.6;79.375;53;5.6;.9;
2018-05-23;0;1014.45;6.066667;18;12.054167;4.9;68.791667;40;5.4;1.033333;
2018-05-24;0;1014.629167;5.504167;20.6;12.841667;6.9;64.125;25;8;1.495833;
2018-05-25;0;1011.716667;8.4125;23.6;14.329167;6.6;68.666667;46;8.1;1.195833;
2018-05-26;0;1008.079167;12.741667;26.5;18.366667;11.3;71.5;44;6.5;1.5;
2018-05-27;0;1007.925;15.920833;28.5;21.3875;14.9;71.958333;52;7.8;1.2375;
2018-05-28;0;1007.575;15.704167;29.3;22.454167;17.7;68.375;35;10;3.05;
2018-05-29;0;1006.845833;13.045833;27.6;20.6125;15.4;63.333333;42;9.3;2.945833;
2018-05-30;0;1004.7625;14.533333;28.5;20.758333;16.2;69.125;41;10.4;3.108333;
2018-05-31;9.4;1002.216667;16.670833;21.8;18.45;17.6;90.041667;69;10.1;3.3625;
2018-06-01;55.8;1004.620833;13.65;17.5;14.275;12.9;96.166667;88;9.9;2.904167;
2018-06-02;4.6;1013.466667;8.458333;13.1;11;9.6;84.708333;63;9.9;3.258333;
2018-06-03;0;1019.529167;6.2125;14;8.625;4.5;85.458333;63;6.8;.433333;
2018-06-04;0;1015.3375;8.358333;13.6;9.883333;5.9;90.583333;78;6.6;.0875;
2018-06-05;0;1011.279167;9.641667;15.3;11.1375;8.1;91.166667;72;9.8;.354167;
2018-06-06;0;1007.75;5.8625;16;9.608333;3.8;80.416667;39;4.9;.1875;
2018-06-07;0;1010.091667;5.979167;17.4;10.533333;4.8;76.291667;40;9.1;.775;
2018-06-08;0;1010.141667;5.3625;18.3;9.975;3.5;76.833333;41;3.6;0;
2018-06-09;0;1004.45;8.925;21.2;13.116667;6.8;76.666667;57;9.1;.4375;
2018-06-10;0;995.075;16.495833;28.8;21.583333;10.3;73.5;55;11.3;2.133333;
2018-06-11;0;993.870833;19.020833;27.5;23.679167;20.5;75.541667;62;14.9;3.9625;
2018-06-12;8.4;1002.395833;13.1;19.8;15.666667;14.6;85.458333;59;15.3;3.925;
2018-06-13;0;1015.2875;5.333333;13;8.508333;5.3;81.333333;59;11.5;2.354167;
2018-06-14;0;1019.004167;4.366667;10.5;7.35;3.5;82;62;6.1;1.683333;
2018-06-15;0;1021.333333;3.770833;10.7;6.595833;3.5;83.083333;60;7.2;1.725;
2018-06-16;0;1021.295833;2.116667;12.6;6.695833;1.4;75.166667;44;7.5;1.291667;
2018-06-17;0;1019.508333;2.2;14.6;7.441667;.6;71.916667;39;5.3;.666667;
2018-06-18;0;1017.425;4.633333;18.4;9.65;1.6;73.541667;35;1.8;0;
2018-06-19;0;1012.404167;10.6875;25.1;14.9625;6.5;77.458333;44;7.4;.754167;
2018-06-20;0;1009.8375;13.308333;26.8;18.1125;10.9;75.416667;46;6.6;1.975;
2018-06-21;0;1006.958333;15.3875;26.4;19.195833;14.5;79.791667;55;9.2;2.620833;
2018-06-22;0;1007.583333;10.154167;22.1;15.966667;10.5;69.5;50;8.2;3.075;
2018-06-23;0;1001.991667;16.279167;24.4;19.308333;12;83.333333;61;6;2.241667;
2018-06-24;41.6;1008.954167;9.5375;19.8;10.929167;9.8;91.25;84;14.2;3.825;
2018-06-25;2;1007.033333;10.683333;12.8;11.370833;10.1;95.583333;89;6.5;.404167;
2018-06-26;0;1007.2125;9.008333;17.2;11.0125;5.4;88.875;60;0;0;
2018-06-27;.2;1006.120833;12.725;18.7;14.254167;7.2;90.875;77;0;0;
2018-06-28;12.8;1005.229167;17.5875;22.2;18.841667;13.7;92.541667;81;10.4;1.741667;
2018-06-29;6.8;1004.708333;15.9125;19.6;16.845833;16.6;94.291667;85;12.2;3.220833;
2018-06-30;38.2;1004.654167;14.2125;20.5;14.954167;11.6;95.625;77;6.3;1.45;
2018-07-01;0;1001.166667;16.95;27.4;19.566667;11.5;85.833333;60;6.9;2.333333;
2018-07-02;.2;1001.183333;17.2875;25.4;20.083333;16.6;84.541667;62;11.1;3.008333;
2018-07-03;0;1011.6625;7.758333;17.6;12.554167;9.1;73;59;12.5;3.520833;
2018-07-04;0;1007.779167;7.675;11.1;10.2375;9.7;84.625;67;9.9;.541667;
2018-07-05;2.2;1006.770833;12.625;17.5;13.825;9.5;92.625;80;0;0;
2018-07-06;0;1005.4375;15.420833;21.9;17.225;12.9;89.416667;80;6.1;0;
2018-07-07;0;1004.345833;16.1375;21.2;17.4375;14.3;92.25;80;9;.3125;
2018-07-08;0;1012.2625;9.329167;13.6;11.091667;9.4;89.291667;75;8.4;.125;
2018-07-09;1.4;1019.2875;7.808333;14.5;11.145833;8.9;81.208333;53;8.8;1.808333;
2018-07-10;0;1020.104167;6.020833;13;7.695833;4.3;89.583333;70;7.6;1.445833;
2018-07-11;0;1015.558333;7.341667;17.3;11.25;6.1;78.291667;54;8.4;2.879167;
2018-07-12;0;1012.316667;7.820833;20;12.441667;6.4;75.791667;42;8.1;2.3875;
2018-07-13;0;1008.770833;8.904167;22.9;14.7875;9;69.208333;44;6.8;2.041667;
2018-07-14;0;1003.345833;12.683333;27.9;18.483333;11.9;70.833333;45;8.8;2.675;
2018-07-15;0;1000.979167;15.854167;30.4;22.225;14.5;69.125;43;10;2.683333;
2018-07-16;0;1004.5875;16.691667;24.9;20.7875;16.9;77.958333;60;10.1;3.454167;
2018-07-17;13.8;1005.2875;18.2;25.6;20.1375;16.8;89;74;13.8;1.804167;
2018-07-18;.2;1003.116667;16.4125;30;23.116667;17.8;69.333333;37;8.4;3.15;
2018-07-19;0;1000.220833;15.079167;29.8;21.966667;17;66.708333;42;10.9;3.108333;
2018-07-20;2.2;1005.4875;10.670833;20.7;11.579167;10.2;94.291667;82;11.3;2.420833;
2018-07-21;26.4;1014.8;3.3625;14.7;8.579167;4.2;73.125;35;7.6;0;
2018-07-22;0;1008.341667;6.529167;14.5;9.704167;5.3;80.958333;68;7.7;.729167;
2018-07-23;0;1013.041667;8.570833;13.4;11.541667;7;82.083333;70;11.4;.75;
2018-07-24;0;1016.5125;7.725;13.1;10.6;8;82.666667;73;8.1;.3125;
2018-07-25;0;1013.525;11.695833;15.6;13.108333;9.5;91.25;84;0;0;
2018-07-26;0;1013.2;9.416667;15.5;11.8125;10.1;86.583333;59;4.2;.004167;
2018-07-27;0;1009.833333;8.65;14.4;10.270833;6.3;90.333333;74;0;0;
2018-07-28;0;1005.304167;11.341667;14.4;12.2375;9.3;94.291667;81;2.2;0;
2018-07-29;6;1007.15;8.3125;18.3;11.041667;5.5;84.916667;58;8.6;.266667;
2018-07-30;0;1008.75;8.183333;17.2;10.925;5.2;84.625;59;5.7;.045833;
2018-07-31;.2;1012.843478;6.165217;16.6;10.543478;4.3;76.782609;45;3.1;.004348;
2018-08-01;0;1011.629167;5.608333;17.2;10.279167;4.8;74.583333;44;7.7;.3375;
2018-08-02;0;1009.841667;7.270833;17.1;9.975;3.5;84.041667;64;6.2;.3125;
2018-08-03;0;1006.054167;10.966667;21;13.833333;7.8;84.375;56;2;0;
2018-08-04;0;1009.241667;8.566667;15.7;11.325;7.6;84.583333;57;7.5;.320833;
2018-08-05;0;1010.529167;6.716667;17.8;9.8375;3;83.5;50;5.2;.15;
2018-08-06;.2;1011.016667;8.1625;20.1;12.433333;5.8;77.541667;48;7.1;.416667;
2018-08-07;0;1006.1;9.195833;25.1;15.583333;7.6;68.583333;36;10.5;.466667;
2018-08-08;0;1007.658333;11.05;18.4;15.2;11.2;76.666667;61;11.7;1.6875;
2018-08-09;0;1011.883333;6.529167;11.8;9.35;7.4;82.75;72;11.2;1.3625;
2018-08-10;0;1012.3;5;14.9;8.609091;2.6;80.409091;47;4.2;0;
2018-08-11;0;1012.666667;7.425;17.8;10.85;3.8;80.333333;60;6.2;.470833;
2018-08-12;0;1009.825;9.641667;23.3;14.7875;8.4;74.083333;43;7.7;.045833;
2018-08-13;0;1005.204348;11.93913;28.6;18.995652;12.1;66.956522;29;6.9;.652174;
2018-08-14;0;1007.670833;12.516667;22.9;17.575;12.8;72.875;54;9.9;1.725;
2018-08-15;0;1013.1;7.825;20.6;14.15;8.8;67.708333;43;10.8;.55;
2018-08-16;0;1013.613043;9.834783;22.5;14.152174;6.3;76.217391;57;4.1;0;
2018-08-17;0;1012.083333;13.816667;27;19.216667;11.3;73.25;44;7.1;.2875;
2018-08-18;0;1007.995833;12.804167;29;20.5;13.7;63.583333;37;8.6;.845833;
2018-08-19;0;1008.491667;12.95;22.1;15.416667;16.4;85.75;59;13.5;.954167;
2018-08-20;19;1018.408333;4.933333;11.1;8.270833;7.3;80.208333;55;13.8;1.2125;
2018-08-21;3;1017.354167;5.7375;10.7;8.283333;5.5;84.541667;66;5;.004167;
2018-08-22;.4;1013.073913;7.708696;13.7;9.421739;3.8;89.608696;75;0;0;
2018-08-23;0;1004.408333;11.041667;19.5;13.525;8;85.916667;69;7.6;.4625;
2018-08-24;.8;1000.2;14.0375;19.2;15.970833;11.7;88.583333;72;14.4;1.291667;
2018-08-25;1.8;1014.429167;3.95;15.7;10.016667;3.9;70.916667;26;10;.654167;
2018-08-26;0;1018.425;.995833;17.7;9.3125;1.7;60.708333;28;7.5;.0875;
2018-08-27;0;1012.570833;1.866667;21.9;12.6375;4.9;51.875;19;7.4;.670833;
2018-08-28;0;1007.845833;7.9;26.7;17.454167;9.3;55.083333;36;7.8;.429167;
2018-08-29;0;1002.866667;15.170833;30.9;22.991667;13.8;62.333333;43;12.6;.754167;
2018-08-30;1.6;998.970833;15.370833;26.9;22.670833;19.6;64.083333;41;10.7;1.225;
2018-08-31;30.4;999.25;17.458333;22.2;18.6125;18.3;93.25;75;16.6;.858333;
2018-09-01;15.2;1002.458333;14.608333;16.1;15.1625;14.1;96.541667;92;9.6;.3375;
2018-09-02;4.8;1004.745833;14.683333;16.9;15.120833;13.9;97.416667;89;3.4;.029167;
2018-09-03;2.2;1007.816667;14.416667;21;16.504167;14.4;88.25;65;9.8;.566667;
2018-09-04;0;1011.1;9.720833;19.3;14.141667;10.1;76.791667;47;3.5;0;
2018-09-05;.2;1009.975;8.458333;22.8;15.670833;8.2;65.958333;33;8.1;.204167;
2018-09-06;0;1007.929167;9.391667;26.6;18.258333;11.6;59.125;31;5.5;.004167;
2018-09-07;0;1008.195833;11.129167;27.9;19.916667;10.6;60.625;32;6;.470833;
2018-09-08;0;1008.026087;11.686957;27.9;21.13913;14.9;57.608696;30;6.8;.104348;
2018-09-09;0;1007.573913;12.526087;27;19.752174;13.2;64.652174;40;8.1;.343478;
2018-09-10;0;1007.6375;13.691667;25.4;18.883333;13.3;73.416667;53;10.1;1.2625;
2018-09-11;0;1007.658333;13.3625;26.2;18.954167;13.2;71.958333;44;10.8;3.254167;
2018-09-12;0;1004.95;13.866667;28.3;19.608333;12.2;71.25;48;10.4;2.533333;
2018-09-13;.2;1003.4625;16.9;23.6;19.908333;17.3;83.25;66;6.8;.845833;
2018-09-14;0;1002.820833;16.758333;22.1;18.979167;16.9;87.541667;70;3.2;.004167;
2018-09-15;0;1002.595833;14.416667;23.8;17.608333;13.9;83.958333;49;0;0;
2018-09-16;0;1003.243478;14.278261;23.5;17.904348;12.7;80.608696;60;6;.282609;
2018-09-17;16.8;1001.379167;16.045833;23.4;18.7875;14.8;84.958333;59;11.9;1.191667;
2018-09-18;.2;999.395652;15.130435;26.3;18.447826;12.9;83.826087;47;5.5;.130435;
2018-09-19;0;998.929167;16.0125;29.7;22.120833;14.9;70.25;45;5.2;.204167;
2018-09-20;0;1003.029167;14.695833;26.9;21.670833;16.6;65.166667;54;13.1;1.025;
2018-09-21;0;1002.782609;17.130435;30.7;23.56087;17.3;69.521739;45;0;0;
2018-09-22;0;999.166667;18.895833;34.6;26.683333;19.5;64.375;41;9.9;.679167;
2018-09-23;0;995.804167;20.15;33.1;26.966667;23.5;66.916667;51;14.1;2.441667;
2018-09-24;12;1000.921739;18.530435;25.3;20.904348;18.8;86.695652;70;13.8;.913043;
2018-09-25;23.8;1002.56087;17.53913;20.4;18.626087;17.4;93.521739;88;6.8;.113043;
