Nome: EPITACIOLANDIA
Codigo Estacao: A140
Latitude: -11.02388888
Longitude: -68.73527777
Altitude: 224.5
Situacao: Pane
Data Inicial: 2009-09-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-06-05;0;990.441667;18.570833;29.6;22.316667;17.2;81.083333;53;5.2;1.004167;
2019-06-06;0;988.258333;18.758333;32;22.2375;16.4;82.625;42;3.3;.558333;
2019-06-07;0;986.979167;18.729167;32.2;23.079167;17.5;79.666667;36;4.1;.645833;
2019-06-08;0;987.925;20.6;31.4;24.704167;19.6;80.166667;48;5.6;.8;
2019-06-09;0;989.416667;21.908333;28.3;24.166667;21.8;87.5;69;4.6;.8625;
2019-06-10;0;987.879167;21.325;31.5;24.795833;21.4;82.958333;48;4.6;.6875;
2019-06-11;0;987.404167;21.179167;32.5;24.916667;20;81.916667;50;3.7;.541667;
2019-06-12;0;987.320833;20.391667;32.5;24.725;18.9;79.625;46;4.3;.5875;
2019-06-13;0;987.466667;20.683333;32.9;24.645833;18.9;80.958333;49;5;.55;
2019-06-14;0;987.3875;21.4875;32.6;25.3;20.4;81.458333;50;5.6;.716667;
2019-06-15;0;986.970833;21.2625;32.5;24.804167;19.8;82.25;50;5.7;.633333;
2019-06-16;0;988.916667;21.629167;29.7;24.241667;22.1;85.958333;63;7.2;1.016667;
2019-06-17;.2;990.033333;20.979167;32.2;24.425;20.3;82.75;49;4.9;.825;
2019-06-18;.2;988.245833;20.995833;33;24.6375;19.6;82.25;47;3.8;.425;
2019-06-19;.2;988.6875;20.458333;32.9;24.779167;19.7;79.75;43;4.6;.604167;
2019-06-20;0;990.558333;19.820833;29.4;23.254167;17.8;82.375;60;7.8;1.125;
2019-06-21;0;991.566667;19.029167;30.4;23.245833;20.1;78.875;47;6.4;1.216667;
2019-06-22;0;991.591667;19.216667;32;23.325;17.5;80.25;46;6;.8125;
2019-06-23;0;990.354167;19.091667;32.8;23.770833;17.8;78.166667;43;5.7;.691667;
2019-06-24;0;987.25;19.8;32.7;24.304167;18.2;78.625;43;5.9;.675;
2019-06-25;0;984.658333;20.470833;32.6;25.170833;19.6;77.708333;46;8.6;1.1125;
2019-06-26;0;985.554167;20.6;32.4;25.245833;20.1;78.333333;47;7.3;1.008333;
2019-06-27;0;985.5625;21.2875;32.6;25.566667;21;79.166667;49;7.1;.970833;
2019-06-28;0;986.575;21.345833;32.8;24.629167;20.6;83.666667;50;6;.708333;
2019-06-29;2.2;986.383333;21.054167;32.6;24.995833;19.7;81;46;4.5;.608333;
2019-06-30;0;986.245833;21.216667;34.1;25.5875;20.1;79.541667;43;4.4;.6125;
2019-07-01;0;986.9375;20.616667;33.9;25.420833;20.1;78;40;6.3;.604167;
2019-07-02;0;984.991667;20.275;33.7;24.879167;19.3;78.416667;43;6.4;.820833;
2019-07-03;0;982.9125;19.945833;32.5;24.966667;19.1;76.958333;43;9.4;1.025;
2019-07-04;0;984.629167;20.125;33.5;25.4125;19.9;75.791667;44;7.1;1;
2019-07-05;0;988.445833;20.3375;30.9;23.204167;20;85.041667;50;7.8;1.1625;
2019-07-06;2.4;995.004167;10.7125;19.6;16.175;13.7;70.916667;55;9.5;2.479167;
2019-07-07;0;994.4;11.095833;24.7;18.420833;14.6;63.208333;45;8.2;1.75;
2019-07-08;0;992.183333;13.641667;29.4;19.4375;12.3;72.833333;41;4.3;.725;
2019-07-09;0;991.066667;17.104167;31.8;22.354167;15.3;76;41;4.5;.5625;
2019-07-10;0;989.675;18.616667;33.6;23.129167;16.6;78.625;39;4.8;.479167;
2019-07-11;0;987.079167;18.879167;33.2;23.654167;17.2;77.875;40;4.5;.570833;
2019-07-12;0;986.104167;19.570833;32.9;23.908333;18;79.375;42;4.9;.620833;
2019-07-13;0;986.758333;20.258333;33.1;24.525;19.8;79.958333;42;10.5;.683333;
2019-07-14;2.6;986.579167;20.179167;33.3;24.5875;18.7;79.041667;40;5;.654167;
2019-07-15;0;986.420833;20.066667;33.2;24.958333;19.1;77;44;4.7;.591667;
2019-07-16;0;988.308333;21.079167;31.4;24.116667;21.6;84.083333;58;7.4;1.2125;
2019-07-17;4.8;990.8375;19.208333;30.1;23.025;19;80.333333;55;5.1;1.120833;
2019-07-18;0;989.425;19.916667;32.8;24.5875;18.7;78.083333;44;4.7;.704167;
2019-07-19;0;988.529167;19.5625;34.2;24.708333;18.6;76.75;37;6.7;.6375;
2019-07-20;0;987.404167;19.991667;33.7;25.045833;19.7;77.375;37;4.3;.6375;
2019-07-21;0;986.433333;19.75;34.1;25.179167;19.4;75.666667;38;5.6;.75;
2019-07-22;0;986.129167;19.925;34.1;25.383333;19.1;75.166667;42;7.1;.85;
2019-07-23;0;986.808333;20.35;34;25.470833;19.1;76.375;42;7.1;.645833;
2019-07-24;0;987.866667;21.05;31.5;24.954167;21.8;80.125;54;6.1;.808333;
2019-07-25;9;991.116667;15.6625;25.3;17.683333;15;88.041667;77;7.2;1.8375;
2019-07-26;5.4;992.633333;14.004167;23.4;17.9;14.5;79.375;57;7.2;1.433333;
2019-07-27;0;993.516667;14.129167;27.1;20.158333;15.5;70.375;45;7.4;1.65;
2019-07-28;0;991.583333;14.545833;30.3;20.766667;13.3;71.75;36;6.7;1.0875;
2019-07-29;0;988.454167;15.820833;32.6;21.841667;14;73.791667;33;4.9;.545833;
2019-07-30;0;988.975;17.0875;34.2;23.233333;16;73.375;32;4.2;.65;
2019-07-31;0;988.258333;17.433333;34.7;23.8625;16.1;72.375;32;5.7;.7125;
2019-08-01;0;985.5;17.154167;34.6;23.895833;16.1;71.791667;26;5.9;.675;
2019-08-02;0;986.683333;16.4875;35.3;24.1625;15.7;68.166667;30;5.1;.733333;
2019-08-03;0;994.516667;4.266667;26.6;19.420833;14.8;39.75;20;13.4;2.808333;
2019-08-04;0;994.8125;4.745833;26.8;16.479167;8;55.916667;17;10.8;1.608333;
2019-08-05;0;994.008333;4.791667;28.6;16.054167;5.8;57.791667;16;9.4;1.304167;
2019-08-06;0;991.629167;7.0625;31.8;17.520833;6.6;61.875;16;4;.633333;
2019-08-07;0;990.725;11.55;34.1;20.795833;10.6;64.041667;21;5.6;.625;
2019-08-08;0;990.408696;15.295652;35.3;23.704348;14.9;65.826087;28;4.7;.630435;
2019-08-09;0;988.979167;17.945833;34.5;24.504167;17.2;71.083333;34;4.8;.658333;
2019-08-10;0;988.8125;18.9125;34.6;25.404167;18.6;71.541667;33;6.1;.6625;
2019-08-11;0;988.956522;17.7;33.9;25.604348;20.3;64.869565;34;5.9;1.2;
2019-08-12;null;null;null;null;null;null;59.2;32;8.7;null;
2019-08-13;0;988.195833;18.2375;34.7;25.9625;18.7;67.791667;32;8.2;1.1375;
2019-08-14;0;992.325;10;28.2;23.595833;18.4;43.666667;27;10;2.504167;
2019-08-15;0;990.841667;10.679167;31.3;20.5375;12.3;60.5;26;8.1;1.3;
2019-08-16;0;988.908333;13.204167;35.2;22.725;13;62.625;22;4.7;.716667;
2019-08-17;0;987.147826;15.595652;35.8;24.147826;15.3;65.173913;27;8.3;.882609;
2019-08-18;0;986.604167;17.670833;36;25.708333;18.3;65.916667;31;7;.808333;
2019-08-19;0;987.733333;19.583333;33.6;26.2125;21.3;68.875;40;5.9;.925;
2019-08-20;0;988.9375;19.2625;32.5;24.191667;19;76.5;46;6.5;1.366667;
2019-08-21;0;990.954167;15.6625;32.5;24.183333;16.8;63.041667;34;7.5;1.5125;
2019-08-22;0;989.45;16.4375;35.8;25.116667;17;64.833333;28;5.4;.8;
2019-08-23;0;989.966667;17.991667;35.1;25.658333;18.1;67.25;34;8.7;1.195833;
2019-08-24;0;988.45;16.795833;35.7;25.579167;17.4;64.75;27;6.5;.891667;
2019-08-25;0;986.875;18.704167;35.8;26.404167;20;66.875;32;4.3;.691667;
2019-08-26;14.6;988.275;20.358333;27.8;23.1125;21.5;85;64;7.3;1.079167;
2019-08-27;13.6;989.2;19.379167;33.3;23.95;18.6;78.916667;42;5.2;.7125;
2019-08-28;0;988.816667;20.8125;33.4;25.045833;19.3;79.625;43;7;.625;
2019-08-29;.6;986.3625;20.3;35.4;26.2625;20.2;73.625;36;4.8;.733333;
2019-08-30;0;985.429167;20.4125;35.6;27.2;21;70.541667;36;6.3;.895833;
2019-08-31;0;985.4375;20.291667;35.9;26.866667;20.3;71;35;5.8;.8;
2019-09-01;0;985.545833;20.370833;36;27.220833;20.6;70;36;5.3;.820833;
2019-09-02;0;985.216667;20.375;31.8;25.479167;21.8;74.958333;47;5.9;1.133333;
2019-09-03;0;985.695833;20.983333;34.6;24.7875;20.5;81.208333;45;10.7;.845833;
2019-09-04;1;988.1;19.983333;33.8;25.241667;18.9;75.375;43;9.1;1.316667;
2019-09-05;0;989.129167;19.829167;32.3;26.104167;20.4;71.583333;41;6.7;1.329167;
2019-09-06;0;988.629167;19.595833;35.1;25.8;20.6;71.958333;39;5.4;.908333;
2019-09-07;0;987.625;19.6625;36.4;26.979167;21.4;68.958333;31;5.5;.758333;
2019-09-08;0;988.925;20.333333;35.7;25.320833;22.6;76;37;11.2;.929167;
2019-09-09;13.8;987.229167;19.933333;35.8;25.883333;19.6;74.333333;33;6;.795833;
2019-09-10;.2;985.275;20.454167;35.9;27.195833;20.7;70.791667;33;7;.883333;
2019-09-11;0;985.133333;21.3;34.9;25.729167;21.7;78;41;10.4;1.020833;
2019-09-12;0;985.458333;21.245833;34.8;25.995833;22.6;78.5;40;9.1;.995833;
2019-09-13;1.2;988.4625;18.695833;28.7;23.995833;20.8;73.875;50;7.3;1.470833;
2019-09-14;0;987.016667;18.370833;35.8;25.454167;18.4;69.708333;33;4.3;.741667;
2019-09-15;0;984.891667;20.2125;35.9;27.125;20.4;69.916667;36;6.8;.695652;
2019-09-16;0;984.35;20.533333;36.7;27.858333;21.1;68.708333;33;6.5;.8;
2019-09-17;0;983.966667;20.9375;37.4;27.804167;22.1;70.791667;32;10.5;.908333;
2019-09-18;4.2;982.191667;20.979167;36.2;26.8875;20.6;74.333333;36;5.8;.9;
2019-09-19;0;981.591667;20.895833;36.5;28.029167;21.7;69.5;32;7.3;.941667;
2019-09-20;0;982.958333;21.0625;37.3;28.141667;22;69.041667;32;6.1;1.029167;
2019-09-21;.4;986.0375;21.4375;33.9;25.366667;22.2;80.833333;48;11.1;1.345833;
2019-09-22;71;988.420833;20.658333;31;25.0125;21.9;78.958333;48;7.3;1.291667;
2019-09-23;.2;988.325;19.5375;33.9;26.158333;21.5;71.5;33;8;1.141667;
2019-09-24;0;986.983333;19.525;35.1;26.329167;19.8;71.333333;32;4.9;.604167;
2019-09-25;0;987.041667;21.395833;35.7;27.1125;21.5;74.375;36;6.1;.695833;
2019-09-26;9.8;988.2375;20.945833;27.6;23.658333;22.3;85.041667;68;8;1.175;
2019-09-27;0;987.2875;19.554167;32.3;23.520833;19.2;81.333333;38;4;.691667;
2019-09-28;.2;985.629167;20.066667;34.3;25.795833;19.5;74.625;38;5.2;.625;
2019-09-29;0;984.758333;21.266667;34.7;26.833333;21.6;74.041667;39;6.2;.995833;
2019-09-30;0;983.033333;21.733333;33.1;25.191667;22.5;82.083333;52;6.8;.841667;
2019-10-01;4.2;984.025;21.354167;28.4;24.258333;21.4;84.25;65;5.2;.85;
2019-10-02;0;984.404167;21.2875;33.2;25.270833;21.6;80.666667;47;8.3;.904167;
2019-10-03;0;985.0875;21.195833;34.4;25.591667;21.4;78.875;41;8.9;.845833;
2019-10-04;0;986.1625;21.6125;31;25.291667;21.7;81.208333;55;5.6;1.008333;
2019-10-05;0;985.5625;21.3125;28.7;23.483333;21.5;88.041667;65;6.4;.8125;
2019-10-06;7.4;986.504167;20.433333;27.7;22.241667;21.8;89.708333;71;9;1.404167;
2019-10-07;.6;988.925;17.033333;22.4;19.395833;17.6;86.416667;75;7.5;1.4875;
2019-10-08;1;987;18.670833;31.8;23.175;18.1;78.458333;46;4.5;.8;
2019-10-09;0;985.416667;19.9375;35;26.370833;19.9;72.125;36;6;1;
2019-10-10;0;983.379167;20.291667;35.3;26.2875;20.6;73.541667;37;12;.920833;
2019-10-11;10.6;985.304167;21.408333;31.3;24.883333;21.7;82.458333;52;6.7;.770833;
2019-10-12;0;985.225;21.3625;32.7;25.708333;21.6;79.125;48;5.5;.858333;
2019-10-13;0;985.325;20.95;32.7;25.845833;21;76.916667;48;6.1;.908333;
2019-10-14;0;985.225;20.879167;34.3;25.3875;20.6;79.083333;40;6;.9125;
2019-10-15;11.6;986.325;21.629167;31.5;25.116667;21.7;82.5;53;6.6;.795833;
2019-10-16;0;987.2875;21.3625;29.5;24.0375;20.9;85.75;63;6;1.066667;
2019-10-17;14.2;986.595833;21.779167;31.9;24.683333;21.5;85;52;4.5;.691667;
2019-10-18;13.4;986.45;22.058333;29.8;24.6;21.7;86.416667;59;5.6;.733333;
2019-10-19;.2;986.283333;21.425;33;25.029167;21.5;82.458333;46;9.1;.920833;
2019-10-20;1.8;987.1;21.841667;26.1;23.579167;22.4;90.041667;76;4.1;.883333;
2019-10-21;3.6;985.4375;20.9;31.7;23.029167;19.2;88.625;56;6.6;.745833;
2019-10-22;5.6;984.729167;21.625;32.2;24.358333;20.7;86.208333;55;8;.754167;
2019-10-23;16.4;984.541667;22.358333;29.3;25.1625;22.6;85.291667;64;6.6;.866667;
2019-10-24;1.6;984.666667;22.066667;33.4;25.6;22.3;82.916667;46;7.9;1.025;
2019-10-25;12.8;985.2125;21.825;34.5;26.0375;22.1;80.375;43;3.9;.758333;
2019-10-26;.2;984.941667;22.158333;33.6;24.908333;21.9;86;50;11.8;.783333;
2019-10-27;5.8;984.004167;21.829167;33.3;26.1375;21.3;79.5;45;6.9;1.029167;
2019-10-28;0;984.254167;22.225;33.5;26.4125;21.7;79.166667;50;7.4;1.1375;
2019-10-29;0;983.404167;21.5125;33.9;26.375;21.5;77.166667;46;7.3;1.079167;
2019-10-30;0;983.375;21.479167;34.6;26.875;21.7;75.125;43;7.7;.9625;
2019-10-31;0;984.120833;21.554167;34.6;27.3875;21.9;73.5;40;6.1;.908333;
2019-11-01;11.2;985.454167;21.308333;27.5;23.504167;20.6;87.833333;71;13.9;.8125;
2019-11-02;6;985.054167;21.0625;31.3;23.8375;20.2;85.833333;55;7.6;.891667;
2019-11-03;4.8;983.283333;21.879167;31.5;24.520833;20.6;86.416667;57;7.6;.995833;
2019-11-04;20.2;982.891667;22.616667;33.3;25.7125;23.1;84.5;52;9.7;1.1125;
2019-11-05;21.4;983.4625;21.916667;33.6;25.916667;21.6;80.625;47;6.6;.941667;
2019-11-06;4;984.229167;22.870833;32.8;26.225;23;83.125;48;5.7;.745833;
2019-11-07;0;984.633333;22.454167;30.6;25.145833;23.4;85.708333;61;6.1;.9125;
2019-11-08;0;983.854167;21.858333;32.7;25.425;21.4;82.291667;52;7.5;.841667;
2019-11-09;0;982.416667;21.9125;34.7;27.220833;21.8;75.916667;42;7.5;.9625;
2019-11-10;0;983.358333;22.541667;30.9;24.8875;22.1;87.375;60;9.3;.745833;
2019-11-11;26;985.645833;21.616667;24.5;23.154167;22.6;91;82;6.1;1.158333;
2019-11-12;7;983.958333;20.9375;32.8;25.308333;20.8;79.25;48;4.2;.7125;
2019-11-13;0;982.6375;22.758333;32.2;25.504167;21.9;85.625;56;5.1;.7875;
2019-11-14;15.2;983.183333;22.425;32.5;25.775;22;82.875;57;7.1;1.1375;
2019-11-15;42.6;984.741667;21.8375;27;22.970833;22.1;93.375;76;7.5;1.166667;
2019-11-16;48.2;983.529167;21.3125;29.4;24.233333;21.8;84.916667;60;4.9;.891667;
2019-11-17;0;981.520833;22.295833;30.8;25.170833;21.8;85;61;5.6;.716667;
2019-11-18;.6;982.391667;22.25;32.6;25.0125;21.6;85.833333;54;6.5;.695833;
2019-11-19;10.6;983.8;22.0875;33.4;25.908333;21.6;81.541667;47;16.1;1.058333;
2019-11-20;.4;984.875;22.291667;30.4;24.504167;21.2;88.083333;64;4.2;.779167;
2019-11-21;9.6;983.8125;22.445833;32.5;25.9375;22.3;82.833333;47;5;.820833;
2019-11-22;.4;982.566667;22.216667;33.2;26.620833;21.7;79.208333;48;5.8;.783333;
2019-11-23;0;983.9375;21.875;28.8;23.833333;22.4;89.208333;69;12.1;1.2;
2019-11-24;17.2;984.8875;21.566667;31.2;24.845833;21.1;83.291667;54;5.4;.733333;
2019-11-25;.4;982.4875;21.425;32.8;26.05;20.6;78;50;6.9;.904167;
2019-11-26;0;981.229167;22.679167;34;27.1;22.2;78.458333;50;9.2;1.033333;
2019-11-27;0;982.3375;22.545833;34.8;27.920833;23.4;75.208333;45;7.9;1.095833;
2019-11-28;0;984.233333;21.9625;27.6;24.058333;24.3;88.291667;70;10.7;1.075;
2019-11-29;49.2;984.35;21.233333;29.5;23.733333;21;86.708333;64;4.2;.916667;
2019-11-30;0;982.854167;22.370833;32.2;25.966667;22.2;82.458333;51;5.3;.804167;
2019-12-01;0;984.166667;23.129167;33;26.475;23.1;82.833333;56;6.5;.904167;
2019-12-02;.4;986.291667;22.5625;28;24.1125;23.6;91.083333;76;7.2;.895833;
2019-12-03;37.6;985.333333;21.6625;31.4;25.079167;21.5;82.916667;53;5.6;.858333;
2019-12-04;.2;983.620833;22.3;32.5;25.625;22.7;83.041667;52;7.9;.670833;
2019-12-05;0;984.6875;22.554167;32.7;26.0375;22.7;82.666667;51;6.9;.895833;
2019-12-06;1.4;985.754167;22.25;29.8;24.9875;22.7;85.5;65;8.2;1.025;
2019-12-07;0;984.9125;21.791667;32;26.058333;22;79.333333;52;7.4;1.033333;
2019-12-08;0;983.054167;22.358333;33.2;26.954167;22.5;77.625;51;9.4;1.2375;
2019-12-09;0;982.591667;22.258333;32.2;26.029167;22.3;81.333333;54;7.2;1.0375;
2019-12-10;9.4;983.516667;22.279167;25.5;23.520833;22.5;92.75;82;7.3;.583333;
2019-12-11;2.2;983.775;22.1875;28.4;23.929167;21.9;90.333333;69;4.1;.708333;
2019-12-12;1;982.0375;22.541667;32.2;24.920833;22.9;87.625;53;9.7;.891667;
2019-12-13;102.6;983.458333;22.125;28.3;24.1375;22.3;88.875;71;7.3;1.016667;
2019-12-14;.6;984.5875;22.116667;29.9;24.6875;22.4;86.333333;62;5.5;.8125;
2019-12-15;18.6;984.754167;22.8375;32.7;25.375;22.5;87.125;52;9.1;.745833;
2019-12-16;7.4;984.3875;22.583333;31.5;25.754167;22.8;83.958333;59;6.6;1.0375;
2019-12-17;.2;982.45;22.275;32.9;25.725;22.3;82.75;53;6.9;.883333;
2019-12-18;19.6;983.7875;22.2625;25.4;23.270833;23.1;94.041667;85;8.2;.920833;
2019-12-19;116.6;985.1375;21.391667;30.8;24.5375;21.4;84.041667;57;4.5;.795833;
2019-12-20;0;984.520833;22.304167;32.7;26.358333;22.6;80.208333;51;5.5;.9;
2019-12-21;0;984.0125;22.895833;32.1;25.4;23.1;86.791667;58;8.8;.745833;
2019-12-22;.8;985.245833;22.891667;30.1;25.308333;23.3;87.083333;67;9.4;.9875;
2019-12-23;17;986.379167;21.883333;29.2;24.516667;21.7;85.916667;67;5.2;.9875;
2019-12-24;.2;985.579167;22.275;30.1;24.7375;22;86.791667;65;6.7;.941667;
2019-12-25;.4;983.720833;22.158333;31.8;25.8;21.8;82.125;53;6.5;.9625;
2019-12-26;.2;984.429167;22.595833;34.3;25.104167;22;87.375;50;6.7;.725;
2019-12-27;17.8;984.745833;22.933333;32.3;25.683333;22.6;85.708333;58;7.5;.966667;
2019-12-28;.4;984.554167;22.891667;27.8;24.754167;22.8;89.75;76;6.5;.945833;
2019-12-29;.4;984.329167;22.529167;30.6;24.375;22.1;90;62;6.3;.675;
2019-12-30;35.2;983.866667;21.925;31.9;25.395833;21.4;82.375;55;6.5;1;
2019-12-31;0;982.9125;22.791667;32.2;25.575;22.2;85.833333;54;6.8;.804167;
2020-01-01;41.2;983.920833;22.654167;26.1;23.708333;22.8;94.083333;86;9.1;.716667;
2020-01-02;49;985.4875;22.108333;24.5;23.15;22.2;93.875;87;7.5;.704167;
2020-01-03;24.2;986.483333;22.404167;32.3;25.041667;21.8;86.375;58;5;.754167;
2020-01-04;49.2;985.745833;22.720833;26.6;24.020833;23.1;92.583333;77;6.4;.85;
2020-01-05;70;983.820833;22.254167;30.4;24.704167;22;87.291667;60;7.2;.745833;
2020-01-06;1;981.3625;22.279167;31.9;26.345833;22.9;80.208333;52;9;1.208333;
2020-01-07;0;982.316667;22.145833;33.1;26.970833;22.6;77.375;48;9.2;1.1875;
2020-01-08;0;984.0375;22.391667;34;27.1125;23;78.208333;43;9.9;.841667;
2020-01-09;0;984.383333;21.9375;34.7;27.7625;22.7;73.958333;39;8;1.2625;
2020-01-10;0;984.466667;22.108333;32.9;26.225;22.3;79.625;51;6.5;.966667;
2020-01-11;0;984.7375;22.733333;31.9;25.5875;22.5;85.041667;55;5.6;.870833;
2020-01-12;6.8;985.208333;22.729167;32.5;26.433333;22.7;81.208333;57;5.5;.904167;
2020-01-13;.4;985.2875;23.020833;28.6;24.883333;23.5;89.416667;74;4.4;.870833;
2020-01-14;17.2;985.741667;22.1625;25.5;23.716667;22.5;91.166667;81;5;.854167;
2020-01-15;1;985.2875;21.791667;32.4;25.066667;21.4;83.458333;52;7.8;.925;
2020-01-16;0;986.058333;21.254167;34.2;26.216667;20.7;77.333333;43;7;.795833;
2020-01-17;0;987.604167;22.7875;28.8;24.7625;23.3;89.291667;68;12.3;.833333;
2020-01-18;13.8;987.141667;22.291667;33.5;25.483333;22.3;83.416667;52;5.2;1.05;
2020-01-19;9.6;985.641667;22.6875;34.5;26.341667;22.4;82;48;7.8;.841667;
2020-01-20;0;984.629167;22.925;33.7;26.5875;22.4;81.791667;52;5.7;.833333;
2020-01-21;0;983.183333;23.283333;32.9;26.583333;23.2;83.375;56;7.8;1.05;
2020-01-22;4.8;983.1625;23.066667;30.7;25.029167;23.4;89.416667;65;8.4;.779167;
2020-01-23;19.6;983.85;22.954167;32.3;25.983333;22.8;84.625;57;8.6;.841667;
2020-01-24;.2;983.7125;23.191667;33.5;27.041667;23.8;80.875;54;7;.7875;
2020-01-25;0;984.620833;23.416667;33.7;27.304167;23.7;80.916667;49;4.7;.841667;
2020-01-26;0;984.220833;22.791667;34.9;28.0625;23;76.333333;44;6.2;.858333;
2020-01-27;0;983.595833;23.370833;34.5;28.395833;23.5;76.333333;48;6.6;1.0125;
2020-01-28;28.6;983.55;22.454167;30.5;24.775;21.3;87.75;57;8.7;.908333;
2020-01-29;15.6;984.475;22.654167;30.3;25.45;21.3;85.375;63;7.7;.9125;
2020-01-30;4;985.3875;21.9375;32.6;25.916667;21.9;80.333333;52;6;.9;
2020-01-31;0;985.829167;22.75;34.2;26.7125;22.9;80.958333;44;5.9;.841667;
2020-02-01;0;986.579167;23.075;30.9;25.808333;23.5;85.541667;60;4.1;.845833;
2020-02-02;7.6;986.4875;23.058333;31.2;25.283333;23.1;88.208333;59;8.3;.8375;
2020-02-03;1.4;986.320833;22.641667;31.7;25.95;23;83.541667;55;5.8;.9125;
2020-02-04;0;985.125;23.104167;32.8;25.816667;23.6;86.125;53;10.5;.883333;
2020-02-05;17.2;984.270833;23;28;24.333333;23.1;92.5;77;7.4;.6625;
2020-02-06;15.6;985.141667;22.7125;26.8;24.308333;22.8;91.166667;77;5.2;.816667;
2020-02-07;2;985.1375;22.329167;31.5;26.041667;22.9;81.416667;56;8.5;.95;
2020-02-08;0;984.679167;21.766667;31.9;25.745833;22.3;80.125;56;8.1;1.1125;
2020-02-09;0;985.05;22.7125;32.3;25.508333;22.5;85.458333;55;10.4;.741667;
2020-02-10;5.2;986.658333;22.820833;28.7;24.741667;23.3;89.333333;67;3.5;.720833;
2020-02-11;5.2;986.478261;22.873913;31;25.63913;23.6;85.608696;57;5.7;.821739;
2020-02-12;0;985.441667;22.658333;29.9;25.141667;23.3;86.791667;66;5.6;.783333;
2020-02-13;1.4;984.6;22.483333;31.3;25.329167;22.4;85.375;58;7.6;.916667;
2020-02-14;0;985.1125;22.4875;32.1;25.720833;22.4;83.708333;53;4.7;.791667;
2020-02-15;0;985.2;23.133333;31.7;25.695833;22.6;86.541667;59;6.6;.741667;
2020-02-16;0;984.145833;22.191667;32.5;25.8125;21.9;81.916667;54;6.6;.975;
2020-02-17;0;983.483333;22.816667;32.6;26.433333;22.3;81.916667;54;6.1;.875;
2020-02-18;0;984.008333;23.0125;32.6;26.4875;23;82.458333;54;7.2;.879167;
2020-02-19;0;983.904167;22.6375;33.8;26.725;22.7;80.083333;50;8.2;.945833;
2020-02-20;0;982.495833;23.104167;33.9;27.220833;22.5;80;51;7.5;1;
2020-02-21;.2;984.55;23.366667;27.6;25.270833;24.6;89.375;78;6.2;1.029167;
2020-02-22;2;987.541667;20.725;26.2;23.104167;22.6;86.833333;69;8.8;1.558333;
2020-02-23;.2;987.675;18.25;27.8;22.3625;18.2;79.041667;52;8.6;1.158333;
2020-02-24;0;985.1875;20.433333;32.3;24.783333;20.1;79.208333;47;3.5;.525;
2020-02-25;0;984.058333;22.5875;32.8;26.104167;22.9;82.291667;56;7.9;1.0625;
2020-02-26;0;984.554167;23.266667;31.3;25.725;23.1;86.708333;61;5.7;.891667;
2020-02-27;5.6;986.545833;22.916667;29.6;24.891667;23.7;89.208333;67;5.8;.970833;
2020-02-28;52;986.75;22.641667;31.5;25.216667;22.9;86.75;57;6.6;.9;
2020-02-29;23.4;987.1;22.854167;32.9;26.3875;23.4;82.416667;52;6.1;.941667;
2020-03-01;0;987.304167;22.916667;31.4;25.845833;23.3;84.958333;58;3.4;.691667;
2020-03-02;1.8;985.7375;22.208333;33.5;27.020833;22.2;77.75;43;6.8;1.029167;
2020-03-03;0;984.983333;22.075;34.2;26.845833;21.8;77.625;45;5.9;.8;
2020-03-04;0;985.6125;22.670833;33.9;26.995833;22.9;79.375;48;6.6;.891667;
2020-03-05;0;986.370833;22.870833;32.6;26.304167;22.6;82.75;53;6.5;1.033333;
2020-03-06;0;986.395833;23.008333;32.1;25.533333;22;86.791667;57;6;.654167;
2020-03-07;1.6;985.125;22.9125;31.5;25.675;22.8;85.708333;60;5.9;.825;
2020-03-08;3.4;984.926087;22.443478;33.5;26.647826;22.2;80.043478;50;8.5;.891304;
2020-03-09;.2;985.995833;22.870833;33.9;25.916667;22.4;84.666667;52;7.9;.766667;
2020-03-10;.8;986.270833;22.5625;33;25.3625;21.7;85.791667;52;5.8;.833333;
2020-03-11;9.2;983.975;22.7375;32.6;25.204167;22.4;87.041667;56;5.6;.779167;
2020-03-12;0;982.891667;22.441667;33.8;25.854167;21.5;83.208333;45;7.2;.779167;
2020-03-13;0;984.466667;22.695833;30.8;24.920833;22.1;88.125;60;6.8;.825;
2020-03-14;.8;984.75;23.695833;33;26.504167;23.1;85.666667;56;6.2;.729167;
2020-03-15;0;984.354167;23.654167;32.2;26.1625;23.7;87;60;7.7;.7625;
2020-03-16;15.8;984.025;23.370833;31.5;25.379167;23.4;89.5;61;5.9;.708333;
2020-03-17;3.6;984.645833;23.1;30.1;25.566667;23.7;86.708333;63;5.4;.970833;
