Nome: ICARAIMA
Codigo Estacao: A824
Latitude: -23.39027777
Longitude: -53.63583333
Altitude: 381.29
Situacao: Pane
Data Inicial: 2006-11-15
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-03-20;3.2;967.175;21.4125;23.5;21.733333;20.6;98.125;87;null;null;
2019-03-21;18.4;968.7125;19.825;29.4;22.525;18.2;85.916667;58;null;null;
2019-03-22;5.2;970.95;18.35;30.5;23.7625;19.5;73.666667;46;null;null;
2019-03-23;0;971.625;17.820833;31.3;24.820833;20.1;66.583333;42;null;null;
2019-03-24;0;971.0875;17.7875;32.4;26.166667;20;61.708333;37;null;null;
2019-03-25;0;969.845833;18.425;32.7;26.279167;19.7;63.833333;36;null;null;
2019-03-26;0;970.254167;17.758333;32.4;25.220833;18.8;65.458333;39;null;null;
2019-03-27;0;972.3125;17.608333;34.1;25.066667;18.1;64.583333;39;null;null;
2019-03-28;0;973.820833;19;33;26.2875;21.8;65.583333;43;null;null;
2019-03-29;0;974.058333;17.608333;32;25.9;20.7;61.708333;40;null;null;
2019-03-30;0;973.0125;16.7;32.1;25.345833;20;60.375;37;null;null;
2019-03-31;0;970.85;17.066667;29.8;24.508333;20.8;63.541667;50;null;null;
2019-04-01;0;969.641667;17.929167;30.2;25.033333;21.6;65.5;48;null;null;
2019-04-02;0;969.520833;18.433333;26.5;24.1375;22.7;70.958333;58;null;null;
2019-04-03;2.4;968.333333;19.770833;29.5;23.754167;20.5;78.958333;61;null;null;
2019-04-04;0;964.9875;21.245833;31.3;25.3125;21.8;79;58;null;null;
2019-04-05;3;965.675;21.2875;25.7;22.966667;23.2;90.375;82;null;null;
2019-04-06;6.6;970.058333;19.266667;21.8;20.041667;18.7;95.333333;90;null;null;
2019-04-07;.4;972.025;18.658333;23.6;20.15;18.5;91.333333;75;null;null;
2019-04-08;.2;971.4;17.352381;27.5;20.529167;16.7;82.333333;53;null;null;
2019-04-09;0;970.645833;17.883333;30.2;22.841667;17.7;76;47;null;null;
2019-04-10;0;971.041667;17.0625;30.1;23.491667;18.6;68.708333;46;null;null;
2019-04-11;0;971.5;16.7;31;23.770833;18.9;66.208333;41;null;null;
2019-04-12;0;970.1375;17.129167;31.7;24.775;17.9;65;35;null;null;
2019-04-13;0;968.633333;17.866667;31.7;25.3375;20.6;64.083333;44;null;null;
2019-04-14;.2;969.370833;20.6125;30.2;24.695833;21.8;78.708333;60;null;null;
2019-04-15;0;970.816667;19.966667;33;26.208333;21.9;70.208333;46;null;null;
2019-04-16;0;970.408333;19.854167;31.8;25.758333;21.5;70.625;48;null;null;
2019-04-17;.2;969.266667;17.395833;30.7;23.491667;18.8;73.083333;29;null;null;
2019-04-18;0;969.120833;14.4125;32.5;24.020833;16.5;57.583333;32;null;null;
2019-04-19;0;969.129167;14.875;33.6;26.591667;20.7;49.625;33;null;null;
2019-04-20;0;968.8;17.883333;33.3;27.041667;21.5;58.333333;42;null;null;
2019-04-21;0;967.970833;19.216667;29.3;23.770833;21.5;76.125;54;null;null;
2019-04-22;.6;968.458333;19.8;28.6;22.825;19.9;84.291667;57;null;null;
2019-04-23;0;971.025;19.554167;31.4;24.6;20.3;75.333333;47;null;null;
2019-04-24;0;972.870833;19.208333;32.5;25.845833;21;68.416667;44;null;null;
2019-04-25;0;972.016667;19.341667;33.4;26.354167;21.4;66.916667;41;null;null;
2019-04-26;0;971.4125;20.058333;33.7;27.216667;22.5;65.958333;41;null;null;
2019-04-27;.2;969.320833;21.866667;31.3;24.995833;22.3;84.083333;54;null;null;
2019-04-28;0;968.241667;20.345833;25.8;21.929167;20.1;91.208333;70;null;null;
2019-04-29;0;969.129167;17.441667;27.5;21.083333;16.5;81.75;54;null;null;
2019-04-30;0;970.025;18.358333;28.5;23.3875;18.2;73.875;57;null;null;
2019-05-01;null;970.433333;20.0375;25.3;22.295833;20.6;87.458333;71;null;null;
2019-05-02;null;968.883333;19.570833;26.7;22.241667;19.2;85.583333;69;null;null;
2019-05-03;null;969.225;20.191667;28.1;22.8;21.1;85.791667;64;null;null;
2019-05-04;null;971.641667;19.783333;30.8;24.016667;20.3;78.625;52;null;null;
2019-05-05;null;971.4625;20.008333;31.7;26.025;21.6;70.166667;54;null;null;
2019-05-06;null;971.483333;20.4625;31.2;26;22.1;72.208333;56;null;null;
2019-05-07;null;970.75;19.483333;31.6;25.254167;20.8;71.75;50;null;null;
2019-05-08;null;971.166667;19.479167;29.9;25.270833;21.5;71.083333;54;null;null;
2019-05-09;null;969.575;17.683333;29.3;24.083333;20.8;68.041667;52;null;null;
2019-05-10;null;966.45;19.183333;31.2;24.591667;19.7;72.458333;56;null;null;
2019-05-11;null;966.516667;20.404167;27.4;23.145833;22.7;85;69;null;null;
2019-05-12;null;971.454167;19.741667;25.7;21.445833;19.1;90.791667;68;null;null;
2019-05-13;null;975.108333;16.545833;22.7;17.479167;16.9;94.5;80;null;null;
2019-05-14;null;976.5125;11.620833;19.6;14.583333;11.3;82.75;62;null;null;
2019-05-15;null;974.595833;13.133333;25.6;17.116667;11.3;80.333333;47;null;null;
2019-05-16;null;974.783333;14.3375;25.7;20.425;14.8;68.958333;51;null;null;
2019-05-17;null;973.15;15.391667;27.4;21.045833;16.6;71.25;50;null;null;
2019-05-18;null;972.516667;15.1875;27.4;21.116667;16;69.833333;50;null;null;
2019-05-19;null;972.641667;16.066667;26.9;21.191667;16.9;73.375;57;null;null;
2019-05-20;null;971.379167;15.858333;28;22.2125;17.4;68.208333;49;null;null;
2019-05-21;null;970.358333;14.975;28.7;22.45;16.9;63.916667;43;null;null;
2019-05-22;null;970.154167;16.395833;26.8;21.5125;18.9;73.125;60;null;null;
2019-05-23;null;969.970833;18.458333;20.4;18.733333;18.2;98.333333;91;null;null;
2019-05-24;null;970.920833;13.020833;19.4;15.7125;13.7;85.375;51;null;null;
2019-05-25;null;972.8375;12.6125;22.4;16.108333;13.4;81.541667;52;null;null;
2019-05-26;null;971.408333;11.654167;24.6;17.4875;12.1;70.958333;44;null;null;
2019-05-27;null;969.558333;13.775;28.8;21.629167;15.7;61.75;45;null;null;
2019-05-28;null;968.016667;18.466667;28.6;22.683333;20.1;77.583333;60;null;null;
2019-05-29;null;970.633333;null;26.2;null;19.1;88.625;74;null;null;
2019-05-30;null;null;null;null;null;null;null;49;9.8;null;
2019-05-31;null;966.6;19.708333;29.7;24.191667;20.2;76.916667;56;11.7;2.95;
2019-06-01;null;968.954167;20.025;25.1;21.3625;19.3;92.458333;73;7;2.05;
2019-06-02;null;971.5;18.4;22.4;19.118182;17.7;95.818182;79;7.7;2.481818;
2019-06-03;null;null;null;null;null;null;null;null;null;null;
2019-06-04;null;null;null;null;null;null;null;null;null;null;
2019-06-05;null;null;null;null;null;null;null;null;null;null;
2019-06-06;null;null;null;null;null;null;null;null;null;null;
2019-06-07;null;null;null;null;null;null;null;null;null;null;
2019-06-08;null;null;null;null;null;null;null;null;null;null;
2019-06-09;null;null;null;null;null;null;null;null;null;null;
2019-06-10;null;null;null;null;null;null;null;null;null;null;
2019-06-11;null;null;null;null;null;null;null;null;null;null;
2019-06-12;null;null;null;null;null;null;null;null;null;null;
2019-06-13;null;null;null;null;null;null;null;null;null;null;
2019-06-14;null;null;null;null;null;null;null;null;null;null;
2019-06-15;null;null;null;null;null;null;null;null;null;null;
2019-06-16;null;null;null;null;null;null;null;null;null;null;
2019-06-17;null;null;null;null;null;null;null;null;null;null;
2019-06-18;null;null;null;null;null;null;null;null;null;null;
2019-06-19;null;null;null;null;null;null;null;null;null;null;
2019-06-20;null;null;null;null;null;null;null;null;null;null;
2019-06-21;null;null;null;null;null;null;null;null;null;null;
2019-06-22;null;null;null;null;null;null;null;null;null;null;
2019-06-23;null;null;null;null;null;null;null;null;null;null;
2019-06-24;null;null;null;null;null;null;null;null;null;null;
2019-06-25;null;null;null;null;null;null;null;null;null;null;
2019-06-26;null;null;null;null;null;null;null;null;null;null;
2019-06-27;null;null;null;null;null;null;null;null;null;null;
2019-06-28;null;null;null;null;null;null;null;null;null;null;
2019-06-29;null;null;null;null;null;null;null;null;null;null;
2019-06-30;null;null;null;null;null;null;null;null;null;null;
2019-07-01;null;null;null;null;null;null;null;null;null;null;
2019-07-02;null;null;null;null;null;null;null;null;null;null;
2019-07-03;null;null;null;null;null;null;null;null;null;null;
2019-07-04;null;null;null;null;null;null;null;null;null;null;
2019-07-05;null;null;null;null;null;null;null;null;null;null;
2019-07-06;null;null;null;null;null;null;null;null;null;null;
2019-07-07;null;null;null;null;null;null;null;null;null;null;
2019-07-08;null;null;null;null;null;null;null;null;null;null;
2019-07-09;null;null;null;null;null;null;null;null;null;null;
2019-07-10;null;null;null;null;null;null;null;null;null;null;
2019-07-11;null;null;null;null;null;null;null;null;null;null;
2019-07-12;null;null;null;null;null;null;null;null;null;null;
2019-07-13;null;null;null;null;null;null;null;null;null;null;
2019-07-14;null;null;null;null;null;null;null;null;null;null;
2019-07-15;null;null;null;null;null;null;null;null;null;null;
2019-07-16;null;null;null;null;null;null;null;null;null;null;
2019-07-17;null;null;null;null;null;null;null;null;null;null;
2019-07-18;null;null;null;null;null;null;null;null;null;null;
2019-07-19;null;null;null;null;null;null;null;null;null;null;
2019-07-20;null;null;null;null;null;null;null;null;null;null;
2019-07-21;null;null;null;null;null;null;null;null;null;null;
2019-07-22;null;null;null;null;null;null;null;null;null;null;
2019-07-23;null;null;null;null;null;null;null;null;null;null;
2019-07-24;null;null;null;null;null;null;null;null;null;null;
2019-07-25;null;null;null;null;null;null;null;null;null;null;
2019-07-26;null;null;null;null;null;null;null;null;null;null;
2019-07-27;null;null;null;null;null;null;null;null;null;null;
2019-07-28;null;null;null;null;null;null;null;null;null;null;
2019-07-29;null;null;null;null;null;null;null;null;null;null;
2019-07-30;null;null;null;null;null;null;null;null;null;null;
2019-07-31;null;null;null;null;null;null;null;null;null;null;
2019-08-01;null;null;null;null;null;null;null;null;null;null;
2019-08-02;null;null;null;null;null;null;null;null;null;null;
2019-08-03;null;null;null;null;null;null;null;null;null;null;
2019-08-04;null;null;null;null;null;null;null;null;null;null;
2019-08-05;null;null;null;null;null;null;null;null;null;null;
2019-08-06;null;null;null;null;null;null;null;null;null;null;
2019-08-07;null;null;null;null;null;null;null;null;null;null;
2019-08-08;null;null;null;null;null;null;null;null;null;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;null;null;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;35;9.8;null;
2019-08-16;null;969.479167;9.254167;29.3;22.629167;17.4;44.791667;22;13.2;5.116667;
2019-08-17;0;974.8625;6.495833;31.5;24.2625;18.3;32.625;22;14.5;5.408333;
2019-08-18;0;969.75;11.15;29.2;24.6125;20.7;43.083333;32;8.3;3.941667;
2019-08-19;0;966.2375;14.8625;28.3;22.683333;17.5;62.916667;45;8.4;4.070833;
2019-08-20;0;966.8;12.895833;27.7;20.804167;15.1;62.208333;40;10.8;3.016667;
2019-08-21;0;971.879167;12.358333;28.2;21.304167;15.2;58.666667;35;7.4;2.708333;
2019-08-22;0;972.320833;10.508333;27.8;21.554167;16.3;50.916667;30;13.3;3.541667;
2019-08-23;.6;974.35;10.0125;28;21.545833;16.4;51.666667;23;7.9;2.195833;
2019-08-24;0;971.075;8.4;28;20.625;14.6;47.458333;26;11.5;3.675;
2019-08-25;0;972.108333;7.375;28.1;20.345833;13.7;45.916667;24;14.6;5.608333;
2019-08-26;0;973.933333;9.241667;29.7;21.070833;15.1;48.625;27;18.5;5.466667;
2019-08-27;0;975.770833;11.1625;28.7;22.375;17;49.583333;32;9.8;2.458333;
2019-08-28;0;978.2875;11.65;31;23.483333;18.1;50.125;24;11;3.3875;
2019-08-29;0;978.820833;10.4125;31.8;25.229167;19.6;41.25;23;12.3;4.879167;
2019-08-30;0;977.433333;8;34.2;26.95;21.2;30.875;20;11.4;4.433333;
2019-08-31;0;956.241667;13.433333;28.8;23.070833;21.9;58.708333;27;10.3;2.8625;
2019-09-01;5.8;951.0625;16.933333;20;18.058333;17.8;92.958333;88;11.8;3.270833;
2019-09-02;26;963.433333;13.5375;24.5;17.65;11.4;78.458333;55;7;2.5375;
2019-09-03;.2;976.275;16.0875;27.2;21.795833;16.2;71.125;49;6.4;2.05;
2019-09-04;0;977.25;13.0875;29.7;22.816667;17.7;55.208333;39;7.4;2.4;
2019-09-05;0;974.329167;15.291667;27.8;22.708333;18;63.916667;49;8.4;3.208333;
2019-09-06;0;971.816667;13.095833;29.6;22.191667;16;58.125;36;15;6.366667;
2019-09-07;0;980.816667;12.579167;35.2;26.275;18.4;46.333333;19;14.4;6.2625;
2019-09-08;0;980.275;11.2625;36.6;28.745833;21.7;36.5;15;13;4.570833;
2019-09-09;0;974.1375;10.829167;36.8;29.475;22.8;33.625;17;16.5;5.608333;
2019-09-10;0;969.429167;10.895833;36.7;29.8125;24.1;32.375;18;10.7;3.575;
2019-09-11;0;967.558333;10.433333;36.5;30.1875;24.8;30.791667;17;9.4;2.983333;
2019-09-12;0;943.779167;15.591667;32.3;21.241667;18.3;71.375;21;12.9;6.420833;
2019-09-13;0;960.620833;13.966667;30.7;20.920833;14.5;68.208333;37;11.9;3.229167;
2019-09-14;0;975.695833;14.870833;32.8;25.45;17.5;54.166667;29;11.4;3.441667;
2019-09-15;0;978.729167;12.883333;35.9;28.833333;22.3;39.833333;20;13;5.225;
2019-09-16;0;972.9125;7.9375;37.5;30.1;22.9;26.875;13;11.2;4.291667;
2019-09-17;0;963.991667;8.220833;35.9;28.695833;22;30.583333;14;9.8;4.116667;
2019-09-18;0;943.666667;15.679167;26.3;20.820833;17.2;73.791667;49;9.9;3.820833;
2019-09-19;3.2;958.795833;17.3875;29.8;23.054167;18.5;71.291667;53;9.8;2.9625;
2019-09-20;10.4;965.354167;19.3375;29.4;24.5125;20;73.458333;58;14.7;3.870833;
2019-09-21;.2;965;17.841667;29;23.066667;19.2;73.5;53;7.4;3.529167;
2019-09-22;0;968.229167;12.925;29.5;22.841667;16.7;58.833333;21;11.5;3.595833;
2019-09-23;0;967.004167;10.0625;28.3;21.458333;15.1;50.25;31;13.1;5.083333;
2019-09-24;0;970.8875;11.6125;28.5;21.8375;15;53.208333;38;12.4;3.483333;
2019-09-25;4.2;963.541667;16.079167;25.5;20.279167;18.1;78.041667;50;8.5;2.783333;
2019-09-26;2.8;974.0875;13.958333;27.7;21.104167;15.9;68.208333;29;7.1;1.8625;
2019-09-27;0;978.145833;11.233333;30.7;23.595833;16.5;48.791667;25;7.5;1.954167;
2019-09-28;0;973;10.029167;30.7;23.770833;17.4;44.125;23;12.8;3.616667;
2019-09-29;0;975.016667;9.658333;32.8;25.475;18.2;38.75;20;8.2;2.75;
2019-09-30;0;971.858333;5.8875;33.7;26.679167;19.3;29.041667;12;14.4;4.775;
2019-10-01;0;971.933333;8.920833;35.7;28.579167;21.8;29.791667;19;13.5;5.704167;
2019-10-02;0;962.108333;16.820833;35;27.258333;24.5;54.833333;30;14.8;2.991667;
2019-10-03;5.6;967.008333;18.0125;33.8;26.629167;21.5;61.875;36;6.3;2.0375;
2019-10-04;0;970.004167;14.129167;34.8;27.604167;21.9;46.75;23;11.3;3.779167;
2019-10-05;0;958.745833;17.725;31;25.016667;22.5;64.625;42;17.6;4.329167;
2019-10-06;0;948.195833;16.154167;21.6;19.304167;18.7;82.333333;69;11.5;4.416667;
2019-10-07;2.4;968.1375;16.9;26.2;21.195833;18.1;77.625;55;8.4;2.770833;
2019-10-08;0;976.883333;14.2625;30.2;23.729167;18.8;59.291667;29;7.4;1.929167;
2019-10-09;0;979.879167;11.104167;33.8;26.6125;19.9;41.791667;16;9.1;2.454167;
2019-10-10;0;972.625;12.375;34;26.991667;20.4;42.125;21;11.9;4.0375;
2019-10-11;0;973.425;12.8875;35.8;28.675;21.7;38.75;26;12.5;4.241667;
2019-10-12;0;973.470833;14.104167;37.5;30.35;23.6;39.458333;18;11.7;3.420833;
2019-10-13;0;968.191667;13.925;37.5;30.2375;24.1;39.125;18;10;2.979167;
2019-10-14;1;958.4375;16.895833;34;27.095833;22.8;55.666667;29;14.4;3.291667;
2019-10-15;0;962.275;17.416667;30.4;26.483333;23;58.125;42;7.4;2.125;
2019-10-16;0;969.066667;14.458333;34.1;26.5125;19.8;49.958333;27;11.7;3.0625;
2019-10-17;0;971.6625;15.5875;35.4;28.075;23.6;48.083333;28;12.1;3.891667;
2019-10-18;0;967;16.2125;37.7;28.279167;22.6;50.958333;22;18.6;3.204167;
2019-10-19;3.2;963.0375;17.520833;33.3;25.725;19.9;63.125;35;11;3.320833;
2019-10-20;0;965.5875;17.195833;32.8;26.075;23.3;59.458333;34;12.8;3.870833;
2019-10-21;45.6;950.783333;19.2375;23.4;21.216667;20.7;88.583333;74;13.6;3.695833;
2019-10-22;23.8;960.029167;12.9625;27.1;19.85;14.5;68.333333;35;10.1;4.116667;
2019-10-23;0;972.229167;11.6125;30.4;23.2375;15.7;52.458333;24;8.5;2.1625;
2019-10-24;0;976.754167;11.033333;32.8;26.55;18.2;40.125;21;9.1;2.695833;
2019-10-25;0;976.1625;11.2125;35.4;28.925;20.5;34.833333;20;7.3;2.291667;
2019-10-26;0;973.079167;13.304167;35.2;29.854167;25.1;36.75;24;11;3.920833;
2019-10-27;0;967.433333;15.495833;36.4;29.758333;24.4;42.916667;29;13.1;3.991667;
2019-10-28;7.4;954.370833;17.570833;32.1;24.829167;20.6;65.375;40;22;5.445833;
2019-10-29;0;966.404167;18.0625;34.5;26.6125;20.5;62.041667;36;11.2;3.945833;
2019-10-30;0;973.820833;16.304167;36.9;30.5125;24.3;44.916667;22;10.6;4.05;
2019-10-31;0;958.658333;16.358333;36.8;28.1375;25.1;52.166667;26;24.8;5.779167;
2019-11-01;56.6;962.604167;17.033333;33;26.2;18.6;58.083333;39;16.2;3.054167;
2019-11-02;0;972.7875;16.854167;34;28.625;22.9;49.916667;34;13.8;4.3625;
2019-11-03;0;968.15;17.7875;35.2;29.1625;23.3;50.958333;33;7.9;1.991667;
2019-11-04;0;966.358333;18.408333;35.3;29.4375;23.6;53.958333;30;10.4;3.166667;
2019-11-05;0;952.345833;17.654167;36.1;26.7875;25.8;58.708333;32;30.5;4.766667;
2019-11-06;26;956.583333;19.041667;29.9;23.966667;20;74.666667;56;11.6;2.75;
2019-11-07;3;963.870833;19.4375;28.8;24.225;21.1;75.125;57;11;3.354167;
2019-11-08;.2;967.779167;20.433333;29.1;25.379167;22.9;74.791667;56;7.9;1.795833;
2019-11-09;0;969.4125;19.891667;32;25.8375;21.8;71.166667;47;11.5;3.591667;
2019-11-10;1.2;964.141667;19.941667;30.1;24.345833;20.6;77.5;54;12.4;2.970833;
2019-11-11;1.4;971.679167;20.2375;32.8;26.225;21.8;71.916667;43;6.4;2.075;
2019-11-12;1.2;968.708333;17.104167;32.9;26.575;21.2;57.625;36;13.8;4.379167;
2019-11-13;0;964.904167;17.329167;30.9;26.1;21.8;58.916667;49;14.6;4.841667;
2019-11-14;1.2;955.575;19.941667;29.3;23.333333;21.6;81.791667;54;11.8;3.279167;
2019-11-15;8;967.345833;15.7;31.3;25.220833;20.2;61.291667;26;11.3;3.925;
2019-11-16;0;966.479167;13.6125;32.2;25.454167;17.7;49.958333;29;6.7;2.245833;
2019-11-17;0;966.583333;13.529167;32.5;26.620833;21.4;45.625;27;9.5;2.691667;
2019-11-18;0;965.441667;11.520833;33;26.841667;21.5;39.875;22;12.7;3.625;
2019-11-19;0;966.683333;11.541667;33.7;27.05;22.1;39.166667;25;12.3;3.358333;
2019-11-20;0;969.4375;13.016667;35.1;27.95;22.1;40.833333;22;11.6;3.258333;
2019-11-21;0;969.3125;13.829167;35.1;28.554167;23;41.75;24;12.1;3.391667;
2019-11-22;0;967.0125;16.095833;35.5;28.325;21.5;50.541667;25;10.9;3.1875;
2019-11-23;0;964.254167;17.6125;34.7;28.058333;22.7;55.458333;31;13.1;3.879167;
2019-11-24;0;960.675;16.891667;32.2;26.779167;22.5;56.041667;38;16.2;4.8875;
2019-11-25;0;961.208333;14.920833;32.9;25.975;19.6;51.625;36;14.9;5.408333;
2019-11-26;0;962.483333;18.354167;32.2;26.516667;22.4;61.708333;46;13.9;5.195833;
2019-11-27;15.4;952.6875;20.958333;25.1;23.0375;22.6;88.25;77;12.9;2.5875;
2019-11-28;52.6;972.033333;19.945833;31.8;25.5125;20.6;74.083333;43;6.1;1.433333;
2019-11-29;0;968.233333;16.779167;31.5;25.525;20;59.75;41;13.2;4.55;
2019-11-30;0;974.066667;18.591667;34.5;28.55;23;56.375;31;8.7;2.575;
2019-12-01;0;964.645833;19.833333;32.9;27.370833;22.5;65.208333;43;9.7;2.925;
2019-12-02;0;961.6375;19.425;32.3;26.033333;21.1;68.458333;45;10.4;3.091667;
2019-12-03;0;958.3875;20.05;30.4;24.479167;22;77.5;55;21.5;3.466667;
2019-12-04;104;956.5125;20.525;27.3;22.791667;19.6;87.25;70;12.6;4.129167;
2019-12-05;30.2;960.1875;20.1;25.9;22.629167;19.7;86.041667;71;10.8;3.579167;
2019-12-06;7.6;966.6125;14.254167;29.5;22.766667;17.1;62.666667;29;9.3;4.0625;
2019-12-07;0;969.220833;11.670833;31.6;23.945833;16.2;49.708333;22;8.4;2.341667;
2019-12-08;0;968.1625;15.3;31;25.341667;20.6;54.333333;36;14.1;3.1375;
2019-12-09;21.6;958.075;18.320833;26.4;22.075;18.4;79.916667;59;17.5;3.458333;
2019-12-10;4.6;977.079167;19.920833;31.5;25.845833;19;71.333333;49;5.2;1.716667;
2019-12-11;0;963.204167;20.0625;29.7;24.858333;24;75.083333;58;10.2;2.429167;
2019-12-12;40.6;961.329167;19.2375;31;23.120833;19.7;79.75;54;19;3.841667;
2019-12-13;.2;969.8875;19.029167;32;24.5125;18.8;73.375;47;14.3;1.670833;
2019-12-14;4.6;966.633333;19.504167;29.7;25.145833;21.6;71.791667;55;14.1;4.7625;
2019-12-15;1.6;965.845833;20.041667;30.8;24.625;21.6;76.708333;55;12.9;4.704167;
2019-12-16;32.2;953.379167;19.220833;23.3;21;19.5;89.75;78;10.1;2.645833;
2019-12-17;38.8;958.375;18.658333;21.4;20.195833;19.9;90.958333;83;10.9;3.129167;
2019-12-18;39.6;974.145833;19.1625;29.1;22.595833;18.5;81.916667;60;5.6;1.758333;
2019-12-19;1.4;970.954167;19.758333;29.4;23.545833;20.7;79.791667;60;11.3;4.079167;
2019-12-20;0;969.041667;19.883333;30.7;23.866667;21.8;79.166667;58;12.2;3.879167;
2019-12-21;27.4;965.233333;18.520833;28.3;22.333333;19.1;80.166667;52;14;3.454167;
2019-12-22;4.4;970.266667;18.404167;29.4;23.529167;19.3;75.083333;45;7.4;2.666667;
2019-12-23;0;969.291667;15.333333;30.4;23.745833;17.4;61.375;33;8.3;2.941667;
2019-12-24;0;972.4125;16.016667;31.9;25.5125;18.3;56.458333;42;7.8;2.191667;
2019-12-25;0;975.470833;18.225;34;27.9375;22.6;57.166667;36;10.4;3.441667;
2019-12-26;0;973.3;18.220833;35.4;28.979167;23.5;55;27;8.2;2.370833;
2019-12-27;0;968.75;15.541667;35;29.345833;23.8;44.875;28;11;3.245833;
2019-12-28;0;963.025;17.3125;33.6;27.9375;23.5;52.833333;36;12.4;3.125;
2019-12-29;0;971.891667;18.041667;35.8;29.454167;23.8;51.166667;31;7.6;2.7;
2019-12-30;0;966.85;18.770833;36;29.125;21.8;55.958333;29;8.1;1.9875;
2019-12-31;0;961.354167;18.6625;35.6;28.666667;24.8;56;31;13.5;2.575;
2020-01-01;0;951.929167;20.283333;33.3;25.316667;22.1;75.125;46;17.6;2.8125;
2020-01-02;9.8;955.2125;21.3875;29.9;24.170833;21.3;84.958333;64;13;2.579167;
2020-01-03;2.4;964.541667;20.466667;29.2;25.141667;22.8;75.833333;59;10.8;3.595833;
2020-01-04;0;967.8375;18.320833;30.9;25.391667;21.7;66.125;45;10.7;2.9125;
2020-01-05;0;967.658333;18.7875;32.9;26.525;21.5;63.5;41;8;2.5375;
2020-01-06;0;966.091667;18.983333;34.7;27.4;21.4;63.041667;31;8.8;3.408333;
2020-01-07;48.8;950.395833;20.395833;30.1;23.908333;20.6;81.333333;49;12.4;2.745833;
2020-01-08;11.2;966.5625;21.45;30.9;25.170833;20.9;81.291667;55;8.2;2.175;
2020-01-09;9.6;968.720833;22.4875;32.5;26.558333;23.1;79.041667;56;13.3;2.75;
2020-01-10;1.2;973.629167;22.454167;33.7;28.008333;23.6;73.208333;52;7.9;3.0625;
2020-01-11;0;962.383333;22.7;32.7;26.770833;24.3;79.125;55;13.9;2.316667;
2020-01-12;8.6;968.408333;21.5375;33.6;27.058333;22.4;74;45;13.4;2.095833;
2020-01-13;0;963.158333;21.579167;30.4;25.9125;23;77.75;59;7.7;3.233333;
2020-01-14;33;966.0875;21.658333;32.3;25.866667;22.5;79.291667;50;6.5;2.5375;
2020-01-15;37.2;971.829167;21.825;34;27.7375;20.7;71.625;51;10.8;3.141667;
