Nome: BELO HORIZONTE - CERCADINHO
Codigo Estacao: F501
Latitude: -19.97999999
Longitude: -43.95861111
Altitude: 1199.55
Situacao: Operante
Data Inicial: 2013-12-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-02-01;.8;882.579167;19.6125;30.6;23.370833;19.8;80.291667;52;14.8;3.05;
2020-02-02;10.6;882.083333;18.275;30.6;22.929167;18.7;76.583333;48;15.4;6.141667;
2020-02-03;34;882.116667;17.875;30;23.15;18.5;74.666667;42;16.1;4.558333;
2020-02-04;0;882.120833;17.233333;29.1;22.875;18.9;71.291667;49;9.2;4.05;
2020-02-05;11.2;882.275;18.241667;23.8;20.016667;17.6;89.833333;67;10.2;3.725;
2020-02-06;5.8;882.383333;17.529167;25.8;19;18.1;91.583333;68;13.2;6.4625;
2020-02-07;70.4;881.195833;16.658333;26.6;19.954167;15.2;82.166667;56;13.1;6.241667;
2020-02-08;.2;881.7;16.658333;27.4;20.195833;16.2;81.958333;52;11.1;4.566667;
2020-02-09;15.8;883.075;17.329167;25.9;19.466667;16.8;87.666667;66;14.9;3.4;
2020-02-10;2.2;883.420833;17.525;28.3;21.254167;18.1;80.458333;54;16.8;4.104167;
2020-02-11;18;882.579167;18.058333;23.7;19.608333;18.1;91;72;15.9;3.9875;
2020-02-12;44.4;881.804167;18.325;24.7;19.541667;17.5;93.041667;72;9.8;3.533333;
2020-02-13;6;881.566667;18.008333;22.8;18.954167;18;94.583333;76;13.1;3.608333;
2020-02-14;11.2;882.0125;17.666667;28.2;20.679167;16.3;84.458333;52;11;2.870833;
2020-02-15;7.2;881.875;18.345833;29.7;21.916667;18.1;81.791667;50;17.6;5.216667;
2020-02-16;1.8;881.8375;18.758333;28.7;21.766667;19.2;83.833333;56;10.1;4.241667;
2020-02-17;12.6;882.120833;18.504167;28.5;20.8625;16.5;86.708333;60;10.9;4.8125;
2020-02-18;3;882.745833;17.25;29.3;22.116667;18;74.916667;47;12.1;4.7625;
2020-02-19;0;880.966667;17.220833;28.9;21.733333;17.6;76.541667;50;11.5;4.954167;
2020-02-20;0;880.341667;17.616667;29.8;22.458333;17.9;75.833333;47;9.8;4.2375;
2020-02-21;0;880.625;18.095833;30;22.475;19.3;77.083333;48;13.8;3.383333;
2020-02-22;1.8;880.979167;17.320833;29;22.154167;18.4;75.416667;50;13.7;3.95;
2020-02-23;10.2;882.604167;17.420833;24.9;19.454167;17.1;88.416667;70;17.5;8.404167;
2020-02-24;.2;882.679167;17.316667;20.9;18.220833;16.9;94.458333;81;14.3;7.716667;
2020-02-25;10.4;882.2625;18.7875;28.4;21.229167;17.5;87.041667;59;10.1;3.279167;
2020-02-26;2.2;880.316667;19.0375;25.7;20.8625;18.8;89.416667;75;17;2.725;
2020-02-27;24.4;879.845833;18.491667;28.3;21.875;17.9;82.5;55;10.6;2.6625;
2020-02-28;59.6;882.470833;18.845833;21.5;19.375;17.7;96.958333;85;10.5;4.6875;
2020-02-29;43;883.3125;18.479167;21.9;19.083333;17.9;96.416667;86;13.9;3.545833;
2020-03-01;3.6;882.1375;18.083333;25.2;19.679167;17.8;91.125;62;16.1;3.4;
2020-03-02;23.4;880.908333;15.6;18.5;16.054167;14.6;97.291667;91;26.3;10.829167;
2020-03-03;13.8;880.841667;17.495833;21.9;18.041667;15.2;96.75;84;10.6;3.6375;
2020-03-04;48.6;881.120833;18.020833;26.6;20.145833;17.4;88.791667;60;7.9;2.533333;
2020-03-05;6.8;881.566667;17.929167;28.7;21.25;17.4;83.333333;45;18.1;3.683333;
2020-03-06;1.2;881.504167;16.879167;23.8;18.716667;15.8;89.458333;67;17.3;6.375;
2020-03-07;16.8;880.525;16.579167;23;17.85;15.7;92.666667;73;13.6;5.525;
2020-03-08;.2;881.4;16.354167;26.3;19.091667;16;85.416667;61;13.2;5.8;
2020-03-09;.2;882.833333;16.141667;27.1;19.8125;15.8;80.916667;53;13.4;5.604167;
2020-03-10;0;882.841667;16.675;28.3;20.408333;16.6;81.083333;47;12.9;5.7375;
2020-03-11;3.6;881.825;16.708333;28.7;20.6875;16.3;79.583333;43;16;6.879167;
2020-03-12;0;882.458333;17.079167;28.6;21.083333;16.3;79.333333;52;14.3;6.816667;
2020-03-13;0;883.2375;17.6;28.1;20.816667;17.5;82.75;54;13;5.341667;
2020-03-14;0;883.870833;17.55;27.6;21.1375;18.2;81.458333;55;12.3;5.554167;
2020-03-15;0;883.5125;16.475;28.6;21.4375;17.8;75.625;41;12.5;5.454167;
2020-03-16;0;882.820833;16.129167;30.1;21.891667;16.7;71.875;41;8.5;4.041667;
2020-03-17;0;882.445833;16.775;29.8;21.825;17.9;75.166667;46;15.9;4.416667;
2020-03-18;3.6;882.016667;17.5125;28.6;21.704167;17.3;78.375;51;12.2;4.9125;
2020-03-19;9;880.116667;18.2;29.1;21.7;18;81.916667;51;17.2;3.554167;
2020-03-20;79;878.354167;19.020833;27.5;20.741667;17.3;90.541667;65;12.1;3.1875;
2020-03-21;67.6;878.979167;18.8125;23.3;19.7875;17.4;94.375;79;14.5;2.475;
2020-03-22;21.8;881.329167;17.479167;23.5;18.545833;16.7;93.625;75;21.6;8.308333;
2020-03-23;5.6;883.025;15.695833;25.8;18.829167;15.7;82.708333;61;22.3;10.2875;
2020-03-24;0;882.995833;13.65;24.9;17.941667;13.3;76.958333;53;21;8.058333;
2020-03-25;0;882.141667;13.3375;25.9;18.520833;13.2;73.083333;47;13.3;6.270833;
2020-03-26;0;881.9875;14.541667;25.4;18.491667;14.4;79.208333;52;12.6;5.816667;
2020-03-27;0;882.241667;15.433333;24.8;18.516667;15.6;82.708333;64;14.1;5.9375;
2020-03-28;0;883.820833;15.525;26.6;19.7375;16;77.333333;52;12.7;4.845833;
2020-03-29;0;884.395833;16.929167;28.8;21.233333;17;77.916667;50;10.9;5.141667;
2020-03-30;0;883.070833;17.179167;29.3;22.1125;18.3;75.583333;47;18.2;5.566667;
2020-03-31;0;881.975;16.879167;28.5;22.079167;18.7;73.833333;46;11;4.725;
2020-04-01;0;882.2;18.095833;25.8;20.629167;18.9;85.791667;64;10.7;4.841667;
2020-04-02;24.2;882.6;18.65;23.6;20.629167;18.4;88.916667;75;10.8;4.3125;
2020-04-03;11.4;878.808333;18.629167;27.7;21.654167;18.2;83.583333;62;15.4;3.65;
2020-04-04;.6;879.283333;18.583333;26.7;21.216667;18.5;85.958333;63;9.2;2.866667;
2020-04-05;1;882.033333;18.466667;28.6;22.458333;18.4;80;50;13;4.108333;
2020-04-06;0;883.166667;18.295833;28.1;21.745833;17.9;82.166667;56;13;4.475;
2020-04-07;0;881.920833;19.266667;28.5;21.7375;18.9;86.458333;60;10.3;2.316667;
2020-04-08;28.4;880.8625;18.2875;26.7;20.070833;17.1;90.166667;62;14.7;6;
2020-04-09;1.2;880.529167;17.383333;25.2;19.258333;16.1;89.5;65;14.4;6.470833;
2020-04-10;0;880.929167;17.283333;27.3;20.1875;16.7;84.833333;56;12.4;4.791667;
2020-04-11;0;881.208333;17.891667;27.8;20.783333;17.4;85.083333;55;12.8;4.666667;
2020-04-12;10.6;882.416667;17.458333;26.2;19.470833;16.9;88.958333;55;16.2;6.316667;
2020-04-13;.4;882.754167;15.829167;25.7;18.545833;14.8;85.375;59;17;7.1;
2020-04-14;0;880.991667;15.729167;25.7;19.345833;15.4;81.125;56;12.4;4.4125;
2020-04-15;0;881.795833;16.966667;26.2;18.991667;16.6;89.041667;62;10.2;3.4375;
2020-04-16;12.8;884.825;16.745833;22.6;18.375;16.4;90.666667;68;8.8;3.716667;
2020-04-17;.2;885.3;17.2125;26.1;19.491667;17.5;87.208333;66;13.4;7.304167;
2020-04-18;1;885.179167;16.183333;25.8;18.7125;16;86.208333;60;19;8.575;
2020-04-19;5.2;885.4;14.616667;21.7;17.129167;15.2;85.458333;70;16.3;8.429167;
2020-04-20;0;884.629167;13.833333;24.6;17.9;14.3;78.375;50;12.7;5.595833;
2020-04-21;0;883.604167;13.870833;25.1;18.475;14.1;76;50;10.7;5.304167;
2020-04-22;0;882.791667;14.258333;26.8;19.0625;15;74.708333;52;10.2;5.154167;
2020-04-23;0;882.7625;15.533333;24.7;19.079167;15.4;80.458333;60;10.6;5.158333;
2020-04-24;0;884.366667;15.283333;25.8;19.004167;15.1;80.25;54;13.2;5.854167;
2020-04-25;0;885.8125;13.141667;24.8;18.2125;13.7;73.791667;45;13.8;5.7;
2020-04-26;0;886.270833;14.670833;25.6;18.991667;14.5;77.25;53;13;5.929167;
2020-04-27;0;886.566667;12.916667;24;18.158333;14.8;72.458333;50;13.9;7.033333;
2020-04-28;0;886.604167;11.304167;22.7;16.579167;12.6;73.5;42;13.2;5.1375;
2020-04-29;0;886.379167;11.441667;24.2;17.404167;13.4;69.166667;45;10.3;4.466667;
2020-04-30;0;885.154167;11.420833;23.9;18.841667;14.7;63.208333;44;7.8;2.916667;
2020-05-01;0;885.308333;10.925;25.8;19.870833;15.3;56.958333;41;8.9;2.3625;
2020-05-02;0;883.833333;10.833333;26.4;20.254167;15.9;56.625;34;9.3;2.916667;
2020-05-03;0;882.529167;12.075;25.5;19.879167;18.2;61.833333;43;13.1;3.816667;
2020-05-04;0;882.3375;13.120833;24.2;16.829167;11.8;79.75;54;13.5;6.525;
2020-05-05;.4;882.225;14.583333;24.4;18.245833;14.2;80.875;52;12.4;4.35;
2020-05-06;0;881.970833;13.55;26.7;20.2875;16.7;67.208333;36;11.5;2.695833;
2020-05-07;5.6;882.25;15.358333;20.3;16.866667;16.1;91.416667;63;13.6;4.320833;
2020-05-08;17;885.354167;11.945833;22.1;15.120833;12.5;82.041667;58;20.2;9.541667;
2020-05-09;0;887.054167;9.9125;21.4;14.845833;10.6;73.625;48;12.8;7.116667;
2020-05-10;0;887.0125;9.7375;19.8;14.008333;10.5;76.583333;53;12.8;5.65;
2020-05-11;0;886.491667;9.470833;21.6;15.520833;11.2;68.916667;44;11.9;4.529167;
2020-05-12;0;884.7375;11.808333;24.2;17.225;12.2;72.583333;47;10.2;3.983333;
2020-05-13;0;883.254167;14.229167;23.8;18.220833;14.1;78.875;56;8;3.620833;
2020-05-14;0;882.866667;15.775;24.8;18.808333;15.6;83.083333;61;11.7;2.866667;
2020-05-15;4.6;883.5375;16.041667;22.4;17.7375;15.8;90.083333;72;12.4;4.841667;
2020-05-16;1.4;883.070833;15.995833;19.1;16.4375;15.4;97.208333;88;12.7;4.75;
2020-05-17;.6;884.145833;14.570833;23.8;17.7125;13.6;83.541667;54;14.6;5.141667;
2020-05-18;.4;885.916667;13.866667;23.8;17.7875;14.1;80;45;11.8;6.083333;
2020-05-19;0;887.370833;13.304167;22;16.920833;13.6;79.958333;60;14.2;8.333333;
2020-05-20;0;887.7375;13.025;21.3;16.295833;13.6;81.791667;58;14.7;7.3;
2020-05-21;0;886.779167;13.504167;21.7;16.441667;13.7;83.166667;68;12;6.279167;
2020-05-22;0;885.5375;13.554167;24.2;17.508333;13.7;79.083333;52;8.5;3.5625;
2020-05-23;.2;884.579167;15.295833;25.7;19.329167;15.4;78.666667;56;8.9;3.216667;
2020-05-24;7.6;883.420833;16.3625;19.7;17.366667;16.4;94.083333;76;12.5;4.141667;
2020-05-25;16.8;881.516667;14.620833;20.2;16.0875;14.4;91.125;74;13.1;3.491667;
2020-05-26;0;880.775;9.225;19.8;14.683333;10.4;72.333333;41;10.7;4.0375;
2020-05-27;0;881.95;4.991667;20.8;15.604167;11.6;50.666667;29;11.1;4.5875;
2020-05-28;0;884.129167;7.366667;22.3;16.004167;11.6;57.25;36;11.3;4.504167;
2020-05-29;0;885.25;7.841667;23;15.016667;9.6;64.166667;31;12.7;6.025;
2020-05-30;0;885.1375;10.279167;20.7;14.970833;10.6;74.916667;50;11.5;3.95;
2020-05-31;0;884.404167;10.375;21.2;15.379167;10.9;73.458333;50;6.8;2.4375;
2020-06-01;0;883.516667;10.466667;21.6;16.825;13;67.291667;47;8.3;2.15;
2020-06-02;0;883.395833;11.491667;24.2;18.195833;13.3;66.166667;45;9.3;2.45;
2020-06-03;0;884.766667;12.541667;25.5;19.841667;15.2;63.875;40;9.2;2.833333;
2020-06-04;0;886.341667;14.883333;24;18.445833;15.2;80.5;59;13.9;6.529167;
2020-06-05;0;887.095833;13.616667;21.8;16.9375;13.8;81.708333;59;14.4;6.554167;
2020-06-06;0;886.333333;13.670833;24.1;17.341667;13.2;80.5;52;11.7;4.345833;
2020-06-07;0;886.291667;13.7125;24.7;17.820833;13.8;78.583333;49;12.6;4.225;
2020-06-08;0;885.254167;14.633333;27;20.233333;15.9;71.958333;44;7.3;3.191667;
2020-06-09;0;884.391667;13.658333;26.7;20.1875;15.2;68.291667;40;6.6;2.825;
2020-06-10;0;884.154167;11.120833;26.4;21.220833;17.8;53.75;33;8.5;2.191667;
2020-06-11;0;884.879167;11.495833;26.6;20.995833;17.3;55.375;40;8.4;2.104167;
2020-06-12;0;883.95;12.983333;27.2;21.304167;17.8;59.583333;40;7.4;2.308333;
2020-06-13;0;885.304167;11.920833;25.1;19.966667;16.1;61.875;38;7.7;3.229167;
2020-06-14;0;886.716667;12.491667;25.7;19.308333;14.1;66.041667;41;11.9;5.295833;
2020-06-15;0;888.770833;13.004167;23.6;17.7125;14.1;75.5;44;17.1;6.55;
2020-06-16;.8;889.341667;14.2;22.1;16.045833;14;89.541667;64;18.6;6.945833;
2020-06-17;0;888.616667;12.095833;18.9;14.170833;12.9;87.583333;69;17.2;6.275;
2020-06-18;.4;887.3875;11;21;14.591667;10.9;80.541667;51;13.3;5.608333;
2020-06-19;0;887.0125;12.966667;23.2;16.529167;12.3;80.208333;56;11.5;4.825;
2020-06-20;.4;887.733333;15.1375;23.9;17.970833;15.9;84.666667;58;11.2;4.804167;
2020-06-21;.6;887.045833;12.958333;22.8;17.179167;13.8;77.791667;52;11.4;6.341667;
2020-06-22;0;886.370833;10.970833;23.6;17.095833;12.6;69.416667;42;10.7;4.979167;
2020-06-23;0;884.425;7.995833;22.4;16.558333;12.3;57.625;40;11.2;6.133333;
2020-06-24;0;883.745833;8.891667;22.6;16.183333;12.1;62.958333;40;10.2;4.366667;
2020-06-25;0;884.545833;11.095833;24.1;17.258333;12.3;69.125;46;11;4.404167;
2020-06-26;0;883.858333;12.025;25.6;19.295833;15.7;63.708333;42;10.4;2.933333;
2020-06-27;0;882.241667;10.920833;23.5;17.929167;13.3;65.375;42;17.1;4.383333;
2020-06-28;0;883.933333;11.9125;24.6;18.1875;14.1;68.083333;46;13.3;4.6875;
2020-06-29;0;885.604167;12.033333;18.9;14.720833;12.3;84.25;70;17.1;8.304167;
2020-06-30;0;883.654167;13.158333;21.4;16.308333;12.7;82.625;59;11.8;4.670833;
2020-07-01;.2;880.65;13.995833;24;17.966667;14.3;79.625;50;14;3.779167;
2020-07-02;.2;880.879167;13.4875;24.3;18.904167;14.8;71.791667;52;11.8;3.283333;
2020-07-03;10.6;882.358333;13.208333;23.8;18.558333;14.8;73.125;48;14;2.845833;
2020-07-04;0;884.129167;13.645833;23.9;17.970833;13.7;77.291667;48;12.5;5.908333;
2020-07-05;0;885.525;13.383333;23.2;17.3125;13.8;79.333333;52;16;6.875;
2020-07-06;0;884.745833;11.891667;24.6;18.216667;14.2;68.458333;34;10.3;3.204167;
2020-07-07;0;884.066667;11.225;23.5;17.458333;13;69.708333;38;13.1;5.016667;
2020-07-08;0;883.195833;9.345833;24.1;18.6375;14.7;55.666667;38;11.4;3.570833;
2020-07-09;0;884.891667;9.554167;25.1;19.920833;15.6;51.625;40;9.9;2.358333;
2020-07-10;0;885.770833;13.158333;22.6;17.658333;15.3;75.291667;60;11;5.55;
2020-07-11;0;885.908333;12.425;23.5;17.325;13.7;75.791667;38;13.5;5.366667;
2020-07-12;0;884.35;11.770833;23.7;17.533333;12.8;71.583333;42;10;3.575;
2020-07-13;0;884.645833;10.575;25.8;19.5125;15.3;57.541667;40;6.1;2.033333;
2020-07-14;0;884.945833;11.479167;26.8;20.854167;17.4;56.041667;37;8.4;2.35;
2020-07-15;0;885.6875;13.870833;23.6;18.4875;15.5;75.291667;54;14.7;6.870833;
2020-07-16;0;887.1;13.495833;23.4;17.220833;13.9;80.25;53;13.2;6.070833;
2020-07-17;.2;886.995833;12.629167;24.1;16.966667;12.8;78.083333;40;12.9;5.220833;
2020-07-18;.2;887.3;12.379167;21.8;15.633333;12.2;82.291667;55;12;6.1375;
2020-07-19;0;887.333333;10.604167;21.7;15.316667;11;75.666667;45;13;6.358333;
2020-07-20;0;887.104167;12.558333;22.1;16.654167;13;78.083333;53;11.9;4.9625;
2020-07-21;0;885.654167;11.791667;24.8;18.5125;14.4;66.708333;43;7.7;2.970833;
2020-07-22;0;884.883333;12.704167;24.6;18.433333;14.1;70.75;48;7.8;3.854167;
2020-07-23;0;885.333333;10.966667;23.6;17.033333;12.7;69.708333;39;10.7;5;
2020-07-24;0;886.008333;11.645833;22.3;16.591667;12.5;73.5;52;12.4;5.125;
2020-07-25;.4;887.133333;12.591667;24.2;17.2;13;77.041667;45;11.7;5.345833;
2020-07-26;0;886.929167;11.729167;24.3;17.320833;11.5;71.625;43;12.6;5.5875;
2020-07-27;.2;886.983333;13.516667;21.8;17.1875;14.5;79.708333;61;11.6;5.5375;
2020-07-28;0;885.841667;11.995833;25.2;18.025;13.4;70.291667;40;11.8;4.820833;
2020-07-29;0;885.510526;10.663158;26.6;null;15.5;57.842105;33;6.5;2.589474;
2020-07-30;null;null;null;null;null;null;66.714286;51;14.3;null;
2020-07-31;0;887.816667;12.420833;23.5;16.370833;12.8;78.541667;53;22.1;9.1625;
2020-08-01;0;888.75;11.729167;20.6;14.8625;11.9;82.25;60;15.8;6.05;
2020-08-02;.2;888.891667;9.829167;23.2;15.391667;11.3;72.458333;40;14.1;6.441667;
2020-08-03;0;890.495833;8.191667;21.5;14.5375;10;67.625;38;10.3;5.220833;
2020-08-04;0;890.6625;8.275;21.9;14.745833;9.3;67.125;38;9.9;4.9;
2020-08-05;0;890.4;8.854167;21.9;14.9625;9.5;68.791667;43;12.9;5.258333;
2020-08-06;0;889.95;8.841667;21.6;14.558333;9.9;69.916667;45;12.6;5.2875;
2020-08-07;0;889.395833;8.845833;22.9;15.9875;11.2;64.041667;42;14.2;7.2625;
2020-08-08;0;889.308333;10.054167;24;16.329167;11.8;67.916667;39;13.3;5.970833;
2020-08-09;0;888.0375;10.325;24.3;16.304167;12.2;69.666667;38;14.2;6.783333;
2020-08-10;0;885.5;10.391667;23.4;17.304167;14.1;65;38;10.8;5.208333;
2020-08-11;0;884.341667;11.5;24.1;17.279167;12.6;71.041667;38;11;5.191667;
2020-08-12;0;883.55;13.804167;25.6;17.491667;13.6;80.541667;49;13.3;7.004167;
2020-08-13;0;883.654167;13.208333;25.6;18.3875;14.1;73.666667;46;14.2;6.220833;
2020-08-14;0;882.683333;12.920833;27.1;19.079167;13.9;70.208333;40;12.2;5.0125;
2020-08-15;0;881.608333;12.6625;26.1;18.8375;12.8;70.666667;40;8.3;3.416667;
2020-08-16;0;882.125;13.516667;29.4;20.758333;15.6;65.375;38;11;4.670833;
2020-08-17;0;882.420833;14.2375;26.7;20.3125;15.9;69.208333;45;13.6;5.829167;
2020-08-18;0;882.141667;14.691667;27.1;19.983333;15.7;73.75;47;13.8;7.045833;
2020-08-19;0;882.2875;13.904167;28.1;20.375;15;68.666667;40;10.7;4.05;
2020-08-20;0;882.620833;13.816667;29.3;22.166667;17.2;61.416667;37;11.2;3.395833;
2020-08-21;0;882.925;13.220833;20.6;15.291667;14.3;87.666667;77;17.3;9.041667;
2020-08-22;7.6;883.908333;10.608333;11.9;11.0875;10.5;97.083333;89;21.4;11.783333;
2020-08-23;4.2;885.125;9.925;18.5;12.2875;9.6;86.208333;63;21.4;10.720833;
2020-08-24;0;884.670833;7.558333;21.6;13.845833;9.2;67.708333;40;15.8;8.3875;
2020-08-25;0;883.591667;5.608333;21.2;14.0375;8.8;60.416667;30;17.4;7.029167;
2020-08-26;0;883.145833;7.2125;24.5;15.258333;7.7;60.625;38;19.4;7.704167;
2020-08-27;0;884.354167;10.558333;25.3;17.354167;11.7;66.708333;39;16.7;6.7875;
2020-08-28;0;884.833333;12.195833;25.3;17.754167;13.2;72.125;42;10.4;5.725;
2020-08-29;0;884.0875;11.5625;25.7;18.65;13.6;65.916667;38;11.8;5.170833;
2020-08-30;0;884.395833;11.933333;27.4;19.6875;14.2;64.625;32;11;4.95;
2020-08-31;0;886.208333;12.854167;28.8;21.216667;16.4;60.5;36;12.1;6.325;
2020-09-01;0;887.729167;13.529167;27.3;19.970833;15.4;68.291667;40;17.6;6.8625;
2020-09-02;0;886.579167;12.225;25.1;18.7;14.8;68.208333;42;14.2;6.070833;
2020-09-03;0;885.191667;10.2;25.2;18.391667;12.7;61.958333;32;11.4;5.304167;
2020-09-04;0;885.795833;9.266667;29.1;20.516667;14.7;52.291667;24;10.1;5.0625;
2020-09-05;0;886.104167;9.991667;27.8;20.233333;14.5;54.166667;29;13.1;6.375;
2020-09-06;0;884.395833;9.308333;27.8;20.4125;14.5;51.083333;26;10.6;4.466667;
2020-09-07;0;882.154167;10.104167;29.6;21.275;15.6;51.125;28;13.4;5.804167;
2020-09-08;0;882.591304;11.543478;29.2;21.604348;15.5;54.913043;32;13.2;4.830435;
2020-09-09;0;884.625;11.6375;30.3;22.345833;17.2;53.125;28;13.3;6.754167;
2020-09-10;0;885.641667;9.495833;29.6;21.875;15.6;49.5;19;12.2;4.525;
2020-09-11;0;883.95;11.083333;30.7;22.204167;16.1;53.708333;24;10.9;5.1625;
2020-09-12;0;885.1;9.954167;29.9;22.2375;17.2;47.791667;23;11.9;5.25;
2020-09-13;0;886.15;10.604167;27.8;20.325;15.1;57.166667;25;11.8;5.891667;
2020-09-14;0;886.825;10.429167;28.6;20.708333;14.4;54.25;32;13.1;4.983333;
2020-09-15;0;885.575;12.066667;28.6;20.816667;15.6;58.916667;36;12.4;5.245833;
2020-09-16;0;884.4375;11.833333;28.1;20.55;15.3;59.875;33;14.8;5.9875;
2020-09-17;0;882.795833;10.2;29.7;21.883333;16.1;50.125;27;9.7;4.104167;
2020-09-18;0;881.416667;10.383333;31.7;23.85;18.2;45.375;24;9.1;3.745833;
2020-09-19;0;881.245833;10.383333;33;25.654167;19.7;40.125;23;11.2;4;
2020-09-20;0;880.8375;14.3125;32.4;23.4375;19.4;59.416667;30;18.8;6.470833;
2020-09-21;2.4;882.2375;15.1375;25.9;19.25;16.1;78.25;54;20.4;7.9875;
2020-09-22;2.4;884.470833;15.529167;19.7;16.7;16.1;92.958333;71;14.7;6.041667;
2020-09-23;5.2;886.375;14.241667;21;16.058333;13.9;89.708333;68;18.9;9.908333;
2020-09-24;1.6;886.1125;14.141667;26.1;18.3375;13.8;79.125;47;16.9;6.891667;
2020-09-25;0;885.008333;13.491667;27.8;20.175;14.9;68.958333;35;11.6;4.920833;
2020-09-26;0;882.716667;11.679167;29.1;21.654167;14.8;56.083333;32;9.9;3.866667;
2020-09-27;0;881.45;10.558333;31.8;23.933333;17;46.083333;25;10.3;3.929167;
2020-09-28;0;881.095833;9.983333;33.9;26.758333;20.8;37.25;19;10.5;3.275;
2020-09-29;0;882.691667;10.15;33.8;26.820833;22.2;35.708333;23;12.9;5.320833;
2020-09-30;0;883.691667;12.3375;33.5;25.854167;19.9;44.583333;27;13.1;5.75;
2020-10-01;0;882.454167;13.495833;33.1;25.291667;19.7;49.958333;26;12.4;5.525;
2020-10-02;0;881.975;12.054167;33.8;25.570833;19.3;45.208333;22;11.5;5.091667;
2020-10-03;0;881.683333;10.183333;35.3;27.2625;20.4;36.25;19;10.1;5.408333;
2020-10-04;0;882.591667;14.891667;32.1;24.7125;18.9;56.166667;33;16.8;7.104167;
2020-10-05;0;882.970833;16.6125;30.9;23.404167;18.2;67.833333;41;17.4;7.404167;
2020-10-06;0;882.345833;14.791667;34;24.75;18.7;57.125;30;11.5;4.491667;
2020-10-07;0;882.966667;14.395833;35.1;27.091667;22.7;48.416667;26;25.5;4.545833;
2020-10-08;1.6;881.591667;14.1625;33;25.966667;19.3;49.041667;32;16.8;4.891667;
2020-10-09;.2;879.425;13.858333;33.9;26.6375;21.2;47.833333;29;13.7;3.758333;
2020-10-10;1;878.895833;15.708333;31.3;23.520833;19.1;63.75;36;20.7;4.404167;
2020-10-11;1.4;881.2375;15.441667;22.8;18.104167;15.9;84.916667;68;17.9;10.345833;
2020-10-12;0;883.1125;14.708333;26;17.975;14.2;82.916667;54;17.5;7.4875;
2020-10-13;0;882.316667;15.658333;28.1;20.2375;15.4;77.25;49;16.2;6.05;
2020-10-14;0;881.491667;16.1875;31.1;22.129167;16.9;72.958333;38;27.2;6.416667;
2020-10-15;9.6;882.145833;14.8125;29.4;22.329167;15.4;64.166667;37;15.4;4.133333;
2020-10-16;0;882.979167;15.7875;25;18.891667;16.9;82.583333;63;18.3;9.6625;
2020-10-17;3.8;883.225;14.691667;23.8;16.945833;14.1;87.375;62;16.8;8.95;
2020-10-18;0;882.2;13.870833;23.1;16.845833;13.3;83.5;61;15.9;8.9625;
2020-10-19;0;882.745833;14.433333;20.6;16.4375;14.9;88.416667;70;13.8;5.908333;
2020-10-20;1.2;883.716667;15.479167;19.4;16.279167;15;95.166667;81;11.8;4.579167;
2020-10-21;16.6;883.7625;16.575;23.3;17.545833;15.5;94.208333;73;11.9;3.875;
2020-10-22;.4;883.395833;16.1125;25.7;18.916667;16.3;84.791667;58;17.9;7.125;
2020-10-23;2.6;883.316667;15.020833;21.8;17.241667;14.5;87.5;67;18.4;8.3;
2020-10-24;0;881.320833;15.504167;19.6;16.420833;15.5;94.416667;80;13.6;5.816667;
2020-10-25;28;877.658333;17.2125;21.1;17.620833;16.2;97.375;89;9.1;3.558333;
2020-10-26;8.6;877.070833;14.9375;26.8;19.754167;14;76.291667;45;18.5;4.070833;
2020-10-27;0;875.670833;15.5875;31.3;22.8125;18.3;64.75;42;9.8;2.808333;
2020-10-28;0;876.570833;16.991667;30.4;24.279167;19.5;65.416667;43;15;3.125;
2020-10-29;0;879.025;16.6125;28.8;23.708333;19.3;65.333333;50;10.5;3.1625;
2020-10-30;0;880.016667;17.6625;28.4;21.3125;18.9;80.5;55;11.3;4.858333;
2020-10-31;9.8;879.404167;15.366667;21;17.195833;14.8;89.416667;73;20.9;10.245833;
2020-11-01;0;878.2875;13.8125;25.6;17.175;14.7;81.166667;54;19.7;9.583333;
2020-11-02;0;878.620833;8.925;26.1;17.229167;11.7;59.916667;37;19.9;8.658333;
2020-11-03;0;879.704167;13.2;24.6;17.3625;13.6;77.625;55;13.1;6.041667;
2020-11-04;21.8;880.566667;13.9125;24.8;17.516667;13.4;81.5;48;13.8;3.420833;
2020-11-05;.2;879.829167;13.8875;27.6;19.958333;14.7;72.041667;39;14;5.233333;
2020-11-06;0;880.378261;14.86087;29;21.6;16.8;68.826087;36;11;4.695652;
2020-11-07;0;883.725;16.645833;29.3;22.270833;17.3;73.166667;43;13.7;5.329167;
2020-11-08;0;883.720833;17.083333;30.4;22.841667;17.7;71.833333;42;11.6;5.120833;
