Nome: NHUMIRIM
Codigo Estacao: A717
Latitude: -18.9886111
Longitude: -56.62277777
Altitude: 102.26
Situacao: Pane
Data Inicial: 2006-08-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-27;0;998.383333;22.591667;34.4;27.066667;22.2;78.708333;47;6.6;.420833;
2017-11-28;30.8;1000.6625;22.675;29.2;25.354167;22.4;85.583333;70;10;1.225;
2017-11-29;.8;998.041667;22.1125;34.1;27.641667;22.2;74.791667;42;6.9;.320833;
2017-11-30;0;994.191667;22.8;32.1;25.933333;24.6;83.875;60;20.2;.858333;
2017-12-01;18.8;994.316667;21.4875;27.3;23.533333;20.6;88.708333;75;6.8;.041667;
2017-12-02;0;995.1625;23.616667;31.4;26.233333;22;86.291667;64;7.6;.35;
2017-12-03;.6;995.791667;24.133333;31.8;26.929167;24.7;85.166667;65;8.2;.279167;
2017-12-04;3.4;996.8125;23.716667;28.4;24.85;24.1;93.458333;80;8.9;.116667;
2017-12-05;39.2;998.658333;23.666667;31.3;26.045833;23;87.333333;66;9.3;.129167;
2017-12-06;20;997.645833;24.225;32.8;27.4125;23.9;83.5;59;9.3;.695833;
2017-12-07;1.4;996.825;23.808333;32.2;27.204167;24.8;82.458333;62;10.2;1.083333;
2017-12-08;.8;994.754167;24.058333;33.1;26.858333;23.8;85.541667;60;8.3;.291667;
2017-12-09;55.8;994.679167;23.941667;32.3;25.679167;23.4;90.375;67;10.7;.354167;
2017-12-10;24.8;994.5;23.120833;30.3;25;23.4;89.583333;72;10.4;.620833;
2017-12-11;97.6;995.595833;21.1875;34.6;27.208333;21.6;74.375;31;7.3;.175;
2017-12-12;.2;996.05;20.870833;35.6;28.495833;22.7;68.375;29;5.3;.016667;
2017-12-13;0;997.0125;21.641667;35.6;28.604167;22.1;69.416667;38;5.5;.225;
2017-12-14;0;997.633333;23.120833;36.2;30.108333;24.1;68.833333;42;6.8;.054167;
2017-12-15;0;996.820833;24.079167;35.3;29.470833;25.5;74.416667;46;7.2;.225;
2017-12-16;0;995.733333;23.983333;34.5;29.808333;26;72.541667;48;7.9;1.029167;
2017-12-17;0;996.7;23.8625;33.7;28.683333;24.8;75.75;56;10.7;1.616667;
2017-12-18;.6;999.8125;23.479167;31.2;26.3;23.6;84.958333;62;11.2;.279167;
2017-12-19;11.6;1000.020833;23.308333;33.9;27.9875;23.2;77.666667;47;6.6;.283333;
2017-12-20;4.2;998.475;23.695833;32.2;26.770833;23.6;84.291667;61;16.5;.433333;
2017-12-21;10.2;997.316667;22.8375;32.6;26.566667;22.9;81.083333;59;7.3;.233333;
2017-12-22;0;997.454167;22.9375;32.5;26.645833;23.6;81.166667;57;13.6;1.445833;
2017-12-23;5.4;997.954167;23.325;31.4;25.541667;23.5;87.791667;66;13.6;1.033333;
2017-12-24;9;997.533333;23.629167;31.6;26.091667;24;86.958333;63;8.6;.695833;
2017-12-25;17.6;996.825;22.833333;30.6;26.254167;23.7;82.375;62;9.2;1.191667;
2017-12-26;13.4;997.7125;23.216667;30.6;26.291667;22.9;83.875;63;10.4;.958333;
2017-12-27;.6;998.733333;23.108333;33.2;27.875;23.9;76.875;49;6.9;.5125;
2017-12-28;0;997.708333;23.95;34.4;29.325;25.5;74.541667;42;7.3;.320833;
2017-12-29;0;997.120833;23.720833;33.5;27.1625;24.6;82.541667;56;11.5;1.1875;
2017-12-30;1.2;996.116667;23.633333;33.8;27.904167;24.3;79.083333;52;11.2;1.808333;
2017-12-31;0;996.533333;23.5375;34.1;29.025;25.3;74;50;12.9;1.895833;
2018-01-01;0;996.691667;23.745833;33.6;29.029167;25.1;74.5;54;11.9;2.145833;
2018-01-02;0;996.0625;22.7625;31.1;26.766667;24.5;78.916667;65;14.4;2.7;
2018-01-03;6.6;998.075;21.225;31.9;26.1625;22.9;76.458333;44;6.4;.104167;
2018-01-04;0;998.133333;20.795833;34;27.2125;21.4;71.791667;36;6.1;.079167;
2018-01-05;.8;997.508333;22.595833;33.5;28.575;23.5;71.583333;50;11;2.216667;
2018-01-06;3.6;998.545833;23.6125;33;27.3375;24.1;81.041667;54;11.1;1.1625;
2018-01-07;49.2;998.5;22.204167;29.3;24.75;21.7;86.166667;66;13;1.041667;
2018-01-08;24;999.316667;22.566667;26.6;24.075;22.3;91.5;79;8.3;.045833;
2018-01-09;11;999.875;22.2625;30.3;25.8125;23;81.791667;59;11.1;1.429167;
2018-01-10;.8;1002.458333;22.158333;29.5;25.508333;23;82.333333;59;10.7;.6;
2018-01-11;1.4;1001.9625;23.033333;33.8;27.329167;23.7;79.041667;50;10.6;.125;
2018-01-12;77.8;1000.7625;21.820833;31;25.6125;21.7;80.708333;58;10.6;1.8625;
2018-01-13;0;997.120833;22.658333;31.2;27.025;24.1;77.958333;60;16.2;1.829167;
2018-01-14;0;998.470833;23.029167;29.5;25.5625;23.9;86.041667;68;11.3;.675;
2018-01-15;18.8;999.645833;23.508333;29.2;25.5;23.2;88.916667;70;9.4;.616667;
2018-01-16;7;1000.65;22.929167;32.6;27.025;23.6;79.791667;54;8;.545833;
2018-01-17;0;1000.129167;23.445833;33.6;28.104167;23.7;77.25;51;6.3;.079167;
2018-01-18;0;1000.416667;23.729167;34.2;28.354167;24.2;77.25;54;12.1;.395833;
2018-01-19;0;1000.525;22.895833;35.3;27.616667;24.5;77.291667;44;10.6;.391667;
2018-01-20;10.8;998.825;23.008333;35.4;28.066667;23.7;76.291667;44;10.3;.516667;
2018-01-21;.2;997.566667;24.0125;35.4;29.304167;24.4;75.541667;46;9;.845833;
2018-01-22;0;996.195833;24.025;35.1;29.679167;25.5;73.833333;44;9.1;.708333;
2018-01-23;0;996.4625;24.283333;34.9;29.058333;25.3;77;45;17.3;1.070833;
2018-01-24;0;997.533333;23.691667;36;28.841667;24.8;75.583333;44;19.3;.85;
2018-01-25;.2;997.954167;24.104167;33.7;28.566667;24.4;78.333333;54;6.7;.3625;
2018-01-26;0;996.35;24.025;32.9;27.266667;24.7;83.416667;60;11.5;.054167;
2018-01-27;8.6;995.220833;23.8625;33.6;26.816667;23.8;85.125;52;9.9;.3;
2018-01-28;7;995.033333;23.675;30.7;26.9125;24.7;83.541667;60;7.8;.429167;
2018-01-29;6.4;994.966667;24.0125;29.6;26.483333;23.8;86.666667;67;9.3;.05;
2018-01-30;.4;994.433333;24.125;30.4;26.429167;24.7;87.416667;70;10.4;.420833;
2018-01-31;2.8;995.341667;24.504167;34.1;28.25;24.1;81.333333;55;10.6;.895833;
2018-02-01;131.6;995.6125;24.8;31.7;27.145833;23.2;87.583333;67;12.7;.179167;
2018-02-02;1.2;995.691667;24.683333;32.6;27.841667;24.3;83.541667;59;4.2;0;
2018-02-03;0;994.4125;22.479167;34.1;28.970833;25;71.375;39;7.4;.529167;
2018-02-04;0;994.641667;21.854167;34.2;28.729167;23.9;69.208333;36;7.9;.854167;
2018-02-05;2;995.083333;22.883333;34.8;29.1625;24.6;70.75;44;5.8;.004167;
2018-02-06;0;995.1375;23.1375;34.9;29.133333;24.9;72.541667;39;10.2;.829167;
2018-02-07;0;995.791667;24.041667;34.2;28.125;24.6;79.75;50;11.8;.745833;
2018-02-08;0;996.370833;23.725;32.6;27.7875;23.9;79.375;59;10;.841667;
2018-02-09;0;996.191667;24.616667;33;28.358333;25.1;81.083333;58;9.5;.908333;
2018-02-10;0;997.375;24.4;29.1;26.158333;25.3;90.083333;78;9.6;.404167;
2018-02-11;24.4;999.1875;23.879167;28.8;25.295833;23.2;91.958333;77;7.5;.004167;
2018-02-12;37.4;1000;23.454167;30.5;25.366667;23.3;89.708333;66;6.4;.029167;
2018-02-13;20.8;1000.729167;23.508333;31.2;26.55;23.6;84.25;63;6;.095833;
2018-02-14;0;1001.3125;23.5875;33.4;26.708333;24;83.708333;57;11.2;.333333;
2018-02-15;12;1001.7125;23.845833;32.5;27.0625;23.9;83.666667;59;7.5;.116667;
2018-02-16;0;1001.575;24;34.5;28.620833;24.6;77.791667;49;6.3;.058333;
2018-02-17;0;1000.2625;23.470833;32.5;26.4125;24.5;84.791667;57;16.3;.033333;
2018-02-18;9.6;998.383333;22.608333;27.4;24.258333;22.1;90.541667;75;.9;0;
2018-02-19;7;995.379167;23.1375;30.5;26.154167;23.8;83.833333;69;11.5;1.741667;
2018-02-20;.6;996.025;23.3375;32.1;26.304167;24.6;84.25;62;11.9;1.470833;
2018-02-21;5.8;998.225;22.983333;31;25.3375;22.9;87.125;69;7.2;.175;
2018-02-22;0;998.95;22.170833;32.9;27.475;23.4;75.541667;43;7.4;.783333;
2018-02-23;0;998.5875;19.429167;33.1;27.366667;21.9;64.708333;38;6.3;.320833;
2018-02-24;0;998.8375;23.008333;32.3;26.133333;23.6;83.791667;53;8.2;.179167;
2018-02-25;17;999.454167;23.6375;31.2;26.316667;23.9;85.666667;60;5.2;.004167;
2018-02-26;1;999.35;23.341667;26.8;25.016667;23.9;90.5;82;6.3;.070833;
2018-02-27;12.2;998.854167;23.525;32.1;26.533333;23.8;84.583333;59;6.9;.191667;
2018-02-28;.2;998.058333;24.3375;32.4;26.908333;24.2;86.416667;64;8.5;.579167;
2018-03-01;null;999.791667;24.170833;34.3;27.9875;24;81.375;52;10.2;.170833;
2018-03-02;null;1000.916667;24.4;34.9;29.041667;25;77.791667;51;4.3;.004167;
2018-03-03;null;999.041667;25;35.4;29.6375;26.2;78.208333;46;7;.091667;
2018-03-04;null;997.054167;24.333333;35.9;29.591667;25.2;75.791667;44;9;.495833;
2018-03-05;null;996.654167;24.0625;35.9;28.691667;25.2;78.25;46;11;.104167;
2018-03-06;null;998.270833;23.683333;31.9;27.108333;25.1;82.458333;58;10.3;.683333;
2018-03-07;null;999.525;23.283333;32.3;27.245833;24.1;80.25;57;6.2;.229167;
2018-03-08;null;998.366667;23.541667;33.8;28.4375;24.2;76.916667;49;4.9;.0375;
2018-03-09;null;997.6;24.6625;33.2;27.425;25;85.5;58;15.2;.15;
2018-03-10;null;997.604167;24.391667;31.3;27.095833;24.7;85.625;70;6.8;.383333;
2018-03-11;null;997.766667;24.495833;32.7;28.0375;24.9;82.125;61;9.4;1.0875;
2018-03-12;null;996.929167;24.770833;34;29.029167;25;78.958333;55;7;.7375;
2018-03-13;null;996.720833;24.475;34.8;29.875;26.3;74.666667;49;7.9;.795833;
2018-03-14;null;997.770833;25.354167;35.1;28.925;26.1;82;55;16.2;.4375;
2018-03-15;null;998.245833;24.766667;33.8;29;26;79.375;54;8.6;1.3125;
2018-03-16;null;998.658333;24.608333;34.8;29.445833;25.5;77.291667;51;8.2;.416667;
2018-03-17;null;997.691667;25.016667;34.5;29.5375;25.8;78.083333;52;12.2;.8125;
2018-03-18;null;996.020833;24.708333;33.7;28.770833;25.6;80.125;50;7.6;.7125;
2018-03-19;null;996.9;24.5875;31.4;26.9;24.9;87.75;68;9.1;.370833;
2018-03-20;null;997.9375;24.0125;31.6;26.475;24;86.958333;68;7.4;.495833;
2018-03-21;null;999.725;23.941667;32.7;27.2375;24.5;83.208333;57;8.3;.104167;
2018-03-22;null;998.033333;23.670833;33.9;28.075;23.9;78.708333;53;8.8;.545833;
2018-03-23;null;997.170833;24.579167;34.3;28.704167;24.9;79.791667;54;7.5;.545833;
2018-03-24;null;null;null;35.3;null;25.5;73.941176;47;12.8;null;
2018-03-25;null;null;null;null;null;null;null;71;11.6;null;
2018-03-26;null;null;null;null;null;null;null;59;6.5;null;
2018-03-27;null;null;null;null;null;null;null;null;null;null;
2018-03-28;null;null;null;null;null;null;null;null;null;null;
2018-03-29;null;null;null;null;null;null;null;64;null;null;
2018-03-30;null;null;null;null;null;null;null;null;null;null;
2018-03-31;null;null;null;null;null;null;null;null;null;null;
2018-04-01;null;null;null;null;null;null;null;null;null;null;
2018-04-02;null;null;null;null;null;null;null;null;null;null;
2018-04-03;null;null;null;null;null;null;null;63;4.9;null;
2018-04-04;null;null;null;null;null;null;null;null;null;null;
2018-04-05;null;null;null;null;null;null;null;null;null;null;
2018-04-06;null;null;null;null;null;null;null;null;null;null;
2018-04-07;null;null;null;null;null;null;null;null;null;null;
2018-04-08;null;null;null;null;null;null;null;null;null;null;
2018-04-09;null;null;null;null;null;null;null;null;null;null;
2018-04-10;null;null;null;null;null;null;null;null;null;null;
2018-04-11;null;null;null;null;null;null;null;null;null;null;
2018-04-12;null;null;null;null;null;null;null;null;null;null;
2018-04-13;null;null;null;null;null;null;null;null;null;null;
2018-04-14;null;null;null;null;null;null;null;null;null;null;
2018-04-15;null;null;null;null;null;null;null;null;null;null;
2018-04-16;null;null;null;null;null;null;null;null;null;null;
2018-04-17;null;null;null;null;null;null;null;null;null;null;
2018-04-18;null;null;null;null;null;null;null;null;null;null;
2018-04-19;null;null;null;null;null;null;null;null;null;null;
2018-04-20;null;null;null;null;null;null;null;null;null;null;
2018-04-21;null;null;null;null;null;null;null;null;null;null;
2018-04-22;null;null;null;null;null;null;null;null;null;null;
2018-04-23;null;null;null;null;null;null;null;null;null;null;
2018-04-24;null;null;null;null;null;null;null;null;null;null;
2018-04-25;null;null;null;null;null;null;null;null;null;null;
2018-04-26;null;null;null;null;null;null;null;null;null;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
2018-05-26;null;null;null;null;null;null;null;null;null;null;
2018-05-27;null;null;null;null;null;null;null;null;null;null;
2018-05-28;null;null;null;null;null;null;null;null;null;null;
2018-05-29;null;null;null;null;null;null;null;null;null;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;null;null;null;null;
2018-06-29;null;null;null;null;null;null;null;null;null;null;
2018-06-30;null;null;null;null;null;null;null;null;null;null;
2018-07-01;null;null;null;null;null;null;58.538462;35;8.9;null;
2018-07-02;1;1000.733333;17.125;31.2;22.891667;17.3;73.916667;38;9.1;1.766667;
2018-07-03;.2;1002.825;17.179167;31.7;22.725;15.5;75.375;37;6.6;1.1;
2018-07-04;0;1002.341667;19.379167;30;22.541667;17.3;84.125;54;6.3;1.204167;
2018-07-05;.2;1001.7625;17.870833;33.1;23.441667;16.7;76.125;33;7.9;1.008333;
2018-07-06;.2;1002.066667;16.4;32.8;23.275;16.1;71.916667;27;8.9;1.470833;
2018-07-07;0;1002.370833;15.804167;31.8;22.879167;16.2;70.333333;31;8.6;1.416667;
2018-07-08;0;1005.616667;16.6625;23.4;18.958333;16;86.875;71;11.4;3.316667;
2018-07-09;0;1013.1375;11.1625;17.3;14.016667;12.4;83.041667;76;13.4;5.3875;
2018-07-10;0;1013.4125;9.266667;19.2;14.2875;10.5;73.666667;48;9.1;3.170833;
2018-07-11;0;1008.408333;9.345833;24.5;14.916667;8.4;73.916667;36;5.1;1.4125;
2018-07-12;0;1006.254167;12.833333;29;18.516667;11.3;74.166667;36;5;.604167;
2018-07-13;0;1004.7625;15.8625;31.4;21.408333;14;75.916667;35;5;.883333;
2018-07-14;.2;1002.395833;16.858333;32.8;23.058333;15.8;73.25;32;8.8;1.741667;
2018-07-15;.2;1001.1375;17.645833;31.9;22.579167;15.6;77.125;42;9.6;1.75;
2018-07-16;.2;1003.8125;17.366667;33.8;23.7875;16.5;73.166667;31;6.6;.945833;
2018-07-17;0;1003.204167;17.354167;34.3;24.25;16.7;71.958333;29;7.1;1.295833;
2018-07-18;0;1001.7875;17.070833;32.9;23.975;17.3;71;32;10.2;1.975;
2018-07-19;.2;1000.670833;16.670833;32.9;24.033333;18.2;68.041667;33;10.5;2.308333;
2018-07-20;0;1002.875;15.8875;32.5;21.258333;16;74.833333;36;14.4;2.75;
2018-07-21;.2;1009.020833;11.329167;20.1;15.741667;12.4;75.875;58;14.1;3.983333;
2018-07-22;0;1004.166667;13.033333;27.8;18.204167;10.2;74.833333;45;7.4;1.504167;
2018-07-23;0;1005.254167;16.595833;31.4;22.116667;14.9;74.625;39;9.1;1.966667;
2018-07-24;0;1009.225;12.9;23.6;18.745833;14.6;69.458333;56;10.7;4.4875;
2018-07-25;0;1008.4125;13.4125;24.7;17.908333;13.4;76.291667;55;7.5;2.983333;
2018-07-26;0;1008.566667;13.529167;23.4;16.725;12.9;82.333333;60;8.4;3;
2018-07-27;0;1005.020833;14.229167;29.7;18.7;10.8;79.375;39;8;.991667;
2018-07-28;.2;1001.445833;16.629167;32.5;22.529167;14.9;73.75;37;9.6;1.775;
2018-07-29;0;1002.408333;17.275;27.6;21.45;17.1;78.291667;58;7.6;2.0875;
2018-07-30;0;1001.166667;15.925;30.3;20.3;12.3;78.916667;43;4.2;.675;
2018-07-31;.6;1004.270833;15.291667;24.9;20.65;17.3;72.666667;49;8.1;2.683333;
2018-08-01;.6;1003.516667;12.933333;25.7;19.395833;14.6;68.666667;41;5.9;1.820833;
2018-08-02;0;1002.675;15.45;30.1;21.333333;15.3;72.625;41;4.9;1.195833;
2018-08-03;0;1001.066667;15.7375;28.3;21.575;17.2;70.375;50;5.7;2.058333;
2018-08-04;0;1003.916667;17.4375;21.6;19;19;90.75;78;9.2;3.079167;
2018-08-05;7;1005.858333;14.445833;17.7;15.516667;14.8;93.375;90;9.1;2.995833;
2018-08-06;11.4;1006.720833;16.729167;22.6;18.433333;14.8;90.375;74;4.8;1.141667;
2018-08-07;.4;1002.95;17.716667;30.5;21.895833;15.5;80.125;46;7.3;1.329167;
2018-08-08;.2;1003.025;19.683333;32.4;24.158333;18.5;78.625;47;15.8;.941667;
2018-08-09;2.4;1009.55;10.225;23.8;19.020833;14.7;58.875;32;12.5;4.458333;
2018-08-10;0;1007.954167;6.808333;24.3;16.025;10;60.708333;24;7.8;2.0125;
2018-08-11;0;1006.220833;10.483333;29.3;18.216667;10.4;68.333333;25;5.3;.991667;
2018-08-12;.2;1003.925;12.191667;33.3;20.854167;11.8;67.166667;22;4.7;.795833;
2018-08-13;0;1000.820833;12.529167;34;22.5125;13.6;63.166667;19;6.1;1.0125;
2018-08-14;.2;1000.454167;14.858333;33.6;22.891667;14.4;66.791667;24;5.8;1.104167;
2018-08-15;0;1005.6125;16.258333;26.8;21.954167;18.4;71;53;14.4;4.233333;
2018-08-16;0;1007.704167;16.2;28.5;21.395833;16.9;75.166667;33;7.4;2.0375;
2018-08-17;0;1006.779167;14.570833;32.7;22.266667;13.8;69.291667;26;6.2;1.0375;
2018-08-18;.2;1003.370833;15.725;33.6;23.45;15;68.333333;28;8.7;1.558333;
2018-08-19;0;1002.983333;16.520833;34;23.658333;15.6;68.458333;32;9.2;1.508333;
2018-08-20;0;1011.3875;10.991667;25.3;14.366667;12.8;80.375;61;15;6.691667;
2018-08-21;0;1011.816667;9.258333;19;13.1;10.8;78;60;10.1;3.716667;
2018-08-22;.2;1009.170833;11.3875;16.5;12.9125;11.1;90.541667;79;6.6;2.283333;
2018-08-23;1.6;1001.3;15.845833;31.7;20.5875;11.6;78.708333;39;8.4;1.691667;
2018-08-24;0;998.416667;18.583333;35.2;26.404167;14.8;66.25;34;13.7;2.7625;
2018-08-25;0;1007.820833;11.095833;30.2;20.791667;16.6;54.583333;36;14.5;5.145833;
2018-08-26;0;1011.3625;6.770833;24.8;17.3;11.8;53.875;24;10;2.954167;
2018-08-27;0;1006.004167;8.375;29.3;18.620833;10.8;58.25;20;5.4;1.479167;
2018-08-28;0;1002.15;14.979167;36;23.320833;13.6;65.708333;29;7.2;1.104167;
2018-08-29;0;1001.004167;17.195833;36.5;26.866667;18.1;61;28;13.2;2.316667;
2018-08-30;0;998.504167;17.620833;36.7;26.954167;18.9;62.166667;29;11.6;2.354167;
2018-08-31;0;997.733333;18.2375;36.9;28.6125;20.9;57.666667;27;11.4;2.604167;
2018-09-01;0;999.2;17.058333;28.6;23.529167;19.4;67.583333;52;9.5;3.404167;
2018-09-02;15;1007.2875;10.941667;19.5;12.875;11.9;88.708333;70;15.8;4.8625;
2018-09-03;23.4;1008.425;10.333333;22;14.829167;7.3;76.708333;50;11;2.958333;
2018-09-04;.2;1006.379167;12.566667;26.1;17.383333;9.9;76.25;45;9.5;2.2125;
2018-09-05;.2;1004.604167;11.029167;28.6;18.654167;10;68.541667;27;6.9;1.375;
2018-09-06;0;1003.125;10.3125;32.7;20.35;10;63.291667;16;9;1.379167;
2018-09-07;.2;1002.658333;11.916667;35.1;22.304167;11.5;62.416667;18;6.4;1.008333;
2018-09-08;0;1001.8;13.116667;35.7;24.204167;14.2;60;16;6.1;1.195833;
2018-09-09;0;1000.641667;13.983333;35.7;24.833333;16.4;58.125;19;6.8;1.375;
2018-09-10;0;999.933333;14.858333;36.8;25.341667;16.6;60.541667;19;7.5;1.425;
2018-09-11;0;998.875;15.3125;37.3;25.420833;16.8;61.875;19;5.5;1.0375;
2018-09-12;0;997.395833;16.45;38.1;25.933333;16.1;64.541667;18;6.7;1.245833;
2018-09-13;0;995.654167;17.125;37.1;26.325;17;65.25;22;8;1.341667;
2018-09-14;5.8;998.0625;19.341667;27.4;22.966667;19.9;80.666667;62;14.4;2.645833;
2018-09-15;1;998.845833;19.841667;31.2;24.4875;20.5;76.916667;52;5.5;1.816667;
2018-09-16;9.8;997.016667;21.320833;31.4;25.075;20.4;80.375;58;17.2;1.5375;
2018-09-17;21.8;998.9125;22;26.2;23.425;21.7;91.791667;77;9.3;1.4;
2018-09-18;7.4;998.3125;21.6875;32.6;25.616667;21.2;81.291667;50;8.5;1.795833;
2018-09-19;.2;997.1;21.0125;34.2;28.266667;23.1;66.666667;43;10.3;3.004167;
2018-09-20;0;998.554167;20.683333;35.4;28.633333;23.5;63.666667;40;15.3;3.870833;
2018-09-21;0;999.245833;20.566667;35.3;27.325;20.5;68.625;43;9.7;2.070833;
2018-09-22;0;997.741667;20.45;37.5;29.579167;22.1;61.75;32;11.5;2.3625;
2018-09-23;.2;996.3;21.629167;37.7;29.579167;22.7;67.041667;31;8.5;1.829167;
2018-09-24;0;997.016667;21.570833;37.6;29.841667;23.1;64.875;33;7.8;1.6125;
2018-09-25;1.4;998.833333;20.991667;31;26.979167;23.2;70.666667;54;13.1;3.366667;
2018-09-26;.2;996.6625;20.845833;36.6;27.875;20.7;69.333333;35;11.7;1.975;
2018-09-27;0;996.9;21.229167;36.6;27.283333;23;72.083333;38;15.6;2.604167;
2018-09-28;0;998.979167;20.454167;31.6;26.266667;22.5;71.125;52;10.4;2.495833;
2018-09-29;0;998.025;21.954167;29.7;26.533333;24.6;76.25;62;6.7;1.879167;
2018-09-30;.6;998.091667;21.3375;28.3;24.766667;22.2;81.583333;67;13.6;3.941667;
2018-10-01;1.4;997.15;21.341667;35.8;28.0125;21.5;70.166667;38;10.6;3.129167;
2018-10-02;0;997.195833;22.4125;37;28.970833;24;69.208333;42;10.2;2.241667;
2018-10-03;0;998.841667;22.883333;34.1;27.366667;22.7;78;54;10.1;2.3;
2018-10-04;.2;1002.345833;20.995833;28.2;24.175;21.1;82.75;68;10.1;3.116667;
2018-10-05;.6;1001.920833;21.8;32.3;26.279167;22.2;77.958333;56;7.5;2.1375;
2018-10-06;0;998.9875;21.3625;34.7;27.525;21.2;71.916667;37;7.6;1.720833;
2018-10-07;0;996.966667;22.283333;35.4;28.9375;23.5;69.75;43;10;1.925;
2018-10-08;0;995.958333;22.0125;35.8;30.075;24.9;64.125;39;12.6;3.8375;
2018-10-09;0;996.208333;21.716667;36.5;30.3125;24.5;61.583333;39;12.5;4.058333;
2018-10-10;0;996.7875;21.854167;35;28.775;25.7;67.583333;45;11.3;3.45;
2018-10-11;2.6;999.183333;22.308333;33.4;26.670833;22.7;79;49;7.2;2.0375;
2018-10-12;.2;998.916667;23.220833;34.6;28.279167;23.6;76.166667;48;9;1.870833;
2018-10-13;0;999.675;23.35;33.3;27.95;23.9;77.375;55;8.4;1.808333;
2018-10-14;0;1000.1;21.479167;31.7;25.945833;21.3;77.708333;54;7.8;1.8875;
2018-10-15;0;998.779167;21.879167;32.1;25.920833;22.3;79.541667;54;8.4;1.995833;
2018-10-16;0;995.858333;22.579167;36.1;28.641667;23.1;73.041667;40;8.3;2.2625;
2018-10-17;0;995.483333;22.8875;36.2;30.204167;25.4;66.541667;43;14.5;3.166667;
