Nome: BAURU
Codigo Estacao: A705
Latitude: -22.358052
Longitude: -49.028877
Altitude: 636.17
Situacao: Operante
Data Inicial: 2001-08-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-04-21;0;945.0125;10.445833;28.7;20.6;13.5;55.416667;26;6.7;.983333;
2018-04-22;0;943.954167;13.5125;29.7;20.5375;14.8;66.125;34;6.5;1.104167;
2018-04-23;0;945.2125;15.145833;29.4;21.654167;16.4;69.541667;35;6.5;.75;
2018-04-24;0;946.291667;15.55;29.9;22.108333;16.7;69.291667;33;6.1;.820833;
2018-04-25;0;946.541667;15.683333;30.2;22.370833;16.5;69.208333;34;7;.904167;
2018-04-26;0;945.541667;16.520833;29.9;22.754167;17.5;70.291667;39;5.7;.816667;
2018-04-27;0;945.341667;17.575;30.5;23.104167;18.7;72.791667;43;7.7;1.1625;
2018-04-28;0;946.079167;17.116667;30.8;23.620833;18.8;69.375;37;6.7;.979167;
2018-04-29;0;945.408333;16.866667;30;23.083333;18.2;70.166667;35;6;.804167;
2018-04-30;0;945.191667;15.866667;31;24.091667;19.5;62.416667;33;5.4;.4625;
2018-05-01;0;945.970833;13.758333;31.4;23.829167;18;55.875;26;5;.65;
2018-05-02;0;946.541667;16.525;30;23.095833;19.1;68.666667;38;7.5;1.0375;
2018-05-03;0;945.720833;14.929167;30;22.929167;18.1;65.25;26;6.1;1.091667;
2018-05-04;0;945.033333;13.65;31.5;23.295833;18.2;56.25;30;6;.9375;
2018-05-05;0;945.666667;15.154167;32;23.8;17.2;60.25;33;6.1;.8625;
2018-05-06;0;947;16.466667;29.5;23.445833;19.1;66.5;42;7.2;1.270833;
2018-05-07;0;947.783333;15.620833;28;22.0875;18.1;68.75;43;8.9;1.866667;
2018-05-08;0;947.295833;15.233333;27.6;21.579167;17;69.208333;41;8;1.529167;
2018-05-09;0;947.141667;15.120833;28.1;21.0375;16.5;70.458333;45;8;1.5;
2018-05-10;0;945.6125;14.220833;28.6;20.8375;15.7;68.875;33;6.2;1.1875;
2018-05-11;0;944.3375;14.1;29;22.2875;17.6;61.166667;39;8.8;1.354167;
2018-05-12;0;942.716667;16.133333;27.3;21.716667;18;71.583333;52;6.6;1.3375;
2018-05-13;0;944.195833;15.375;28.2;20.095833;15.1;75.916667;45;6.2;.875;
2018-05-14;0;944.704167;14.9;28.6;20.1375;14.9;73.291667;45;8.1;1.329167;
2018-05-15;0;943.995833;16.3;28.8;22.079167;17.6;71.416667;48;6.4;1.204167;
2018-05-16;.6;943.829167;17.020833;28.7;21.05;17.6;79.75;43;10;1.379167;
2018-05-17;.2;943.995833;16.125;28.4;21.133333;16.5;75.5;43;7.5;.7875;
2018-05-18;.2;942.225;16.345833;30.1;22.425;17.7;71.25;40;7.9;1.0875;
2018-05-19;6.6;940.033333;15.9625;23.3;18.95;15.4;83.083333;63;15.6;1.675;
2018-05-20;1.6;943.854167;8.258333;19.1;12.8625;8;75.791667;45;8.9;1.870833;
2018-05-21;0;944.783333;6.341667;21.9;12.754167;6.8;69.333333;30;4.4;.333333;
2018-05-22;0;945.920833;7.025;23.9;15.454167;9.7;59.375;32;6.3;.708333;
2018-05-23;0;947.466667;9.033333;25;16.8125;11.4;62.708333;30;6;.641667;
2018-05-24;0;949.079167;11.941667;26.2;18.145833;13.2;69.916667;35;10.3;1.208333;
2018-05-25;0;948.604167;12.941667;25.9;18.983333;14.7;70.666667;35;7.4;1.004167;
2018-05-26;0;947.833333;13.5125;27.1;19.454167;14.3;70.708333;37;7.9;1.104167;
2018-05-27;0;949.170833;13.466667;26.8;19.283333;14.3;71.541667;39;6.6;1.2125;
2018-05-28;0;949.566667;12.25;25.5;18.5125;12.2;69.583333;36;7.2;1.266667;
2018-05-29;0;949.075;11.420833;25.8;18.470833;13.1;66.541667;30;7;.966667;
2018-05-30;0;947.85;10.933333;25.9;18.7875;13.7;62.5;33;6.8;1.079167;
2018-05-31;0;945.179167;9.154167;26.6;18.525;13.1;57.041667;28;5.5;.670833;
2018-06-01;0;943.783333;9.116667;27.3;19.6875;14.5;52.166667;28;6.9;.941667;
2018-06-02;0;945.075;12.766667;28.2;21.425;17.4;58.291667;42;6;.533333;
2018-06-03;0;948.370833;17.120833;24.9;20.008333;17.6;84.125;58;7.7;1.204167;
2018-06-04;1.8;949.75;12.8375;20.7;16.445833;13.5;79.708333;64;10.1;1.554167;
2018-06-05;0;944.991667;14.6;24.5;17.920833;14.2;81.625;58;5.8;.7375;
2018-06-06;.2;941.795833;15.933333;24.3;18.954167;15.6;83.583333;60;4.1;.2875;
2018-06-07;.2;943.666667;16.025;25.2;19.470833;17.1;81.125;60;9.8;1.25;
2018-06-08;.2;946.9875;12.691667;21.2;16.275;13.7;80.375;54;8.4;.741667;
2018-06-09;0;947.054167;12.820833;24.9;16.929167;11.8;78.791667;47;4.7;.833333;
2018-06-10;0;944.620833;15.683333;29.1;21.1;14.5;72.625;48;7.5;1.108333;
2018-06-11;0;943.858333;16.8875;30.2;23.804167;18.7;67.083333;44;8;1.704167;
2018-06-12;0;943.525;16.770833;30;23.016667;17.8;69.5;43;9.6;1.854167;
2018-06-13;10;945.558333;18.666667;24.8;20.766667;18.2;88.166667;73;7.8;.645833;
2018-06-14;0;947.6;16.558333;24.3;19.45;16.9;84.25;61;7.7;1.025;
2018-06-15;0;949.379167;13.495833;24.2;17.591667;13.5;77.833333;54;7.4;.904167;
2018-06-16;0;950.716667;12.379167;22.9;16.4;12.3;78.541667;55;7.8;1.020833;
2018-06-17;0;951.6875;12.670833;24.2;17.029167;12.4;76.833333;53;7;1.216667;
2018-06-18;0;951.966667;13.491667;25.2;17.5875;12.6;78.375;51;6.9;.854167;
2018-06-19;0;950.779167;13.995833;25.6;18.425;13.5;77.208333;48;6.4;1.075;
2018-06-20;0;950.2;14.020833;26.1;19.275;14.2;74.083333;42;6.4;1.054167;
2018-06-21;0;948.116667;12.6375;27.5;20.166667;15.1;64.041667;33;6.6;.729167;
2018-06-22;0;946.975;10.770833;27.6;20.729167;14.6;54.541667;29;4.9;.620833;
2018-06-23;0;945.366667;10.975;28.8;21.429167;15.8;52.708333;30;6.6;.941667;
2018-06-24;0;945.783333;11.975;28;22.704167;18.3;51.25;37;5.2;.725;
2018-06-25;0;944.883333;11.091667;29.3;21.8375;15.5;53.375;27;6.9;1.029167;
2018-06-26;0;944.020833;8.529167;29.7;21.995833;17.2;43.666667;23;6.9;.908333;
2018-06-27;0;945.283333;10.483333;29.5;21.754167;16.9;50.375;27;6.1;1.05;
2018-06-28;0;946.3;13.483333;28.4;20.845833;16.2;65.75;33;6.5;1.020833;
2018-06-29;0;945.65;11.304167;28;20.970833;16.8;55.541667;31;6.1;1.008333;
2018-06-30;0;943.875;10.595833;28.3;20.941667;15.5;53.25;30;5.5;1.054167;
2018-07-01;0;943.5375;10.9125;28.5;20.983333;15.5;54.5;27;5.2;.745833;
2018-07-02;0;943.566667;9.6625;29.6;21.991667;16.9;46.708333;27;7.1;.991667;
2018-07-03;0;944.654167;11.233333;29.8;22.325;16.2;51.916667;26;5.2;.575;
2018-07-04;0;945.245833;13.333333;28.2;19.633333;14;70.041667;34;6.5;1.329167;
2018-07-05;0;945.879167;12.016667;29.7;21.491667;16.1;58.125;27;6;.745833;
2018-07-06;0;946.591667;10.7375;28.5;21.4875;15.6;51.833333;30;6.5;.8625;
2018-07-07;0;945.733333;10.375;27.8;20.804167;14;53.291667;30;7.5;1.045833;
2018-07-08;0;945.291667;9.520833;29.4;21.179167;14.7;49.625;25;6.5;.479167;
2018-07-09;0;945.958333;11.429167;27.6;20.916667;15.8;55.541667;37;8.7;1.416667;
2018-07-10;.2;948.225;8.0625;21;15.391667;10.7;63.75;32;8.3;1.433333;
2018-07-11;0;949.479167;5.6875;19.7;12.2125;6.1;66.916667;38;9.6;1.2125;
2018-07-12;null;949.490476;4.290476;22.2;null;6.2;59.47619;19;7.2;.719048;
2018-07-13;null;null;null;null;null;null;null;20;4.3;null;
2018-07-14;null;null;null;null;null;null;null;26;4.9;null;
2018-07-15;null;null;null;null;null;null;35.230769;22;5.9;null;
2018-07-16;null;null;null;null;null;null;38;25;5.1;null;
2018-07-17;null;null;null;null;null;null;39.538462;24;7.7;null;
2018-07-18;null;null;null;null;null;null;45.166667;30;7.9;null;
2018-07-19;null;null;null;null;null;null;43.916667;30;7.4;null;
2018-07-20;null;null;null;null;null;null;39.833333;28;8.3;null;
2018-07-21;null;null;null;null;null;null;null;31;5.2;null;
2018-07-22;null;null;null;null;null;null;null;44;8.4;null;
2018-07-23;null;null;null;null;null;null;null;30;6.4;null;
2018-07-24;null;null;null;null;null;null;null;29;8.2;null;
2018-07-25;null;null;null;null;null;null;null;34;8.5;null;
2018-07-26;null;null;null;null;null;null;null;26;6.5;null;
2018-07-27;null;null;null;null;null;null;null;25;5.9;null;
2018-07-28;null;null;null;null;null;null;null;24;6.3;null;
2018-07-29;null;null;null;null;null;null;null;25;8.5;null;
2018-07-30;null;null;null;null;null;null;null;26;7.8;null;
2018-07-31;null;null;null;null;null;null;null;45;5.4;null;
2018-08-01;null;null;null;null;null;null;null;64;11.4;null;
2018-08-02;null;null;null;null;null;null;null;50;7.4;null;
2018-08-03;null;null;null;null;null;null;null;null;null;null;
2018-08-04;null;null;null;null;null;null;null;67;4.8;null;
2018-08-05;null;null;null;null;null;null;null;72;3.6;null;
2018-08-06;null;null;null;null;null;null;null;null;null;null;
2018-08-07;null;null;null;null;null;null;null;59;7.4;null;
2018-08-08;null;null;null;null;null;null;null;77;5.7;null;
2018-08-09;null;null;null;null;null;null;null;67;7;null;
2018-08-10;null;null;null;null;null;null;53.25;32;8;null;
2018-08-11;null;null;null;null;null;null;42.333333;26;6;null;
2018-08-12;null;null;null;null;null;null;52.076923;34;9.6;null;
2018-08-13;null;null;null;null;null;null;47.5;31;10;null;
2018-08-14;null;null;null;null;null;null;44.583333;24;5.7;null;
2018-08-15;null;null;null;null;null;null;null;32;9.1;null;
2018-08-16;null;null;null;null;null;null;null;44;10.9;null;
2018-08-17;null;null;null;null;null;null;null;51;9;null;
2018-08-18;null;null;null;null;null;null;54.583333;39;8.1;null;
2018-08-19;null;null;null;null;null;null;46.461538;26;6.2;null;
2018-08-20;null;null;null;null;null;null;35.307692;21;6.1;null;
2018-08-21;0;947.391667;9.75;31.2;22.7125;15.9;46.458333;22;7.5;1.583333;
2018-08-22;0;947.604167;13.729167;24.3;18.804167;15.3;73.458333;45;6;1.233333;
2018-08-23;0;944.7875;13.466667;29.7;20.979167;14.9;67.25;30;7.6;.825;
2018-08-24;0;943.5;14.541667;24.5;19.608333;18.1;73.791667;49;10.7;2.075;
2018-08-25;17.2;945.120833;17.216667;23.8;18.879167;16.7;90.375;73;7;1.4375;
2018-08-26;null;949.025;12.46;24;null;11.7;71.9;43;7.4;1.57;
2018-08-27;0;949.025;10.5;25.2;15.983333;9.1;72.333333;45;9.5;2.120833;
2018-08-28;0;948.795833;12.970833;27.7;18.741667;12.3;71.666667;41;8.2;1.729167;
2018-08-29;0;947.954167;13.154167;29.2;21.145833;14.9;64.208333;29;6.8;1.366667;
2018-08-30;0;944.904167;11.004167;30.8;22.575;16.2;50.583333;26;6.9;1.416667;
2018-08-31;0;942.745833;10.325;32.5;24.295833;17.4;43.291667;22;7.5;1.795833;
2018-09-01;0;941.775;10.154167;33.4;25.320833;19.2;40.125;22;7.9;1.604167;
2018-09-02;0;941.145833;13.904167;33.6;24.054167;17.8;57.041667;24;11.7;2.204167;
2018-09-03;1.4;942.7375;14.104167;22.8;15.795833;14.6;90;65;12.3;1.579167;
2018-09-04;1.2;942.883333;10.116667;23;15.2;10.6;74.291667;37;8.2;2.379167;
2018-09-05;0;946.825;9.120833;21.7;15.1875;10.5;70.166667;40;10;2.104167;
2018-09-06;0;947.391667;8.375;26.7;17.3875;10.7;60;26;8.9;2.145833;
2018-09-07;0;946.3625;9.558333;31.4;20.270833;12.3;56.208333;16;8;1.875;
2018-09-08;0;945.408333;9.145833;32.2;22.229167;14.3;48;16;7.7;1.645833;
2018-09-09;null;null;null;32;null;13.9;46.941176;18;8;null;
2018-09-10;null;null;null;null;null;null;null;30;9.3;null;
2018-09-11;null;null;null;null;null;null;null;30;7.3;null;
2018-09-12;null;null;null;null;null;null;null;35;10.7;null;
2018-09-13;null;null;null;null;null;null;null;31;8;null;
2018-09-14;null;null;null;null;null;null;null;83;4.5;null;
2018-09-15;null;941.054167;16.466667;24.8;19.0375;15.9;86.125;57;5.4;.8;
2018-09-16;0;942.133333;14.841667;26.5;19.608333;14.8;76.25;46;7.2;1.658333;
2018-09-17;15;942.058333;15.479167;20.9;17.195833;13.8;89.708333;69;8.5;1.929167;
2018-09-18;.2;940.916667;18.379167;25.2;20.708333;14;87.083333;69;7.4;1.404167;
2018-09-19;0;941.795833;18.0625;30.9;23.208333;18.3;75.541667;45;5.3;1.004167;
2018-09-20;17.8;944.495833;16.395833;23.2;18.633333;16.1;87.291667;68;12.2;2.275;
2018-09-21;10.2;943.0625;16.65;29.4;21.104167;14.9;78.583333;44;6;1.079167;
2018-09-22;0;942.558333;14.925;32;23.341667;17.2;63.541667;26;5.7;1.258333;
2018-09-23;0;941.4125;13.104167;33.8;24.779167;17.6;52.541667;20;6.4;1.183333;
2018-09-24;0;941.4;12.533333;35.7;26.175;18.1;46.041667;20;6.2;1.4875;
2018-09-25;0;940.979167;15.25;33.6;24.4625;16;58.666667;33;8.5;1.916667;
2018-09-26;7;940.745833;18.870833;32.3;23.720833;18.3;76.541667;41;11.7;1.941667;
2018-09-27;1.8;940.733333;19.4875;25;21.758333;19.3;87.291667;74;10.3;1.1;
2018-09-28;.2;942.554167;18.433333;28.9;22.470833;18.6;79.583333;50;6.9;1.420833;
2018-09-29;0;942.079167;17.304167;30.8;23.720833;19.5;68.833333;44;8.4;1.654167;
2018-09-30;0;941.954167;18.9375;24.5;21.195833;20.3;87.541667;62;6.3;.991667;
2018-10-01;17.6;941.779167;18.958333;29.7;22.8375;18.6;81.125;49;6.8;1.0625;
2018-10-02;0;941.516667;18.375;32.4;25.2875;18.8;68.5;40;7.8;1.045833;
2018-10-03;0;941.1375;18.8;34;25.9875;21.5;66.916667;37;12.7;1.2375;
2018-10-04;0;942.991667;18.875;31.8;24.316667;19.2;74.083333;43;7.5;1.258333;
2018-10-05;0;943.9125;15.841667;29.7;22.383333;17.2;67.958333;45;9.7;2.283333;
2018-10-06;0;943.704167;14.054167;27;19.9375;15.2;69.791667;52;12;2.316667;
2018-10-07;0;942.870833;16.841667;24.5;20.1875;17;81.25;71;12;1.766667;
2018-10-08;26.2;942.395833;19.891667;22.7;20.7625;19.6;94.916667;83;8.8;1.304167;
2018-10-09;42.8;940.933333;19.6375;28.8;21.891667;17.7;88.166667;62;14.5;1.275;
2018-10-10;4.2;941.029167;20.033333;30.3;23.7125;19.4;81.791667;51;8.1;1.416667;
2018-10-11;0;943.5875;18.033333;26.2;22.475;20.3;76.875;60;12.9;2.816667;
2018-10-12;0;943.2375;17.454167;32.1;23.804167;18.5;69.333333;43;10.7;1.945833;
2018-10-13;0;941.679167;20.333333;29.3;24.779167;21.3;76.916667;55;6.6;.841667;
2018-10-14;13.6;941.695833;20.0625;30.5;23.341667;19.7;83.208333;55;12.6;.966667;
2018-10-15;25;940.070833;19.55;29.9;22.058333;18.2;86.666667;54;15.8;.916667;
2018-10-16;.2;939.616667;19.358333;30;23.016667;17.9;81.041667;54;6;1.141667;
2018-10-17;1.4;940.633333;21.066667;30.6;24.85;20.1;80.5;58;7.4;1.345833;
2018-10-18;17.6;940.5125;19.779167;32;23.983333;18.5;79.166667;50;15.3;1.883333;
2018-10-19;0;940.820833;17.575;29.2;22.316667;18.3;76.083333;46;13.3;1.425;
2018-10-20;0;942.604167;12.229167;26.2;20.145833;15.2;62.833333;37;12.7;2.470833;
2018-10-21;0;942.516667;11.8875;28.1;19.9625;14;61.5;41;10.9;2.270833;
2018-10-22;0;942.166667;14.804167;31.1;21.829167;14.6;66.25;43;9.3;1.65;
2018-10-23;0;941.4;17.233333;32;24.504167;17.3;66.375;39;6.3;1.104167;
2018-10-24;1.2;942.870833;18.0875;25.8;20.608333;18.1;85.75;63;9.8;2.191667;
2018-10-25;1;942.058333;19.0125;21.8;19.758333;18.3;95.333333;92;6.8;.729167;
2018-10-26;26.4;940.2625;19.791667;25.8;21.220833;19.3;91.916667;70;7;.608333;
2018-10-27;4.4;937.070833;20.0375;27.8;22.6375;20.8;86.25;59;11.3;2.125;
2018-10-28;.8;939.875;15.2125;27.5;21.425;17.1;69.791667;41;9.4;1.716667;
2018-10-29;0;942.045833;12.775;27.2;19.904167;14;65.5;40;9.3;2.091667;
2018-10-30;0;942.895833;14.654167;32.3;23.041667;15.2;62.416667;33;7;1.520833;
2018-10-31;0;942.35;17.370833;33.5;24.454167;18.6;66.083333;44;13.2;1.9625;
2018-11-01;0;941.966667;17.208333;30.3;23.141667;18.1;70.375;49;8.4;1.558333;
2018-11-02;0;940.675;17.179167;32.4;24.191667;18.7;67.083333;39;6.7;1.045833;
2018-11-03;0;938.733333;19.15;33.6;24.804167;19.2;72.833333;42;9.4;1.566667;
2018-11-04;3.2;939.466667;17.166667;28.9;22.833333;18;72.125;51;11.2;1.8875;
2018-11-05;0;941.691667;14.875;28.1;21.275;16.6;67.875;49;10.3;2.6625;
2018-11-06;0;941.616667;16.625;30.2;22.520833;17.4;70.791667;49;8.3;2.025;
2018-11-07;2;942.929167;18.145833;26.2;21.2;18.1;83.291667;64;8.6;1.645833;
2018-11-08;2.8;944.745833;15.8;22.7;18.933333;17.1;82.291667;73;11;2.4375;
2018-11-09;3.6;943.85;16.45;22.7;19.508333;16.6;82.833333;68;9.7;2.725;
2018-11-10;2;940.545833;18.75;26.9;20.816667;18.3;88.416667;64;8.4;1.829167;
2018-11-11;.2;939.695833;19.058333;31;24.0125;18.8;76.041667;47;5.4;.779167;
2018-11-12;0;940.383333;18.583333;33.7;25.770833;19.5;67.125;38;7.4;1.291667;
2018-11-13;0;940.5;18.775;34.3;26.6375;20.5;64.708333;35;8;1.370833;
2018-11-14;0;939.183333;18.670833;34.2;27.479167;21.9;60.666667;36;12.2;1.641667;
2018-11-15;0;938.908333;20.016667;33.1;26.525;20.9;69.875;42;6.2;1.366667;
2018-11-16;0;941.6;18.6625;34.5;25.95;19.9;66.916667;38;9.7;2.125;
2018-11-17;0;942.716667;17.108333;30.3;22.9;18.1;71.166667;50;12.7;2.533333;
2018-11-18;8.6;941.033333;21.1625;28.1;23.004167;21.3;89.666667;68;11.9;1.7125;
2018-11-19;42.8;941.7;17.9125;21.7;19.3625;18;91.666667;80;10.9;2.029167;
2018-11-20;1.4;943.579167;14.970833;25.4;19.645833;16.2;74.583333;64;9.4;2.0625;
2018-11-21;0;943.3;15.966667;28.5;21.45;15.9;72.166667;52;8.4;1.870833;
2018-11-22;0;942.208333;18.191667;28.8;22.608333;18.1;77.25;55;5.9;1.629167;
2018-11-23;0;940.482609;19.356522;26;22.213043;19.7;84.173913;66;11.2;1.613043;
2018-11-24;38.6;938.75;19.841667;27;21.3;18.9;91.75;72;8;1.9125;
2018-11-25;15.6;940.45;20.0125;29.8;23.191667;19.9;83.583333;53;7.6;1.066667;
2018-11-26;0;943.504167;16.845833;28.9;22.725;18.5;71.208333;47;10.1;2.4625;
2018-11-27;0;943.645833;14.108333;30.8;22.8875;17;58.291667;41;10;2.125;
2018-11-28;0;942.633333;16.391667;31.7;24.0125;17.9;65.291667;34;8.2;1.845833;
2018-11-29;0;940.883333;17.266667;33.6;25.108333;18.7;65.25;33;8;1.55;
2018-11-30;0;937.575;19.220833;32;24.9125;21.1;71.916667;43;11.7;1;
2018-12-01;6.4;936.504167;20.683333;28.3;22.795833;20.6;88.625;63;10.1;1.208333;
2018-12-02;13;936.841667;19.820833;29.2;23.341667;19.5;82.041667;55;8.7;.966667;
2018-12-03;0;938.008333;16.733333;28.8;22.754167;18;70.25;47;11.2;1.929167;
2018-12-04;0;936.529167;16.895833;31.8;23.545833;16.5;69.625;37;6.8;1;
2018-12-05;0;937.591667;16.75;33.5;26.070833;20;59.5;35;7.6;1.129167;
2018-12-06;0;940.495833;14.3625;34.1;25.7875;19.3;51.75;27;6.3;1.308333;
2018-12-07;0;942.045833;16.583333;32.2;24.1875;17.8;65.5;32;9.2;1.704167;
2018-12-08;0;944.608333;13.266667;26.4;20.675;16.5;64.5;44;11.5;2.429167;
2018-12-09;0;945.4875;12.766667;30.5;21.316667;13.5;61;31;9.2;1.8;
2018-12-10;0;946.941667;15.9625;31.5;23.6625;17.4;63.708333;38;8.1;1.575;
2018-12-11;0;946.541667;15.804167;32.5;25.704167;19.5;56.208333;30;7;1.104167;
2018-12-12;0;944.6;15.275;35.3;27.316667;19.1;50.458333;24;6.7;.954167;
2018-12-13;0;943.1375;16.904167;34.3;27.529167;22.2;54.25;30;9.6;1.404167;
2018-12-14;7.2;943.816667;18.441667;33.5;25.220833;19.1;69.416667;35;11.3;.983333;
2018-12-15;1.2;945.529167;19.370833;33.4;24.470833;20.9;75.958333;39;11.1;.870833;
2018-12-16;27;945.366667;19.608333;34.6;25.804167;19.3;72.208333;34;6.5;1.066667;
2018-12-17;0;943.5;19.520833;35.7;27.754167;21.9;63.625;34;8.4;1.195833;
2018-12-18;0;943.579167;21.170833;33;26.3625;21.6;74.708333;47;13.7;1.141667;
2018-12-19;6.4;943.616667;20.4625;29.5;25.258333;22.3;75.5;58;8.1;1.375;
2018-12-20;0;940.6375;19;34.7;27.558333;21.4;63.125;33;6.4;.958333;
2018-12-21;0;939.804167;18.8;34.7;27.15;21.8;62.041667;36;12;1.033333;
2018-12-22;0;940.733333;18.904167;34.5;25.45;20.8;69.583333;32;11.1;1.445833;
2018-12-23;0;941.745833;19.8375;31.9;24.416667;21.2;77.125;41;7.4;1.095833;
2018-12-24;.2;941.408333;20.4125;28.8;22.866667;21;86.791667;60;6.1;.641667;
2018-12-25;4.4;941.4375;19.241667;25.7;22.104167;19.6;84.25;68;8.2;1.691667;
2018-12-26;.2;940.7;18.791667;30.9;23.8875;19.8;74.291667;46;7.3;1.625;
2018-12-27;.8;939.1125;18.616667;32.5;25.345833;19.2;70.166667;35;5.6;.879167;
2018-12-28;0;939.2875;19.570833;32.5;24.8;20.3;74.875;45;16.2;1.133333;
2018-12-29;59.2;938.883333;20.241667;32.2;24.479167;19.3;80.041667;47;10.9;.9375;
2018-12-30;33;939.141667;20.583333;33.3;25.291667;20.3;78.083333;41;8.6;.7875;
2018-12-31;5.8;939.245833;20.3125;34.2;26.233333;20.6;73.583333;33;5.5;.5125;
2019-01-01;0;941.895833;20.533333;32.5;25.1625;20.3;76.458333;47;10.5;1.429167;
2019-01-02;7.8;943.316667;21.516667;32.1;25.9875;21.8;78.083333;50;7.7;.95;
2019-01-03;0;941.979167;21.295833;32.6;25.4125;22.1;79.416667;52;8.4;1.104167;
2019-01-04;4.8;942.041667;21.133333;30.7;24.3;20.8;83.708333;59;8.7;1.408333;
2019-01-05;12.2;942.829167;20.6375;25.4;22.129167;20.2;91.541667;77;7.2;1.245833;
2019-01-06;4;942.191667;20.816667;28.4;22.7875;20;89.25;65;6;.8875;
2019-01-07;.6;941.870833;20.104167;32.8;25.929167;20.1;73.583333;42;8.6;1.533333;
2019-01-08;.6;943.520833;20.341667;32.6;26.454167;20.7;70.625;44;7.2;.908333;
2019-01-09;0;942.3125;20.004167;33.9;26.125;21.5;70.791667;38;8.2;1.291667;
2019-01-10;0;942.058333;18.1375;33;26.520833;22.2;62.708333;36;6.9;1.1625;
2019-01-11;0;943.716667;19.208333;34;26.220833;21.4;67.791667;33;7.8;1.204167;
2019-01-12;1.2;944.166667;19.375;33.4;24.216667;19.6;77.375;39;18.2;1.329167;
2019-01-13;28.2;944.145833;20.258333;32.2;23.6;19;83.083333;49;7.7;.729167;
2019-01-14;0;943.270833;20.304167;34.7;25.845833;21.1;73.833333;38;9.7;.8625;
2019-01-15;13.8;943.558333;20.2125;32.4;25.5125;19.9;74.916667;40;8.2;1.308333;
2019-01-16;0;944.104167;20.866667;33.4;25.208333;22.9;78.375;40;15.8;.7375;
2019-01-17;27.2;943.820833;19.495833;32.2;25.183333;20;72.5;43;4.9;.5375;
2019-01-18;10;943.441667;21.0125;31.3;24.941667;20.5;79.833333;53;7.1;.8375;
2019-01-19;0;941.866667;20.791667;32.9;24.733333;20.8;81.041667;43;18.2;.716667;
2019-01-20;19.2;942.108333;20.420833;32.8;25.391667;20.7;76.416667;45;8.2;1.0375;
2019-01-21;.2;943.35;20.3;34.3;27.208333;21.2;69.375;37;8.2;.9875;
2019-01-22;0;943.7;19.416667;36;28.5625;21.8;60.416667;33;6.3;.595833;
2019-01-23;0;943.258333;21.204167;35.1;27.545833;22.6;70.291667;37;7.3;.933333;
2019-01-24;0;942.566667;20.304167;34.1;25.6125;21;74.708333;44;17.5;.575;
2019-01-25;1.8;942.2875;20.1;32.7;24.2375;20.3;79.666667;47;9.8;.995833;
2019-01-26;10;943.120833;18.304167;30.8;23.075;17.9;77.125;45;8.3;1.679167;
2019-01-27;0;944.2375;17.704167;30.2;24.1875;19.6;68.875;42;10.4;.925;
2019-01-28;0;945.408333;17.241667;33.7;26.108333;19.8;62.916667;28;7;1.0125;
2019-01-29;0;945;17.479167;35.9;27.591667;21.2;57.208333;26;7.6;.945833;
2019-01-30;0;943.3875;17.975;35.9;27.054167;22.8;59.166667;32;6.8;.920833;
2019-01-31;0;942.4875;17.158333;37.1;27.045833;20.3;57;26;10.8;.741667;
2019-02-01;0;942.025;16.654167;37;28.620833;21.7;50.75;24;5.9;.779167;
2019-02-02;0;942.095833;17.4375;36.7;29.008333;22;52.083333;27;5.3;.770833;
2019-02-03;0;941.5125;18.2875;36.4;27.2125;22.8;62.166667;29;15.9;1.229167;
2019-02-04;15;943.029167;18.958333;28.8;22.854167;18.5;80;56;8.7;1.616667;
2019-02-05;0;942.9625;16.591667;28.8;22.366667;18.3;70.708333;49;8.8;2.016667;
2019-02-06;0;941.570833;17.920833;28.3;21.745833;19.2;79.416667;59;8.2;1.320833;
2019-02-07;.2;940.295833;17.670833;31;22.579167;17.3;76.666667;40;7;1.0625;
2019-02-08;0;939.7875;17.008333;34.1;25.445833;18.6;64.916667;27;5.4;.983333;
2019-02-09;0;940.304167;16.816667;35.2;27.133333;20.1;57;27;6.6;1.0625;
2019-02-10;0;939.945833;17.245833;36.2;27.041667;20.7;56.541667;29;6.9;1.304167;
2019-02-11;7.4;941.204167;20.7;33.4;26.2;21.4;73.958333;43;8.4;1.141667;
2019-02-12;6;942.4;21.008333;29.7;24.483333;20.5;81.625;60;11;1.625;
2019-02-13;18.2;943.075;19.6125;26.5;22.625;20.4;83.75;65;9.3;2.175;
2019-02-14;0;942.820833;17.7375;27.2;22.625;18.9;74.291667;61;9.3;2.070833;
2019-02-15;.8;939.3625;19.841667;27.6;22.504167;19.7;85.416667;69;9.1;1.783333;
2019-02-16;31.2;937.279167;20.858333;28.4;22.258333;19.4;92.291667;62;6.2;.645833;
