Nome: CORURIPE
Codigo Estacao: A355
Latitude: -10.1286111
Longitude: -36.28638888
Altitude: 82.39
Situacao: Pane
Data Inicial: 2008-09-05
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-18;0;1004.991667;21.783333;32.8;27.683333;23.9;71.291667;50;9.7;2.233333;
2020-01-19;0;1003.791667;21.258333;31.8;27.441667;24.4;69.958333;49;9.6;2.295833;
2020-01-20;0;1002.270833;19.85;32.4;27.041667;23.3;66.791667;41;9;1.9625;
2020-01-21;0;1000.745833;21.320833;34.4;27.466667;23.2;70.583333;44;10.6;2.508333;
2020-01-22;0;1000.9375;22.229167;33.9;28.291667;25.3;70.625;45;9.9;2.920833;
2020-01-23;0;1001.783333;22.675;32.2;27.475;25.2;75.916667;55;11.2;2.608333;
2020-01-24;.6;1002.920833;22.329167;32.1;27.35;24.7;75;49;10;2.1;
2020-01-25;0;1002.9375;22.541667;33.3;28.054167;24.7;73.416667;48;11;2.545833;
2020-01-26;0;1002.579167;23.275;34.6;28.7625;25.7;73.583333;48;11.2;3.05;
2020-01-27;2;1003.65;23.1;32.7;28.283333;25.5;74.666667;54;9.9;2.420833;
2020-01-28;0;1004.0875;21.579167;32.4;27.795833;24.4;70.208333;45;10.2;2.216667;
2020-01-29;0;1004.491667;20.645833;32.2;27.633333;23.8;67.125;46;10.7;2.633333;
2020-01-30;3.6;1004.6625;21.429167;32.3;27.245833;23.9;71.833333;47;9.9;3.020833;
2020-01-31;0;1004.420833;21.495833;32.9;27.704167;23.9;70.291667;47;9.1;2.1125;
2020-02-01;null;1004.591667;22.4625;32.7;27.9125;25.2;72.916667;54;9.8;2.145833;
2020-02-02;null;1003.866667;22.633333;34;28.429167;25.3;72.291667;49;10.3;2.420833;
2020-02-03;null;1003.958333;22.595833;34.3;28.366667;25.1;72.375;47;10.4;2.375;
2020-02-04;null;1004.079167;22.8875;33.3;27.995833;24.8;75.25;52;10.5;2.291667;
2020-02-05;null;1003.441667;22.9375;33;27.2875;24.5;78.25;51;10.4;2.05;
2020-02-06;null;1003.454167;21.9375;33.7;27.566667;23.6;73.458333;42;8;2.15;
2020-02-07;null;1002.2625;21.833333;33.9;28.016667;24.6;70.916667;42;9.2;2.3625;
2020-02-08;null;1003.283333;22.025;32.7;27.720833;23.9;72.583333;46;10.1;2.379167;
2020-02-09;null;1004.8625;22.233333;32.2;27.683333;24.9;73.083333;53;8.6;2.016667;
2020-02-10;null;1005.558333;23.716667;32.1;27.441667;25;80.791667;60;9.3;1.929167;
2020-02-11;null;1004.175;21.670833;32.6;28.275;25.5;68.875;45;9.5;2.466667;
2020-02-12;null;1003.333333;22.075;30.3;26.179167;23.8;78.625;62;8.6;1.566667;
2020-02-13;null;1002.970833;23.058333;31.4;27.291667;23.1;78.375;58;8.1;1.816667;
2020-02-14;null;1003.2375;22.5875;32.2;27.941667;25.6;73.166667;56;10;2.0875;
2020-02-15;null;1003.079167;21.6;32.5;27.808333;24.4;70.25;45;9.3;2.129167;
2020-02-16;null;1003.204167;21.3875;32.3;27.670833;23.4;69.625;49;9.1;2.45;
2020-02-17;null;1002.966667;22.2375;33.2;28.229167;23.9;71;49;10.3;2.2;
2020-02-18;null;1003.183333;22.1125;32.3;28.070833;25.3;71.125;46;8.8;2.366667;
2020-02-19;null;1002.054167;20.879167;32.3;27.595833;23.7;67.833333;46;8.3;2.025;
2020-02-20;null;1002.141667;22.079167;31.7;26.5375;23.8;77.541667;56;9.5;2.066667;
2020-02-21;null;1002.341667;22.354167;32;26.945833;23.4;77.208333;54;8.8;1.991667;
2020-02-22;null;1002.991667;22.091667;33.9;28.358333;24.9;71;39;7.9;1.816667;
2020-02-23;null;1003.658333;22.795833;34;28.475;24.9;72.666667;48;8.3;2.3375;
2020-02-24;null;1003.383333;22.620833;32.8;28.2375;25.2;72.708333;50;10;2.2375;
2020-02-25;null;1002.833333;22.795833;31.5;27.65;24.5;75.583333;57;8.5;2.329167;
2020-02-26;null;1001.975;22.020833;32.2;27.808333;24.9;71.916667;51;9;2.2375;
2020-02-27;null;1002.279167;22.479167;33.6;28.345833;25;71.75;51;10.8;2.3125;
2020-02-28;null;1003.429167;22.854167;34.3;28.720833;25.2;71.833333;47;10.9;2.9;
2020-02-29;null;1004.016667;22.145833;32.6;28.320833;25.3;70.458333;51;10.2;2.491667;
2020-03-01;null;1003.820833;20.4625;32.9;28.1;24.3;64.791667;39;10;2.354167;
2020-03-02;null;1002.858333;21.258333;32.9;27.820833;24.1;68.541667;48;9.3;1.966667;
2020-03-03;null;1002.929167;21.754167;34;28.2875;24.7;68.916667;48;9.2;2;
2020-03-04;null;1003.475;22.345833;34.4;28.904167;25.1;69.666667;43;9.8;2.2875;
2020-03-05;null;1003.545833;22.804167;35;29.066667;25;70.916667;43;10.4;2.3375;
2020-03-06;null;1002.333333;22.5125;36.5;29.054167;25.7;70.125;35;10;2.520833;
2020-03-07;null;1002.2;22.495833;32.4;28.441667;25.6;71.125;51;7.7;1.8375;
2020-03-08;null;1002.1125;22.208333;33.9;28.2125;24.6;71.125;48;9.6;1.879167;
2020-03-09;null;1002.825;21.808333;32.8;28.2625;24.9;69.375;42;9.1;2.075;
2020-03-10;null;1002.679167;21.475;33.2;27.879167;22.9;69.125;49;8.9;2.1;
2020-03-11;null;1001.779167;22.645833;32.9;28.35;25.7;72.041667;51;10.3;2.479167;
2020-03-12;null;1002.3625;22.295833;33;27.7875;24.7;73.291667;47;9.2;2.391667;
2020-03-13;null;1003.3875;21.75;31;26.7125;23.8;75.416667;50;9.4;1.708333;
2020-03-14;null;1003.954167;21.625;31.6;27.25;24;72;56;9.8;2.008333;
2020-03-15;null;1003.170833;22.15;30.8;27.1;24.3;75.041667;55;9.9;2.533333;
2020-03-16;null;1003.329167;22.691667;28.9;25.070833;23.2;86.958333;65;6.3;1.654167;
2020-03-17;null;1003.408333;22.670833;32.2;26.745833;23.2;79.291667;52;7.9;1.9875;
2020-03-18;null;1002.795833;22.991667;32.9;26.679167;24.1;81.166667;50;7.4;1.883333;
2020-03-19;null;1001.3875;22.895833;32.6;26.883333;24.1;79.791667;52;7.7;1.970833;
2020-03-20;null;1000.895833;22.825;34.3;28.133333;24.5;74.5;44;9.8;2.491667;
2020-03-21;null;1001.733333;23.191667;34.2;28.608333;25;73.583333;48;7.7;2.025;
2020-03-22;null;1002.391667;22.908333;35.5;29.195833;25;71;42;7.3;1.858333;
2020-03-23;null;1003.4625;23.25;33.4;28.3875;25.9;75;48;10.4;2.870833;
2020-03-24;null;1002.804167;22.8875;33.7;27.945833;24.9;74.875;46;9.8;2.7125;
2020-03-25;null;1002.508333;23.258333;29.1;25.945833;23.9;85.458333;68;9.6;2.45;
2020-03-26;null;1002.033333;23.558333;30.9;26.408333;24.4;84.916667;62;8.1;2.583333;
2020-03-27;null;1002.095833;23.291667;29.7;25.645833;23.8;87.291667;65;11;1.675;
2020-03-28;null;1003.133333;23.229167;28.8;25.433333;23.5;87.75;71;8.9;1.5375;
2020-03-29;null;1003.283333;23.495833;28.8;25.329167;23.9;89.708333;75;12;2.545833;
2020-03-30;null;1002.633333;22.679167;30.6;26.345833;23;81.583333;55;7.9;1.720833;
2020-03-31;null;1002.104167;22.825;30.9;26.841667;23.3;79.541667;57;9.2;2.1;
2020-04-01;null;1002.925;23.120833;30.7;26.858333;23.9;80.583333;61;8.8;1.9625;
2020-04-02;null;1004.3125;23.0625;30.4;26.904167;24.5;79.958333;63;7.6;1.608333;
2020-04-03;null;1002.75;23.479167;31.2;27.191667;24.2;80.791667;60;6.6;1.458333;
2020-04-04;null;1001.6875;23.541667;33.5;28.208333;24.5;77.125;53;8.4;2.220833;
2020-04-05;null;1002.958333;23.975;32.8;28.279167;25.2;78.25;58;8.1;2.15;
2020-04-06;null;1004.508333;23.391667;31.8;28.020833;25.3;76.75;55;8.1;1.570833;
2020-04-07;null;1004.1;22.158333;32.2;27.683333;24.3;73.166667;46;7.7;1.679167;
2020-04-08;null;1002.670833;21.870833;32.5;27.466667;24.4;72.708333;49;7.5;1.620833;
2020-04-09;null;1002.158333;22.745833;32.9;27.883333;24.3;74.666667;54;7.4;1.795833;
2020-04-10;null;1002.7125;23.029167;33.1;28.079167;24.7;75.416667;53;7.2;1.829167;
2020-04-11;null;1002.920833;22.754167;33.4;27.9125;24.2;75.083333;45;9.1;1.9875;
2020-04-12;null;1003.2625;22.6625;32.7;27.695833;24.2;75.166667;55;8;1.929167;
2020-04-13;null;1002.695833;21.741667;32.1;27.504167;24.1;72.125;52;8.4;2.045833;
2020-04-14;null;1002;20.266667;32.1;27.545833;24;66.083333;39;7.5;1.9375;
2020-04-15;null;1003.120833;21.458333;32.9;27.470833;23.3;70.875;48;8.1;1.891667;
2020-04-16;null;1005.154167;23.129167;31.4;27.170833;23.7;79.333333;60;8;1.858333;
2020-04-17;null;1004.85;23.341667;31.2;26.879167;24.2;81.75;56;6.7;1.75;
2020-04-18;null;1004.675;23.5875;30.7;26.016667;23.7;86.875;65;7.2;1.908333;
2020-04-19;null;1004.845833;23.379167;29.7;26.329167;24.1;84.125;68;9;1.358333;
2020-04-20;null;1004.4375;22.1375;31.2;26.841667;23.4;76.666667;57;7;1.625;
2020-04-21;null;1004.0375;21.395833;30.6;26.641667;22.8;73.791667;51;7.9;1.875;
2020-04-22;null;1003.458333;21.8625;30.3;26.6125;23.8;75.875;57;8.5;2.2125;
2020-04-23;null;1003.125;23.179167;29.8;25.666667;23.8;86.375;67;6.8;1.2625;
2020-04-24;null;1003.983333;23.008333;29.1;25.608333;23.7;85.875;67;7.9;1.583333;
2020-04-25;null;1004.395833;22.116667;30.5;25.970833;22.7;80.25;58;11.6;2.2125;
2020-04-26;null;1004.975;22.820833;26.5;24.3625;23.1;91.125;82;8.4;1.8;
2020-04-27;null;1005.225;22.441667;30.4;26.0125;22.8;81.583333;61;7.1;1.875;
2020-04-28;null;1005.529167;22.558333;30;25.7875;23;82.833333;65;9.2;1.7125;
2020-04-29;null;1006.0125;22.091667;30.2;26.233333;22.8;78.875;59;8.4;2.016667;
2020-04-30;null;1005.6875;22.3;30;25.104167;22.6;85.375;60;8.6;1.941667;
2020-05-01;null;1006.75;22.6875;28.6;25.125;23.3;86.875;66;6.9;1.404167;
2020-05-02;null;1005.804167;23.225;26.5;24.933333;23.8;90.208333;81;5.5;1.15;
2020-05-03;null;1004.375;22.954167;31.3;26.670833;23.8;81.166667;59;6.3;1.533333;
2020-05-04;null;1004.204167;22.379167;30.2;26.429167;23.7;79.25;55;8.6;2.108333;
2020-05-05;null;1004.245833;22.433333;29.9;26.625;23.9;78.416667;62;9.5;2.758333;
2020-05-06;null;1004.433333;22.35;30.7;26.658333;23;78.375;53;8.3;1.704167;
2020-05-07;null;1003.8375;23.133333;30.2;26.145833;23.8;84.041667;65;8.4;1.216667;
2020-05-08;null;1005.25;22.416667;31.1;26.558333;24;79.291667;51;7.1;1.4625;
2020-05-09;null;1006.4;21.766667;29.9;26.170833;23;77.708333;57;6;1.479167;
2020-05-10;null;1006.795833;22.1625;27.8;24.541667;22.6;86.875;72;9.2;2.025;
2020-05-11;null;1006.345833;22.25;28.3;24.7125;22.7;86.583333;71;8.2;2.245833;
2020-05-12;null;1005.358333;22.554167;29.1;24.6625;23;88.291667;69;12.5;1.858333;
2020-05-13;null;1004.470833;22.870833;29.3;25.35;23.3;86.541667;66;8.3;1.5;
2020-05-14;null;1004.766667;22.6;29.8;26.05;23.1;81.916667;65;9.2;1.754167;
2020-05-15;null;1005.220833;21.6625;30;26.45;23.9;76.125;54;6.9;1.8375;
2020-05-16;null;1005.1125;21.325;30.5;26.016667;22.1;76.375;55;6.7;1.633333;
2020-05-17;null;1005.445833;22.029167;29.9;25.841667;22.7;80.25;62;7.3;1.841667;
2020-05-18;null;1006.116667;22.1875;30.6;26.233333;23;79.166667;59;7;1.854167;
2020-05-19;null;1006.1625;23.179167;30.2;26.116667;23.9;84.541667;66;7.9;1.841667;
2020-05-20;null;1006.45;22.779167;26.9;24.416667;22.7;90.583333;82;10.5;1.629167;
2020-05-21;null;1006.133333;22.941667;29.5;26.029167;23.2;83.458333;69;10.7;1.945833;
2020-05-22;null;1006.225;22.691667;29.7;25.704167;22.9;83.791667;66;8.3;1.645833;
2020-05-23;null;1006.145833;22.816667;29.8;26.041667;23.4;82.833333;63;10;1.716667;
2020-05-24;null;1005.633333;22.483333;28.6;25.025;23;86.083333;72;7.2;1.466667;
2020-05-25;null;1004.766667;22.045833;31.2;25.925;22.5;80.041667;57;5.5;1.4625;
2020-05-26;null;1004.4625;23.279167;33.1;26.5375;23.9;83.208333;53;6.2;1.55;
2020-05-27;null;1003.758333;22.845833;33.4;26.904167;23.1;79.791667;50;5.4;1.354167;
2020-05-28;null;1004.620833;22.9875;31.3;26.033333;24.4;84;57;13;2.3125;
2020-05-29;null;1006.170833;20.304167;27.4;25.241667;22.6;74.541667;62;11.3;3.870833;
2020-05-30;null;1006.004167;21.279167;28;23.7875;22.1;86.5;64;9.3;2.4125;
2020-05-31;null;1005.704167;22.4125;26.8;24.125;22.6;90.291667;80;9.8;2.329167;
2020-06-01;null;1005.566667;22.591667;28.7;25.041667;22.8;86.583333;69;6.2;1.45;
2020-06-02;null;1005.820833;22.691667;31.8;26.145833;23.1;82.208333;57;6.2;1.345833;
2020-06-03;null;1006.404167;22.879167;29.9;25.75;23.1;84.666667;66;7.9;1.433333;
2020-06-04;null;1006.558333;22.795833;29;25.416667;23.2;85.625;72;8.9;1.645833;
2020-06-05;null;1007.5625;21.233333;29.4;25.4;22.1;78.5;58;8.7;1.825;
2020-06-06;null;1007.3125;21.320833;29.4;25.420833;21.8;78.708333;61;9.1;2.216667;
2020-06-07;null;1007.245833;21.895833;28.4;24.7625;22.3;84.333333;69;8.4;1.575;
2020-06-08;null;1006.3;21.429167;28.7;24.845833;22.3;82.083333;61;8.3;1.845833;
2020-06-09;null;1005.954167;21.454167;27.8;23.745833;21.5;87.458333;71;7.6;1.625;
2020-06-10;null;1006.070833;22.116667;29.7;25.283333;22.4;83.291667;63;7.7;1.741667;
2020-06-11;null;1006.7375;22.25;29;25.525;22.6;82.458333;64;10;1.8125;
2020-06-12;null;1005.604167;20.925;28.9;25.0875;22.5;78.541667;56;8.5;1.908333;
2020-06-13;null;1005.841667;21.55;25.3;23.095833;22.3;91;77;10.2;1.666667;
2020-06-14;null;1007.1125;21.466667;27;23.808333;21.7;87;69;9.3;2.3125;
2020-06-15;null;1007.354167;21.279167;27.7;24.0125;22.1;85;68;10;2.7375;
2020-06-16;null;1007.945833;20.808333;28.4;24.9375;22.9;78.25;61;11.8;2.4875;
2020-06-17;null;1007.2375;20.654167;28.2;24.845833;22.7;78.291667;57;12.4;3.375;
2020-06-18;null;1006.9375;20.8875;28.6;24.891667;22.4;78.791667;66;9.4;2.525;
2020-06-19;null;1007.679167;20.729167;27.7;24.995833;21.5;77.5;69;11.4;2.5375;
2020-06-20;null;1008.604167;20.508333;28.3;25.1375;22.6;76.125;58;10.8;2.975;
2020-06-21;null;1007.829167;19.695833;28.8;24.875;21.9;74.625;40;12;2.533333;
2020-06-22;null;1006.520833;20.925;29.6;24.3375;21.1;82.25;60;6;1.591667;
2020-06-23;null;1004.929167;21.075;28.2;24.729167;22.3;80.791667;61;11;2.8375;
2020-06-24;null;1005.195833;21.020833;27.5;23.941667;21.8;84.041667;68;6.3;1.620833;
2020-06-25;null;1005.870833;20.620833;28.3;24.691667;22.1;79.416667;54;11;2.475;
2020-06-26;null;1006.1;19.9375;29;24.595833;20.6;76.5;49;7.1;1.575;
2020-06-27;null;1004.783333;20.145833;28.7;24.2375;20.7;78.666667;59;8.3;1.541667;
2020-06-28;null;1006.008333;20.558333;28.1;24.4875;21.1;79.458333;61;9.1;2.225;
2020-06-29;null;1006.275;20.145833;28.8;24.545833;22.1;77.291667;57;8;1.945833;
2020-06-30;null;1005.475;20.658333;28.5;24.116667;21;81.916667;59;8;1.9125;
2020-07-01;null;1004.708333;18.595833;29.8;24.129167;20.4;72.875;46;6.9;1.729167;
2020-07-02;null;1004.695833;19.7125;29;24.320833;20.2;76.5;58;6.1;1.595833;
2020-07-03;null;1005.729167;20.170833;29.3;25.004167;22.2;75.875;54;7.4;1.691667;
2020-07-04;null;1006.333333;19.283333;28.8;24.454167;20.2;74.041667;52;9;1.979167;
2020-07-05;null;1006.316667;21.225;26.4;23.495833;22.4;87.166667;73;12.6;3.120833;
2020-07-06;null;1005.820833;19.466667;27.8;24.4875;22.2;74.833333;53;10.1;2.754167;
2020-07-07;null;1005.554167;20.116667;27.9;23.254167;20.5;83.583333;59;7.7;1.895833;
2020-07-08;null;1005.045833;20.8875;29.2;24.308333;21.3;82.291667;60;6;1.6;
2020-07-09;null;1006.820833;21.325;29.3;24.65;21.4;82.5;62;7.2;1.625;
2020-07-10;null;1007.5875;20.558333;28;24.183333;21.4;81.083333;60;8.4;2.191667;
2020-07-11;null;1007.125;20.245833;27.6;23.225;20.9;83.875;60;9.1;2.533333;
2020-07-12;null;1006.391667;20.4125;28.1;23.908333;21.3;81.916667;57;10;1.979167;
2020-07-13;null;1007.2125;20.391667;28.3;23.979167;20.5;81.125;60;7.3;1.766667;
2020-07-14;null;1007.220833;20.645833;28.9;24.041667;21.3;82.25;59;5.8;1.545833;
2020-07-15;null;1007.575;20.3;28.1;24.129167;21;80.041667;59;8.5;1.941667;
2020-07-16;null;1008.258333;19.741667;26.2;23.0375;21.2;82.333333;62;11.8;2.529167;
2020-07-17;null;1008.054167;18.570833;27.7;23.795833;19.2;72.958333;61;10.1;2.825;
2020-07-18;null;1008.1125;19.225;28.2;24.825;22.9;71.5;57;11;3.325;
2020-07-19;null;1007.220833;19.654167;27.5;24.008333;21;77.75;56;11;3.804167;
2020-07-20;null;1006.904167;19.520833;27.8;24.6875;21.9;73.625;54;11.5;3.341667;
2020-07-21;null;1006.1625;19.325;28.1;24.266667;21.8;74.416667;59;10.5;2.254167;
2020-07-22;null;1006.5;19.475;27.5;23.804167;21.6;77.666667;53;11.6;2.55;
2020-07-23;null;1007.304167;18.495833;28.4;23.725;20.4;74.625;40;8;1.895833;
2020-07-24;null;1007.591667;19.020833;27.9;23.875;21.1;75.083333;54;10.4;2.545833;
2020-07-25;null;1008.1;18.925;27.2;23.545833;21.5;75.75;55;10.4;2.925;
2020-07-26;null;1008.025;18.404167;28.1;24.229167;21;70.291667;56;10.9;2.7375;
2020-07-27;null;1008.129167;18.841667;27.6;24.15;21.4;73.125;49;12.1;2.454167;
2020-07-28;null;1007.766667;19.725;28.2;23.875;20.7;78.291667;59;11.3;1.933333;
2020-07-29;null;1007.666667;20.291667;26.4;23.358333;21.7;83.166667;63;12.9;3.266667;
2020-07-30;null;1007.9125;17.55;28.5;23.245833;19.3;72.458333;37;10.8;2.325;
2020-07-31;null;1008.258333;20.004167;26.7;23.029167;20.3;83.416667;70;13.2;3.066667;
2020-08-01;null;1008.795833;20.1125;27.1;23.520833;20.8;81.583333;67;11.1;3.35;
2020-08-02;null;1010;19.975;27;22.920833;20.8;84;63;11;3.375;
2020-08-03;null;1010.975;19.529167;26.9;23.279167;20.5;80.125;64;9.7;2.570833;
2020-08-04;null;1010.866667;18.683333;27.5;23.704167;20.6;74.166667;56;10.2;2.870833;
2020-08-05;null;1010.4;18.979167;26.9;23.045833;20;78.333333;58;14.5;3.441667;
2020-08-06;null;1010.183333;17.8125;27.4;23.841667;20.9;69.375;54;11.4;3.725;
2020-08-07;null;1010.3;18.570833;27.3;23.845833;20.5;72.708333;56;12.5;3.245833;
2020-08-08;null;1010.083333;19.970833;27.8;23.975;21.1;78.833333;63;10.2;2.745833;
2020-08-09;null;1009.491667;19.8125;27.7;23.954167;21.9;78.25;60;9.2;2.833333;
2020-08-10;null;1008.0375;18.016667;28;24.029167;20.5;70.625;47;8.9;2.045833;
2020-08-11;null;1006.858333;18.745833;28.1;23.925;20.2;73.75;53;8.5;1.975;
2020-08-12;null;1006.308333;18.920833;28.3;23.395833;19.7;76.833333;56;10.5;1.9625;
2020-08-13;null;1006.529167;19.779167;27.1;23.241667;20.8;81.5;63;10.2;2.116667;
2020-08-14;null;1006.254167;18.304167;28.5;24.154167;20.3;70.833333;48;8;1.895833;
2020-08-15;null;1005.1375;19.733333;29;23.879167;19.8;78.75;56;8;1.641667;
2020-08-16;null;1005.591667;20.729167;27.5;23.420833;20.6;85.125;66;11.5;1.804167;
2020-08-17;null;1005.879167;19.75;28.3;24.2625;22.3;76.5;59;7.5;2.2625;
2020-08-18;null;1005.4875;19.870833;28.6;23.695833;20.7;79.958333;58;9;1.633333;
2020-08-19;null;1006.166667;19.304167;28.9;23.820833;20;77.125;49;7.4;1.691667;
2020-08-20;null;1006.558333;20.470833;28.9;24.279167;20.8;80.125;57;8.1;1.616667;
2020-08-21;null;1005.6875;20.479167;28.4;24.583333;22.5;78.791667;57;8.5;2.533333;
2020-08-22;null;1005.829167;19.225;28.1;23.704167;19.5;77.208333;53;8.1;1.975;
2020-08-23;null;1006.775;19.8625;28.4;23.870833;21.2;79.208333;56;9.5;1.425;
2020-08-24;null;1006.133333;18.395833;28.5;23.7375;19.7;73.666667;49;7.5;1.591667;
2020-08-25;null;1005.0375;19.658333;25.6;22.691667;21;83.166667;69;10.9;2.341667;
2020-08-26;null;1005.916667;17.904167;27.6;23.329167;20.5;72.875;46;9.3;2.4875;
2020-08-27;null;1007.279167;17.004167;29.1;22.9375;18.1;70.666667;47;8;1.920833;
2020-08-28;null;1007.4625;18.7875;28.5;23.525;18.6;75.583333;57;8.6;1.9625;
2020-08-29;null;1006.791667;20.925;28.5;24.6625;21.8;80.25;65;10;2.020833;
2020-08-30;null;1007.116667;19.975;29.8;24.941667;22.3;75.5;47;9.5;2.3125;
2020-08-31;null;1008.091667;20.404167;28;24.329167;22.2;79.291667;64;10.5;2.95;
2020-09-01;null;1007.933333;19.958333;25.8;23.9;22.5;78.875;70;11.9;3.7375;
2020-09-02;null;1007.4875;18.845833;27.3;23.116667;20.6;77.458333;55;12.5;2.975;
2020-09-03;null;1006.875;18.033333;27.7;23.333333;18.5;73.041667;49;9.2;2.254167;
2020-09-04;null;1008.3375;18.35;28.6;24.433333;21.7;69.916667;44;10;2.570833;
2020-09-05;null;1008.633333;18.170833;28.3;23.85;20.3;71.416667;49;11.3;2.304167;
2020-09-06;null;1006.395833;18.983333;28.1;23.916667;20.4;75.125;54;9.9;1.970833;
2020-09-07;null;1004.816667;19.466667;29.2;24.566667;21.5;74.541667;51;8.2;1.725;
2020-09-08;null;1005.441667;19.608333;28.9;24.329167;20.8;76.083333;53;10.2;2.0875;
2020-09-09;null;1007.7875;20.15;28.2;24.004167;20.2;79.541667;65;10.1;2.220833;
2020-09-10;null;1008.8625;20.141667;28.3;24.6875;22.8;76.083333;57;9.7;2.65;
2020-09-11;null;1007.1125;17.995833;28;24.179167;21.9;69.333333;47;10;2.770833;
2020-09-12;null;1007.35;18.0875;28.2;23.9;20.7;70.666667;52;10.1;2.0125;
2020-09-13;null;1008.216667;19.554167;27.7;23.204167;20.4;80.333333;57;12.8;1.954167;
2020-09-14;null;1008.654167;19.641667;28.5;24.308333;20.9;76.166667;54;8.6;1.9625;
2020-09-15;null;1007.970833;19.9625;29;24.2;20.7;78.208333;53;8.2;1.891667;
2020-09-16;null;1007.420833;18.416667;28.5;24.716667;22.4;69;43;9.9;2.675;
2020-09-17;null;1006.795833;18.291667;28.6;24.05;20.2;71.375;46;9;2.216667;
2020-09-18;null;1006.195833;18.791667;29.1;23.9625;19.5;74.125;51;8.4;2;
2020-09-19;null;1006.025;19.595833;28.9;24.366667;21;75.75;56;8.6;2.008333;
2020-09-20;null;1005.104167;19.845833;30.9;25.0375;21.2;74.708333;38;9.2;2.275;
2020-09-21;null;1005.429167;20.6875;30.6;25.475;22.2;76;52;10.9;2.475;
2020-09-22;null;1007.170833;20.6;29.8;25.679167;23.4;74.25;53;11;2.516667;
2020-09-23;null;1008.545833;19.675;29.8;25.1125;22;72.916667;51;8.2;2.166667;
2020-09-24;null;1008.020833;18.975;29;24.0375;20;74.625;48;8.6;2.0375;
2020-09-25;null;1007.395833;18.766667;29.4;24.654167;21.6;71.291667;46;8.8;1.9;
2020-09-26;null;1006.195833;19.3875;28.4;24.2375;21.1;75.5;52;7;1.820833;
2020-09-27;null;1005.366667;20.379167;28.3;24.454167;21.8;78.791667;60;7.8;1.8625;
2020-09-28;null;1004.783333;21.379167;28.1;24.866667;22.5;81.666667;62;8.4;1.991667;
2020-09-29;null;1006.016667;20.108333;29.7;25.129167;22.1;75;52;8.3;1.7875;
2020-09-30;null;1006.329167;19.6;29.6;25.270833;22.7;71.791667;50;9.2;2.179167;
2020-10-01;null;1005.075;18.9125;29.9;25.404167;22.4;68.5;46;11;2.4125;
2020-10-02;null;1004.858333;18.754167;30.4;25.875;22.6;66.166667;39;9.5;2.616667;
2020-10-03;null;1005.170833;19.145833;30.6;25.891667;22.7;67.708333;42;9.1;2.370833;
2020-10-04;null;1005.245833;20.204167;30.5;25.525;21.9;73.833333;49;10.2;1.825;
2020-10-05;null;1006.225;19.345833;29.9;25.641667;22.2;69.291667;45;9.2;2.395833;
2020-10-06;null;1006.254167;19.9;30.5;25.404167;22.2;73.125;49;8.7;2.191667;
2020-10-07;null;1006.6125;20.195833;30.9;25.6875;21.3;72.791667;51;8.6;1.95;
2020-10-08;null;1005.204167;21.3125;32.3;26.104167;21.9;76.25;48;10.2;2.391667;
2020-10-09;null;1004.416667;21.3625;32.2;26.379167;22;75.208333;51;11;2.904167;
2020-10-10;null;1003.5;21.5;33.5;26.854167;23;74.041667;47;10.9;3.220833;
2020-10-11;null;1003.495833;20.3625;33.3;26.729167;22.7;70.041667;41;11.3;3.220833;
2020-10-12;null;1005.879167;20.229167;30.8;25.654167;21.9;73.375;50;10.9;2.4875;
2020-10-13;null;1005.8875;19.366667;30.6;25.479167;22;70.375;44;9.7;2.15;
2020-10-14;null;1005.970833;19.516667;30.7;25.7375;21.9;69.791667;47;10.7;2.379167;
2020-10-15;null;1005.104167;20.05;30.7;25.220833;21.2;74.166667;53;9.7;1.870833;
2020-10-16;null;1005.5375;19.716667;31.3;25.4;21.4;72.125;46;8.1;2.004167;
2020-10-17;null;1005.583333;19.2;30.4;25.954167;22.6;67.583333;44;9.5;2.5625;
2020-10-18;null;1004.441667;19.395833;30.1;25.070833;20.9;71.916667;51;9.7;2.083333;
2020-10-19;null;1004.483333;19.391667;31.3;25.741667;21;69.708333;36;10.7;1.983333;
2020-10-20;null;1005.833333;19.129167;31.6;26.016667;22.6;67.291667;39;9.4;2.270833;
2020-10-21;null;1006.454167;20.6;30.3;25.925;22.6;73.333333;54;8.8;2.333333;
2020-10-22;null;1005.545833;20.833333;31;26.583333;23.2;71.916667;50;8.4;2.291667;
2020-10-23;null;1005.279167;20.895833;31;26.575;24;71.541667;53;9.5;2.583333;
2020-10-24;null;1004.333333;20.7875;30.8;26.420833;24;72.083333;50;9.2;2.529167;
2020-10-25;null;1002.591667;21.183333;31.3;26.270833;22.6;74.666667;55;10.3;2.458333;
