Nome: ESTREITO
Codigo Estacao: A224
Latitude: -6.65333333
Longitude: -47.41833332
Altitude: 182.96
Situacao: Pane
Data Inicial: 2008-02-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-11;.2;989.795833;22.633333;32.3;26.433333;23.5;80.666667;56;8.7;1.783333;
2020-01-12;0;991.145833;22.191667;30.7;25.6;21.7;82;64;6.5;1.05;
2020-01-13;0;990.741667;22.591667;32.5;26.041667;22.3;82.166667;59;7.4;1.033333;
2020-01-14;0;990.091667;22.075;32.2;25.858333;21.8;81;55;5.2;1.2625;
2020-01-15;0;989.458333;22.991667;32.4;26.6875;23.3;80.916667;59;9.2;.945833;
2020-01-16;0;990.641667;22.2625;31.9;26.283333;21.7;79.708333;58;7;.920833;
2020-01-17;0;991.258333;22.5;34.7;27.495833;23.4;76.125;47;13.4;1.066667;
2020-01-18;0;990.979167;21.904167;33;26.1375;21.4;78.583333;55;8.9;.920833;
2020-01-19;0;990.041667;23.091667;33.6;25.9625;23.1;84.625;55;10.4;1.079167;
2020-01-20;0;989.991667;21.983333;31.5;25.645833;22.1;81.208333;58;8.3;.575;
2020-01-21;0;988.9375;22.458333;32.3;25.3375;22.7;84.583333;62;9.2;.6125;
2020-01-22;0;988.85;22.679167;30.2;25.708333;23.1;83.791667;65;7.8;.979167;
2020-01-23;0;989.295833;22.783333;29.4;24.975;22.3;87.75;74;12.5;.391667;
2020-01-24;0;989.8375;23.145833;31.3;25.995833;23;84.833333;68;5.8;.754167;
2020-01-25;0;989.7625;22.975;34.1;27.275;22.3;78.75;53;6.5;.570833;
2020-01-26;0;990.35;23.695833;30.2;26.5875;23.7;84.375;75;7.4;.591667;
2020-01-27;.2;991.691667;22.375;26.5;24.291667;22;89.125;81;15.4;.504167;
2020-01-28;0;991.395833;22.466667;32.1;25.016667;22.8;86.416667;60;8.5;.583333;
2020-01-29;0;991.35;22.25;33;25.7125;22.7;82.083333;56;11.5;.833333;
2020-01-30;0;990.929167;22.316667;34.9;27.304167;22.4;76.458333;44;5.4;1.070833;
2020-01-31;0;991.425;22.991667;33.4;27.045833;23;79.541667;54;5.5;1.025;
2020-02-01;0;991.5625;22.5;33.6;27.033333;22.8;77.583333;51;6;1.3375;
2020-02-02;0;990.933333;22.4875;33.3;27.05;21.7;77.375;53;6.4;1.329167;
2020-02-03;0;991.425;22.379167;31.8;25.2125;20.6;84.625;66;16.7;1.570833;
2020-02-04;0;991.5875;22.979167;32.4;26.7125;23.2;80.833333;58;8.5;1.325;
2020-02-05;0;991.845833;22.366667;32;25.7375;23;82.5;58;8.7;1.404167;
2020-02-06;0;991.533333;21.654167;32.2;25.441667;21.8;80.583333;57;10.3;.929167;
2020-02-07;0;989.308333;22.466667;32.5;26.216667;22.9;80.875;57;5.7;.5375;
2020-02-08;0;990.975;21.704167;28.7;24.033333;22.2;87.083333;72;8.3;.883333;
2020-02-09;0;992.608333;22.425;31.8;25.670833;22.5;83.125;56;8.2;.5;
2020-02-10;0;992.320833;22.216667;32.7;25.808333;21.5;81.5;56;7.7;.666667;
2020-02-11;0;990.4375;23.1625;32.6;26.35;22.5;83.416667;60;3.9;.529167;
2020-02-12;0;989.7375;23.125;32.6;26.6875;23.7;81.583333;62;5.4;.304167;
2020-02-13;0;989.920833;22.733333;33.9;27.25;23.4;78.166667;49;7.8;.433333;
2020-02-14;0;989.6;22.408333;34;27.204167;22.1;76.875;49;6;.525;
2020-02-15;0;990.929167;21.670833;29.1;24.866667;22.8;82.958333;65;12.3;1.6125;
2020-02-16;0;990.016667;22.1875;32.3;25.916667;22.2;80.958333;55;10.3;.658333;
2020-02-17;0;989.4875;23.095833;32.9;26.975;23.7;80.208333;58;6.1;.508333;
2020-02-18;0;989.475;22.75;32.5;26.520833;22.3;80.833333;55;4.8;.541667;
2020-02-19;0;988.804167;23.05;27.3;25.133333;24.1;88.333333;80;6.8;.358333;
2020-02-20;0;989.3625;22.241667;26.5;24.145833;22.4;89.083333;79;8.2;.35;
2020-02-21;0;990.308333;22.333333;31.5;24.591667;22.4;87.75;66;17;.679167;
2020-02-22;0;991.558333;22.275;31.4;25.529167;21.5;82.916667;65;4.4;.3375;
2020-02-23;0;991.483333;21.883333;32.7;26.454167;22.4;77.708333;49;6.5;.883333;
2020-02-24;0;989.854167;22.7;33.8;25.895833;22;83.458333;56;10.8;.5;
2020-02-25;0;990.054167;23.308333;31.1;25.283333;23.6;88.916667;68;10.5;.416667;
2020-02-26;0;989.904167;23.7375;32;26.341667;24;86.083333;66;11.1;.245833;
2020-02-27;0;990.166667;23.529167;33.4;26.695833;23.5;83.416667;58;9.1;.645833;
2020-02-28;0;991.25;23.025;32.9;26.995833;23.1;79.958333;53;8.4;.770833;
2020-02-29;0;992.0875;23.291667;32.1;26.766667;22.8;81.916667;61;7.4;.8375;
2020-03-01;0;991.766667;22.566667;31.8;25.4125;21.6;84.791667;63;10.4;.833333;
2020-03-02;0;990.691667;22.620833;29.9;25.066667;22.5;86.625;71;5.9;.554167;
2020-03-03;0;991.208333;22.7875;30.5;25.804167;22.8;84.041667;62;7.1;.629167;
2020-03-04;0;992.316667;22.7875;30.9;25.833333;22.7;83.916667;66;6.9;.5625;
2020-03-05;0;992.416667;23.108333;30.8;26.0125;23.7;84.5;67;5;.579167;
2020-03-06;0;991.858333;23.120833;29.9;25.420833;23.3;87.375;74;4.8;.641667;
2020-03-07;0;989.979167;23.095833;32.9;26.158333;23.6;84.083333;55;10.2;.420833;
2020-03-08;0;990.183333;22.879167;32.2;26.408333;23.1;81.625;59;6.8;1.075;
2020-03-09;0;991.204167;23.104167;30.6;25.0875;23.4;89.041667;70;8;.625;
2020-03-10;0;991.3625;23.008333;31.6;26.220833;23.4;83.166667;63;5.9;.383333;
2020-03-11;0;989.6125;22.533333;33;25.941667;21.9;82.416667;57;7.6;.55;
2020-03-12;0;989.5125;23.075;33.9;27.0375;23.7;80;52;5.4;.4375;
2020-03-13;0;990;22.708333;31.4;25.433333;22.7;85.208333;68;10.4;.916667;
2020-03-14;0;990.3875;22.516667;32.5;25.5375;22.4;84.333333;61;10.4;.945833;
2020-03-15;0;991.379167;22.504167;29.1;24.7875;23.1;87.25;74;9.4;.475;
2020-03-16;0;992;21.725;30;24.8;21.8;83.833333;64;7.2;.691667;
2020-03-17;0;990.770833;22.7;33.7;27.3125;22.9;77.5;51;4.7;.691667;
2020-03-18;0;990.354167;23.254167;33.2;26.716667;23.6;82.041667;59;6.5;.7;
2020-03-19;0;990.0375;22.495833;31.6;25.5375;22.3;84.083333;62;9.7;.716667;
2020-03-20;0;990.625;22.804167;28;25.341667;23.5;86;77;7.5;1.029167;
2020-03-21;0;991.633333;22.1;28;24.216667;21.3;88.166667;77;17;.804167;
2020-03-22;.2;991.954167;22.554167;31;25.695833;21.7;83.5;65;6.5;.829167;
2020-03-23;0;991.558333;22.566667;32.2;25.583333;21.4;84;61;7.6;.333333;
2020-03-24;0;990.6125;23.0125;33.2;26.466667;22.3;82.291667;60;6.7;.679167;
2020-03-25;0;991.241667;21.925;30.1;24.483333;21.7;86.083333;69;9.1;1.045833;
2020-03-26;0;989.416667;22.154167;33.2;26.241667;22.1;79.75;52;5.2;.333333;
2020-03-27;0;988.316667;23.075;31.3;26.0875;24;83.791667;63;9.3;.658333;
2020-03-28;4.8;989.5375;22.6625;32.5;26.508333;22.5;80.75;58;7;.808333;
2020-03-29;0;989.391667;22.416667;34.4;27.75;22.5;74.875;48;8.2;1.029167;
2020-03-30;0;988.604167;22.0125;34.8;27.291667;21.9;74.958333;46;6.9;.970833;
2020-03-31;0;988.070833;21.904167;33.5;26.675;21.6;76.916667;49;6.5;.85;
2020-04-01;0;989.0125;22.554167;32.4;25.633333;21.8;83.791667;60;10.6;.645833;
2020-04-02;8;990.679167;22.7625;34.4;27.1375;21.4;78.833333;50;7.8;.683333;
2020-04-03;5.2;990.108333;22.920833;35.2;26.729167;23.4;81.208333;49;13.5;.825;
2020-04-04;52;989.483333;22.845833;33.5;26.145833;22;83.166667;56;5.3;.316667;
2020-04-05;0;989.995833;23.616667;32.8;26.466667;23;84.916667;64;8.1;.429167;
2020-04-06;0;990.966667;23.020833;31.9;26.225;22.7;83.375;63;7.7;.754167;
2020-04-07;0;990.220833;22.541667;34.5;26.095833;22;82.166667;52;11.7;.45;
2020-04-08;0;989.55;23.1125;33.7;27;22.3;80.375;54;7.7;.558333;
2020-04-09;0;990.129167;22.991667;29.4;26.125;23.6;83.333333;71;6;.829167;
2020-04-10;.2;990;23.091667;34.4;27.108333;22.2;80.208333;52;7;.720833;
2020-04-11;25.8;990.9625;22.8875;32.1;25.7875;22.9;84.625;64;7;.2;
2020-04-12;29.6;991.7125;22.4875;31.2;25.6125;22.4;83.791667;61;7.9;.745833;
2020-04-13;0;990.795833;22.9;27.5;24.783333;23.1;89.333333;82;12;.145833;
2020-04-14;120.6;990.55;22.295833;25.2;23.65;22.4;92.083333;88;5.7;.7625;
2020-04-15;11.6;991.295833;21.820833;31.3;25.116667;22.3;82.791667;60;5.1;.5625;
2020-04-16;0;992.3;22.333333;32.4;25.1125;22.2;85.083333;61;11.1;.675;
2020-04-17;26;993.05;22.6625;30.8;24.770833;22.7;88.291667;72;11.3;.570833;
2020-04-18;2.2;993.225;21.7375;29.6;23.920833;21.8;87.958333;70;10.5;.295833;
2020-04-19;28;992.0875;21.3;32.9;24.741667;19.7;82.375;56;5.7;.320833;
2020-04-20;1.4;991.895833;22.075;30.2;24.1;21.5;88.791667;68;10.8;.520833;
2020-04-21;41.4;992.004167;22.145833;30.4;24.8;21.5;85.791667;66;6.5;.866667;
2020-04-22;0;991.408333;22.245833;32.6;25.3875;22.1;83.625;57;7.4;.4875;
2020-04-23;30.4;991.133333;22.3625;29.9;24.329167;22.8;89;73;6.9;.616667;
2020-04-24;1;990.8375;22.191667;32.1;25.166667;21.1;84.333333;58;5.9;.508333;
2020-04-25;.4;991.708333;22.645833;29.4;25.029167;22.3;87;70;8.6;.608333;
2020-04-26;2.6;991.629167;21.658333;32.5;25.929167;20.4;79.125;51;8.4;1.129167;
2020-04-27;0;991.704167;21.8875;32.9;25.983333;21.8;79.583333;52;10.2;.541667;
2020-04-28;0;991.770833;22.154167;32.7;26.191667;21.4;79.75;52;7.7;1.145833;
2020-04-29;3.8;992.004167;21.3625;33;26.3875;20.5;75.75;50;9;1.466667;
2020-04-30;0;992.470833;21.075;32.4;25.55;20;77.75;50;6.8;.908333;
2020-05-01;0;992.629167;22.129167;33.3;26.983333;22.5;76.625;52;7.4;1.0625;
2020-05-02;0;992.108333;22.391667;32.3;26.5125;21.8;79.333333;53;7.4;.833333;
2020-05-03;0;990.470833;22.129167;35.3;27.270833;21.4;75.75;46;5.8;.75;
2020-05-04;0;989.133333;22.070833;34.7;27.0875;21.8;76;46;8;.683333;
2020-05-05;0;989.3875;21.879167;33.3;26.4;21.9;77.708333;50;10.3;1.041667;
2020-05-06;0;990.354167;21.104167;34.1;26.495833;20.5;74.291667;47;8.7;1.1125;
2020-05-07;0;990.708333;21.2375;35.2;27.208333;20.6;72.791667;40;6.3;.6;
2020-05-08;0;992.120833;22.2875;33.6;26.35;21;79.625;54;8.3;.291667;
2020-05-09;3.8;992.283333;22.275;32.4;25.145833;21.9;84.708333;61;12.3;.55;
2020-05-10;.6;992.7375;22.079167;31.7;26.095833;22.1;80;55;9.8;1.429167;
2020-05-11;.4;992.379167;20.879167;32.3;25.870833;20.7;75.75;49;9.9;1.2125;
2020-05-12;.2;991.145833;20.783333;33.6;26.229167;20.3;74.5;44;8;1.195833;
2020-05-13;.2;990.554167;21.408333;35.4;27.258333;20.9;73.458333;38;7.6;.466667;
2020-05-14;.2;990.708333;21.591667;35;27.245833;21.1;74.041667;42;6.8;.554167;
2020-05-15;.2;991.1625;22.4625;35.3;27.045833;21.8;77.833333;49;6.1;.258333;
2020-05-16;.2;991.708333;22.445833;33.8;26.408333;22.2;80.125;55;8.2;.7125;
2020-05-17;.2;991.558333;21.966667;32.9;26.2875;21.4;78.625;53;7.3;.3625;
2020-05-18;0;992.020833;22.791667;31.9;26.0375;22;82.791667;66;4.8;.308333;
2020-05-19;.2;992.216667;22.791667;30.8;25.558333;22.4;85.25;67;5.5;.291667;
2020-05-20;0;992.129167;21.120833;33.3;26.108333;21.1;76.291667;47;8.2;1.316667;
2020-05-21;0;992.2875;20.516667;33.7;26.175;20.7;73.166667;47;10.3;1.654167;
2020-05-22;0;992.216667;21.116667;34.5;26.504167;20.5;74.375;46;8.8;1;
2020-05-23;0;991.733333;21.675;35.3;27.491667;22.4;73.416667;39;7;.604167;
2020-05-24;0;991.95;21.979167;32.2;25.870833;20.6;80.25;57;5.2;.3875;
2020-05-25;0;991.9625;22.175;31.7;25.870833;21.9;81;58;5.7;.4625;
2020-05-26;0;993.254167;21.95;27.8;23.966667;21.5;88.583333;77;10.4;.5375;
2020-05-27;.2;992.054167;21.7125;32.9;24.9125;21.2;83.666667;50;8.4;.529167;
2020-05-28;.4;991.408333;21.9;32.2;26.2;21.7;78.833333;53;6.6;1.020833;
2020-05-29;.2;991.6375;21.454167;31.8;25.720833;21.6;78.666667;55;9.1;1.575;
2020-05-30;.2;992.070833;20.920833;31.9;25.595833;20.8;77.125;50;8.8;.8125;
2020-05-31;.2;992.245833;20.270833;33.8;25.829167;19.9;74.125;42;7.3;.379167;
2020-06-01;.2;991.891667;21.4;34.6;26.329167;20.8;76.333333;47;5.1;.258333;
2020-06-02;.2;992.3875;21.8875;32.3;24.5375;20.9;85.75;60;13.3;.8;
2020-06-03;0;991.929167;21.858333;33.5;26.2875;21.3;78.625;48;15.8;.566667;
2020-06-04;0;991.9;21.620833;33.3;26.1;20.8;78.125;50;7.5;.833333;
2020-06-05;0;992.791667;21.4;33;26.279167;21.3;76.416667;50;8.4;1.166667;
2020-06-06;0;993.441667;20.325;32.6;25.554167;19.7;75.083333;48;9.8;1.520833;
2020-06-07;0;993.608333;19.866667;33.9;25.291667;18.1;74.375;41;7.5;.95;
2020-06-08;0;992.420833;20.2875;33.7;26.145833;20.5;73.083333;41;7.4;.920833;
2020-06-09;0;991.504167;19.2;34;25.491667;19.3;71.416667;40;7.3;.8625;
2020-06-10;0;991.708333;20.391667;32.6;25.045833;18.6;76.916667;51;6.3;.708333;
2020-06-11;0;991.879167;20.470833;33.7;26.254167;20.9;72.708333;45;8.6;1.329167;
2020-06-12;0;990.991667;19.441667;33.3;25.383333;18.9;72.291667;44;9.1;1.579167;
2020-06-13;0;991.895833;18.541667;33.1;24.9625;19;70.875;38;8.7;1.3;
2020-06-14;0;992.15;18.045833;33.2;24.208333;15.6;71.625;40;9;1.675;
2020-06-15;0;992.566667;19.2625;33.7;25.370833;18.1;71.458333;43;10.8;1.395833;
2020-06-16;0;992.816667;18.933333;32.8;25.345833;18.1;70.208333;43;11.9;2.020833;
2020-06-17;0;992.520833;19.2375;31.9;25.3875;18.8;71.083333;45;11.3;2.095833;
2020-06-18;0;992.625;16.754167;32.6;24.4;18.5;66.625;29;13.1;1.95;
2020-06-19;.2;992.975;16.504167;33.3;22.679167;14.3;71.25;40;10.4;1.470833;
2020-06-20;0;992.820833;18.470833;33.3;24.6375;17.4;71.5;42;8.7;1.466667;
2020-06-21;0;992.675;17.404167;32.8;24.5875;19.2;67.625;39;10.6;1.9125;
2020-06-22;0;992.304167;16.325;32.7;23.395833;16.2;67.416667;39;9.5;1.7125;
2020-06-23;0;990.354167;16.245833;33.5;23.195833;14.3;69.041667;36;9.7;.945833;
2020-06-24;0;990.266667;18.583333;33.1;24.341667;17.7;72.75;45;9.1;1.4375;
2020-06-25;0;991.7;17.641667;33.5;24.683333;17.1;68.875;36;9.1;1.3;
2020-06-26;0;991.458333;18.358333;32.7;24.2375;17.5;72.041667;46;9.9;1.716667;
2020-06-27;0;989.941667;17.875;34.1;24.991667;16.8;68.5;35;7.4;.6;
2020-06-28;0;990.2875;17.395833;34.5;25.845833;19.2;64.333333;31;10;1.629167;
2020-06-29;0;990.658333;17.091667;34.1;24.754167;17.4;66.75;33;8.1;1.1125;
2020-06-30;0;991.266667;17.041667;33.6;24.875;16.8;65.166667;34;7.3;.866667;
2020-07-01;0;990.745833;17.891667;34.7;24.7;16.9;69.458333;35;6.1;.558333;
2020-07-02;0;989.979167;17.4875;34.9;25.3125;17.4;66.375;30;5.6;.445833;
2020-07-03;0;990.4125;18.475;34.6;25.579167;17.9;67.958333;36;7.2;.529167;
2020-07-04;0;990.125;16.5375;34.8;25.033333;17.1;64.708333;28;9.1;1.270833;
2020-07-05;0;990.8;16.095833;34.1;24.241667;14.7;65.208333;32;10.3;1.441667;
2020-07-06;0;991.0375;16.983333;34.1;24.8875;16.3;65.625;32;8.5;1.095833;
2020-07-07;0;990.816667;18.520833;33.1;24.3;18.3;72.5;39;4.9;.3;
2020-07-08;0;990.804167;15.391667;33.8;24.429167;16.3;63;27;11.3;1.004167;
2020-07-09;0;992.079167;14.904167;34.9;24.045833;15.2;62.833333;26;8.3;1.054167;
2020-07-10;0;991.575;15.670833;34;24.279167;15.3;63.375;31;9.4;1.295833;
2020-07-11;0;991.883333;18.441667;31.7;24.304167;17.6;71.541667;46;7.4;.966667;
2020-07-12;0;991.454167;17.170833;34.6;25.366667;17.6;65.458333;29;7.6;.941667;
2020-07-13;0;992.15;16.3375;34.3;24.983333;16.1;63.791667;29;9.4;.8625;
2020-07-14;0;992.3375;16.920833;34.4;24.9875;17.6;65.375;30;6.9;.816667;
2020-07-15;0;991.7625;16.458333;34.5;24.545833;16.6;65.458333;29;9.4;.9625;
2020-07-16;0;992.341667;16.258333;33.8;24.775;16.8;64.041667;31;10.1;1.529167;
2020-07-17;0;992.558333;15.520833;33.6;24.6375;15.7;61.875;28;12.5;1.958333;
2020-07-18;0;991.954167;14.7125;33.7;24.5125;17;59.958333;27;10.4;1.920833;
2020-07-19;0;991.745833;15.304167;33.4;24.1125;16.2;62.291667;31;9.1;1.420833;
2020-07-20;0;991.35;14.95;33.7;24.475;15.8;60.541667;28;10.8;1.820833;
2020-07-21;0;990.816667;14.670833;33.8;24.658333;16.5;59.416667;26;11.4;1.720833;
2020-07-22;0;990.5625;15.541667;34.1;24.608333;16.3;61.708333;31;9.9;1.945833;
2020-07-23;0;991.216667;15.979167;33.5;25.554167;17.4;59.541667;29;9.6;1.645833;
2020-07-24;0;991.633333;14.6375;33.3;24.4375;15.7;59.833333;28;10.7;1.7625;
2020-07-25;0;992.583333;13.6375;33.7;23.941667;14.9;59.166667;23;10.2;1.745833;
2020-07-26;0;992.616667;13.241667;33.7;23.625;14.4;57.666667;26;10.3;1.791667;
2020-07-27;0;992.533333;11.8625;33.9;23.2625;13.6;55.583333;20;10.9;1.895833;
2020-07-28;0;992.0875;12.879167;33.7;22.858333;12.5;58.708333;27;10.3;1.625;
2020-07-29;0;992.725;14.304167;33.9;24.6625;15.7;57.958333;26;7.9;1.2375;
2020-07-30;0;991.683333;16.125;35;26.870833;21.1;56.625;26;9.9;1.558333;
2020-07-31;0;992.216667;13.895833;33.7;25.133333;16.7;55.708333;24;10.5;1.945833;
2020-08-01;0;993.366667;13.833333;33.5;23.708333;13.8;58.708333;28;14.1;2.433333;
2020-08-02;0;993.808333;14.495833;34;24.991667;16.7;57.541667;25;12.1;1.683333;
2020-08-03;0;994.875;15.754167;33.8;25.054167;17.5;60.625;30;7.4;1.25;
2020-08-04;0;994.758333;14.154167;33.4;25.129167;16.4;55.666667;26;10.4;2.133333;
2020-08-05;0;994.595833;14.233333;33.1;24.433333;16.4;57.458333;26;13.8;2.5375;
2020-08-06;0;993.770833;13.495833;33.4;25;17.5;54.083333;24;13.9;2.908333;
2020-08-07;0;993.954167;13.833333;33.2;25.025;16.8;54.5;26;12.7;2.35;
2020-08-08;0;994.420833;13.075;33.2;24.029167;14.2;56.333333;25;10;1.9625;
2020-08-09;0;993.533333;13.991667;34.1;24.491667;14.3;57.541667;26;9.1;1.258333;
2020-08-10;0;991.4;15.620833;34.4;26.295833;18.1;56.791667;26;8.4;.945833;
2020-08-11;0;990.2625;15.875;34.8;26.6625;18.7;56.875;25;8.6;1.366667;
2020-08-12;0;989.7625;14.7875;34.7;26.258333;18.2;54.625;24;10;1.466667;
2020-08-13;0;989.8125;13.754167;34.5;25.520833;16.8;55.125;20;11.2;1.208333;
2020-08-14;0;989.145833;13.7125;34.4;25.4125;17;53.833333;23;11.9;1.620833;
2020-08-15;0;988.533333;14.358333;34.9;25.841667;16.4;55.166667;23;9.2;1.479167;
2020-08-16;0;988.9125;14.804167;35;26.233333;17.9;55.333333;21;8.5;.9375;
2020-08-17;0;988.4375;13.55;36;26.283333;17.7;52.375;18;9.1;1.141667;
2020-08-18;0;988.4125;14.9625;34.6;26.4375;18.8;53.875;23;9;1.354167;
2020-08-19;0;989.770833;14.945833;34.6;26.816667;19.7;53.333333;22;9.6;1.3125;
2020-08-20;0;990.595833;14.270833;35.3;25.733333;17.4;55.75;20;8;.7125;
2020-08-21;0;989.583333;15.2375;35.5;26.329167;16.7;55.708333;22;6.7;.545833;
2020-08-22;0;989.95;19.795833;32.5;27.3625;21.3;64.541667;47;9.6;1.383333;
2020-08-23;0;990.866667;20.225;31.8;26.2125;21.1;70.833333;49;12.3;1.245833;
2020-08-24;0;990.8125;18.970833;33.6;27.104167;21.6;64.458333;32;8.5;1.070833;
2020-08-25;0;990.0625;18.766667;34.1;26.641667;20.4;64.375;34;8.9;.7875;
2020-08-26;0;989.4125;18.691667;34.3;27.320833;20;62.208333;32;6.3;.675;
2020-08-27;0;989.904167;19.35;33.9;28.683333;22.9;59.583333;33;9.3;1;
2020-08-28;0;989.875;19.0875;34.2;28.591667;24.4;59.833333;26;10.1;1.0875;
2020-08-29;0;989.283333;15.229167;34.1;26.6375;19.5;55.083333;22;9.8;1.304167;
2020-08-30;0;989.508333;14.616667;34.9;26.470833;18.9;53.666667;21;10.5;1.533333;
2020-08-31;0;990.633333;13.7;34.9;26.529167;19.4;51.583333;14;9.6;1.479167;
2020-09-01;0;991.216667;11.9625;34.4;25.8375;16.6;47.833333;17;12.4;1.679167;
2020-09-02;0;990.216667;12.891667;34.4;27.008333;18.5;46.708333;19;11;1.929167;
2020-09-03;0;989.791667;12.020833;34.1;26.141667;17.5;47.375;19;10.6;1.733333;
2020-09-04;0;991.4125;13.225;34.2;26.25;18.5;50.041667;20;9.7;1.520833;
2020-09-05;0;990.858333;13.9125;34.6;27.041667;19.7;50.041667;21;10.3;1.429167;
2020-09-06;0;989.745833;13.279167;34.2;27.070833;19.6;48.041667;21;11;1.395833;
2020-09-07;0;988.366667;13.558333;34.6;26.391667;18.7;51.083333;20;12.2;1.1875;
2020-09-08;0;988.2625;14.095833;35;26.908333;18.7;51.041667;20;10.9;1.308333;
2020-09-09;0;990.220833;14.875;35;27.216667;19.3;51.375;22;10.5;1.220833;
2020-09-10;0;991.45;14.516667;34.7;27.425;20;50.333333;20;9.4;1.4875;
2020-09-11;0;989.441667;14.495833;34.5;26.8125;18.7;50.791667;23;8.5;1.170833;
2020-09-12;0;989.645833;14.858333;35;27.354167;20.9;51.541667;18;8.3;1.054167;
2020-09-13;0;990.854167;11.870833;34.3;25.379167;16;48.625;20;13;1.416667;
2020-09-14;0;991.829167;13.275;34.7;26.733333;18.4;48.541667;19;12.9;1.325;
2020-09-15;0;990.129167;12.6375;35;28.383333;21.5;42.166667;17;9.4;1.579167;
2020-09-16;0;989.641667;13.404167;35.1;26.808333;18;48.75;21;11.4;1.745833;
2020-09-17;0;989.458333;14.4;35.3;27.404167;19.1;50.083333;22;11.8;1.216667;
2020-09-18;0;989.7125;17.75;34.8;27.791667;20.1;57.166667;30;7.9;1.175;
2020-09-19;0;990.108333;19.070833;34;28.129167;22;60.166667;34;8.2;1.35;
2020-09-20;0;989.3625;18.804167;33.5;27.670833;21.1;60.708333;37;9.1;1.275;
2020-09-21;0;989.566667;19.441667;34;27.908333;21.8;62.208333;32;8.6;1.4625;
2020-09-22;0;991.229167;20.2;33.3;26.525;21.5;69.708333;45;6.1;.754167;
2020-09-23;.2;991.5625;20.433333;34.1;28.266667;22.4;65.083333;36;8.4;.958333;
2020-09-24;1.2;991.125;19.629167;34.7;28.254167;22.4;62.583333;31;13.4;1.125;
2020-09-25;2;991.345833;19.970833;32.5;27.858333;24.4;63.375;40;9;1.304167;
2020-09-26;0;989.958333;19.558333;33.7;27.366667;21.8;65.666667;33;7.9;.704167;
2020-09-27;.2;988.929167;18.129167;34.9;27.354167;20.3;60.625;31;7.3;1.0375;
2020-09-28;0;988.308333;17.458333;35.1;27.620833;20.3;58.125;26;7.4;1.145833;
2020-09-29;0;989.620833;18.670833;34.5;26.820833;20.8;63.708333;32;17.9;1.495833;
2020-09-30;1.6;989.325;20.55;33.9;27.195833;22.9;69.791667;35;18.7;.908333;
2020-10-01;.6;988.116667;19.758333;34.4;27.820833;22.5;65.541667;29;7.2;.825;
2020-10-02;.4;987.854167;17.554167;35.2;27.75;21.7;59.291667;23;8.3;1.079167;
2020-10-03;0;988.7625;18.354167;35;27.445833;21;61.375;27;9.3;1.070833;
2020-10-04;0;988.858333;19.883333;34.6;27.479167;20.9;65.541667;40;9;1.070833;
2020-10-05;0;988.9625;19.975;33.6;28.0875;23;63.5;38;8;1.45;
2020-10-06;0;989.495833;19.320833;34.7;28.104167;22.4;61.75;34;8.1;.9625;
2020-10-07;0;991.016667;18.670833;35.2;28.1625;22;59.75;29;8.4;.979167;
2020-10-08;0;990.429167;18.591667;35.1;27.883333;20.9;60.25;32;8;.783333;
2020-10-09;0;990.445833;18.829167;34.7;29.391667;25;54.916667;33;9.2;1.7;
2020-10-10;0;991.05;18.670833;32.8;28.1375;23.6;57.916667;34;11.6;.970833;
2020-10-11;1;992.491667;20.3;27.5;24.995833;22.3;75.666667;57;9.9;1.075;
2020-10-12;1.4;991.441667;20.1625;32.4;25.416667;20.5;74.791667;44;11.8;.7625;
2020-10-13;.4;989.708333;20.333333;33.4;27.070833;22.5;68.875;39;7.5;.833333;
2020-10-14;.4;989.679167;19.583333;33.6;27.233333;22.9;65.583333;33;9.8;.9;
2020-10-15;.2;988.966667;18.608333;34.7;27.65;21.8;61.333333;28;6.2;.379167;
2020-10-16;.2;990.025;20.433333;33.6;28.4375;24.6;63.375;39;9;.445833;
2020-10-17;.2;989.158333;21.066667;33.9;27.866667;23.4;68.041667;42;12.1;.395833;
2020-10-18;.2;988.208333;20.133333;33.1;27.754167;22.9;65.416667;37;10.4;1.229167;
2020-10-19;0;988.083333;19.233333;33.4;27.766667;22.7;62.916667;31;9.3;.658333;
2020-10-20;0;989.108333;19.766667;33.7;27.779167;22.4;64.083333;38;6.3;.166667;
2020-10-21;0;989.808333;19.770833;33.7;27.85;22.3;64.083333;35;6.7;.341667;
2020-10-22;0;989.258333;19.533333;33.2;27.891667;22.7;62.833333;38;7.2;.579167;
2020-10-23;0;989.583333;21.354167;31.7;27.870833;24.9;68.5;50;8.3;.666667;
2020-10-24;0;989.441667;20.7125;31.7;27.225;23.5;69.541667;45;8.5;.691667;
