Nome: SALINOPOLIS
Codigo Estacao: A215
Latitude: -0.61888888
Longitude: -47.35666666
Altitude: 23.18
Situacao: Pane
Data Inicial: 2008-06-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-25;9.6;1008.525;24.020833;30.2;26.995833;24;84.125;68;8.8;.883333;
2019-04-26;3.6;1008.925;23.783333;28.4;26.125;24.3;87.041667;78;8;.395833;
2019-04-27;2.8;1008.45;23.7625;29.8;27.2625;24.4;81.541667;66;7.8;.35;
2019-04-28;5.4;1008.633333;23.245833;29.2;25.483333;22.9;87.791667;72;7.6;.091667;
2019-04-29;2.6;1008.308333;23.5375;28.3;25.65;23.7;88.375;78;7.8;.104167;
2019-04-30;60.2;1008.870833;23.3125;27.9;25.691667;23.7;86.875;75;6.1;.1375;
2019-05-01;9.6;1008.404167;23.7125;29.3;25.970833;23.5;87.625;76;8.3;.683333;
2019-05-02;37.8;1008.0125;23.8375;29.4;26.016667;23.1;88.083333;73;8.5;.225;
2019-05-03;7.2;1007.5375;23.983333;29.8;26.9875;24.5;83.875;72;11.5;1.091667;
2019-05-04;3.4;1007.370833;23.9125;30;27.391667;24.3;81.583333;72;9.6;1.875;
2019-05-05;0;1007.545833;23.554167;30;27.1625;26.6;81;65;13.5;1.466667;
2019-05-06;11.2;1008.525;23.895833;30.3;26.258333;23.6;87.166667;70;8;.370833;
2019-05-07;17.4;1008.529167;23.908333;29.9;27.120833;24.6;82.708333;72;9.5;.708333;
2019-05-08;14;1008.1375;23.229167;30.6;26.0625;23;85.208333;67;8.6;.508333;
2019-05-09;9;1006.816667;24.245833;29.6;27.158333;24.6;84.375;72;8.2;.475;
2019-05-10;17;1005.9375;23.720833;29.9;26.295833;23.4;86.041667;72;12.8;1.4625;
2019-05-11;12.4;1005.808333;24.404167;30.6;26.958333;23.9;86.208333;72;13;1.25;
2019-05-12;41.6;1008.083333;23.2;26.2;24.2875;23.5;93.666667;88;10.2;.195833;
2019-05-13;17;1008.825;23.8;29.6;26.291667;23.1;86.583333;75;7.6;.766667;
2019-05-14;3;1008.708333;23.933333;30.2;27.7375;25.8;79.958333;67;8.3;1.145833;
2019-05-15;.2;1008.204167;23.729167;30.1;27.616667;26;79.541667;71;9;1.029167;
2019-05-16;0;1008.495833;23.658333;30.2;27.895833;26.4;78;70;6.3;.270833;
2019-05-17;0;1008.516667;23.566667;29.8;25.9875;23.8;86.791667;73;6.8;.0625;
2019-05-18;3.4;1007.8875;23.608333;30.6;26.433333;23.7;85.208333;63;7.4;.545833;
2019-05-19;13.2;1007.491667;23.954167;29.8;27.1375;24.5;82.875;71;11.5;1.729167;
2019-05-20;2.8;1007.308333;24.091667;29.8;26.716667;25.4;85.833333;72;8.4;.7375;
2019-05-21;35.6;1007.420833;23.9375;30.7;26.891667;24;84.5;65;8.4;.875;
2019-05-22;.4;1008.0875;23.6875;30.4;26.2625;24.4;86.208333;68;10.7;.504167;
2019-05-23;22.8;1008.095833;23.195833;30.6;26.316667;22.8;83.833333;66;8.3;1.229167;
2019-05-24;0;1008.425;23.25;30.6;28;26.3;75.666667;65;8.3;1.529167;
2019-05-25;0;1008.516667;23.275;30.3;27.741667;26.4;76.958333;67;8.2;1.0125;
2019-05-26;5.4;1007.970833;23.7375;30.9;27.245833;24.4;81.5;68;9.6;1.416667;
2019-05-27;.8;1008.175;23.554167;29.9;27.058333;25.2;81.5;69;10.1;1.583333;
2019-05-28;2.2;1008.008333;23.333333;30.6;26.333333;23.2;84.291667;67;12;1.275;
2019-05-29;4.4;1008.629167;23.104167;30.1;25.879167;23.7;85.208333;71;12;.8875;
2019-05-30;.6;1008.116667;23.441667;30.7;27.6;24.4;78.458333;64;10.8;2.108333;
2019-05-31;5.2;1008.05;23.316667;29.1;26.233333;23;84.291667;74;11.9;1.354167;
2019-06-01;16.4;1008.1375;23.708333;30.3;26.566667;24.1;84.916667;68;8.8;1.029167;
2019-06-02;10.2;1008.375;23.029167;30.6;26.491667;23.2;82.125;63;9.5;.695833;
2019-06-03;0;1010.341667;23.016667;30.5;28.1625;26.7;73.916667;64;8.6;.916667;
2019-06-04;0;1010.925;23.633333;30.9;27.879167;26.4;78;68;7.9;.754167;
2019-06-05;2.6;1009.779167;23.608333;30.6;27.429167;24.1;79.75;68;10;.9125;
2019-06-06;2.2;1008.866667;23.591667;30.8;27.408333;24.3;80.25;58;10.2;1.3375;
2019-06-07;.4;1008.3875;23.470833;30.8;27.629167;25.3;78.416667;63;9.8;1.270833;
2019-06-08;14.6;1009.675;23.541667;27.3;24.983333;23.2;91.791667;75;9.8;.05;
2019-06-09;2.8;1009.895833;23.545833;30.5;26.808333;23.4;83.208333;65;7.7;.741667;
2019-06-10;1.6;1009.666667;23.7375;30.5;27.929167;24.8;78.25;69;10.1;1.529167;
2019-06-11;7.2;1009.391667;23.5875;30.2;26.454167;23.9;84.916667;67;8.8;.891667;
2019-06-12;40.2;1009.45;23.683333;29.7;25.479167;23.3;90.25;71;11.9;.175;
2019-06-13;18.6;1009.7875;23.5;30.8;26.545833;23.2;84;66;8;.491667;
2019-06-14;5.4;1009.716667;23.825;31;26.1625;23.3;87.541667;69;12.2;.7125;
2019-06-15;22.8;1009.720833;23.441667;29.1;26;22.8;86.125;73;12.8;1.141667;
2019-06-16;30.8;1009.979167;22.954167;30.9;27.133333;23.1;78.916667;62;10.9;1.375;
2019-06-17;.4;1010.433333;23.5125;30.6;27.154167;23.8;81.125;66;9.2;1.2;
2019-06-18;5.4;1010.4875;23.441667;30.2;27.120833;24.1;80.875;68;9.7;1.916667;
2019-06-19;4.4;1011.0125;22.670833;30.7;27.995833;25.5;73.125;62;9.5;1.825;
2019-06-20;0;1010.970833;23.079167;31;26.616667;23.4;81.5;65;9.8;.5375;
2019-06-21;0;1011.458333;23.054167;30.8;27.254167;23.7;78.458333;65;10.5;1.85;
2019-06-22;.8;1012.575;23.208333;31;26.3;23.6;84;65;11;1.041667;
2019-06-23;7.8;1011.9625;22.633333;31;25.695833;23;84.166667;53;7.6;.466667;
2019-06-24;14.8;1009.483333;22.754167;30.5;26.1;22.3;82.666667;64;9;1.129167;
2019-06-25;0;1008.616667;23.0125;30.8;27.308333;23.2;78.083333;65;9.6;1.6;
2019-06-26;0;1009.333333;23.125;30.6;26.920833;22.8;80.333333;67;8.9;1.3125;
2019-06-27;0;1009.670833;23.383333;30.6;27.291667;23;79.875;66;9.5;1.604167;
2019-06-28;0;1008.770833;23.55;31.1;28.254167;26.5;75.791667;66;9.6;1.983333;
2019-06-29;0;1008.1875;23.508333;30.9;28.258333;26.7;75.625;66;10.4;2.145833;
2019-06-30;0;1008.491667;23.25;30.9;27.720833;26.5;77.125;62;9.7;1.545833;
2019-07-01;.8;1008.354167;23.058333;31.5;26.341667;23.1;82.75;64;8.1;.354167;
2019-07-02;5.6;1007.520833;23.116667;30.3;27.4;24.1;77.833333;65;11.1;1.891667;
2019-07-03;.8;1008.1375;22.954167;30.4;27;23.9;78.916667;63;10;1.6;
2019-07-04;0;1008.616667;22.75;30.5;27.916667;26;73.833333;63;9.5;2.158333;
2019-07-05;0;1010.779167;23.029167;30.7;28.029167;26.3;74.583333;64;9.6;2.5125;
2019-07-06;0;1011.0875;22.9875;30.2;27.920833;26.4;74.75;65;9.3;2.5;
2019-07-07;0;1011.191667;22.591667;30.4;27.995833;26.5;72.75;63;8.7;2.045833;
2019-07-08;0;1011.675;22.454167;30.1;27.741667;24.7;73.125;57;8.6;1.429167;
2019-07-09;2.2;1011.895833;22.804167;29.3;26.425;25.8;80.75;70;9.2;.9625;
2019-07-10;6.4;1010.916667;23.116667;30.6;26.479167;23.6;82.541667;63;9.4;1.383333;
2019-07-11;16;1009.554167;22.954167;29.9;26.404167;23.4;82.083333;67;8.9;1.491667;
2019-07-12;0;1009.3625;22.7125;30.1;27.3;26.1;76.333333;65;8.6;1.7125;
2019-07-13;13.8;1009.766667;23.033333;29.7;26.158333;23.4;83.5;68;10;1.141667;
2019-07-14;1.8;1009.170833;22.608333;30.2;27.016667;23.4;77.458333;58;10.6;2.470833;
2019-07-15;0;1008.9875;22.104167;30.2;27.65;25.3;72.041667;62;10;1.970833;
2019-07-16;0;1009.825;22.9625;30.4;27.6375;26.3;75.958333;64;9.4;1.504167;
2019-07-17;80.8;1010.908333;23.070833;30.3;26.791667;21;80.708333;67;9.2;1.620833;
2019-07-18;.4;1011.479167;22.658333;30;26.05;22.9;82.25;67;7;.320833;
2019-07-19;6.4;1011.120833;22.875;30.2;26.25;22.7;82.416667;65;9.6;1.054167;
2019-07-20;0;1010.458333;22.366667;30.9;25.504167;23;83.75;57;9.1;.375;
2019-07-21;15.8;1010.083333;21.875;29.9;25.775;22.1;80;58;10.2;1.654167;
2019-07-22;0;1009.929167;22.258333;30.5;26.2625;21.7;79.333333;62;8.5;1.158333;
2019-07-23;0;1009.783333;23.208333;30.6;27.658333;24.6;77.166667;65;9.4;1.629167;
2019-07-24;0;1009.725;22.920833;30.2;27.458333;24.7;76.583333;66;9.6;1.554167;
2019-07-25;0;1009.041667;23.179167;30.7;26.45;24.7;82.666667;68;7;.133333;
2019-07-26;39;1010.170833;23.420833;30.3;27.075;21.1;80.791667;67;9;1.2875;
2019-07-27;0;1010.904167;23.029167;30.3;27.770833;26.4;75.583333;63;11.1;2.683333;
2019-07-28;0;1010.366667;22.708333;30.6;27.733333;24.1;74.291667;64;10.8;2.4875;
2019-07-29;0;1009.8375;23.05;30.2;26.9125;23.3;79.916667;67;8.9;.95;
2019-07-30;3.8;1010.066667;23.3;29.7;26.295833;23.3;84.208333;69;9;.416667;
2019-07-31;4;1009.8125;23.2375;30.1;27.658333;26.2;77.041667;65;9.7;2.020833;
2019-08-01;1;1008.870833;22.795833;30.2;27.6625;26;74.916667;66;9.8;2.625;
2019-08-02;2.4;1009.283333;22.745833;30.1;26.929167;25.9;78.208333;67;10.7;1.704167;
2019-08-03;10.4;1010.079167;23.341667;30.4;27.641667;23.6;77.791667;65;10.8;2.695833;
2019-08-04;.2;1010.666667;23.4875;30.4;28.033333;26.7;76.583333;66;11.8;2.554167;
2019-08-05;0;1011.670833;23.083333;30.2;27.933333;26.6;75.25;64;11.5;2.908333;
2019-08-06;1.2;1012.383333;22.725;30.4;27.679167;25;74.625;66;12;2.7375;
2019-08-07;0;1012.729167;22.154167;30.5;27.895833;24.4;71.25;61;12.8;2.904167;
2019-08-08;0;1012.395833;22.558333;31.1;27.675;25.6;74;64;8.7;1.504167;
2019-08-09;7.6;1011.725;22.616667;29.7;25.741667;22.7;83.333333;68;7.9;.466667;
2019-08-10;7.6;1011.6125;23.2125;30.4;27.383333;23.4;78.333333;67;10.9;1.7875;
2019-08-11;0;1011.645833;22.533333;29.8;27.554167;26;74.375;66;10.1;2.408333;
2019-08-12;0;1009.958333;22.908333;30.6;27.783333;26.1;74.958333;64;10.1;1.895833;
2019-08-13;0;1009.495833;23.1375;30.2;27.808333;26.3;75.916667;67;12.1;2.658333;
2019-08-14;0;1010.470833;23.0125;30.2;27.754167;26.5;75.5;67;10.9;3.233333;
2019-08-15;0;1010.920833;22.733333;30.4;27.883333;26.5;73.875;65;12.1;3.670833;
2019-08-16;0;1010.591667;22.733333;30.6;27.766667;26.7;74.291667;63;13.6;3.1875;
2019-08-17;.2;1010.758333;22.4375;30.5;27.825;25.8;72.791667;63;11.1;2.195833;
2019-08-18;0;1010.3875;22.720833;30.4;27.6875;26;74.541667;65;10;2.179167;
2019-08-19;0;1010.733333;22.7625;30.2;27.204167;24.8;77.125;61;8.7;1.179167;
2019-08-20;0;1011.491667;22.5125;30;27.541667;25.2;74.25;65;8.8;2.6125;
2019-08-21;0;1011.9625;22.508333;30.2;27.6125;26.3;73.958333;65;10.8;3.279167;
2019-08-22;0;1011.6375;22.083333;30;27.454167;25.9;72.666667;62;10.1;1.8875;
2019-08-23;0;1011.975;22.475;29.7;27.216667;25.4;75.416667;67;8.4;1.291667;
2019-08-24;0;1011.645833;22.670833;30.1;27.516667;25.8;75.125;65;9.7;2;
2019-08-25;0;1011.3625;22.2625;30.1;27.725;26.3;72.333333;64;12.4;3.529167;
2019-08-26;0;1010.591667;22.35;30.5;27.833333;26.4;72.375;64;12.1;3.566667;
2019-08-27;0;1011.016667;22.4;30.1;27.633333;26.2;73.25;65;11.2;3.1875;
2019-08-28;0;1010.608333;22.579167;30.8;27.6625;26.1;74.208333;64;11.6;3.158333;
2019-08-29;0;1010.058333;22.4625;30.6;27.616667;26;73.791667;62;11.4;3.05;
2019-08-30;0;1010.308333;22.554167;30.6;27.691667;26.1;73.75;64;10.9;3.070833;
2019-08-31;0;1010.0625;22.266667;30.1;27.604167;25.9;72.958333;63;12.6;3.1625;
2019-09-01;0;1009.283333;22.433333;30.4;27.520833;25.8;74.125;63;10.1;2.7875;
2019-09-02;0;1008.708333;22.675;30.3;27.566667;26.1;74.958333;63;9.4;2.3;
2019-09-03;0;1008.6125;22.9125;30.7;27.895833;26.4;74.5;65;12.6;3.408333;
2019-09-04;0;1010.304167;22.054167;30.8;27.966667;26.5;70.458333;59;13.6;3.916667;
2019-09-05;0;1011.3875;21.7625;30.4;27.675;26.2;70.333333;61;11.2;3.2375;
2019-09-06;0;1010.575;22.204167;30.5;27.441667;25.6;73.375;61;9.9;2.0875;
2019-09-07;0;1011.15;22.645833;31.1;27.558333;25.4;74.833333;59;10.4;1.645833;
2019-09-08;.2;1011.875;22.908333;31;27.720833;26.2;75.375;64;11.4;2.604167;
2019-09-09;0;1011.245833;22.666667;31.3;27.858333;26.4;73.666667;62;11.9;3.6;
2019-09-10;0;1010.420833;22.295833;31.3;28.033333;26.6;71.416667;58;13.5;3.883333;
2019-09-11;0;1009.070833;22.241667;30.7;27.641667;25.9;72.625;61;13.8;3.854167;
2019-09-12;0;1008.904167;22.208333;31;27.595833;25.8;72.708333;60;13.3;3.491667;
2019-09-13;0;1009.3875;22.8;31.1;27.845833;26.3;74.166667;63;11.2;3.916667;
2019-09-14;0;1009.1375;22.820833;30.6;27.733333;26.2;74.875;61;9.5;2.558333;
2019-09-15;.2;1008.879167;22.2875;30.6;27.629167;25.7;72.916667;61;9.2;2.025;
2019-09-16;0;1008.466667;22.520833;30.8;27.783333;25.8;73.375;61;11.7;3.083333;
2019-09-17;0;1008.266667;22.6375;30.8;27.758333;26.3;73.958333;64;12.2;3.479167;
2019-09-18;.8;1007.320833;22.2375;31.2;27.770833;26.2;72.166667;60;12.1;3.779167;
2019-09-19;0;1007.5125;22.045833;31.2;27.875;26.1;70.791667;58;10.9;3.429167;
2019-09-20;0;1008.5875;22.254167;31.2;27.758333;26;72.291667;60;11;3.375;
2019-09-21;0;1008.833333;22.345833;31.4;27.795833;26.1;72.541667;59;11.1;3.120833;
2019-09-22;0;1008.879167;21.879167;31.3;27.804167;26.2;70.583333;58;12.1;3.85;
2019-09-23;0;1010.142857;22.2;31.4;null;26.2;71.47619;57;9.9;3.504762;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;59;11.2;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;null;null;null;
2019-10-26;null;null;null;null;null;null;null;null;null;null;
2019-10-27;null;null;null;null;null;null;null;null;null;null;
2019-10-28;null;null;null;null;null;null;null;null;null;null;
2019-10-29;null;null;null;null;null;null;null;null;null;null;
2019-10-30;null;null;null;null;null;null;null;null;null;null;
2019-10-31;null;null;null;null;null;null;null;null;null;null;
2019-11-01;null;null;null;null;null;null;null;null;null;null;
2019-11-02;null;null;null;null;null;null;null;null;null;null;
2019-11-03;null;null;null;null;null;null;null;null;null;null;
2019-11-04;null;null;null;null;null;null;null;null;null;null;
2019-11-05;null;null;null;null;null;null;null;null;null;null;
2019-11-06;null;null;null;null;null;null;null;null;null;null;
2019-11-07;null;null;null;null;null;null;null;null;null;null;
2019-11-08;null;null;null;null;null;null;null;null;null;null;
2019-11-09;null;null;null;null;null;null;null;null;null;null;
2019-11-10;null;null;null;null;null;null;null;null;null;null;
2019-11-11;null;null;null;null;null;null;null;null;null;null;
2019-11-12;null;null;null;null;null;null;null;null;null;null;
2019-11-13;null;null;null;null;null;null;null;null;null;null;
2019-11-14;null;null;null;null;null;null;null;null;null;null;
2019-11-15;null;null;null;null;null;null;null;null;null;null;
2019-11-16;null;null;null;null;null;null;null;null;null;null;
2019-11-17;null;null;null;null;null;null;null;null;null;null;
2019-11-18;null;null;null;null;null;null;null;null;null;null;
2019-11-19;null;null;null;null;null;null;null;null;null;null;
2019-11-20;null;null;null;null;null;null;null;null;null;null;
2019-11-21;null;null;null;null;null;null;null;null;null;null;
2019-11-22;null;null;null;null;null;null;null;null;null;null;
2019-11-23;null;null;null;null;null;null;null;null;null;null;
2019-11-24;null;null;null;null;null;null;null;null;null;null;
2019-11-25;null;null;null;null;null;null;null;null;null;null;
2019-11-26;null;null;null;null;null;null;null;null;null;null;
2019-11-27;null;null;null;null;null;null;null;null;null;null;
2019-11-28;null;null;null;null;null;null;null;64;9.5;null;
2019-11-29;null;1006.483333;22.8;31.4;28.379167;26.9;72.125;60;10.6;3.795833;
2019-11-30;0;1007.354167;22.645833;31.3;28.375;26.9;71.333333;60;10.8;3.766667;
2019-12-01;0;1008.933333;22.833333;31.4;28.470833;27.1;71.791667;61;11.3;4.054167;
2019-12-02;0;1008.041667;22.983333;31.3;28.3125;27;73.083333;63;10.6;3.058333;
2019-12-03;0;1007.0375;23.2875;31.2;27.808333;26.9;76.5;66;9.2;2.7125;
2019-12-04;8;1007.608333;23.108333;30;27.779167;24.8;75.875;68;9.5;2.675;
2019-12-05;.2;1008.416667;22.2625;31.5;28.129167;26.9;70.708333;58;11.1;3.245833;
2019-12-06;0;1008.391667;22.8;31.3;28.283333;27;72.375;63;10.5;3.875;
2019-12-07;0;1007.375;22.770833;31;28.1875;26.7;72.666667;59;10;3.1;
2019-12-08;0;1007.308333;22.55;31.3;28.1375;26.7;71.958333;60;9.9;2.825;
2019-12-09;0;1007.720833;22.941667;31.5;28.254167;27.2;73.041667;62;11.7;4.058333;
2019-12-10;2.4;1007.333333;23.016667;31.1;28.091667;25.8;74.25;63;11.9;4.666667;
2019-12-11;0;1006.745833;23.05;31.3;28.125;27.3;74.166667;63;14;3.470833;
2019-12-12;.2;1005.679167;22.991667;31.2;28.329167;26.9;72.958333;63;10;3.916667;
2019-12-13;0;1006.0875;23.2125;32;28.45;27;73.583333;59;9.7;2.720833;
2019-12-14;0;1006.770833;23.479167;32.5;28.258333;26.8;75.541667;58;9.1;2.445833;
2019-12-15;0;1007.066667;23.608333;31.4;28.358333;27;75.666667;64;10.3;2.7;
2019-12-16;.4;1007.083333;23.425;31.2;28.304167;26.7;75.041667;66;9.4;3.666667;
2019-12-17;1.4;1006.329167;23.216667;31.4;28.245833;26.1;74.458333;62;11.6;3.525;
2019-12-18;.4;1006.9625;23.095833;31.1;28.2875;26.7;73.625;63;12.2;3.5875;
2019-12-19;0;1007.0125;23.145833;31.6;28.4375;26.5;73.166667;63;11.8;4.2375;
2019-12-20;0;1006.754167;23.425;31.5;28.4125;27.1;74.625;64;11.1;3.858333;
2019-12-21;null;null;null;31.9;null;25.9;75.1875;63;13.4;null;
2019-12-22;null;null;null;null;null;null;73.642857;66;11.6;null;
2019-12-23;null;null;null;31.6;null;27.7;71.066667;63;12.1;null;
2019-12-24;null;null;null;null;null;null;69.923077;63;10.8;null;
2019-12-25;null;null;null;null;null;null;72.5;64;11.8;null;
2019-12-26;null;null;null;31.9;null;27.5;69.6;60;11.4;null;
2019-12-27;null;null;null;null;null;null;71;63;10.9;null;
2019-12-28;null;null;null;null;null;null;71.923077;62;10.3;null;
2019-12-29;null;null;null;null;null;null;71.214286;62;9.8;null;
2019-12-30;null;null;null;null;null;null;76.142857;69;9.8;null;
2019-12-31;null;null;null;null;null;null;null;81;9.2;null;
2020-01-01;null;null;null;null;null;null;87.642857;72;11.3;null;
2020-01-02;null;null;null;null;null;null;null;75;10.8;null;
2020-01-03;null;null;null;null;null;null;75.214286;65;7;null;
2020-01-04;null;null;null;null;null;null;82.666667;69;7.8;null;
2020-01-05;null;null;null;null;null;null;null;89;3;null;
2020-01-06;null;null;null;null;null;null;81;72;7.2;null;
2020-01-07;null;null;null;null;null;null;80.461538;71;9.8;null;
2020-01-08;null;null;null;null;null;null;null;79;8.1;null;
2020-01-09;null;null;null;null;null;null;72.75;67;7.4;null;
2020-01-10;null;null;null;null;null;null;74.071429;68;8.7;null;
2020-01-11;25;1008.1875;22.745833;30.1;27.033333;24.4;77.666667;68;11.1;1.579167;
2020-01-12;23.8;1009.175;23;29.8;25.445833;22.9;86.791667;70;9.2;.225;
2020-01-13;1;1008.483333;23.283333;29.8;27.408333;23;78.458333;69;7.4;1.495833;
2020-01-14;0;1008.170833;23.0125;30.5;26.991667;26.2;79.166667;68;6.7;.5625;
2020-01-15;27.4;1007.816667;23.579167;29.8;26.383333;23.2;85.041667;68;9;1.525;
2020-01-16;.4;1008.508333;23.420833;30.8;27.970833;25;76.541667;67;10.2;2.620833;
2020-01-17;3.8;1009.408333;23.941667;30.3;27.779167;25.5;79.75;69;8.6;.829167;
2020-01-18;5.2;1009.1125;23.970833;29.9;27.6625;25;80.458333;72;10.2;1.85;
2020-01-19;.6;1008.833333;23.3375;30.2;26.358333;25.9;83.833333;68;9;.629167;
2020-01-20;18.4;1007.641667;22.95;29.5;25.670833;22.8;85.458333;73;7.1;.354167;
2020-01-21;21;1007.525;22.920833;28.3;25.529167;23.4;85.958333;71;11.1;1.85;
2020-01-22;3;1007.025;22.658333;29.3;27.341667;23.4;75.625;68;11;2.845833;
2020-01-23;1;1007.329167;23.379167;30.2;27.320833;25;79.166667;71;8.5;.533333;
2020-01-24;4.2;1007.55;24.170833;30.2;27.654167;25;81.416667;72;8.7;1.579167;
2020-01-25;4.6;1007.804167;24.183333;29.4;27.033333;25;84.541667;77;11.7;.925;
2020-01-26;26.6;1008.366667;23.825;29.6;25.7375;23.1;89.5;77;12.7;.708333;
2020-01-27;55;1009.241667;23.25;27.8;25.958333;23.2;85.333333;74;15.4;1.05;
2020-01-28;0;1008.145833;24.1125;29.7;26.9625;25.1;84.625;74;13.9;1.375;
2020-01-29;13;1008.358333;24.004167;29.6;26.125;24;88.333333;74;7.9;.370833;
2020-01-30;10.2;1008.8875;23.820833;30.4;26.454167;23.6;86.041667;70;8.1;1.266667;
2020-01-31;7.6;1009.991667;23.054167;27.9;24.745833;22.5;90.5;78;12.3;1.0875;
2020-02-01;21.6;1009.95;23.295833;30;27.479167;23.2;78.166667;70;8.6;1.8;
2020-02-02;4.6;1009.108333;23.891667;30.2;27.504167;26;80.833333;72;8.9;2.25;
2020-02-03;9.6;1009.658333;23.604167;30.1;27.6625;25.7;78.666667;69;8.7;2.3875;
2020-02-04;14;1009.594444;23.755556;28.7;null;24.8;86.055556;77;10.6;.755556;
2020-02-05;null;null;null;null;null;null;85.142857;74;11.7;null;
2020-02-06;null;null;null;null;null;22.8;88.846154;78;13.3;null;
2020-02-07;null;null;null;null;null;null;89;78;7.1;null;
2020-02-08;null;null;null;null;null;null;null;81;8;null;
2020-02-09;null;null;null;null;null;null;81.214286;69;9.2;null;
2020-02-10;null;null;null;28.9;null;25.9;82.5625;76;9.9;null;
2020-02-11;null;null;null;29.3;null;25.6;84.4375;76;10.6;null;
2020-02-12;null;null;null;29.9;null;24;81.3125;74;12.4;null;
2020-02-13;null;null;null;30.1;null;25.3;79.411765;72;7.7;null;
2020-02-14;null;null;null;null;null;null;83.833333;77;7.7;null;
2020-02-15;null;null;null;null;null;null;85.785714;74;6.6;null;
2020-02-16;null;null;null;null;null;null;81.692308;71;9.6;null;
2020-02-17;null;null;null;30;null;25.1;81.647059;71;11.5;null;
2020-02-18;null;null;null;null;null;24.2;89.916667;81;10.9;null;
2020-02-19;null;null;null;null;null;null;87.583333;78;9.7;null;
2020-02-20;null;null;null;null;null;null;null;86;2.9;null;
2020-02-21;null;null;null;null;null;null;85.571429;72;3.9;null;
2020-02-22;null;1009.183333;23.661111;32;null;23.6;83.555556;62;7.4;.266667;
2020-02-23;null;1008.67;23.62;30.6;null;23.5;81.55;65;9.6;.83;
2020-02-24;0;1007.670833;24.266667;30.2;27.6375;25.7;82.041667;71;9.2;1.616667;
2020-02-25;2;1007.55;24.195833;29.8;27.429167;25.8;82.541667;74;9.3;1.75;
2020-02-26;null;1007.847368;23.968421;30.5;null;24.3;84.947368;69;7.4;.457895;
2020-02-27;null;1009.07;23.285;29.9;null;23.7;84.65;69;7.7;.375;
2020-02-28;null;null;null;null;null;24.4;86.166667;76;7.1;null;
2020-02-29;null;null;null;null;null;null;84.571429;75;5;null;
2020-03-01;null;null;null;29.4;null;24.5;83.352941;73;8.6;null;
2020-03-02;null;1008.777778;23.361111;26.5;null;22.9;88.888889;81;6.8;.611111;
2020-03-03;null;null;null;null;null;null;null;81;11.1;null;
2020-03-04;null;null;null;null;null;null;76.285714;67;8.2;null;
2020-03-05;0;1010.504167;22.595833;30.2;27.720833;26.1;73.916667;65;7.5;.875;
2020-03-06;2.2;1009.454167;23.704167;30.6;27.270833;25.2;81.083333;70;7;.2625;
2020-03-07;34.6;1008.033333;23.37619;26.5;null;24.2;92.666667;83;9.8;.619048;
2020-03-08;null;null;null;null;null;null;null;77;10;null;
2020-03-09;null;null;null;null;null;null;null;86;6.3;null;
2020-03-10;null;null;null;null;null;null;null;82;3.6;null;
