Nome: SALTO DO CEU
Codigo Estacao: A936
Latitude: -15.12472221
Longitude: -58.12722221
Altitude: 300.83
Situacao: Pane
Data Inicial: 2008-01-23
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-09;.2;985.0625;11.316667;27.4;21.6;17.6;55.041667;32;11.5;2.995833;
2018-08-10;0;983.55;8.416667;29.3;18.575;10.7;56.125;27;6.2;.9875;
2018-08-11;0;982.320833;11.308333;33.6;21.145833;12.3;60.166667;23;5.1;1.370833;
2018-08-12;0;980.4375;13.141667;36.2;23.783333;15;57.958333;23;5.4;1.466667;
2018-08-13;0;977.570833;13.558333;37.1;24.983333;15.8;56.458333;20;5.6;1.6;
2018-08-14;0;977.283333;14.004167;37.4;25.366667;16.1;55.083333;23;5.9;1.175;
2018-08-15;0;981.779167;16.741667;27.1;23.15;20.7;67.416667;53;8.3;1.825;
2018-08-16;0;983.791667;15.091667;29.8;22.379167;17.2;65.041667;40;6.6;1.220833;
2018-08-17;0;983.120833;15.345833;34.5;23;14.7;66.583333;31;8.1;1.125;
2018-08-18;0;980.3625;16.825;35.3;24.916667;17.8;64.125;32;8.6;1.708333;
2018-08-19;0;980.1125;16.929167;35.3;26.341667;19;59.208333;31;9.8;2.075;
2018-08-20;0;985.770833;12.870833;26.1;18.9375;14.4;68.583333;52;11;2.966667;
2018-08-21;0;986.775;9.441667;21.9;15.625;11.1;67.708333;49;8.6;2.129167;
2018-08-22;0;984.125;11.775;27.6;18.479167;11.2;67.208333;40;5.7;1.058333;
2018-08-23;0;978.245833;14.979167;36.6;23.275;14.4;64.291667;27;6.4;1.1625;
2018-08-24;0;977.125;17.245833;37.1;27.6875;20.2;56.958333;28;10.2;2.433333;
2018-08-25;0;982.729167;15.595833;28.6;23.858333;19.9;62.166667;38;10.3;2.833333;
2018-08-26;0;986.408333;5.879167;26.6;20.645833;16.1;38.875;29;9;2.779167;
2018-08-27;0;982.075;8.920833;32;20.829167;11.9;51.833333;23;6.3;1.220833;
2018-08-28;0;979.104167;13.0375;36.8;24.5125;14.9;54.25;24;9.5;1.445833;
2018-08-29;0;978.4125;14.904167;37.4;28.025;20;50;22;8.4;1.470833;
2018-08-30;0;976.7625;14.9;37;28.225;20.5;48.416667;23;9.7;2.229167;
2018-08-31;0;976.254167;14.725;38.1;28.841667;20.6;45.708333;22;7;1.820833;
2018-09-01;0;975.8;16.358333;37.8;27.654167;20.1;53.416667;25;12.9;1.454167;
2018-09-02;0;982.1;14.2;28.6;18.570833;16;76.083333;54;10.6;2.65;
2018-09-03;0;984.204167;9.15;25;16.575;10.8;65.833333;32;10.8;2.2125;
2018-09-04;0;982.345833;8.170833;28.4;17.1625;8.1;61.041667;25;10.3;2.045833;
2018-09-05;0;980.575;8.1625;32.1;18.391667;7.8;58.125;20;8.3;1.433333;
2018-09-06;0;979.429167;9.029167;35.2;21.408333;10.3;52.708333;18;6;1.479167;
2018-09-07;0;979.354167;10.333333;37.3;24.5;13.8;48.375;17;6.3;1.4625;
2018-09-08;0;978.55;10.958333;37.8;25.504167;15.6;48.083333;14;8.3;1.475;
2018-09-09;0;977.466667;10.675;37.6;25.704167;15.9;47;14;7.1;1.758333;
2018-09-10;0;977.1625;10.579167;39;26.020833;15.8;46.041667;13;9.2;1.666667;
2018-09-11;0;976.4125;10.8375;38.5;26.720833;16.4;44.25;13;6.8;1.754167;
2018-09-12;0;975.091667;12.704167;38.9;28.154167;18.5;42.375;19;7.9;1.745833;
2018-09-13;0;974.075;16.491667;39.1;29.320833;23;49.583333;22;7;1.804167;
2018-09-14;0;975.104167;18.2625;32.6;24.395833;22.1;69.958333;43;14.9;1.929167;
2018-09-15;8.4;975.270833;19.329167;36.1;26.154167;19.5;70.708333;31;6.4;1.079167;
2018-09-16;1;975.545833;19.0875;33.3;27.116667;22.6;62.916667;40;12.3;1.925;
2018-09-17;.2;976.9125;19.445833;33;26.795833;21.7;65.666667;43;7.4;1.229167;
2018-09-18;.2;976.1375;19.6;35.6;26.754167;21.6;68;34;14.6;1.845833;
2018-09-19;0;975.825;20.129167;36;25.729167;21.2;73.541667;35;8.2;1.208333;
2018-09-20;2.2;977.166667;20.533333;34.8;25.358333;21.2;76.541667;43;17;1.566667;
2018-09-21;1.8;976.983333;20.279167;35.4;27.341667;22.2;67.833333;37;6.4;1.583333;
2018-09-22;1.2;976.104167;19.420833;37;27.558333;22.5;64.125;32;8.6;2.016667;
2018-09-23;.2;975.320833;17.441667;37.2;28.154167;20.7;55.625;27;9.9;2.054167;
2018-09-24;.4;976.4;19.466667;36.8;26.4375;23;67.416667;33;11.3;1.908333;
2018-09-25;0;976.220833;21.3875;33.1;25.329167;22;79.541667;56;6.6;1.4125;
2018-09-26;.2;974.879167;19.654167;37;28.270833;22.8;62.916667;31;8.8;1.875;
2018-09-27;.2;974.7125;20.575;35.6;26.783333;23.1;69.708333;39;10.1;1.779167;
2018-09-28;0;976.783333;20.65;33.6;26.133333;22.6;73.333333;43;10;1.354167;
2018-09-29;.2;976.283333;20.2;32.8;26.133333;22;71.25;49;10.7;1.191667;
2018-09-30;0;975.3875;20.175;35.6;26.658333;22.1;70.041667;35;11.9;1.845833;
2018-10-01;null;975.7;20.870833;35.7;26.120833;20.8;75;38;12.6;1.733333;
2018-10-02;null;975.920833;21.841667;35;26.295833;23.3;77.333333;48;7.7;2.195833;
2018-10-03;null;976.516667;20.825;36.2;27.495833;22.5;69.5;36;12.9;1.466667;
2018-10-04;null;979.025;21.054167;26.2;23.783333;22.2;84.75;76;8;1.295833;
2018-10-05;null;979.554167;20.5625;29.7;24.475;21.3;79.833333;60;6.5;1.395833;
2018-10-06;null;976.791667;20.7;34.2;25.008333;19.8;78.583333;47;9.1;1.554167;
2018-10-07;null;975.7125;21.1;35.1;26.820833;23.4;72.166667;45;11.2;1.641667;
2018-10-08;null;975.408333;20.6875;35.9;27.329167;22.6;69.125;38;10.6;2.0625;
2018-10-09;null;975.7;20.708333;34.6;27.429167;23.3;68.916667;40;11.8;2.129167;
2018-10-10;null;975.608333;20.6;34.9;25.670833;22.7;74.833333;41;12;1.833333;
2018-10-11;null;976.570833;22.058333;33.6;26;22.6;80.375;50;10.6;1.045833;
2018-10-12;null;976.758333;21.504167;36.3;27.35;21.4;73.5;35;7.2;1.25;
2018-10-13;null;977.854167;21.354167;36;27.954167;22.4;70.5;38;12.4;1.05;
2018-10-14;null;977.404167;21.191667;35.8;26.645833;22.2;74.166667;41;12.9;1.220833;
2018-10-15;null;976.470833;22.6125;30.7;25.029167;21.5;86.666667;71;12.3;1.1375;
2018-10-16;null;974.1125;21.5625;35.9;27.333333;21.4;73.833333;38;8;1.8375;
2018-10-17;null;974.391667;22.2125;34.5;26.275;23.3;78.875;54;11;1.333333;
2018-10-18;null;974.970833;22.1875;35.2;26.725;23.3;77.208333;47;9.9;1.583333;
2018-10-19;null;974.6125;21.445833;34.4;26.058333;22.7;76.708333;47;8.9;1.391667;
2018-10-20;null;975.283333;22.483333;29.4;25.179167;22.8;85.25;73;6.2;.845833;
2018-10-21;null;974.558333;22.166667;32;26.4625;21.9;78.458333;56;7.1;1.2;
2018-10-22;null;975.116667;21.954167;33.2;26.908333;23;75.5;52;8.5;1.225;
2018-10-23;null;975.875;21.641667;33.1;24.679167;22.5;83.583333;62;10.7;1.420833;
2018-10-24;null;977.545833;22.325;30.3;25.208333;22.6;84.5;64;5.6;.9875;
2018-10-25;null;977.483333;21.783333;32.1;24.7;22.1;84.458333;58;9.3;1.204167;
2018-10-26;null;975.566667;21.1625;36.2;27.404167;21.5;73.166667;33;11;1.383333;
2018-10-27;null;975.9625;21.716667;35.7;27.820833;22.5;71.666667;41;9;1.354167;
2018-10-28;null;975.808333;21.775;33.9;26.754167;22.2;75.166667;48;5.9;1.204167;
2018-10-29;null;975.795833;21.9625;34.9;26.208333;22.3;78.458333;50;6.7;1.0375;
2018-10-30;null;976.0625;21.870833;34.6;27.491667;22.5;73.25;44;7.1;1.520833;
2018-10-31;null;977.245833;22.045833;33;26.670833;23.2;76.541667;60;14.7;1.7375;
2018-11-01;null;976.7625;22.1375;33.8;25.495833;23.1;82.166667;55;11.9;1.4375;
2018-11-02;null;975.158333;22.220833;32.7;25.995833;22.5;80.541667;61;7.4;1.475;
2018-11-03;null;974.370833;21.7875;32.9;26.016667;23.1;78.333333;57;10.5;1.9625;
2018-11-04;null;974.875;21.191667;33.3;26.1625;23.2;74.708333;53;7.3;1.645833;
2018-11-05;null;975.729167;22.1125;29.6;23.970833;22.5;89.458333;78;9.6;.825;
2018-11-06;null;975.470833;22.354167;32.7;25.870833;22.3;82.25;55;8.1;.641667;
2018-11-07;null;975.7125;22.579167;29.8;24.970833;23.3;86.708333;78;8.5;.741667;
2018-11-08;null;975.65;22.454167;29.9;25.454167;23;83.958333;67;7;1.004167;
2018-11-09;null;974.870833;21.941667;33.9;25.6625;22.6;80.791667;51;6.9;1.179167;
2018-11-10;null;973.841667;22.966667;33.5;26.920833;22.6;80;61;7;1.529167;
2018-11-11;null;973.8375;22.5;34;26.729167;23.7;78.375;53;6.8;1.820833;
2018-11-12;null;973.8625;22.691667;36.8;28.2125;24.1;74.583333;40;8.3;1.679167;
2018-11-13;null;973.816667;22.65;37.4;28.583333;23.4;72.333333;39;6;1.6;
2018-11-14;null;975.504167;22.65;32.3;26.104167;23.5;81.791667;63;9.4;1.6;
2018-11-15;null;975.654167;22.683333;34.3;26.320833;22.6;81.791667;53;11.3;.8625;
2018-11-16;null;976.445833;22.691667;31.2;25.370833;23.2;85.666667;67;4.9;.558333;
2018-11-17;null;974.958333;22.608333;33;26.075;22.6;82.083333;60;7.1;.858333;
2018-11-18;null;975.929167;22.3875;34.8;26.9875;23.6;77.291667;48;6.9;1.483333;
2018-11-19;null;977.4875;22.620833;31.8;24.933333;22.8;87.333333;71;9.1;.816667;
2018-11-20;null;977.304167;22.675;31.7;25.0875;22.5;86.875;65;8.9;.833333;
2018-11-21;null;976.758333;22.754167;27.8;24.4;23;90.583333;86;6.4;1.1375;
2018-11-22;null;975.5875;22.454167;32.2;24.645833;22.2;87.958333;68;8.5;1.395833;
2018-11-23;null;974.879167;22.0625;29.8;24.220833;22.4;87.833333;75;8.8;1.504167;
2018-11-24;null;975.320833;22.3125;28.9;24.5625;22.6;87.375;77;6;1.325;
2018-11-25;null;975.641667;22.404167;30.2;25.791667;23;82.166667;67;4.6;.795833;
2018-11-26;null;975.266667;21.9875;34;26.904167;21.9;76.583333;49;6.5;.966667;
2018-11-27;null;973.833333;22.533333;33.5;26.95;22.9;78.083333;52;10.1;1.05;
2018-11-28;null;974.404167;22.533333;29.8;25.020833;22.7;86.125;73;7.9;1.2625;
2018-11-29;null;975.075;22.633333;30.1;24.254167;22.4;90.75;83;5.9;.716667;
2018-11-30;null;973.679167;22.720833;30.5;24.504167;22.2;90;78;9.1;.854167;
2018-12-01;null;973.075;22.125;26.2;24.633333;23.6;85.916667;81;10.5;2.020833;
2018-12-02;null;974.616667;21.3875;25.6;23.583333;22.3;87.541667;80;8.9;1.245833;
2018-12-03;null;975.095833;18.925;30.7;24;18.2;75.291667;49;8;1.241667;
2018-12-04;null;973.866667;20.020833;32.2;24.883333;20.2;76.416667;50;6.6;.783333;
2018-12-05;null;974.433333;21.35;32;25.958333;21.4;77;53;6.8;1.25;
2018-12-06;null;976.6;21.9375;33.5;27.091667;22.3;75.375;47;6.1;1.491667;
2018-12-07;null;978.470833;22.095833;33.3;27.870833;23.2;72.583333;48;7.5;1.6875;
2018-12-08;null;979.1;20.095833;31.4;26.6375;23.3;68.333333;48;7.2;1.820833;
2018-12-09;null;976.891667;21.2375;35.5;27.483333;21;71.791667;43;7.6;.9;
2018-12-10;null;978.8;22.591667;33.8;27.916667;23.8;74.416667;49;7.1;1.1125;
2018-12-11;null;979.4375;21.608333;34.5;28.1375;22.9;69.541667;47;9.4;1.591667;
2018-12-12;null;978.479167;21.370833;35.6;27.358333;22.1;72;42;11.2;1.579167;
2018-12-13;null;978.204167;21.125;34.1;26.158333;21.9;75.375;49;8;1.583333;
2018-12-14;null;977.708333;20.983333;34.1;25.941667;21.8;76;46;10;1.5125;
2018-12-15;null;980.504167;21.8375;32.5;24.6375;22.2;84.916667;65;7.4;1.408333;
2018-12-16;null;980.445833;21;33.9;25.945833;21.7;75.833333;47;9.6;1.054167;
2018-12-17;null;978.870833;19.891667;34.4;26.3375;19.1;69.791667;41;9.8;1.7375;
2018-12-18;null;979.45;20.379167;33.7;24.129167;20.8;80.666667;49;11.1;1.333333;
2018-12-19;null;979.108333;21.4375;32.5;25.095833;20.5;81.25;57;9.1;1.0875;
2018-12-20;null;976.758333;21.208333;34.9;24.891667;21.5;81.083333;46;6.8;1.4;
2018-12-21;null;976.191667;21.3;34.7;25.775;22.3;77.291667;47;8;1.470833;
2018-12-22;null;977.416667;21.566667;34;26.345833;22.6;76.708333;47;6.9;.970833;
2018-12-23;null;977.375;21.7125;29.6;24.341667;21.8;85.5;75;13.3;1.1625;
2018-12-24;null;977.25;21.5125;32.9;25.258333;21.7;80.833333;52;10;.7625;
2018-12-25;null;976.191667;21.154167;33.3;26.325;22.4;74.333333;50;7.9;1.325;
2018-12-26;null;976.183333;21.75;33.3;25.35;22.6;81.458333;54;10.8;1.154167;
2018-12-27;null;974.3875;23.166667;31.2;26.0625;22.1;84.416667;72;8.9;1.35;
2018-12-28;null;975.016667;22.808333;30.1;25.458333;23.5;85.291667;77;7.3;1.308333;
2018-12-29;null;974.941667;22.3625;29.4;25.104167;23.4;84.916667;71;7.2;1.6125;
2018-12-30;null;975.795833;22.258333;29.5;25.145833;23.2;84.333333;67;8.9;1.454167;
2018-12-31;null;976.191667;22.045833;29.2;25.208333;22.9;82.958333;70;6.5;1.5375;
2019-01-01;null;977.566667;21.65;27.3;23.766667;22.6;87.916667;76;6.3;1.55;
2019-01-02;null;978.291667;21.429167;32.9;24.7375;21.2;82.666667;56;10.5;1.670833;
2019-01-03;null;977.354167;22.133333;34.1;25.516667;21.4;82.583333;51;8.2;1.6125;
2019-01-04;null;977.775;22.533333;32.9;26.525;22.9;79.791667;57;8.9;1.020833;
2019-01-05;null;977.7125;22.504167;31.8;25.875;22.4;82.083333;60;7;.920833;
2019-01-06;null;976.345833;22.529167;32;25.466667;23.1;83.958333;69;8.8;1.620833;
2019-01-07;null;976.370833;22.229167;28.4;24.454167;22.7;87.333333;80;9.9;1.6;
2019-01-08;null;977.995833;22.445833;31.3;24.770833;22.5;87.125;70;8;.816667;
2019-01-09;null;976.545833;21.658333;33.8;26.095833;21.7;78.416667;51;10.3;1.0625;
2019-01-10;null;976.154167;21.158333;33.7;25.520833;21.3;78.166667;47;10.5;1.175;
2019-01-11;null;978.4;21.3375;31.8;25.329167;20.7;79.708333;53;9;1.229167;
2019-01-12;null;978.220833;21.554167;32.6;25.416667;22.3;80.416667;55;7;.858333;
2019-01-13;null;978.329167;21.995833;31.8;25.125;21.7;83.458333;66;11.5;.933333;
2019-01-14;null;978.9;21.354167;31.9;24.654167;21.1;82.625;61;11.8;1.229167;
2019-01-15;null;978.716667;21.125;33.4;24.795833;21.1;80.916667;55;11;1.091667;
2019-01-16;null;979.204167;21.720833;34;26.0625;21.1;78.541667;48;7.5;1.425;
2019-01-17;null;978.820833;21.1875;35;26.445833;21.8;74.416667;48;11.1;1.016667;
2019-01-18;null;978.804167;21.095833;33.1;25.141667;22;79.041667;55;10.4;1.379167;
2019-01-19;null;979.479167;21.366667;30.2;25.2125;22.1;80;62;7.2;1.345833;
2019-01-20;null;979.3375;21.145833;32.9;25.433333;22.2;78.416667;50;9.2;1.1125;
2019-01-21;null;978.891667;21.770833;32.8;25.65;21.8;80.375;55;8.1;1.304167;
2019-01-22;null;979.166667;21.825;34.7;26.925;21.9;75.375;47;5.3;1.004167;
2019-01-23;null;978.175;22.541667;36;28.158333;22.8;73.416667;47;5.5;1.145833;
2019-01-24;null;977.4125;22.304167;35.4;26.954167;23.2;77.333333;45;10;1.479167;
2019-01-25;null;977.4375;21.704167;35;26.1875;22.4;78.25;46;9.7;1.483333;
2019-01-26;null;977.054167;22.595833;33.4;25.579167;22.8;83.916667;60;10.2;1.533333;
2019-01-27;null;976.016667;21.904167;26.8;24.125;22.4;87.5;79;9;1.4125;
2019-01-28;null;977.416667;21.604167;26.2;23.6375;20.7;88.583333;83;8.5;1.0625;
2019-01-29;null;980.379167;21.1375;23.9;22.958333;22.2;89.541667;87;6.5;.958333;
2019-01-30;null;979.158333;21.5125;32;24.825;20.5;82.791667;62;5.7;.804167;
2019-01-31;null;978.8375;21.604167;32.4;25.916667;22;78.5;53;7.5;1.116667;
2019-02-01;null;977.866667;21.883333;34.1;25.758333;21.8;80.416667;51;7.1;.95;
2019-02-02;null;979.395833;21.479167;30.1;24.475;21.2;83.708333;70;7.5;.929167;
2019-02-03;null;979.15;21.720833;34;25.858333;21.3;79.541667;49;7.8;1.3375;
2019-02-04;null;977.9125;21.229167;33.9;26.808333;22;73.75;46;5.9;1.029167;
2019-02-05;null;977.554167;21.95;33.5;27.095833;22.2;75.166667;51;6.3;1.0625;
2019-02-06;null;976.429167;22.104167;34;26.183333;22;79.333333;54;7.9;1.033333;
2019-02-07;null;974.708333;21.9125;34.7;27.133333;22;75.166667;44;5.3;1.591667;
2019-02-08;null;974.35;22.379167;34.8;27.1125;23.7;76.375;49;7.7;2.141667;
2019-02-09;null;974.8375;22.895833;34.7;26.766667;23.6;80.125;53;7.2;1.25;
2019-02-10;null;975.1375;23.3875;29.9;25.8875;24.1;86.375;77;5.5;1.195833;
2019-02-11;null;975.716667;23.166667;32.3;26.104167;23.2;84.333333;71;6;1.020833;
2019-02-12;null;978.195833;23.025;30.8;25.745833;23;85.125;74;8.7;1.058333;
2019-02-13;null;978.191667;22.154167;30.1;25.741667;22.9;81.291667;65;7.4;1.133333;
2019-02-14;null;977.6;21.770833;32.5;25.8375;23;78.958333;57;12.7;1.8625;
2019-02-15;null;977.608333;21.491667;33.6;26.1875;22.5;76.666667;50;7.5;1.591667;
2019-02-16;null;976.366667;22.879167;30.4;25.679167;23.4;85;71;5.5;.566667;
2019-02-17;null;975.7875;21.733333;34.4;26.720833;21.6;76.541667;42;6.4;.9125;
2019-02-18;null;976.483333;21.441667;33.6;26.5125;22.1;75;51;8.8;1.754167;
2019-02-19;null;977.804167;21.45;26.7;24.033333;22.6;85.833333;71;6.4;.9;
2019-02-20;null;976.766667;22.175;32.3;26.333333;22.8;79.166667;56;8;2.116667;
2019-02-21;null;976.9;22.366667;33.8;27.091667;23.6;76.5;51;8.7;1.483333;
2019-02-22;null;978.0125;22.079167;30.5;25.575;23.1;81.333333;67;8.7;1.516667;
2019-02-23;null;977.395833;21.3625;33;24.554167;21.6;83.041667;55;9.9;1.35;
2019-02-24;null;975.558333;22.15;32.9;25.379167;22;83;59;10.5;1.625;
2019-02-25;null;975.8625;22.175;32;24.725;22.5;86.166667;64;9.1;1.079167;
2019-02-26;null;977.225;22.304167;29.4;24.254167;22.9;88.791667;79;8.3;1.470833;
2019-02-27;null;977.7625;22.2;30.1;24.15;21.7;89.125;74;8.8;.795833;
2019-02-28;null;979.016667;21.95;32.3;25.683333;22;81.166667;55;5.7;.7125;
2019-03-01;null;977.754167;22.383333;33;26.0375;21.9;81.125;57;6;1.120833;
2019-03-02;null;978.191667;22.7625;30.6;25.554167;23.4;84.708333;75;7.1;1.308333;
2019-03-03;null;977.208333;22.441667;32.3;26.229167;22.3;80.625;59;6.5;1.295833;
2019-03-04;null;975.754167;22.6;32.5;25.333333;22.4;85.25;64;8.3;1.158333;
2019-03-05;null;977.8375;22.666667;31.7;25.566667;23.9;84.25;70;10.5;1.375;
2019-03-06;null;978.2625;22.3875;32.8;26.229167;22;80.5;56;7.8;.933333;
2019-03-07;null;977.820833;22.025;33.2;26.829167;22.3;76.291667;52;9;1.55;
2019-03-08;null;977.4375;21.908333;34.1;26.7125;21.9;76.083333;50;10.5;1.4875;
2019-03-09;null;979.029167;21.8125;31.8;25.345833;21.7;81.583333;58;8.3;1.0625;
2019-03-10;null;979.295833;21.8125;31.5;25.916667;21.7;79.291667;58;6.6;1.320833;
2019-03-11;null;977.366667;22.141667;32.1;25.858333;22.3;81.166667;56;8.2;1.241667;
2019-03-12;null;977.041667;21.954167;31;24.1;21.8;88.083333;75;7.2;1.1125;
2019-03-13;null;977.658333;22.254167;32.8;24.983333;21.9;85.583333;58;6.2;1.066667;
2019-03-14;null;977.970833;22.395833;33.6;25.516667;22.5;83.625;60;9.6;1.258333;
2019-03-15;null;977.466667;22.770833;33.9;25.558333;21.6;85.25;59;7.6;.591667;
2019-03-16;null;976.766667;22.5125;33.4;25.308333;22.7;84.833333;65;15.2;1.2;
2019-03-17;null;977.295833;22.1625;33.4;25.370833;22.6;83.208333;58;12.2;1.3125;
2019-03-18;null;977.270833;22.679167;32.8;25.258333;22.7;86.041667;65;8.7;.891667;
2019-03-19;null;975.883333;22.5375;35.3;26.9875;22.4;78.5;48;6.6;1.366667;
2019-03-20;null;976.4125;22.466667;34.9;27.341667;23.1;76.25;48;7.7;1.2375;
2019-03-21;null;978.408333;21.55;26;23.679167;22.5;88;78;6.4;.991667;
2019-03-22;null;978.65;20.870833;28.6;23.725;20.9;84.666667;68;6.3;.904167;
2019-03-23;null;978.833333;20.75;32.9;25.154167;20.6;78.583333;49;6;.979167;
2019-03-24;null;977.8625;21.425;33.6;26.1375;21.1;77.333333;47;6.7;1.1875;
2019-03-25;null;976.733333;21.408333;34.2;26.5;21.4;76.25;42;5.3;.975;
2019-03-26;null;976.295833;21.425;33.5;26.066667;21.7;77.458333;49;11.4;1.554167;
2019-03-27;null;977.679167;22.166667;32.5;25.695833;22.6;81.583333;56;15.9;1.383333;
2019-03-28;null;978.970833;22.804167;30.7;25.25;23.3;86.458333;69;7.4;.7375;
2019-03-29;null;979.295833;23.141667;32.8;25.454167;22.9;87.541667;66;7;.6125;
2019-03-30;null;979.454167;22.729167;31;25.358333;22.3;85.916667;69;7.5;.825;
2019-03-31;null;977.641667;22.833333;33.1;25.8;22.2;84.25;62;7.9;1.333333;
2019-04-01;null;976.754167;22.891667;33.6;26.475;22.4;81.583333;59;8.6;1;
2019-04-02;null;976.3875;22.729167;34.7;26.320833;22.9;81.5;57;10.2;1.0375;
2019-04-03;null;977.620833;22.454167;29.4;24.508333;23;88.458333;75;8.9;.8875;
2019-04-04;null;974.629167;22;34.3;26.325;21.6;79.25;48;10.1;1.716667;
2019-04-05;null;975.791667;21.783333;33.6;26.054167;22.6;78.583333;52;8.7;1.875;
2019-04-06;null;981.2;17.079167;23.8;19.320833;17.3;86.916667;82;9.7;1.4625;
2019-04-07;null;981.929167;18.208333;23;20.954167;17.6;84.458333;78;5.7;1.220833;
2019-04-08;null;980.508333;19.4125;26.3;22.375;19;83.791667;71;4.3;.7125;
2019-04-09;null;978.520833;20.6125;30;24.783333;20.7;78.416667;61;5;.608333;
2019-04-10;null;977.116667;22.1125;31;24.583333;21.8;86.458333;73;6.4;.825;
2019-04-11;null;978.420833;22.6125;26.7;24.204167;22.9;90.75;86;3.8;.3875;
2019-04-12;null;977.791667;22.2375;28.7;23.891667;21.3;90.5;83;7.3;.379167;
2019-04-13;null;976.579167;22.720833;31.6;24.9;21.9;87.958333;71;9.4;.979167;
2019-04-14;null;976.875;22.570833;33.3;24.704167;21.3;88.208333;69;6.5;1.008333;
2019-04-15;null;977.595833;23.25;32.8;26.075;21.9;85.041667;63;5.8;.820833;
2019-04-16;null;978.725;22.591667;29.1;24.3875;22.7;89.666667;82;8.2;.775;
2019-04-17;null;977.658333;22.958333;32.7;25.479167;22.7;86.541667;64;4.7;.6625;
2019-04-18;null;976.754167;22.6375;33.4;26.079167;21.8;82.583333;56;5.5;.754167;
2019-04-19;null;976.65;22.370833;34.1;26.183333;21.8;80.625;54;6.8;1.158333;
2019-04-20;null;977.2375;22.5375;34.5;26.666667;23.1;79.083333;52;7.5;1.545833;
2019-04-21;null;976.741667;22.608333;34.4;25.2375;22.5;85.791667;60;8.9;1.1625;
2019-04-22;null;976.445833;22.079167;31.9;24.629167;21.4;86.041667;71;8.8;1.245833;
2019-04-23;null;978.091667;22.529167;32.2;25.666667;22.3;83.458333;61;5.8;.866667;
2019-04-24;null;979.625;22.370833;32.2;25.9875;22.1;81.416667;59;6.4;.658333;
2019-04-25;null;979.320833;22.216667;34;26.520833;21.8;79.083333;50;6;.870833;
2019-04-26;null;979.05;21.995833;34;26.058333;21.2;79.625;51;6;.891667;
2019-04-27;null;978.354167;22.004167;28.4;24.033333;22.6;88.5;80;7.3;1.329167;
2019-04-28;null;978.1;21.608333;30.7;23.925;20.3;87.375;71;4.6;1.058333;
2019-04-29;null;977.0125;22.279167;31.6;24.55;22.2;87.416667;72;7.3;.804167;
2019-04-30;null;977.7;22.445833;30.5;24.683333;22.1;87.458333;80;5.5;.929167;
2019-05-01;null;978.441667;21.7375;32.6;24.704167;21.7;84.541667;58;6.4;.854167;
2019-05-02;null;977.1375;22.8625;31.4;25.370833;21.8;86.375;72;9.3;.820833;
2019-05-03;null;977.15;22.1625;30.1;24.308333;23.1;87.958333;79;9.2;1.141667;
2019-05-04;null;978.1625;22.083333;31.1;24.8125;21.7;85.333333;66;7.5;.745833;
2019-05-05;null;978.533333;22.904167;33.1;26.4625;23;81.833333;56;6.2;.620833;
2019-05-06;null;979.633333;22.4375;33.7;26.095833;21.6;81.25;57;9.1;.775;
2019-05-07;null;978.75;21.783333;32.8;25.741667;21.5;79.958333;52;6.1;.841667;
2019-05-08;null;977.804167;22.1875;33.6;25.820833;21.6;81.458333;55;6.2;.958333;
2019-05-09;null;976.6625;21.720833;34.5;25.616667;20.9;80.458333;51;10;1.104167;
2019-05-10;null;975.175;21.354167;34.3;25.745833;20.4;78.875;47;7.5;1.325;
2019-05-11;null;976.045833;21.525;33.1;24.995833;20.8;82;61;9.9;1.4375;
2019-05-12;null;980.85;19.304167;24.1;21.345833;20.1;88.125;85;7;1.395833;
2019-05-13;null;983.2375;18.575;22.4;20.3625;18.8;89.625;85;5;1.479167;
2019-05-14;null;984.125;17.820833;24.9;20.470833;17.6;85.291667;66;7.1;1.9125;
2019-05-15;null;983.220833;14.220833;25.1;19.366667;16.1;73.083333;53;6.8;1.658333;
2019-05-16;null;982.458333;14.454167;24.6;17.9875;13;80.916667;57;7.2;1;
2019-05-17;null;979.841667;15.425;28.1;19.266667;13.1;80.208333;52;5.2;1.033333;
2019-05-18;null;978.241667;18.379167;31.6;22.4625;16.3;79.583333;52;6.1;.891667;
2019-05-19;null;979.254167;18.508333;33.4;23.466667;17.4;76.666667;38;4.2;.975;
2019-05-20;null;978.6;17.975;32.8;23.041667;16.8;76;40;5.2;1.116667;
2019-05-21;null;978.354167;17.658333;33.7;23.220833;15.7;74.25;36;5.5;.991667;
2019-05-22;null;978.7;18.454167;32.7;23.483333;16.8;76.166667;44;5.3;1.191667;
2019-05-23;null;979.866667;19.133333;27.4;21.7375;18;85.583333;73;6.3;1.554167;
