Nome: MAUES
Codigo Estacao: A122
Latitude: -3.39888888
Longitude: -57.67388888
Altitude: 25.49
Situacao: Pane
Data Inicial: 2008-04-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-04-08;1;1009.195833;23.8;31.8;25.666667;23.5;90.125;64;5.9;.675;
2019-04-09;.2;1009.3875;23.4;27;24.483333;22.8;93.958333;77;4.8;.6375;
2019-04-10;.6;1008.520833;23.916667;31.5;26.245833;23.8;87.916667;60;6.7;.683333;
2019-04-11;.2;1008.2125;24.35;32.2;26.683333;23.9;87.916667;60;6.7;.670833;
2019-04-12;.2;1008.4;24.254167;33.6;26.591667;24.2;88.208333;57;6.9;.591667;
2019-04-13;.2;1007.825;24.166667;30.8;25.670833;23.3;92.083333;63;7.2;.3625;
2019-04-14;0;1007.175;24.408333;31.1;26.433333;23.9;89.375;64;5.1;.4625;
2019-04-15;.2;1007.991667;24.329167;27.9;25.725;23.6;92.375;68;5.4;.704167;
2019-04-16;.8;1009.004167;24.204167;28.5;25.0875;22.6;95.083333;73;6.6;.433333;
2019-04-17;1;1007.6625;24.3125;29.3;25.633333;23;93.083333;66;7.4;.420833;
2019-04-18;14.8;1006.845833;24.704167;32.3;27.141667;24.3;87.958333;61;5.1;.529167;
2019-04-19;7.2;1007.391667;25.55;29.5;26.583333;25.1;94.333333;76;6.8;.333333;
2019-04-20;.2;1008.0125;24.795833;31.4;27.0375;24.4;88.208333;68;5.1;.645833;
2019-04-21;0;1007.7;25.029167;31.4;26.683333;24.8;91.25;62;6.3;.475;
2019-04-22;0;1007.7125;24.270833;28.4;25.329167;23.4;94.208333;73;6.1;.366667;
2019-04-23;1;1007.629167;24.8125;31.7;26.675;23.6;90.333333;64;5.5;.3125;
2019-04-24;.8;1008.579167;24.533333;31.3;26.025;24.2;92.041667;65;5.3;.425;
2019-04-25;.4;1008.029167;24.8375;33;27.05;24.6;89.125;59;9;.775;
2019-04-26;.2;1008.3;25.366667;32.3;27.0375;24.4;91.458333;64;7.7;.354167;
2019-04-27;0;1008.854167;25.020833;26.6;25.433333;24.2;97.625;89;6.7;.4875;
2019-04-28;.2;1008.3;24.454167;30.3;26.004167;23.9;91.75;68;6.5;.575;
2019-04-29;.2;1007.683333;24.683333;32.4;27.045833;24.5;88.375;60;5.6;.545833;
2019-04-30;0;1008.1625;24.8625;31;26.804167;24.3;89.958333;62;6.9;.4;
2019-05-01;null;1008.429167;25.033333;29.6;26.025;24.7;94.5;71;5.6;.45;
2019-05-02;null;1008.2125;24.566667;28.8;25.429167;24.4;95.041667;78;7.6;.620833;
2019-05-03;null;1007.491667;24.391667;30.5;25.504167;23.4;93.916667;67;9.7;.454167;
2019-05-04;null;1007.05;24.370833;30.5;25.754167;23.2;92.625;70;12.4;.608333;
2019-05-05;null;1007.7;24.25;32.4;26.129167;22.9;90.458333;59;6.9;.395833;
2019-05-06;null;1008.325;24.583333;32.8;27.2625;23.6;86.875;59;9.7;.420833;
2019-05-07;null;1007.808333;25.35;33.9;28.0375;24.4;86.791667;55;4;.266667;
2019-05-08;null;1007.2;25.825;30;27.270833;25.5;92.166667;74;8.2;.379167;
2019-05-09;null;1006.375;25.204167;33;28.079167;24.6;86.041667;59;5.5;.458333;
2019-05-10;null;1006.029167;25.279167;30.7;27.233333;25.6;89.708333;70;5.7;.591667;
2019-05-11;null;1006.683333;25.441667;28.5;26.591667;25.5;93.458333;80;4.1;.3;
2019-05-12;null;1008.325;24.870833;27.2;25.375;24.8;97.041667;86;7.8;.3;
2019-05-13;null;1009.2375;24.675;29.2;25.958333;23.6;93.083333;72;6;.3625;
2019-05-14;null;1009.116667;24.766667;30.8;26.416667;24.3;91.166667;70;6.4;.429167;
2019-05-15;null;1009.2875;24.258333;26.3;24.704167;24.4;97.458333;92;4.5;.325;
2019-05-16;null;1009.6125;23.354167;31.8;25.933333;22.4;87.208333;61;5.6;.583333;
2019-05-17;null;1008.658333;24.045833;32.6;26.4625;23.9;87.958333;57;6.3;.558333;
2019-05-18;null;1007.8;24.8375;29.2;26.058333;24.5;93.291667;75;5.7;.3625;
2019-05-19;null;1007.695833;24.8125;27.8;25.641667;24.3;95.375;80;5.1;.358333;
2019-05-20;null;1008.504167;24.008333;27.5;24.9;23.7;95.083333;78;5;.270833;
2019-05-21;null;1008.479167;24.291667;29.4;25.554167;23;93.166667;73;3.8;.395833;
2019-05-22;null;1008.5875;24.45;31.2;26.433333;24.2;89.708333;62;5.2;.470833;
2019-05-23;null;1008.491667;25.045833;32.3;26.9875;24.7;89.958333;63;6.3;.354167;
2019-05-24;null;1008.3125;24.720833;28.8;25.875;24.6;93.666667;77;9.5;.275;
2019-05-25;null;1008.1;23.975;31.5;26.004167;22.9;89.666667;63;4.9;.4125;
2019-05-26;null;1007.904167;24.275;33.3;26.6625;23;88.333333;55;7.9;.416667;
2019-05-27;null;1007.9625;24.633333;32.8;26.479167;24.2;90.583333;60;7.6;.495833;
2019-05-28;null;1007.770833;24.758333;32.8;27.375;23.7;87.125;60;4.2;.404167;
2019-05-29;null;1007.708333;24.7625;32.1;26.679167;23.9;90.083333;61;10.6;.608333;
2019-05-30;null;1007.658333;25.220833;30.3;26.633333;24.4;92.375;71;9.3;.325;
2019-05-31;null;1008.016667;25.279167;29.5;26.3625;24.3;94.125;75;6.5;.329167;
2019-06-01;null;1008.383333;24.420833;28.2;25.516667;23.6;93.958333;76;8.1;.416667;
2019-06-02;null;1008.304167;24.370833;32.6;26.3625;23.7;90.041667;57;7.7;.458333;
2019-06-03;null;1009.970833;24.6625;32;26.508333;23.7;90.541667;62;6.1;.320833;
2019-06-04;null;1010.354167;24.5375;32.5;26.533333;23.5;89.791667;60;5.5;.254167;
2019-06-05;null;1009.291667;24.629167;31.4;26.5375;24.1;90.083333;65;5.5;.4625;
2019-06-06;null;1008.495833;24.7625;30.3;25.983333;24.2;93.458333;69;10.3;.291667;
2019-06-07;null;1008.275;24.179167;31.3;25.275;22.9;94.166667;66;9;.195833;
2019-06-08;null;1009.133333;24.720833;30.8;26.3875;24.1;91.25;65;5.2;.354167;
2019-06-09;null;1009.679167;24.533333;32.5;26.625;24.1;89.416667;61;9.2;.370833;
2019-06-10;null;1009.429167;24.508333;31.8;26.354167;23.5;90.375;63;10.5;.329167;
2019-06-11;null;1008.7375;24.3625;31.9;26.479167;23.6;89.166667;63;10.3;.279167;
2019-06-12;null;1008.979167;24.55;31.1;25.933333;23.9;92.583333;68;10.4;.245833;
2019-06-13;null;1009.833333;23.854167;29.3;25.020833;23.4;93.583333;75;6.4;.4125;
2019-06-14;null;1009.545833;24.283333;31.7;26.316667;22.6;89.666667;65;3.5;.2625;
2019-06-15;null;1009.233333;24.416667;29.7;25.541667;23.2;93.791667;74;7.6;.341667;
2019-06-16;null;1009.7375;24.354167;30.9;25.925;23.5;91.541667;66;9;.466667;
2019-06-17;null;1010.183333;24.341667;32.3;27.216667;23.7;85.791667;57;5.8;.579167;
2019-06-18;null;1009.479167;24.7125;33.2;27.675;24;85.833333;54;4.6;.35;
2019-06-19;null;1010.233333;24.645833;32.7;26.525;24.1;90.5;62;10;.6125;
2019-06-20;null;1010.854167;23.883333;32.9;26.370833;22.8;87.791667;58;9.8;.491667;
2019-06-21;null;1010.820833;23.6625;32.3;25.704167;23;89.75;61;9.9;.45;
2019-06-22;null;1011.704167;24.479167;31.6;26.720833;23.7;88.708333;62;7;.508333;
2019-06-23;null;1011.158333;23.670833;32.3;26.9;23;84.666667;52;5.3;.575;
2019-06-24;null;1008.891667;23.645833;32.5;26.595833;22.8;85.75;52;4.4;.366667;
2019-06-25;null;1008.475;24.220833;31.7;26.8;23.7;86.916667;61;5.3;.325;
2019-06-26;null;1008.75;24.266667;31.6;26.475;22.9;88.541667;63;4.2;.204167;
2019-06-27;null;1008.408333;24.1375;32.8;27.2625;23.6;84.791667;58;6;.633333;
2019-06-28;null;1008.070833;24.308333;32.8;27.570833;24.1;84.125;52;6.5;.608333;
2019-06-29;null;1007.529167;24.483333;33.1;27.8625;24.3;83.875;53;5.7;.470833;
2019-06-30;null;1007.529167;24.7625;32.5;27.408333;24.2;87;58;4.7;.395833;
2019-07-01;null;1008.054167;23.741667;33.2;27.395833;23.5;83;50;4.9;.495833;
2019-07-02;0;1007.395833;24.270833;31.7;25.966667;24;91.166667;60;7.1;.341667;
2019-07-03;0;1007;24.1875;31.8;26.833333;23.9;86.708333;63;5.8;.554167;
2019-07-04;0;1007.9375;23.9625;31.6;26.075;23.3;89.041667;61;9.1;.395833;
2019-07-05;.6;1010.304167;23.879167;33;26.841667;23.3;85.5;56;9.3;.441667;
2019-07-06;.2;1010.154167;23.991667;33.4;27.1375;23.1;84.583333;56;7;.491667;
2019-07-07;.2;1011.454167;23.791667;28.6;25.275;23.5;91.75;73;8.3;.533333;
2019-07-08;.4;1011.320833;23.483333;30.6;25.495833;22.4;89.5;66;10.4;.470833;
2019-07-09;.4;1011.529167;24.066667;30.9;26.091667;23.6;89.416667;63;7.4;.416667;
2019-07-10;.4;1011.329167;23.608333;30.7;25.566667;23.2;89.75;64;5.8;.604167;
2019-07-11;2;1008.983333;23.895833;31.4;26.191667;23.3;88.208333;60;4.4;.329167;
2019-07-12;2.2;1008.4625;23.7375;31.7;25.5125;23;91;59;4.4;.375;
2019-07-13;2.8;1008.791667;23.416667;33;26.5;22.4;85.166667;53;4.9;.425;
2019-07-14;.8;1008.425;23.729167;32.4;25.829167;23.7;89.125;57;5.7;.433333;
2019-07-15;.4;1008.283333;23.616667;32.4;26.825;23.3;84.5;55;6.1;.5125;
2019-07-16;0;1009.191667;23.754167;33.4;27.229167;22.9;83.541667;51;5.1;.279167;
2019-07-17;0;1010.466667;23.420833;33;25.983333;23.7;87.25;54;8.3;.545833;
2019-07-18;2;1010.525;22.829167;32.8;25.691667;21.4;85.875;56;5.8;.433333;
2019-07-19;9.6;1010.208333;23.2125;32.8;26.4625;22.2;84;56;6.7;.570833;
2019-07-20;0;1009.254167;23.366667;32.4;26.491667;22.5;84.833333;55;6.3;.566667;
2019-07-21;0;1009.05;23.1375;32.2;26.091667;21.8;85.958333;53;9.5;.5125;
2019-07-22;1.6;1009.095833;23.608333;32.1;26.754167;23.6;84.541667;56;6;.5875;
2019-07-23;0;1009.158333;23.683333;32.9;27.070833;23.1;84;53;5;.508333;
2019-07-24;0;1009.316667;23.458333;33.5;27.191667;22.9;82.625;50;5.6;.425;
2019-07-25;0;1009.1;22.554167;34;27.054167;21.5;79.333333;47;4.8;.420833;
2019-07-26;0;1009.8;23.8625;32.8;26.508333;23.4;86.666667;59;4.8;.25;
2019-07-27;null;null;null;null;null;null;73.666667;52;7.1;null;
2019-07-28;null;null;null;null;null;null;67.5;49;4.6;null;
2019-07-29;null;null;null;null;null;null;68.75;49;3.7;null;
2019-07-30;null;null;null;null;null;null;69.615385;55;4.5;null;
2019-07-31;null;null;null;null;null;null;73.846154;54;3.8;null;
2019-08-01;null;null;null;null;null;null;70.666667;51;6.6;null;
2019-08-02;null;null;null;null;null;null;67.769231;47;4.9;null;
2019-08-03;null;null;null;null;null;null;70.692308;52;8.7;null;
2019-08-04;null;null;null;null;null;null;68.083333;55;5.1;null;
2019-08-05;null;null;null;null;null;null;null;90;.3;null;
2019-08-06;null;null;null;null;null;null;null;null;null;null;
2019-08-07;null;null;null;null;null;null;null;null;null;null;
2019-08-08;null;null;null;null;null;null;null;null;null;null;
2019-08-09;null;null;null;null;null;null;null;null;null;null;
2019-08-10;null;null;null;null;null;null;null;null;null;null;
2019-08-11;null;null;null;null;null;null;null;null;null;null;
2019-08-12;null;null;null;null;null;null;null;null;null;null;
2019-08-13;null;null;null;null;null;null;null;null;null;null;
2019-08-14;null;null;null;null;null;null;null;null;null;null;
2019-08-15;null;null;null;null;null;null;null;null;null;null;
2019-08-16;null;null;null;null;null;null;null;null;null;null;
2019-08-17;null;null;null;null;null;null;null;null;null;null;
2019-08-18;null;null;null;null;null;null;null;null;null;null;
2019-08-19;null;null;null;null;null;null;null;null;null;null;
2019-08-20;null;null;null;null;null;null;null;null;null;null;
2019-08-21;null;null;null;null;null;null;null;null;null;null;
2019-08-22;null;null;null;null;null;null;null;null;null;null;
2019-08-23;null;null;null;null;null;null;null;null;null;null;
2019-08-24;null;null;null;null;null;null;null;null;null;null;
2019-08-25;null;null;null;null;null;null;null;null;null;null;
2019-08-26;null;null;null;null;null;null;null;null;null;null;
2019-08-27;null;null;null;null;null;null;null;null;null;null;
2019-08-28;null;null;null;null;null;null;null;null;null;null;
2019-08-29;null;null;null;null;null;null;null;null;null;null;
2019-08-30;null;null;null;null;null;null;null;null;null;null;
2019-08-31;null;null;null;null;null;null;null;null;null;null;
2019-09-01;null;null;null;null;null;null;null;null;null;null;
2019-09-02;null;null;null;null;null;null;null;null;null;null;
2019-09-03;null;null;null;null;null;null;null;null;null;null;
2019-09-04;null;null;null;null;null;null;null;null;null;null;
2019-09-05;null;null;null;null;null;null;null;null;null;null;
2019-09-06;null;null;null;null;null;null;null;null;null;null;
2019-09-07;null;null;null;null;null;null;null;null;null;null;
2019-09-08;null;null;null;null;null;null;null;null;null;null;
2019-09-09;null;null;null;null;null;null;null;null;null;null;
2019-09-10;null;null;null;null;null;null;null;null;null;null;
2019-09-11;null;null;null;null;null;null;null;null;null;null;
2019-09-12;null;null;null;null;null;null;null;null;null;null;
2019-09-13;null;null;null;null;null;null;null;null;null;null;
2019-09-14;null;null;null;null;null;null;null;null;null;null;
2019-09-15;null;null;null;null;null;null;null;null;null;null;
2019-09-16;null;null;null;null;null;null;null;null;null;null;
2019-09-17;null;null;null;null;null;null;null;null;null;null;
2019-09-18;null;null;null;null;null;null;null;null;null;null;
2019-09-19;null;null;null;null;null;null;null;null;null;null;
2019-09-20;null;null;null;null;null;null;null;null;null;null;
2019-09-21;null;null;null;null;null;null;null;null;null;null;
2019-09-22;null;null;null;null;null;null;null;null;null;null;
2019-09-23;null;null;null;null;null;null;null;null;null;null;
2019-09-24;null;null;null;null;null;null;null;null;null;null;
2019-09-25;null;null;null;null;null;null;null;null;null;null;
2019-09-26;null;null;null;null;null;null;null;null;null;null;
2019-09-27;null;null;null;null;null;null;null;null;null;null;
2019-09-28;null;null;null;null;null;null;null;null;null;null;
2019-09-29;null;null;null;null;null;null;null;null;null;null;
2019-09-30;null;null;null;null;null;null;null;null;null;null;
2019-10-01;null;null;null;null;null;null;null;null;null;null;
2019-10-02;null;null;null;null;null;null;null;null;null;null;
2019-10-03;null;null;null;null;null;null;null;null;null;null;
2019-10-04;null;null;null;null;null;null;null;null;null;null;
2019-10-05;null;null;null;null;null;null;null;null;null;null;
2019-10-06;null;null;null;null;null;null;null;null;null;null;
2019-10-07;null;null;null;null;null;null;null;null;null;null;
2019-10-08;null;null;null;null;null;null;null;null;null;null;
2019-10-09;null;null;null;null;null;null;null;null;null;null;
2019-10-10;null;null;null;null;null;null;null;null;null;null;
2019-10-11;null;null;null;null;null;null;null;null;null;null;
2019-10-12;null;null;null;null;null;null;null;null;null;null;
2019-10-13;null;null;null;null;null;null;null;null;null;null;
2019-10-14;null;null;null;null;null;null;null;null;null;null;
2019-10-15;null;null;null;null;null;null;null;null;null;null;
2019-10-16;null;null;null;null;null;null;null;null;null;null;
2019-10-17;null;null;null;null;null;null;null;null;null;null;
2019-10-18;null;null;null;null;null;null;null;null;null;null;
2019-10-19;null;null;null;null;null;null;null;null;null;null;
2019-10-20;null;null;null;null;null;null;null;null;null;null;
2019-10-21;null;null;null;null;null;null;null;null;null;null;
2019-10-22;null;null;null;null;null;null;null;null;null;null;
2019-10-23;null;null;null;null;null;null;null;null;null;null;
2019-10-24;null;null;null;null;null;null;null;null;null;null;
2019-10-25;null;null;null;null;null;null;null;69;3.5;null;
2019-10-26;null;1007.713043;23.904348;32.9;26.813043;24.5;85.130435;62;13.2;.5;
2019-10-27;0;1006.9;22.895833;34.1;26.3875;21.4;82.958333;55;10.2;.508333;
2019-10-28;0;1006.35;24.095833;33.8;27.170833;22.8;84.708333;55;5.2;.395833;
2019-10-29;0;1005.675;24.241667;33.9;27.470833;22.8;84.291667;54;4.5;.341667;
2019-10-30;0;1006.1875;24.254167;30;25.804167;23.7;91.625;74;6.1;.345833;
2019-10-31;2.8;1007.154167;23.633333;33.8;25.85;23;88.875;57;10.2;.420833;
2019-11-01;2.4;1007.1875;23.754167;31.9;26.066667;22.9;88;65;6.8;.654167;
2019-11-02;0;1006.616667;23.745833;33.9;26.579167;22.2;86.041667;54;3.3;.254167;
2019-11-03;0;1005.358333;24.420833;34.6;27.941667;23.4;83.166667;51;4.4;.283333;
2019-11-04;4.2;1005.416667;23.883333;29.9;26.0125;23.4;88.791667;67;7.4;.466667;
2019-11-05;.2;1005.975;23.829167;33.9;27.1375;22.2;83.916667;56;6.5;.433333;
2019-11-06;19;1005.845833;24.241667;34.2;27.745833;23.4;83.333333;54;11.3;.5125;
2019-11-07;.2;1005.0625;24.075;34.8;27.954167;23.3;81.541667;52;3.4;.325;
2019-11-08;24;1005.066667;23.175;28.1;24.120833;22.8;94.666667;78;7.4;.2625;
2019-11-09;19.2;1005.929167;23.0375;26.9;23.754167;22.2;95.791667;86;7.8;.504167;
2019-11-10;27.2;1006.0875;23.7375;32.7;26.0625;21.9;87.958333;63;5.8;.254167;
2019-11-11;.2;1005.225;24.725;34;27.541667;23;86.208333;57;4.2;.3;
2019-11-12;0;1005.4625;23.95;30.6;25.879167;24.2;89.541667;69;5.5;.166667;
2019-11-13;5.4;1005.958333;23.458333;30.7;25.479167;23;89.291667;68;5;.320833;
2019-11-14;.2;1006.720833;24.045833;29.6;25.766667;23.3;90.708333;74;5.8;.483333;
2019-11-15;0;1005.895833;24.191667;33.5;26.758333;23.7;86.875;58;6.3;.225;
2019-11-16;0;1004.358333;23.945833;30.9;25.7625;23.3;90.083333;72;5.5;.270833;
2019-11-17;3;1005.395833;23.875;30.8;25.179167;23.5;92.916667;70;6.9;.245833;
2019-11-18;16.4;1006.433333;23.945833;28.7;25.095833;23;93.666667;82;4.1;.225;
2019-11-19;1.6;1006.779167;23.658333;31.9;26.0875;23;87.625;62;5.7;.329167;
2019-11-20;40.4;1007.691667;22.895833;31.1;24.404167;22;91.875;69;9.7;.525;
2019-11-21;35;1006.758333;23.075;33;26.25;22.8;84.25;50;8.3;.520833;
2019-11-22;0;1007.395833;22.975;29.3;25.033333;22.9;89;71;5.2;.375;
2019-11-23;0;1006.733333;23.541667;33.6;26.175;22.2;86.583333;57;5.5;.283333;
2019-11-24;.4;1006.429167;23.708333;34.3;27.541667;22.9;81.75;52;4.4;.375;
2019-11-25;.2;1005.275;24.008333;34.9;28.375;23.1;79.75;49;6.2;.408333;
2019-11-26;0;1004.233333;24.454167;35;28.1625;23.7;82;53;7.9;.370833;
2019-11-27;0;1005.320833;23.954167;33;27.366667;23.6;83.333333;58;6;.633333;
2019-11-28;0;1005.9125;23.6625;34.6;27.5;22.5;82.125;50;4.7;.3;
2019-11-29;0;1005.320833;24.604167;34.6;28.104167;23.8;83.25;55;3.4;.258333;
2019-11-30;0;1005.516667;25.1375;34.5;27.5;23.9;87.791667;57;4.2;.129167;
2019-12-01;1.6;1006.5;24.429167;34.5;28.1375;23.7;82.291667;54;6.3;.583333;
2019-12-02;0;1006.916667;23.495833;34.4;27.641667;22.2;80.75;50;4.9;.3875;
2019-12-03;0;1006.3125;23.5125;34.7;27.454167;22.4;81.208333;50;5.8;.320833;
2019-12-04;0;1006.558333;24.058333;33.6;27.233333;22.7;84.291667;57;5.7;.279167;
2019-12-05;20.8;1007.125;24.416667;30.4;26.204167;23.1;90.375;71;5.6;.345833;
2019-12-06;.2;1007.025;24.104167;32.6;26.908333;23;85.75;60;5.7;.591667;
2019-12-07;2;1007.191667;24.029167;31;25.454167;23.1;92.291667;71;5;.1625;
2019-12-08;8.4;1007.245833;23.2875;27.8;24.504167;23;93.166667;79;6.3;.266667;
2019-12-09;11.6;1007.075;23.054167;30.3;24.470833;21.8;92.208333;70;5.9;.366667;
2019-12-10;3.6;1006.45;23.454167;30.8;24.6;21.9;93.541667;68;6.9;.258333;
2019-12-11;5.6;1005.791667;23.954167;32.5;26.658333;23.5;86.166667;62;5;.525;
2019-12-12;32.8;1005.4;23.8375;27.7;25.029167;22.8;93.208333;81;9.9;.320833;
2019-12-13;.8;1005.583333;23.983333;30.9;25.675;23.2;91;68;5.1;.225;
2019-12-14;9.2;1006.808333;23.9375;30.3;25.125;23.1;93.333333;76;5.9;.2625;
2019-12-15;3;1007.608333;24.183333;29.1;25.929167;23.2;90.583333;73;4;.204167;
2019-12-16;.2;1006.525;24.058333;31.9;26.1375;22.9;89.25;66;6.8;.495833;
2019-12-17;6;1006.329167;23.4875;29.1;24.8375;23;92.458333;75;8.6;.35;
2019-12-18;10;1005.441667;23.983333;32.8;26.620833;23;86.541667;62;5.5;.358333;
2019-12-19;9.2;1005.791667;24.333333;32.9;26.9875;23.5;86.666667;61;9.8;.491667;
2019-12-20;3.8;1006;24.725;32.4;26.891667;23.5;88.875;65;6.9;.270833;
2019-12-21;10;1005.883333;24.45;31.1;26.279167;22.9;90.375;71;5.6;.191667;
2019-12-22;1.4;1006.4875;24.95;29.3;26.0375;24.9;93.833333;78;5.4;.216667;
2019-12-23;35.8;1007.304167;23.6625;28.3;24.616667;22.6;94.583333;80;7.6;.170833;
2019-12-24;6.2;1006.35;23.833333;29.8;24.725;22.9;94.916667;77;9.8;.2;
2019-12-25;12.4;1006.7625;23.8875;29.4;25.195833;23.6;92.833333;77;4.6;.1875;
2019-12-26;10.2;1006.854167;23.991667;32.1;25.391667;22.9;92.458333;68;5.7;.2625;
2019-12-27;30.6;1006.625;24.4375;31.6;26.1125;23.1;90.958333;71;5.4;.375;
2019-12-28;1.6;1006.329167;24.120833;29.6;25.383333;23.1;92.916667;76;11.1;.283333;
2019-12-29;20;1005.858333;23.720833;29.9;24.829167;23.2;93.75;75;10.5;.370833;
2019-12-30;17.2;1006.425;23.3625;31.3;25.320833;21.6;89.625;68;4.8;.320833;
2019-12-31;16.2;1007.095833;23.545833;31.9;25.720833;22.7;88.666667;63;7.6;.354167;
2020-01-01;1;1007.0625;23.833333;30.2;25.954167;24.2;88.708333;69;4.9;.416667;
2020-01-02;4.8;1007.3625;23.754167;32.3;26.25;23;87.333333;55;4.4;.258333;
2020-01-03;.6;1009.2375;23.904167;31.7;26.425;24.1;86.791667;58;5.1;.375;
2020-01-04;0;1009.195833;23.7375;32.4;26.879167;23.3;84.208333;57;6.6;.4625;
2020-01-05;0;1007.433333;23.725;32.9;27.4625;23.2;82.125;54;6.8;.4875;
2020-01-06;0;1006.9875;23.3625;33.6;27.404167;22.5;80.875;52;5.9;.591667;
2020-01-07;0;1007.829167;23.8125;32.6;25.866667;23.8;89;62;6.3;.804167;
2020-01-08;11;1008.466667;24.054167;31.4;26.191667;23.5;88.833333;67;5.7;.5875;
2020-01-09;18;1009.225;23.304167;31.9;25.008333;22.1;90.875;66;6.5;.429167;
2020-01-10;31;1007.891667;23.520833;30.3;25.383333;22.3;90.041667;72;6.6;.504167;
2020-01-11;17.8;1007.829167;23.604167;29.4;24.966667;23;92.5;71;6.8;.308333;
2020-01-12;.2;1008.275;23.395833;32.1;26.5875;23;84.458333;57;6.9;.375;
2020-01-13;.2;1008.8875;23.341667;27.5;24.616667;23.5;92.791667;79;4.1;.254167;
2020-01-14;20;1008.333333;23.170833;32.2;25.5875;22.3;87.333333;62;5.1;.345833;
2020-01-15;.2;1007.1;22.841667;33.1;26.15;22.1;83.458333;58;6.2;.479167;
2020-01-16;45.8;1008.508333;23.779167;32.3;25.358333;22.7;91.708333;65;10.8;.341667;
2020-01-17;23.8;1009.125;24.833333;31.4;26.591667;23.8;90.583333;74;5;.241667;
2020-01-18;4.6;1008.479167;24.666667;33.2;26.583333;24.3;90.166667;62;5.3;.2125;
2020-01-19;3.8;1007.895833;24.625;27.8;25.604167;24.1;94.375;86;3.8;.116667;
2020-01-20;4;1007.304167;24.4;30.8;25.6875;23.7;92.958333;75;7.5;.275;
2020-01-21;24.6;1007.2625;23.883333;30.5;25.770833;23.3;89.875;67;4.9;.4375;
2020-01-22;11.8;1006.870833;23.825;29.9;25.208333;23.4;92.5;74;4.4;.416667;
2020-01-23;15.4;1006.266667;24.120833;32.6;26.5;23;87.916667;65;5.1;.220833;
2020-01-24;0;1005.991667;24.204167;34.4;27.283333;22.8;84.875;56;4.7;.3875;
2020-01-25;0;1008.45;23.566667;29.6;24.941667;22.7;92.291667;76;8.2;.354167;
2020-01-26;3;1008.095833;23.8;32.8;26.379167;22.5;86.916667;61;4.6;.204167;
2020-01-27;0;1007.9625;24.670833;32.5;26.933333;24;88.166667;65;6.3;.5125;
2020-01-28;0;1007.995833;23.833333;32.3;27.15;24.5;83.166667;62;4.9;.45;
2020-01-29;0;1008.078261;24.43913;31.3;26.613043;24;88.608696;68;6.6;.3;
2020-01-30;1.4;1008.358333;24.166667;32.6;27.391667;22.7;83.916667;63;5.7;.504167;
2020-01-31;0;1009.008333;24.058333;32.9;26.654167;23;86.708333;62;5.6;.583333;
2020-02-01;0;1008.775;24.145833;34;27.0375;24;85.416667;57;8;.541667;
2020-02-02;2.4;1008.466667;24.116667;32.6;26.995833;23.5;85.791667;59;6;.3;
2020-02-03;.2;1009.154167;23.920833;31.6;27.204167;24.4;83.666667;58;6.1;.3625;
2020-02-04;.4;1009.141667;23.966667;32.9;26.345833;24.3;87.708333;59;8.2;.35;
2020-02-05;30.2;1008.920833;23.575;29.3;25.275;23.4;90.708333;72;5.7;.408333;
2020-02-06;2;1008.020833;23.3625;32.3;26.216667;22.8;85.458333;59;6.8;.5125;
2020-02-07;.2;1007.783333;23.045833;30.7;25.358333;22.4;88.208333;62;7.4;.229167;
2020-02-08;5.2;1008.058333;23.816667;32;26.429167;23.5;86.541667;61;6;.225;
2020-02-09;.4;1010;23.729167;28.6;25.570833;23.9;89.875;76;5.4;.720833;
2020-02-10;1.8;1009.620833;23.691667;32.6;26.279167;23.3;86.5;61;7.8;.575;
2020-02-11;0;1008.775;24.166667;29.9;25.5125;23.8;92.625;75;9;.270833;
2020-02-12;20.8;1008.079167;23.670833;30.7;24.929167;23.7;93.041667;70;7.9;.445833;
2020-02-13;21.6;1007.454167;24.154167;30.4;25.441667;23.4;92.875;72;8.7;.320833;
2020-02-14;10.2;1008.066667;23.7875;30.9;25.508333;23.6;90.541667;71;10.2;.379167;
2020-02-15;13.8;1007.745833;23.75;33;25.875;22.5;88.958333;63;7.3;.291667;
2020-02-16;0;1007.275;23.908333;30.8;25.854167;22.7;89.708333;68;6.4;.395833;
2020-02-17;5.8;1006.879167;24.1;31.9;26.15;22.9;89.125;63;6.1;.379167;
2020-02-18;5;1006.7;24.3;33;26.8;23.3;87.333333;60;6.8;.341667;
2020-02-19;0;1006.366667;24.4125;28.7;25.5;23.8;93.875;82;6.2;.1875;
2020-02-20;24.2;1007.095833;23.854167;27.1;25.0875;23.8;92.958333;83;5.5;.325;
