Nome: ARAPIRACA
Codigo Estacao: A353
Latitude: -9.80444444
Longitude: -36.61916666
Altitude: 236.84
Situacao: Pane
Data Inicial: 2008-04-26
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-03-11;0;986.170833;17.283333;30.7;24.529167;22.1;65.791667;35;8.3;.304167;
2018-03-12;0;986.108333;14.904167;31.1;24.454167;21;58.208333;31;10;.504167;
2018-03-13;0;985.966667;15.233333;32.2;25.254167;19.2;56.666667;25;10.4;1.041667;
2018-03-14;0;986.070833;17.9625;28.5;24.1125;21.2;69.291667;42;9.6;.229167;
2018-03-15;0;986.4;18.725;29.2;23.641667;22.3;74.041667;52;11.7;.541667;
2018-03-16;0;987.720833;17.141667;30.4;23.691667;22.4;68.291667;40;7.6;.041667;
2018-03-17;0;988.595833;17.045833;31.2;24.804167;19.8;64;34;8.6;.25;
2018-03-18;0;988.283333;16.979167;29.3;23.975;21.1;66.083333;40;6.4;.1375;
2018-03-19;0;987.454167;15.4;30.8;24.3;20.8;60.458333;29;7.4;.166667;
2018-03-20;0;989.025;15.55;31.5;25.1625;19.5;58;28;8.7;.541667;
2018-03-21;0;990.020833;15.15;31.3;24.670833;20.4;59.125;27;8.5;.625;
2018-03-22;0;988.875;15.841667;31.9;25.070833;19.8;59.916667;28;8.4;.2875;
2018-03-23;0;986.9875;17.104167;31.6;25.604167;21;61.791667;32;8.2;.5;
2018-03-24;0;986.420833;18.016667;29.1;23.1;22.1;73.833333;44;7.1;.1625;
2018-03-25;0;987.470833;15.533333;29.1;23.779167;21.2;61.541667;35;9.5;.504167;
2018-03-26;0;987.695833;16.679167;30.4;24.75;19.8;63.041667;32;7.6;.329167;
2018-03-27;0;987.904167;17.054167;29.1;23.804167;21.8;67.041667;41;10;1.204167;
2018-03-28;0;988.35;16.820833;29.5;24.4625;19.7;64.458333;38;7.7;.179167;
2018-03-29;0;987.875;15.483333;31.3;24.35;20.2;60.666667;31;8.3;.233333;
2018-03-30;.2;987.958333;16.183333;31.5;24.675;19.8;62.333333;23;8.5;.341667;
2018-03-31;0;988.154167;17.345833;29.2;23.670833;20.2;68.625;44;8.3;.145833;
2018-04-01;0;988.1625;17.033333;29.9;24.866667;20.5;64;32;7.7;.191667;
2018-04-02;0;988.370833;17.925;28.9;23.829167;21.7;70.166667;48;10;.454167;
2018-04-03;0;988.404167;18.525;29.4;23.891667;21.4;72.5;49;9.4;.495833;
2018-04-04;0;988.295833;17.866667;30.1;24.425;20.5;68.166667;42;9.4;.654167;
2018-04-05;0;988.204167;16.9875;30.5;24.420833;21.5;65.041667;37;9.4;.495833;
2018-04-06;0;987.770833;17.154167;30.4;24.3375;19.5;65.958333;37;10.4;.8375;
2018-04-07;0;987.983333;17.6375;30.1;24.6875;21.2;66.458333;41;8.3;.566667;
2018-04-08;0;988.145833;15.670833;30.3;23.595833;21.6;63.875;29;8.2;.508333;
2018-04-09;0;988.4;16.929167;29.5;23.9375;19.4;66.458333;42;6.3;.175;
2018-04-10;0;987.858333;16.629167;29.6;23.4375;21.3;67.083333;41;8.5;.208333;
2018-04-11;0;988.108333;16.308333;30.3;24;19.3;64.208333;36;8.6;.191667;
2018-04-12;0;988.158333;17.291667;31.4;24.8875;20.3;64.166667;35;7.8;.15;
2018-04-13;0;988.508333;16.966667;30.2;24.0125;21.4;66.416667;37;7.8;.204167;
2018-04-14;0;987.354167;16.983333;31;24.4;19.9;65.333333;37;7.3;.191667;
2018-04-15;0;987.441667;16.204167;31;24.370833;19.8;63.208333;30;7.9;.191667;
2018-04-16;0;987.275;16.029167;31.2;24.4375;19.8;62.291667;30;10.7;1.3;
2018-04-17;0;987.466667;17.983333;28.2;22.9375;19.9;74.166667;50;13.1;.4125;
2018-04-18;0;987.279167;17.3375;29.7;23.883333;21.3;68.041667;43;8;.495833;
2018-04-19;0;987.404167;17.620833;29.8;24.454167;20.6;67.458333;37;8.3;.2875;
2018-04-20;0;987.2125;16.991667;28.7;23.141667;22.3;69.375;46;9;.7375;
2018-04-21;0;986.7375;16.2;30.2;23.854167;18.5;64.416667;36;7;.15;
2018-04-22;0;985.7625;16.7;31.6;25.275;19.5;61.208333;29;7.6;.104167;
2018-04-23;0;987.033333;17.145833;31.6;25.0625;21.4;63.375;33;8.3;.616667;
2018-04-24;0;988.5125;16.041667;30.7;24.5625;21.2;61.958333;31;9.8;1.091667;
2018-04-25;0;989.6125;14.166667;30.4;23.566667;20.9;59.375;25;8.7;.65;
2018-04-26;0;null;null;30.1;null;18.9;56.571429;37;9.1;null;
2018-04-27;null;null;null;null;null;null;null;null;null;null;
2018-04-28;null;null;null;null;null;null;null;null;null;null;
2018-04-29;null;null;null;null;null;null;null;null;null;null;
2018-04-30;null;null;null;null;null;null;null;null;null;null;
2018-05-01;null;null;null;null;null;null;null;null;null;null;
2018-05-02;null;null;null;null;null;null;null;null;null;null;
2018-05-03;null;null;null;null;null;null;null;null;null;null;
2018-05-04;null;null;null;null;null;null;null;null;null;null;
2018-05-05;null;null;null;null;null;null;null;null;null;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
2018-05-26;null;null;null;null;null;null;null;null;null;null;
2018-05-27;null;null;null;null;null;null;null;null;null;null;
2018-05-28;null;null;null;null;null;null;null;null;null;null;
2018-05-29;null;null;null;null;null;null;null;null;null;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;null;null;null;
2018-06-11;null;null;null;null;null;null;null;null;null;null;
2018-06-12;null;null;null;null;null;null;null;null;null;null;
2018-06-13;null;null;null;null;null;null;null;null;null;null;
2018-06-14;null;null;null;null;null;null;null;null;null;null;
2018-06-15;null;null;null;null;null;null;null;null;null;null;
2018-06-16;null;null;null;null;null;null;null;null;null;null;
2018-06-17;null;null;null;null;null;null;null;null;null;null;
2018-06-18;null;null;null;null;null;null;null;null;null;null;
2018-06-19;null;null;null;null;null;null;null;null;null;null;
2018-06-20;null;null;null;null;null;null;null;null;null;null;
2018-06-21;null;null;null;null;null;null;null;null;null;null;
2018-06-22;null;null;null;null;null;null;null;null;null;null;
2018-06-23;null;null;null;null;null;null;null;null;null;null;
2018-06-24;null;null;null;null;null;null;null;null;null;null;
2018-06-25;null;null;null;null;null;null;null;null;null;null;
2018-06-26;null;null;null;null;null;null;null;null;null;null;
2018-06-27;null;null;null;null;null;null;null;null;null;null;
2018-06-28;null;null;null;null;null;null;60.583333;36;10.4;null;
2018-06-29;null;988.908333;14.316667;27.5;21.145833;17.5;67.041667;32;9.3;.983333;
2018-06-30;null;987.7625;14.266667;27.6;21.791667;17.3;64;38;6.5;.025;
2018-07-01;null;987.541667;16.733333;25.3;21.329167;18.5;75.291667;57;8.6;.208333;
2018-07-02;null;987.925;17.029167;25.2;22.091667;20.5;73.291667;55;8.6;.208333;
2018-07-03;null;988.325;15.554167;28;22.654167;18.5;66.041667;39;7.8;.233333;
2018-07-04;null;988.916667;14.433333;28.3;21.679167;17.3;65.416667;36;9.1;.320833;
2018-07-05;null;989.554167;15.629167;28.5;22.075;17.2;68.041667;42;9.8;.725;
2018-07-06;null;989.954167;17.425;25.9;21.804167;20.8;76.208333;58;9;.5375;
2018-07-07;null;990.145833;16.470833;26.3;22.166667;20.5;70.875;45;7.9;.141667;
2018-07-08;null;989.9625;16.420833;25.8;21.5;19;73.25;53;8.7;.341667;
2018-07-09;null;990.229167;16.091667;26.9;22.329167;18.3;68.708333;45;6.6;.05;
2018-07-10;null;990.841667;14.9125;28.4;22.633333;19.7;64.083333;32;6.7;.116667;
2018-07-11;null;990.633333;15.545833;28.6;22.5375;17.8;66;43;7.7;.533333;
2018-07-12;null;991.6875;14.420833;29.2;23.254167;19.8;60.666667;32;8.5;.616667;
2018-07-13;null;991.529167;14.133333;28.4;22.095833;17.1;63.208333;32;9.7;.8875;
2018-07-14;null;990.929167;12.783333;28.7;21.433333;16.3;61.125;24;6.5;.0625;
2018-07-15;null;991.045833;13.183333;28.9;21.629167;16.3;61.708333;28;8.9;.391667;
2018-07-16;null;991.895833;13.779167;28.5;22.145833;18.1;62.166667;27;8.6;.3875;
2018-07-17;null;991.870833;14.541667;27.8;22.133333;18.2;64.083333;33;7.4;.2625;
2018-07-18;null;991.283333;15.029167;28.4;22.608333;20;64.5;30;9.1;.641667;
2018-07-19;null;989.929167;14.995833;27.4;22.066667;19.6;65.708333;41;10;1.004167;
2018-07-20;null;989.670833;14.791667;26.7;20.95;17.2;68.875;41;9.9;.65;
2018-07-21;null;990.266667;13.679167;27.7;21.054167;16;64.583333;39;8.9;.645833;
2018-07-22;null;990.341667;14.379167;28;21.170833;16.4;67.041667;32;8.8;.5875;
2018-07-23;null;991.225;13.758333;27.9;22.2625;16.5;61.458333;30;10.7;1.091667;
2018-07-24;null;991.558333;13.833333;27.8;22.783333;19.8;60.083333;27;9.6;1.129167;
2018-07-25;null;992.683333;15.695833;25.7;21.2625;19;70.833333;53;11.3;.870833;
2018-07-26;null;992.670833;15.241667;26.7;21.6375;17.5;68.041667;44;8.4;.325;
2018-07-27;null;991.925;15.8875;27.3;21.304167;17.8;71.708333;47;8.3;.125;
2018-07-28;null;991.3875;16.1125;26.5;21.683333;19.8;71.25;46;8.6;.225;
2018-07-29;null;990.6625;14.004167;28.6;21.891667;17.2;63.333333;33;7.1;.225;
2018-07-30;null;989.991667;14.916667;27.5;21.454167;16.3;67.666667;41;10.1;.695833;
2018-07-31;null;990.033333;16.716667;25.9;21.5875;20;74.041667;54;8.2;.404167;
2018-08-01;null;989.025;15.554167;28.4;22.604167;18.4;66.041667;41;7.9;.695833;
2018-08-02;0;989.533333;14.341667;28.4;21.970833;17.5;64;36;8.6;.783333;
2018-08-03;0;989.6875;12.370833;28.5;21.35;15.4;60.208333;27;7.5;.479167;
2018-08-04;0;989.533333;12.745833;28.7;21.6;16;60.875;27;7.6;.441667;
2018-08-05;0;988.675;14.354167;29.6;22.254167;16.9;63.333333;30;9.1;.8875;
2018-08-06;0;990.391667;13.904167;29.5;22.570833;17.4;61.291667;23;8.7;.404167;
2018-08-07;.2;991.0125;14.55;27.5;21.895833;16.6;64.958333;35;10.1;.9625;
2018-08-08;.8;991.575;14.120833;29.2;22.366667;17.1;62.166667;32;8.7;.608333;
2018-08-09;.4;991.029167;14.679167;29.7;23.083333;19.8;61.958333;26;7.8;.125;
2018-08-10;0;990.0875;14.3;30.6;22.8;16.6;61.916667;27;8.9;.6375;
2018-08-11;0;990.05;14.025;30.8;23.666667;18.4;59.208333;21;8.8;1.408333;
2018-08-12;0;988.891667;15.625;32;24.829167;19.9;59.666667;26;9.4;1.741667;
2018-08-13;0;988.1375;15.779167;31.4;24.416667;19.8;61.833333;23;9.5;1.2375;
2018-08-14;.2;989.108333;13.4875;30.3;23.470833;18.9;58.291667;22;9.5;1.333333;
2018-08-15;.2;990.625;12.9875;30.7;22.916667;16.3;58.25;22;8.9;1.345833;
2018-08-16;0;992.425;14.754167;30.3;23.258333;18.7;61.583333;31;10.6;1.545833;
2018-08-17;.2;993.229167;13.791667;30.6;23.3125;18.6;58.833333;26;9.4;1.220833;
2018-08-18;0;992.370833;13.333333;30;23.004167;18.4;58.5;26;9.7;1.004167;
2018-08-19;.6;992.020833;14.2875;29.5;23.104167;18.7;60.625;27;11;1.65;
2018-08-20;.4;992.5125;14.525;29.5;23.15;19.8;61;27;11.2;1.408333;
2018-08-21;1.2;992.208333;14.7625;29.2;22.041667;17.3;65.083333;32;9.7;.854167;
2018-08-22;1.6;991.720833;14.820833;29.7;22.525;18.4;63.708333;32;9.7;.85;
2018-08-23;.8;990.625;14.1625;29.2;22.7;18;61.583333;31;8.7;.929167;
2018-08-24;8.4;990.633333;14.845833;28.9;22.395833;17.6;64.708333;31;10.4;1.395833;
2018-08-25;0;991.254167;14.270833;29.9;22.633333;17.1;61.875;34;10.3;.879167;
2018-08-26;0;990.929167;12.079167;29.7;22.758333;18.3;56.041667;18;9.2;.929167;
2018-08-27;0;990.341667;12.3875;30.7;22.8125;17.2;57;16;9.2;1.041667;
2018-08-28;0;991.045833;13.633333;30.1;22.920833;18;59.708333;22;9.8;1.370833;
2018-08-29;2.8;991.341667;13.854167;30;22.6875;19.1;61.041667;21;10.2;1.270833;
2018-08-30;1;989.958333;15.475;28.2;21.370833;18.1;70.25;36;10.5;.620833;
2018-08-31;11.2;989.166667;15.658333;26;20.658333;17.1;73.416667;52;10.2;.554167;
2018-09-01;11.6;989.508333;14.7375;29;22.245833;19.1;65.083333;30;8.4;.420833;
2018-09-02;1.2;989.6125;16.616667;25.5;21.583333;18.9;73.708333;53;9.5;.170833;
2018-09-03;3.8;988.625;15.145833;30;23.070833;18.2;63.5;37;9.3;.7375;
2018-09-04;.2;986.4;14.5125;30.4;23.25;19;60.791667;30;11.1;1.841667;
2018-09-05;.2;987.2375;14.345833;30.5;23.375;18.6;59.75;29;13.1;2.1375;
2018-09-06;0;989.4875;15.295833;30.9;23.658333;19.2;62.25;26;9.9;1.354167;
2018-09-07;0;989.741667;13.7875;30.3;23.6625;19.6;57.791667;26;10.5;1.383333;
2018-09-08;0;988.975;13.091667;29.9;22.716667;17.4;58.291667;25;10.2;1.341667;
2018-09-09;1.8;989.4375;16.0625;25.5;21.316667;19.1;72.5;52;11.4;.608333;
2018-09-10;5.4;989.4375;15.179167;29.8;23.158333;19.6;63.166667;36;10.5;1.008333;
2018-09-11;0;989.65;14.475;30.2;23.370833;19.6;60.458333;28;10.2;1.283333;
2018-09-12;0;989.975;12.020833;30;23.05;17.4;55.416667;17;9.8;1.608333;
2018-09-13;0;990.245833;12.491667;29.6;22.1;16.5;57.916667;23;10.5;1.620833;
2018-09-14;0;988.329167;12.475;30.1;22.5375;17.3;56.458333;27;9.8;1.454167;
2018-09-15;2.4;987.970833;14.608333;29.9;23.141667;18.1;61.625;31;10;1.391667;
2018-09-16;.8;987.85;16.158333;30.1;23.7625;18.7;64.291667;38;10.6;1.029167;
2018-09-17;0;987.604167;15.966667;32.4;25.245833;21.8;60.208333;25;11.4;2.316667;
2018-09-18;.2;987.883333;15.758333;30.4;23.925;20.4;62.833333;32;11.1;2.229167;
2018-09-19;.2;988.858333;15.2125;31;24.266667;20.9;60;26;10.8;2.1;
2018-09-20;.4;989.366667;14.120833;31.3;23.891667;19.3;58.791667;22;11.2;1.979167;
2018-09-21;.2;988.920833;13.441667;31.8;24.358333;19.4;55.458333;21;10.1;1.541667;
2018-09-22;.4;987.0375;14.254167;32.2;24.0375;19.4;58.291667;23;9.8;.795833;
2018-09-23;.2;987.3125;14.9375;32.5;23.775;18.5;60.916667;26;9.6;1.475;
2018-09-24;2.2;988.25;16.725;26.6;22.341667;19.2;71.125;50;10.9;.5625;
2018-09-25;1;987.604167;15.620833;31.7;24.041667;19.9;62.083333;29;9.8;1.425;
2018-09-26;0;987.854167;14.695833;32.4;24.5375;20.7;58.291667;22;11;1.895833;
2018-09-27;0;988.016667;14.533333;31.9;24.041667;18.9;58.916667;24;9.5;1.5875;
2018-09-28;0;987.5375;15.075;33.3;24.929167;20.6;58.583333;21;10;1.825;
2018-09-29;0;987.0375;15.591667;34.1;25.329167;20.3;58.958333;22;11.6;1.95;
2018-09-30;0;987.420833;15.170833;32.9;25.1;21.4;58.458333;20;10.6;1.958333;
2018-10-01;0;987.916667;13.245833;32.2;24.116667;18.9;55.916667;17;11.4;2.129167;
2018-10-02;0;988.095833;13.6;32.6;23.820833;18.6;57.625;20;10.5;1.354167;
2018-10-03;0;987.6;14.895833;32.8;24.745833;19.7;57.958333;24;10.6;1.616667;
2018-10-04;0;987.129167;14.904167;33.5;25.279167;20;56.916667;19;11;1.779167;
2018-10-05;0;986.745833;14.316667;33.1;25.05;20.5;55.75;22;10.9;1.4375;
2018-10-06;0;987.408333;14.195833;32.5;24.425;19.4;57;22;9.4;1.645833;
2018-10-07;0;988.916667;15.1875;32.6;24.191667;20.2;60.875;25;10;1.395833;
2018-10-08;0;989.154167;13.608333;32.2;24.454167;19.8;55.541667;21;10.6;1.6125;
2018-10-09;0;988.654167;12.641667;32.3;24.120833;18.6;54.333333;18;11.2;2.025;
2018-10-10;0;987.458333;14.55;32;24.4375;19.7;57.708333;24;12.2;2.270833;
2018-10-11;0;987.808333;14.308333;32.9;24.7375;19.6;56.291667;23;10.7;1.9875;
2018-10-12;0;988.429167;13.958333;32.1;24.520833;19.5;56.083333;22;10.8;2.433333;
2018-10-13;0;988.2375;14.9875;33.1;25.120833;20.4;57.125;21;10.8;2.154167;
2018-10-14;0;985.866667;14.8;33.9;25.666667;20.3;55.333333;20;10.4;2.041667;
2018-10-15;0;984.633333;13.870833;35.1;26.104167;19.8;52.458333;15;9.9;1.8375;
2018-10-16;0;984.583333;15.691667;35.3;26.545833;21.9;54.583333;22;11.2;2.075;
2018-10-17;0;985.991667;15.941667;33.9;26.316667;22.6;55.333333;26;12.2;2.658333;
2018-10-18;0;985.85;15.05;34.1;26.166667;20.8;54.958333;20;11.1;2.3625;
2018-10-19;0;983.870833;14.0125;34.9;26.075;21.1;52.041667;15;10.9;3.004167;
2018-10-20;0;982.075;12.358333;37.1;27.125;21;46.041667;11;10.7;2.6125;
2018-10-21;0;984.258333;13.591667;35.2;26.154167;19.8;51.666667;13;10.4;2.220833;
2018-10-22;0;987.091667;14.529167;35;26.304167;21.5;54.375;15;10.6;1.095833;
2018-10-23;0;987.091667;13.729167;33.7;25.8375;20.8;53.291667;17;11;1.9375;
2018-10-24;0;987.941667;13.566667;33.3;25.3;19.3;53.416667;20;10.5;1.841667;
2018-10-25;0;986.929167;14.004167;33.3;25.4875;20.2;54.083333;20;12.3;2.066667;
2018-10-26;0;985.416667;14.8625;35.2;26.916667;22;53.041667;17;10.7;2.708333;
2018-10-27;0;984.3375;13.325;35.8;27.033333;21.5;47.833333;14;13.3;4.141667;
2018-10-28;0;983.704167;11.520833;37.5;27.383333;21.3;43.916667;10;11.6;2.895833;
2018-10-29;0;985.166667;13.908333;36.2;27.329167;21.7;48.083333;16;10.5;2.279167;
2018-10-30;0;987.345833;15.616667;34.1;26.729167;23.1;54;22;12.2;3.358333;
2018-10-31;0;987.575;14.95;33.9;26.016667;21.4;55;19;11.6;2.079167;
2018-11-01;0;986.820833;13.5875;34.1;25.625;20;53.166667;16;10.2;1.933333;
2018-11-02;0;985.070833;13.529167;35;26.058333;20.2;53.041667;10;11.9;2.383333;
2018-11-03;0;985.095833;15.2625;34.7;26.2;21.6;55.375;17;11.6;3.254167;
2018-11-04;0;984.808333;14.029167;34.1;25.995833;21.2;52.291667;19;10.9;2.6125;
2018-11-05;.2;984.829167;13.295833;34.5;26.05;20.5;51.75;15;10.1;2.170833;
2018-11-06;0;985.629167;13.266667;33.6;25.716667;21.1;52.166667;16;9.9;1.766667;
2018-11-07;0;986.175;15.395833;32.7;25.5375;21.1;57.041667;21;11.3;2.404167;
2018-11-08;0;986.241667;16.970833;30.9;25.120833;22.1;62.416667;35;14.9;3.916667;
2018-11-09;0;986.483333;15.95;34.2;26.070833;22.1;57.25;23;12.4;3.05;
2018-11-10;0;985.266667;14.983333;34.2;26.15;21.8;54.375;21;10.8;3.2375;
2018-11-11;.2;984.545833;13.783333;34.2;26.204167;20.4;51.541667;19;10.8;2.504167;
2018-11-12;0;985.616667;14.758333;35;26.395833;21.5;53.625;15;11.7;2.795833;
2018-11-13;0;986.558333;14.404167;33.7;26.245833;22.3;53.125;18;11.2;2.079167;
2018-11-14;0;985.925;14.016667;34.2;25.9;20.7;53.25;19;10;2.241667;
2018-11-15;0;985.275;14.2375;34.2;26.154167;21.2;52.958333;18;11.1;2.858333;
2018-11-16;0;986.9625;17.9;28.3;23.583333;21.5;71.125;48;10;1.754167;
2018-11-17;.2;987.691667;16.325;33.2;25.775;21.6;59.625;24;10.9;2.383333;
2018-11-18;0;987.941667;14.616667;32.8;25.8625;22.1;54.208333;21;10.6;1.858333;
2018-11-19;0;986.966667;14.725;33.1;25.995833;21.1;54.458333;19;11;2.1;
2018-11-20;0;987.366667;15.483333;33.6;26.025;21.9;56.083333;20;10.8;2.55;
2018-11-21;0;987.7375;15.695833;33;25.783333;21.7;56.958333;26;11;1.7375;
2018-11-22;0;987.475;14.883333;33.5;25.85;21.4;54.958333;20;11.6;1.6375;
2018-11-23;0;986.666667;14.470833;33.5;25.416667;20.2;54.666667;20;10.5;1.9125;
2018-11-24;.2;986.579167;15.5375;33.9;25.908333;21.4;55.541667;22;11.4;2.0875;
2018-11-25;0;986.154167;15.858333;33.3;26.5625;23.1;54.666667;23;12.1;2.491667;
2018-11-26;0;985.604167;18.041667;27.9;24.075;22.3;69.375;51;10.5;1.658333;
2018-11-27;0;986.075;17.15;26.2;23.470833;21.8;68.666667;44;10.8;.483333;
2018-11-28;0;985.433333;16.116667;32.5;25.579167;22.1;58.458333;26;9.7;1.904167;
2018-11-29;.2;985.304167;15.741667;32.6;25.616667;21.1;58.458333;25;11.6;1.854167;
2018-11-30;0;984.675;15.775;33.9;26.079167;21.4;56.833333;22;9.7;1.670833;
2018-12-01;null;983.891667;15.208333;35.5;26.833333;21.7;53.958333;14;10.7;1.945833;
2018-12-02;null;983.1125;15.7125;36.7;27.995833;22.6;51.666667;16;12;2.616667;
2018-12-03;null;982.279167;15.683333;33.8;27.25;22.6;52.541667;20;12;3.166667;
2018-12-04;null;981.8625;15.391667;34.9;27.0625;22.6;52.791667;20;10.9;.770833;
2018-12-05;null;982.9875;14.929167;36.5;27.745833;21.6;50.833333;14;11.4;1.120833;
2018-12-06;null;985.6375;14.1625;36.4;27.5375;22.4;50.958333;11;10.5;1.820833;
2018-12-07;null;986.620833;14.775;35.7;27.416667;22.9;51.166667;15;9.8;1.8125;
2018-12-08;null;985.725;14.3375;38;27.454167;20.6;51.375;12;12;1.591667;
2018-12-09;null;988.3125;16.65;34.5;26.7;22.7;56.791667;25;10.7;1.4375;
2018-12-10;null;990.183333;18.1375;31;25.491667;22.9;64.875;39;12.9;2.158333;
2018-12-11;null;990.208333;16.875;30.8;25.083333;22.2;62.291667;34;13.3;2.1875;
2018-12-12;null;989.383333;15.270833;31.5;25.070833;20.9;57.291667;28;11.4;1.833333;
2018-12-13;null;988.033333;15.370833;32.1;25.204167;21.2;57.375;27;10.2;1.604167;
2018-12-14;null;988.616667;14.020833;32.2;24.954167;20.2;54.791667;21;10.7;.841667;
2018-12-15;null;989.825;11.775;32.8;25.2375;19.4;50.416667;10;9.8;1.170833;
2018-12-16;null;990.095833;13.495833;33.6;24.983333;18.4;53.375;21;10.9;1.204167;
2018-12-17;null;989.3375;18.391667;28;23.625;21.7;72.75;53;11.2;.65;
2018-12-18;null;989.354167;17.716667;31.2;25.0875;21.9;65.416667;40;9.8;1.316667;
2018-12-19;null;988.008333;15.141667;31.1;24.770833;20.4;58.458333;28;9.9;1.345833;
2018-12-20;null;987.0125;14.016667;32.2;24.683333;19.2;55.708333;20;8.3;.895833;
2018-12-21;null;986.279167;15.075;32.2;25.1625;20.3;56.916667;24;9.1;1.191667;
2018-12-22;null;986.020833;15.4125;32.8;25.545833;20.4;57.083333;26;9.8;1.595833;
2018-12-23;null;985.945833;16.754167;32.1;26.125;22.8;58.708333;30;10.1;1.4875;
2018-12-24;null;986.595833;16.645833;32.6;25.645833;22.4;59.333333;28;10.4;1.895833;
2018-12-25;null;986.245833;14.825;33.1;25.695833;21.7;55.291667;21;11.5;2.125;
2018-12-26;null;985.908333;13.65;33.2;25.379167;19.7;52.666667;20;10.4;1.895833;
2018-12-27;null;984.9125;13.325;33.7;25.591667;19.8;52.25;18;10;2.0125;
2018-12-28;null;985.216667;15.945833;35.3;26.354167;21.2;56.75;21;12;2.5375;
2018-12-29;null;984.866667;14.308333;33.9;26.416667;21.5;53.666667;15;10.3;1.775;
2018-12-30;null;985.245833;13.358333;35.7;26.429167;20.6;51.875;11;9.7;1.375;
2018-12-31;null;985.341667;16.4875;34.6;27.120833;22.8;56.25;23;11.7;2.504167;
2019-01-01;null;987.716667;16.216667;35;27.25;22.8;55.625;21;11.2;2.370833;
2019-01-02;null;988.754167;15.1625;34;26.866667;22.6;53.875;20;12.8;2.108333;
2019-01-03;null;987.775;14.75;34.6;25.866667;20.5;55.041667;20;11;1.779167;
2019-01-04;null;987.941667;14.679167;34.7;26.433333;21.1;53.333333;18;10.3;.979167;
2019-01-05;null;987.358333;15.170833;32.6;26.366667;22.7;53.125;22;8.8;1.404167;
2019-01-06;null;987.283333;16.483333;32.7;26.029167;22.1;58.041667;28;10.8;1.1125;
2019-01-07;null;987.470833;17.266667;28.5;23.945833;21.2;67.208333;45;8.3;.420833;
2019-01-08;null;987.304167;17.091667;30;23.725;21.2;67.708333;39;10.3;.4125;
2019-01-09;null;986.333333;16.870833;31.6;25.358333;22.1;62.125;31;10.1;1.329167;
2019-01-10;null;986.479167;15.6125;31.9;25.483333;21.3;58.125;25;9.8;1.245833;
2019-01-11;null;986.9375;15.875;32.6;25.575;21.6;58.583333;23;8.6;.65;
2019-01-12;null;986.554167;14.170833;33.3;25.495833;20.6;53.458333;20;11.4;.666667;
2019-01-13;null;987.045833;17.154167;30.7;24.35;19.9;64.958333;43;10.8;1.5875;
