Nome: ITABERABA
Codigo Estacao: A408
Latitude: -12.52416666
Longitude: -40.29972221
Altitude: 250.11
Situacao: Operante
Data Inicial: 2003-01-28
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-03;0;987.745833;19.983333;31.9;23.95;19.5;80.375;48;11.1;2.633333;
2019-10-04;1;986.916667;21.120833;33.6;26.058333;22.1;76.833333;42;13.2;3.083333;
2019-10-05;0;986.295833;18.891667;31.7;25.645833;21.6;69.791667;40;9.7;2.770833;
2019-10-06;0;985.6375;18.575;32.9;25.133333;18.9;70.833333;38;9;2.033333;
2019-10-07;1.2;985.991667;21.004167;33;25.645833;21.2;77.833333;46;13.1;2.070833;
2019-10-08;1.4;985.75;21.504167;33.2;25.791667;21.5;79.291667;48;10.1;3.3625;
2019-10-09;.6;986.6;19.5875;33.8;25.554167;19.7;72.666667;39;13.7;2.475;
2019-10-10;0;987.058333;19.429167;33.6;26.054167;20.9;69.875;38;12.1;2.625;
2019-10-11;0;988.2375;19.8;31.5;25.108333;21.2;74.208333;45;12.8;2.879167;
2019-10-12;.6;987.908333;20.216667;30.8;25.366667;21.8;74.5;51;13.8;3.0625;
2019-10-13;1.8;986.683333;20.095833;32.4;25.154167;21;76;44;11.9;2.4375;
2019-10-14;0;986.245833;19.0625;33.1;25.4625;19;71.25;40;10.2;2.004167;
2019-10-15;0;986.491667;19.916667;33.7;26.325;21.9;70.875;40;12.2;2.85;
2019-10-16;0;987.204167;19.125;31.7;25.729167;21.1;69.458333;44;10.3;2.904167;
2019-10-17;0;987.641667;18.133333;33.2;25.691667;20.8;66.416667;36;10.7;2.579167;
2019-10-18;0;987.029167;17.916667;34.1;26.1375;20.1;63.666667;35;10.6;2.145833;
2019-10-19;0;984.641667;18.716667;35.4;27.408333;22.1;63.666667;30;8;1.975;
2019-10-20;0;982.3;19.645833;36.7;27.904167;21.1;65.666667;31;10.5;2.183333;
2019-10-21;0;982.283333;20.308333;36;28.279167;23.2;65.541667;36;10;2.404167;
2019-10-22;.6;982.341667;21.529167;34.4;27.729167;22.8;71.541667;44;7.9;2.079167;
2019-10-23;0;982.4;21.904167;37.6;29.1875;23.8;67.666667;37;11;2.758333;
2019-10-24;0;984.475;20.483333;35.3;28.558333;23.7;65.291667;36;10.6;3.375;
2019-10-25;0;985.3625;19.566667;35.5;28.120833;23.3;63.708333;32;11.7;3.175;
2019-10-26;0;986.2375;18.9625;35.9;28.016667;22.9;61.791667;30;11.9;3.2875;
2019-10-27;0;986.995833;19.795833;35;27.204167;22.3;67.25;37;12.6;2.808333;
2019-10-28;0;986.145833;19.716667;35.2;27.366667;22.3;66.666667;33;13;2.933333;
2019-10-29;0;984.991667;19.633333;34.2;27;22.2;67.416667;36;11.3;2.995833;
2019-10-30;0;984.829167;19.729167;34.8;27.254167;22.4;67.041667;34;12.8;2.866667;
2019-10-31;.2;985.808333;21.416667;33.1;26.420833;22;75.166667;47;9.4;2.8625;
2019-11-01;0;985.283333;21.316667;33.7;27.033333;23.1;73.083333;45;9.5;2.5375;
2019-11-02;0;984.866667;19.729167;34.7;26.8875;22.3;68.083333;34;14.6;2.875;
2019-11-03;0;983.908333;19.533333;33.3;26.6;21.6;67.791667;40;11.1;2.129167;
2019-11-04;0;983.591667;20.208333;36;27.8875;22.3;66.583333;38;10.7;2.3;
2019-11-05;0;983.854167;20.6125;36.6;28.816667;22.8;64.291667;35;11.2;2.875;
2019-11-06;0;983.929167;19.166667;36.7;28.345833;21.3;62.75;28;10.5;2.770833;
2019-11-07;0;983.708333;20.075;35;27.958333;23.8;65.291667;37;11.2;3.554167;
2019-11-08;0;982.833333;19.575;35.5;28.0125;23;63.875;34;12.5;3.470833;
2019-11-09;0;983.945833;19.745833;35.6;28.05;23;64.5;32;17.9;3.383333;
2019-11-10;0;984.575;19.370833;36;28.475;23.5;61.583333;33;12.7;3.604167;
2019-11-11;0;983.4625;19.95;36.5;28.775;24.1;62.333333;34;11.2;3.7;
2019-11-12;0;983.345833;19.683333;35.6;28.1625;23.7;63.291667;32;11.9;3.975;
2019-11-13;0;984.445833;20.1375;34.5;27.479167;21.9;66.833333;41;11.9;2.716667;
2019-11-14;0;984.108333;19.495833;35.7;28.254167;22.9;63.166667;32;14.8;2.729167;
2019-11-15;0;982.108333;19.179167;36.6;28.3375;21.4;62.166667;33;11.4;2.475;
2019-11-16;0;979.483333;20.904167;36.9;28.175;22.7;67.416667;37;10.8;2.754167;
2019-11-17;0;981.091667;20.6625;35.4;28.2375;23.9;65.708333;38;10.6;3.3125;
2019-11-18;0;984.316667;20.266667;33.3;27.404167;23.3;67.541667;41;10.3;2.5875;
2019-11-19;0;985;19.108333;35;27.9125;22.5;62.75;32;12.2;3.166667;
2019-11-20;0;984.5875;19.091667;35.2;27.4;21;64.416667;34;12.8;3.091667;
2019-11-21;0;984.616667;19.316667;32.7;26.433333;21.7;67.375;40;10.6;2.691667;
2019-11-22;0;983.854167;20.0125;35.3;27.366667;21.6;66.875;38;10.7;2.325;
2019-11-23;0;983.041667;20.441667;36.5;29.033333;23.9;63.875;34;9.3;2.358333;
2019-11-24;0;980.575;22.483333;39.4;28.604167;24.2;72.833333;34;21.5;1.7125;
2019-11-25;11.8;983.429167;22.466667;31.5;26.091667;22.3;81.541667;59;12;2.270833;
2019-11-26;1.4;984.854167;22.1875;27.1;24.516667;23;87.166667;70;10.3;1.9;
2019-11-27;2.4;985.233333;21.616667;28.7;24.591667;21.4;84.708333;64;10.2;2.2875;
2019-11-28;0;983.645833;21.9;33.1;26.991667;22.6;75.375;51;7.7;1.983333;
2019-11-29;0;982.629167;21.216667;36.3;28.9625;24.1;66.708333;38;9.9;2.825;
2019-11-30;0;983.5625;19.9625;37.1;28.829167;22.1;63.166667;32;11.7;2.570833;
2019-12-01;0;983.975;19.916667;37.7;29.708333;22.4;60.541667;28;11.5;2.466667;
2019-12-02;0;981.883333;19.654167;38.7;30.066667;22.8;58.5;29;8.3;1.970833;
2019-12-03;0;981.8375;21.141667;36.3;29.370833;24.2;64.25;35;11.5;3.1125;
2019-12-04;0;984.291667;20.391667;35.8;28.695833;23.6;64.125;36;12.4;3.166667;
2019-12-05;0;984.495833;18.766667;36.8;28.933333;22.7;59.458333;27;9.4;2.875;
2019-12-06;0;982.604167;19.629167;38.1;29.858333;23.2;58.875;30;9.8;2.229167;
2019-12-07;0;980.6375;21.029167;39.5;31.233333;24.1;59.208333;29;11.2;2.2375;
2019-12-08;0;982.5125;21.85;35.2;28.9875;25.7;67.25;41;11.9;3.420833;
2019-12-09;0;984.479167;20.258333;36.1;28.479167;23.5;65.083333;32;12;3.595833;
2019-12-10;0;984.270833;19.879167;36.3;28.1875;22.8;63.75;32;11;2.883333;
2019-12-11;0;983.0375;20.0875;36.1;28.245833;23.2;64.875;34;11.4;2.9125;
2019-12-12;0;982.420833;19.908333;36.3;28.1125;22.9;64.291667;36;11.2;2.883333;
2019-12-13;0;983.554167;19.1625;35.8;28.341667;23.3;61.416667;28;11.9;3.2875;
2019-12-14;0;985.420833;21.166667;35.4;27.625;22.6;69.833333;41;14.1;3.204167;
2019-12-15;5;986.129167;22.0875;31.9;25.65;21.9;82.083333;54;12.8;2.620833;
2019-12-16;1;985.041667;21.4625;32.4;26.0125;21.5;78.083333;48;10.4;2.0625;
2019-12-17;3;983.975;21.429167;35.2;27.229167;22.4;73.541667;41;10.7;2.541667;
2019-12-18;0;984.4;20.970833;34.7;27.258333;23.4;71.208333;41;10.7;2.516667;
2019-12-19;0;985.041667;19.675;35.8;27.920833;21.4;65.083333;34;11.3;2.916667;
2019-12-20;0;985.233333;20.825;36.1;28.383333;23.4;66.583333;36;13.8;3.65;
2019-12-21;0;985.175;19.841667;36.2;28.35;22.7;63.625;33;12.5;3.233333;
2019-12-22;0;984.808333;19.858333;36;28.3625;22.3;64.041667;33;12.4;3.316667;
2019-12-23;0;984.6;19.770833;35.9;28.245833;22.7;64.125;32;10.5;3.1625;
2019-12-24;0;983.925;20.8625;37.1;29.2;23.8;64.791667;34;11.6;3.108333;
2019-12-25;0;983.954167;21.458333;33.5;28.491667;24.9;67.208333;47;12.1;3.620833;
2019-12-26;0;985.125;21;31.8;27.779167;24.6;68.041667;49;10.4;3.4375;
2019-12-27;0;985.520833;20.975;31.7;26.008333;22.7;74.958333;52;12.7;2.370833;
2019-12-28;.4;984.454167;20.879167;33.8;27.054167;22.8;70.916667;44;11.1;2.670833;
2019-12-29;0;983.004167;20.691667;34;27.625;23.8;68.166667;44;13.1;2.770833;
2019-12-30;4.6;981.3;21.404167;35.6;27.7375;23;72.25;36;11.8;1.775;
2019-12-31;2;982.55;22.491667;29.1;25.358333;22.4;84.75;70;10.7;1.858333;
2020-01-01;3.4;982.4375;22.158333;34.7;27.258333;22.6;75.375;46;9.3;1.9375;
2020-01-02;.6;982.845833;22.591667;31.8;26.525;23.3;80.083333;55;10.7;1.441667;
2020-01-03;0;983.6375;22.5625;32.5;26.6375;23.6;79.5;57;7.1;1.25;
2020-01-04;.8;983.479167;24.070833;31.4;25.670833;24;91.166667;63;9.5;.695833;
2020-01-05;11.4;983.683333;22.8;33.4;25.829167;22.1;85.043478;52;9.8;1.158333;
2020-01-06;2.4;983.020833;23.416667;34.5;28.425;24.1;76.791667;48;7.2;1.591667;
2020-01-07;0;983.8625;22.629167;35.4;28.616667;24.1;72.083333;45;6.7;2.1;
2020-01-08;0;984.016667;21.7875;33.8;27.7;23.3;72.041667;47;8.9;2.004167;
2020-01-09;0;983.8;20.116667;34.6;27.504167;22.7;67.083333;39;10.5;2.058333;
2020-01-10;0;984.541667;19.658333;34.7;27.345833;22.2;66.583333;36;10.5;1.804167;
2020-01-11;.2;984.3875;21.191667;35.9;28.5625;23.1;67.916667;35;11.2;2.354167;
2020-01-12;0;984.8375;20.716667;36.4;29.020833;24.2;64.541667;33;11.1;2.408333;
2020-01-13;0;983.920833;21.4625;36.4;29.095833;24;66.875;36;11;2.170833;
2020-01-14;0;983.604167;20.241667;36.5;29.05;23.8;62.541667;34;10.5;2.816667;
2020-01-15;0;984.0875;19.879167;36.6;28.808333;23.1;63.166667;30;11.6;2.795833;
2020-01-16;0;985.604167;21.104167;35.1;28.620833;23.8;66.041667;41;10.9;2.5875;
2020-01-17;0;985.45;20.375;36.2;28.591667;22.8;64.833333;36;11.2;2.525;
2020-01-18;0;985.745833;20.825;36;28.625;23.4;65.791667;35;12.3;2.6875;
2020-01-19;0;984.754167;20.558333;36.6;28.625;23.5;64.708333;36;10.4;2.5875;
2020-01-20;0;982.8375;20.270833;36.3;28.816667;24.1;63.791667;33;8.6;2.295833;
2020-01-21;0;981.204167;21.204167;35.4;28.058333;24.1;68.416667;39;10;2.7;
2020-01-22;3.4;981.520833;22.65;31.8;26.766667;23.7;79.833333;53;9.2;1.6375;
2020-01-23;0;982.754167;23.304348;29.9;24.816667;23.6;90.913043;67;21.4;.725;
2020-01-24;8.6;983.229167;21.808696;33.2;25.479167;21.3;82.391304;42;11;1.545833;
2020-01-25;.2;982.983333;23.545833;34.3;28.120833;24.1;78.333333;51;6.3;1.275;
2020-01-26;7.6;984.395833;24.1875;30.5;25.945833;23.5;90.75;68;10.4;1.7;
2020-01-27;4.2;984.616667;null;31.9;25.975;22.2;71.923077;56;6.8;.858333;
2020-01-28;0;985.179167;22.9625;34;28.533333;24.6;74.25;47;8.7;2.1375;
2020-01-29;0;985.670833;22.666667;34.5;27.9875;23.3;74.875;50;10.2;2.283333;
2020-01-30;0;986.104167;21.1875;33.5;27.570833;23.4;70.375;45;11.8;2.375;
2020-01-31;0;985.683333;21;34.7;28.1;22.9;68.041667;41;8.9;2.145833;
2020-02-01;1.6;985.333333;21.654167;35.4;28.358333;23.6;69.708333;38;9.2;1.904167;
2020-02-02;0;984.483333;22.241667;36;29.204167;24.2;69.041667;41;7.4;1.904167;
2020-02-03;0;984.620833;23.116667;35.4;29;25;72.333333;46;11;2.783333;
2020-02-04;1.2;985.183333;23.475;33.7;27.583333;24.5;78.875;52;12;2.875;
2020-02-05;.2;984.479167;22.483333;35.3;28.2875;23.6;73.833333;41;9.9;2.025;
2020-02-06;0;984.616667;22.120833;34.7;27.420833;24.1;74.5;45;8.8;1.641667;
2020-02-07;8;983.358333;21.741667;34.9;27.825;23.2;72.416667;39;11.7;1.858333;
2020-02-08;0;984.216667;22.2625;32.2;27.5875;24;74.208333;51;9.3;2.091667;
2020-02-09;.2;985.945833;22.970833;32;27.583333;25.2;76.958333;49;7.3;1.8625;
2020-02-10;.6;986.508333;21.916667;36.4;29.279167;24.7;67.833333;39;11.8;2.079167;
2020-02-11;0;984.829167;22.604167;36.7;29.308333;24.5;70.375;39;11.2;2.691667;
2020-02-12;0;984.108333;20.6625;36.2;28.65;22.8;65;36;10.7;2.491667;
2020-02-13;0;983.933333;20.904167;36.5;28.979167;24.2;64.666667;35;11.3;1.75;
2020-02-14;0;984.270833;21.908333;35.4;29.041667;25.2;67.875;41;10.2;2.808333;
2020-02-15;.8;984.025;21.7875;35.9;28.683333;23.8;69.458333;36;10.2;3.004167;
2020-02-16;.2;984.033333;21.416667;36.6;28.65;23.6;68;36;11.5;2.508333;
2020-02-17;0;984.295833;21.7375;35.8;28.3375;23.5;69.958333;40;12.2;2.6875;
2020-02-18;.2;984.679167;22.3;34.5;28.0125;24.1;72.833333;47;10.5;3.375;
2020-02-19;0;983.216667;21.566667;35.2;28.5625;24.2;67.958333;41;12.9;2.983333;
2020-02-20;0;982.8375;21.679167;36.1;29.079167;24.5;67.333333;38;10.9;2.583333;
2020-02-21;.4;983.254167;21.908333;34.5;28.808333;23.8;68.916667;43;10;2.066667;
2020-02-22;0;983.3625;22.075;37.8;30.516667;25.1;64.75;34;8.6;2.379167;
2020-02-23;0;984.320833;23.041667;37.1;29.833333;25.3;69.708333;41;8.6;2.233333;
2020-02-24;1.4;984.229167;23.204167;36;29.329167;24.9;72.208333;42;10.8;2.958333;
2020-02-25;0;984.025;21.979167;36.5;29.095833;24.3;68.583333;37;10.1;2.8125;
2020-02-26;1.4;982.620833;21.033333;38.6;29.925;24.7;63.125;31;11;2.0875;
2020-02-27;0;982.508333;21.45;38.7;30.404167;25.4;62.416667;33;9.1;2.304167;
2020-02-28;0;984.095833;22.629167;37;29.933333;25.7;67.708333;37;13.2;2.654167;
2020-02-29;1.6;985.308333;22.2875;34.5;28.708333;24.2;70.25;43;10.3;3.120833;
2020-03-01;0;984.55;20.695833;36.8;28.775;23.1;65.541667;35;10;2.120833;
2020-03-02;0;983.429167;20.775;36.6;29.191667;24.2;63.75;35;12.3;2.479167;
2020-03-03;0;983.854167;20.991667;35.1;28.695833;24.2;65.958333;40;9.2;2.545833;
2020-03-04;0;984.208333;21.566667;35.4;29.041667;24;66.625;40;9.1;1.695833;
2020-03-05;0;984.345833;22.5625;37.8;28.5375;25.2;72.958333;38;16;1.675;
2020-03-06;10.8;983.9125;24.5375;32.2;26.495833;24.1;89.583333;65;11.3;.8625;
2020-03-07;2.8;983.145833;23.9;34.1;27.370833;23.2;77.555556;52;5.5;.954167;
2020-03-08;.4;983.166667;23.7;34.3;27.283333;24.9;79.333333;53;9.5;1.516667;
2020-03-09;.2;983.95;null;34.5;27.983333;23.4;71.5;52;8.1;1.1;
2020-03-10;.8;983.654167;23.625;34.8;27.916667;24.1;79.041667;49;10.5;1.816667;
2020-03-11;.4;982.9625;24.461905;33.6;26.920833;24;86.190476;55;7.4;1.158333;
2020-03-12;.2;983.8875;null;30.2;25.191667;23.8;92;72;14.1;1.533333;
2020-03-13;.4;984.725;null;31.4;26.270833;22.3;72.428571;59;10.4;1.4375;
2020-03-14;.2;985.8625;22.905;29.9;24.866667;21.7;87.1;66;11.1;1.233333;
2020-03-15;.2;985.216667;22.577778;30.9;26.045833;22.4;78.111111;58;11.9;1.525;
2020-03-16;.2;984.825;22.078947;32.6;26.666667;21.5;72.473684;53;9.3;1.579167;
2020-03-17;.2;984.604167;22.4375;34;28.008333;23.7;73.875;47;7.1;1.65;
2020-03-18;0;983.620833;22.258333;34.7;28.508333;23.6;71.583333;41;7.6;1.4;
2020-03-19;.2;981.766667;22.9875;35.4;28.933333;24.7;71.916667;47;6.1;1.370833;
2020-03-20;0;981.916667;23.959091;32.7;26.195833;22.7;87;65;10.1;1.404167;
2020-03-21;.2;982.5;null;35.3;26.5125;23.6;82.125;49;12.2;1.1625;
2020-03-22;0;983.204167;null;34.2;27.85;23.7;70;51;5.4;.9875;
2020-03-23;0;985.033333;null;30.7;26.108333;22.4;83.0625;68;8.5;1.279167;
2020-03-24;0;984.9125;22.557143;31.2;25.995833;21.4;79.952381;58;6.8;1.804167;
2020-03-25;.2;984.383333;21.1;31.9;26.9375;23;71.875;51;8;1.6875;
2020-03-26;0;984.1375;21.640909;32.3;26.191667;21.6;75.590909;57;7.7;1.8125;
2020-03-27;0;983.983333;20.433333;33.1;26.7625;21.8;69.916667;47;10.4;2.25;
2020-03-28;0;985.054167;21.525;31.5;26.9875;24.3;72.583333;51;8.1;1.791667;
2020-03-29;0;985.7;22.3;32.9;26.616667;23.9;77.958333;56;11.6;2.216667;
2020-03-30;0;984.583333;21.433333;33.5;27.220833;23;73.833333;40;9.1;2.245833;
2020-03-31;0;983.683333;22.8375;32.1;27.225;23.4;78.125;58;8.1;2.108333;
2020-04-01;null;984.379167;23.125;33.5;26.695833;21.7;78.55;53;10.7;1.829167;
2020-04-02;null;985.65;22.24;33.4;27.358333;22.4;72.15;46;6.5;1.383333;
2020-04-03;null;983.470833;22.13913;34.6;27.666667;22.9;73.913043;42;5.8;1.254167;
2020-04-04;null;981.5125;21.75;37.8;29.191667;21.7;67.791667;38;6.2;.808333;
2020-04-05;null;983.4375;23.833333;36.4;30.079167;25.5;71.416667;44;10.1;1.920833;
2020-04-06;null;985.9875;23.91;30.6;26.5125;24.1;84.85;67;10.6;1.9125;
2020-04-07;null;985.445833;24.421053;31.3;26.420833;23.5;86.526316;68;7.1;1.329167;
2020-04-08;null;983.5125;23.558333;33.2;27.5375;23.8;80.625;53;5.4;.933333;
2020-04-09;null;982.825;24.091304;33.3;27.9875;24.2;80.391304;57;6;1.545833;
2020-04-10;null;983.608333;23.304167;33.4;27.416667;22.1;79.833333;55;6.3;1.475;
2020-04-11;null;984.070833;null;30.7;26.2875;22.9;83.571429;71;9.4;1.2125;
2020-04-12;null;984.491667;24.645455;31.5;26.808333;23.4;87.590909;65;5.7;1.1;
2020-04-13;null;984.1375;null;26.7;24.2;23.4;null;85;6;.8375;
2020-04-14;null;983.329167;null;29.9;25.383333;22.8;null;66;7.5;1.075;
2020-04-15;null;984.45;null;30.9;26.2375;23.3;80.5;61;6;.891667;
2020-04-16;null;986.604167;23.25;31.9;26.870833;23.6;77.277778;58;5.9;1.408333;
2020-04-17;null;986.8875;null;31.5;25.529167;22.2;89.176471;65;8.4;1.233333;
2020-04-18;null;986.620833;null;30.5;26.195833;23.5;82.285714;67;8.1;1.141667;
2020-04-19;null;987.033333;null;28.6;25.241667;23.3;84.5;72;8.6;1.466667;
2020-04-20;null;986.6;null;28.1;24.316667;22.5;null;75;7.1;1.054167;
2020-04-21;null;986.2625;null;28.7;24.333333;21.9;null;69;5.5;.866667;
2020-04-22;null;985.454167;null;29.9;24.991667;22.2;79.538462;65;7.7;.925;
2020-04-23;null;985.3625;null;29.6;25.0125;21.4;80.266667;68;5.2;1.166667;
2020-04-24;null;986.4;20.675;31;25.733333;22.9;75.208333;48;8.3;1.958333;
2020-04-25;null;987.270833;20.473684;29.9;24.491667;18.9;73.631579;58;6.5;1.383333;
2020-04-26;null;987.316667;22.315;29;24.208333;20.7;88.85;74;8.5;1.366667;
2020-04-27;null;988.029167;20.481818;30.2;24.9125;21.1;77.5;51;7.5;1.741667;
2020-04-28;null;988.429167;21.07619;27.7;23.320833;19.8;85;69;7.2;1.816667;
2020-04-29;null;988.670833;20.95;28.2;24.429167;22.2;81.5;65;7.2;1.7125;
2020-04-30;null;987.658333;21.347619;30;25.245833;21.4;77.571429;61;6.3;1.1;
2020-05-01;null;988.191667;22.455556;30.7;25.008333;19.9;80.388889;62;4.1;.708333;
2020-05-02;null;986.975;null;30.7;25.670833;21.1;79.352941;62;3.6;.65;
2020-05-03;null;985.354167;null;32.6;26.541667;21.8;72.529412;50;5;.791667;
2020-05-04;null;985.695833;22.305556;30.8;25.3;23;81.888889;60;13.9;2.2875;
2020-05-05;null;986.6625;null;27.6;23.9375;21.3;87.8125;70;8.9;1.804167;
2020-05-06;null;986.4875;22.527778;30;24.791667;21.7;83.666667;66;5.9;.729167;
2020-05-07;null;985.283333;23.236842;30.9;26;22.1;81.789474;64;4.4;.470833;
2020-05-08;null;986.620833;23.566667;32.6;26.533333;24.2;81.944444;55;10.6;1.691667;
2020-05-09;null;989.354167;19.908333;25.9;24.145833;22;77.458333;69;7.9;2.129167;
2020-05-10;null;989.883333;18.620833;26.9;23.845833;21.5;72.666667;66;7.3;2.279167;
2020-05-11;null;989.045833;19.833333;28.5;23.920833;21.1;78.041667;66;9;1.883333;
2020-05-12;null;987.5125;22.827273;29.7;24.504167;21.9;89.954545;66;10.4;1.966667;
2020-05-13;null;986.941667;null;28.6;24.541667;22.1;82.133333;67;9.4;1.625;
2020-05-14;null;986.808333;21.494444;29.4;24.504167;20.2;78.833333;63;4.3;.529167;
2020-05-15;null;986.595833;22.46;31;25.879167;21.7;79.35;58;6.4;1.104167;
2020-05-16;null;986.3625;22.195238;31.5;25.779167;21.3;79.380952;55;6.1;.904167;
2020-05-17;null;986.783333;22.25;30.1;24.875;21;81.5;63;4;.375;
2020-05-18;null;987.8;22.829167;31.3;25.454167;23.4;85.958333;62;7;1.2375;
2020-05-19;null;989.191667;22.318182;28.3;24.35;22.8;88.272727;65;9.6;1.420833;
2020-05-20;null;989.454167;20.054167;29.9;25.058333;21.7;75.125;51;10.6;2.129167;
2020-05-21;null;989.270833;21.311111;26.4;23.5125;21;85.944444;74;6.7;1.3875;
2020-05-22;null;988.508333;null;30;24.425;21.7;null;63;8.4;1.129167;
2020-05-23;null;987.883333;22.610526;31.1;25.525;21.6;80.684211;62;6.9;.870833;
2020-05-24;null;987.133333;22.368421;31.2;25.5375;21.6;79.631579;58;7.6;1.116667;
2020-05-25;null;985.695833;22.226316;32.3;26.291667;22.5;76;54;3.8;.483333;
2020-05-26;null;985.270833;null;32.3;26.058333;22.5;78.75;58;7;1.166667;
2020-05-27;null;984.270833;null;35.4;27.379167;22.6;70.6875;45;6.5;1.004167;
2020-05-28;null;986.629167;22.545;26.9;24.45;22.6;88.45;74;6.3;1.033333;
2020-05-29;null;988.9125;18.483333;29;22.95;18.8;72.5;52;10.1;1.691667;
2020-05-30;null;988.716667;19.921053;25.3;21.345833;17.8;87.736842;73;6.1;.9625;
2020-05-31;null;988.108333;19.584211;29;23.608333;19;75.052632;56;5.5;.858333;
2020-06-01;null;987.179167;20.194444;30.6;23.754167;18.2;74.888889;54;5.3;.8125;
2020-06-02;null;987.1;22.047619;30.7;25.008333;20.9;82.285714;60;5.4;.85;
2020-06-03;null;987.654167;null;30.8;24.8;21.9;83.857143;63;6.9;.933333;
2020-06-04;null;988.391667;null;30;25.15;22.5;79.083333;65;9.1;1.116667;
2020-06-05;null;990.179167;20.585714;27.8;23.5;19.1;81.714286;67;6.4;1.233333;
2020-06-06;null;989.541667;20.271429;28.6;24.679167;20.7;75.619048;59;7.5;1.579167;
2020-06-07;null;989.379167;null;29;22.720833;19;86.25;64;10.2;.875;
2020-06-08;null;988.395833;19.615789;31.2;23.9375;17.9;73.368421;48;7.5;.908333;
2020-06-09;null;987.633333;null;28.8;22.704167;17;80.3125;59;8.2;.970833;
2020-06-10;null;987.733333;null;30.9;24.808333;20.8;67.833333;53;6.2;.929167;
2020-06-11;null;988.566667;null;31.3;24.529167;19.1;73.352941;50;6.7;1.170833;
2020-06-12;null;987.391667;20.955556;32.5;24.5375;19.4;75.944444;48;11;1.525;
2020-06-13;null;988.166667;20.4;31.1;24.658333;19.3;74.157895;48;8;1.604167;
2020-06-14;null;989.391667;20.9;27.3;22.9125;19.5;85.95;71;9.5;1.454167;
2020-06-15;null;990.158333;20.555556;29.5;22.933333;18.6;82.722222;56;14.2;1.566667;
2020-06-16;null;990.583333;20.371429;28.9;22.975;19.7;84.380952;56;14;1.625;
2020-06-17;null;989.866667;19.252381;30.5;23.683333;19.6;77.619048;47;13.4;2.154167;
2020-06-18;null;989.608333;null;26.9;22.416667;20.5;83.823529;71;8.3;1.125;
2020-06-19;null;989.7125;null;29.9;23.579167;18.5;67.076923;46;8.2;1.429167;
2020-06-20;null;990.891667;null;25;21.6625;19.5;93.5;78;10.7;1.0875;
2020-06-21;null;990.316667;null;27.2;21.8375;17.1;81.769231;66;7.4;1.058333;
2020-06-22;null;988.9375;null;27.6;22.65;19.8;89;69;8.5;.791667;
2020-06-23;null;987.295833;null;28.1;23.1875;20.5;67.583333;54;9.7;2.304167;
2020-06-24;null;987.779167;null;27.6;21.929167;16.6;76.133333;61;5.9;1.041667;
2020-06-25;null;988.395833;null;25.3;22.1625;20.2;91.5;80;7.8;.966667;
2020-06-26;null;988.191667;null;28.2;22.616667;18.9;79.75;66;5.6;.8375;
2020-06-27;null;986.091667;null;29.8;23.241667;19.8;78.066667;55;4.7;.533333;
2020-06-28;null;987.3625;null;30.2;23.1;17.3;71;51;7.5;.95;
2020-06-29;null;988.391667;null;29.7;22.995833;17.7;73.647059;51;8.3;1.470833;
2020-06-30;null;987.05;21.410526;28.5;23.541667;20.4;85.421053;66;6.3;.979167;
2020-07-01;null;985.925;null;30.1;24.325;20.6;71.125;51;4.8;.920833;
2020-07-02;null;985.483333;null;31.6;23.066667;16.4;69.294118;45;6.5;.666667;
2020-07-03;null;986.558333;19.152632;31.7;24.3125;18.7;71.315789;44;6.1;.929167;
2020-07-04;null;987.754167;null;31;24.5;20.2;71.294118;46;10.2;2.004167;
2020-07-05;null;988.541667;18.722222;31;23.720833;18.1;69.833333;43;11.2;2.175;
2020-07-06;null;987.979167;18.472727;30.3;22.691667;17.5;77.636364;44;9.1;1.333333;
2020-07-07;null;987.3875;17.91;30.8;23.808333;19.1;69.8;35;8.5;1.65;
2020-07-08;null;987.241667;20.370833;26.4;22.7125;20.4;86.791667;70;6.7;1.008333;
2020-07-09;null;988.845833;21.113636;27.3;22.8;20.7;90.045455;69;7.1;1.55;
2020-07-10;null;989.470833;null;27.5;22.4875;19.7;75.538462;64;9.4;1.45;
2020-07-11;null;989.275;17.868182;30.9;23.6875;17.3;70.863636;39;8.1;1.579167;
2020-07-12;null;988.3625;18.3875;30.4;23.75;18.8;74.25;45;7.5;1.441667;
2020-07-13;null;988.933333;19.815789;28.6;22.1625;17.4;81.578947;63;7.6;1.025;
2020-07-14;null;988.854167;19.521053;31.6;23.208333;16.1;75.052632;45;10.2;1.1625;
2020-07-15;null;989.15;19.395238;31.3;23.529167;17.7;76;49;10.4;1.829167;
2020-07-16;null;990.679167;18.066667;28.8;21.991667;15.4;76.142857;49;12.3;1.9875;
