Nome: BOM JESUS DO PIAUI
Codigo Estacao: A326
Latitude: -9.08333333
Longitude: -44.32638888
Altitude: 296
Situacao: Operante
Data Inicial: 2007-07-16
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-16;null;null;null;32.4;null;21;59.4;39;3.8;null;
2018-12-17;null;null;null;34.3;null;20.1;46.533333;32;5.7;null;
2018-12-18;null;null;null;33.6;null;21.6;59.125;37;17.7;null;
2018-12-19;null;null;null;36.5;null;21.3;44.125;22;9.1;null;
2018-12-20;null;null;null;37;null;19.9;38.8125;20;5.2;null;
2018-12-21;null;null;null;null;null;null;48.714286;30;6;null;
2018-12-22;null;null;null;36.2;null;21.7;39.533333;25;6.4;null;
2018-12-23;null;null;null;35.5;null;20.9;46.2;28;15.1;null;
2018-12-24;null;null;null;34.6;null;23.9;64.214286;33;9.5;null;
2018-12-25;null;null;null;null;null;null;49.066667;28;8.1;null;
2018-12-26;null;null;null;35.3;null;23.6;52.133333;35;8.8;null;
2018-12-27;null;null;null;36.2;null;24;45.333333;30;7.7;null;
2018-12-28;null;null;null;36.9;null;22.6;53.133333;29;13.6;null;
2018-12-29;null;null;null;35.1;null;22.8;64.866667;32;11.4;null;
2018-12-30;null;null;null;33.5;null;23;65;41;4.4;null;
2018-12-31;null;null;null;36.7;null;21.9;49.1875;27;8.7;null;
2019-01-01;null;null;null;33.2;null;23.2;75.714286;41;12.8;null;
2019-01-02;null;null;null;null;null;null;53.133333;33;8.9;null;
2019-01-03;null;null;null;36.1;null;21.1;44.133333;30;8.4;null;
2019-01-04;null;null;null;36.9;null;20.5;40.6875;24;11.9;null;
2019-01-05;null;null;null;null;null;null;60.692308;35;10.3;null;
2019-01-06;null;null;null;null;null;null;63.214286;39;7.3;null;
2019-01-07;null;null;null;null;null;null;63.384615;34;9.6;null;
2019-01-08;null;null;null;null;null;null;42.285714;29;7.8;null;
2019-01-09;null;null;null;33.7;null;23.7;60.285714;34;11;null;
2019-01-10;null;null;null;null;null;null;null;81;0;null;
2019-01-11;null;null;null;null;null;null;54.571429;36;6.8;null;
2019-01-12;null;null;null;34.2;null;21;51.933333;38;7.8;null;
2019-01-13;null;null;null;null;null;null;54.571429;37;5.2;null;
2019-01-14;null;null;null;null;null;null;77.384615;61;14.9;null;
2019-01-15;null;null;null;null;null;null;null;88;7.4;null;
2019-01-16;null;null;null;null;null;null;63.285714;42;5.1;null;
2019-01-17;null;null;null;null;null;null;45.384615;24;4.3;null;
2019-01-18;null;null;null;null;null;null;65.428571;41;10.7;null;
2019-01-19;null;null;null;null;null;21.5;70.846154;45;9.5;null;
2019-01-20;null;null;null;null;null;null;62.857143;42;9.9;null;
2019-01-21;null;null;null;null;null;null;48.538462;30;11;null;
2019-01-22;null;null;null;null;null;null;40.857143;28;9.3;null;
2019-01-23;null;null;null;null;null;null;46.076923;31;9.2;null;
2019-01-24;null;null;null;null;null;null;62.333333;33;13.4;null;
2019-01-25;null;null;null;null;null;null;67.142857;40;10.8;null;
2019-01-26;null;null;null;null;null;null;70.785714;49;10.4;null;
2019-01-27;null;null;null;null;null;null;71.076923;41;14.8;null;
2019-01-28;null;null;null;null;null;null;42.153846;20;10.6;null;
2019-01-29;null;null;null;null;null;null;36.714286;22;8.6;null;
2019-01-30;null;null;null;null;null;null;40;26;4.3;null;
2019-01-31;null;null;null;null;null;null;37.153846;24;8.5;null;
2019-02-01;null;null;null;null;null;null;52;29;9.8;null;
2019-02-02;null;null;null;null;null;null;67.5;52;0;null;
2019-02-03;null;null;null;null;null;null;61.307692;40;9.2;null;
2019-02-04;null;null;null;null;null;null;61.285714;34;8.3;null;
2019-02-05;null;null;null;null;null;null;null;75;3.6;null;
2019-02-06;null;null;null;null;null;null;80.357143;65;8;null;
2019-02-07;null;null;null;null;null;null;80.846154;64;9.7;null;
2019-02-08;null;null;null;null;null;null;76.461538;52;13;null;
2019-02-09;null;null;null;null;null;null;73.75;58;9.7;null;
2019-02-10;null;null;null;null;null;null;76.928571;53;11.5;null;
2019-02-11;null;null;null;null;null;null;49.142857;26;9.6;null;
2019-02-12;null;null;null;null;null;null;40.692308;22;9.3;null;
2019-02-13;null;null;null;null;null;null;49;30;6.7;null;
2019-02-14;null;null;null;null;null;null;null;52;6.5;null;
2019-02-15;null;null;null;null;null;null;null;32;7.3;null;
2019-02-16;null;null;null;null;null;null;62.769231;39;7.5;null;
2019-02-17;null;null;null;null;null;null;67.307692;45;13.5;null;
2019-02-18;null;null;null;null;null;null;75.666667;64;4.9;null;
2019-02-19;null;null;null;null;null;null;76;54;4;null;
2019-02-20;null;null;null;null;null;null;71.076923;51;7.6;null;
2019-02-21;null;null;null;null;null;null;69.083333;40;20.2;null;
2019-02-22;null;null;null;null;null;null;66.833333;47;5.3;null;
2019-02-23;null;null;null;null;null;null;65.5;48;11;null;
2019-02-24;null;null;null;null;null;null;null;47;13.3;null;
2019-02-25;null;null;null;null;null;null;70.416667;54;8.9;null;
2019-02-26;null;null;null;null;null;null;null;43;16.7;null;
2019-02-27;null;null;null;null;null;null;null;83;11.4;null;
2019-02-28;null;null;null;null;null;null;74.692308;50;12.5;null;
2019-03-01;null;null;null;null;null;null;null;54;18.4;null;
2019-03-02;null;null;null;null;null;null;73.666667;50;13.2;null;
2019-03-03;null;null;null;null;null;null;76.333333;54;7.9;null;
2019-03-04;null;null;null;null;null;null;72.615385;50;14.1;null;
2019-03-05;null;null;null;null;null;null;null;64;3.5;null;
2019-03-06;null;null;null;null;null;null;68.692308;43;7.9;null;
2019-03-07;null;null;null;null;null;null;64.333333;45;5.4;null;
2019-03-08;null;null;null;null;null;null;61.769231;42;3.6;null;
2019-03-09;null;null;null;null;null;null;59.923077;43;6.9;null;
2019-03-10;null;null;null;null;null;null;60.615385;45;6;null;
2019-03-11;null;null;null;null;null;null;56.923077;41;7.4;null;
2019-03-12;null;null;null;null;null;null;null;35;10.9;null;
2019-03-13;null;null;null;null;null;null;69.666667;49;10.8;null;
2019-03-14;null;null;null;null;null;null;58.5;41;5.2;null;
2019-03-15;null;null;null;null;null;null;57.25;41;6.5;null;
2019-03-16;null;null;null;null;null;null;65.5;42;9.8;null;
2019-03-17;null;null;null;null;null;null;56;35;6.4;null;
2019-03-18;null;null;null;null;null;null;52.615385;31;8.8;null;
2019-03-19;null;null;null;null;null;null;56.384615;42;7.4;null;
2019-03-20;null;null;null;null;null;null;66.833333;51;9.2;null;
2019-03-21;null;null;null;null;null;null;null;57;3.9;null;
2019-03-22;3.2;977.633333;22.225;32.2;26.4875;21.5;78.791667;48;8;.008333;
2019-03-23;0;978.645833;22.279167;32;25.529167;23.2;83.208333;50;8.3;.008333;
2019-03-24;12.6;978.883333;22.125;29.8;24.804167;22.8;85.708333;61;7.3;.0375;
2019-03-25;4.4;977.808333;22.016667;30.1;25.3875;22.5;82.416667;58;6.2;.025;
2019-03-26;1.8;978.020833;21.679167;31.6;26.279167;22.5;77.375;51;4.9;0;
2019-03-27;2.4;978.754167;21.5;34.1;26.329167;22.4;76.916667;42;9.1;.066667;
2019-03-28;4;979.2;22.6375;32.1;26.308333;23.9;81.208333;50;11;.058333;
2019-03-29;1;978.858333;20.254167;34.3;27.533333;22;68.708333;35;7.5;.095833;
2019-03-30;0;978.3375;20.895833;34.7;27.208333;23.1;70.166667;38;10.9;.091667;
2019-03-31;2.4;977.525;21.754167;34.9;27.8875;22.3;71.958333;40;6.1;.016667;
2019-04-01;0;978.120833;22.129167;32.7;26.183333;23.8;79;51;13.6;.129167;
2019-04-02;6.4;978.15;21.970833;32.7;26.379167;22.7;78.208333;51;1.3;0;
2019-04-03;.2;977.504167;22.620833;32.4;26.170833;22.8;81.708333;53;9.3;.1125;
2019-04-04;4.6;977.275;22.441667;25.7;24.308333;23.6;89.375;83;4.5;.004167;
2019-04-05;8.4;979.295833;21.754167;24.6;23.15;22.1;92;85;7.5;.004167;
2019-04-06;10.2;979.354167;21.5;32.5;25.854167;22.2;79.041667;45;9.5;.1375;
2019-04-07;7.4;980.083333;22.145833;31.1;25.191667;22.9;84.041667;55;8.1;.029167;
2019-04-08;.2;978.441667;21.929167;33;25.908333;22.2;80.625;48;9.5;.008333;
2019-04-09;1.8;977.4125;22.216667;33.6;26.504167;22.3;78.916667;49;7.9;.004167;
2019-04-10;3.4;977.866667;22.545833;30.2;25.216667;23.1;85.708333;62;7.6;.029167;
2019-04-11;.4;978.316667;21.916667;32.7;26.658333;22.7;77.125;50;6.6;.020833;
2019-04-12;9.8;978.183333;22.254167;32;26.416667;22.2;79.125;54;10.6;.279167;
2019-04-13;0;977.525;22.645833;32.9;26.254167;22.7;81.833333;52;7.9;.033333;
2019-04-14;.2;977.5625;20.954167;33.6;26.845833;22;73;44;3.3;0;
2019-04-15;0;978.183333;20.979167;33.5;26.445833;20.8;73.75;46;4.4;.008333;
2019-04-16;0;978.1375;20.670833;34.3;27.258333;21.4;70.166667;42;11;.216667;
2019-04-17;0;977.395833;21.3125;33.6;26.4875;22.3;75.333333;42;11;.029167;
2019-04-18;0;976.879167;21.833333;34.6;27.558333;22.2;73.166667;45;2.2;0;
2019-04-19;0;977.6375;22.441667;30.4;25.8125;22.9;82;62;9.3;.429167;
2019-04-20;0;977.9875;21.85;33.2;26.791667;22.8;76.583333;47;2.8;0;
2019-04-21;0;977.429167;21.670833;33.7;26.829167;22.7;74.958333;45;5.5;.0125;
2019-04-22;0;977.004167;21.275;34.2;27.095833;22.2;73.041667;40;7.2;.029167;
2019-04-23;.4;978.154167;20.8125;33.5;26.975;21.8;71.458333;44;2.8;0;
2019-04-24;0;978.825;19.858333;34.1;27.166667;21.3;66.75;40;8;.075;
2019-04-25;.2;979.058333;18.145833;34.4;26.708333;20.1;61.958333;35;7.3;.008333;
2019-04-26;0;979.2;18.391667;34.5;26.695833;20.2;63.666667;34;7.9;.0375;
2019-04-27;0;978.558333;18.25;34.8;26.975;19.9;62.291667;30;5.9;.008333;
2019-04-28;0;977.9125;19.008333;34.1;26.254167;20.2;67.291667;38;3.7;0;
2019-04-29;0;977.4875;21.516667;33.1;26.5125;22.1;75.25;51;6.8;.004167;
2019-04-30;0;978.045833;22.154167;33.4;26.9125;22.8;76.5;50;6.3;.008333;
2019-05-01;0;978.241667;21.9875;34.9;27.308333;23;75.125;40;8.6;.220833;
2019-05-02;1.4;977.841667;22.308333;33.6;26.441667;22.8;79.75;47;9.5;.183333;
2019-05-03;5.4;977.879167;21.754167;34.7;27.379167;22.7;73.666667;44;6.1;.004167;
2019-05-04;0;977.925;19.2375;35.3;27.783333;22.4;63.75;31;8.9;.05;
2019-05-05;0;978.041667;15.729167;36;27.0375;20.1;57.583333;20;10.7;.758333;
2019-05-06;0;978.975;16.704167;35.3;25.7;17.9;61.958333;26;9.4;.008333;
2019-05-07;0;978.375;18.045833;34.8;26.433333;19;62.541667;36;5.6;0;
2019-05-08;0;978.091667;19.0125;35.7;27.025;20.1;65.75;32;7.2;.029167;
2019-05-09;0;977.3;18.329167;35.5;27.541667;20.6;61.791667;30;9.5;.0125;
2019-05-10;0;976.141667;18.004167;36.4;27.7125;20.7;59.416667;26;8.3;.066667;
2019-05-11;0;976.629167;19.454167;35.2;27.2;21.5;65;38;9.4;.0125;
2019-05-12;0;977.733333;19.641667;35.3;27.979167;21.5;63.708333;34;6.7;.016667;
2019-05-13;0;978.429167;19.216667;35.7;28.333333;22.5;61;33;6.8;.0375;
2019-05-14;4.4;978.554167;21.679167;32.9;26;22.9;78.375;50;7.8;.041667;
2019-05-15;24;978.354167;21.6125;29.5;24.629167;20.7;83.916667;61;10.9;.2625;
2019-05-16;0;978.933333;21.825;32.5;24.9;22.4;84.333333;47;12.4;.054167;
2019-05-17;72.2;979.5875;21.054167;29.8;23.708333;21.5;85.916667;56;7;.020833;
2019-05-18;5.4;978.35;21.175;31.9;25.2875;21.1;79.708333;51;3.3;0;
2019-05-19;0;977.916667;20.958333;33.7;26.016667;22.5;75.708333;41;8.3;.045833;
2019-05-20;3.6;978;20.704167;34.2;26.358333;20.6;74.5;37;9;.0125;
2019-05-21;.4;977.870833;19.7;34.6;27.433333;22.1;66.916667;32;6.9;.008333;
2019-05-22;0;977.925;19.829167;34.8;27.525;21.7;65.791667;33;6.4;.041667;
2019-05-23;0;978.3;20.591667;33.8;27.008333;21.2;70.75;40;8.1;.058333;
2019-05-24;0;978.254167;20.191667;34.3;27.075;21.2;69.25;35;6.8;.016667;
2019-05-25;0;978.145833;19.929167;34.9;26.954167;20;69.041667;37;7.3;.016667;
2019-05-26;0;977.920833;18.795833;36.1;27.370833;20.8;64.375;28;8;.0875;
2019-05-27;0;978.554167;16.816667;34.5;26.429167;19.5;59.583333;30;7.6;.041667;
2019-05-28;0;978.275;16.925;34.8;27.429167;20.1;54.708333;31;8.8;.320833;
2019-05-29;0;978.8625;18.325;35;27.279167;21.1;62.291667;26;14.5;.0125;
2019-05-30;0;978.391667;18.5875;35;26.8125;19.9;64.083333;31;7.7;.008333;
2019-05-31;0;978.116667;19.058333;34.7;27.783333;22.4;62.416667;32;6.4;0;
2019-06-01;0;977.966667;18.041667;34.9;27.066667;20.4;62.125;31;6.6;0;
2019-06-02;0;978.191667;17.3875;35.6;26.745833;19.8;61.458333;27;4;0;
2019-06-03;0;979.991667;18.0875;35.2;26.75;20;62.666667;33;7;0;
2019-06-04;0;980.725;15.679167;35.4;26.608333;19;56.875;24;7.8;.016667;
2019-06-05;0;979.829167;14.191667;34.9;25.579167;16.2;55.833333;22;8.9;.129167;
2019-06-06;0;979.954167;12.65;35.4;26.216667;17.3;45.416667;20;8.6;.116667;
2019-06-07;0;980.3375;15.495833;33.1;27.6;21.9;49.291667;31;9.4;.395833;
2019-06-08;0;980.5;16.370833;34;28.15;23.5;50.75;31;9.1;.404167;
2019-06-09;0;980.604167;15.866667;35.1;28.05;21.3;51.291667;23;8.4;.35;
2019-06-10;0;981.175;16.675;33.3;26.929167;21.3;55;35;11.5;.6;
2019-06-11;0;980.704167;15.695833;34;27.520833;21.7;51;30;10.7;.554167;
2019-06-12;0;980.4;15.4625;33.6;26.370833;18.6;53.375;32;11;.741667;
2019-06-13;0;980.85;16.145833;35.1;27.733333;20.7;51.625;29;8.1;.333333;
2019-06-14;0;981.479167;15.079167;34.7;27.416667;20.7;49.833333;26;9.2;.383333;
2019-06-15;0;981.533333;13.35;32.7;26.458333;19.3;46.583333;26;10.7;.5125;
2019-06-16;0;981.804167;13.2625;34;25.791667;18.1;50.083333;24;9.3;.333333;
2019-06-17;0;981.091667;13.791667;35;27.4625;19.7;45.625;25;8.3;.033333;
2019-06-18;0;981.433333;18.0875;33.3;26.3;21.8;61.791667;36;12.1;.358333;
2019-06-19;.4;981.716667;16.929167;35.2;27.191667;20.9;58.875;26;7.9;.0375;
2019-06-20;0;981.616667;14.595833;35.5;26.858333;18.3;51.291667;22;8.8;.129167;
2019-06-21;0;982.575;14.858333;34.8;26.929167;19.3;51.291667;24;12.8;.941667;
2019-06-22;0;984.095833;13.704167;33.3;25.75;17.4;50.708333;25;9.7;.466667;
2019-06-23;0;982.870833;13.3375;33.8;26.658333;20.1;46.5;25;9.7;.6125;
2019-06-24;0;979.9375;14.6;35;26.8875;19.8;50.125;24;9.5;.391667;
2019-06-25;0;979.1625;13.225;35.4;26.716667;17.2;47.458333;20;9.9;.179167;
2019-06-26;0;979.958333;11.820833;35.8;26.391667;16.8;45.416667;18;8;.05;
2019-06-27;0;980.595833;11.858333;35.5;27.070833;18.6;42.375;19;8.8;.083333;
2019-06-28;0;980.079167;13.504167;35.2;26.7;18.2;47.458333;23;9.2;.416667;
2019-06-29;0;980.175;14.5;33.1;26.795833;20.7;47.958333;31;12;.895833;
2019-06-30;0;979.879167;14.129167;34.6;27.3625;20.3;46.75;26;9.4;.245833;
2019-07-01;0;979.429167;13.954167;34.9;27.275;19;46.833333;23;9.1;.370833;
2019-07-02;.8;977.5375;12.791667;36.1;26.291667;17.2;48.5;19;7.4;.116667;
2019-07-03;0;977.483333;13.383333;36.4;26.758333;17.6;48.208333;21;6.2;.0125;
2019-07-04;0;978.25;14.866667;36.2;27.404167;19.7;49.75;24;3.8;0;
2019-07-05;0;979.770833;16.125;36.9;28.658333;20.6;50.375;23;6.6;0;
2019-07-06;0;979.720833;16.7625;36.8;27.908333;21;54.75;25;4.5;0;
2019-07-07;0;980.041667;16.891667;34;26.875;21.5;56.833333;31;9.9;.2875;
2019-07-08;0;982.216667;16.579167;34.2;26.7625;20.2;57.5;30;10.7;.904167;
2019-07-09;0;983.245833;13.408333;33.6;26.720833;20.5;46;26;11.2;.441667;
2019-07-10;0;982.225;13.608333;34.2;27.141667;20.8;45.041667;28;9.5;.3875;
2019-07-11;0;980.4375;13.9875;33.8;28.004167;23.3;44.083333;25;8.9;.304167;
2019-07-12;0;979.695833;12.854167;35.1;27.375;20.8;43.125;22;10.3;.383333;
2019-07-13;0;980.125;13.720833;35.2;26.475;18.4;48.875;24;12.3;.520833;
2019-07-14;0;979.241667;12.395833;36.1;27.070833;17.1;45.291667;19;9.5;.079167;
2019-07-15;0;978.620833;12.05;36.5;27.4125;17.8;42.833333;19;10.8;.141667;
2019-07-16;0;979.304167;11.45;37.1;27.075;18.1;41.166667;17;7.3;.008333;
2019-07-17;0;980.129167;9.179167;37.2;26.883333;16.9;39.75;13;7.5;.1625;
2019-07-18;0;981.591667;10.325;35.1;26.4375;16.8;38.833333;20;9.6;.5625;
2019-07-19;0;983.116667;12.570833;32.9;26.7625;20.7;43.5;26;10.7;.8375;
2019-07-20;0;982.275;12.383333;32.2;26.1375;21;43.708333;28;11.6;1.441667;
2019-07-21;0;981.458333;12.808333;33.5;25.958333;18.1;46.666667;28;10;.525;
2019-07-22;0;981.508333;10.75;34.2;27.108333;21;40.125;16;9.6;.491667;
2019-07-23;0;981.129167;12.345833;34.9;27.520833;20.9;41.666667;24;10.6;.566667;
2019-07-24;0;980.579167;11.3875;35.2;27.783333;20.5;37.958333;21;9.9;.3;
2019-07-25;0;980.666667;10.770833;34.9;27.745833;21;36.666667;20;10.1;.5125;
2019-07-26;0;981.933333;11.929167;34;27.470833;21.3;40.125;23;10.5;1.15;
2019-07-27;0;982.408333;11.558333;34.1;26.9;19.9;41.083333;22;10.5;.5125;
2019-07-28;0;981.0125;12.158333;35.5;27.3875;20.9;41.458333;21;8.6;.058333;
2019-07-29;0;980.704167;11.841667;35.9;28.204167;21.6;39.666667;17;9;.379167;
2019-07-30;0;980.958333;10.825;35.1;27.975;21;36.541667;17;13.2;.516667;
2019-07-31;0;980.208333;12.341667;36.5;27.883333;18.5;43.041667;18;8.2;.120833;
2019-08-01;0;978.591667;10.3625;37.1;27.979167;18;37.25;17;8.6;.041667;
2019-08-02;0;979.5;11.345833;36.7;28.504167;19.5;37.166667;18;8.1;.2625;
2019-08-03;0;980.025;11.158333;37.1;28.241667;18.9;38.541667;16;8.4;.2;
2019-08-04;0;980.3875;10.375;36.9;28.008333;18.9;37.375;15;8.5;.175;
2019-08-05;0;982.829167;12.404167;35.2;28.629167;22.6;38.125;23;13;1.675;
2019-08-06;0;984.983333;12.570833;32.4;26.091667;21.5;43.916667;28;13.4;.970833;
2019-08-07;0;984.945833;12.291667;32.4;26.120833;20;43.375;28;13.7;1.9875;
2019-08-08;0;983.979167;10.7625;34.8;27.154167;21.3;39.291667;17;10.7;.445833;
2019-08-09;0;983.045833;5.995833;35.1;27.391667;20;29.833333;12;9.7;.670833;
2019-08-10;0;983.116667;12;34.6;27.9125;20.4;39.375;19;10.9;1.295833;
2019-08-11;0;982.266667;12.695833;36.1;28.258333;21;42;19;9.4;.4;
2019-08-12;0;980.4875;12.341667;36.6;29.191667;22;38.25;19;9.6;.516667;
2019-08-13;0;980.166667;12.154167;36.4;28.875;22.5;38.791667;17;8.8;.508333;
2019-08-14;0;980.441667;10.916667;36.9;28.791667;19.5;35.291667;18;9.7;.3;
2019-08-15;0;982.258333;10.529167;35.2;29.041667;23.3;33.291667;20;10.9;1.195833;
2019-08-16;0;982.770833;12.3875;33.8;27.141667;20.2;42.041667;25;12.3;1.308333;
2019-08-17;0;981.483333;12.016667;35.2;28.233333;21.8;39.333333;20;10.4;1.35;
2019-08-18;0;980.925;11.491667;36.2;28.1;20.2;38.375;18;12.8;.379167;
2019-08-19;0;980.108333;10.508333;36.7;28.0625;18.2;36.916667;16;7.7;.05;
2019-08-20;0;980.1125;9.6875;38;28.316667;18.5;35.708333;14;6;.0125;
2019-08-21;0;980.483333;11.65;37.4;28.85;20.1;36;20;8.9;.070833;
2019-08-22;0;980.483333;9.979167;37.5;28.741667;19.5;35.375;13;15.9;.333333;
2019-08-23;0;981.579167;9.645833;36.4;29.508333;22.9;31;15;11.4;1.020833;
2019-08-24;0;980.9875;7.8875;37.5;28.675;20.2;31.458333;12;10.2;.725;
2019-08-25;0;981.35;8.766667;36.9;28.4875;19.5;31.416667;15;10.4;.616667;
2019-08-26;0;981.266667;9.329167;36.3;29.183333;23;31.333333;15;10;.566667;
2019-08-27;0;981.841667;9.820833;35.5;28.770833;21.5;33;16;10;.658333;
2019-08-28;0;981.108333;10.920833;35.7;28.575;20.9;36.083333;18;14.8;.25;
2019-08-29;0;980.204167;9.9125;36.3;28.633333;20.5;34.125;14;9;.2375;
2019-08-30;0;980.375;11.658333;36.1;28.891667;21.9;37.416667;19;8.8;.366667;
2019-08-31;0;979.754167;11.6;37;29.4375;22.7;36.166667;17;10.6;.029167;
2019-09-01;0;978.266667;10.541667;37.4;28.575;19.7;35.708333;15;18.6;.075;
2019-09-02;0;977.358333;9.754167;38.7;29.345833;19.9;32.458333;14;7;.0625;
2019-09-03;0;977.833333;10.491667;39.3;29.925;18.4;32.5;15;10.4;.366667;
2019-09-04;0;978.983333;11.158333;38.8;30.945833;21.5;32;15;9.2;.254167;
2019-09-05;0;979.570833;10.179167;39;30.795833;22.3;30.75;14;8.3;.133333;
2019-09-06;0;980.3125;8.858333;37.4;30.6875;23.6;27.875;13;15.1;1.3125;
2019-09-07;0;982.295833;9.416667;35.7;28.941667;22.5;32.125;15;12.8;1.366667;
2019-09-08;0;982.291667;9.095833;37.8;29.466667;21.3;31.375;14;10.5;.491667;
2019-09-09;0;981.529167;12.75;37.7;30.166667;23.5;37.458333;18;9.4;.475;
2019-09-10;0;980.341667;12.054167;38;30.3625;24.5;35.416667;15;9.9;.675;
2019-09-11;0;978.704167;12.066667;38;30.716667;24.3;35;14;10.3;.654167;
2019-09-12;0;978.058333;8.6625;38.7;30.770833;22.4;29.083333;11;9.4;.2;
2019-09-13;0;977.608333;8.954167;40.2;31.008333;20.9;28.708333;13;10.1;.1375;
2019-09-14;0;977.220833;8.870833;39.2;30.608333;21.2;27.791667;14;8.8;.033333;
2019-09-15;0;977.741667;9.6375;38.4;30.291667;23;30.416667;14;9.7;.05;
2019-09-16;0;977.783333;11.116667;38.4;31.45;24.2;31.083333;16;16.3;.583333;
2019-09-17;0;977.629167;10.216667;38;30.9;23.9;29.958333;15;9.2;.25;
2019-09-18;0;976.05;8.995833;40.3;30.8375;20;28.708333;12;9.1;.104167;
2019-09-19;0;975.870833;11.095833;40;31.608333;21.1;31.458333;14;10.4;.283333;
2019-09-20;0;976.7875;10.208333;40.3;31.670833;23.7;29.416667;12;9.3;.520833;
2019-09-21;0;976.595833;7.233333;41;32.508333;23.5;22.416667;11;12.1;.433333;
2019-09-22;0;976.529167;8.270833;40.5;32.0125;21.6;25.208333;11;13.4;.191667;
2019-09-23;0;978.325;8.579167;38.9;30.6875;20.5;27;14;8.4;.120833;
2019-09-24;0;979.683333;10.691667;37.9;30.845833;24.5;31.5;15;9.2;.529167;
2019-09-25;0;979;9.941667;38.2;30.9125;23.2;30.666667;14;9.2;.3;
2019-09-26;0;978.145833;8.845833;38.7;30.625;20.2;27.125;15;8.4;.329167;
2019-09-27;0;977.766667;10.508333;39.2;30.3375;20.6;32.333333;15;11.1;.5375;
2019-09-28;0;976.908333;11.920833;40.6;30.641667;22.1;34.125;16;10.3;.225;
2019-09-29;0;977.708333;18.008333;35.3;28.495833;24.7;54.25;32;9.8;.141667;
2019-09-30;0;976.404167;17.5;38.6;28.770833;22.4;56.958333;21;10.7;.079167;
2019-10-01;0;975.654167;18.904167;37;28.033333;22.2;62.5;25;7.2;.0125;
2019-10-02;0;976.195833;16.354167;37.6;29.6125;22.6;48.166667;22;9.2;.179167;
2019-10-03;0;977.470833;14.220833;38.5;30.629167;23.9;39.791667;18;12.6;.120833;
2019-10-04;0;976.845833;13.9375;37.9;30.216667;22;39.5;20;9.3;.241667;
2019-10-05;0;976.379167;14.2625;36.8;30.066667;23.5;40.75;22;8.8;.4;
2019-10-06;0;976.541667;12.683333;38.5;30.8375;22.8;35.625;18;14.2;.020833;
2019-10-07;0;976.445833;11.691667;39.6;32.070833;24.1;31;16;13;.616667;
2019-10-08;0;975.345833;12.108333;39.8;31.904167;22.9;32.375;17;10.2;.541667;
2019-10-09;0;975.8;10.429167;39.6;32.354167;23.2;28.291667;14;12.8;.333333;
2019-10-10;0;976.004167;8.241667;39.6;31.545833;24.7;25.333333;11;10.9;.554167;
2019-10-11;0;977.15;11.491667;38.9;32.241667;25.8;29.583333;17;11.1;2.1375;
2019-10-12;0;977.433333;12.254167;39.4;31.854167;24.4;33.333333;15;11.3;1.633333;
2019-10-13;0;976.379167;10.708333;39.8;32.283333;25.6;28.666667;14;10.3;.7125;
2019-10-14;0;976.016667;10.7125;39.2;32.075;25.3;28.5;16;8.4;.304167;
2019-10-15;0;976.6625;11.608333;39.2;31.591667;24.8;30.458333;17;12;.233333;
2019-10-16;0;977.1625;14.391667;36.6;31.304167;26.2;37.208333;24;12.5;.470833;
2019-10-17;0;977.745833;12.975;38;31.0875;23.8;35.166667;20;10.2;.279167;
2019-10-18;0;977.054167;11.566667;39.1;31.945833;23.1;30.458333;17;9.6;.058333;
2019-10-19;0;976.216667;11.366667;39.4;32.208333;25.5;29.458333;16;10.1;.175;
2019-10-20;0;975.570833;14.991667;37.6;30.433333;25.5;39.708333;26;10.7;.458333;
2019-10-21;0;976.320833;20.216667;35.9;26.566667;24.6;70.166667;32;15.9;.358333;
2019-10-22;0;977.345833;21.416667;32.4;24.925;22.5;81.666667;48;14.9;.433333;
2019-10-23;0;976.666667;20.2875;35.6;27.016667;21.8;70.833333;31;12.6;0;
2019-10-24;0;976.75;21.4625;32.6;26.766667;24;74.083333;44;7.6;.245833;
2019-10-25;0;976.320833;15.2125;39.5;29.5625;21.3;52.625;14;10.2;.4625;
2019-10-26;0;976.991667;10.095833;38.4;30.666667;19.6;31.375;15;10.4;.3625;
2019-10-27;0;977.066667;13.291667;39.2;29.779167;19.3;39.166667;19;12.1;1.025;
2019-10-28;0;975.979167;14.445833;38.8;31.029167;22.9;42.083333;17;11.2;.758333;
2019-10-29;0;974.745833;9.858333;39.3;31.466667;22.7;29.166667;14;11.7;.116667;
2019-10-30;0;975.2375;9.691667;39.6;31.179167;21;29.375;13;9;.095833;
2019-10-31;0;976.266667;11.904167;38.4;30.545833;21.2;34.375;19;8.8;.108333;
