Nome: IGUAPE
Codigo Estacao: A712
Latitude: -24.67166666
Longitude: -47.54583333
Altitude: 2.7
Situacao: Pane
Data Inicial: 2006-07-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-01-29;0;1007.0375;22.216667;31.6;25.3625;23;83.5;63;12.1;1.375;
2018-01-30;21.6;1009.175;20.191667;22.8;21.083333;19.6;94.75;71;5.4;.754167;
2018-01-31;11;1010.608333;20.720833;28.9;23.683333;20;84.458333;64;7.6;1.366667;
2018-02-01;1.4;1011.3875;20.65;29.1;24.204167;20.5;81.208333;63;7.7;1.558333;
2018-02-02;4.8;1009.516667;21.325;28.5;23.779167;20.9;86.791667;68;7.6;1.245833;
2018-02-03;4;1009.633333;20.4625;28.5;24.933333;21.7;77.458333;53;9.6;1.691667;
2018-02-04;4.2;1012.416667;19.725;28.4;23.870833;20;79.166667;54;8.4;1.329167;
2018-02-05;.2;1011.720833;19.558333;27.4;22.866667;19.8;82.666667;60;8.1;1.25;
2018-02-06;1.2;1010.029167;19.7625;27.7;22.075;18.6;87.541667;62;6.1;.9;
2018-02-07;.6;1010.1625;18.704167;30.5;22.941667;16.2;79.166667;47;7.7;1.370833;
2018-02-08;0;1010.670833;20.195833;31;24.483333;18.9;78.875;51;10.3;1.7375;
2018-02-09;0;1010.6625;21.395833;31.7;25.0875;19.1;81.416667;61;9;1.475;
2018-02-10;0;1010.108333;22.3875;36.1;27.258333;20.9;78;42;8.8;1.125;
2018-02-11;0;1010.204167;23.770833;33.7;26.820833;23.2;84.333333;59;11.6;1.05;
2018-02-12;15.8;1010.991667;22.433333;27.6;24.1375;22.7;90.333333;75;12.6;1.704167;
2018-02-13;92;1017.575;19.970833;22.9;21.445833;20.4;91.25;87;11.5;2.158333;
2018-02-14;40.6;1020.079167;18.675;26.1;23.175;20.3;77.125;59;9.6;1.408333;
2018-02-15;.2;1020.475;19.283333;25.9;23.020833;19.7;80.166667;60;7.5;1.0125;
2018-02-16;.2;1020.083333;19.158333;27.5;23.15;19.1;79.666667;56;6.2;1.029167;
2018-02-17;0;1016.975;19.483333;28.4;23.545833;20.2;79.416667;51;7.3;1.329167;
2018-02-18;0;1012.970833;21.158333;27.1;23.470833;20.8;87.25;72;5.1;.808333;
2018-02-19;0;1008.758333;21.9125;32.7;25.270833;21.3;83.416667;48;7.5;1.095833;
2018-02-20;19.2;1005.454167;22.395833;34;25.895833;22.2;82.541667;51;13;1.129167;
2018-02-21;19.4;1005.879167;21.529167;34.5;26.566667;21;76.458333;42;8.3;1.675;
2018-02-22;6;1008.716667;22.025;30.6;25.541667;22;81.916667;59;9.9;1.779167;
2018-02-23;13;1013.3875;19.916667;28.8;25.183333;21.2;73.75;52;8.8;2.083333;
2018-02-24;1.8;1015.454167;20.445833;28.1;23.4625;20.1;84.375;59;7.9;1.304348;
2018-02-25;1;1015.395833;19.708333;29;22.733333;17.9;84.166667;59;8.5;1.320833;
2018-02-26;5.2;1013.795833;20.683333;28.9;22.9875;18.4;87.5;66;7.8;1.129167;
2018-02-27;.2;1011.929167;21.725;30.2;24.741667;20.4;84.25;60;7.3;1.383333;
2018-02-28;0;1011.058333;22.004167;31.1;25.541667;20.6;82.041667;59;9.2;1.558333;
2018-03-01;0;1012.729167;22.683333;30.9;25.591667;21;84.625;65;8.1;1.283333;
2018-03-02;0;1012.679167;23.291667;31.5;25.616667;22.4;87.833333;62;7.1;.991667;
2018-03-03;3.2;1011.458333;23.208333;30.4;25.541667;22.2;87.5;67;6.9;.945833;
2018-03-04;.6;1009.191667;23.433333;29.6;25.420833;22.8;89.291667;67;7.4;1.0875;
2018-03-05;6;1007.908333;23.25;32.5;25.954167;22.7;85.958333;56;7.4;1.15;
2018-03-06;0;1008.5125;23.245833;32.6;25.9;22;86.416667;56;8.4;1.175;
2018-03-07;17.8;1009.933333;22.504167;28;24.2625;22.5;90.208333;72;7.8;1.266667;
2018-03-08;20.2;1012.170833;21.0375;25.6;23.6;22.1;85.791667;73;7.5;1.454167;
2018-03-09;.2;1012.425;21.070833;28.9;24.258333;20.2;83.416667;65;9.3;1.666667;
2018-03-10;.2;1010.491667;21.6375;28.5;24.391667;20.9;85.041667;70;7.1;1.141667;
2018-03-11;0;1007.9625;21.891667;33.5;25.320833;20.1;83.166667;47;6.2;1.045833;
2018-03-12;0;1006.320833;22.516667;31.9;25.516667;20.7;84.375;65;8.7;1.641667;
2018-03-13;7.4;1010.566667;21.975;27.4;24.845833;22.8;84.583333;68;8.6;1.466667;
2018-03-14;.2;1010.729167;22.8375;34.6;25.491667;21.5;86.25;57;15.2;1.458333;
2018-03-15;25.2;1009.208333;22.725;35.7;26.9125;21.3;79.708333;49;9;1.454167;
2018-03-16;7.2;1011.545833;22.270833;29.6;25.2875;20.9;83.958333;69;11.1;1.9375;
2018-03-17;.2;1012.15;22.925;30;25.9875;23.5;83.666667;67;8.4;1.391667;
2018-03-18;0;1009.870833;22.729167;30.6;25.55;21.7;85.125;61;9;1.2875;
2018-03-19;0;1007.491667;23.3;37;26.904167;21.7;82.625;46;8.4;.7875;
2018-03-20;50.4;1010.433333;23.679167;27.8;25.4375;24;90.208333;83;10.4;2.191667;
2018-03-21;43.2;1012.2;22.179167;25.8;23.370833;21.7;93.125;84;10.5;1.4125;
2018-03-22;17.6;1013.583333;20.4875;25.4;22.854167;20.6;86.958333;72;10;1.354167;
2018-03-23;0;1012.929167;22.079167;30.5;24.429167;21.1;87.166667;64;4.5;.754167;
2018-03-24;0;1012.141667;23.370833;32.3;26.4625;22.9;84.083333;57;8.6;1.366667;
2018-03-25;0;1011.0125;22.358333;35.9;26.154167;21.4;81.833333;42;6.8;1.025;
2018-03-26;73.6;1014.55;21.941667;25.4;22.920833;21.7;94.375;86;11.5;2.258333;
2018-03-27;23;1016.279167;21.295833;25.8;22.8;21.1;91.458333;80;5.8;.779167;
2018-03-28;0;1015.454167;22.575;27;24.0875;22;91.25;80;4.7;.779167;
2018-03-29;0;1014.6875;23.125;29.5;25.233333;22.6;88.541667;70;7.1;1.216667;
2018-03-30;0;1013.229167;23.033333;30.3;25.133333;22.6;88.708333;69;7.7;1.025;
2018-03-31;3.2;1011.633333;22.595833;29.2;24.225;21.4;91;71;3.9;.7875;
2018-04-01;.8;1008.5875;22.3375;33.2;25.604167;21.9;83.666667;52;4.6;.895833;
2018-04-02;23.8;1007.704167;21.783333;32.4;25.645833;20.6;81.041667;51;21.8;1.729167;
2018-04-03;0;1008.279167;21.675;28.7;24.520833;21.6;84.791667;66;8.3;1.420833;
2018-04-04;0;1010.270833;20.9625;28.4;23.654167;19.6;86;65;6.2;1.0375;
2018-04-05;4.4;1010.941667;19.9625;28.5;22.879167;19.1;84.583333;60;11.3;1.454167;
2018-04-06;0;1012.704167;20.083333;28.9;23.075;18;84.458333;63;7.1;1.233333;
2018-04-07;2.4;1014.370833;21.2;29.3;23.608333;19;87.083333;66;7.7;1.145833;
2018-04-08;.2;1015.825;20.958333;29.3;23.4875;18.4;86.666667;65;7.3;1.320833;
2018-04-09;0;1016.191667;20.883333;29.6;24.15;19.5;82.875;62;8.5;1.575;
2018-04-10;0;1016.85;20.491667;29.4;24.716667;19.6;78.166667;59;9.3;1.766667;
2018-04-11;0;1017.141667;20.05;28.8;23.508333;17.9;81.75;60;7.7;1.379167;
2018-04-12;0;1016.575;20.283333;31;23.266667;18.5;84.875;53;6.9;1.091667;
2018-04-13;0;1016.975;20.741667;32.7;23.945833;18.4;84.208333;46;8.8;1.279167;
2018-04-14;2.2;1020.808333;21.729167;27.9;23.8875;20.9;88.125;72;10.9;1.825;
2018-04-15;17.2;1023.1125;19.625;26.4;23.458333;21.1;79.458333;69;13.2;2.2;
2018-04-16;14.8;1022.733333;18.975;25.9;22.154167;20.5;82.375;69;10.9;2.266667;
2018-04-17;39.2;1022.4125;18.825;26.3;21.6875;19.3;84.666667;60;11.4;2.216667;
2018-04-18;2.4;1022.416667;17.604167;27;20.204167;15.8;86.375;61;7.2;.904167;
2018-04-19;0;1020.125;16.591667;29.5;19.416667;14.5;85.916667;38;5.3;.829167;
2018-04-20;0;1017.770833;17.020833;28.7;19.983333;14.4;84.916667;51;4.8;.866667;
2018-04-21;0;1016.854167;16.608333;27.4;19.066667;14;87.333333;54;5.7;.8875;
2018-04-22;.2;1016.666667;17.808333;27.5;20.366667;15.2;86.5;62;6.5;1.079167;
2018-04-23;0;1017.475;19.3125;27.3;21.308333;16.9;89.333333;69;5.8;.883333;
2018-04-24;0;1018.570833;19.054167;28.6;21.404167;17;87.708333;57;5.9;.983333;
2018-04-25;0;1018.9375;19.479167;27.8;21.5;17;88.833333;68;5.3;.8;
2018-04-26;0;1017.608333;20.029167;27.8;21.941667;17.9;89.541667;68;5.6;.870833;
2018-04-27;0;1017.6375;20.920833;28.8;23.229167;19.3;87.583333;66;7.4;1.216667;
2018-04-28;0;1017.841667;20.5625;30.1;23.025;18.5;87.041667;58;5.8;.995833;
2018-04-29;0;1016.9;21.1625;28.6;23.170833;19.6;89.041667;64;6.9;1.058333;
2018-04-30;0;1014.9625;20.5875;34;23.591667;18.1;85.583333;46;3.5;.695833;
2018-05-01;0;1017.0125;21.266667;28.2;23.420833;19.7;88.5;65;6.1;1.008333;
2018-05-02;0;1018.666667;21.5;27.6;23.220833;20.3;90.25;77;8.5;1.070833;
2018-05-03;1;1016.883333;21.445833;29.5;24.208333;21.6;85.291667;60;7;1.270833;
2018-05-04;0;1015.575;21.091667;29.8;23.2;19.2;88.666667;67;5.1;.9625;
2018-05-05;0;1017.245833;21.2625;28.7;23.083333;19.7;90.083333;71;5.4;.845833;
2018-05-06;0;1020.016667;20.4;28.6;22.758333;18.6;87.541667;63;6.4;1.045833;
2018-05-07;2.8;1020.916667;20.495833;27.7;23.9625;21.1;81.5;62;8.1;1.845833;
2018-05-08;14;1020.816667;19.766667;25.7;22;20.6;87.666667;69;11.9;2.066667;
2018-05-09;2;1020.508333;18.083333;26.9;20.483333;16.1;87.291667;58;6.9;.979167;
2018-05-10;.2;1017.695833;17.845833;28.3;20.391667;15.6;86.541667;58;5.8;1.016667;
2018-05-11;0;1013.5125;18.304167;31.7;21.858333;15.5;82.541667;45;5.6;.825;
2018-05-12;0;1012.658333;18.4125;26.7;22.358333;19.5;79.791667;52;8.1;1.420833;
2018-05-13;0;1017.0875;17.070833;26.7;21.583333;16.9;76.75;55;6.2;1.258333;
2018-05-14;0;1018.1375;16.6;26.2;19.741667;13.6;83.333333;60;8.4;1.104167;
2018-05-15;0;1014.733333;18.920833;30.3;21.766667;15.8;85.291667;53;5.6;.9;
2018-05-16;0;1014.241667;19.629167;27.2;22.495833;19;84.625;63;7.2;1.275;
2018-05-17;.6;1016.766667;19.454167;24;21.675;20;87.5;73;7.5;1.170833;
2018-05-18;.4;1012.8375;19.529167;28.6;22.033333;18.1;86.583333;62;8.1;.858333;
2018-05-19;31.4;1007.658333;18.745833;26.6;20.908333;19.1;88.041667;59;10.8;1.3125;
2018-05-20;.2;1012.408333;10.116667;23.2;15.795833;9.6;72.375;38;10.9;1.783333;
2018-05-21;0;1016.7625;10.770833;23;14.075;8.7;83.083333;48;5.2;.904167;
2018-05-22;0;1018.045833;12.591667;24.6;15.3625;9.3;85.333333;44;6.1;.904167;
2018-05-23;0;1020.95;14.65;24.5;16.9375;12.2;87.541667;59;5;.7625;
2018-05-24;0;1023.366667;15.870833;25;18.658333;13;85.041667;63;6.4;1.25;
2018-05-25;0;1022.7125;17.029167;22.7;19.7;17.2;84.958333;74;6;1.229167;
2018-05-26;15.4;1021.5;18.079167;24.2;19.85;17.8;90;71;5.3;.9125;
2018-05-27;.2;1022.641667;17.529167;25.8;19.366667;15.8;89.875;65;5.3;.770833;
2018-05-28;.2;1023.516667;16.3;25.5;18.533333;13.7;87.875;62;7.9;1.245833;
2018-05-29;0;1022.720833;16.425;25.6;18.516667;14.5;88.666667;56;8.7;.8125;
2018-05-30;0;1020.9125;16.804167;24.9;18.1375;14.7;92.291667;70;4;.770833;
2018-05-31;.2;1017.079167;16.975;27;18.766667;14.6;90.083333;58;5.4;.870833;
2018-06-01;0;1013.820833;16.9375;30.3;19.604167;13.6;87.166667;39;3.7;.716667;
2018-06-02;0;1014.5375;17.945833;27;20.8625;16.6;84.333333;52;6.3;.8;
2018-06-03;30;1023.120833;15.9;21.6;18.683333;17.4;84.375;66;11.7;2.416667;
2018-06-04;1.4;1024.983333;15.370833;18.4;16.470833;15.2;93.208333;67;7.4;.741667;
2018-06-05;4;1017.629167;16.0875;17.7;16.6625;15.6;96.5;95;4.8;.595833;
2018-06-06;5.2;1013.075;15.566667;20.2;17.7;15.6;87.875;67;7.7;.908333;
2018-06-07;1.2;1015.358333;16.4;18.8;17.179167;16.3;95.25;91;5.6;.920833;
2018-06-08;3.4;1018.95;14.7375;23.3;16.7875;14.9;88.875;43;5.6;.870833;
2018-06-09;.2;1020.695833;12.525;22.6;14.133333;8.2;90.791667;65;3.7;.554167;
2018-06-10;0;1016.433333;15.758333;22.4;16.995833;13.2;92.666667;77;3.3;.629167;
2018-06-11;0;1012.045833;18.0375;32.5;22.5125;15.2;79.166667;46;8.4;1.058333;
2018-06-12;0;1010.891667;20.25;30.7;24.770833;19.4;77.375;50;7.2;1.070833;
2018-06-13;4.2;1015.545833;18.833333;25.7;21.429167;19.5;85.541667;68;8.4;1.5;
2018-06-14;12.4;1023.216667;15.308333;18;16.5375;16.6;92.458333;85;8;1.2;
2018-06-15;16;1025.208333;14.675;16.6;15.4;14.3;95.333333;93;6.4;1.404167;
2018-06-16;38.4;1026.933333;14.116667;15.9;14.916667;14.3;95.041667;90;9.8;2.158333;
2018-06-17;25.2;1027.770833;13.7625;16.1;14.391667;12.9;96;92;4.8;1.008333;
2018-06-18;1;1026.845833;15.720833;19.7;16.65;13.9;94.458333;84;6.9;.8625;
2018-06-19;1.6;1025.1875;17.158333;21.4;18.370833;16.4;92.708333;82;3.6;.683333;
2018-06-20;0;1022.7375;17.55;25.4;19.220833;16.1;90.791667;66;6;.85;
2018-06-21;0;1019.216667;18.545833;28;20.858333;17.9;87.583333;62;4.3;.620833;
2018-06-22;0;1018.0625;16.808333;24.2;18.766667;15;89.125;67;5.9;1.125;
2018-06-23;0;1016.9875;17.291667;27.8;19.575;15;87.75;58;3.9;.683333;
2018-06-24;0;1016.991667;17.975;23.6;19.716667;18.3;89.916667;76;11.2;1.325;
2018-06-25;0;1015.75;17.7875;28.3;20.2875;17.5;86.875;57;4.4;.7625;
2018-06-26;.2;1014.5375;17.441667;21.4;18.591667;15.6;93.25;85;5.3;.970833;
2018-06-27;.2;1018.154167;18.3625;25;20.058333;17.1;90.333333;70;4.7;.875;
2018-06-28;0;1018.404167;17.445833;24.6;18.7375;15.7;92.541667;72;3.4;.708333;
2018-06-29;.4;1017.629167;17.85;24.3;19.4625;17.3;90.916667;71;5.8;.891667;
2018-06-30;0;1014.608333;17.458333;29.2;19.645833;14.7;88.458333;51;6.4;1.066667;
2018-07-01;0;1016.125;17.120833;22.8;18.983333;16.3;89.291667;71;5.3;.683333;
2018-07-02;0;1013.4;18.4125;30.2;21.241667;16.5;85.708333;50;3.9;.745833;
2018-07-03;0;1017.145833;16.5375;21.3;17.483333;15.8;94.125;85;10.1;1.775;
2018-07-04;6.4;1019.854167;15.7375;18.8;16.841667;15.7;93.375;86;7;.775;
2018-07-05;.6;1017.525;16.754167;26.4;18.8125;15.8;88.666667;63;3.7;.820833;
2018-07-06;.2;1018.5;18.0625;25;19.454167;16.6;92.041667;70;7.4;1.208333;
2018-07-07;.6;1017.408333;18.004167;24.9;19.525;17.6;91.291667;70;4.4;.8;
2018-07-08;0;1013.633333;17.270833;30.4;20.9375;14.6;82.416667;42;5.4;.766667;
2018-07-09;.2;1018.6125;16.05;20.9;18.279167;18.3;87.083333;70;8.7;1.8125;
2018-07-10;.4;1022.445833;11.954167;18.8;16.2;13.7;77.583333;56;8.1;1.470833;
2018-07-11;.2;1024.433333;10.6625;19.2;14.129167;10.8;80.666667;58;8.9;1.329167;
2018-07-12;0;1024.304167;9.6875;20.6;12.058333;5.9;86.791667;57;7.8;.95;
2018-07-13;0;1020.979167;10.0125;23.7;13.083333;6.3;84.333333;40;4.5;.870833;
2018-07-14;0;1018.0625;12.866667;26.4;16.220833;9.1;83.416667;40;4;.758333;
2018-07-15;0;1016.225;14.183333;32.3;17.904167;10.4;82.791667;37;3.3;.679167;
2018-07-16;0;1018.125;15.091667;32.9;20.116667;12.3;77.875;33;6.8;.891667;
2018-07-17;0;1021.858333;17.725;26;19.579167;17.1;89.666667;59;6;.883333;
2018-07-18;0;1019.6125;17.316667;26.2;19.325;17.7;89.083333;58;5.4;.958333;
2018-07-19;0;1016.4125;16.258333;30.6;19.2875;12.9;85.25;47;3.8;.695833;
2018-07-20;0;1014.233333;15.6375;32.9;20.545833;13.3;78.166667;33;9.4;1.091667;
2018-07-21;0;1017.845833;15.175;24.5;17.270833;13.7;87.75;57;10.6;1.4375;
2018-07-22;0;1022.85;14.9125;20.5;18.629167;17.4;79.166667;68;7.6;1.625;
2018-07-23;.2;1021.991667;16.95;25;18.716667;16.7;90.208333;66;4;.758333;
2018-07-24;.4;1024.841667;16.5;18.7;17.504167;15.5;93.791667;91;8;1.870833;
2018-07-25;.2;1024.9875;16.516667;22;18.2;16.6;90.083333;75;5.5;1.091667;
2018-07-26;0;1022.616667;17.1125;23.5;18.704167;17.3;90.708333;72;5.7;.979167;
2018-07-27;.2;1019.566667;16.483333;22.6;17.529167;15.2;93.833333;78;5.2;.85;
2018-07-28;.2;1016.683333;17;24.3;18.2;16.6;93.125;71;4.4;.820833;
2018-07-29;0;1012.083333;16.516667;32.3;20.425;14.5;82.583333;32;8.2;1.1875;
2018-07-30;1.2;1015.558333;16.683333;18.5;17.679167;17.2;93.916667;90;10.2;1.575;
2018-07-31;34.4;1017.8625;15.204167;17.2;16.2625;15.8;93.583333;85;12.6;2.479167;
2018-08-01;2.6;1021.266667;13.891667;17.9;15.929167;14.7;87.958333;75;9.6;2.225;
2018-08-02;12.2;1021.05;15.033333;17.6;15.7;14.2;95.958333;93;7.1;1.516667;
2018-08-03;11;1016.970833;17.354167;19.7;18.283333;15.4;94.25;87;7.7;1.116667;
2018-08-04;.2;1014.9125;16.808333;23.3;18.1375;16.8;92.291667;67;2.8;.675;
2018-08-05;.2;1015.745833;16.104167;20.3;17.829167;16.1;90;72;5.7;.916667;
2018-08-06;1.6;1020.970833;14.766667;18.6;16.025;13.7;92.416667;77;3.5;.679167;
2018-08-07;0;1022.383333;14.304167;17.8;15.6;12;92.125;82;4.9;.858333;
2018-08-08;.2;1020.704167;16.208333;22.1;18.133333;15.7;89.083333;72;3.6;.6625;
2018-08-09;1.2;1013.479167;16.941667;26.8;20.058333;16.4;83.666667;58;11.9;1.941667;
2018-08-10;.2;1014.854167;9.891667;24;14.7375;7.6;75.916667;37;8.3;1.4125;
2018-08-11;0;1017.7625;9.070833;23.6;13.554167;6.8;78.583333;33;5.6;.9375;
2018-08-12;0;1021.816667;11.1125;21.8;13.575;7.6;86.5;59;6;.829167;
2018-08-13;0;1020.954167;12.995833;22.3;14.8625;8.7;89.375;64;5.6;1.0125;
2018-08-14;0;1018.141667;15.545833;22.6;17.933333;14.2;86.708333;68;7.4;1.370833;
2018-08-15;0;1020.341667;15.0625;20.1;16.625;12.3;90.75;78;8.4;1.475;
2018-08-16;0;1024.891667;15.558333;18.1;17.15;17;90.416667;87;9.5;2.670833;
2018-08-17;3.2;1027.016667;15.395833;21.8;17.366667;15.2;88.541667;71;6.2;1.404167;
2018-08-18;7.8;1024.066667;16.616667;23.2;19.166667;16.5;85.916667;66;10.1;2.3625;
2018-08-19;0;1021.4875;16.233333;25.5;19.254167;15.9;83.875;52;7.5;1.358333;
2018-08-20;0;1021.158333;15.595833;20.8;16.795833;13;92.791667;83;6;.975;
2018-08-21;0;1022.558333;16;20.3;17.716667;16.7;89.916667;79;12.8;1.791667;
2018-08-22;.8;1020.708333;15.766667;19.4;16.941667;15.7;92.791667;82;5.7;.716667;
2018-08-23;.2;1016.129167;16.9;26.7;18.483333;14.6;91.083333;62;6.5;1.3875;
2018-08-24;.2;1014.1125;17.4375;25.1;18.820833;17;92.083333;69;6.4;.975;
2018-08-25;20.4;1016.1875;16.295833;28.1;19.595833;17.2;82.333333;59;12.1;1.979167;
2018-08-26;.2;1025.35;10.954167;18.1;16.2;15.2;72.333333;47;10.7;1.808333;
2018-08-27;0;1026.208333;11.008333;18.7;15.491667;12.9;75.666667;54;6.7;1.154167;
2018-08-28;0;1024.5625;15.120833;21;16.75;14.6;90.375;76;5.5;.8625;
2018-08-29;0;1021.741667;16.1875;25;18.683333;14.6;86.5;59;7.9;1.1125;
2018-08-30;0;1016.1375;16.616667;28.4;19.383333;13.8;85.708333;54;5.9;1.004167;
2018-08-31;0;1012.204167;17.033333;33.1;19.741667;13.8;86.375;47;8.6;1.220833;
2018-09-01;0;1014.883333;18.266667;24;20.383333;18.8;87.875;73;9.9;1.291667;
2018-09-02;0;1013.8375;18.141667;24.6;20.029167;16.7;89.416667;70;5.9;.9;
2018-09-03;.6;1011.4625;17.725;24.9;19.575;18.1;89.5;71;8;.979167;
2018-09-04;.4;1013.145833;13.408333;21.2;17.166667;13;79;60;9;1.45;
2018-09-05;4.6;1021.345833;12.520833;20.8;17.475;13.7;73.208333;56;9.7;2.220833;
2018-09-06;0;1023.279167;12.116667;22.1;15.216667;8.9;83.583333;53;7;1.133333;
2018-09-07;0;1021.554167;14.225;24.2;16.441667;10.5;87.666667;62;7.3;1.029167;
2018-09-08;0;1020.425;15.2875;23;17.6125;12.2;87.25;58;7.4;1.245833;
2018-09-09;0;1020.0125;16.5;22.9;18.616667;13.9;88.041667;68;6.1;1.320833;
2018-09-10;0;1019.695833;16.958333;24.1;20.316667;18.5;81.791667;61;9.2;2.0875;
2018-09-11;0;1018.8;16.020833;24.4;18.979167;14.9;84.083333;60;8.5;1.720833;
2018-09-12;0;1019.9875;16.429167;23.3;19.579167;15.7;82.625;65;13;3.045833;
2018-09-13;.2;1017.05;16.8625;21.8;20.133333;18.8;81.5;77;12.2;3.429167;
2018-09-14;43.2;1012.425;18.491667;23.2;20.25;18.8;89.75;76;11.5;1.5;
2018-09-15;1;1012.670833;17.958333;23.8;20.091667;18.7;87.958333;65;6.9;1.408333;
2018-09-16;.6;1015.845833;17.145833;23.8;19.595833;16.9;86.333333;65;7.5;1.516667;
2018-09-17;3.6;1013.3125;17.475;24.3;19.370833;17.3;89.375;66;5.5;1.0375;
2018-09-18;0;1008.8125;18.504167;33.5;23.570833;16.6;76.208333;35;8.1;1.266667;
2018-09-19;0;1010.620833;19.475;34.7;24.166667;16.7;77.666667;38;10.2;1.495833;
2018-09-20;4.6;1014.208333;19.170833;28.9;22.183333;18.8;84.083333;51;8.2;1.029167;
2018-09-21;.2;1014.158333;18.970833;26.4;21.329167;17;87.125;68;8.4;1.35;
2018-09-22;0;1014.508333;18.7125;27.4;21.1375;17.7;87.041667;65;8.7;1.3625;
2018-09-23;0;1013.1125;18;29.8;20.583333;15.1;86.333333;50;8.7;1.270833;
2018-09-24;0;1014.379167;18.370833;25.2;21.041667;17.1;85.416667;64;9.5;1.095833;
2018-09-25;0;1015.245833;19.229167;24.8;20.983333;17.6;90.166667;72;5.4;1.020833;
2018-09-26;0;1012.691667;20.7;27.3;23.120833;20.5;86.625;66;6.9;1.220833;
2018-09-27;.4;1011.533333;21.058333;25.8;22.545833;20.9;91.541667;75;4.4;.933333;
2018-09-28;2.4;1015.0875;20.995833;26.9;23.083333;21.3;88.5;69;7.7;1.6625;
2018-09-29;0;1015.091667;20.166667;27.1;23.391667;21.4;82.375;68;9;2.295833;
2018-09-30;0;1012.625;20.595833;27.9;23.025;19.9;86.875;65;4.9;.825;
2018-10-01;0;1010.016667;20.745833;35.2;25.175;20.7;79.333333;36;7.3;1.308333;
2018-10-02;0;1011.758333;21.2125;28.5;24.083333;20.6;84.791667;65;6.9;1.358333;
2018-10-03;0;1011.841667;21.525;30;23.495833;21.9;89.333333;61;11.2;1.466667;
2018-10-04;18.6;1017.175;18.8625;22.7;20.579167;19.3;89.916667;79;14;2.420833;
2018-10-05;8;1019.741667;16.808333;20.2;18.9375;17.9;87.708333;68;8.1;1.25;
2018-10-06;3.6;1019.395833;16.575;19.5;18.3625;17.4;89.333333;78;8.1;1.866667;
2018-10-07;19.8;1016.6875;18.229167;20.7;19.3;17.4;93.416667;87;6.7;1.1375;
2018-10-08;14;1014.0875;19.791667;22.8;20.654167;19;94.958333;89;5.5;.766667;
2018-10-09;1.2;1009.945833;21.195833;31.9;24.129167;20.6;84.833333;51;6.2;1.1625;
2018-10-10;.4;1011.470833;21.325;29.2;23.479167;21.3;88.208333;68;11.2;1.704167;
2018-10-11;55;1018.704167;18.804167;21.8;20.320833;20.3;91.125;79;12.6;2.3;
2018-10-12;30.4;1017.3375;19.5;24.4;21.179167;18.9;90.5;78;9.7;2.433333;
2018-10-13;.2;1011.158333;21.104167;26.7;22.758333;20.8;90.625;77;14.9;1.054167;
2018-10-14;20.4;1015.104167;18.558333;22.4;20.7;19.3;87.666667;79;11.9;1.704167;
2018-10-15;19.6;1013.241667;18.420833;20.1;19.25;18.8;94.875;93;8.6;1.504167;
2018-10-16;8.2;1012.954167;19.454167;23.6;21.041667;18.9;90.666667;82;9.3;2.3625;
2018-10-17;2.8;1012.4125;20.9875;25.5;22.8;20.9;89.791667;79;6.6;1.2125;
2018-10-18;15.2;1010.35;21.754167;28.7;23.645833;21;89.583333;72;9.8;1.383333;
2018-10-19;5.2;1013.479167;19.6375;23.8;21.658333;19.7;88.5;77;11.9;2.154167;
2018-10-20;2.4;1017.7875;15.116667;24.8;21.7375;19.3;66.958333;44;10;2.408333;
2018-10-21;.8;1017.5625;15.291667;24.5;20.3;14.4;73.666667;57;11.4;2.479167;
2018-10-22;0;1016.054167;16.216667;24;19.958333;14.3;79.666667;65;7.7;1.520833;
2018-10-23;0;1014.6125;18.041667;25;20.15;15.5;88.166667;73;7.3;1.0375;
2018-10-24;18.4;1017.120833;19.083333;21.9;20.708333;19.4;90.583333;83;8.3;1.783333;
2018-10-25;26.8;1014.325;20.233333;22.2;21.304167;19.6;93.5;92;10.7;3.279167;
2018-10-26;8.2;1010.704167;20.775;26.1;23.2;21.4;86.5;75;8.8;1.904167;
2018-10-27;16.2;1004.0125;20.875;33;24.4625;20.9;81.916667;47;11.5;1.854167;
2018-10-28;.2;1013.983333;15.9125;24.5;21.533333;20;70.75;54;10.4;2.55;
2018-10-29;.6;1016.1;15.358333;25.1;19.779167;14.6;77.458333;53;9.8;1.933333;
2018-10-30;0;1016.4375;16.875;25.9;20.758333;15.5;79.333333;58;9.5;1.6875;
2018-10-31;0;1013.8;18.254167;28.6;20.408333;14.9;88.416667;58;12.4;1.283333;
2018-11-01;11.8;1012;19.225;27.5;21.779167;17;86.125;61;7.9;1.195833;
2018-11-02;8.8;1013.720833;19.845833;25.3;22.229167;19.5;86.708333;72;7.7;1.9625;
