Nome: RIO DE JANEIRO-MARAMBAIA
Codigo Estacao: A602
Latitude: -23.05027777
Longitude: -43.59555555
Altitude: 12
Situacao: Operante
Data Inicial: 2002-11-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-08-18;6.2;1023.191667;16.541667;23.1;19.975;18.2;81.041667;66;9.1;3.220833;
2018-08-19;0;1021;16.183333;26.3;20.425;16.6;77.458333;56;11.2;3.004167;
2018-08-20;.2;1020.233333;16.645833;28.9;21.695833;15.8;74.833333;43;9.5;3.175;
2018-08-21;0;1020.266667;17.6375;26.8;20.854167;16.6;82.458333;50;9.2;3.683333;
2018-08-22;0;1019.6;18.325;24.1;20.983333;17.6;84.916667;72;8.6;3.1625;
2018-08-23;0;1015.425;17.591667;32.7;23.808333;18.3;71.916667;30;10.8;3.229167;
2018-08-24;0;1013.504167;17.6375;34.3;24.516667;18.5;69.166667;30;8.3;2.091667;
2018-08-25;0;1014.5625;17.508333;27.6;23.029167;21;72.166667;48;17.6;4.829167;
2018-08-26;2.4;1022.054167;16.825;21.7;19.233333;17.8;86.125;70;13.5;7.608333;
2018-08-27;5.8;1024.245833;16.225;19.6;18.066667;17;89;81;9.1;3.033333;
2018-08-28;1.6;1023.870833;15.5125;24.8;20.208333;17.3;74.916667;55;13.6;3.404167;
2018-08-29;0;1021.616667;15.9125;25.8;20.045833;14.8;78.291667;54;13;3.2;
2018-08-30;0;1017.125;16.320833;31.3;22.829167;17;69.625;35;13.7;3.595833;
2018-08-31;0;1012.8875;15.4125;33.6;25.233333;18.6;57.458333;28;13.5;3.629167;
2018-09-01;0;1013.15;17.3625;25.7;21.9625;20.2;75.833333;49;8.4;3.7375;
2018-09-02;0;1012.570833;18.575;34;23.370833;20.2;76.875;30;13.1;3.304167;
2018-09-03;0;1009.983333;18.825;23.6;21.6875;20.3;83.833333;75;8.7;4.1375;
2018-09-04;15.6;1010.2125;16.679167;22.7;20.904167;19.6;77.708333;54;17.4;6.425;
2018-09-05;3.6;1018.420833;15.229167;21.4;19.5625;16.5;76.25;63;15.3;8.391667;
2018-09-06;0;1022.0875;15.525;22;19.9125;18.7;75.958333;68;10;4.670833;
2018-09-07;0;1020.9625;13.954167;24.2;20.004167;15.7;68.75;54;12.1;3.558333;
2018-09-08;0;1019.216667;14.295833;24.6;19.1875;14;74.416667;50;10.9;3.5;
2018-09-09;0;1018.554167;15.15;23.6;19.6625;15.3;75.916667;59;9.7;3.033333;
2018-09-10;0;1018.445833;15.541667;25.3;21.454167;18.8;69.375;47;9.8;3.533333;
2018-09-11;0;1017.425;15.541667;23.8;21.183333;19.8;70.291667;57;9.1;3.3125;
2018-09-12;0;1019.329167;15.4375;24.2;21.045833;18.6;70.75;56;13.1;4.8625;
2018-09-13;0;1016.716667;15.791667;25.3;21.595833;18.9;69.833333;56;14.2;4.025;
2018-09-14;0;1011.9;16.975;28;20.795833;17;79.5;46;13;2.725;
2018-09-15;14;1010.1375;19.0125;23.5;21.0875;19.1;88;79;10.2;3.370833;
2018-09-16;0;1013.445833;17.7875;23.1;21.575;20.3;79.083333;73;9.9;6.154167;
2018-09-17;0;1013.0125;17.695833;23;20.779167;18.1;82.75;72;8.5;2.766667;
2018-09-18;1;1009.579167;19.341667;33.1;23.9625;19.8;77.333333;39;13.2;3.245833;
2018-09-19;1.4;1010.995833;19.320833;33.4;25.808333;22.5;68.833333;38;10.5;3.7125;
2018-09-20;0;1013.354167;20.008333;29.3;24.020833;20.9;78.583333;55;10.4;1.8;
2018-09-21;.6;1012.9375;20.904167;27.1;23.108333;21.7;87.583333;66;8.4;2.9625;
2018-09-22;.2;1014.2625;19.233333;25.5;22.254167;18.6;83.333333;68;9.7;3.716667;
2018-09-23;0;1012.5;18.8375;31.1;24.179167;21.2;73.125;45;11.9;3.4875;
2018-09-24;0;1012.595833;20.183333;31.1;23.054167;20.1;84.375;55;11;3.4625;
2018-09-25;0;1013.770833;20.6625;26.1;23.7;22.3;83.291667;70;8.4;3.225;
2018-09-26;0;1011.033333;20.491667;31.9;24.929167;20.2;78;52;12.1;3.366667;
2018-09-27;0;1010.266667;20.825;35.9;24.725;21;81.375;30;11.8;3.933333;
2018-09-28;7.4;1013.583333;21.1125;25.2;22.8625;21.2;89.916667;86;7.8;2.8875;
2018-09-29;1.8;1014.45;20.65;26.7;23.875;22.6;82.5;68;11.7;4.454167;
2018-09-30;0;1011.9375;20.479167;29.4;24.545833;21;78.583333;62;11.6;3.075;
2018-10-01;0;1010.516667;21.3125;30;24.758333;23;81.958333;56;10.9;2.141667;
2018-10-02;0;1010.554167;20.841667;34.6;26.533333;23;72.416667;33;9.3;3.508333;
2018-10-03;0;1010.291667;21.308333;32.3;25.066667;20.7;81;47;13.6;3.575;
2018-10-04;0;1013.670833;22.258333;26;24.675;23.4;86.625;79;7.8;3.6125;
2018-10-05;5.4;1017.225;18.0875;24.5;22.170833;21.1;78.416667;62;12.1;6.258333;
2018-10-06;.2;1018.1;16.333333;21.9;20.0375;19;79.541667;61;12;2.879167;
2018-10-07;23.6;1016.175;17.941667;24.5;20.854167;18.2;83.708333;70;11.1;2.725;
2018-10-08;.2;1013.85;20.208333;26.3;22.720833;21.2;86.083333;68;5.7;1.683333;
2018-10-09;4.8;1010.6;20.9375;27.4;23.370833;21.3;86.458333;69;9.6;2.275;
2018-10-10;2.4;1009.645833;21.120833;35;25.066667;20.7;80.666667;36;11.6;3.2;
2018-10-11;.8;1015.020833;21.9375;24.5;23.516667;23;90.916667;88;7.7;3.979167;
2018-10-12;1.4;1015.429167;21.391667;27.1;23.583333;22.1;87.666667;75;11.1;5.295833;
2018-10-13;0;1009.558333;21.1;37.9;27.4;21.4;72;34;28.2;3.933333;
2018-10-14;16.8;1012.525;20.845833;23.9;22.9625;23.1;87.875;80;10.3;4.420833;
2018-10-15;1.4;1012.045833;19.033333;23.1;21.033333;20.2;88.458333;75;9;2.633333;
2018-10-16;3.8;1012.529167;19.045833;25.4;21.9875;19.9;83.75;73;12;2.85;
2018-10-17;0;1011.945833;20.279167;27.9;23.720833;20.8;81.416667;67;10.1;2.670833;
2018-10-18;0;1009.35;21.225;28.3;23.7625;21.4;86.083333;70;8.3;2.1375;
2018-10-19;0;1009.408333;21.3875;24;23.0125;22;90.583333;85;12.5;4.529167;
2018-10-20;6.4;1015.6375;15.795833;24.3;22.275;21.2;67.25;52;12.6;6.708333;
2018-10-21;.6;1016.783333;14.75;22.8;19.366667;15.5;75.083333;56;12.1;3.283333;
2018-10-22;0;1015.404167;15.6625;26.6;22.004167;18.8;67.708333;55;13.7;4.254167;
2018-10-23;0;1012.733333;18.383333;32;23.029167;18.7;76.625;38;11.4;3.825;
2018-10-24;0;1015.116667;21.008333;25.2;23.175;22.6;87.625;84;11.8;3.9;
2018-10-25;16.6;1013.391667;20.541667;23.9;22.195833;21.3;90.458333;86;11.5;2.583333;
2018-10-26;.4;1010.341667;20.4125;25.1;22.645833;21.3;87.458333;76;8.8;2.4125;
2018-10-27;2.2;1003.208333;21.2875;33.7;24.329167;21.4;83.791667;48;11.3;2.875;
2018-10-28;.6;1011.279167;17.895833;23.8;22.558333;21.4;75;68;15.2;8.529167;
2018-10-29;2.8;1015.666667;16.441667;23;20.375;17.9;78.625;64;9.8;2.4625;
2018-10-30;0;1015.995833;17.8;26.1;21.770833;17.2;78.791667;65;9.5;3.108333;
2018-10-31;0;1012.7;19.5375;34.2;24.808333;19.3;74.916667;37;12.2;3.545833;
2018-11-01;0;1010.75;20.741667;25.3;23.575;21.1;84.25;72;10.4;2.5625;
2018-11-02;2.2;1012.929167;20.554167;25.8;23.279167;21.2;84.791667;70;7.4;2.954167;
2018-11-03;0;1008.016667;20.295833;37.3;27.145833;21.7;69.083333;33;15;3.745833;
2018-11-04;7.6;1010.045833;20.9125;26.9;23.504167;21.9;85.416667;73;20.9;6.4;
2018-11-05;0;1015.670833;16.733333;23.5;22.483333;22;70.083333;63;10.9;5.520833;
2018-11-06;2.4;1015.25;17.970833;26;21.8125;19.1;79.208333;63;12.4;4.441667;
2018-11-07;.6;1014.7125;19.554167;26.5;21.8875;17.8;86.791667;73;14.6;3.954167;
2018-11-08;39.6;1017.929167;19.379167;22.6;20.85;19.2;91.375;88;18.6;5.525;
2018-11-09;10.4;1017.4375;18.495833;23.9;20.379167;18;89.041667;77;16;3.766667;
2018-11-10;1;1012.166667;18.666667;27.5;21.791667;17.5;83.041667;64;12.7;2.7625;
2018-11-11;.2;1010.275;18.95;29.4;23.170833;18.2;78.25;54;9.5;2.6125;
2018-11-12;0;1011.720833;19.875;28.5;23.204167;18.9;82.375;64;10.4;3.545833;
2018-11-13;0;1011.679167;20.508333;31.7;25.270833;20.9;76.375;48;14.1;3.454167;
2018-11-14;0;1007.7125;20.125;37.9;27.875;19.6;65.583333;32;16.7;3.754167;
2018-11-15;0;1007.6625;20;33.6;25.129167;20.5;74.041667;47;13;3.816667;
2018-11-16;0;1014.316667;20.375;23.6;22.15;21.2;89.75;85;7.2;2.758333;
2018-11-17;0;1016.608333;19.029167;25.4;22.920833;19.9;79.375;64;10.8;3.933333;
2018-11-18;0;1010.325;18.8;37.5;27.066667;19.4;64.791667;31;17.8;3.3375;
2018-11-19;8.6;1012.216667;19.525;29.4;21.529167;20.8;89.041667;52;19.5;5.4125;
2018-11-20;33;1017.829167;17.204167;21.9;18.895833;17.2;90.166667;77;8.2;2.0125;
2018-11-21;10.4;1017.266667;18.254167;23.1;19.9125;17.8;90.375;81;7;1.645833;
2018-11-22;0;1013.545833;19.958333;30.8;23.525;19.1;81.416667;54;11.5;2.8125;
2018-11-23;0;1010.2375;18.720833;35.4;26.745833;22.5;63.583333;33;14;3.575;
2018-11-24;0;1008.616667;18.395833;30.3;26.9625;22.1;60.083333;49;14.6;4.1125;
2018-11-25;0;1010.608333;18.4625;33.3;26.170833;27;64.458333;42;14.7;4.525;
2018-11-26;5.8;1015.9375;19.979167;22.8;21.558333;20.5;90.75;84;13.6;4.558333;
2018-11-27;.8;1017.2625;19.366667;23.2;21.308333;20;88.833333;82;9.3;3.066667;
2018-11-28;5.8;1015.304167;20.583333;25.6;22.8;20.6;87.5;76;7.7;3.258333;
2018-11-29;0;1010.980952;19.466667;29.4;null;19.7;76.619048;54;10.3;3.22381;
2018-11-30;null;1005.933333;20.8125;31;24.9125;21.7;79.041667;51;8.7;2.854167;
2018-12-01;2.4;1004.45;20.779167;31.9;24.466667;21.8;80.833333;52;12.5;3.9125;
2018-12-02;0;1006.441667;21.508333;26.6;24.129167;22.8;85.25;78;6.9;3.329167;
2018-12-03;0;1009.45;20.220833;26.5;23.908333;22.8;80;71;7.2;3.9375;
2018-12-04;0;1006.7125;19.845833;29;24.366667;20.7;76.5;60;12.8;3.8;
2018-12-05;0;1006.425;20.466667;36.9;25.65;21.3;76;30;12.7;3.466667;
2018-12-06;0;1012.575;20.554167;27.1;23.870833;21.4;82.291667;68;7.3;3.283333;
2018-12-07;10;1013.833333;19.445833;24.2;22.425;20.9;83.541667;72;9.4;2.65;
2018-12-08;24.8;1017.670833;17.225;22.9;20.333333;18;82.625;59;15.6;5.225;
2018-12-09;3.6;1019.920833;15.725;25.5;20.475;14.6;75.75;50;14.5;4.195833;
2018-12-10;0;1018.920833;16.941667;32;23.6875;17.4;68.041667;36;12.3;3.691667;
2018-12-11;0;1016.520833;17.991667;34.5;26.320833;20.8;62.791667;36;12.7;3.920833;
2018-12-12;0;1014.0375;19.083333;35.8;27.041667;20.8;64.291667;33;14.1;3.795833;
2018-12-13;0;1012.154167;19.9875;36;27.825;23.1;63.625;32;10.5;3.675;
2018-12-14;0;1012.608333;19.1375;34.7;27.0625;21.6;64.875;27;11.4;3.616667;
2018-12-15;0;1013.8;20.9375;35.8;27.770833;22.5;68;40;8.7;2.845833;
2018-12-16;0;1014.816667;22.9125;29.8;26.258333;23.7;82.166667;59;6.9;2.4375;
2018-12-17;0;1012.479167;22.095833;34.5;28.233333;22.8;71.708333;42;11.4;3.154167;
2018-12-18;0;1011.391667;22.404167;35.3;27.670833;24;74.125;46;11.3;3.283333;
2018-12-19;0;1012.6;23.2875;29.6;26.908333;24;80.75;66;8.5;3.566667;
2018-12-20;0;1009.954167;22.325;33.7;27.275;23.1;75.333333;51;12;3.483333;
2018-12-21;0;1008.283333;22.695833;33;27.525;24.5;75.833333;50;14.8;3.525;
2018-12-22;0;1008.045833;22.479167;36;28.258333;24.9;72.25;37;12;3.695833;
2018-12-23;0;1009.566667;23.316667;31.2;27.633333;24.5;77.75;64;6.8;2.978261;
2018-12-24;3.4;1011.029167;23.05;27.3;25.4125;24.8;86.875;82;11.5;3.5875;
2018-12-25;3.6;1012.425;21.358333;26.9;24.025;22.2;85.583333;70;8.5;2.925;
2018-12-26;4.2;1012.029167;20.1375;26.6;23.941667;22;79.5;70;6.7;2.05;
2018-12-27;3.8;1010.554167;20.695833;28.2;23.854167;20.3;82.875;64;10.5;3.091667;
2018-12-28;0;1009.229167;21.504167;28.5;24.870833;21.5;82;69;9.3;2.983333;
2018-12-29;0;1008.479167;22.079167;29;25.791667;22.2;80.458333;63;8;3.191667;
2018-12-30;0;1008.970833;21.9125;32;26.1;21.9;78.25;57;11;3.533333;
2018-12-31;0;1009.279167;22.575;31.1;26.579167;23.5;79.208333;62;10.4;3.616667;
2019-01-01;0;1012.0625;22.354167;35.3;26.770833;22.9;78;42;10.8;3.008333;
2019-01-02;0;1012.3125;23.283333;30.6;27.333333;24.6;78.875;64;8.2;3.166667;
2019-01-03;0;1008.779167;21.7375;39.7;30.45;25.9;61.833333;29;10.9;4.165217;
2019-01-04;0;1008.666667;21.329167;38.4;29.929167;27.6;61.75;30;11.9;4.36087;
2019-01-05;40.2;1010.808333;22.283333;30.4;25.929167;23.2;80.958333;61;9.8;3.175;
2019-01-06;0;1011.3;22.5375;31.7;26.783333;23.6;78.041667;52;8.3;3.395833;
2019-01-07;0;1010.329167;22.304167;37.7;29.683333;24.4;67.291667;34;10.6;3.354545;
2019-01-08;0;1011.129167;21.6125;38.2;30.0625;25.9;62.083333;33;9.8;3.127273;
2019-01-09;0;1011.595833;21.725;33.3;27.408333;22.5;73;45;13.3;3.829167;
2019-01-10;0;1011.45;19.870833;34.6;27.325;22.4;65.75;37;13.6;3.5125;
2019-01-11;0;1012.7625;20.320833;30.5;25.45;22.4;74.208333;54;8.4;2.970833;
2019-01-12;0;1013.4625;22.0125;30.2;25.720833;21.9;80.916667;53;6.6;2.604167;
2019-01-13;0;1013.395833;21.320833;30.8;26.604167;22.7;74;55;13.9;4.220833;
2019-01-14;0;1012.229167;21.204167;34.8;27.2625;22.6;71.166667;39;12.4;3.508333;
2019-01-15;0;1011.5875;21.083333;37.1;26.504167;22.8;73.791667;32;12.1;3.5;
2019-01-16;0;1012.041667;21.475;31.7;28.1125;23.4;67.958333;50;14.5;4.183333;
2019-01-17;0;1011.5875;20.341667;34.8;29;24.8;60.333333;37;9.2;3.941667;
2019-01-18;0;1011.7375;23.720833;31.2;27.0625;24;82.458333;60;7.3;2.770833;
2019-01-19;0;1009.341667;22.691667;40.8;29.354167;25.3;70.416667;28;10.5;3.963636;
2019-01-20;0;1011.0125;24.416667;31.6;28.325;25.4;79.833333;68;9.1;3.925;
2019-01-21;0;1011.670833;24.266667;37.1;29.4375;25.7;74.708333;36;8.6;2.895833;
2019-01-22;0;1012.9375;24.566667;33.5;28.429167;25.2;80.041667;53;8.9;3.45;
2019-01-23;0;1013.133333;24.254167;32.3;28.645833;25.7;77.666667;64;8;2.941667;
2019-01-24;0;1012.020833;23.35;31.8;28.579167;24.7;73.833333;63;7.7;3.321739;
2019-01-25;0;1013.1375;21.975;30.3;26.0875;25.1;78.583333;64;20.1;3.6125;
2019-01-26;41.6;1013.854167;20.975;30.8;25.595833;19.5;77.375;50;13.5;3.729167;
2019-01-27;0;1013.991667;22.204167;33.4;27.6875;22.4;73.666667;45;10.7;3.495833;
2019-01-28;0;1014.604167;22.5;35.5;28.729167;23.7;71.208333;40;10.7;3.086957;
2019-01-29;0;1013.679167;22.0625;36;29.979167;25.3;64.375;42;8.8;3.2375;
2019-01-30;0;1011.741667;22.4875;37.5;28.9375;24.4;70.333333;32;10.2;3.891667;
2019-01-31;0;1010.966667;21.995833;34.6;27.2;22.6;74.375;39;8.7;3.269565;
2019-02-01;0;1011.191667;21.179167;35.4;28.066667;23.2;68;39;9;3.216667;
2019-02-02;0;1010.758333;22.725;32.9;27.591667;23.2;75.583333;49;12.4;3.3625;
2019-02-03;0;1010.608333;23.433333;30.5;27.908333;25.2;77.041667;57;9.6;4.2375;
2019-02-04;88.4;1011.645833;23.116667;28;25.0125;23.2;89.416667;74;10.2;4.3125;
2019-02-05;136.6;1014.145833;20.358333;26.5;23.408333;21.4;84.083333;59;13.7;3.0375;
2019-02-06;.2;1012.583333;20.604167;28.1;23.65;21.3;83.875;60;32.2;4.175;
2019-02-07;89.8;1010.725;20.3;27.8;23.766667;20.4;81.791667;62;22.1;3.391667;
2019-02-08;0;1010.454167;20.620833;30.3;25.0875;20.9;77.208333;55;8.5;3.770833;
2019-02-09;0;1011.195833;21.225;30.4;25.8875;21;76.375;57;13.4;4.208333;
2019-02-10;0;1009.991667;22.375;33.9;27.829167;22.8;73.333333;45;14.4;3.725;
2019-02-11;0;1009.4875;21.566667;38.4;29.975;24.8;64.291667;33;16.3;4.041667;
2019-02-12;.4;1009.754167;23.408333;30;26.95;24.1;81.166667;68;12.6;3.766667;
2019-02-13;42.2;1013.004167;21.508333;26.5;25.408333;23.1;79.666667;64;20.3;5.7;
2019-02-14;1.4;1014.770833;19.679167;27.2;24.191667;20.6;76.791667;59;9.6;2.7125;
2019-02-15;0;1010.345833;20.104167;28.1;24.133333;20.5;78.625;61;9.4;2.175;
2019-02-16;4.8;1005.904167;22.2375;29;25.129167;22.8;84.541667;66;8.4;2.608333;
2019-02-17;.4;1007.533333;22.9;33.8;25.841667;22;84.833333;48;10;2.441667;
2019-02-18;26.4;1009.833333;23.141667;28.7;25.6375;23.2;86.375;73;7.1;2.945833;
2019-02-19;2;1008.954167;23;31.7;26.666667;23.7;80.833333;58;11.2;3.629167;
2019-02-20;2.8;1008.841667;22.1625;34.3;26.845833;22.5;76.541667;46;10.8;4.441667;
2019-02-21;0;1012.0375;22.704167;30.7;27.0125;25.2;77.875;61;7.1;2.5625;
2019-02-22;.8;1013.195833;23.070833;32;27.3125;23.8;78.583333;50;9.2;3.4875;
2019-02-23;1.4;1010.204167;23.4875;37.2;27.804167;23.8;78.708333;40;11;3.858333;
2019-02-24;0;1006.966667;22.8375;38.7;29.816667;25.5;67.791667;35;8.3;3.166667;
2019-02-25;0;1006.729167;23.120833;36.9;29.104167;26.2;71.166667;44;13.9;3.458333;
2019-02-26;2.4;1009.783333;22.729167;30.9;26.345833;23.4;80.958333;64;16.4;4.129167;
2019-02-27;56.2;1010.529167;22.508333;31;25.5;21.8;84.291667;61;11.2;3.608333;
2019-02-28;15.8;1010.654167;23.25;28.1;25.745833;23.4;86.375;79;10.4;3.741667;
2019-03-01;2.8;1011.558333;23.841667;29.2;26.0125;24.2;88.166667;75;15;3.425;
2019-03-02;64.2;1012.741667;22.395833;30.7;24.458333;22.1;88.791667;63;16.4;2.5625;
2019-03-03;.8;1012.620833;23.125;29.1;25.079167;23.5;89.25;69;12.2;2.7;
2019-03-04;83.2;1014.1875;22.316667;29;25.054167;21.6;85.25;65;9.4;2.9875;
2019-03-05;0;1014.695833;22.85;29.7;26.558333;24;80.791667;64;8.2;3.020833;
2019-03-06;0;1014.054167;23.2375;33;26.929167;23.9;80.875;61;12.6;3.15;
2019-03-07;1.2;1013.504167;22.554167;36.5;28.645833;23.8;72.083333;39;11.2;3.204167;
2019-03-08;0;1012.095833;22.4;36.7;29.254167;24.5;68.75;40;13.5;3.25;
2019-03-09;0;1011.183333;23.345833;35.5;28.479167;24.4;74.916667;46;9.1;3.125;
2019-03-10;0;1011.6125;23.833333;30.1;26.908333;24.3;83.625;72;12.4;4.2625;
2019-03-11;.4;1012.545833;23.629167;28.3;26.85;25;82.625;76;10.6;5.195833;
2019-03-12;6.2;1012.4375;23.266667;28.8;25.870833;22.8;85.75;72;11.2;2.866667;
2019-03-13;0;1010.170833;22.8625;35.5;27.483333;24.3;77.166667;48;13.9;2.891667;
2019-03-14;1.6;1009.620833;23.508333;34.6;27.641667;24.7;78.833333;46;10.1;2.866667;
2019-03-15;0;1010.879167;23.3875;30.2;27.270833;25;79.625;65;7.4;3.095833;
2019-03-16;11.6;1011.933333;23.416667;28.9;25.691667;23.2;87.458333;74;11.9;2.5125;
2019-03-17;10.4;1011.0375;23.8625;29.8;26.620833;24.2;85.208333;72;10.1;2.979167;
2019-03-18;9.8;1008.670833;24.1;32.5;27.070833;24.5;84.166667;60;7.8;2.920833;
2019-03-19;0;1006.341667;24.616667;32.1;28.0625;24.7;82.041667;65;8.3;3.229167;
2019-03-20;63.4;1008.341667;22.641667;28.9;26.125;22.9;82;66;12.7;4.208333;
2019-03-21;20.8;1010.633333;21.245833;27.6;24.783333;22.8;81.333333;61;14.9;5.808333;
2019-03-22;42.8;1014.833333;18.829167;27.6;24.308333;21.3;72.583333;55;15.8;4.454167;
2019-03-23;0;1014.841667;20.254167;28.3;24.320833;21;78.75;63;10.9;3.2875;
2019-03-24;0;1013.7625;21.091667;29.5;25.395833;21.7;77.625;63;7.5;2.958333;
2019-03-25;0;1011.791667;21.316667;31.8;25.841667;21.6;77;47;9.8;3.308333;
2019-03-26;0;1013.120833;22.275;29.6;25.804167;22.3;81.333333;69;12;3.291667;
2019-03-27;0;1016.475;20.454167;28.8;24.9375;20;76.916667;61;11.4;3.845833;
2019-03-28;9.4;1018.754167;21;27.2;24.145833;22.2;82.875;70;12.4;3.904167;
2019-03-29;32.8;1019.3625;20.033333;26.1;23.4875;20.7;81.833333;62;11.5;2.691667;
2019-03-30;.6;1017.7375;19.525;27;23.3625;19.5;79.791667;62;11.1;3.275;
2019-03-31;0;1014.895833;18.645833;27.6;23.808333;19;73.75;58;9.6;3.3125;
2019-04-01;0;1014.041667;18.8375;27.2;24.254167;20.1;72.333333;60;7.9;3.383333;
2019-04-02;0;1013.75;19.279167;27.3;23.55;19.6;77.958333;62;7.5;3.083333;
2019-04-03;0;1010.983333;20.595833;28.4;24.75;21.1;78.291667;62;7.4;2.970833;
2019-04-04;0;1008.554167;22.070833;31;25.870833;21.7;80.375;60;11.6;3.466667;
2019-04-05;0;1007.745833;22.658333;37.2;28.666667;23.2;72.291667;42;13.9;3.3875;
2019-04-06;0;1010.958333;23.266667;31.1;27.7875;26;76.708333;58;11.4;3.783333;
2019-04-07;0;1012.245833;24.533333;30.8;27.304167;24.7;85.208333;74;7.5;2.520833;
2019-04-08;0;1010.345833;23.366667;29.5;26.754167;23.9;81.791667;70;10.6;4.166667;
2019-04-09;68.4;1011.891667;22.1875;26.2;24.2875;22.4;88.333333;77;12;5.375;
2019-04-10;32.4;1013.916667;21.591667;28.1;25.316667;21.9;80.125;67;11.2;5.5125;
2019-04-11;12.6;1014.133333;21.266667;27.4;24.379167;21.9;83.583333;66;7.2;2.6375;
2019-04-12;0;1013.033333;21.229167;29;24.808333;20.7;81.291667;64;11.5;3.554167;
2019-04-13;1.8;1013.004167;22.133333;29.9;25.6;22;81.541667;67;11.5;3.395833;
2019-04-14;0;1014.129167;22.491667;26.2;24.8375;23.6;86.916667;78;11.5;1.616667;
2019-04-15;5.4;1014.7875;21.695833;28.3;24.741667;22.3;83.833333;66;12.8;3.179167;
2019-04-16;.2;1012.9625;21.345833;29;25.0625;21.5;80.416667;62;12.2;2.4375;
2019-04-17;0;1009.258333;21.629167;26.9;25.308333;23.8;80.125;73;8.3;3.795833;
2019-04-18;0;1010.325;20.3625;27.5;24.495833;21.2;78.666667;62;13.3;5.3625;
2019-04-19;0;1012.395833;20.15;27.1;24.383333;20.8;77.75;63;10.3;3.945833;
2019-04-20;0;1011.866667;19.433333;32.1;24.2;20;76.791667;32;11.5;3.279167;
2019-04-21;0;1010.295833;16.704167;33.8;25.920833;19.9;58.083333;33;10;3.620833;
2019-04-22;0;1011.083333;20.9125;29.8;25.441667;21;76.625;41;7.7;3.083333;
2019-04-23;0;1014.475;22.754167;29.2;25.3875;22.9;85.708333;65;6.5;2.629167;
2019-04-24;1.2;1016.35;22.629167;28.8;25.625;22.5;84.083333;66;8.9;2.745833;
2019-04-25;0;1016.345833;22.633333;29;25.695833;22.6;83.625;68;7.7;2.966667;
2019-04-26;0;1015.595833;22.158333;29.4;25.516667;22.4;82.25;64;9;2.991667;
2019-04-27;0;1012.245833;21.295833;33.9;26.770833;22.2;74.333333;43;11.9;2.816667;
2019-04-28;0;1007.658333;20.6125;36.5;28.504167;23.6;65.083333;35;25.4;4.741667;
2019-04-29;12.4;1010.7;20.333333;27;24.108333;20.4;79.958333;68;25.4;5.108333;
2019-04-30;6.4;1014.470833;20.916667;27.3;23.891667;21.3;83.875;70;9.6;3.041667;
2019-05-01;0;1013.1125;20.5;31.6;24.995833;20.6;76.958333;50;7.4;2.1875;
2019-05-02;0;1011.65;22.295833;27.9;24.845833;22.2;86.083333;74;5.2;2.3375;
2019-05-03;0;1012.583333;22.766667;29.7;25.708333;22.7;84.208333;68;7.8;2.3875;
2019-05-04;0;1014.058333;23.029167;31.2;26.3125;23;82.541667;62;7.3;2.6875;
2019-05-05;.2;1015.491667;23.1125;29.2;25.783333;23.9;85.708333;67;11.9;3.008333;
2019-05-06;0;1013.179167;21.770833;33.8;26.2625;22.4;78.375;43;13.3;2.8125;
2019-05-07;0;1013.025;22.820833;28.3;25.9875;24;82.916667;70;12.1;5.358333;
2019-05-08;1.4;1017.45;18.358333;26.3;23.7125;20.9;72.75;54;13.8;4.120833;
2019-05-09;.8;1016.1;18.5;28.3;23.183333;20.2;76.166667;50;10.7;3.0375;
2019-05-10;0;1012.933333;18.975;29.7;23.4875;18.9;76.875;51;8.8;2.229167;
2019-05-11;0;1010.966667;19.629167;32.3;25.5375;20.7;72;45;11.5;3.4125;
2019-05-12;0;1012.745833;21.0625;32.2;26.116667;22.9;74.416667;48;7.9;3.4375;
2019-05-13;0;1015.629167;23.154167;27.4;25.9375;24.2;84.666667;77;7.2;3.583333;
2019-05-14;0;1013.3;22.308333;31.1;25.579167;22.5;82.416667;57;7.8;3.075;
2019-05-15;63.6;1014.345833;20.841667;25.6;22.220833;21.3;92.041667;82;20.3;3.104167;
2019-05-16;31.2;1017.204167;20.279167;25.3;22.466667;20.3;87.833333;70;9.1;2.675;
2019-05-17;53.2;1017.875;19.708333;23.5;21.095833;20.4;91.791667;82;14.8;3.1;
2019-05-18;18;1016.695833;19.420833;24;21.391667;19.7;88.708333;73;8.4;1.9625;
2019-05-19;2.2;1015;19.691667;26.7;22.425;18.5;85.166667;64;8.6;2.591667;
2019-05-20;0;1014.1625;19.7875;28.3;23.125;19.9;82.166667;58;8;3.445833;
2019-05-21;0;1013.870833;20.254167;27.9;23.070833;19.8;84.833333;64;6.9;2.675;
