Nome: MACEIO
Codigo Estacao: A303
Latitude: -9.55111111
Longitude: -35.77027777
Altitude: 84.12
Situacao: Operante
Data Inicial: 2003-02-24
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-02-22;2.8;1004.204167;21.591667;30.8;26.779167;23.8;74.291667;51;9.1;2.991667;
2017-02-23;0;1004.15;21.175;31.5;26.995833;22.8;71.416667;52;9.9;2.966667;
2017-02-24;0;1003.7375;21.025;32;27.920833;25.5;66.791667;46;8.9;3.15;
2017-02-25;0;1002.858333;21.058333;31.8;27.245833;23.5;70.291667;46;8.4;2.495833;
2017-02-26;0;1002.970833;20.845833;32.2;27.4375;23.4;68.625;44;9.2;2.45;
2017-02-27;.2;1002.7;22.375;32.7;27.904167;24.2;73.041667;48;10.5;2.9625;
2017-02-28;0;1002.229167;22.25;33;28.358333;24.9;70.625;48;10.9;3.866667;
2017-03-01;0;1002.054167;22.045833;32.2;28.1375;24.9;70.416667;52;10.4;3.570833;
2017-03-02;1;1003.775;20.0125;31.6;27.458333;23.5;65.5;36;9.4;2.9875;
2017-03-03;0;1004.554167;19.704167;31.9;27.225;22.3;64.666667;45;9.7;2.7;
2017-03-04;0;1002.866667;20.5;32.2;27.425;22.9;66.791667;47;9;2.558333;
2017-03-05;0;1001.441667;21.266667;31.4;27.591667;24.7;69.25;50;9.8;2.904167;
2017-03-06;0;1002.1125;21.929167;33.1;27.475;24;72.708333;51;10;3;
2017-03-07;.8;1003.008333;22.183333;32.6;27.858333;24.9;72.458333;46;9.5;3.141667;
2017-03-08;0;1002.941667;21.891667;32.8;28.025;25;70.208333;51;11.9;3.016667;
2017-03-09;4;1002.683333;22.179167;30.2;26.854167;24.4;76;58;9.4;2.7625;
2017-03-10;3.8;1002.941667;19.3;31.8;27.320833;24.2;62.666667;36;8.8;2.566667;
2017-03-11;0;1002.920833;20.7375;29.1;25.358333;22;76.041667;61;7.8;1.979167;
2017-03-12;1.8;1003.033333;22.0125;29.8;26.325;23.7;77.875;61;9.1;2.391667;
2017-03-13;0;1002.7375;21.875;28.8;25.4125;24.4;80.875;61;9.1;1.770833;
2017-03-14;2.2;1002.941667;21.15;31.7;26.645833;23.2;73.416667;48;9.1;2.2;
2017-03-15;.2;1002.791667;20.879167;32.6;27.095833;23.2;70.208333;43;7.9;2.183333;
2017-03-16;0;1002.895833;22.5375;31.2;27.2375;24.2;76.041667;59;8.5;2.520833;
2017-03-17;3.2;1002.641667;23.033333;30.5;26.675;24;80.875;63;10.8;3.483333;
2017-03-18;9.6;1003.975;22.7875;30.5;26.575;23.9;80.25;61;8.2;2.6;
2017-03-19;3.6;1004.475;22.4125;31.6;27.041667;23.7;77.041667;53;8.8;2.620833;
2017-03-20;0;1004.5375;21.916667;31.9;27.4125;23.8;73.083333;52;9.4;2.354167;
2017-03-21;.6;1004.916667;22.491667;31.6;27.479167;24.3;74.958333;55;8.8;2.454167;
2017-03-22;17;1005.158333;22.7375;31.2;26.75;23.8;79.291667;59;7.9;2.166667;
2017-03-23;.8;1004.070833;22.020833;31.1;27.141667;24.1;74.708333;55;7.7;2.108333;
2017-03-24;3;1003.545833;22.683333;31.6;27.145833;24.1;77.708333;56;8.1;2.125;
2017-03-25;0;1003.25;22.05;32;27.270833;23.1;74.458333;52;9.2;2.825;
2017-03-26;0;1003.020833;22.733333;32.4;27.6625;24.2;75.541667;55;10;2.983333;
2017-03-27;0;1003.458333;22.283333;32.7;27.595833;23.5;74.125;50;10.4;2.858333;
2017-03-28;0;1003.108333;22.683333;33.4;27.9;24.6;74.333333;53;10.3;3.283333;
2017-03-29;0;1002.0875;22.833333;33.4;28.066667;24.4;74.5;51;9.9;3.654167;
2017-03-30;1.2;1002.541667;23.575;32.2;27.979167;25.3;77.416667;60;9.6;2.983333;
2017-03-31;1.4;1003.8625;23.275;31.8;28.1;25.6;75.583333;59;9.6;3.095833;
2017-04-01;.8;1004.275;22.2;31.4;27.729167;24.6;72.833333;55;10;3.0875;
2017-04-02;3.6;1003.725;23.325;30.7;26.595833;24.2;82.708333;69;9;2.541667;
2017-04-03;30.8;1003.470833;22.629167;30.7;27.283333;22.8;76.25;61;9.3;2.920833;
2017-04-04;.4;1003.683333;21.991667;30.9;26.95;23.7;75.333333;54;8.1;2.354167;
2017-04-05;4.6;1004.941667;22.429167;30.5;26.654167;23.8;78.25;60;10.2;3.1125;
2017-04-06;.4;1005.045833;21.4125;31.2;26.870833;23;73;47;7.6;2.295833;
2017-04-07;10;1003.708333;22.195833;30.9;26.845833;23.3;76.625;52;7.6;2.225;
2017-04-08;.8;1003.370833;22.4875;30.4;26.1;23.4;80.916667;61;12.3;2.266667;
2017-04-09;10.4;1002.608333;22.1875;30.8;26.170833;23.3;79.708333;57;7.5;1.883333;
2017-04-10;1.6;1002.6;22.4625;31;26.816667;23.2;77.875;57;7.6;1.8875;
2017-04-11;0;1002.858333;22.929167;31.8;27.6625;25.1;76.25;56;8.1;1.970833;
2017-04-12;0;1003.158333;23.2375;31.2;27.1875;24.8;79.5;59;7.8;1.933333;
2017-04-13;29.8;1003.9;22.641667;26.7;24.633333;22.1;88.791667;80;13.5;1.970833;
2017-04-14;6;1004.166667;23.233333;28.8;25.208333;22.1;89.041667;75;10.9;1.629167;
2017-04-15;27.4;1004.320833;23.583333;29.8;26.695833;24.1;83.25;69;10;2.566667;
2017-04-16;7.8;1003.658333;23.016667;30.3;26.516667;23.8;81.625;64;8.9;2.7375;
2017-04-17;11.4;1003.3625;23.008333;29.4;25.7375;23.5;85.416667;66;8.8;1.729167;
2017-04-18;.4;1003.270833;22.675;31;26.729167;23;79.583333;59;7.8;1.716667;
2017-04-19;.6;1003.791667;21.358333;30.1;26.708333;23.8;73.125;53;9.5;2.383333;
2017-04-20;.8;1003.220833;21.445833;31;26.25;22.3;75.958333;50;7.5;1.6125;
2017-04-21;0;1003.533333;21.670833;31.2;26.3125;22;76.708333;54;6.7;1.754167;
2017-04-22;1.2;1004.320833;23.004167;31.3;27.258333;24;78.375;57;8;2.170833;
2017-04-23;8;1004.754167;22.879167;30.8;27.15;24.2;78.291667;57;7.5;2.308333;
2017-04-24;1.6;1004.741667;22.245833;30.9;26.995833;24.2;75.958333;56;8.6;2.458333;
2017-04-25;0;1003.566667;21.566667;31;26.633333;23;74.791667;52;7.1;1.9875;
2017-04-26;0;1003.3625;20.925;30.9;26.7125;24;71.666667;52;9;1.691667;
2017-04-27;0;1004.225;21.920833;30.7;26.079167;22.7;78.333333;64;9.4;2.179167;
2017-04-28;2.8;1004.708333;22.466667;30.6;26.833333;24.3;77.875;57;8;1.9125;
2017-04-29;6.2;1004.825;22.904167;29.8;25.8125;23.3;84.541667;66;8.6;2.183333;
2017-04-30;43.4;1005.358333;21.733333;29.9;26.304167;23.1;76.916667;58;8.7;2.929167;
2017-05-01;0;1005.783333;20.804167;30;26;22.9;73.916667;54;8.5;2.1375;
2017-05-02;1.6;1005.220833;21.470833;29.4;25.445833;22.7;79.625;59;8.2;2.2375;
2017-05-03;81;1005.1;22.079167;29.6;25.091667;22.5;84.375;60;8.2;2.129167;
2017-05-04;14.2;1004.166667;22.195833;29.9;25.770833;22.8;81.708333;58;8.9;2.433333;
2017-05-05;10.2;1004.125;22.216667;30.2;25.975;22.4;80.791667;59;9.1;2.0625;
2017-05-06;10.6;1004.404167;22.108333;29.4;26.004167;23.7;79.875;65;10;2.520833;
2017-05-07;1.2;1003.55;21.9375;28.2;25.2125;23.2;82.416667;69;6.9;1.670833;
2017-05-08;.4;1003.129167;22.575;30.1;25.758333;23.3;83.25;62;7.2;1.925;
2017-05-09;7;1003.958333;23.054167;28.6;25.504167;23.8;86.583333;72;6.2;1.491667;
2017-05-10;6.8;1004.0625;23;30.1;26.091667;23.5;83.583333;65;7.1;1.941667;
2017-05-11;0;1004.175;22.575;29.9;26.2625;23.7;80.666667;61;8;1.933333;
2017-05-12;0;1005.508333;20.758333;29.3;25.579167;21.7;75.833333;57;8.8;2.004167;
2017-05-13;.2;1006.195833;20.85;30.2;25.454167;21.6;76.833333;54;6.8;1.641667;
2017-05-14;0;1005.2125;21.645833;31;25.883333;21.9;78.5;56;6.8;1.770833;
2017-05-15;0;1004.4125;22.395833;33.9;27.095833;22.9;77.083333;47;7.5;2.529167;
2017-05-16;0;1003.35;22.666667;34.4;27.633333;23.1;75.958333;46;9.1;3.120833;
2017-05-17;0;1004.308333;23.195833;31.8;27.0125;23.2;80.625;57;8.1;2.7875;
2017-05-18;5.6;1004.041667;23.1625;30;26.283333;24.2;83.375;66;8.5;1.995833;
2017-05-19;.6;1003.216667;22.445833;29.8;26.316667;23;79.875;63;8.5;2.354167;
2017-05-20;.2;1004.504167;22.991667;29;25.779167;24.1;84.916667;74;9.7;2.5;
2017-05-21;49.6;1005.75;22.620833;26.2;24.466667;22.9;89.75;79;10.6;2.529167;
2017-05-22;47.6;1004.525;23.066667;28.5;24.591667;23;91.291667;79;11.1;1.9875;
2017-05-23;28.2;1005.375;22.4625;30.6;25.2125;22.9;85.75;55;6.5;1.766667;
2017-05-24;23.4;1006.483333;22.633333;25.1;23.645833;22.7;94.041667;92;10.8;1.620833;
2017-05-25;80.2;1006.491667;22.9125;27.6;24.845833;23.3;89.083333;77;12.7;3.183333;
2017-05-26;36.8;1006.5875;22.316667;26;23.479167;21.8;93.25;83;7.1;1.991667;
2017-05-27;152.4;1006.108333;22.5625;25.4;23.9125;22.7;92.208333;81;9.7;3.029167;
2017-05-28;69.4;1006.7;22.529167;26.8;24.533333;23.2;88.708333;78;11.3;3.179167;
2017-05-29;6;1007.6;20.704167;28.8;24.933333;22.4;78.041667;60;9;2.458333;
2017-05-30;4.4;1006.925;21.683333;27.5;23.770833;21.6;88.25;73;7.8;1.495833;
2017-05-31;24;1006.191667;22.608333;26.4;23.958333;22.6;92.25;84;8.4;1.420833;
2017-06-01;10.2;1006.85;22.920833;26.4;24.458333;23;91.25;85;7.3;2.079167;
2017-06-02;10;1006.879167;22.8375;29.7;25.166667;22.5;87.416667;67;6.9;1.570833;
2017-06-03;1;1007.1;22.433333;29.5;25.579167;22.2;83.541667;62;6.9;1.716667;
2017-06-04;10.4;1007.266667;21.779167;28.7;25.375;22.5;81.125;65;10.7;2.916667;
2017-06-05;18.4;1006.566667;21.679167;28.1;24.358333;21.6;85.625;70;9.9;2.154167;
2017-06-06;14.2;1005.8375;22.091667;28;24.458333;21.9;86.833333;74;8;2.166667;
2017-06-07;6.2;1005.2;21.879167;29;25.4125;22.7;81.166667;66;10.6;2.533333;
2017-06-08;26.4;1004.929167;21.945833;29.1;24.775;21.6;84.958333;67;9.4;2.295833;
2017-06-09;.2;1005.995833;22.141667;29.4;25.391667;21.7;82.75;65;6.9;1.908333;
2017-06-10;1.6;1006.391667;22.3875;29.5;25.1625;22.7;84.958333;67;9.4;1.645833;
2017-06-11;3;1007.0375;22.016667;27;24.1125;22.8;88.291667;75;6.9;1.354167;
2017-06-12;8.6;1007.6;21.379167;28.9;24.5375;20.8;83.416667;58;6.9;1.629167;
2017-06-13;18.4;1006.825;21.8625;28.9;25.204167;22.9;82.458333;63;13.9;2.866667;
2017-06-14;5.4;1007.370833;20.1875;28.7;25.0375;21.6;75.125;58;9.3;2.591667;
2017-06-15;12.2;1007.5;20.95;25.3;22.558333;21.5;90.75;81;9.1;2.266667;
2017-06-16;22.2;1007.304167;21.158333;28.8;23.316667;20.7;88.125;67;9.3;1.941667;
2017-06-17;4.2;1005.883333;21.2;28.7;24.570833;21.3;82.416667;63;8.6;2.5375;
2017-06-18;25.6;1005.179167;21.729167;27.5;23.595833;22.1;89.541667;72;10;2.666667;
2017-06-19;29.4;1006.216667;20.770833;28.4;24.683333;21.9;79.625;59;8.2;2.458333;
2017-06-20;16.8;1006.679167;22.016667;28.2;24.1125;22;88.375;71;9.5;2.079167;
2017-06-21;31;1006.9;21.195833;27.6;24.408333;22.3;82.75;68;11.9;3.3375;
2017-06-22;3.4;1006.270833;20.879167;27.6;23.654167;21.1;84.875;63;9.2;2.441667;
2017-06-23;31.4;1005.904167;21.508333;27.2;23.616667;21.6;88.083333;72;11.3;2.608333;
2017-06-24;34.8;1007.004167;21.354167;27.9;24.758333;22;81.791667;68;9.1;2.2625;
2017-06-25;1.8;1007.320833;19.958333;28.2;24.929167;22.3;74.458333;57;9.8;2.470833;
2017-06-26;.6;1006.895833;20.154167;27.6;24.345833;21.3;78.041667;60;9.2;2.283333;
2017-06-27;.8;1007.108333;20.079167;28.2;25.116667;23.1;74;62;10.7;2.816667;
2017-06-28;6.8;1007.9125;20.933333;27;23.958333;21.8;83.708333;73;10.7;2.716667;
2017-06-29;102.6;1007.595833;21.6125;27.1;22.708333;21.8;93.666667;81;14.5;1.970833;
2017-06-30;53.4;1007.579167;21.920833;23.9;22.766667;21.4;94.875;93;9.3;1.6625;
2017-07-01;103.4;1008.558333;21.1625;23.5;22.158333;20.9;94.125;91;8;1.608333;
2017-07-02;11.8;1008.770833;21.5;27.8;23.5;21.7;88.875;68;9.8;2.095833;
2017-07-03;14.4;1010.058333;20.325;27.4;23.575;21;82.416667;63;11.5;3.379167;
2017-07-04;12.6;1010.558333;20.266667;25.9;22.916667;21.2;85.25;71;13.3;4.208333;
2017-07-05;23.8;1009.925;20.4625;26.6;23.5;21.2;83.25;71;12;3.670833;
2017-07-06;6.4;1009.191667;20.1875;25.9;23.320833;21.3;82.958333;69;9.6;2.7125;
2017-07-07;7;1009.058333;20.858333;25.4;22.833333;21.5;88.75;73;11.4;2.804167;
2017-07-08;20.6;1009.345833;19.641667;26.8;22.55;19.5;83.916667;63;12.2;3.245833;
2017-07-09;16.8;1009.425;19.420833;26.8;23.604167;20.5;77.916667;64;12.3;3.020833;
2017-07-10;2;1009.025;20.35;28;24.1125;22.1;79.958333;62;10.2;2.054167;
2017-07-11;12;1009.125;20.820833;27;23.433333;21.6;85.708333;70;10.4;2.866667;
2017-07-12;13.4;1009.3875;19.704167;27;23.5125;21.1;79.958333;63;9.2;2.4625;
2017-07-13;15;1009.416667;19.5;26.1;22.229167;19.8;85.041667;71;11.4;2.345833;
2017-07-14;9;1009.504167;17.920833;26.9;22.05;17.3;78.666667;53;9.4;2.170833;
2017-07-15;1.4;1009.408333;18.275;27.2;24.1375;21.5;70.416667;48;10.3;3.275;
2017-07-16;.6;1009.558333;17.354167;26.9;23.266667;18.6;69.75;56;10.2;2.891667;
2017-07-17;.4;1008.958333;18.041667;27.4;23.2;18.8;73.583333;51;10.5;2.583333;
2017-07-18;5.8;1008.866667;18.779167;27.5;23.5625;20.4;75.75;51;8.2;2.216667;
2017-07-19;8.8;1009.008333;20.616667;25.5;22.175;21;91.083333;80;9.5;1.95;
2017-07-20;32.8;1009.7625;20.929167;23.4;21.9625;21;94.041667;90;10.4;2.8;
2017-07-21;39;1009.529167;21.229167;25.9;22.9625;21.1;90.166667;78;9.5;2.075;
2017-07-22;17.6;1009.3;20.85;26.6;23.383333;21.1;86;70;8.9;2.233333;
2017-07-23;14.8;1009.716667;20.991667;25.8;22.433333;21.5;91.541667;78;12.7;1.7;
2017-07-24;11.8;1011.1625;20.525;27.3;23.054167;20.8;86.25;67;10.6;2.845833;
2017-07-25;21.2;1010.7;19.891667;27.3;23.729167;21.1;79.708333;61;11.6;3.325;
2017-07-26;.2;1008.670833;19.329167;27.7;24.183333;22.3;74.916667;57;9.3;2.95;
2017-07-27;9.6;1007.916667;19.770833;27.3;23.304167;20.5;81.333333;61;10.7;3.108333;
2017-07-28;19.6;1009.079167;20.0125;26.2;23.575;21.1;81;64;11.5;2.75;
2017-07-29;3.6;1010.958333;19.1875;26.9;23.545833;21.9;76.958333;59;11.9;2.854167;
2017-07-30;15;1010.708333;19.183333;26.4;22.779167;20.5;80.833333;68;13.1;3.558333;
2017-07-31;10.2;1009.4375;19.425;26.1;22.704167;20.1;82.083333;68;9.1;2.125;
2017-08-01;12.4;1008.833333;20.308333;26.1;22.329167;20.6;88.625;74;8.3;1.754167;
2017-08-02;8;1009.883333;20.1125;27.8;23.425;20.2;82.666667;59;7.6;1.766667;
2017-08-03;.6;1009.420833;20.104167;27.9;23.466667;20.1;82.25;61;7.5;1.4;
2017-08-04;0;1007.891667;20.475;28.8;23.775;19.3;82.791667;62;5.9;1.683333;
2017-08-05;.2;1007.475;20.404167;29.5;24.0625;19.2;81.166667;53;7.5;1.745833;
2017-08-06;.2;1008.658333;20.445833;27.1;23.2;19.7;84.791667;68;8.5;1.791667;
2017-08-07;5.8;1009.491667;19.258333;27.4;24.191667;22.1;74.458333;59;9.2;3.095833;
2017-08-08;1.6;1008.795833;19.620833;27.5;23.291667;19.4;80.708333;59;7;1.595833;
2017-08-09;0;1008.095833;20.941667;27.5;23.508333;20.6;85.833333;70;8.2;1.695833;
2017-08-10;.2;1006.970833;20.4;29.2;24.008333;19.6;81.416667;55;7.7;2.141667;
2017-08-11;0;1007.216667;19.8125;28.9;23.541667;18.4;80.75;59;7.9;2.120833;
2017-08-12;.2;1008.475;19.6875;27.1;23.279167;20.1;80.708333;64;9.4;2.141667;
2017-08-13;1.2;1008.345833;20.179167;26;22.725;20.5;85.791667;74;8.1;2.133333;
2017-08-14;2.8;1007.154167;19.004167;27;22.966667;20.5;79.083333;60;9.4;2.404167;
2017-08-15;.6;1006.6875;18.870833;27.2;21.958333;18.6;83.083333;63;8.9;1.9;
2017-08-16;.4;1007.566667;19.35;28.3;23.145833;19.3;80.375;58;7.8;2.033333;
2017-08-17;.4;1006.7125;20.245833;27.2;22.904167;18.6;85.541667;68;8.9;1.620833;
2017-08-18;22.8;1005.954167;21.429167;27.2;23.441667;21.9;88.75;71;8;2.25;
2017-08-19;42.2;1006.591667;20.795833;26.9;22.341667;20.9;91.166667;70;10.8;2.716667;
2017-08-20;18.8;1007.091667;20.829167;26.8;22.320833;20.9;91.375;75;8;2.008333;
2017-08-21;7;1008.445833;20.595833;28.5;24.004167;20.3;82.375;58;6.4;1.745833;
2017-08-22;0;1008.4;20.258333;27.9;24.0375;20.9;80.083333;61;11.5;2.716667;
2017-08-23;7.6;1007.316667;20.55;27.5;23.920833;21;81.791667;66;11.7;2.854167;
2017-08-24;3;1007.229167;20.941667;27.9;23.8625;21.4;84;66;11;2.625;
2017-08-25;14.4;1007.820833;20.3875;27.7;24.029167;21.5;80.666667;64;10.8;3.216667;
2017-08-26;14.6;1008.45;20.016667;25;22.2;20.3;87.75;75;8.5;1.975;
2017-08-27;18.2;1007.8875;20.204167;27.8;23.25;20.4;83.625;64;8.4;2.1875;
2017-08-28;12.2;1007.704167;20.125;26.9;22.670833;20.7;86.125;62;8.8;2.433333;
2017-08-29;18.6;1007.895833;20.341667;28.3;23.0875;20.7;85.25;63;7.9;2.095833;
2017-08-30;10.8;1008.591667;20.275;28;23.775;21;81.458333;58;8.4;2.433333;
2017-08-31;.2;1008.358333;20.295833;28.6;23.920833;20.7;80.875;62;8.8;2.066667;
2017-09-01;.2;1009.8125;19.275;28;23.670833;19.7;77.541667;59;9.8;2.354167;
2017-09-02;0;1011.158333;18.804167;27.2;23.254167;20.8;76.625;60;10.8;2.320833;
2017-09-03;9;1010.154167;18.833333;27.5;23.479167;19.4;76.208333;56;9.8;2.616667;
2017-09-04;.8;1008.845833;19.333333;28.4;23.945833;20.4;76.708333;48;10.3;2.920833;
2017-09-05;6.6;1008.633333;20.275;28.6;24.1875;19.8;80;52;8.6;2.320833;
2017-09-06;.8;1008.470833;21.054167;29;24.604167;21.1;81.375;61;8.6;2.525;
2017-09-07;6;1007.925;20.85;27;24.433333;22.5;80.666667;67;10.7;3.333333;
2017-09-08;.6;1006.820833;19.775;27.4;24.004167;20.8;77.958333;62;9.5;2.383333;
2017-09-09;2.8;1007.404167;20.191667;27;23.170833;20.7;83.375;70;11.3;2.529167;
2017-09-10;6.8;1007.979167;19.6;27.9;24.245833;21.7;75.958333;56;10.7;3.420833;
2017-09-11;5.6;1008.620833;19.85;26.6;23.5375;21;80.333333;65;12.6;3.45;
2017-09-12;14.2;1009.095833;20.379167;27.2;23.35;20.8;83.833333;66;10.8;3.383333;
2017-09-13;9.6;1009.366667;20.45;28;24.433333;21.3;79;63;10.9;3.566667;
2017-09-14;2.6;1009.6625;19.533333;27.3;23.558333;20.8;78.791667;60;12.3;3.070833;
2017-09-15;4.2;1009.670833;19.595833;27.9;23.304167;20.7;80.333333;61;11.6;3.258333;
2017-09-16;11.2;1008.570833;19.95;27.7;24.108333;20.5;78.333333;60;10.1;3.254167;
2017-09-17;3.4;1008.408333;19.808333;28.3;23.775;20.1;79.416667;59;9.2;2.720833;
2017-09-18;2;1009.308333;19.6625;28.3;23.4125;20.2;80.375;58;9.9;2.7;
2017-09-19;4.6;1008.833333;20.054167;27;23.45;21.3;81.666667;66;10.9;3.445833;
2017-09-20;17.4;1009.3125;19.65;27.8;23.504167;20.5;79.666667;60;12.2;2.7875;
2017-09-21;6.4;1009.241667;20.295833;27.7;23.979167;21.3;80.541667;63;9.9;3.141667;
2017-09-22;8.6;1008.5625;20.029167;27.6;23.4125;20.7;82.041667;61;9.3;3.3875;
2017-09-23;7.4;1008.5375;18.929167;27.7;23.966667;21.3;73.958333;60;9.8;2.833333;
2017-09-24;13.6;1007.520833;19.7;25.5;22.470833;19.9;84.583333;69;8.1;2.154167;
2017-09-25;13.6;1007.779167;19.695833;27.7;23.9625;20.6;77.833333;58;10;2.7625;
2017-09-26;0;1007.045833;19.9125;28.4;24.458333;21;76.208333;60;9.6;2.3875;
2017-09-27;3;1006.795833;21.3;27.7;24.116667;22.8;84.666667;67;10.6;3.254167;
2017-09-28;5.6;1007.570833;21.0125;28;24.7625;22.3;80;68;9;2.775;
2017-09-29;.6;1006.9;20.579167;28.9;24.8625;22.2;77.75;60;9.1;3;
2017-09-30;2.2;1005.316667;19.920833;27.9;24.245833;21.1;77.583333;60;7.5;2.108333;
2017-10-01;0;1004.229167;20.258333;28.9;24.608333;21;77.625;54;9.8;2.745833;
2017-10-02;.4;1004.220833;20.141667;29.6;24.575;20.2;77.458333;53;10.2;2.6625;
2017-10-03;0;1005.704167;20.670833;29.5;25.970833;23.6;73.166667;56;8.7;3.4;
2017-10-04;0;1006.441667;20.629167;29.4;25.845833;24;73.833333;49;10.6;3.633333;
2017-10-05;8.4;1007.558333;20.666667;28.4;24.9875;21.9;77.708333;52;11.9;3.275;
2017-10-06;0;1007.9625;19.7125;28.4;24.429167;20.7;75.75;54;9.9;2.804167;
2017-10-07;.4;1006.9;19.891667;29.1;24.141667;19.4;78.25;54;9.2;2.158333;
2017-10-08;.2;1006.4125;19.883333;29.2;24.329167;20.6;77.25;54;8.9;2.595833;
2017-10-09;.2;1006.095833;19.420833;29;24.266667;20.9;75.458333;52;9.2;2.108333;
2017-10-10;10;1005.883333;20.354167;27.9;23.904167;21.1;81.166667;63;9.5;2.641667;
2017-10-11;1.6;1005.454167;20.454167;28.7;24.329167;21.2;79.541667;58;8.6;2.7625;
2017-10-12;5.6;1005.670833;20.033333;28.5;24.416667;21.5;77.458333;57;8.8;2.370833;
2017-10-13;.4;1005.329167;20.225;29.5;24.5375;20.7;78.041667;54;9;2.4;
2017-10-14;0;1005.225;20.379167;29.8;24.9;20.7;77.041667;54;9.6;2.829167;
2017-10-15;0;1005.495833;20.7375;30.8;25.2875;21.9;77.041667;55;7.8;2.545833;
2017-10-16;2.6;1007.454167;20.583333;28.1;24.891667;22.6;77.666667;64;8.4;2.295833;
2017-10-17;.2;1008.3;20.079167;29.6;25.225;21.2;73.791667;54;8.5;2.4375;
2017-10-18;12.8;1007.883333;21.308333;28.2;23.979167;21.7;85.291667;68;10.3;2.854167;
2017-10-19;2.4;1007.770833;20.295833;29.2;25.1625;22.1;75.041667;56;9.9;3.004167;
2017-10-20;2;1006.925;21.641667;29.7;25.670833;23;78.958333;63;8.8;3.2625;
2017-10-21;.2;1007.579167;20.975;29.7;25.633333;22.4;75.958333;57;10.8;3.391667;
2017-10-22;0;1006.745833;20.0125;29.7;25.583333;23.4;71.958333;53;11.4;3.566667;
2017-10-23;0;1005.533333;20.408333;29.7;23.833333;21;81.833333;57;9;1.9125;
2017-10-24;9.6;1005.8875;21.191667;28.3;24.754167;22.4;81.125;61;10.9;3.6125;
2017-10-25;.2;1005.870833;20.745833;29.3;25.454167;23.4;75.625;59;11.3;2.904167;
2017-10-26;4.4;1005.6875;21.670833;29;25.1;22.7;81.916667;64;8.8;2.608333;
2017-10-27;2.4;1005.05;21.5375;29.9;25.258333;22;80.833333;60;9.7;2.95;
2017-10-28;.6;1004.370833;21.545833;29.5;25.458333;21.5;79.75;62;9.8;3.2625;
2017-10-29;0;1003.595833;21.116667;30.3;25.929167;23.1;75.5;58;10.3;3.4;
2017-10-30;0;1002.226087;20.982609;30.5;25.482609;20.9;77.347826;55;9.7;3.221739;
2017-10-31;2.8;1002.345833;21.9125;30;25.4;22.4;81.625;65;10.8;3.45;
2017-11-01;0;1003.354167;21.654167;31.4;25.883333;21.7;78.75;57;10.7;3.795833;
2017-11-02;0;1005.216667;22.204167;30.8;25.804167;22.2;81.375;61;10.4;3.2;
2017-11-03;.4;1005.245833;21.491667;30.8;25.879167;22.5;77.583333;55;11.1;3.4375;
2017-11-04;1.2;1005.2;21.358333;30;25.6;23.2;77.958333;58;11.3;3.525;
2017-11-05;0;1005.0625;19.625;30.7;25.279167;21.3;73;42;9.6;3.141667;
2017-11-06;0;1003.733333;20.166667;30.3;25.125;20.6;75.541667;52;10.2;3.075;
2017-11-07;.2;1002.304167;20.979167;31.2;25.466667;21.4;77.291667;55;10.7;3.191667;
2017-11-08;.4;1002.8375;21.025;30.1;25.583333;22.5;76.833333;57;9.6;3.2875;
2017-11-09;6;1003.858333;20.791667;28.2;24.129167;21.3;82.125;64;8.8;2.704167;
2017-11-10;.4;1002.783333;20.1875;30.5;24.9625;20.4;76.166667;55;10.3;3.0625;
2017-11-11;0;1001.3875;20.675;31.7;25.466667;20.7;76.416667;51;11.4;3.65;
2017-11-12;0;1001.0875;21.341667;32.1;26.154167;22.2;76.208333;50;12;4.595833;
2017-11-13;0;1000.904167;21.283333;32.9;26.5625;22.9;74.5;48;13.1;5.141667;
2017-11-14;0;1002.929167;20.916667;31.6;26.120833;22.1;74.708333;47;11.6;3.75;
2017-11-15;.2;1004.3;21.095833;30.5;25.841667;22.7;76.083333;55;12;3.645833;
2017-11-16;.2;1005.304167;19.7375;30.2;25.9875;22;69.208333;50;10.3;3.625;
2017-11-17;.6;1004.191667;19.979167;29.7;25.129167;21.9;73.833333;52;8.6;2.670833;
2017-11-18;.2;1002.804167;21.216667;29.5;25.125;22.9;79.541667;60;9.6;3.183333;
2017-11-19;.2;1002.770833;20.5375;31.4;25.533333;20.5;75.625;45;9.8;3.204167;
2017-11-20;0;1003.270833;19.925;30.9;25.508333;20.8;73.333333;45;10.8;2.954167;
2017-11-21;.2;1003.479167;20.866667;31.4;25.866667;21.5;75.083333;53;10.5;2.970833;
2017-11-22;0;1002.833333;20.895833;31.8;26.029167;21.5;74.958333;50;9.8;3.145833;
