Nome: CAXIAS
Codigo Estacao: A237
Latitude: -4.82138888
Longitude: -43.3436111
Altitude: 84.85
Situacao: Pane
Data Inicial: 2008-07-12
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-29;0;1000.229167;17.983333;38.7;28.925;20.6;56.833333;23;9.4;1.433333;
2018-09-30;0;1000.366667;20.133333;37.1;29.083333;23.2;61.875;32;9.9;1.520833;
2018-10-01;6;1000.583333;20.420833;36.8;27.9;22.4;67.916667;32;7.9;1.2;
2018-10-02;0;1000.875;20.283333;36.5;28.154167;21.9;65.625;33;7.5;1.270833;
2018-10-03;0;1000.775;18.441667;38.1;28.133333;20.8;61.166667;24;7.6;1.283333;
2018-10-04;0;1001.204167;19.266667;37.3;28.570833;21.5;61.166667;29;7.3;1.491667;
2018-10-05;0;1000.479167;20.070833;36.8;28.670833;21.8;62.75;31;7.4;1.241667;
2018-10-06;0;1001.075;20.8125;35.3;28.370833;24;65.208333;39;8.6;1.379167;
2018-10-07;0;1001.341667;19.604167;37;28.6375;23.6;61.541667;29;8.3;1.479167;
2018-10-08;0;1001.120833;19.3875;37.5;28.5375;21.3;61.791667;28;9.4;1.091667;
2018-10-09;0;1000.654167;18.066667;38.8;29.241667;21.7;56.041667;23;7.5;1.341667;
2018-10-10;0;999.4375;18.495833;38.3;29.308333;21.3;56.958333;25;7.2;1.308333;
2018-10-11;0;1000.15;18.941667;37.6;29.520833;24.5;56.208333;27;9.1;1.508333;
2018-10-12;0;1001.133333;18.320833;37.8;28.829167;21.4;56.583333;27;9.1;1.2875;
2018-10-13;0;1001.729167;19.354167;37.5;28.7125;21.6;60.666667;29;10.8;1.4375;
2018-10-14;0;1000.958333;20.2125;37.7;29.191667;22.2;62.166667;30;9;1.558333;
2018-10-15;0;1000.858333;21.116667;36.2;27.975;23.6;69.375;37;9.5;1.916667;
2018-10-16;15.8;1000.6375;21.216667;35.1;27.2;21.9;72.666667;42;8.6;1.379167;
2018-10-17;.2;1000.7125;21.679167;35.4;28.1875;24.6;69.875;40;7.5;1.295833;
2018-10-18;0;1000.016667;20.6875;35.8;28.495833;23.4;65.583333;33;8.4;1.495833;
2018-10-19;0;998.1125;19.95;37.2;28.583333;21.4;63.333333;30;6.2;1.045833;
2018-10-20;0;997.504167;19.1375;37.9;29.058333;21.3;59.5;28;6.1;1.383333;
2018-10-21;0;999.1375;20.5875;36.4;29.025;23.3;62.583333;36;10.1;2.033333;
2018-10-22;0;1000.508333;20.329167;36.7;28.3875;22.4;64.791667;32;9.4;1.25;
2018-10-23;0;1000.195833;19.325;37.8;28.65;21.4;61.208333;25;6.4;1.154167;
2018-10-24;0;1000.408333;18.616667;38.5;29.179167;20.9;57.791667;25;8.9;1.341667;
2018-10-25;0;999.775;18.741667;38.9;29.3625;21.2;58;24;7.8;1.383333;
2018-10-26;0;999.391667;19.520833;38;29.1875;21.8;59.625;27;9.1;1.4125;
2018-10-27;0;999.470833;19.758333;37.2;29.391667;22.8;59.583333;30;9.8;1.575;
2018-10-28;0;999.920833;19.8625;37.9;29.645833;22.6;59.416667;30;10.4;1.5875;
2018-10-29;0;1000.291667;20.3625;37.5;29.5125;23.6;60.708333;32;8.4;1.395833;
2018-10-30;0;1000.9;20.120833;38.2;29.708333;23;59.25;30;8.2;1.654167;
2018-10-31;0;1000.916667;19.758333;36.9;29.5375;23.6;59.25;30;8;1.2375;
2018-11-01;0;1000.633333;20.1;37.8;28.216667;22.3;63.708333;31;7.1;1.1875;
2018-11-02;0;999.395833;19.454167;37.5;29.016667;22.5;60.083333;30;8.1;1.495833;
2018-11-03;0;998.891667;19.658333;37.5;28.804167;21.8;61.208333;30;7.8;1.295833;
2018-11-04;0;998.979167;20.145833;37.6;29.6375;23.3;59.708333;30;7.8;1.433333;
2018-11-05;0;999.229167;19.933333;37;29.45;22.3;58.916667;33;6.7;1.520833;
2018-11-06;0;999.525;21.775;31.9;27.870833;24.4;70;54;7.7;1.870833;
2018-11-07;0;999.991667;21.370833;35.2;28.15;24.9;68.375;41;7.6;1.416667;
2018-11-08;0;999.541667;19.129167;37.6;28.991667;21.5;59.916667;28;8.5;1.3;
2018-11-09;0;999.425;18.483333;38.2;29.508333;21.2;56.208333;26;11.4;1.316667;
2018-11-10;0;998.308333;18.825;37.7;29.279167;21.8;56.916667;29;8.2;1.370833;
2018-11-11;0;998.029167;18.991667;38.4;29.316667;21.8;58.208333;26;10.3;1.229167;
2018-11-12;0;999.45;20.020833;37.8;29.9875;22.8;58.458333;28;6.9;1.620833;
2018-11-13;0;999.35;19.266667;38.2;30.133333;22.7;55.541667;27;8.3;1.154167;
2018-11-14;0;998.770833;20.091667;39.1;30.295833;23.3;58.166667;26;7.5;1.466667;
2018-11-15;0;999.2125;21.408333;31.1;27.375;23.7;70.333333;53;6.5;1.3125;
2018-11-16;0;1000.508333;18.941667;36.1;28.454167;21.9;60.583333;30;7.6;1.45;
2018-11-17;0;1000.170833;17.266667;38.6;29.104167;20.7;53.75;23;10.2;1.475;
2018-11-18;0;999.616667;18.279167;39;29.6125;21.9;56.25;21;16.8;1.395833;
2018-11-19;0;999.329167;18.691667;38.9;29.454167;22;56.833333;23;6.5;1.208333;
2018-11-20;0;999.341667;18.4625;39.2;29.720833;21.7;55.75;24;11.8;1.5125;
2018-11-21;0;999.758333;19.070833;38.7;29.741667;22.3;56.791667;26;9.1;1.204167;
2018-11-22;0;999.9875;20.279167;37.5;29.775;25.2;58.958333;31;6;1.441667;
2018-11-23;8.2;1000.125;21.791667;35.3;27.979167;22.2;71.75;41;8.8;1.270833;
2018-11-24;0;1000.075;20.933333;35.9;29.220833;24;63.833333;35;7.7;1.020833;
2018-11-25;0;999.454167;21.083333;37.2;29.745833;24;62.5;32;7.4;1.320833;
2018-11-26;.6;999.395833;22.5;31.3;26.970833;23.7;77.708333;50;6.7;1.641667;
2018-11-27;12.2;999.083333;21.804167;35.4;27.329167;23.3;74.333333;39;11.1;1.5625;
2018-11-28;6;999.229167;22.116667;31.2;26.6;22.9;77.583333;54;5.6;1.225;
2018-11-29;.2;999.333333;22.970833;27.1;25.05;24.1;88.375;80;5.8;.866667;
2018-11-30;23.8;1000.208333;21.625;33.7;27.5875;23.5;72.25;44;10.6;1.758333;
2018-12-01;0;1000.191667;20.816667;35;28.291667;23.3;66.75;38;12.2;1.5375;
2018-12-02;0;999.508333;21.641667;35.1;28.833333;24.4;67.166667;41;7;1.358333;
2018-12-03;52.8;998.829167;22.0375;33.1;26.166667;21.7;79.375;51;13.1;1.279167;
2018-12-04;75;999.75;21.558333;26.5;23.675;21.3;88.125;76;7.9;1.4125;
2018-12-05;2.8;1000.908333;22.233333;30.2;24.7625;22.4;86.458333;61;6.1;.841667;
2018-12-06;37.2;1003.225;20.975;31.4;25.2;22.1;79.041667;51;10.8;1.333333;
2018-12-07;0;1002.7625;20.641667;33.7;26.7375;21.4;71.333333;43;9.3;1.229167;
2018-12-08;1.4;1002.645833;21.7625;33.9;27.391667;22.8;73.166667;45;5.7;1.183333;
2018-12-09;12.4;1003.6;21.825;33.2;25.5625;21.4;81.333333;50;12.9;1.466667;
2018-12-10;44;1005.083333;21.379167;31;25.408333;22.2;79.583333;55;8;2.1;
2018-12-11;.2;1003.970833;21.483333;33.4;26.945833;22.7;73.833333;46;8.4;1.179167;
2018-12-12;0;1002.766667;21.3375;34;26.7875;22.2;74.083333;40;10;1.366667;
2018-12-13;0;1001.904167;21.1;34;26.945833;21.3;73.375;40;6.5;.883333;
2018-12-14;0;1002.7;22.1125;34;27.566667;23;73.791667;44;5.9;1.166667;
2018-12-15;17;1004.3;21.633333;33.2;26.245833;21.8;77.333333;46;10.4;1.195833;
2018-12-16;24.4;1004.375;21.875;32.6;25.779167;20.7;80.708333;50;12.9;1.35;
2018-12-17;.2;1003.3375;21.629167;33;26.733333;21.9;75.916667;47;11.3;1.1;
2018-12-18;1.4;1003.341667;21.395833;32.9;26.845833;22.2;74.375;45;9.1;1.675;
2018-12-19;.2;1001.583333;21.733333;34.3;27.25;21.9;74.125;45;7.3;.9875;
2018-12-20;0;1000.770833;20.9375;33.5;26.875;21.3;72.625;43;5.9;.941667;
2018-12-21;0;1000.295833;21.520833;34;26.820833;21.8;75.083333;44;5.6;.8625;
2018-12-22;0;1000.404167;21.625;32.8;26.575;21.3;75.791667;51;5.1;.708333;
2018-12-23;0;1001.775;22.25;31.1;26;22.5;80.666667;61;10;1.25;
2018-12-24;24;1002.545833;21.008333;27.6;23.895833;21.5;84.375;65;8.2;1.55;
2018-12-25;.2;1001.233333;21.716667;32.5;25.4625;21.7;81;52;6;.8625;
2018-12-26;0;1001.104167;21.470833;32.4;26.2125;21.4;77.041667;50;7.8;1.091667;
2018-12-27;0;1000.05;20.483333;33.7;26.4875;20.9;72.416667;40;7.2;1.104167;
2018-12-28;0;1000.179167;21.395833;34;26.904167;21.6;74.083333;44;5.8;.970833;
2018-12-29;0;1000.241667;21.529167;33.8;26.741667;21.8;75.416667;43;6.9;.85;
2018-12-30;0;1000.575;21.720833;33.2;26.2375;21.3;77.75;50;7.9;.7875;
2018-12-31;0;1000.6375;22.2;33.3;26.95;22.6;76.833333;49;6.6;.975;
2019-01-01;0;1002.183333;21.816667;33.3;26.6375;22.3;76.458333;49;5.9;.95;
2019-01-02;0;1002.283333;21.370833;34.3;27.466667;22.3;72.375;40;7.9;1.329167;
2019-01-03;0;1001.308333;20.358333;35.4;27.716667;21.3;67.958333;37;8.4;1.316667;
2019-01-04;0;1001.904167;20.408333;35.4;27.525;20.6;67.791667;40;11.3;1.570833;
2019-01-05;0;1001.416667;21.2;34.7;27.5625;21.4;70.375;44;8.1;1.3125;
2019-01-06;13.4;1002.441667;20.9375;30.8;25.091667;21.3;78.833333;57;8.9;1.5375;
2019-01-07;.2;1001.891667;21.908333;30.4;25.1;21.8;83.25;63;6.9;1.258333;
2019-01-08;10.6;1001.9625;22.979167;31.2;25.5;23.8;86.5;64;9.9;.929167;
2019-01-09;5.6;1000.941667;21.916667;30;24.995833;21.5;83.708333;66;7.7;.979167;
2019-01-10;19.8;1001.65;21.579167;29.2;24.8875;22.1;82.5;64;5.8;1.120833;
2019-01-11;0;1001.675;22.479167;33.1;26.395833;22.3;80.541667;51;3.6;.695833;
2019-01-12;22;1002.766667;21.4375;29.7;24.558333;21.2;83.375;64;6;1.170833;
2019-01-13;.2;1002.025;21.825;32.4;25.616667;22;80.875;53;9.3;1.070833;
2019-01-14;3.8;1002.566667;21.879167;31.3;24.8125;21.6;84.625;58;11.8;1.15;
2019-01-15;24.8;1003.2625;21.216667;33;25.779167;21.4;77.958333;49;9.1;1.3125;
2019-01-16;26.2;1003.804167;21.941667;31.3;25.708333;21.9;80.708333;56;5.5;1.375;
2019-01-17;0;1002.533333;21.958333;32.4;26.429167;22.4;77.375;54;8.8;1.154167;
2019-01-18;0;1002.1625;22.320833;31.8;25.25;22.3;84.458333;61;6.9;1.0375;
2019-01-19;32.2;1001.895833;21.775;32.5;25.933333;21.7;79.458333;52;9.6;1.075;
2019-01-20;0;1002.479167;21.883333;33;26.629167;21.5;76.916667;51;6.2;1.095833;
2019-01-21;1.8;1002.175;22.295833;33.4;26.775;22.2;77.916667;51;10.7;1.275;
2019-01-22;.2;1002.008333;22.15;33.6;27.1625;21.8;75.875;47;6.7;1.0125;
2019-01-23;0;1002.520833;21.404167;33.5;27.041667;21.7;73.5;43;6.6;1.129167;
2019-01-24;0;1002.016667;21.829167;33.8;26.579167;21.7;76.875;48;6.9;1.154167;
2019-01-25;0;1001.8375;22.304167;33.2;27.175;23.3;76.333333;49;7.7;1.154167;
2019-01-26;41;1003.625;21.220833;30.3;24.75;21.7;81.916667;56;9.5;1.116667;
2019-01-27;.2;1002.541667;21.633333;32.4;25.270833;21.8;81.333333;52;13.4;1.275;
2019-01-28;24.8;1001.945833;21.9875;32.9;26.595833;22.6;77.875;50;7.5;1.316667;
2019-01-29;.2;1001.5375;21.925;33.4;26.754167;21.6;76.833333;48;6.9;1.2;
2019-01-30;0;1001.533333;22.158333;32.6;26.504167;21.7;78.208333;51;8.5;1.091667;
2019-01-31;0;1001.116667;22.220833;33.1;26.654167;21.1;77.916667;54;5.7;1.204167;
2019-02-01;3.2;1001.658333;21.366667;33.3;25.75;21.6;78.041667;50;10;1.6625;
2019-02-02;.8;1001.775;21.554167;32.6;25.2375;22.1;80.75;60;11.9;1.279167;
2019-02-03;14.6;1002.158333;21.8125;29;24.0875;21.3;87.5;72;6.4;.841667;
2019-02-04;0;1000.883333;22.745833;33.3;26.795833;23.4;79.916667;51;9.4;1.2375;
2019-02-05;37.2;1001.2375;22.6625;32;25.308333;22;85.833333;60;9;1.233333;
2019-02-06;14.2;1001.041667;22.254167;31.7;25.504167;22.2;83.083333;58;9.8;1.204167;
2019-02-07;4.2;999.995833;22.775;32.8;26.020833;22.9;83.291667;53;8.4;1.216667;
2019-02-08;17;999.5;22.604167;32.9;26.129167;22.7;82.208333;54;19.1;.941667;
2019-02-09;0;999.579167;22.5875;33.2;27.029167;22.9;77.916667;54;4.9;1.1625;
2019-02-10;0;999.8625;22.645833;33;25.933333;22;83.208333;54;9.5;.908333;
2019-02-11;4.8;1000.4625;22.6625;33.4;27.116667;22.8;78.541667;49;8.6;1.129167;
2019-02-12;.6;1000.5875;23.3625;33.6;27.720833;24.2;78.791667;52;4.8;1.0375;
2019-02-13;13.6;1001.804167;22.35;31.5;25.6125;21.5;82.833333;62;14.6;1.625;
2019-02-14;3.4;1002.633333;22.729167;29.9;26.329167;23.5;81.25;64;5.3;1.158333;
2019-02-15;0;1002.120833;22.55;33;26.041667;22.7;82.125;54;6.7;1.033333;
2019-02-16;10;1002.258333;22;31.1;25.2;22.3;83.25;59;8;1.295833;
2019-02-17;2.4;1002.104167;22.716667;32.8;26.15;22.7;82.708333;53;11;.9;
2019-02-18;7.6;1002.433333;22.4875;33;26.683333;22.7;79.208333;54;11;1.0625;
2019-02-19;.2;1002.6375;22.845833;32;25.675;24;84.916667;58;7.5;1.066667;
2019-02-20;2.4;1001.258333;22.633333;32.6;26.291667;22.4;81.75;55;4.6;.829167;
2019-02-21;.2;1001.425;23.141667;31.7;26.145833;23.7;84.125;61;12.5;1.141667;
2019-02-22;11.4;1002.933333;21.775;32.8;24.829167;21.2;84.041667;57;9.5;1.045833;
2019-02-23;28.4;1001.804167;21.6375;32.8;25.741667;22;79.625;50;14;1.379167;
2019-02-24;0;1001.8;22;32.6;25.1125;22.4;83.75;52;10.6;1.354167;
2019-02-25;2.2;1001.341667;22.245833;32.5;26.316667;22.3;79.958333;51;6.9;1.083333;
2019-02-26;.2;1001.6125;21.695833;33;26.15;22;77.916667;52;13.4;1.2125;
2019-02-27;27.2;1002.5;22.108333;31.7;25.770833;21.5;81.25;59;6.4;1.254167;
2019-02-28;19;1002.966667;21.479167;31.9;25.554167;21.6;79.5;57;8.4;1.025;
2019-03-01;0;1003.4625;21.8375;32.1;25.216667;21.7;82.625;55;10.8;1.125;
2019-03-02;14;1003.1625;22.520833;31.3;25.920833;22.5;82.5;60;6.2;1.133333;
2019-03-03;21.4;1002.675;22.1;31.8;25.833333;22;81;55;5.8;1.325;
2019-03-04;4;1002.958333;21.958333;31.9;24.404167;22.6;86.75;58;8.8;1.079167;
2019-03-05;66;1003.229167;22.25;32.2;26.0625;22.2;80.958333;56;11.3;1.125;
2019-03-06;6;1003.283333;21.845833;31.7;25.1625;21.5;82.875;56;11.5;1.3;
2019-03-07;3;1004.008333;22.325;31.2;25.495833;22.6;83.5;59;8.9;1.191667;
2019-03-08;12.2;1003.0125;22.083333;31;25.058333;21.8;84.541667;61;6.3;1.1;
2019-03-09;.2;1001.55;22.625;32.9;26.729167;22.1;79.916667;52;5.6;1.1375;
2019-03-10;22.4;1001.35;22.120833;33.9;26.683333;21.6;77.875;47;7.6;1.158333;
2019-03-11;0;1000.870833;22.579167;32.7;26.770833;23.1;79.125;51;6.8;1.195833;
2019-03-12;2.8;1001.0875;22.391667;31.7;24.729167;22.7;87.416667;61;11.6;1.058333;
2019-03-13;9.2;1001.733333;22.016667;32.6;25.995833;21.5;80.291667;54;11;1.204167;
2019-03-14;13.6;1001.891667;22.841667;31.1;25.570833;23.2;85.583333;62;5.4;1.1625;
2019-03-15;20.6;1001.404167;22.7125;32.8;25.929167;21.7;83.708333;53;8.4;1.183333;
2019-03-16;5.8;1001.216667;22.595833;33;26.266667;22.8;81.541667;53;7.4;1.204167;
2019-03-17;1.6;1001.575;22.4375;32.8;26.783333;22.7;79.291667;47;5.4;.954167;
2019-03-18;.2;1001.4125;23.3375;33.7;26.741667;23.3;82.583333;53;13;1.254167;
2019-03-19;8.6;1000.85;22.816667;33.4;26.641667;23.2;80.833333;52;7;1.254167;
2019-03-20;1;1000.308333;22.929167;32.8;26.329167;22.8;82.666667;58;7.1;.954167;
2019-03-21;7.2;1001.316667;22.808333;31.9;25.504167;23.4;85.833333;60;9.2;1.229167;
2019-03-22;21;1001.916667;22.766667;33.5;26.245833;22.7;82.333333;52;6.6;1.208333;
2019-03-23;60.4;1003.058333;22.9;32.3;26.4125;22.8;82.041667;57;7.2;1.316667;
2019-03-24;.8;1002.766667;22.95;31.8;26.2625;24.1;82.833333;59;5.8;.916667;
2019-03-25;3.2;1001.841667;22.795833;32;25.5625;23.5;85.416667;57;8.3;1.054167;
2019-03-26;1.8;1001.608333;22.85;32.6;26.145833;23.6;83.041667;52;6.9;1.0125;
2019-03-27;.6;1002.325;22.808333;32.3;26.375;22.4;81.875;55;6.9;1.0875;
2019-03-28;2;1002.708333;22.970833;32.3;25.429167;23.3;86.666667;60;12.3;1.279167;
2019-03-29;31;1002.6125;22.858333;32.6;26.654167;22.8;81;55;9.3;1.254167;
2019-03-30;21;1002.079167;22.708333;33.1;25.991667;22.6;83.25;56;11.7;.929167;
2019-03-31;23;1001.6125;22.725;32.6;26.345833;22.4;81.875;59;6.8;1.3375;
2019-04-01;8.6;1002.558333;22.558333;29.8;24.833333;22.6;87.541667;67;7.8;1.395833;
2019-04-02;0;1001.491667;22.329167;33.1;26.1875;22.6;80.75;50;4.9;.975;
2019-04-03;1.2;1001.595833;23.454167;31.5;26.4625;24.3;84.041667;60;5.2;1.125;
2019-04-04;4.6;1000.954167;22.8625;32.7;26.1625;23.1;83.083333;58;9.7;1.320833;
2019-04-05;84.4;1003.075;22.329167;30.3;25.016667;22.7;85.958333;61;5.8;1.208333;
2019-04-06;0;1003.316667;22.525;32;25.175;22.5;86.125;57;7.1;1.016667;
2019-04-07;15.6;1003.270833;22.370833;32.5;26.020833;22.6;81.583333;55;6.3;1.1625;
2019-04-08;0;1001.720833;22.583333;32.8;26.65;22.7;79.958333;52;9.5;.95;
2019-04-09;0;1001.275;22.879167;33.1;27.025;23.3;79.458333;54;8.1;.9875;
2019-04-10;0;1001.3;22.566667;33.1;26.854167;23.4;78.916667;50;4.5;.7875;
2019-04-11;0;1001.808333;22.741667;32.7;25.8875;22.3;83.916667;53;8.1;.695833;
2019-04-12;2.2;1002.158333;22.966667;31.4;26.229167;23;83.083333;62;5.6;.970833;
2019-04-13;7.4;1001.270833;22.683333;32.2;26.025;22.1;82.75;56;5.8;1.075;
2019-04-14;11;1001.566667;23.358333;28.6;25.308333;24.2;89.166667;76;5.3;1;
2019-04-15;7.8;1002.175;22.520833;32.9;26.183333;22.9;81.708333;54;8.1;.9625;
2019-04-16;.2;1001.825;22.8625;32.3;26.370833;22.3;81.875;56;8.5;.9625;
2019-04-17;4.2;1001.15;22.9875;33.4;27.216667;22.8;79.458333;51;5.2;.9;
2019-04-18;4.4;1000.929167;23;32.4;26.283333;23.7;83;58;8;1.095833;
2019-04-19;14.8;1001.5125;23.0875;32.6;26.245833;22.3;83.708333;57;7.8;1.116667;
2019-04-20;0;1001.754167;23.3;32.7;26.895833;23.6;81.833333;56;4.1;.833333;
2019-04-21;.8;1000.933333;23.7125;32.2;26.5125;23.8;85.333333;58;5.3;.870833;
2019-04-22;2.8;1000.666667;23.4;30.7;25.429167;24.5;88.708333;67;12.4;.879167;
2019-04-23;11;1001.520833;22.620833;31.9;26.35;21.9;81.125;57;7.7;1.116667;
2019-04-24;0;1001.891667;23.041667;32.6;26.308333;22.6;83.166667;57;6.2;.995833;
2019-04-25;42;1002.108333;23.116667;32.3;26.7;23.1;82;54;8.7;1.454167;
2019-04-26;1.2;1002.708333;23.445833;31.3;26.254167;23.8;85.166667;60;10.5;.7375;
2019-04-27;12.8;1001.766667;23.0875;32.2;26.383333;23.1;83.083333;57;8.3;1.1375;
2019-04-28;5.8;1001.641667;22.8125;32.3;26.016667;22.8;83.541667;58;8;1.195833;
2019-04-29;7.4;1001.504167;22.929167;32.4;26.395833;23.2;82.666667;54;4.5;.804167;
2019-04-30;4;1002.25;23.183333;30.9;25.570833;23.3;87.25;64;11.8;.970833;
2019-05-01;20.8;1002.279167;22.7625;31.7;26.095833;22.7;82.916667;58;11.8;1.0875;
2019-05-02;19.6;1001.6;23.075;32.5;26.6875;23.2;81.708333;55;6.7;1.1;
2019-05-03;.2;1001.35;22.325;33.3;26.795833;21.8;78.541667;48;6.8;.904167;
2019-05-04;0;1001.041667;21.508333;32.8;26.55;21.7;76.583333;44;7.4;1.191667;
2019-05-05;0;1001.25;21.304167;32.3;26.283333;20.4;76.5;49;6.8;1.170833;
2019-05-06;0;1001.9375;22.229167;32.3;26.666667;22;78.458333;52;7.6;1.291667;
2019-05-07;0;1001.654167;22.133333;33.1;26.7375;22.8;78.041667;46;6;1.1;
2019-05-08;0;1001.491667;22.695833;33.2;27.225;23.1;78;53;7.3;1.008333;
2019-05-09;9;1000.720833;23.0625;33;26.554167;23;82.291667;55;10.5;1.3125;
2019-05-10;3;999.370833;23.141667;33;27.008333;22.9;80.833333;54;8.1;1.370833;
2019-05-11;0;999.670833;23.020833;30.8;26.379167;23.1;82.583333;61;6.5;1.0875;
2019-05-12;0;1001.145833;22.666667;31.4;25.9875;22.4;83.208333;56;5.9;1.2875;
2019-05-13;0;1002.025;23.058333;33.6;26.979167;22.9;80.75;51;4.5;.745833;
2019-05-14;1.2;1002.058333;23.341667;33.1;26.833333;23.6;82.416667;55;4.5;.795833;
2019-05-15;.2;1001.654167;23.2375;32.1;26.854167;23.9;81.666667;58;6.7;1.258333;
2019-05-16;45;1002.15;23.054167;32.3;25.845833;23.2;85.291667;54;8.9;.8625;
2019-05-17;5.8;1002.483333;22.6625;28.2;24.741667;23.2;88.333333;72;7;1.175;
2019-05-18;8;1001.529167;22.579167;32.2;25.858333;21.2;83.333333;57;5.5;.791667;
2019-05-19;1.6;1001.275;23.4875;32.4;27.033333;23.9;81.958333;56;6.5;1.05;
2019-05-20;0;1001.158333;22.441667;32.9;26.645833;22.6;79.291667;55;7;1.025;
2019-05-21;0;1000.875;22.608333;32.8;27.25;22.7;77.75;50;7.2;1.108333;
2019-05-22;.2;1001.870833;22.620833;31.3;26.3125;23.9;81.166667;54;10;1.204167;
2019-05-23;.2;1001.95;21.641667;31.4;25.695833;20.8;79.916667;52;7.2;.9125;
2019-05-24;0;1001.895833;22.579167;32.1;25.754167;21.5;83.5;59;7.2;.720833;
2019-05-25;1.6;1001.683333;22.329167;32.6;26.266667;21.8;80.5;52;5.7;.866667;
2019-05-26;0;1001.4;22.6875;33.2;27.008333;23;79.208333;51;5.6;.879167;
2019-05-27;.2;1001.679167;22.9375;31.2;26.025;22.3;83.958333;59;5.9;.9375;
2019-05-28;1.8;1001.570833;22.754167;32.2;26.558333;23.7;80.916667;56;7.2;1.395833;
2019-05-29;0;1002.0875;22.066667;32.5;26.595833;22;78.25;51;7.5;1.05;
2019-05-30;0;1001.7875;22.191667;32.3;26.65;21.8;78.125;53;7.7;1.204167;
2019-05-31;0;1001.6875;22.195833;32.1;26.475;22.2;78.75;54;6.4;1.129167;
2019-06-01;0;1001.416667;22.3875;32.3;25.9125;21.9;82;58;6.1;.933333;
2019-06-02;0;1001.7875;21.966667;33;26.325;21.4;79;47;5.9;.770833;
2019-06-03;0;1003.558333;21.983333;31.8;25.808333;21.4;81.166667;53;6.5;.904167;
2019-06-04;3;1004.3625;21.441667;32.4;24.966667;20.6;82.5;52;5.5;.841667;
2019-06-05;0;1003.320833;21.195833;32;25.145833;20.2;80.458333;53;6.6;.945833;
2019-06-06;0;1002.695833;22.145833;31.4;25.733333;22.5;81.916667;54;5.7;1.0875;
2019-06-07;0;1002.6875;20.804167;31.9;25.7125;21.7;76.416667;49;9.2;1.5875;
2019-06-08;0;1003.379167;20.2625;31.9;25.191667;19.5;75.958333;50;9.8;1.758333;
2019-06-09;0;1003.595833;20.9375;33.2;25.970833;20.8;76.166667;46;6.7;1.316667;
2019-06-10;0;1003.516667;21.2625;32.2;26.316667;22;76.25;47;8.3;1.529167;
2019-06-11;0;1003.033333;20.633333;32.3;26.104167;21.6;74.583333;47;9.6;1.645833;
2019-06-12;0;1003.125;21.154167;32.6;25.920833;20.7;76.875;48;7.6;1.1375;
2019-06-13;0;1003.491667;22.375;31.5;26.670833;23.6;78.625;57;6.4;1.141667;
2019-06-14;2.4;1004.066667;21.966667;31.2;26.325;23;78.666667;54;8.8;1.691667;
2019-06-15;.2;1003.8375;20.595833;31.8;26.6875;22.2;71.083333;48;8.7;1.7875;
2019-06-16;0;1004.129167;20.675;32.2;25.95;20.8;75.083333;47;7.7;1.408333;
2019-06-17;0;1003.958333;20.083333;32.8;26.025;20.4;72.833333;43;9.1;1.375;
2019-06-18;0;1004.5875;22.2875;31.5;26.329167;22.9;79.333333;57;8.6;1.704167;
2019-06-19;0;1004.958333;20.808333;32.7;26.0875;20.8;74.916667;48;7.8;1.704167;
2019-06-20;0;1004.566667;18.841667;33.1;25.225;19;71.958333;35;8;1.533333;
2019-06-21;0;1005.670833;18.904167;32.2;24.266667;18.6;74.625;46;10;1.658333;
2019-06-22;0;1006.55;18.0875;31.9;24.15;17.6;72.583333;41;9.6;1.8;
2019-06-23;0;1005.3125;18.841667;32.1;24.716667;18.6;72.916667;43;9;1.658333;
2019-06-24;0;1003.045833;20.341667;33;25.083333;19.5;77.166667;45;5.3;.779167;
2019-06-25;0;1002.35;20.179167;32.8;25.3;20.2;76.083333;43;8;1.295833;
2019-06-26;0;1003.133333;19.220833;32.7;24.870833;18.8;74.208333;43;8.2;1.366667;
2019-06-27;0;1003.670833;19.079167;32.8;24.745833;18.3;73.791667;45;8;1.3125;
2019-06-28;0;1002.9125;20.341667;32.9;25.883333;21.1;74.083333;46;8;1.504167;
2019-06-29;0;1002.291667;19.3125;33;25.720833;19.2;70.916667;40;9;1.770833;
2019-06-30;0;1002.516667;19.525;32.6;25.879167;20.1;70.875;40;9.7;1.616667;
2019-07-01;0;1002.079167;19.720833;33.3;25.129167;18.8;74.666667;46;9.7;1.604167;
2019-07-02;0;1001.075;20.7;33.3;25.75;20.6;76.25;42;7.3;1.2875;
2019-07-03;0;1001.316667;20.7;34.8;26.395833;20.4;74.166667;40;4.3;.85;
2019-07-04;0;1002.025;20.85;34;26.65;21.1;73.125;44;7.5;1.229167;
