Nome: SANTANA DO ARAGUAIA
Codigo Estacao: A233
Latitude: -9.3386111
Longitude: -50.35027777
Altitude: 176.75
Situacao: Pane
Data Inicial: 2008-05-29
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-15;.2;993.554167;20.870833;36.8;27.629167;21.9;71;32;21.9;1.070833;
2018-12-16;2.2;993.325;20.583333;36.2;27.695833;21.1;68.208333;36;7.2;1.166667;
2018-12-17;0;992.258333;20.4375;35.9;28.808333;23;64.208333;33;9.5;1.25;
2018-12-18;0;992.2125;20.679167;36.5;28.641667;22.6;65.875;33;8.6;1.370833;
2018-12-19;3.4;991.4125;22.0375;34.4;27.620833;22.4;73.666667;44;13.6;1.241667;
2018-12-20;.4;989.929167;21.879167;35.6;28.225;23.9;71.041667;40;10.4;1.575;
2018-12-21;0;989.808333;22.170833;34.8;27.608333;23.4;73.708333;44;6.4;.875;
2018-12-22;0;990.195833;21.225;36.3;27.2875;22.9;72.083333;37;10;1.120833;
2018-12-23;0;990.920833;20.2875;35.1;25.55;21.1;75.041667;41;11.3;1.220833;
2018-12-24;1.6;991.191667;21.025;34.7;24.766667;21.5;81.333333;44;10.5;.795833;
2018-12-25;.4;990.804167;20.991667;34.9;26.65;22;73.833333;43;5.2;.829167;
2018-12-26;0;989.970833;21.095833;36;27.104167;21.5;71.791667;38;10.5;1.216667;
2018-12-27;1.8;989.445833;22.008333;31.6;26.029167;23.1;79.5;56;8;.695833;
2018-12-28;21;989.954167;22.45;32.8;25.666667;23;83.25;54;6.3;.783333;
2018-12-29;10;991.145833;21.404167;25.6;23.383333;21.2;88.791667;78;9.1;.741667;
2018-12-30;17.4;990.604167;21.458333;33.4;26.283333;21;76.958333;46;6.9;.7125;
2018-12-31;9.4;990.616667;22.408333;30.6;25.0625;23.3;85.75;60;10.8;1.108333;
2019-01-01;3.8;992.358333;21.870833;32.7;26.145833;22.1;78.833333;53;5.9;.833333;
2019-01-02;9.8;992.175;21.625;33.7;25.491667;21.8;80.666667;51;11.7;.854167;
2019-01-03;2.4;990.866667;22.225;35.5;27.029167;22.5;77.125;42;10;.858333;
2019-01-04;.2;991.1;23.008333;35.5;28.033333;23.4;76.125;44;7.3;.916667;
2019-01-05;0;991.5125;22.6875;34.3;26.5125;23.3;80.75;48;12.1;1.033333;
2019-01-06;1;992.079167;21.45;33;25.9875;22.6;77.5;50;8.8;1.754167;
2019-01-07;0;991.7125;20.6625;34.2;27.229167;22.5;70;39;6;1.220833;
2019-01-08;.2;992.2375;20.820833;32.3;26.379167;21.9;72.791667;49;9;1.570833;
2019-01-09;0;989.958333;21.170833;34.4;26.1125;21.1;76.291667;44;11;1;
2019-01-10;3;991.245833;20.9375;32.5;25.941667;22.2;75.666667;48;8.4;2.320833;
2019-01-11;9.4;993;21.320833;31.6;25.195833;22.4;80.5;50;12.3;1.158333;
2019-01-12;1.6;992.029167;21.204167;32.5;25.504167;22.3;78.666667;52;11.9;.841667;
2019-01-13;.6;991.766667;21.4;34;25.566667;22;79.583333;47;15.4;1.320833;
2019-01-14;18.8;993.404167;20.4375;27.6;23.129167;21.3;85.166667;66;9.8;1.341667;
2019-01-15;16.8;993.9375;20.820833;29.6;24.275;21.1;81.625;60;4.7;.429167;
2019-01-16;1.8;993.329167;21.579167;33.2;26.020833;21.5;78.708333;47;5.1;.5;
2019-01-17;0;991.708333;22.291667;35.4;28.504167;22.8;71.708333;41;6;.516667;
2019-01-18;0;991.1625;22.1625;31.7;26.345833;22.9;78.958333;53;8;.820833;
2019-01-19;0;991.1875;21.808333;33.5;25.079167;22.5;83.208333;52;15.7;.791667;
2019-01-20;4;991.975;21.791667;34.1;25.529167;22.2;81.458333;47;12.8;.6375;
2019-01-21;5.8;992.3625;21.783333;33;25.595833;21.4;80.833333;51;8.4;.6875;
2019-01-22;3.8;992.204167;22.254167;33.4;26.283333;22.6;79.791667;50;12.6;.941667;
2019-01-23;.2;991.925;22.466667;33.5;26.254167;22.8;80.833333;52;7.9;1.020833;
2019-01-24;2.2;991.7625;22.025;33.1;25.741667;22.1;81.166667;52;6.9;.708333;
2019-01-25;2.2;991.941667;21.6;33.9;25.804167;22.6;79.291667;46;12.3;.929167;
2019-01-26;5.6;992.816667;21.9;31.4;25.133333;22.2;83.416667;58;11;1.3625;
2019-01-27;6;992.041667;21.958333;32;25.095833;22.4;83.708333;54;12.7;1.145833;
2019-01-28;18.8;991.791667;21.633333;33;25.525;22.7;80.708333;49;12.4;1.570833;
2019-01-29;55.6;993.029167;21.3375;30.4;24.391667;21.4;83.916667;60;9.3;1.920833;
2019-01-30;1.2;991.0125;22.166667;34.5;27.633333;22.4;74.458333;44;7.7;1.091667;
2019-01-31;0;990.358333;21.416667;35.7;27.708333;21.6;70.791667;41;9.1;.879167;
2019-02-01;0;991.3125;20.358333;34.1;24.9625;22;76.791667;43;17.2;1.966667;
2019-02-02;0;992.583333;20.05;26.8;22.954167;21.5;84.166667;63;18.3;2.054167;
2019-02-03;6.6;992.079167;20.291667;32.2;25.2375;20.2;76.333333;39;6.3;.9375;
2019-02-04;0;990.558333;21.904167;33.8;27.141667;22.1;75.125;46;7.1;.991667;
2019-02-05;0;990.579167;21.083333;31.4;26.0375;22.7;75;57;15.9;1.641667;
2019-02-06;.4;990.4375;22.066667;34.5;26.3625;23.3;78.5;43;6.9;1.191667;
2019-02-07;4;989.870833;22.7;29.4;25.808333;23.5;83.458333;63;7.5;1.108333;
2019-02-08;.2;988.983333;22.5;34;27.15;23.1;77.791667;49;7.5;.854167;
2019-02-09;7.2;989.770833;23.2875;28;25.741667;24;86.541667;73;6.4;1.4125;
2019-02-10;4.8;989.991667;22.783333;32.6;26.975;23.8;79.5;54;6.1;.6125;
2019-02-11;.8;990.066667;22.833333;35.2;28.383333;23.9;74.583333;41;7.3;.9375;
2019-02-12;0;990.1625;22.483333;36.6;29.008333;23.2;70.791667;35;6.8;.975;
2019-02-13;0;990.483333;23.295833;32.4;27.85;24.7;77;60;6.4;1.395833;
2019-02-14;0;991.416667;22.420833;34.2;27.8375;23.3;74.166667;48;6.8;1.679167;
2019-02-15;0;991.591667;22.979167;35.6;28.108333;23.5;75.541667;40;5.2;1.008333;
2019-02-16;0;990.558333;22.166667;34.8;27.741667;23.4;73.416667;43;8.2;1.745833;
2019-02-17;64;992.316667;21.833333;31.1;24.154167;22.2;87.541667;62;11.4;1.008333;
2019-02-18;23.6;993.009524;21.7;31.9;null;21.9;80.952381;53;5.9;.842857;
2019-02-19;4.6;992.458333;22.033333;34.2;26.795833;22.7;76.875;47;7.4;1.770833;
2019-02-20;0;991.3875;22.745833;31;26.358333;23.9;81.416667;59;7.7;1.354167;
2019-02-21;9.8;990.908333;22.916667;34.1;27.770833;24.2;76.75;48;8.2;1.333333;
2019-02-22;0;992.004167;21.625;29.8;24.245833;23.2;85.541667;65;13.3;1.370833;
2019-02-23;12.6;991.779167;21.3;33.4;25.041667;20.8;81.625;47;9.4;.8125;
2019-02-24;.8;990.3;22.0125;34.9;26.833333;22.6;76.916667;44;10.5;1.245833;
2019-02-25;0;990.975;22.266667;28.7;25.341667;23.2;83.666667;67;10.8;1.425;
2019-02-26;4.8;991.920833;21.954167;31.5;25.816667;22.2;80.75;54;17.7;1.104167;
2019-02-27;21.8;992.270833;21.975;32.1;26.241667;21.5;78.916667;53;9.7;1.595833;
2019-02-28;0;993.075;22.325;27;24.6875;23.7;86.958333;75;9;1.304167;
2019-03-01;36.8;993.754167;21.908333;30.2;25.2625;22;82.541667;59;8.7;1.466667;
2019-03-02;34.6;992.995833;22.154167;33;26.320833;21.2;79.5;47;7.5;.820833;
2019-03-03;27.8;992.329167;22.3;31.7;25.816667;22.8;81.875;54;9.1;1.8625;
2019-03-04;.4;991.858333;21.945833;32.5;26.520833;22;77.416667;54;6.9;1.4;
2019-03-05;0;993.354167;22.079167;31.9;24.929167;23.8;85;55;14.9;1.504167;
2019-03-06;27.4;994.0375;21.2875;30.8;25.029167;21.8;80.916667;58;4.9;1.083333;
2019-03-07;.6;993.333333;21.525;33.6;26.854167;22.7;74.541667;47;6.7;1.345833;
2019-03-08;0;992.108333;22.0875;34;27.85;22.8;72.583333;47;5.9;1.2875;
2019-03-09;0;991.245833;22.8875;29.3;26.120833;23.6;82.75;68;5.8;1.220833;
2019-03-10;0;991.416667;22.35;30.6;25.3875;23.2;84.208333;63;8.5;1.575;
2019-03-11;.2;990.2875;21.3625;35.5;26.441667;21.1;76.375;40;6.2;1.033333;
2019-03-12;16;990.870833;22.341667;32.7;26.279167;22.5;79.875;53;11.4;1.2625;
2019-03-13;23.4;992.441667;21.541667;28.9;24.133333;21.5;85.833333;60;11.4;1.579167;
2019-03-14;4;991.820833;21.645833;33.7;26.666667;21.3;76.416667;46;4.8;.7625;
2019-03-15;0;990.416667;22.945833;35.1;26.691667;23.7;81.166667;45;14.5;1.104167;
2019-03-16;.2;990.591667;22.658333;33.8;25.416667;22.7;85.875;54;16.8;.341667;
2019-03-17;37.6;991.458333;22.4125;32.3;25.345833;22.5;84.625;57;5;.304167;
2019-03-18;12.6;990.670833;22.416667;35.5;27.829167;22.9;74.875;42;.9;0;
2019-03-19;3.6;989.5625;23.0375;35.5;28.183333;23.1;75.5;46;.1;0;
2019-03-20;14.2;990.220833;22.779167;30.7;25.929167;23.6;83.333333;62;.3;0;
2019-03-21;.8;990.704167;22.9625;27.7;25.045833;23.8;88.333333;76;0;0;
2019-03-22;11;991.145833;23.025;30;26.116667;24;83.791667;62;.5;0;
2019-03-23;14.4;991.75;22.670833;34.8;26.054167;23.6;83.208333;45;13.9;1.620833;
2019-03-24;80;991.641667;22.4125;32.8;26.295833;23;80.875;49;7.2;1.504167;
2019-03-25;16.8;990.416667;22.770833;31.9;25.858333;22.9;83.75;59;7.8;1.425;
2019-03-26;.6;990.65;22.683333;31.5;25.145833;23.7;86.541667;61;11.5;1.533333;
2019-03-27;3.4;992.004167;22.870833;31;26.291667;23.8;82.375;60;8.4;1.483333;
2019-03-28;.8;991.866667;23.220833;33.4;27.270833;23.8;79.708333;51;11.4;1.466667;
2019-03-29;38;992.033333;23.104167;32.3;26.125;22.8;84.125;58;10.9;1.379167;
2019-03-30;2.2;992.1125;22.708333;31.7;26.304167;22.7;81.916667;55;3.5;.629167;
2019-03-31;0;991.3875;22.958333;32;26.341667;23;82.5;57;9.2;1.395833;
2019-04-01;1.8;991.0375;23.104167;32.3;26.925;23.2;80.541667;56;8;1.233333;
2019-04-02;0;990.958333;22.716667;34.3;27.95;23;75.208333;47;6.9;1.425;
2019-04-03;0;990.3375;23.2625;38.5;28.404167;24.2;75.625;41;8.1;1.25;
2019-04-04;24.2;990.625;22.166667;28.7;24.2125;23.2;88.458333;75;12.4;1.858333;
2019-04-05;3;992.0375;22.5125;31.1;24.966667;23;86.625;62;9.4;1.358333;
2019-04-06;10.8;992.445833;22.554167;32.6;26.191667;23;81.791667;51;6;.9;
2019-04-07;0;992.620833;23.295833;33.2;25.820833;24;86.625;54;10.1;.983333;
2019-04-08;16.4;992.016667;22.195833;33.8;26.254167;22.1;79.916667;47;6.5;1.0625;
2019-04-09;0;990.9375;22.5625;33.4;26.654167;23.1;79.75;50;10.2;.895833;
2019-04-10;1.6;991.891667;22.325;25.8;24.483333;23.6;87.833333;79;7.2;1.420833;
2019-04-11;15.6;992.058333;22.295833;32.3;26.191667;22.4;80.5;53;5;1.020833;
2019-04-12;0;991.104167;22.5125;34.4;27.591667;22.4;75.791667;47;6.7;1.266667;
2019-04-13;0;990.775;22.9;34.4;27.0125;23.1;79.791667;48;13.3;.958333;
2019-04-14;27.6;991.154167;22.9125;32.4;26.704167;22;80.791667;54;8.1;.9875;
2019-04-15;1.8;991.316667;22.629167;33;27.095833;22.2;77.708333;53;10;1.3375;
2019-04-16;.2;991.433333;22.991667;35.4;28.029167;23.6;76.375;42;5.1;.8875;
2019-04-17;0;990.745833;23.204167;33.5;27.520833;24;78.708333;53;8.7;1.175;
2019-04-18;0;990.395833;23.1;32.3;26.458333;23.5;82.5;57;7.1;.958333;
2019-04-19;2.4;990.8625;22.604167;33.2;26.616667;23.2;79.708333;55;8.1;1.425;
2019-04-20;0;991.295833;22.683333;34.9;27.429167;22.9;77.291667;46;5.5;1.0375;
2019-04-21;.2;990.745833;23.125;31.5;26.725;24.1;81.541667;58;12.2;1.2625;
2019-04-22;1.2;990.5625;22.483333;33.9;25.783333;22.4;83.333333;46;11.1;1.141667;
2019-04-23;20.6;991.75;21.945833;30.4;25.854167;22.6;80.166667;56;9.1;1.1875;
2019-04-24;0;992.016667;22.170833;34.8;26.791667;22.3;77.708333;44;8.4;1.0375;
2019-04-25;0;991.775;22.270833;35.6;28.3375;23.6;72.375;41;6.4;1.233333;
2019-04-26;0;991.8375;21.370833;35.6;28.5125;22.7;69.041667;33;8.4;1.2625;
2019-04-27;0;991.329167;21.445833;36.3;28.2375;22.4;70.5;36;6.7;1.2;
2019-04-28;0;990.675;21.533333;36.4;28.654167;23.2;69.125;34;9.1;1.058333;
2019-04-29;0;990.308333;21.795833;35.9;28.083333;23.5;70.916667;40;8.8;1.166667;
2019-04-30;0;991.045833;22.483333;35.3;28.208333;23.4;73.166667;44;7;1.3125;
2019-05-01;0;991.704167;22.6875;32.6;26.733333;23.8;79.625;54;12.9;.870833;
2019-05-02;0;991.045833;22.679167;34.7;27.670833;23.2;76.541667;47;7;1.091667;
2019-05-03;0;990.8375;22.795833;35.5;27.291667;23.7;78.083333;46;18;1.454167;
2019-05-04;.2;991.225;22.3;35.3;26.645833;22.7;78.791667;44;9.6;.966667;
2019-05-05;1;991.033333;21.791667;36.1;28.35;22.6;71.416667;36;7;1.404167;
2019-05-06;0;991.779167;21.554167;36.5;28.329167;22;70.125;37;6.3;.958333;
2019-05-07;0;991.304167;21.104167;36.1;28.579167;23;67.875;34;6.3;.908333;
2019-05-08;0;990.883333;20.183333;35.9;28.095833;21.1;66.583333;31;7.1;.983333;
2019-05-09;0;989.8625;21.320833;36.6;28.525;22.5;67.791667;35;5.8;.8875;
2019-05-10;0;988.9625;21.7625;36.4;28.891667;23;68.625;37;7.3;1.054167;
2019-05-11;0;989.275;21.554167;36.4;28.658333;23;68.708333;36;7.3;1.120833;
2019-05-12;0;990.691667;22.3625;36.2;27.566667;23.3;75.375;39;14;1.154167;
2019-05-13;11.6;991.845833;22.279167;34;27.720833;23.3;74.208333;45;9.3;1.154167;
2019-05-14;0;991.708333;22.0125;34.5;26.35;23.4;78.25;50;11.7;1.8375;
2019-05-15;.4;991.325;21.883333;31.9;25.866667;22.3;79.75;53;7.1;1.2375;
2019-05-16;65.6;993.441667;21.191667;27.7;24.025;21.5;84.625;69;8.9;1.591667;
2019-05-17;0;992.645833;21.529167;30.7;25.279167;22.1;80.958333;53;5.6;.95;
2019-05-18;1;991.579167;21.425;34.1;26.783333;21.7;75;42;4.9;.854167;
2019-05-19;0;991.0625;22.033333;34.5;27.720833;23;73.541667;43;8;1.379167;
2019-05-20;.2;990.908333;21.870833;35;27.9125;23.6;71.666667;43;9.7;1.304167;
2019-05-21;.4;990.895833;21.591667;35.6;28.325;23.5;70.083333;37;6.1;1.154167;
2019-05-22;0;991.045833;22.095833;35.6;28.4;23;70.958333;39;7.4;1.104167;
2019-05-23;0;990.95;21.733333;35.4;28.1375;22.6;71.416667;39;4.8;.9375;
2019-05-24;0;991.166667;22.325;35.5;27.329167;23;75.833333;43;9.2;.854167;
2019-05-25;.6;991.5125;21.8375;34.5;27.3875;22.9;74;45;4.7;.95;
2019-05-26;0;991.125;22.108333;35.6;27.908333;22.9;73.416667;41;4.9;.629167;
2019-05-27;0;991.075;22.425;36.6;27.745833;23.7;75.041667;39;13.3;1.1625;
2019-05-28;2.6;991.2;20.9125;35;27.308333;21.7;72.291667;36;7.9;1.2625;
2019-05-29;0;991.75;19.5125;35.5;26.958333;20.3;68.5;32;7.2;1.004167;
2019-05-30;0;991.079167;20.104167;35.8;27.775;21.8;67.375;32;6;1.095833;
2019-05-31;0;990.975;20.966667;36.5;27.9;21.9;69.333333;34;8;.875;
2019-06-01;0;990.916667;21.4625;36.7;27.9375;22.4;70.708333;35;7.5;.841667;
2019-06-02;.2;991.179167;21.420833;36.3;28.354167;23.3;69.083333;36;6.1;.975;
2019-06-03;0;992.945833;20.783333;36.3;28.575;22.9;66.541667;31;6;.966667;
2019-06-04;0;993.545833;20.5875;35.6;27.975;21.6;67.333333;34;8.7;1.204167;
2019-06-05;.2;992.675;20.591667;35.2;27.916667;22.6;67.625;32;9.9;1.3375;
2019-06-06;0;992.416667;17.179167;34.7;27.054167;20.5;61.291667;25;10.5;1.958333;
2019-06-07;0;992.645833;17.4;34.1;25.458333;18.2;64.875;33;9.1;1.8;
2019-06-08;0;993.395833;18.966667;34.4;26.454167;19.7;67.541667;34;8.1;1.4625;
2019-06-09;0;993.158333;19.2625;34.8;26.9625;20.9;66.5;32;7.6;1.241667;
2019-06-10;0;993.3625;18.475;34.6;26.75;20.4;65.541667;31;9.9;1.795833;
2019-06-11;0;993.283333;18.608333;34.6;26.75;20.1;64.833333;33;10.3;1.833333;
2019-06-12;0;992.995833;18.279167;34.6;27.454167;20.6;62.208333;29;9.5;1.775;
2019-06-13;0;993.675;18.0875;34.1;26.325;20;64.791667;32;9.6;1.4875;
2019-06-14;0;993.008333;18.858333;35.4;26.833333;20;65.541667;33;8.3;1.595833;
2019-06-15;0;992.833333;18.033333;34.2;27.25;20.5;61.708333;30;9.9;1.8125;
2019-06-16;0;994.020833;15.704167;34.3;25.3875;17.8;60.25;26;9.5;1.658333;
2019-06-17;0;994.2875;16.2;34.2;25.491667;17.4;61.375;27;7.4;1.341667;
2019-06-18;0;993.845833;17.6;34.7;25.866667;18.8;64.291667;32;6.9;1.395833;
2019-06-19;0;994.641667;19.954167;33.5;26.6125;22.2;69.125;41;9.1;1.329167;
2019-06-20;0;994.45;20.275;34.8;27.858333;22.5;66.708333;38;11;1.208333;
2019-06-21;0;994.666667;17.55;35.4;26.554167;18.4;63.458333;29;10.8;1.8;
2019-06-22;0;996.325;17.0625;34.2;26.15;19;62.166667;29;10.6;1.966667;
2019-06-23;0;995.645833;15.775;33.7;25.270833;16.8;61.041667;27;7.9;1.620833;
2019-06-24;0;993.025;15.166667;34.8;24.7375;15.8;61.291667;26;8.5;1.4;
2019-06-25;0;991.954167;16.320833;34.9;25.5625;18.1;61.416667;28;6;1.0875;
2019-06-26;0;991.7125;17.258333;35.8;26.066667;19.4;63.041667;28;8.6;1.354167;
2019-06-27;0;992.920833;16.3125;35.1;25.941667;17.6;60.833333;25;8.8;1.304167;
2019-06-28;0;992.641667;16.1625;35.4;25.9125;17.7;60.208333;26;8.8;1.508333;
2019-06-29;0;992.1875;16.120833;34.7;25.875;18.3;60.583333;27;9.5;1.7;
2019-06-30;0;992.579167;16.0125;35.2;25.758333;17.9;60.291667;26;9.7;1.379167;
2019-07-01;0;992.35;16.325;35;26.104167;18.2;59.583333;28;7.9;1.516667;
2019-07-02;0;990.379167;16.516667;35.6;26.291667;19;60.291667;25;8;1.191667;
2019-07-03;0;990.208333;16.745833;36.2;26.070833;18.2;61.375;28;6.9;.979167;
2019-07-04;0;991.391667;17.733333;37;27.791667;20.7;58.791667;28;5.9;1.05;
2019-07-05;0;993.45;18.5375;35.8;27.566667;21.3;61.916667;31;4.7;.879167;
2019-07-06;0;993.875;18.670833;34.3;26.633333;20;64.875;35;8.1;1.791667;
2019-07-07;0;994.120833;16.6375;33.7;26.020833;19.2;59.041667;32;8;2.004167;
2019-07-08;0;995.058333;16.55;33.2;26.05;19.3;58.875;33;5.8;1.3125;
2019-07-09;0;995.808333;18.958333;33.4;26.7625;22;64.875;36;11.8;1.675;
2019-07-10;0;995.129167;15.841667;34;25.779167;18.6;60.375;26;10;1.570833;
2019-07-11;0;992.945833;15.404167;34.6;25.4375;17.4;58.333333;30;7.8;1.383333;
2019-07-12;0;992.220833;16.875;35.7;26.9625;19.8;58.083333;28;9.3;1.091667;
2019-07-13;0;992.554167;16.333333;35.4;26.833333;20.1;58.166667;26;9.9;1.908333;
2019-07-14;0;992.0125;15.8125;36.2;26.033333;17.6;58.958333;27;7.2;1.166667;
2019-07-15;0;991.7125;15.641667;36.4;26.666667;18.9;56.791667;21;6.3;1.05;
2019-07-16;0;991.945833;14.95;36.3;26.441667;17.9;55.166667;22;6.3;1.166667;
2019-07-17;0;993.183333;13.966667;36.4;26.3125;17.2;53.208333;20;6.5;1.1875;
2019-07-18;0;993.583333;14.833333;35.7;26.325;17.5;53.291667;25;7.4;1.358333;
2019-07-19;0;994.670833;15.720833;34.9;26.033333;17.1;58.083333;27;13;2.108333;
2019-07-20;0;994.2625;14.416667;33.9;25.258333;16.6;56.541667;27;13.4;2.095833;
2019-07-21;0;993.5375;14.141667;35.1;25.233333;16.4;56.083333;23;10.6;1.7875;
2019-07-22;0;993.466667;14.670833;35;25.8375;16.7;55.041667;27;10.5;1.758333;
2019-07-23;0;993.8375;14.5375;34.9;26.895833;18.6;51.708333;20;11.9;1.941667;
2019-07-24;0;993.645833;14.595833;35.2;25.495833;16.9;55.833333;26;7.1;1.258333;
2019-07-25;0;993.404167;14.579167;35.4;25.716667;17.9;56.166667;23;10.2;1.616667;
2019-07-26;0;993.9875;13.533333;35.6;25.741667;16.4;52.625;22;9.7;1.433333;
2019-07-27;0;994.895833;13.7375;35;26.358333;17.4;50.708333;22;10.6;1.591667;
2019-07-28;0;993.945833;13.670833;36.1;28.016667;20.3;44.375;20;6.6;1.2375;
2019-07-29;0;993.091667;14.6625;36.7;27.654167;19.4;50.083333;20;7.3;1.2875;
2019-07-30;0;993.266667;14.279167;36.8;27.466667;21;50.625;17;6.8;.8;
2019-07-31;0;992.325;14.033333;37.5;27.404167;19.5;49.125;19;7.6;1.15;
2019-08-01;0;991.058333;13.845833;38.4;27.729167;18;49.333333;17;8.1;.995833;
2019-08-02;0;991.879167;15.079167;37.8;27.754167;19;51.125;21;7.1;1.0125;
2019-08-03;0;988.866667;15.1375;37.7;27.8625;19;51.791667;17;8.1;1.416667;
2019-08-04;0;993.320833;15.708333;35.2;27.241667;20.4;52.541667;27;7.7;1.358333;
2019-08-05;0;994.708333;15.770833;36;26.883333;19;54.458333;26;9.5;1.75;
2019-08-06;0;995.4625;14.825;35.3;27.520833;21.3;50.75;23;13;2.504167;
2019-08-07;0;996.954167;11.6;34.8;26.129167;15.8;44.875;21;12.9;2.4875;
2019-08-08;0;996.4875;13.0375;35.2;26.895833;19.6;45.958333;22;11;1.791667;
2019-08-09;0;995.383333;11.716667;36.9;25.725;14.9;48.75;17;8.3;1.575;
2019-08-10;0;995.366667;10.5125;36.8;25.5625;14.7;47.25;12;8.4;1.645833;
2019-08-11;0;994.391667;12.6625;37.1;26.775;16.7;47.375;18;10.4;1.683333;
2019-08-12;0;992.845833;13.470833;38.3;27.4625;18.1;47.583333;18;8.6;1.570833;
2019-08-13;0;992.4625;13.754167;38.1;29.0375;20.8;44.333333;17;10.9;1.6375;
2019-08-14;0;992.433333;12.220833;39.1;27.841667;17.3;43.291667;16;10.4;1.741667;
2019-08-15;0;993.216667;14.045833;37.2;28.9875;20.5;43.125;23;13.1;2.245833;
2019-08-16;0;993.0375;13.5125;35.3;26.6375;17.5;49.958333;23;16.8;2.491667;
2019-08-17;0;991.825;14.133333;36.3;26.7375;18.3;50.75;24;12;1.6625;
2019-08-18;0;992.141667;13.970833;37.2;26.916667;17.6;51.041667;20;8.8;1.45;
2019-08-19;0;992.241667;13.745833;37.7;27.975;18.1;47.333333;18;12.5;1.133333;
2019-08-20;0;992.7125;11.770833;39.9;28.283333;17.6;43.583333;13;7.7;1.358333;
2019-08-21;0;992.229167;13.658333;39;28.295833;18;45.75;16;7.7;1.420833;
2019-08-22;0;989.854167;16.375;38.5;28.825;19.1;51.75;21;6.9;1.316667;
2019-08-23;0;989.6125;17.070833;37.3;29.595833;22.2;49.583333;27;9.1;1.483333;
2019-08-24;0;988.779167;16.9;37.9;28.5375;19.9;54.166667;25;9.9;1.7875;
2019-08-25;0;993.254167;14.795833;38.5;27.816667;18.9;51.333333;18;9.1;1.333333;
2019-08-26;0;992.866667;13.141667;38.1;27.570833;18.1;47.75;18;11.9;1.604167;
2019-08-27;0;993.5875;12.945833;37.4;27.225;18.6;46.916667;18;9.9;1.45;
2019-08-28;0;992.879167;12.270833;38.4;27.6375;16.7;45.75;16;9;1.258333;
2019-08-29;0;991.558333;12.429167;39.6;28.3125;17.4;44.541667;14;9;1.004167;
2019-08-30;0;991.870833;12.116667;38.8;28.320833;17.4;42.625;16;10.6;1.520833;
2019-08-31;0;991.666667;13.954167;38.7;28.425;19;46.291667;20;10.5;1.2875;
2019-09-01;0;990.341667;14.25;39.5;28.825;18.8;47;17;8.1;1.25;
2019-09-02;0;989.195833;13.670833;40.3;29.108333;19.1;45.416667;14;8.1;1.233333;
2019-09-03;0;989.858333;14.291667;40.4;29.495833;19.7;44.416667;15;7.9;1.408333;
2019-09-04;0;987.208333;15.245833;40;29.945833;20.4;45.458333;17;8.4;1.5625;
2019-09-05;0;986.5375;16.208333;38.4;30.025;20.2;47.333333;24;10.6;1.316667;
2019-09-06;0;990.9875;18;36.8;29.666667;22.8;52.416667;22;9.1;2.008333;
2019-09-07;0;992.241667;14.570833;37.9;28.008333;19.3;51.541667;17;12.3;1.845833;
2019-09-08;0;987.383333;11.970833;38.7;27.379167;17.1;45.291667;16;12.6;1.795833;
2019-09-09;0;987.075;12.225;39.3;28.354167;17.9;42.958333;16;10.8;1.95;
2019-09-10;0;991.716667;13.275;39.6;29.029167;19.5;44.125;16;14.6;2.020833;
2019-09-11;0;990.183333;13.0625;40.5;29.754167;19.4;42.541667;14;9.4;1.283333;
2019-09-12;0;989.9625;14.2875;40.2;29.795833;20.5;43.125;18;10.5;1.3125;
2019-09-13;0;986.516667;14.145833;41;29.8875;19;45.041667;15;12.1;1.533333;
2019-09-14;0;983.391667;14.808333;42;30.725;20.8;42;16;8.2;1.395833;
2019-09-15;0;985.470833;17.695833;39;31.25;23.2;47.583333;25;10.2;1.829167;
2019-09-16;0;989.65;18.108333;39.5;30.1375;21.8;54.041667;22;9.4;1.533333;
2019-09-17;0;988.970833;16.370833;40.1;30.891667;22.1;45.75;19;10.8;1.804167;
2019-09-18;0;987.925;16.133333;40.7;31.154167;22.3;44.5;20;10.8;1.504167;
2019-09-19;0;984.441667;15.958333;40.8;31.4375;22.5;43.166667;18;9;1.616667;
2019-09-20;0;981.4375;16.470833;41;31.808333;23;43.041667;22;9.7;1.479167;
2019-09-21;0;982.5375;18.2375;39.6;30.5875;23.5;50.583333;25;7.8;1.766667;
2019-09-22;0;984.791667;20.179167;37.7;27.366667;23.2;67.208333;30;19.7;1.708333;
2019-09-23;14;986.8375;20.608333;37.1;26.779167;22.6;72;32;18.4;1.3375;
2019-09-24;7.6;988.8125;19.154167;37.9;28.433333;22;62.416667;26;6.3;1.045833;
2019-09-25;0;991.1125;18.166667;39.2;30.479167;22.8;52.583333;24;7.8;1.491667;
