Nome: CAMETA
Codigo Estacao: A236
Latitude: -2.23972221
Longitude: -49.49972221
Altitude: 9.92
Situacao: Pane
Data Inicial: 2008-06-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-12-02;16.6;1009.379167;23.029167;30.3;25.645833;23.9;85.708333;68;7.9;1.3125;
2018-12-03;44.2;1008.570833;22.616667;31.1;25.545833;23.2;84.5;60;7.3;1.345833;
2018-12-04;7.8;1008.883333;22.454167;28.1;25.05;23.5;85.75;72;4;1.3125;
2018-12-05;1;1009.579167;22.404167;31.7;26.470833;23.8;79.375;55;4;1.058333;
2018-12-06;13.6;1011.408333;21.670833;31;25.758333;23.5;79.083333;56;8.1;1.4125;
2018-12-07;0;1011.629167;21.858333;31.8;26.6;23.8;76.166667;53;6.1;1.320833;
2018-12-08;.2;1012.0375;22.245833;32.3;26.579167;23.6;77.916667;54;8.4;1.325;
2018-12-09;51.6;1012.15;22.804167;32.2;26.295833;23.5;81.708333;56;12.6;1.404167;
2018-12-10;4.2;1013.375;22.791667;30.9;26.166667;24.2;82.125;63;9.6;1.358333;
2018-12-11;19.2;1013.120833;22.354167;31.4;26.333333;23;79.416667;60;12.1;1.954167;
2018-12-12;.2;1011.670833;22.616667;32.7;27.5125;25.4;75.25;54;10.2;2.016667;
2018-12-13;37.4;1011.383333;22.470833;32.4;25.704167;23.2;83.166667;59;13.1;1.65;
2018-12-14;20;1012.25;22.529167;30.3;25.345833;23.6;84.791667;65;7.7;1.658333;
2018-12-15;13.2;1014.004167;22.220833;30.1;25.233333;23.1;83.958333;63;7.7;1.0625;
2018-12-16;55.4;1013.416667;22.054167;31.1;25.875;22.9;80.416667;57;10.3;1.545833;
2018-12-17;4.6;1012.566667;21.8375;31.2;26.4625;23.6;76.291667;59;8.9;2.045833;
2018-12-18;.2;1011.979167;22.079167;32.3;27.245833;24.5;74.333333;54;12.6;2.5875;
2018-12-19;10.4;1010.925;22.3375;32;26.616667;23.5;78.416667;57;11.6;1.695833;
2018-12-20;4.2;1009.708333;22.575;32.7;27.154167;23.4;77.208333;54;15.2;1.9375;
2018-12-21;4.8;1009.583333;22.7375;31.9;27.2125;24.4;77.416667;58;10.8;2.154167;
2018-12-22;4.8;1010.15;22.804167;30.7;26.275;24;81.625;59;7.3;1.4375;
2018-12-23;.2;1010.770833;22.283333;31.5;26.458333;23.6;78.583333;58;10.4;1.758333;
2018-12-24;22.6;1010.575;21.929167;30.4;25.2375;23;82.375;60;13;1.645833;
2018-12-25;4.6;1010.125;21.729167;31.2;26.566667;23.3;75.541667;56;7.5;1.8;
2018-12-26;5;1009.941667;21.7125;32.4;27.075;23.3;73.708333;52;9;1.908333;
2018-12-27;.2;1008.858333;21.779167;33.3;28.479167;25.1;68;47;7.7;2.1875;
2018-12-28;0;1009.304167;22.270833;33.4;28.2375;25.3;71.666667;47;12.7;2.170833;
2018-12-29;23.8;1009.970833;22.708333;31.7;26.529167;24.1;80.458333;59;9.1;1.691667;
2018-12-30;41.4;1009.754167;22.625;30.9;26.395833;24.1;80.625;57;13.5;1.575;
2018-12-31;8.4;1010.295833;22.316667;31;25.9375;23.3;81.166667;60;7.5;1.495833;
2019-01-01;11.6;1011.0875;22.066667;31.5;26.166667;22.5;79.25;58;9;1.591667;
2019-01-02;2.4;1011.129167;23.0125;32.4;27.1875;24.3;78.791667;56;14.6;1.920833;
2019-01-03;13;1010.416667;22.9;33.2;28.0375;24.4;74.75;54;8.9;2.091667;
2019-01-04;.8;1010.725;22.4625;33.4;28.204167;25.4;72.125;52;16.5;2.358333;
2019-01-05;1;1010.495833;23.241667;33.2;28.070833;25.3;76.333333;53;11.1;1.675;
2019-01-06;14.6;1010.6625;23.0125;32.1;27.0875;24.5;79.333333;58;10.3;1.604167;
2019-01-07;14.6;1010.725;22.375;31.3;25.954167;23.1;81.208333;62;8.7;1.583333;
2019-01-08;23.8;1010.9875;21.729167;31.3;25.0125;22.5;82.791667;60;10.4;1.641667;
2019-01-09;58.8;1009.729167;22.054167;31.5;25.770833;22.4;80.875;55;9.1;1.291667;
2019-01-10;1.6;1010.283333;22.379167;30.5;25.570833;24.3;82.958333;63;8.8;1.708333;
2019-01-11;52.2;1012.266667;20.816667;31.4;24.725;21.4;80.125;54;13.2;1.554167;
2019-01-12;42.2;1011.779167;21.4375;30.4;25.158333;21.7;80.875;59;8.4;1.3125;
2019-01-13;14;1010.9875;22.2875;30.9;26.154167;22.5;79.916667;60;8.7;1.441667;
2019-01-14;54.8;1011.75;22.175;31.1;25.745833;22.2;81.458333;59;11.1;1.683333;
2019-01-15;44;1012.75;21.633333;28.6;25.045833;22.8;82;62;10.4;1.525;
2019-01-16;4.2;1012.291667;22.154167;33.1;26.754167;23;77.375;51;11.5;1.425;
2019-01-17;6;1011.533333;22.858333;32.1;27.979167;25;74.583333;57;8;1.966667;
2019-01-18;.2;1010.804167;22.9375;32.5;27.291667;23.9;78.041667;55;10;1.970833;
2019-01-19;65.2;1011.270833;22.395833;30.2;25.175;22.3;84.875;69;10.2;1.925;
2019-01-20;.8;1011.283333;22.441667;32;26.766667;23.5;78.083333;57;14.5;1.683333;
2019-01-21;2.4;1011.470833;22.954167;32.3;27.225;24.2;78.375;56;14.2;1.879167;
2019-01-22;9.2;1011.695833;23.341667;31;26.841667;24.5;81.541667;62;9.4;1.6125;
2019-01-23;33;1011.883333;22.870833;30.6;26.5875;23.9;80.75;62;8.8;1.620833;
2019-01-24;3.2;1011.4375;21.945833;31.9;26.883333;23.1;75.458333;52;9.9;1.954167;
2019-01-25;8.8;1011.575;22.1875;32.5;26.504167;22.8;78.083333;54;9.2;1.775;
2019-01-26;3;1012.091667;22.358333;29.7;25.3375;24;83.833333;67;10.1;1.5;
2019-01-27;6.2;1011.108333;21.866667;31.7;26.6;23.5;76.416667;56;9.7;1.670833;
2019-01-28;17.6;1010.466667;22.85;31.9;26.666667;23.2;80.5;58;12.3;1.775;
2019-01-29;6.2;1010.354167;22.8375;32.9;26.7375;24.5;80.083333;56;14.2;1.4;
2019-01-30;22.6;1010.195833;22.995833;33.1;27.391667;23;78.166667;55;13.5;1.645833;
2019-01-31;5.4;1010.145833;22.666667;32.8;27.791667;24.2;74.416667;56;8.4;1.675;
2019-02-01;19.4;1010.633333;22.641667;31.5;26.5;23;80.041667;58;7.4;1.916667;
2019-02-02;.2;1011.270833;21.104167;29.9;26.241667;23.7;73.916667;59;9.6;1.570833;
2019-02-03;12.8;1011.295833;21.2375;29.3;25.733333;22.5;76.875;59;12.4;1.8125;
2019-02-04;.2;1009.995833;22.495833;32.6;27.366667;24.2;75.916667;53;7.8;1.7125;
2019-02-05;2;1009.983333;22.9;32.2;27.175;24.3;78.458333;55;6.7;1.591667;
2019-02-06;6.8;1009.883333;23.0125;31.6;26.525;23.7;81.583333;60;7.1;1.529167;
2019-02-07;2;1008.9375;23.2625;31.1;26.591667;24.6;82.416667;63;10.8;1.6125;
2019-02-08;8.4;1008.675;22.970833;30.2;26.175;24.3;82.791667;65;9.2;1.570833;
2019-02-09;6.2;1008.904167;22.795833;32.1;26.504167;24.3;81.166667;56;13.8;1.7;
2019-02-10;23;1009.229167;22.833333;32.2;26.841667;23.7;79.708333;57;7.3;1.466667;
2019-02-11;.2;1009.416667;23.141667;33.1;27.6375;24.2;77.333333;56;10.2;1.9875;
2019-02-12;0;1010.045833;23.154167;32.5;27.3125;24.6;78.541667;58;9.5;1.758333;
2019-02-13;5.4;1010.9875;23.308333;30.2;26.766667;25.3;81.833333;66;10.9;1.666667;
2019-02-14;1.4;1011.3125;22.5;31.7;25.941667;23.7;81.875;63;13.1;1.916667;
2019-02-15;16.8;1011.616667;22.4625;31.1;26.2375;23.2;80.625;60;7;1.4375;
2019-02-16;5.6;1010.645833;22.891667;32.8;27.925;24.7;75.291667;52;7.1;1.9;
2019-02-17;29.6;1011.145833;22.495833;30.3;26.283333;23.2;80;65;8.5;1.5625;
2019-02-18;44.6;1011.954167;22.720833;26.2;24.5625;24.5;89.666667;79;9.7;1.066667;
2019-02-19;64.4;1011.404167;22.2;29.9;25.6375;23;81.75;66;6.6;1.5;
2019-02-20;5.2;1010.195833;22.7375;32.5;27.129167;24;78.333333;54;6.4;1.4;
2019-02-21;1.2;1010.6625;23.35;31.4;26.35;24.8;83.916667;62;9.2;1.779167;
2019-02-22;7;1011.6875;22.85;31.5;26.095833;23.8;82.791667;59;5;1.158333;
2019-02-23;1.6;1010.616667;22.2625;33.1;26.9;24.2;76.666667;52;9.3;1.704167;
2019-02-24;9.4;1010.275;22.8875;31;26.508333;23.7;81.166667;64;9.9;2.0125;
2019-02-25;85.8;1010.479167;22.445833;28.8;25.7375;22.9;82.5;68;11.4;2.025;
2019-02-26;57.6;1011.408333;22.291667;26.3;24.4875;22.7;87.708333;77;7.2;1.25;
2019-02-27;7.6;1011.783333;22.416667;30.2;25.5625;23.4;83.291667;64;8;1.483333;
2019-02-28;20.4;1012.416667;22.341667;30.8;25.504167;23.1;83.25;62;6.7;1.45;
2019-03-01;7.6;1013.2875;21.5;30;24.454167;23.6;83.916667;60;12.1;1.270833;
2019-03-02;1.2;1012.445833;21.2625;31.6;26.108333;21.7;76.333333;51;7.4;1.466667;
2019-03-03;8.8;1011.85;22.4625;30.8;25.775;23.9;82.583333;61;7;1.85;
2019-03-04;10.8;1011.633333;22.4375;31.2;26.0625;23.5;81.083333;60;7.9;1.666667;
2019-03-05;21.8;1012.308333;22.529167;29.5;25.45;23.4;84.125;66;8.4;1.325;
2019-03-06;28.2;1012.829167;22.191667;30.7;25.058333;22.5;84.875;62;7.8;1.0125;
2019-03-07;49.6;1013.133333;22.366667;29.2;25.358333;23.3;84.166667;66;7;1.383333;
2019-03-08;2.4;1011.5375;22.954167;31.3;27.229167;24.1;77.958333;59;6.2;1.816667;
2019-03-09;0;1010.479167;23.029167;32.4;27.6125;25.2;77.041667;55;12.3;1.7625;
2019-03-10;9.6;1010.308333;22.570833;32.1;26.970833;24.1;77.75;55;9.7;1.775;
2019-03-11;6;1009.866667;22.491667;31.8;26.141667;23.2;81.083333;59;14.7;1.795833;
2019-03-12;12.2;1010.208333;23.2125;31.5;26.108333;23.9;84.5;62;9.4;1.508333;
2019-03-13;26.6;1011.316667;22.145833;32.1;26.045833;22.7;80.166667;56;10.9;1.633333;
2019-03-14;1.2;1010.791667;22.641667;30.6;26.404167;24.5;80.458333;58;6.5;1.320833;
2019-03-15;2.4;1009.875;23.05;31.4;27.020833;24.3;79.416667;62;6.5;1.4125;
2019-03-16;32.8;1010.1625;22.879167;32.3;27.458333;23.9;77.291667;53;10.8;1.854167;
2019-03-17;.2;1010.504167;22.5;31.9;27.758333;24.7;73.958333;55;7.1;1.954167;
2019-03-18;10;1010.583333;23.070833;32.4;27.2125;24.1;79.083333;56;7.4;1.791667;
2019-03-19;1.2;1009.908333;23.0125;31.6;26.7875;24.2;80.458333;59;8;1.945833;
2019-03-20;18;1009.716667;22.875;32.1;26.695833;24;80.416667;57;10;1.7125;
2019-03-21;22.4;1010.525;23.258333;30.3;26.4625;23.4;82.958333;68;6.5;1.033333;
2019-03-22;1.2;1011.15;22.791667;31.4;26.416667;24.4;81.125;59;9.5;1.608333;
2019-03-23;19.4;1012.029167;22.695833;30.5;26.4625;23.9;80.541667;63;8;1.904167;
2019-03-24;50;1011.9625;22.8;30.4;26.016667;23.5;83.041667;64;8.2;1.895833;
2019-03-25;7.4;1010.720833;22.8625;31.8;25.975;24;83.5;59;7.8;1.4625;
2019-03-26;61;1010.733333;22.8875;31.1;25.933333;23.7;84.083333;63;7.4;1.6625;
2019-03-27;26.8;1011.095833;23.033333;30.6;26.241667;23.7;83.208333;63;7.7;1.533333;
2019-03-28;5.4;1011.054167;23.35;32;27.166667;24.5;80.5;61;9.4;1.75;
2019-03-29;3;1011.133333;23.333333;32.3;26.829167;25;81.875;56;12.4;1.979167;
2019-03-30;36;1011.291667;23.216667;31.4;26.633333;24.3;82.291667;60;7.3;1.779167;
2019-03-31;17;1011.4375;23.079167;27.5;24.9625;24.3;89.5;82;6.3;1.233333;
2019-04-01;41;1011.229167;23.270833;27.6;25.504167;23.8;87.541667;80;4.8;1.175;
2019-04-02;1.8;1010.5625;22.854167;31.8;27.033333;24.3;79.208333;54;6.2;1.395833;
2019-04-03;18.4;1010.420833;23.35;31.6;26.8875;24;81.833333;60;10.2;1.729167;
2019-04-04;.6;1010.341667;22.891667;27.3;25.241667;24.7;86.875;76;11.8;2.041667;
2019-04-05;8.8;1011.858333;22.1375;31;26.266667;23.3;78.875;54;5.2;1.2875;
2019-04-06;9.2;1011.8375;22.941667;31.7;26.083333;24.6;83.416667;61;11.5;1.7125;
2019-04-07;76.4;1012.045833;23.3125;30.3;25.9875;23.6;85.5;64;6.5;1.1625;
2019-04-08;17.6;1010.916667;23.395833;30;25.970833;24.1;86.041667;70;6.3;1.2875;
2019-04-09;6.2;1010.591667;23.366667;32.2;26.604167;24.8;83.166667;57;12.5;1.608333;
2019-04-10;62.4;1011.454167;22.754167;25.7;24.466667;24.1;90.083333;84;6.4;1.158333;
2019-04-11;86.2;1011.020833;22.566667;31.8;26.025;23.1;82.166667;58;8.3;1.0875;
2019-04-12;18.4;1010.7625;23.316667;32.5;27.2;24.5;80.416667;55;7.4;1.1375;
2019-04-13;1.6;1010.170833;23.395833;32.5;26.945833;24.3;81.791667;56;9;1.483333;
2019-04-14;45.4;1010.558333;22.654167;30.1;26.145833;23.6;81.833333;61;8.1;1.583333;
2019-04-15;4;1010.420833;22.816667;32.6;27.35;24.6;77.125;57;6;1.704167;
2019-04-16;25.8;1011.05;23.45;32.1;26.716667;24.4;82.916667;60;7.7;1.204167;
2019-04-17;1.4;1010.3625;23.516667;31.5;26.6625;24.4;83.375;62;5.7;1.266667;
2019-04-18;12.8;1009.45;23.379167;32.5;27.575;24.6;79.041667;57;7.6;1.308333;
2019-04-19;22.6;1010.3875;23.554167;31.6;26.391667;24.3;84.75;64;8.8;1.708333;
2019-04-20;5.6;1010.666667;23.483333;31.7;27.429167;24.9;79.916667;63;8.2;1.704167;
2019-04-21;2.8;1010.1125;23.075;32.1;27.4;25.2;78.166667;55;6.7;1.741667;
2019-04-22;19;1009.6125;23.475;31.8;26.804167;24.5;82.666667;61;6.2;1.333333;
2019-04-23;9.6;1010.3625;23.3875;31.5;26.108333;24.2;85.375;62;9.6;1.504167;
2019-04-24;48;1010.7;23.370833;32.8;27.595833;24.1;78.333333;57;6.6;1.9125;
2019-04-25;3.6;1010.983333;23.066667;33.7;27.179167;24.3;79.375;54;11.9;1.445833;
2019-04-26;40.2;1011.175;23.366667;32.6;27.1875;24.4;80.166667;60;11.3;1.8;
2019-04-27;13;1010.741667;23.158333;31.9;26.758333;23.7;81.583333;60;9.3;1.370833;
2019-04-28;3.6;1010.779167;23.179167;31.3;26.904167;24.6;80.875;61;8.1;1.870833;
2019-04-29;25.6;1010.729167;23.129167;31.9;25.816667;24;85.708333;61;6.3;1.166667;
2019-04-30;57;1011.104167;23.466667;30.6;26.641667;24.5;83.333333;65;6.7;1.379167;
2019-05-01;75.8;1010.833333;23.1;32.2;27.141667;24.1;79.833333;55;8.1;1.329167;
2019-05-02;22;1010.391667;23.604167;31.9;26.816667;24.4;82.916667;62;6.5;1.554167;
2019-05-03;2.2;1009.925;23.491667;32;27.6375;24.8;79.041667;60;6.8;1.483333;
2019-05-04;1;1009.504167;23.183333;33.4;28.783333;25.3;73.125;51;6.2;1.829167;
2019-05-05;2.6;1009.833333;23.254167;32.4;27.295833;24.7;79.333333;58;9.8;1.466667;
2019-05-06;2.4;1010.8375;22.891667;33.9;28.0625;24.9;74.833333;50;11.7;1.704167;
2019-05-07;13.8;1010.841667;23.391667;30.1;26.216667;24.2;84.958333;65;15.5;1.116667;
2019-05-08;20.2;1010.504167;22.608333;32.7;27.145833;24;77.416667;54;9.3;1.620833;
2019-05-09;0;1009.145833;23.425;33.7;27.675;25.4;78.375;53;11.8;1.95;
2019-05-10;16.6;1008.395833;23.208333;32.2;27.195833;25.1;79.5;58;10.2;1.691667;
2019-05-11;4.8;1008.370833;23.304167;33.5;27.425;24.4;78.875;57;11.4;1.604167;
2019-05-12;4.6;1010.433333;22.770833;32.2;26.779167;24.3;79.208333;57;10.1;1.958333;
2019-05-13;7;1011.141667;23.066667;32.6;27.716667;24.4;76.75;58;6;1.9;
2019-05-14;11.6;1011.2125;22.7875;32;26.766667;23.4;79.833333;57;11.4;1.341667;
2019-05-15;27.4;1010.570833;23.120833;32;27.266667;23.7;79.291667;56;7.2;1.541667;
2019-05-16;9.4;1011.170833;23.1875;31.6;26.770833;24.4;81.583333;58;7.1;1.354167;
2019-05-17;9.2;1011.104167;22.920833;30.5;26.216667;24.2;82.791667;62;7.6;1.483333;
2019-05-18;1.4;1010.320833;22.766667;31.7;26.6875;23.5;79.916667;59;3.7;1.029167;
2019-05-19;3.8;1009.945833;23.441667;31.7;26.9375;25.5;81.791667;61;16.5;1.679167;
2019-05-20;12;1009.9375;23.266667;32.8;27.029167;23;81;56;9.3;1.2;
2019-05-21;27.6;1010.129167;23.341667;32;26.858333;24.2;81.75;60;6;1.083333;
2019-05-22;9.6;1010.483333;23.370833;32;26.2375;24.7;84.791667;56;19;1.308333;
2019-05-23;67.6;1010.504167;22.770833;32.1;26.975;23;79.083333;57;4.8;1.045833;
2019-05-24;0;1010.595833;23.2125;32.8;28.266667;25.4;75.333333;54;6.6;1.55;
2019-05-25;0;1010.483333;23.229167;33;28.141667;24.9;75.833333;53;9.5;1.775;
2019-05-26;2.2;1010.383333;23.058333;32.8;28.129167;25.5;75;56;12.4;2.041667;
2019-05-27;5.4;1010.466667;23.129167;32.6;27.570833;24.7;77.583333;57;13.3;1.908333;
2019-05-28;0;1010.3;22.8375;32.8;27.433333;24.2;76.791667;56;7;1.470833;
2019-05-29;12.2;1010.891667;22.908333;32.2;26.3875;23.6;81.791667;59;8.2;1.520833;
2019-05-30;4.6;1010.458333;22.8125;32.4;27.6125;25.8;75.75;58;11.1;2.120833;
2019-05-31;7;1010.379167;22.958333;32.6;26.995833;23.8;79.208333;56;9.9;1.608333;
2019-06-01;4.2;1010.420833;23.0125;32.7;27.375;23.9;78.25;55;9.4;1.345833;
2019-06-02;.4;1010.6625;22.995833;32.9;27.983333;24.2;75.5;55;9.3;1.245833;
2019-06-03;0;1012.420833;22.45;32.9;28.675;25.3;69.875;49;6.7;1.804167;
2019-06-04;0;1012.85;22.733333;33.3;28.133333;24.4;73.666667;51;8.5;1.541667;
2019-06-05;0;1011.6875;23.075;33.6;28.95;25.5;71.541667;51;6.6;1.654167;
2019-06-06;.4;1010.979167;22.666667;33.3;27.945833;25.4;73.958333;50;12.5;1.720833;
2019-06-07;17.4;1010.8375;22.6875;32.5;27.633333;25;75.375;53;9.6;1.575;
2019-06-08;25.2;1011.783333;22.270833;33.4;27.445833;23.5;75.458333;48;10.5;1.229167;
2019-06-09;.2;1012;22.9625;33.6;28.3125;25.2;73.625;50;6.6;1.6125;
2019-06-10;7.6;1011.916667;22.95;33.4;28.020833;24.5;74.916667;53;7.3;1.429167;
2019-06-11;6.8;1011.341667;23.004167;32.5;27.4625;24;77.416667;57;9;1.483333;
2019-06-12;1.4;1011.433333;22.8625;32.6;27.5375;25.8;76.125;54;8.4;1.970833;
2019-06-13;6;1012.0375;23.0625;32.5;27.5875;24.7;77.375;56;8.6;1.391667;
2019-06-14;2.6;1011.920833;23.041667;33.2;28.3;25.5;73.75;52;6;1.708333;
2019-06-15;15.8;1011.795833;23.216667;32.1;27.116667;24;79.916667;59;11.2;1.929167;
2019-06-16;26;1012.4625;22.454167;32.6;28.095833;23.9;72.625;49;9.5;2.133333;
2019-06-17;0;1012.320833;22.783333;33.1;28.375;25.1;72.833333;52;7;1.25;
2019-06-18;0;1012.416667;23.0375;32.6;28.433333;25.8;73.083333;56;7.2;2.029167;
2019-06-19;17.2;1013.3;22.570833;32.1;27.533333;23.3;75.541667;54;10.5;1.629167;
2019-06-20;6.2;1013.1125;22.7375;32.5;27.1875;23.9;77.666667;53;8.4;1.241667;
2019-06-21;0;1013.241667;22.358333;33.4;28.570833;25.2;70.5;48;6;1.604167;
2019-06-22;0;1014.441667;22.308333;33.1;28.054167;24.1;72.125;49;7.6;1.641667;
2019-06-23;0;1013.933333;21.875;32.1;27.379167;25.2;72.875;53;8.8;1.841667;
2019-06-24;2.2;1011.4;21.9375;33.2;28.020833;24.8;70.625;45;7.5;1.625;
2019-06-25;0;1010.670833;22.270833;33;27.954167;25.9;72.083333;49;12.6;1.6625;
2019-06-26;6.8;1011.404167;22.4625;33;27.641667;23.4;74.666667;52;9.7;1.7375;
2019-06-27;0;1011.5;22.341667;33.5;29.041667;26.3;68.458333;43;6.5;2.033333;
2019-06-28;0;1010.75;22.495833;33.6;29.183333;26.1;68.291667;49;6.6;1.870833;
2019-06-29;0;1010.1125;22.533333;34.4;29.395833;25.4;68;44;7.3;2.0625;
2019-06-30;0;1010.4;22.166667;33.3;28.9625;25.8;67.833333;46;7.8;2.045833;
2019-07-01;0;1010.220833;22.2125;33.5;29.3625;26.1;66.375;45;6.1;1.654167;
2019-07-02;0;1009.191667;21.908333;33.3;28.604167;26;67.958333;51;12.2;1.679167;
2019-07-03;1.2;1009.975;22.25;32.9;28.129167;23.7;71.416667;52;7.8;2.1375;
2019-07-04;0;1010.608333;22.654167;32.5;28.279167;25.9;72.125;54;7.7;2.104167;
2019-07-05;.6;1012.929167;22.645833;32.7;28.05;23.9;73.625;54;5.3;1.495833;
2019-07-06;0;1012.8;22.995833;33;28.483333;25.5;73;54;7.7;1.941667;
2019-07-07;0;1013.004167;22.4;32.8;28.041667;25.4;72.416667;49;7.8;1.9625;
2019-07-08;16.6;1013.829167;21.791667;32.1;26.945833;22.8;75;51;8.7;1.1;
2019-07-09;0;1013.8875;22.633333;32;27.241667;24.3;76.416667;57;10.3;1.454167;
2019-07-10;11;1013.029167;22.25;32.1;27.220833;23.4;75.583333;52;9.8;.95;
2019-07-11;1.2;1011.508333;22.183333;31.9;27.379167;25.4;73.708333;56;10.7;1.7125;
2019-07-12;11;1011.283333;22.4125;32.8;28.0125;24.9;72.625;50;10.4;2.3125;
2019-07-13;1.6;1011.933333;22.358333;31.3;26.316667;23.9;79.458333;54;7.1;1.7625;
2019-07-14;16;1011.1125;22.4;32.3;28.020833;24.3;72.291667;51;6.9;2.3125;
2019-07-15;0;1010.85;22.066667;32.7;28.379167;25.5;69.458333;50;9.1;2.208333;
2019-07-16;0;1011.6625;22.516667;32.6;28.333333;25.5;71.375;50;8.4;2.1625;
2019-07-17;0;1012.941667;22.129167;31.9;27.345833;24;74.125;49;5.9;1.6875;
2019-07-18;2;1013.445833;22.208333;32;26.716667;22.9;77.416667;55;7;1.658333;
2019-07-19;0;1013.233333;21;33.1;27.833333;23.9;67.833333;41;7.6;1.841667;
2019-07-20;0;1012.15;19.541667;33.3;28.829167;24;58.458333;39;8.4;2.05;
2019-07-21;1;1012.220833;21.370833;32.6;27.0375;23.8;71.875;49;14.2;2.258333;
2019-07-22;0;1011.920833;21.425;33.3;28.258333;24.5;67.75;46;7;1.808333;
2019-07-23;0;1011.6875;20.845833;34;29.058333;24.2;63.625;37;7.1;1.666667;
2019-07-24;0;1011.670833;21.7;33.1;27.816667;23.3;70.375;49;9.2;1.195833;
2019-07-25;6.4;1011.183333;21.891667;33.3;27.125;23.5;74.083333;48;10.4;1.325;
2019-07-26;7.2;1012.3875;22.25;32.1;26.958333;23.9;76.791667;49;11.8;1.416667;
2019-07-27;0;1012.720833;22.145833;33.9;28.3625;24.8;70.375;45;6.9;1.658333;
2019-07-28;33.6;1012.729167;22.320833;32.1;27.3125;23.2;75.458333;54;8.3;1.579167;
2019-07-29;1.6;1012;22.1125;33;27.775;23.1;72.916667;47;9.5;1.329167;
2019-07-30;0;1012.041667;22.158333;34;28.466667;24;70.166667;44;5.9;1.420833;
2019-07-31;0;1011.5375;22.5875;33.3;28.35;24.4;72.041667;52;8.2;1.770833;
2019-08-01;0;1010.591667;22.466667;33;28.866667;25.9;69.208333;51;9.2;2.158333;
2019-08-02;0;1011.004167;22.508333;32.8;28.783333;25.7;69.458333;55;9.1;2.066667;
2019-08-03;0;1011.9;22.7375;33.6;29;26.2;69.625;50;6.8;1.9;
2019-08-04;0;1012.358333;22.795833;33.4;28.5375;26.5;71.75;52;10.7;2.15;
2019-08-05;6.8;1013.75;22.391667;32.6;26.708333;23.5;78.625;54;8.4;1.720833;
2019-08-06;3;1014.545833;22.033333;32;26.166667;22.9;78.958333;55;8;1.441667;
2019-08-07;1.6;1014.7;21.15;33.3;27.6875;23.7;69.25;45;8.6;1.9875;
2019-08-08;0;1014.366667;21.220833;32.6;28.0375;23.3;67.541667;48;5.3;1.245833;
2019-08-09;0;1013.2875;21.891667;34.5;28.4125;24.4;69.833333;40;9.5;1.158333;
2019-08-10;4.8;1013.2875;21.925;35;29.329167;25.6;66.125;35;7;2.0875;
2019-08-11;0;1013.020833;21.883333;33.4;29.329167;26.2;65.041667;48;7.4;2.295833;
2019-08-12;0;1011.629167;22.291667;33.3;28.770833;25.4;68.708333;49;9.4;2.295833;
2019-08-13;0;1011.175;22.558333;33.2;28.241667;24.1;72.333333;45;6.7;1.575;
2019-08-14;0;1011.854167;22.770833;33;28.170833;25.2;73.333333;53;9.2;2.158333;
2019-08-15;4.8;1012.625;22.175;32.5;27.025;24.8;75.541667;50;10.4;2.6;
2019-08-16;9.8;1012.325;21.583333;33.6;28.425;23.7;68.291667;44;9.4;2.470833;
2019-08-17;0;1012.308333;21.691667;33.3;28.7375;24.2;67.208333;44;7.6;1.6375;
2019-08-18;0;1012.183333;22.3375;33.2;28.8125;25.8;69.041667;49;6.9;1.858333;
2019-08-19;0;1012.241667;21.858333;33.9;28.1375;24.2;70.416667;45;10.8;1.5875;
2019-08-20;2.2;1012.841667;22.029167;33.2;28.0625;24.2;70.875;50;7.1;1.904167;
2019-08-21;0;1013.383333;22.3875;33.3;28.866667;26.1;68.791667;49;7.8;2.620833;
2019-08-22;0;1013.175;22.254167;33;28.795833;25.7;68.625;48;10;2.4125;
2019-08-23;0;1013.6875;21.95;33.1;28.054167;24.8;70.291667;48;9;2.120833;
2019-08-24;0;1013.233333;22.245833;33;27.995833;24.2;72.291667;52;6.5;1.75;
2019-08-25;0;1012.858333;22.3125;33.1;28.4375;25.8;70.416667;50;12.7;2.5;
2019-08-26;4.4;1012.629167;22.291667;31.7;27.7;24.3;73.291667;56;9.9;2.241667;
2019-08-27;0;1012.6875;22.029167;33.3;27.75;23.3;72.5;48;8.9;1.783333;
2019-08-28;0;1012.379167;22.345833;32.6;28.379167;24.6;70.708333;50;7;1.783333;
2019-08-29;0;1011.545833;22.625;33.3;28.129167;24.6;73.291667;50;6.9;1.833333;
2019-08-30;0;1011.8625;22.345833;33.3;28.975;25.3;68.041667;52;9.1;2.15;
2019-08-31;0;1011.55;22.2375;33.2;28.904167;26;68.166667;50;9.1;2.466667;
2019-09-01;0;1010.741667;21.9125;33.7;29.2125;26.1;66;46;9;2.2375;
