Nome: FOZ DO IGUACU
Codigo Estacao: A846
Latitude: -25.60194444
Longitude: -54.48305554
Altitude: 235.09
Situacao: Pane
Data Inicial: 2008-02-14
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-07-30;5.6;989.368182;15.377273;26.4;20.209091;15.7;74.727273;56;11.6;2.672727;
2019-07-31;0;988.218182;14.840909;27.9;19.513636;14;76.090909;50;7.6;2.5;
2019-08-01;null;null;null;29.1;null;13.7;63.25;37;14;null;
2019-08-02;null;null;null;23.7;null;10.4;74;50;16.7;null;
2019-08-03;null;null;null;null;null;null;null;51;8.9;null;
2019-08-04;null;null;null;null;null;null;null;37;7.2;null;
2019-08-05;null;null;null;null;null;null;59.153846;49;10.2;null;
2019-08-06;0;992.927273;11.518182;27.6;19.081818;10.9;64.136364;39;14.3;5.740909;
2019-08-07;null;991.722222;14.2;29.3;null;16.1;62.444444;46;10.4;3.9;
2019-08-08;null;990.433333;15.714286;31.4;null;18.1;60;39;13.3;4.142857;
2019-08-09;null;987.605556;15.355556;30.7;null;18.5;63.333333;40;13.4;3.433333;
2019-08-10;null;993.3;10.009091;20.8;13.3;11;80.681818;65;9;2.277273;
2019-08-11;null;989.333333;13.305556;28.6;null;9.1;72.5;51;8;2.722222;
2019-08-12;0;986.604545;15.086364;31.8;23.313636;12.5;62.227273;38;11.9;3.354545;
2019-08-13;null;null;null;24.3;null;11.4;60;30;12.6;null;
2019-08-14;null;null;null;null;null;null;null;37;7.9;null;
2019-08-15;null;null;null;25.1;null;null;52.5;41;11.8;null;
2019-08-16;0;990.813043;11.930435;29.8;20.743478;12.9;60.043478;35;13.2;4.191304;
2019-08-17;0;984.783333;10.304167;30.9;22.283333;13.2;48.833333;30;15.6;4.6125;
2019-08-18;0;983.636364;14.7;29.7;23.35;18.8;58.954545;40;8.1;2.018182;
2019-08-19;null;null;null;23.7;null;13.5;62.5;37;8.6;null;
2019-08-20;null;992.185;9.775;25.4;null;9.6;64.85;45;6.4;1.83;
2019-08-21;null;993.642857;9.285714;26.2;null;9.5;61.428571;34;7.5;1.819048;
2019-08-22;null;992.435;11.16;26.9;null;10.6;62.9;47;7.8;2.635;
2019-08-23;null;null;null;24.8;null;9.8;68.058824;47;8.7;null;
2019-08-24;null;null;null;27.9;null;10.4;60;36;9.9;null;
2019-08-25;null;991.281818;10.486364;28.1;19.654545;13.1;57.681818;37;12.6;5.272727;
2019-08-26;null;991.135;10.305;24.2;null;14.1;59.8;35;11.4;4.18;
2019-08-27;null;991.63;13.43;30.3;null;12.1;64.7;37;6;1.295;
2019-08-28;null;989.305556;13.538889;32.3;null;14.3;55.944444;27;9.9;2.644444;
2019-08-29;null;null;null;31.9;null;16.6;52;30;11.7;null;
2019-08-30;0;983.621739;13.073913;33.9;25.33913;16.6;50.130435;28;15.2;4.06087;
2019-08-31;8.4;983.475;15.183333;28.1;21.504167;18.8;68.166667;37;11.5;3.458333;
2019-09-01;null;null;null;null;null;14.4;79.785714;73;9.5;null;
2019-09-02;null;null;null;null;null;null;null;38;7;null;
2019-09-03;null;988.057895;9.257895;26.5;null;11.9;53.947368;30;8.7;2.463158;
2019-09-04;0;992.063636;7.495455;25.7;16.6;9.1;57.636364;36;7.4;2.395455;
2019-09-05;null;null;null;22.8;null;14.5;64.764706;43;6.2;null;
2019-09-06;null;988.17619;14.747619;24.9;null;14.7;69.952381;59;10.7;4.333333;
2019-09-07;null;985.345455;15.022727;33.6;26.118182;18.4;53.090909;32;17.4;6.245455;
2019-09-08;0;985.091667;12.541667;36.8;29.004167;20.3;38.5;22;15.2;5.379167;
2019-09-09;0;981.472727;11.763636;38.3;30.240909;21.4;33.818182;20;19;6.009091;
2019-09-10;0;981.966667;14.433333;34;26.808333;19.6;48.041667;33;12.9;2.979167;
2019-09-11;0;982.057143;15.8;36;null;19.4;56.142857;27;10.9;3.357143;
2019-09-12;null;null;null;null;null;17.7;null;60;7.4;null;
2019-09-13;null;null;null;null;null;null;null;62;4.7;null;
2019-09-14;null;null;null;null;null;null;67.071429;51;7.1;null;
2019-09-15;null;982.180952;16.938095;37.1;null;21.5;53.285714;26;12.2;5.580952;
2019-09-16;0;981.665217;12.66087;38;29.569565;19.8;38.347826;20;15;3.66087;
2019-09-17;0;980.959091;16.25;31.7;24.022727;20.4;62.727273;28;7.2;1.913636;
2019-09-18;null;981.183333;16.172222;23.5;null;18;80.333333;73;5.4;1.438889;
2019-09-19;null;null;null;25.6;null;15.8;82.470588;65;17.1;null;
2019-09-20;null;null;null;24.2;null;18.1;84.466667;73;11.2;null;
2019-09-21;null;null;null;29.2;null;null;52.5;26;9.5;null;
2019-09-22;null;992.926316;8.163158;28.7;null;10.3;51.736842;22;10.2;2.642105;
2019-09-23;null;991.972222;7.011111;28.8;null;10;46.055556;28;9.8;2.433333;
2019-09-24;null;null;null;30.2;null;16.6;53;39;10.4;null;
2019-09-25;null;989.033333;13.772222;27.5;null;15.8;65.611111;46;11.2;1.905556;
2019-09-26;null;989.640909;13.331818;29.5;20.827273;12.6;65;39;6.4;1.363636;
2019-09-27;null;987.661905;11.37619;32.1;null;13.3;53;25;9.1;1.795238;
2019-09-28;null;986.65;11.08;32.2;null;17.5;44.6;27;12.5;3.865;
2019-09-29;null;984.73;10.755;34.6;null;15.9;44.7;20;13.7;2.465;
2019-09-30;null;981.225;9.6;36.5;null;15.6;36;19;14.3;5.375;
2019-10-01;0;979.130435;9.886957;37.7;29.134783;18.2;32;20;17.3;6.33913;
2019-10-02;0;981.045833;16.458333;36.6;28.5625;24.7;50.583333;29;13;3.875;
2019-10-03;9.8;985.752174;20.695652;27.6;23.843478;21.1;82.869565;72;7.1;2.217391;
2019-10-04;0;984.495652;20.947826;33.5;25.330435;21;77.826087;54;6.5;1.647826;
2019-10-05;0;null;null;24.3;null;20.4;84.823529;76;10.6;null;
2019-10-06;null;null;null;null;null;null;87;81;10.7;null;
2019-10-07;null;987.7;17.2;28.9;null;null;74.611111;54;5.6;1.55;
2019-10-08;null;988.185714;16.485714;30.4;null;17;65.285714;40;6.7;2.066667;
2019-10-09;null;987.7;14.390476;32.8;null;15.2;55.571429;29;6.3;2.052381;
2019-10-10;0;984.886364;13.459091;34.4;25.654545;16.6;50.318182;27;11.7;3.254545;
2019-10-11;null;983.314286;15.085714;36.6;null;17.6;45.857143;26;14.3;3.842857;
2019-10-12;0;981.954545;16.895455;38.5;30.804545;22.7;45.772727;25;13.8;4.490909;
2019-10-13;0;981.421739;17.113043;37.7;30.078261;21.5;48.652174;27;10.3;2.026087;
2019-10-14;7.4;984.721739;18.995652;30.5;25.7;21.8;67.086957;40;13.4;3.308696;
2019-10-15;0;986.929167;20.05;32.2;25.033333;21;75.041667;50;10.4;2.116667;
2019-10-16;null;988.135;18.46;30.8;null;19.9;67.2;50;9.4;2.85;
2019-10-17;0;985.240909;18.927273;32.1;26.027273;21.5;66.318182;45;10.6;3.254545;
2019-10-18;null;986.4;19.490476;28.3;null;20.9;81.761905;60;10.5;2.942857;
2019-10-19;5.4;987.831818;19.981818;30.3;23.409091;18.8;81.863636;64;8.8;2.145455;
2019-10-20;null;null;null;32.3;null;19;73.75;55;12.8;null;
2019-10-21;null;982.7;17.847368;23.1;null;20;85.842105;79;9.8;3.221053;
2019-10-22;null;985.98;14.155;25;null;13.6;75.65;57;8.3;2.405;
2019-10-23;null;985.105;11.74;31.1;null;12;59.75;28;6.6;1.305;
2019-10-24;null;984.789474;13.494737;33;null;15.3;53.578947;28;5.9;1.6;
2019-10-25;0;985.104348;13.669565;33.9;25.295652;16.7;51.434783;30;7.8;2.178261;
2019-10-26;0;983.086957;14.63913;36.1;26.491304;16.6;49.695652;30;12.5;2.682609;
2019-10-27;0;980.504348;17.752174;37.6;26.347826;22.6;62.217391;31;21.4;6.134783;
2019-10-28;null;980.875;18.665;32.6;null;19.1;71.7;44;19.6;5.71;
2019-10-29;.6;979.85;19.7125;36.2;27.741667;19.2;63.833333;40;10.9;4.129167;
2019-10-30;0;980.104167;19.554167;38.3;30.825;23.5;54.541667;27;11.7;4.1125;
2019-10-31;0;984.266667;19.109524;32.8;null;24.3;68.142857;38;19.3;3.861905;
2019-11-01;null;985.594737;18.742105;32.3;null;18.1;67.526316;46;9.4;2.736842;
2019-11-02;null;983;19.845833;34.8;27.966667;22.5;63.916667;37;13.1;4.3125;
2019-11-03;null;980.530435;21.7;32.6;27.326087;23.5;71.782609;58;7.6;2.504348;
2019-11-04;null;977.291667;21.8375;35.3;28.1875;23.5;70.541667;45;13.2;4.325;
2019-11-05;null;981.245455;20.395455;27.6;23.25;23.4;84.090909;65;10.9;2.640909;
2019-11-06;null;null;null;null;null;null;76.214286;67;6.5;null;
2019-11-07;null;983.995238;20.752381;26.1;null;21.3;85;77;6.8;2.290476;
2019-11-08;null;981.995455;21.65;32.4;26.086364;20.3;77.909091;57;6.8;2.331818;
2019-11-09;null;982.027273;21.240909;32.8;27.131818;21.3;71.181818;51;9.5;3.431818;
2019-11-10;null;984.666667;19.979167;28.2;23.458333;20.3;81.125;69;12.9;2.220833;
2019-11-11;null;985.021739;20.165217;33.2;26.391304;19.8;71.043478;43;7;1.552174;
2019-11-12;null;984.259091;18.9;33;26.718182;21.4;63.681818;44;10.6;3.604545;
2019-11-13;null;981.675;18.329167;27.2;23.191667;22.2;74.791667;59;10.3;4.225;
2019-11-14;null;980.509524;20.738095;27.2;null;20.6;86.857143;75;9.9;2.514286;
2019-11-15;null;982.942857;17.295238;30.3;null;18.2;66.761905;38;9.5;2.219048;
2019-11-16;null;981.389474;14.063158;31.1;null;14.8;55.052632;36;6.4;1.315789;
2019-11-17;null;981.285714;14.995238;33.2;null;15.4;57.47619;31;7.8;1.32381;
2019-11-18;null;984.033333;17.138095;34.2;null;20.9;56.095238;32;10.9;2.790476;
2019-11-19;null;985.068182;17.295455;34.9;27.390909;20.6;57.045455;32;7.5;1.972727;
2019-11-20;null;984.878261;18.021739;35.4;27.6;20.7;59.043478;33;7.5;1.930435;
2019-11-21;null;983.426087;17.882609;35;27.473913;20.5;57.826087;33;9.9;2.604348;
2019-11-22;null;981.595833;18.316667;35.1;26.654167;20.1;61.875;39;13.8;2.579167;
2019-11-23;null;982.619048;19.552381;32.7;null;20.9;65.761905;45;12.2;2.714286;
2019-11-24;null;983.054545;17.818182;31.4;25.345455;17.7;63.954545;48;10.8;3.022727;
2019-11-25;null;981.414286;18.033333;32.8;null;19.4;60.857143;45;11.8;4.861905;
2019-11-26;null;979.0875;19.945833;27.2;24.166667;23.4;78.041667;60;9.2;4.045833;
2019-11-27;null;980.877273;21.254545;23.7;22.6;21.3;92.090909;90;8.9;1.754545;
2019-11-28;null;982.95;21.065;31.6;null;18.9;78.6;63;6.6;1.89;
2019-11-29;null;982.086957;19.969565;31.1;25.413043;20.4;72.695652;58;10;3.5;
2019-11-30;null;981.770833;20.479167;33;26.133333;21.4;72.166667;52;20;2.75;
2019-12-01;null;984.08;19.975;29;null;19;75.55;63;12.9;2.67;
2019-12-02;null;984.468421;17.373684;32.1;null;16.6;62.263158;41;9.4;2.6;
2019-12-03;null;981.215;18.895;29.8;null;16.7;75.85;57;8.6;3.52;
2019-12-04;null;981.014286;21.647619;27.4;null;21.1;86.380952;79;7.9;2.97619;
2019-12-05;.4;982.377273;19.081818;26.4;22.1;20.1;83.590909;68;14.3;2.822727;
2019-12-06;null;null;null;null;null;15.9;54.769231;38;7.3;null;
2019-12-07;null;null;null;null;null;null;null;28;7.1;null;
2019-12-08;null;null;null;null;null;null;null;41;7.9;null;
2019-12-09;null;983.963158;18.952632;24.1;null;18.3;88.210526;81;6;2.347368;
2019-12-10;null;982.938889;21.716667;31.3;null;19.8;76.944444;59;6.5;1.633333;
2019-12-11;.2;980.641667;20.7375;29.2;25.0875;20.9;77.375;58;10;2.470833;
2019-12-12;null;981.157143;19.961905;29.5;null;21;80.571429;71;14.7;3.171429;
2019-12-13;null;983.295;20.585;32.9;null;16.8;75.85;54;4.7;1.43;
2019-12-14;0;985.165217;21.604348;31.4;25.721739;22.1;78.652174;59;18.1;3.786957;
2019-12-15;.2;983.125;21.15;31;25.066667;22;79.458333;66;16.7;5.3125;
2019-12-16;null;null;null;22.2;null;19.3;90.764706;84;11.1;null;
2019-12-17;null;983.066667;20.142857;27.9;null;19.9;86.190476;71;5.9;1.2;
2019-12-18;null;983.605;19.67;31.1;null;17.9;73.8;51;6.2;1.725;
2019-12-19;null;984.590476;20.52381;28.7;null;20.5;79.47619;64;8.2;3.414286;
2019-12-20;0;982.378261;21.695652;30.6;24.66087;21.4;83.869565;72;14.2;3.695652;
2019-12-21;null;982.52381;19.761905;27.1;null;18.8;84.47619;73;23.9;2.466667;
2019-12-22;11.2;985.62381;16.257143;27;null;16.3;71.47619;47;7.8;2.528571;
2019-12-23;null;985.966667;13.472222;29.8;null;15.1;55.888889;32;6.4;1.783333;
2019-12-24;null;983.659091;15.154545;30.7;23.004545;13.5;63.5;38;6.9;2.372727;
2019-12-25;null;982.965;20.45;33.1;null;19.1;68.55;52;9.2;3.03;
2019-12-26;null;984.877778;21.722222;34;null;22.6;64.277778;43;8.9;2.6;
2019-12-27;0;985.479167;21.954167;35.2;28.016667;22.1;71.125;47;8.3;2.1875;
2019-12-28;0;984.958333;22.333333;33.5;28.3625;23.6;71.125;53;9.9;2.708333;
2019-12-29;0;984.258333;21.475;34.5;27.9875;21.9;70.25;38;6.6;1.9625;
2019-12-30;0;981.5875;21.625;35.2;28.004167;21.3;69.791667;46;10.1;2.366667;
2019-12-31;0;980.604348;21.23913;34;26.321739;22.3;74.086957;60;15.5;1.934783;
2020-01-01;3.8;979.847826;21.995652;31.6;25.526087;23;81.173913;65;10.6;1.417391;
2020-01-02;2.2;980.208333;22.054167;31.7;26.05;22.4;79.791667;57;10;2.1375;
2020-01-03;0;982.691304;19.826087;31.1;25.326087;19.9;72.478261;57;7;1.934783;
2020-01-04;0;981.859091;19.518182;32.2;26.036364;20.6;68.818182;49;7.8;2.245455;
2020-01-05;0;978.5375;19.9;32.4;26.029167;20.3;70.458333;49;7.2;2.520833;
2020-01-06;0;978.23913;20.76087;33.6;26.126087;20.8;73.217391;56;11.4;3.591304;
2020-01-07;null;980.547619;21.047619;31.5;null;21.2;76.666667;61;8.7;1.919048;
2020-01-08;0;981.2125;21.770833;32.5;27.220833;22.2;73.166667;58;7.8;2.208333;
2020-01-09;0;981.813043;23.152174;31.8;27.421739;23;77.956522;66;8.6;2.686957;
2020-01-10;null;981.552632;24.510526;33.3;null;23.7;78.842105;68;14.8;3.263158;
2020-01-11;2.2;981.965217;22.843478;30.7;25.791304;22.5;84.173913;70;12.2;1.886957;
2020-01-12;.2;983.995455;23.881818;33;27.181818;23.3;82.636364;68;5.1;1.222727;
2020-01-13;.2;984.679167;23.591667;30;26.3875;24.2;84.75;76;7.7;2.258333;
2020-01-14;.2;984.286957;22.530435;31;25.673913;22.4;83.217391;69;9.8;3.530435;
2020-01-15;.2;982.0375;23.320833;33.5;26.329167;23.4;83.958333;68;16.1;3.008333;
2020-01-16;0;984.590909;23.313636;32.2;25.127273;22.7;89.954545;72;24.4;2.013636;
2020-01-17;.4;987.586957;22.26087;31.8;25.621739;21.7;82.695652;62;5;1.304348;
2020-01-18;0;987.669565;21.421739;31.5;26.256522;21.7;75.73913;58;7.5;3.121739;
2020-01-19;.2;985.970833;21.908333;32.6;27.225;23;73.958333;56;7.8;2.066667;
2020-01-20;0;983.252174;21.634783;32.7;27.334783;22.7;71.956522;54;8.6;1.608696;
2020-01-21;0;979.745833;21.816667;30.3;26.3125;23.2;76.833333;64;8.6;2.770833;
2020-01-22;0;978.277273;20.468182;26.4;22.490909;21.1;88.409091;76;12;3.895455;
2020-01-23;null;null;null;21.9;null;18.8;90.470588;87;6.8;null;
2020-01-24;null;981.254545;19.609091;30;23.890909;18.4;78.636364;57;6.6;1.654545;
2020-01-25;null;981.775;18.34;32.2;null;17.8;67.5;38;8.5;1.63;
2020-01-26;null;982.490476;17.952381;33.8;null;17.9;63.571429;35;5.7;1.366667;
2020-01-27;1;982.904167;18.4;34.4;26.054167;18.6;65.5;35;5;1.016667;
2020-01-28;0;981.766667;20.258333;34.7;27.245833;21.7;67.416667;39;7.4;1.6;
2020-01-29;0;981.452174;21.230435;32.9;25.947826;22.3;75.826087;57;17.2;3.482609;
2020-01-30;1.2;983.390909;20.45;26.7;22.668182;20.1;87.5;78;10.4;2.577273;
2020-01-31;.2;985.379167;21.016667;30.9;24.783333;20.4;80.791667;56;6.7;1.079167;
2020-02-01;.2;984.936364;20.631818;32.7;26.331818;19.8;72.227273;52;6.4;1.686364;
2020-02-02;.2;984.691667;22.366667;29.4;24.95;23.1;85.625;70;10.6;2.408333;
2020-02-03;null;985.452381;20.257143;31.6;null;18.3;75.571429;55;9.7;2.047619;
2020-02-04;.2;984.675;20.441667;31.4;25.933333;20.9;72.75;55;9.3;3.308333;
2020-02-05;0;983.5;21.147826;33;26.721739;21.2;72.565217;53;9.3;3.573913;
2020-02-06;0;984.3125;21.545833;34.3;27.345833;22.1;72.333333;48;8.2;2.420833;
2020-02-07;0;982.856522;20.695652;33.7;27.556522;21.9;67.521739;48;10.4;2.465217;
2020-02-08;0;981.85;21.625;32.5;27.283333;22.8;72.083333;55;9.8;3.2125;
2020-02-09;0;982.3625;22.35;33.3;27.191667;23.3;75.708333;54;9.3;2.083333;
2020-02-10;0;984.341667;21.058333;32.7;26.108333;21.1;74.958333;55;8.8;2.1125;
2020-02-11;0;985.7625;19.895833;32.2;25.783333;21.6;70.916667;54;7.3;1.7625;
2020-02-12;0;985.143478;19.156522;33.4;26.713043;22.5;64.913043;44;8.7;2.886957;
2020-02-13;0;984.9625;18.908333;33.9;26.2875;20.3;66.541667;40;8.5;2.9625;
2020-02-14;0;984.566667;18.833333;30.9;25.645833;20.4;67.083333;47;9.8;2.779167;
2020-02-15;0;983.272727;20.390909;32.5;27.1;21.8;68.454545;48;10.2;2.654545;
2020-02-16;0;982.930435;21.065217;31.3;25.026087;23.3;79.086957;53;11.9;3.447826;
2020-02-17;10.4;981.07619;21.966667;36.4;null;22.6;74.904762;49;17.3;3.057143;
2020-02-18;.6;982.1;22.304348;35.3;26.943478;22.9;76.826087;49;17.4;3.16087;
2020-02-19;null;982.208696;22.308696;33.3;26.652174;22.1;78.26087;59;7.8;1.534783;
2020-02-20;0;982.468182;20.35;33.6;27.95;23.1;66.5;33;8.1;1.995455;
2020-02-21;0;985.790909;16.309091;29.8;24.227273;19.7;62.863636;38;10.7;3.604545;
2020-02-22;0;989.083333;10.122222;26.7;null;12.3;58.055556;37;8.6;2.805556;
2020-02-23;null;986.556522;13.673913;31.4;21.752174;12.4;62.521739;37;10.3;1.721739;
2020-02-24;null;982.814286;18.971429;33.7;null;20.1;62.904762;43;12;3.209524;
2020-02-25;null;980.555;22.385;28.7;null;23.7;83;63;11;2.185;
2020-02-26;null;981.904545;19.886364;27.9;23.5;20.4;81.318182;57;11.1;2.786364;
2020-02-27;null;985.635;14.85;29.6;null;15.6;63.9;38;5.6;1.53;
2020-02-28;null;null;null;null;null;17.2;null;41;6;null;
2020-02-29;null;null;null;null;null;null;null;43;6.1;null;
2020-03-01;null;null;null;null;null;null;52.538462;35;12.4;null;
2020-03-02;null;988.633333;16.290476;30.7;null;19.3;62.571429;43;11.3;2.914286;
2020-03-03;null;987.365;17;29.9;null;17.3;67.55;42;8.6;1.59;
2020-03-04;null;986.275;16.95;31.2;null;18;63.75;36;6.5;1.885;
2020-03-05;0;986.643478;15.604348;31.9;24.308696;16.5;62.217391;30;6.3;1.526087;
2020-03-06;null;985.594444;16.277778;33.2;null;16.8;56.166667;33;11.4;2.455556;
2020-03-07;0;983.027273;16.781818;32.5;25.354545;19.3;61.5;35;11.5;3.218182;
2020-03-08;null;983.94;16.665;32;null;18.6;58.05;38;13.7;3.62;
2020-03-09;null;986.527778;17.638889;33.9;null;21;56.722222;33;8.2;1.977778;
2020-03-10;null;986.561111;17.316667;34.4;null;21.1;57.166667;28;7.7;null;
2020-03-11;null;null;null;35.5;null;20.9;51.411765;28;10.6;null;
2020-03-12;null;984.410526;18.342105;37.3;null;22.3;53.789474;27;11.2;3.184211;
2020-03-13;0;985.559091;19.931818;37.4;29.063636;23.3;60.5;31;9.3;2.818182;
2020-03-14;0;985.386364;18.290909;36;28.668182;22.1;56.818182;30;9.7;2.5;
2020-03-15;null;984.24;17.075;36.9;null;20.4;56.05;25;6.9;1.573684;
2020-03-16;null;983.657895;19.289474;35.4;null;20.9;58.894737;32;7.3;1.478947;
2020-03-17;0;983.463636;19.890909;36.3;28.363636;21.9;62.863636;33;10.1;2.668182;
2020-03-18;null;null;null;28.9;null;23.3;79.882353;61;13;null;
2020-03-19;null;null;null;null;null;null;90.153846;88;3.8;null;
2020-03-20;null;983.22;16.945;27.3;null;17.4;72.55;43;6.7;1.955;
2020-03-21;null;null;null;29.2;null;14.5;60.6;41;4.9;null;
2020-03-22;null;null;null;32.1;null;null;60.333333;43;7.7;null;
2020-03-23;null;988.62381;17.457143;31.2;null;19;64.619048;44;8;2.366667;
2020-03-24;null;987.825;14.77;29.1;null;18.8;59.5;36;11.5;3.13;
2020-03-25;null;985.415;16.45;30.9;null;17.4;64.1;47;9;2.795;
2020-03-26;null;null;null;null;null;18.9;null;41;5.4;null;
2020-03-27;null;null;null;null;null;null;54.230769;42;11.7;null;
2020-03-28;null;985.022727;18.213636;30.3;23.618182;20.4;72.227273;57;9.8;3.177273;
2020-03-29;null;986.961111;21.027778;32.8;null;21.1;71.944444;53;9.8;2.694444;
2020-03-30;0;987.395455;20.845455;32.1;26.740909;21.5;71.181818;50;6.9;2.05;
2020-03-31;null;985.694737;21.757895;32.6;null;22.1;72.684211;52;6.2;1.342105;
2020-04-01;null;984.83;20.57;34.3;null;21.3;69.05;39;7.6;1.475;
2020-04-02;null;985.2;20.875;30.6;null;22;78.95;63;8.5;2.395;
2020-04-03;null;null;null;null;null;12.3;71.769231;46;9.3;null;
2020-04-04;null;null;null;null;null;null;71.428571;44;7.7;null;
2020-04-05;null;null;null;null;null;null;51.538462;34;8.1;null;
2020-04-06;null;null;null;null;null;21.6;null;63;6;null;
2020-04-07;null;null;null;null;null;null;null;44;8;null;
2020-04-08;null;null;null;24.2;null;null;62.470588;38;8.7;null;
2020-04-09;null;null;null;null;null;12;63.866667;42;6.6;null;
2020-04-10;null;null;null;null;null;null;60;49;7.1;null;
2020-04-11;null;null;null;25.4;null;9.1;64.8;52;5.2;null;
2020-04-12;null;null;null;28;null;12.8;62.235294;33;9.3;null;
2020-04-13;null;null;null;null;null;null;66.538462;49;8.4;null;
2020-04-14;null;null;null;null;null;null;null;52;7.7;null;
2020-04-15;null;null;null;null;null;null;null;43;9.1;null;
2020-04-16;null;null;null;null;null;null;null;40;7.6;null;
2020-04-17;null;null;null;null;null;null;null;43;6.6;null;
2020-04-18;null;null;null;null;null;null;null;53;9.7;null;
2020-04-19;null;null;null;null;null;null;null;53;8.3;null;
2020-04-20;null;null;null;null;null;null;null;51;7.4;null;
2020-04-21;null;null;null;null;null;null;56.25;39;7.1;null;
2020-04-22;null;null;null;29.8;null;14.5;63.941176;44;5.7;null;
2020-04-23;null;987.183333;14.766667;29.9;null;14.7;63.277778;36;8.4;2.205556;
2020-04-24;null;null;null;null;null;15;59.357143;30;9.4;null;
2020-04-25;null;null;null;null;null;null;59;42;11.1;null;
2020-04-26;null;null;null;null;null;null;null;45;8.8;null;
2020-04-27;null;null;null;null;null;null;null;68;10;null;
2020-04-28;null;null;null;null;null;null;null;41;9.4;null;
2020-04-29;null;null;null;null;null;null;null;63;3.4;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;43;5.9;null;
2020-05-18;null;null;null;null;null;null;null;44;9.1;null;
2020-05-19;null;null;null;null;null;null;null;53;7.6;null;
2020-05-20;null;null;null;null;null;null;null;57;8.2;null;
2020-05-21;null;null;null;null;null;null;null;44;12.4;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;82;2.5;null;
2020-05-25;null;null;null;null;null;null;null;56;6.4;null;
2020-05-26;null;null;null;null;null;null;null;58;4.9;null;
2020-05-27;null;null;null;null;null;null;null;52;6.6;null;
2020-05-28;null;null;null;null;null;null;null;45;7.3;null;
2020-05-29;null;null;null;null;null;null;null;38;7.5;null;
2020-05-30;null;null;null;null;null;null;null;41;7.2;null;
2020-05-31;null;null;null;null;null;null;null;77;5.1;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;54;4;null;
2020-06-03;null;null;null;null;null;null;null;64;5.4;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;71;11.5;null;
2020-06-07;null;null;null;null;null;null;null;62;5.3;null;
2020-06-08;null;null;null;null;null;null;null;65;9;null;
2020-06-09;null;null;null;null;null;null;null;72;7.2;null;
2020-06-10;null;null;null;null;null;null;null;69;8;null;
2020-06-11;null;null;null;null;null;null;null;53;11.1;null;
2020-06-12;null;null;null;null;null;null;null;57;10.8;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;62;4.8;null;
2020-06-15;null;null;null;null;null;null;null;66;9.2;null;
2020-06-16;null;null;null;null;null;null;null;51;9.6;null;
2020-06-17;null;null;null;null;null;null;null;49;14.1;null;
2020-06-18;null;null;null;null;null;null;null;53;13.8;null;
2020-06-19;null;null;null;null;null;null;null;52;11.8;null;
2020-06-20;null;null;null;null;null;null;null;46;10.3;null;
2020-06-21;null;null;null;null;null;null;null;41;8.9;null;
