Nome: GUARAMIRANGA
Codigo Estacao: A314
Latitude: -4.26138888
Longitude: -38.9311111
Altitude: 865.53
Situacao: Pane
Data Inicial: 2007-05-25
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-29;0;918.625;16.166667;27.7;21.1;17;76.083333;43;11.6;2.741667;
2019-08-30;0;918.925;15.708333;27.9;20.979167;16.8;74.208333;41;10.5;3.004167;
2019-08-31;.6;918.7875;16.966667;26.3;20.2875;16.7;83;52;12.4;2.791667;
2019-09-01;0;917.516667;17.816667;26.6;20.816667;18.2;84.125;58;12;3.095833;
2019-09-02;2.4;917.229167;18.729167;27.3;21.254167;18.5;87.416667;53;13;3.675;
2019-09-03;.2;918.1125;17.745833;26.7;20.55;18.1;85.083333;60;14.5;4.504167;
2019-09-04;0;919.0375;17.9875;26.1;20.3125;17.9;87.5;61;15;3.791667;
2019-09-05;7.8;919.075;18.404167;27.8;21.183333;17.9;86.25;54;13.3;2.895833;
2019-09-06;.2;918.6625;18.145833;28.2;21.2375;17.6;84.791667;49;12.6;3.420833;
2019-09-07;.4;919.220833;16.729167;28.3;21.4625;17;78.041667;38;14.1;3.9;
2019-09-08;0;920.1375;17.033333;28;21.575;17.8;78.375;42;12.6;3.425;
2019-09-09;0;919.754167;16.933333;27.1;20.954167;17.6;79.583333;48;13.5;4.108333;
2019-09-10;.2;919.1375;16.266667;27.2;20.933333;16.9;77.416667;42;11.4;3.470833;
2019-09-11;0;917.675;16.091667;28.8;21.366667;17.1;75.875;32;15.5;4.2;
2019-09-12;0;917.354167;18.845833;27.2;21.345833;18.6;87.291667;55;15.4;3.833333;
2019-09-13;0;917.9625;16.670833;28;21.5;17.5;76.458333;45;12.9;3.6375;
2019-09-14;0;917.433333;17.725;27.4;21.191667;18.4;82.333333;52;11.3;3.208333;
2019-09-15;2.8;916.945833;18.425;28.7;21.508333;17.9;84.833333;48;12.2;3.495833;
2019-09-16;1.8;917.291667;17.191667;28.4;21.2875;17.5;80.625;42;13.9;3.529167;
2019-09-17;0;917.120833;16.695833;27.5;20.75;17.6;79.291667;50;12;3.558333;
2019-09-18;0;916.375;17.529167;27.3;20.675;18;83.541667;54;13.5;3.454167;
2019-09-19;0;916.529167;17.029167;28.4;21.304167;17.6;78.625;47;11.5;3.6375;
2019-09-20;0;917.145833;16.533333;29.1;21.129167;17.4;78.291667;36;14.3;4.1125;
2019-09-21;.2;917.391667;18.325;28.5;21.066667;18;86.25;46;12.9;3.7;
2019-09-22;8;917.070833;18.654167;26.1;20.3125;18.3;91.208333;62;12;3.041667;
2019-09-23;0;917.945833;18.2;29;21.3125;18.1;84.291667;50;14.7;3.829167;
2019-09-24;2.4;918.395833;18.220833;28.3;21.008333;18.1;86.125;46;14;3.129167;
2019-09-25;0;918.133333;16.895833;29.4;21.979167;17.6;76.041667;39;10;3.1875;
2019-09-26;0;918.1875;16.929167;28.3;21.345833;17.5;78.291667;44;14.4;3.8625;
2019-09-27;0;918.691304;17.491304;28.3;21.086957;18;81.478261;52;11.9;3.591304;
2019-09-28;0;918.058333;18.166667;28.6;21.529167;18.7;82.958333;52;10.7;3.191667;
2019-09-29;0;917.0125;17.891667;28;21.166667;18.1;83.583333;50;11.8;2.883333;
2019-09-30;1.6;916.420833;17.929167;26.6;20.320833;18.2;87.416667;58;9.9;2.879167;
2019-10-01;.2;915.517391;17.230435;27.1;20.56087;17.9;83;51;13.3;3.717391;
2019-10-02;4.8;916.329167;17.591667;25.8;20.145833;17.5;86.5;57;13.7;3.675;
2019-10-03;0;917.466667;17.179167;29;21.4375;17.9;78.958333;45;12.1;3.416667;
2019-10-04;1.8;916.7625;18.720833;28.1;21.6375;18.4;85.458333;52;14.1;3.620833;
2019-10-05;.2;916.05;16.491667;29.5;21.7125;17.6;75.458333;39;15;3.570833;
2019-10-06;.2;916.229167;17.7625;27.6;20.65;18;85.083333;53;10.7;2.9875;
2019-10-07;6.2;917.066667;18.316667;25.7;20.15;18.2;90;64;12.9;3.595833;
2019-10-08;0;916.530435;16.93913;27.8;20.86087;17.9;80.130435;47;13.5;4.673913;
2019-10-09;0;916.716667;16.65;27.7;20.820833;17.9;78.708333;48;12.6;3.391667;
2019-10-10;0;916.5;17.054167;28.9;21.85;17.6;76.541667;46;11;3.554167;
2019-10-11;0;916.745833;17.954167;29;21.616667;18.5;81.833333;43;9.6;2.954167;
2019-10-12;0;916.483333;17.020833;29.6;22.058333;18.1;76.041667;38;12.8;3.625;
2019-10-13;0;915.991667;16.966667;28.8;21.85;17.6;76.333333;42;12.1;3.608333;
2019-10-14;2;916.445833;18.975;27.5;21.1125;18.8;89.041667;57;14.3;3.4;
2019-10-15;.6;916.983333;18.7875;28.8;21.45;18.7;86.541667;52;15.3;3.633333;
2019-10-16;0;917.004167;17.7375;28.7;21.408333;18.1;82.041667;46;14.7;4.0375;
2019-10-17;0;917.354167;16.8625;28.7;21.591667;17.9;76.625;45;18;4.45;
2019-10-18;0;917.3875;18.279167;29.3;21.904167;18.7;82.083333;47;14.5;4.395833;
2019-10-19;1.2;916.482609;18.386957;28;21.282609;18.7;84.869565;55;11;2.743478;
2019-10-20;1;915.633333;18.983333;29.8;21.8;18.5;85.916667;50;8.5;2.129167;
2019-10-21;1.8;915.554167;18.525;28.8;21.183333;18.8;86.625;50;7.8;2.3875;
2019-10-22;0;915.7125;17.508333;29.3;21.929167;18;78.708333;42;7.6;2.175;
2019-10-23;0;915.573913;17.404348;30.9;22.678261;18.1;75.086957;41;5.9;1.513043;
2019-10-24;.2;915.704167;18.1375;29.8;21.925;18.8;81.583333;43;11.1;2.679167;
2019-10-25;.2;916.358333;17.491667;29.9;22.083333;18.6;77.541667;43;11.8;3.283333;
2019-10-26;0;917.078261;18.073913;29.2;21.656522;18.7;81.956522;47;13;3.595652;
2019-10-27;0;917.6625;18.491667;29.8;22.266667;19.2;81.25;48;11.7;3.5125;
2019-10-28;0;916.241667;17.279167;29.7;21.883333;18.3;78.291667;38;12.7;4.2;
2019-10-29;0;915.4125;15.3375;28.2;21.304167;17.2;71.291667;40;14.4;4.133333;
2019-10-30;0;915.729167;15.7625;29;21.1875;17.7;74.375;39;12.8;3.733333;
2019-10-31;0;916.558333;16.391667;30.9;21.833333;17.7;75.333333;31;10.6;3.075;
2019-11-01;0;916.425;16.9125;29.6;22.083333;18.3;75.708333;40;11.7;3.066667;
2019-11-02;0;915.225;18.104167;31.1;22.033333;18.5;81.5;39;12.6;3.275;
2019-11-03;2.8;915.3625;18.483333;29;21.341667;18.2;85.291667;51;12.6;3.641667;
2019-11-04;.6;915.9625;18.454167;28.9;21.9125;19;82.791667;50;11.8;3.358333;
2019-11-05;0;916.15;18.218182;29.2;21.990909;18.6;81.090909;49;11.3;3.468182;
2019-11-06;0;915.858333;17.8375;29;21.7125;18.6;80.875;46;13.5;3.616667;
2019-11-07;0;914.529167;18.058333;30.3;22.270833;18.9;79.833333;45;12.7;3.141667;
2019-11-08;0;914.141667;17.295833;30.7;22.491667;18.5;75.125;42;12;3.320833;
2019-11-09;0;915.354167;17.6375;30.1;22.158333;19.1;77.5;41;11.9;3.366667;
2019-11-10;0;915.629167;17.5125;29.3;22.275;18.9;76.458333;46;15.9;4.283333;
2019-11-11;0;914.708333;17.808333;29.6;22.15;19.2;78.416667;45;12;3.404167;
2019-11-12;0;914.241667;17.354167;30.3;22.629167;19;74.833333;40;13;3.904167;
2019-11-13;0;915.134783;17.478261;30.3;22.369565;18.8;76.391304;42;12.4;3.726087;
2019-11-14;0;915.7;17.033333;28.8;22.2;18.6;74.875;46;14.6;3.716667;
2019-11-15;0;914.95;17.6375;29.8;22.033333;18.9;78.666667;45;10.5;3.120833;
2019-11-16;.6;913.421739;18.678261;27.8;21.447826;18.9;85.434783;57;10;3;
2019-11-17;0;913.7625;18.454167;29;22.079167;19;81.75;48;10.9;2.841667;
2019-11-18;0;915.186957;18.321739;30.6;22.813043;18.8;78.347826;43;8.8;2.343478;
2019-11-19;.2;916.154167;18.770833;28.3;21.9875;19;83.625;52;12.9;3.0375;
2019-11-20;.8;915.1125;18.683333;26.9;21.216667;18.5;86.583333;61;10.4;2.7125;
2019-11-21;2.4;915.004167;17.875;29.9;21.9625;17.9;80.666667;42;11.8;3.6125;
2019-11-22;0;915.445833;17.591667;29.8;21.920833;18.7;78.458333;42;10.1;3.108333;
2019-11-23;1.8;915.882609;19.086957;30.4;22.673913;19.6;82.130435;42;10.7;2.721739;
2019-11-24;0;915.35;19.458333;30.9;22.920833;20.1;82.583333;51;7.6;2.345833;
2019-11-25;0;915.220833;18.416667;29.6;22.416667;18.9;79.583333;50;7.7;2.2875;
2019-11-26;1.6;915.645833;19.304167;29.5;22.066667;19.7;85.541667;54;9.6;2.895833;
2019-11-27;1.6;915.583333;18.783333;28;21.733333;19.5;84.541667;57;10;2.9375;
2019-11-28;4;915.170833;18.575;28;21.625;19.1;84.083333;55;11.5;3.1875;
2019-11-29;0;915.479167;18.175;29.8;22.5125;19.5;78.541667;43;9.8;2.704167;
2019-11-30;0;916.134783;18.213043;29.2;21.965217;18.6;81.043478;49;8.6;2.830435;
2019-12-01;0;917.1;18.429167;30.6;22.5125;19.5;79.625;43;11;3.216667;
2019-12-02;0;916.278261;18.147826;31.2;23.117391;19.5;76.304348;42;9.4;2.6;
2019-12-03;0;915.041667;18.391667;30.9;22.733333;19;79.083333;43;9;2.704167;
2019-12-04;0;915.843478;18.343478;29.7;22.626087;19.5;78.869565;49;11.7;3.530435;
2019-12-05;0;916.7625;17.545833;29.6;22.333333;19.2;76.458333;44;11.2;3.029167;
2019-12-06;0;916.395652;16.882609;30.6;22.478261;19;73;35;8.1;2.465217;
2019-12-07;0;915.5;16.53913;30;22.317391;18.3;71.173913;45;8;2.186957;
2019-12-08;0;915.504167;18.066667;28.2;21.758333;18.5;80.666667;57;8.9;2.608333;
2019-12-09;0;916.286364;18.454545;28.5;21.431818;19.6;84.090909;56;9.4;3.027273;
2019-12-10;.2;915.895833;17.420833;30.3;22.566667;19;75.791667;37;8.9;2.533333;
2019-12-11;3.4;915.033333;18.95;29.4;21.9625;19.4;84.625;48;8;2.05;
2019-12-12;4.2;914.143478;19.504348;29.7;22.252174;19.4;86.086957;55;8.4;2.33913;
2019-12-13;3;914.616667;19.5125;29.3;22.004167;18.3;87.416667;54;13;2.6125;
2019-12-14;4.6;915.326087;18.986957;28.9;21.93913;18.2;85.347826;50;11.7;3.034783;
2019-12-15;0;915.608696;18.495652;30;22.843478;19.5;78.956522;44;11.6;3.334783;
2019-12-16;0;915.708333;18.133333;29.6;22.375;19.5;78.625;47;13.2;3.425;
2019-12-17;0;915.254167;18.083333;28.2;22.033333;19.2;79.916667;52;11.1;3.120833;
2019-12-18;.6;915.8;17.879167;29.8;22.5;18.8;77.916667;45;13.1;3.3375;
2019-12-19;4.2;916.125;19.270833;28.9;22;19.3;85.958333;54;12.4;3.8875;
2019-12-20;0;915.734783;18.017391;28.9;22.191304;18.6;78.956522;47;14.1;4.326087;
2019-12-21;0;915.326087;18.221739;30.1;22.904348;19.5;76.695652;45;12.4;4.004348;
2019-12-22;0;915.708333;16.8;31;22.870833;18.3;71.916667;35;13.3;3.708333;
2019-12-23;0;916.017391;16.956522;30.9;23.034783;18.9;72.043478;33;11.5;3.408696;
2019-12-24;1.2;915.786957;19.813043;29.3;22.226087;20.3;86.956522;50;12.3;3.626087;
2019-12-25;3.2;914.995455;19.154545;28.9;22.554545;19.6;83.090909;49;14.2;3.972727;
2019-12-26;0;915.4;17.547826;30.5;22.717391;19.1;75.304348;44;14.7;4.191304;
2019-12-27;null;916.05;17.163636;30;22.618182;18.9;74;40;10.7;3.25;
2019-12-28;2;915.383333;18.933333;29.5;22.095833;19.5;84.041667;50;11.8;2.954167;
2019-12-29;.2;914.385714;19.014286;29.8;null;19.6;81.190476;49;9.8;3.014286;
2019-12-30;19.2;914.063636;19.681818;22.2;20.240909;19.6;96.590909;84;10;2.668182;
2019-12-31;null;914.986957;19.908696;24;20.552174;19.4;96.130435;85;5.7;1.534783;
2020-01-01;23.6;915.983333;19.658333;25.7;21.183333;18.7;91.541667;70;7.9;1.608333;
2020-01-02;12.6;915.833333;20.1;25;21.0625;19.6;94.416667;79;8.5;2.8;
2020-01-03;3.2;916.4;20.1;29;22.4625;20;87.666667;60;8.9;2.7125;
2020-01-04;1.4;916.726087;19.3;28.4;22.234783;19.6;84.73913;56;6.5;1.908696;
2020-01-05;.2;916.356522;18.965217;28;21.66087;17.6;85.434783;60;6.3;1.586957;
2020-01-06;.4;916.020833;19.570833;29.8;22.25;19.5;86.166667;52;8.3;2.0875;
2020-01-07;.2;916.871429;19.638095;28;null;19.9;87.571429;61;7.9;1.761905;
2020-01-08;1;916.7;20.121739;23.9;21.204348;19.5;93.695652;81;4.5;1.086957;
2020-01-09;null;916.385714;19.880952;25.6;null;18.8;94.285714;71;5.8;.838095;
2020-01-10;null;916.740909;20.004545;26.7;20.9;18.3;95;71;7.7;1.568182;
2020-01-11;27.6;916.086364;19.872727;26.9;21.15;19.1;93;67;11.4;2.945455;
2020-01-12;.4;916.66087;19.030435;27.5;21.834783;19.6;85.347826;56;10.4;2.921739;
2020-01-13;0;916.116667;19.579167;28.5;22.483333;19.2;84.875;58;7.8;2.295833;
2020-01-14;.4;915.716667;20.391667;26.9;21.745833;20.2;92.416667;71;7.2;2.141667;
2020-01-15;11.6;915.9;20.627273;27.8;21.781818;20.2;93.681818;68;9.1;2.322727;
2020-01-16;12.6;917.021739;20.182609;27.3;21.908696;19.9;90.913043;65;10.7;2.491304;
2020-01-17;10;917.282609;20.517391;27.4;21.830435;19.8;92.782609;68;8.3;2.530435;
2020-01-18;1.8;917.141667;20.554167;27;21.620833;19.7;93.958333;70;12.2;3.5875;
2020-01-19;.2;916.4625;19.9625;27.1;22.045833;20.1;89;59;11.3;3.5375;
2020-01-20;.8;915.295455;19.677273;28;21.931818;18.5;87.863636;64;6.6;1.759091;
2020-01-21;.2;914.943478;19.065217;28.2;22.256522;18.4;83.086957;60;6.5;1.678261;
2020-01-22;0;915.1;19.975;28.9;22.616667;19.6;86.125;59;7;1.795833;
2020-01-23;.2;915.072727;20.586364;26.4;21.818182;20.7;93.045455;74;10.2;3.268182;
2020-01-24;null;916.135;19.7;27.4;null;20.4;83.2;59;11.5;3.215;
2020-01-25;0;916.113636;20.122727;29;22.840909;20.5;85.181818;64;9.9;2.895455;
2020-01-26;1.2;916.275;20.95;25.6;21.566667;21.1;96.416667;84;10.1;3.175;
2020-01-27;1;916.725;20.9;26.8;22.541667;20.1;91.041667;72;9.9;2.845833;
2020-01-28;13.8;917.165217;19.769565;25.8;21.713043;18.7;89.173913;69;12.9;1.834783;
2020-01-29;.6;916.726087;20.334783;28;22.391304;19.7;88.695652;69;8;1.913043;
2020-01-30;9.4;916.890909;20.8;25.7;21.786364;20.6;94.409091;79;11;2.445455;
2020-01-31;59.6;917.840909;20.022727;21.2;20.254545;18.5;98.636364;93;11.5;2;
2020-02-01;null;917.905;20.235;27.5;null;19.4;89.9;63;8;1.945;
2020-02-02;0;917.566667;20.125;27;21.854167;19.5;90.333333;68;6.9;1.891667;
2020-02-03;.2;917.709091;20.509091;27.4;22.1;20.2;91.136364;69;7.4;2.404545;
2020-02-04;1.8;917.154545;20.559091;25.6;21.131818;20.5;96.636364;79;9.1;2.895455;
2020-02-05;27.4;917.072727;19.872727;25;20.572727;18.7;96;79;11;2.390909;
2020-02-06;11.8;916.8875;19.9625;25.9;21.1875;19.6;93;73;7.4;1.716667;
2020-02-07;.8;915.656522;19.508696;27;21.469565;19;89.173913;65;8.3;2.391304;
2020-02-08;.6;916.129167;19.55;26.9;21.920833;19.7;87.041667;68;8.8;2.391667;
2020-02-09;0;917.618182;20.1;27.3;21.827273;19.6;90.090909;72;8;2.118182;
2020-02-10;null;null;null;27.7;null;20.4;94.125;67;13.5;null;
2020-02-11;null;null;null;null;null;null;null;98;6;null;
2020-02-12;null;null;null;null;null;null;null;null;null;null;
2020-02-13;null;null;null;null;null;null;null;null;null;null;
2020-02-14;null;null;null;null;null;null;null;null;null;null;
2020-02-15;null;null;null;null;null;null;null;null;null;null;
2020-02-16;null;null;null;null;null;null;null;null;null;null;
2020-02-17;null;null;null;null;null;null;null;null;null;null;
2020-02-18;null;null;null;null;null;null;null;null;null;null;
2020-02-19;null;null;null;null;null;null;null;null;null;null;
2020-02-20;null;null;null;null;null;null;null;null;null;null;
2020-02-21;null;null;null;null;null;null;null;null;null;null;
2020-02-22;null;null;null;null;null;null;null;null;null;null;
2020-02-23;null;null;null;null;null;null;null;null;null;null;
2020-02-24;null;null;null;null;null;null;null;null;null;null;
2020-02-25;null;null;null;null;null;null;null;null;null;null;
2020-02-26;null;null;null;null;null;null;null;null;null;null;
2020-02-27;null;null;null;null;null;null;null;null;null;null;
2020-02-28;null;null;null;null;null;null;null;null;null;null;
2020-02-29;null;null;null;null;null;null;null;null;null;null;
2020-03-01;null;null;null;null;null;null;null;null;null;null;
2020-03-02;null;null;null;null;null;null;null;null;null;null;
2020-03-03;null;null;null;null;null;null;null;null;null;null;
2020-03-04;null;null;null;null;null;null;null;null;null;null;
2020-03-05;null;null;null;null;null;null;null;null;null;null;
2020-03-06;null;null;null;null;null;null;null;null;null;null;
2020-03-07;null;null;null;null;null;null;null;null;null;null;
2020-03-08;null;null;null;null;null;null;null;null;null;null;
2020-03-09;null;null;null;null;null;null;null;null;null;null;
2020-03-10;null;null;null;null;null;null;null;null;null;null;
2020-03-11;null;null;null;null;null;null;null;null;null;null;
2020-03-12;null;null;null;null;null;null;null;null;null;null;
2020-03-13;null;null;null;null;null;null;null;null;null;null;
2020-03-14;null;null;null;null;null;null;null;null;null;null;
2020-03-15;null;null;null;null;null;null;null;null;null;null;
2020-03-16;null;null;null;null;null;null;null;null;null;null;
2020-03-17;null;null;null;null;null;null;null;null;null;null;
2020-03-18;null;null;null;null;null;null;null;null;null;null;
2020-03-19;null;null;null;null;null;null;null;null;null;null;
2020-03-20;null;null;null;null;null;null;null;null;null;null;
2020-03-21;null;null;null;null;null;null;null;null;null;null;
2020-03-22;null;null;null;null;null;null;null;null;null;null;
2020-03-23;null;null;null;null;null;null;null;null;null;null;
2020-03-24;null;null;null;null;null;null;null;null;null;null;
2020-03-25;null;null;null;null;null;null;null;null;null;null;
2020-03-26;null;null;null;null;null;null;null;null;null;null;
2020-03-27;null;null;null;null;null;null;null;null;null;null;
2020-03-28;null;null;null;null;null;null;null;null;null;null;
2020-03-29;null;null;null;null;null;null;null;null;null;null;
2020-03-30;null;null;null;null;null;null;null;null;null;null;
2020-03-31;null;null;null;null;null;null;null;null;null;null;
2020-04-01;null;null;null;null;null;null;null;null;null;null;
2020-04-02;null;null;null;null;null;null;null;null;null;null;
2020-04-03;null;null;null;null;null;null;null;null;null;null;
2020-04-04;null;null;null;null;null;null;null;null;null;null;
2020-04-05;null;null;null;null;null;null;null;null;null;null;
2020-04-06;null;null;null;null;null;null;null;null;null;null;
2020-04-07;null;null;null;null;null;null;null;null;null;null;
2020-04-08;null;null;null;null;null;null;null;null;null;null;
2020-04-09;null;null;null;null;null;null;null;null;null;null;
2020-04-10;null;null;null;null;null;null;null;null;null;null;
2020-04-11;null;null;null;null;null;null;null;null;null;null;
2020-04-12;null;null;null;null;null;null;null;null;null;null;
2020-04-13;null;null;null;null;null;null;null;null;null;null;
2020-04-14;null;null;null;null;null;null;null;null;null;null;
2020-04-15;null;null;null;null;null;null;null;null;null;null;
2020-04-16;null;null;null;null;null;null;null;null;null;null;
2020-04-17;null;null;null;null;null;null;null;null;null;null;
2020-04-18;null;null;null;null;null;null;null;null;null;null;
2020-04-19;null;null;null;null;null;null;null;null;null;null;
2020-04-20;null;null;null;null;null;null;null;null;null;null;
2020-04-21;null;null;null;null;null;null;null;null;null;null;
2020-04-22;null;null;null;null;null;null;null;null;null;null;
2020-04-23;null;null;null;null;null;null;null;null;null;null;
2020-04-24;null;null;null;null;null;null;null;null;null;null;
2020-04-25;null;null;null;null;null;null;null;null;null;null;
2020-04-26;null;null;null;null;null;null;null;null;null;null;
2020-04-27;null;null;null;null;null;null;null;null;null;null;
2020-04-28;null;null;null;null;null;null;null;null;null;null;
2020-04-29;null;null;null;null;null;null;null;null;null;null;
2020-04-30;null;null;null;null;null;null;null;null;null;null;
2020-05-01;null;null;null;null;null;null;null;null;null;null;
2020-05-02;null;null;null;null;null;null;null;null;null;null;
2020-05-03;null;null;null;null;null;null;null;null;null;null;
2020-05-04;null;null;null;null;null;null;null;null;null;null;
2020-05-05;null;null;null;null;null;null;null;null;null;null;
2020-05-06;null;null;null;null;null;null;null;null;null;null;
2020-05-07;null;null;null;null;null;null;null;null;null;null;
2020-05-08;null;null;null;null;null;null;null;null;null;null;
2020-05-09;null;null;null;null;null;null;null;null;null;null;
2020-05-10;null;null;null;null;null;null;null;null;null;null;
2020-05-11;null;null;null;null;null;null;null;null;null;null;
2020-05-12;null;null;null;null;null;null;null;null;null;null;
2020-05-13;null;null;null;null;null;null;null;null;null;null;
2020-05-14;null;null;null;null;null;null;null;null;null;null;
2020-05-15;null;null;null;null;null;null;null;null;null;null;
2020-05-16;null;null;null;null;null;null;null;null;null;null;
2020-05-17;null;null;null;null;null;null;null;null;null;null;
2020-05-18;null;null;null;null;null;null;null;null;null;null;
2020-05-19;null;null;null;null;null;null;null;null;null;null;
2020-05-20;null;null;null;null;null;null;null;null;null;null;
2020-05-21;null;null;null;null;null;null;null;null;null;null;
2020-05-22;null;null;null;null;null;null;null;null;null;null;
2020-05-23;null;null;null;null;null;null;null;null;null;null;
2020-05-24;null;null;null;null;null;null;null;null;null;null;
2020-05-25;null;null;null;null;null;null;null;null;null;null;
2020-05-26;null;null;null;null;null;null;null;null;null;null;
2020-05-27;null;null;null;null;null;null;null;null;null;null;
2020-05-28;null;null;null;null;null;null;null;null;null;null;
2020-05-29;null;null;null;null;null;null;null;null;null;null;
2020-05-30;null;null;null;null;null;null;null;null;null;null;
2020-05-31;null;null;null;null;null;null;null;null;null;null;
2020-06-01;null;null;null;null;null;null;null;null;null;null;
2020-06-02;null;null;null;null;null;null;null;null;null;null;
2020-06-03;null;null;null;null;null;null;null;null;null;null;
2020-06-04;null;null;null;null;null;null;null;null;null;null;
2020-06-05;null;null;null;null;null;null;null;null;null;null;
2020-06-06;null;null;null;null;null;null;null;null;null;null;
2020-06-07;null;null;null;null;null;null;null;null;null;null;
2020-06-08;null;null;null;null;null;null;null;null;null;null;
2020-06-09;null;null;null;null;null;null;null;null;null;null;
2020-06-10;null;null;null;null;null;null;null;null;null;null;
2020-06-11;null;null;null;null;null;null;null;null;null;null;
2020-06-12;null;null;null;null;null;null;null;null;null;null;
2020-06-13;null;null;null;null;null;null;null;null;null;null;
2020-06-14;null;null;null;null;null;null;null;null;null;null;
2020-06-15;null;null;null;null;null;null;null;null;null;null;
2020-06-16;null;null;null;null;null;null;null;null;null;null;
2020-06-17;null;null;null;null;null;null;null;null;null;null;
2020-06-18;null;null;null;null;null;null;null;null;null;null;
2020-06-19;null;null;null;null;null;null;null;null;null;null;
2020-06-20;null;null;null;null;null;null;null;null;null;null;
2020-06-21;null;null;null;null;null;null;null;null;null;null;
2020-06-22;null;null;null;null;null;null;null;null;null;null;
2020-06-23;null;null;null;null;null;null;null;null;null;null;
2020-06-24;null;null;null;null;null;null;null;null;null;null;
2020-06-25;null;null;null;null;null;null;null;null;null;null;
2020-06-26;null;null;null;null;null;null;null;null;null;null;
2020-06-27;null;null;null;null;null;null;null;null;null;null;
2020-06-28;null;null;null;null;null;null;null;null;null;null;
2020-06-29;null;null;null;null;null;null;null;null;null;null;
2020-06-30;null;null;null;null;null;null;null;null;null;null;
