Nome: SALINAS
Codigo Estacao: A552
Latitude: -16.16027777
Longitude: -42.31027777
Altitude: 487.14
Situacao: Operante
Data Inicial: 2007-09-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-02;0;960.870833;12.1;31.1;24.05;18.4;50.416667;24;7.1;1.7375;
2018-09-03;0;958.820833;8.033333;34.5;22.529167;12.2;46.125;13;7.6;1.195833;
2018-09-04;0;954.829167;8.7875;36.8;25.229167;14.5;41.25;13;12.5;1.745833;
2018-09-05;0;957.2125;11.908333;35.5;26.041667;16.6;44.875;20;8.8;1.4125;
2018-09-06;0;962.741667;14.625;28.9;23.520833;20.9;58.416667;38;9;3.029167;
2018-09-07;0;963.708333;12.704167;28.8;22.529167;19.8;55.583333;32;7.5;2.316667;
2018-09-08;0;962.229167;8.704167;31.4;22.1875;14.6;47.833333;17;7.4;1.8375;
2018-09-09;0;961.854167;7.354167;31.7;22.354167;12.8;43.375;16;10.7;1.458333;
2018-09-10;0;961.270833;8.075;32.3;22.583333;13.4;44.416667;18;7.5;1.120833;
2018-09-11;0;960.241667;7.8;33.7;23.608333;15.4;42.583333;14;7.3;1.445833;
2018-09-12;0;960.716667;10.5125;32.3;23.525;15;46.833333;25;7.4;1.370833;
2018-09-13;0;961.2875;12.608333;30.7;24.316667;20.7;49.666667;30;9.5;2.525;
2018-09-14;0;959.316667;11.233333;33.4;24.375;17.6;48.208333;19;8.4;2.120833;
2018-09-15;0;958.2125;12.891667;31.8;24.279167;19.8;51.166667;28;8.7;2.529167;
2018-09-16;0;956.679167;12.379167;36.8;26.25;16.2;47.875;20;14.4;1.545833;
2018-09-17;2;957.491667;16.616667;34.6;25.970833;20.3;62.083333;26;14.4;1.204167;
2018-09-18;.2;957.666667;14.266667;36.8;27.979167;20.4;48.166667;19;8.7;1.829167;
2018-09-19;0;959.7;14.408333;30.1;25.604167;22.3;50.958333;32;6.1;1.3625;
2018-09-20;0;959.658333;13.441667;35;25.779167;19.2;51.583333;19;9.1;1.691667;
2018-09-21;0;959.120833;12.570833;36;26.7875;17.9;45.333333;19;15.1;2.2875;
2018-09-22;0;956.991667;12.175;36.7;27.458333;17.8;43.041667;17;7.8;1.291667;
2018-09-23;0;958.008333;13.379167;35.6;28.658333;24;41.625;22;8.5;2.191667;
2018-09-24;0;958.558333;10.858333;35.8;28.045833;21.1;39.75;13;8.5;2.15;
2018-09-25;0;958.408333;11.075;35.4;27.066667;20;40.791667;17;9.6;2.1625;
2018-09-26;0;958.675;11.533333;34.7;26.541667;18.1;42.916667;17;9.1;2.275;
2018-09-27;0;958.429167;11.854167;34.7;26.579167;21.6;44.208333;17;9.1;2.3375;
2018-09-28;0;957.429167;9.945833;37.1;27.216667;17.1;39.416667;12;6.5;1.316667;
2018-09-29;0;957.3125;8.391667;37.5;28;17.1;34.541667;12;19.5;1.708333;
2018-09-30;0;957.958333;9.5625;36.4;27.975;21.2;36.666667;12;9.3;2.158333;
2018-10-01;0;958.2125;11.483333;36;27.716667;19.1;40.75;17;10.3;2.233333;
2018-10-02;0;958.454167;12.158333;36.2;27.691667;20.9;41.458333;19;8.7;2.366667;
2018-10-03;0;957.8;13.079167;36.6;28.141667;20.3;43;21;9.2;1.929167;
2018-10-04;0;957.145833;12.033333;38.6;29.383333;19.7;38.791667;14;10.9;1.65;
2018-10-05;0;957.829167;13.704167;35.4;28.066667;20.5;44.041667;24;9.2;2.258333;
2018-10-06;0;958.983333;14.3625;34.2;27.170833;22.4;47.25;26;11.2;2.520833;
2018-10-07;0;960.633333;13.3375;33.1;25.85;20.8;49.166667;25;9.5;2.1875;
2018-10-08;0;959.575;11.4375;35;26.533333;17.3;43;19;8.1;1.7375;
2018-10-09;0;958.279167;11.5125;36.9;28.291667;20.4;40.875;15;8;2.35;
2018-10-10;0;957.2375;8.216667;37;27.766667;17.7;34.958333;11;10.4;2.2125;
2018-10-11;0;958.025;8.65;37.3;28.145833;18.2;34.375;12;8.6;2.05;
2018-10-12;0;959.666667;12.616667;34.2;27.458333;20.4;42.041667;25;8.9;2.554167;
2018-10-13;0;959.15;13.208333;34.9;26.766667;18.6;46.666667;22;11.1;1.975;
2018-10-14;0;955.520833;12.695833;38.7;29.0375;19.7;40.291667;17;12.9;1.608333;
2018-10-15;1.2;955.291667;17.625;34.6;28.391667;23.2;55.166667;30;12.9;1.404167;
2018-10-16;14.2;956.7;17.895833;30.8;25.516667;20.4;64.333333;41;10.6;1.404167;
2018-10-17;0;957.429167;16.2375;35.8;28;21.4;53.916667;25;10.8;1.279167;
2018-10-18;0;956.7;15.025;36.2;29.025;22.2;45.458333;24;9.2;2.304167;
2018-10-19;0;953.620833;16.2125;36.2;28.4875;21.8;49.25;26;10.6;1.7375;
2018-10-20;0;954.845833;17.9375;32.8;26.708333;24;59.291667;38;9.1;2.191667;
2018-10-21;9.6;959.945833;15.416667;24.1;18.2;16.7;84.125;62;8;1.65;
2018-10-22;8;961.291667;16.175;22.9;20.091667;17;78.625;65;4.1;.508333;
2018-10-23;.6;959.975;16.4125;30.9;24.1;19.1;64.5;37;5.7;.845833;
2018-10-24;.2;958.329167;16.9125;35;26.320833;19.4;60.5;28;9.7;1.458333;
2018-10-25;53.4;958.520833;19.854167;29.5;24.375;21.1;77.125;51;6.7;.825;
2018-10-26;0;955.670833;18.9125;36.1;27.254167;22.2;64.75;29;14.3;1.420833;
2018-10-27;7.4;953.725;20.295833;32.8;25.825;21.7;73.291667;40;17.3;.808333;
2018-10-28;4.4;954.916667;19.470833;32.3;26.595833;21.9;66.916667;39;11;1.3375;
2018-10-29;0;957.516667;18.7875;33.2;25.129167;21.2;70.458333;38;11.6;2.133333;
2018-10-30;35.8;960.108333;19.120833;29.8;23.704167;19.9;76.875;51;6.5;1.283333;
2018-10-31;0;959.529167;19.091667;31.1;25.85;22.1;67.291667;43;9.4;1.579167;
2018-11-01;0;957.704167;18.875;33.8;27.091667;23.4;63.125;34;8.5;1.483333;
2018-11-02;0;955.791667;19.208333;34.7;26.070833;21.2;68.5;32;10.4;1.4125;
2018-11-03;0;956.433333;16.7;33.2;26.904167;22.6;57;28;6.4;1.595833;
2018-11-04;0;955.666667;18.104167;32.1;25.391667;23.2;65.875;38;8.9;1.1625;
2018-11-05;1;956.5125;20.575;31.6;24.4875;22.2;80.333333;44;11;.783333;
2018-11-06;11.4;958.708333;17.833333;26;22.6875;20.1;74.583333;57;6.2;.708333;
2018-11-07;0;958.6875;18.3;28.9;23.779167;21.1;71.958333;50;7;.883333;
2018-11-08;0;958.1875;17.620833;32;25.6875;22;62.5;39;8.6;1.708333;
2018-11-09;9.6;959.820833;17.65;25.5;21.85;18.5;77.916667;59;7.7;1.55;
2018-11-10;8.2;957.825;18.583333;25.8;21.6375;19.2;83.25;64;7.3;.991667;
2018-11-11;36.2;957.266667;19.054167;25.6;21.391667;19.4;87.041667;69;5.5;.6875;
2018-11-12;66.4;957.291667;19.875;30.1;23.704167;20.5;80.791667;48;5.3;.6875;
2018-11-13;10.4;958.120833;19.779167;32.4;24.929167;21.6;75.375;35;7.2;.795833;
2018-11-14;.2;957.758333;19.454167;30;24.525;21.2;75.166667;47;5.4;.816667;
2018-11-15;0;956.454167;19.291667;31.5;25.15;20.7;71.916667;45;6.8;.9625;
2018-11-16;0;957.645833;19.5375;31.6;24.641667;20.4;75.125;44;6.9;.870833;
2018-11-17;0;959.5125;18.1875;30.5;25.220833;21.4;66.291667;43;6.2;1.2;
2018-11-18;0;960.025;16.7125;32.6;25.45;21.4;61.333333;29;7.6;1.166667;
2018-11-19;0;958.575;16.379167;32.1;23.520833;17.8;68.583333;30;9.5;1.279167;
2018-11-20;0;959.0125;17.404167;29.5;23.066667;17.2;72.791667;45;9.1;1.2125;
2018-11-21;0;959.575;17.3125;32.6;25.458333;21.1;63.708333;32;8.9;1.245833;
2018-11-22;0;959.733333;16.95;31.7;26.35;21.8;57.5;38;8.5;1.683333;
2018-11-23;0;958.729167;16.058333;32.5;25.908333;20.7;57;29;8.9;2.041667;
2018-11-24;0;958.425;16.233333;32;24.983333;19.4;60.958333;29;6.7;1.245833;
2018-11-25;0;958.766667;17.508333;26.4;23.270833;22.2;70.708333;54;6.5;1.3375;
2018-11-26;3.6;958.941667;18.508333;28.4;22.629167;19.6;78.958333;49;8;.841667;
2018-11-27;10.8;959.629167;17.254167;28.4;22.5625;19;73.75;44;8.2;1.3;
2018-11-28;1.6;959.129167;17.595833;28.9;23.220833;19.5;72.375;44;8;1.25;
2018-11-29;.2;958.0875;17.595833;31.1;24.845833;21;65.75;39;6.3;.770833;
2018-11-30;0;955.875;17.916667;31.5;24.529167;20.5;68.208333;39;6.6;1.479167;
2018-12-01;0;954.25;18.829167;32.8;24.729167;19.5;72.083333;40;13.6;2.1;
2018-12-02;12;954.433333;20.954167;28.4;23.979167;21.9;83.75;62;7.5;.7625;
2018-12-03;30.2;953.366667;20.9875;29.3;24.0625;21.7;83.666667;57;11.9;1.229167;
2018-12-04;56.6;953.4375;20.216667;24.4;22.175;20;88.875;76;4.8;.475;
2018-12-05;.8;954.520833;19.8125;31.1;25.0625;20.8;74.791667;46;6;1.0375;
2018-12-06;0;956.558333;20.516667;32.7;25.945833;21.6;74.208333;43;9.4;1.008333;
2018-12-07;0;958.15;20.883333;31.5;24.470833;21.2;81.458333;51;11.7;.845833;
2018-12-08;17.2;957.833333;20.0125;27.9;22.4625;20.3;86.333333;67;14.4;1.183333;
2018-12-09;29.6;963.5625;17.625;21.6;19.641667;18;88.125;83;8.7;1.441667;
2018-12-10;9.6;966.0375;17.479167;21.3;19.783333;18.4;86.625;80;4.8;1.35;
2018-12-11;1;964.116667;18.641667;29.3;23.25;19.4;77.166667;46;13.3;.966667;
2018-12-12;1;962.470833;18.7625;31.9;24.241667;20.3;74.333333;35;7.3;.754167;
2018-12-13;0;960.754167;16.329167;31.9;24.145833;17.9;67.041667;29;6.4;.954167;
2018-12-14;0;960.8875;16.7625;32.5;23.858333;16.3;69.041667;33;6.1;.875;
2018-12-15;0;961.845833;18.075;33.1;25.120833;19.3;69.041667;32;5.9;.883333;
2018-12-16;0;962.295833;16.3125;32;24.570833;19.2;65.083333;25;7.8;1.2125;
2018-12-17;0;961.245833;17.65;32.5;24.704167;18.8;68.291667;33;5.8;.933333;
2018-12-18;0;961.170833;16.404167;31.9;23.25;17.1;69.833333;25;6;.825;
2018-12-19;0;958.875;17.104167;33.9;24.329167;16.8;68.708333;32;5.5;.791667;
2018-12-20;0;957.5125;18.054167;34.1;25.316667;18;68.416667;31;7.1;.991667;
2018-12-21;0;956.620833;17.866667;34.9;25.775;18.3;66.708333;28;6.2;.958333;
2018-12-22;0;956.279167;18.766667;35.4;26.4625;19.5;66.708333;28;7.3;1.158333;
2018-12-23;1.2;956.504167;18.933333;34.5;24.845833;19.2;71.958333;36;7.7;1.3375;
2018-12-24;0;956.408333;18.616667;34.9;25.408333;18.7;69.291667;29;12.2;1.425;
2018-12-25;0;956.633333;19.3375;33.1;25.608333;20;70.375;39;10;.933333;
2018-12-26;0;956.679167;20.320833;32.2;24.216667;20.1;79.958333;47;14.9;1.025;
2018-12-27;11.8;955.841667;20.775;31.6;24.408333;21.3;81.625;46;13;1.066667;
2018-12-28;1.2;957.154167;19.8;27;21.8125;21.2;88.791667;67;13.8;.425;
2018-12-29;21.2;956.670833;19.533333;29.4;22.65;19.1;83.333333;60;9.6;.8625;
2018-12-30;7.6;957.204167;19.341667;29.6;22.954167;19.2;81.208333;56;11;.683333;
2018-12-31;3.2;957.5;19.825;30.3;23.0625;20.5;83.291667;52;8.9;.7125;
2019-01-01;4.6;959.991667;18.7625;31.7;23.858333;19.3;75.958333;42;7.1;.720833;
2019-01-02;0;960.445833;18.229167;33.1;25.1125;19.1;69.75;30;5.9;.895833;
2019-01-03;0;959.283333;17.545833;33.6;24.2625;17.5;70.791667;30;5.4;.858333;
2019-01-04;0;958.783333;16.970833;33.9;23.95;17.3;69.625;20;7.8;1.0875;
2019-01-05;0;958.416667;16.741667;34.2;24.829167;16.6;65.791667;29;7.1;1.025;
2019-01-06;0;959.545833;17.975;33.1;23.125;18;75.583333;36;11.5;.991667;
2019-01-07;4.2;960.204167;17.654167;31.9;23.2625;18.3;74.541667;37;6.8;.945833;
2019-01-08;0;960.075;16.625;32.8;24.533333;17.8;66.791667;30;7.9;1.154167;
2019-01-09;0;959.145833;16.829167;31.7;23.795833;17;68;36;7.7;1.570833;
2019-01-10;0;959.25;17.654167;32;25.425;20.8;64.083333;35;7.3;1.595833;
2019-01-11;0;959.633333;18.616667;33.5;25.975;21.1;67.291667;34;6.7;.804167;
2019-01-12;0;959.1625;17.658333;33.5;26.0875;20.3;63.666667;30;7.4;1.275;
2019-01-13;0;959.391667;16.225;33.9;25.345833;20.1;62.541667;24;7.9;1.0625;
2019-01-14;0;959.866667;18.241667;32.7;24.3;19.2;71;38;11.2;1.083333;
2019-01-15;0;960.158333;18.6;34.3;26.254167;21;66.833333;31;6.6;.9375;
2019-01-16;0;960.295833;17.991667;35.3;26.658333;19.6;63.541667;29;7.2;.854167;
2019-01-17;0;959.529167;16.316667;34.9;25.770833;18.5;61.625;25;6.6;.975;
2019-01-18;0;958.958333;15.883333;35.1;25.533333;18.7;60.791667;24;6.4;1.129167;
2019-01-19;0;958.291667;15.258333;35.5;25.066667;16.6;60.416667;25;7.8;1.158333;
2019-01-20;0;958.979167;15.0375;36.2;25.720833;17.4;58.375;19;6.2;.9625;
2019-01-21;0;959.85;14.854167;35.6;25.508333;18;57.458333;23;15.7;1.133333;
2019-01-22;0;959.633333;14.566667;35.4;25.670833;16.8;56.125;24;8.1;1.220833;
2019-01-23;0;959.2;13.908333;36.8;26.595833;17.6;52.875;19;8.2;1.191667;
2019-01-24;0;958.975;15.220833;35.6;26.270833;19.1;55.458333;21;9.3;1.283333;
2019-01-25;0;958.55;15.541667;35.2;26.879167;20.3;54.333333;24;6.2;1.066667;
2019-01-26;0;959.083333;15.529167;35.4;27.529167;21.1;52.083333;24;9.8;1.858333;
2019-01-27;0;960.1625;14.820833;35;26.65;19.7;52.416667;25;10.3;1.579167;
2019-01-28;0;960.941667;16.833333;35.1;27.191667;21.4;56.125;25;11.3;1.579167;
2019-01-29;0;960.816667;16.25;35.8;26.9875;19.6;56.375;22;11.7;1.9125;
2019-01-30;0;959.791667;14.816667;35.5;25.933333;18.5;55.958333;22;9.5;1.408333;
2019-01-31;0;958.608333;13.558333;36.4;26.0875;17.2;52.75;19;8.3;1.379167;
2019-02-01;0;958.545833;13.2;36.5;26.395833;17.5;50.958333;18;13.4;1.3875;
2019-02-02;0;958.7125;13.545833;36.3;26.741667;18.3;50.583333;19;7.7;1.191667;
2019-02-03;0;956.929167;14.4125;37.6;26.35;17.4;53.625;19;6.9;.858333;
2019-02-04;0;955.5875;15.041667;38;27.6875;18.7;52.083333;20;7.5;.920833;
2019-02-05;0;956.45;17.9125;35.6;27.304167;22.2;58.583333;28;14.4;1.191667;
2019-02-06;16.4;957.383333;19.858333;33;25.025;21.1;76.208333;39;14.4;1.141667;
2019-02-07;6;956.5375;20.483333;32.8;24.820833;22.3;78.833333;42;12.8;1.279167;
2019-02-08;6.4;956.004167;20.0625;33.3;25.6625;21.1;74.291667;38;5.3;.595833;
2019-02-09;.2;956.291667;18.275;35;27.995833;23.4;58.583333;31;6.7;1.4125;
2019-02-10;0;957.254167;18.15;33.5;26.845833;22.7;61.375;33;7.9;1.466667;
2019-02-11;0;959.016667;15.020833;36;26.6125;18.4;55.083333;20;8.2;1.7;
2019-02-12;0;958.333333;14.370833;35.2;25.45;17.4;56.583333;20;8.1;1.304167;
2019-02-13;0;956.304167;14.195833;37.5;26.958333;17.1;53.5;15;6.7;.979167;
2019-02-14;0;957.170833;16.441667;36.3;28.641667;21.2;50.625;25;9.3;1.925;
2019-02-15;2.2;957.404167;18.695833;34.1;27.15;22.3;63.666667;31;9.8;1.925;
2019-02-16;0;955.3875;19.066667;34.8;26.895833;21.1;65.625;33;14.8;1.55;
2019-02-17;9.2;957.325;20.2;32.1;24.391667;20.2;78.708333;48;14.3;1.383333;
2019-02-18;1;958.929167;20.458333;33.2;25.1625;22.3;76.875;42;12.4;1.270833;
2019-02-19;0;958.15;18.9125;35.4;26.9875;20.3;66;32;7.9;.9375;
2019-02-20;0;956.445833;19.854167;36;27.895833;22.2;64.916667;34;8.7;1.320833;
2019-02-21;0;957.383333;16.9625;37.3;28.4375;20.7;57.041667;20;8;1.295833;
2019-02-22;0;959.029167;17.166667;35.7;27.6;19.5;57.541667;27;7.7;1.341667;
2019-02-23;0;958.025;17.816667;37.2;29.291667;22.1;53.875;26;8.3;1.3375;
2019-02-24;0;956.045833;17.920833;37.3;28.5;21.2;57.083333;25;8.7;1.229167;
2019-02-25;0;955.2125;16.895833;39.3;28.5625;20;55;19;8.1;1.070833;
2019-02-26;0;955.7625;18.045833;37.6;26.970833;20;63;26;15.3;1.508333;
2019-02-27;25;957.908333;19.291667;33.2;25.370833;20.5;71.708333;41;10.9;1.058333;
2019-02-28;0;958.133333;19.758333;35.8;25.679167;21.1;73.708333;31;11;1.25;
2019-03-01;4.4;959.2875;19.720833;32.9;24.720833;20.9;76.166667;42;10.7;.758333;
2019-03-02;.2;959.4375;18.4375;32.1;24.941667;19.8;70.833333;35;7.2;.879167;
2019-03-03;0;958.445833;16.779167;34.8;25.591667;19.3;63.708333;26;8.1;1.016667;
2019-03-04;0;959.066667;16.620833;34.9;26.641667;20.2;58.75;27;8;1.183333;
2019-03-05;0;960.254167;17.866667;34.5;26.691667;21.4;61.291667;31;9.2;1.666667;
2019-03-06;2.4;960.729167;17.720833;34.2;26.933333;21.3;61.541667;30;8.3;1.4625;
2019-03-07;0;960.591667;17.033333;35.6;27.658333;21.6;56.416667;25;6.6;1.216667;
2019-03-08;0;959.308333;16.795833;36.7;28.716667;23.8;51.666667;24;6.9;1.541667;
2019-03-09;0;958.045833;17.066667;36;27.0875;20.3;58.25;28;7.4;1.075;
2019-03-10;0;956.979167;17.766667;36.9;28.495833;22;55.625;26;9.5;1.1625;
2019-03-11;0;956.720833;15.220833;36.3;27.804167;20.1;51.25;22;7.5;.925;
2019-03-12;0;957.5625;15.25;36.4;27.720833;19.2;51.125;23;7;1.225;
2019-03-13;0;957.766667;14.720833;37.8;27.970833;19.2;49.166667;20;7.6;1.091667;
2019-03-14;0;957.095833;15.479167;38.1;29.1125;20.6;48.541667;20;6.4;1.2125;
2019-03-15;0;956.25;17.05;38.4;29.170833;21.4;52.25;23;16.7;1.316667;
2019-03-16;17;956.1875;19.295833;36.5;28.125;22;64.166667;28;12.1;.958333;
2019-03-17;.2;956.658333;15.525;37;28.15;20.6;52.833333;20;5.9;.995833;
2019-03-18;0;955.575;16.354167;38.3;28.266667;19.7;53.25;22;5.6;1.008333;
2019-03-19;0;953.45;17.475;39.4;29.766667;22.6;52.375;22;8.8;1.2125;
2019-03-20;20;954.133333;21.6875;31.3;25.354167;23;81.166667;51;6.2;.858333;
2019-03-21;3.4;954.454167;21.675;28.9;24.9125;22.6;82.958333;59;6.7;.875;
2019-03-22;3.6;956.429167;21.458333;30.6;25.2;23.6;80.541667;55;7.1;.879167;
2019-03-23;3;958.904167;18.570833;26.8;24.195833;21.9;71.375;54;8.4;1.570833;
2019-03-24;.2;958.733333;19.779167;29.1;23.904167;22.1;78.625;53;7.4;1.2875;
2019-03-25;7;957.670833;19.8;31.5;25.191667;21;74.375;43;7.2;.641667;
2019-03-26;.2;958.375;20.7;31.1;24.6125;22.6;80.125;47;10.8;1.141667;
2019-03-27;26.6;960.516667;19.866667;31.1;24.708333;21.9;76.875;42;7.7;.8875;
2019-03-28;.4;961.6375;18.508333;31.1;24.5625;20.6;71.625;41;6.3;1.2375;
2019-03-29;.2;961.466667;18.975;28.7;23.966667;20.2;74.666667;53;8.5;1.229167;
2019-03-30;1.4;961.125;17.879167;29.8;24.195833;19.2;70.125;42;7.5;1.408333;
2019-03-31;.2;959.420833;17.766667;31;23.7375;18.8;72.208333;37;5;.670833;
2019-04-01;0;958.729167;17.070833;31.1;23.1875;17.2;72.416667;33;4.3;.575;
2019-04-02;0;958.5125;16.779167;32.4;23.5375;16.6;69.916667;34;5.5;.683333;
2019-04-03;0;957.533333;17.141667;33.4;24.629167;17.7;67.375;31;5.8;.916667;
2019-04-04;.4;955.979167;18.433333;35;26.3375;19.8;66.791667;26;8.8;.954167;
2019-04-05;0;957.208333;18.004167;35.3;26.404167;19.3;64.833333;29;7.8;1.016667;
2019-04-06;0;958.770833;17.954167;34.2;26.195833;19.8;64.208333;30;8.4;.995833;
2019-04-07;0;960.1125;17.975;34.1;24.416667;19.3;70.75;32;13;.954167;
2019-04-08;.8;958.854167;18.233333;34.2;24.979167;18.2;70.291667;34;6.5;.841667;
2019-04-09;.2;957.204167;19.733333;34.3;26.020833;21.5;70.041667;34;7.9;1.320833;
2019-04-10;1;956.833333;20.270833;35;25.054167;21.3;77.333333;34;9.9;.941667;
2019-04-11;42;958.329167;20.6875;30.5;23.945833;21.2;83.375;49;6.2;.754167;
2019-04-12;18.6;958.545833;19.979167;32.1;25.275;21.2;74.875;42;6.1;1.158333;
2019-04-13;.2;958.816667;20.404167;28.9;25.2875;22.9;75.25;55;5.8;.975;
2019-04-14;0;958.845833;20.158333;32.2;24.995833;20.6;76.416667;45;6.5;.733333;
2019-04-15;0;959.2125;20.341667;32.9;25.95;22.6;73.125;41;6.2;.945833;
2019-04-16;0;959.141667;19.379167;32.8;25.675;21.9;71.458333;35;5.1;.725;
2019-04-17;0;957.654167;19.7875;31.8;24.7625;20.7;75.75;45;5.7;.741667;
2019-04-18;0;956.070833;19.070833;35.1;26.1625;20.1;69.375;31;8;.991667;
2019-04-19;0;956.704167;18.745833;35.3;26.658333;20.7;65.583333;29;5.5;.829167;
2019-04-20;.2;957.970833;20.233333;32.4;25.654167;22;73.791667;45;9;1.125;
2019-04-21;0;957.620833;19.025;33.6;25.591667;20.5;70.458333;35;6;.925;
2019-04-22;0;957.920833;19.066667;33.4;25.6;20.5;69.791667;38;8.4;1.066667;
2019-04-23;0;959.8875;18.345833;32.6;25.0125;19.8;69.583333;34;5.4;.658333;
2019-04-24;0;961.195833;16.6375;32.9;24.245833;18.2;66.833333;32;6.2;.883333;
2019-04-25;0;961.358333;17.5625;32.8;24.379167;19.3;68.791667;32;8.6;1.133333;
2019-04-26;.2;961.129167;17.6875;32.4;25.225;19.8;66.416667;32;8.5;1.170833;
2019-04-27;4;960.229167;19.2375;31.2;24.75;21.1;73.708333;44;6.5;.9;
2019-04-28;3.4;958.054167;18.783333;33.5;25.120833;20.5;72.333333;31;5.2;.691667;
2019-04-29;0;956.258333;16.775;35.5;25.1625;17.7;66.083333;26;9.4;1.191667;
2019-04-30;.2;958.275;18.141667;33.5;25.545833;18.6;66.833333;36;7.8;1.3375;
2019-05-01;.2;959.716667;18.516667;31.2;25.429167;21.7;67.125;44;5.8;1.183333;
2019-05-02;0;958.666667;18.6125;32;24.395833;19.3;73.083333;41;5.7;.716667;
2019-05-03;0;959.075;18.270833;34.8;25.491667;19.5;67.708333;33;5.7;.745833;
2019-05-04;0;960.158333;18.216667;30.4;26.204167;23.1;62.75;43;6.2;1.1125;
2019-05-05;0;960.604167;15.595833;32.6;24.729167;18.6;62.041667;29;8.4;1.395833;
2019-05-06;0;961.041667;16.133333;31.8;23.379167;17;67.166667;34;5.7;.75;
2019-05-07;0;959.133333;16.183333;32.8;22.791667;16.2;70.791667;31;5.5;.654167;
2019-05-08;0;959.133333;16.6125;34;24.745833;17.3;64.25;33;6.2;.954167;
2019-05-09;0;960.091667;17.033333;30.2;25.1125;22.3;61.666667;41;7.8;2.279167;
2019-05-10;0;959.3;16.220833;29.5;23.820833;18.5;63.791667;43;7.3;1.4625;
2019-05-11;0;959.054167;15.95;30.7;23.316667;17.3;66.083333;35;5.1;.704167;
2019-05-12;0;959.991667;15.558333;32.8;23.125;15.9;66.916667;30;6;.883333;
2019-05-13;0;960.020833;16.129167;33.2;24.645833;18.4;63.125;29;7.4;.658333;
2019-05-14;0;959.179167;15.8;34;25.1625;18.9;60.291667;29;7.6;.9625;
2019-05-15;0;957.9125;15.658333;33.6;23.829167;16.7;63.916667;31;5.7;.704167;
2019-05-16;0;959.366667;17.5625;30;23.270833;19;72.458333;39;8.3;1.008333;
2019-05-17;5.4;960.058333;18.408333;26.6;22.6;20;78.416667;55;5.9;.958333;
2019-05-18;.2;959.775;17.95;28.9;23.083333;20.1;74.666667;46;4.1;.879167;
2019-05-19;.2;959.779167;17.3125;30.7;23.291667;18.7;71.916667;40;5.9;.883333;
2019-05-20;0;959.433333;16.4125;32.9;23.375;16.5;69.333333;31;6;.758333;
2019-05-21;0;959.304167;16.025;34.1;24.275;16.9;64.916667;29;5.7;.695833;
2019-05-22;0;959.45;15.8125;33.3;23.3625;16.8;67;30;5.3;.583333;
2019-05-23;0;958.786957;14.791304;34.6;24.008696;15.6;62.217391;25;5.6;.834783;
2019-05-24;0;958.308333;15.479167;33.8;24.05;16.5;63.166667;28;7.9;1.0875;
2019-05-25;0;957.608333;15.5125;35.1;24.979167;16.7;60.916667;27;7;1.041667;
2019-05-26;0;958.529167;14.741667;35.3;25.8625;17.3;55.833333;24;5.9;.9125;
2019-05-27;0;960.5875;15.916667;32.3;24.958333;20.6;59.791667;29;5;.733333;
2019-05-28;0;960.2875;15.408333;32.2;23.829167;17.3;62.75;31;8.7;.966667;
2019-05-29;0;960.595833;14.366667;33.3;23.375;16.3;61.708333;26;6.7;.820833;
2019-05-30;0;959.895833;14.266667;33.1;24.029167;16.3;58.083333;28;6.5;1.079167;
2019-05-31;0;959.304167;15.054167;32.7;24.420833;17;60.083333;27;10.1;1.141667;
2019-06-01;0;958.408333;13.2125;33.8;23.795833;14.9;57.083333;25;5.9;.820833;
2019-06-02;0;959.075;12.683333;33.9;24.195833;17;53.5;23;6.2;.8375;
2019-06-03;0;961.316667;11.9875;33;22.995833;14.8;55.333333;21;6.1;1.066667;
2019-06-04;0;961.375;11.895833;33.4;22.295833;13.6;57;23;4.9;.641667;
2019-06-05;.4;963.195833;14.508333;28.1;22.645833;18.2;61.333333;40;7;1.8;
2019-06-06;.2;964.2375;11.616667;28.3;22.041667;18;53.125;32;8;2.029167;
2019-06-07;0;963.933333;10.054167;29.4;20.7875;12.3;54.125;26;7.1;1.3875;
2019-06-08;0;963.104167;11.075;30.3;19.783333;10.4;61.666667;29;7.4;.95;
2019-06-09;0;963.7875;11.366667;30.3;21.883333;13.8;56.25;25;7.2;1.129167;
2019-06-10;0;964.725;13.291667;28.9;21.316667;12.6;61.916667;39;7.6;1.558333;
2019-06-11;0;963.791667;15.8125;29.4;22.195833;16.9;70.041667;34;8.4;1.395833;
2019-06-12;3.2;963.845833;16.9875;28.3;22.695833;20.3;71.041667;48;8.9;1.595833;
2019-06-13;0;964.5875;15.570833;29.2;22.4;15.9;69.041667;38;7.3;1.275;
2019-06-14;0;965.116667;15.795833;27.4;22.458333;16.2;67.5;47;7.7;1.5625;
