Nome: OEIRAS
Codigo Estacao: A354
Latitude: -6.97416666
Longitude: -42.14694444
Altitude: 154.03
Situacao: Pane
Data Inicial: 2008-07-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-23;0;992.158333;16.920833;32.5;28.495833;25;50.791667;32;7.6;1.5375;
2018-11-24;1.6;992.783333;19.579167;32;28.708333;25.7;59.833333;36;8.3;2.345833;
2018-11-25;2.4;991.816667;19.404167;32.6;29.120833;26.5;58.5;31;9;1.8875;
2018-11-26;3.6;992.145833;23.733333;30.6;26.995833;25.6;82.458333;61;8.7;1.4125;
2018-11-27;1.4;991.9875;18.858333;32.5;28.529167;25.5;58.791667;33;9.7;2.991667;
2018-11-28;0;990.975;15.275;33.3;29.775;27.2;42.666667;25;9.9;2.4375;
2018-11-29;0;990.675;15.8625;32.9;30.054167;27.7;43.416667;28;10.5;2.229167;
2018-11-30;59.8;992.266667;22.5875;30;27.216667;23.4;76.416667;53;9.9;1.683333;
2018-12-01;.2;992.525;23.445833;31.1;27.2;25.5;80.333333;54;7.1;1;
2018-12-02;2;992.0875;23.8;32.5;28.316667;26.1;77.708333;51;6.3;1.016667;
2018-12-03;10.8;991.0625;24.104167;32.7;27.908333;26.1;80.458333;52;8.9;1.045833;
2018-12-04;7.6;992.175;24.325;27.8;26.833333;25.6;86.25;79;8.9;.933333;
2018-12-05;10;993.220833;23.725;32.9;27.341667;25.5;81.75;46;7.7;1.029167;
2018-12-06;79.6;996.016667;23.275;28.3;25.7125;23.7;86.625;74;5.2;.8875;
2018-12-07;1.6;995.245833;22.45;33.5;26.983333;23.6;78.458333;43;13.8;1.1125;
2018-12-08;21.4;994.754167;22.779167;33.4;27.95;24.3;75.75;45;9.3;1.145833;
2018-12-09;2;995.554167;23.020833;31;27.320833;24.9;77.958333;61;6.3;1.366667;
2018-12-10;38.6;998.233333;23.666667;30.1;26.666667;23.9;84.083333;64;9.3;1.366667;
2018-12-11;2.6;996.604167;20.733333;32.9;27.854167;23.8;68.666667;36;10.8;1.975;
2018-12-12;.2;995.666667;19.570833;32.4;27.958333;24;63.125;34;10.6;2.6;
2018-12-13;0;994.666667;19.4125;33.2;27.5625;23.1;63.875;34;10.3;1.883333;
2018-12-14;0;995.125;20.3625;33;28.1;23.9;65.5;36;7.4;1.495833;
2018-12-15;0;996.679167;20.025;32;27.316667;24.3;66.541667;37;9.3;1.95;
2018-12-16;0;996.8;18.970833;33.4;27.520833;23.5;63.791667;31;9.1;1.6375;
2018-12-17;0;995.5125;19.575;33.8;27.591667;22.3;64.583333;37;8.3;1.7625;
2018-12-18;19;996.316667;22.7125;34;28.095833;24;74.208333;45;10.8;1.791667;
2018-12-19;0;994.2125;21.295833;33.4;27.908333;23.6;70.208333;37;8.2;1.629167;
2018-12-20;0;993.341667;20.120833;33.7;27.5;21.9;67.083333;35;7.4;1.295833;
2018-12-21;1.4;992.5625;21.154167;34.4;28.375;24.5;67.791667;35;15.1;1.279167;
2018-12-22;.2;992.708333;21.616667;33.5;27.725;23.6;71.458333;43;6.5;1.129167;
2018-12-23;0;993.695833;22.15;32.4;27.591667;24.1;73.833333;46;4.9;.85;
2018-12-24;7;994.829167;21.316667;30.5;26.083333;23;76.208333;48;8.6;1.275;
2018-12-25;0;993.579167;22.470833;31.7;26.145833;22.4;81.041667;54;8.6;1.025;
2018-12-26;.4;993.233333;22.504167;33.3;27.929167;24;74.25;45;5.6;.975;
2018-12-27;0;992.020833;21.3125;33.9;28.15;23.1;69.291667;38;6;.870833;
2018-12-28;0;992.233333;21.6875;33.8;28.091667;23.5;70.916667;39;5.2;.866667;
2018-12-29;0;992.104167;21.8625;33.2;27.754167;24.1;72.458333;44;6.1;1.0125;
2018-12-30;0;992.579167;22.758333;32.6;27.941667;24.5;75.083333;46;4.1;.875;
2018-12-31;16.2;992.870833;23.345833;31.1;27.195833;24;80.291667;59;7.5;1.045833;
2019-01-01;.2;994.4625;23.329167;32.3;27.666667;24.1;78.25;52;3.7;.825;
2019-01-02;0;994.5625;21.095833;33.5;28.470833;24.6;68.416667;29;9.1;1.258333;
2019-01-03;0;993.475;21.020833;34.1;28.666667;24.7;66.75;31;9.1;1.441667;
2019-01-04;0;994.170833;21.425;33.7;28.358333;24.1;68.541667;36;7.6;1.141667;
2019-01-05;0;993.695833;20.491667;33.8;27.758333;23.6;67.458333;36;15;1.291667;
2019-01-06;0;994.670833;22.775;28.8;26.591667;23.7;79.833333;68;4;.783333;
2019-01-07;0;994.195833;22.795833;32;27.616667;25;76.208333;50;7.9;1.3625;
2019-01-08;0;994.104167;20.8875;33.3;27.783333;23.6;68.541667;39;7.6;1.154167;
2019-01-09;0;992.970833;21.554167;32.4;27.366667;23.2;71.916667;42;6.5;1.170833;
2019-01-10;6.8;993.925;23.325;30.2;27.025;24.2;80.625;61;5.5;.954167;
2019-01-11;.2;993.870833;21.416667;33.6;27.7875;23.6;71.291667;35;7.9;1.35;
2019-01-12;0;993.945833;19.983333;34.1;27.933333;23.2;66.083333;31;6.9;1.154167;
2019-01-13;0;993.7125;22.195833;33.4;27.65;23.1;73.75;43;9.5;1.058333;
2019-01-14;2;994.75;23.7125;31;27.0125;24.8;82.75;55;4.9;.920833;
2019-01-15;.2;995.220833;23.233333;31.7;27.4375;24.7;78.916667;55;3.4;.7875;
2019-01-16;.2;995.583333;21.616667;33.8;27.7625;23;71.708333;40;5.2;.891667;
2019-01-17;0;994.1125;20.85;35;29.0375;24.3;64.625;32;7.5;1.3125;
2019-01-18;0;994.083333;23.095833;31.8;26.979167;23.9;79.916667;55;9.3;.925;
2019-01-19;11;993.883333;23.095833;34;27.925;24;76.916667;41;7.2;1.291667;
2019-01-20;0;994.7625;22.820833;33;28.425;24.5;72.916667;47;6.6;1.216667;
2019-01-21;0;994.020833;21.383333;33.8;28.708333;24.7;67.666667;34;7.7;1.529167;
2019-01-22;0;993.8625;19.204167;34.8;27.616667;21.4;64.666667;26;8.6;1.120833;
2019-01-23;0;994.3625;18.725;33.5;27.1875;21;63.75;33;7.8;1.191667;
2019-01-24;0;994.170833;21.091667;34.3;28.179167;23.4;68.041667;33;10.7;1.3125;
2019-01-25;0;994.091667;21.35;31.9;26.545833;21.9;74.458333;51;6.5;1.225;
2019-01-26;0;995.5875;21.529167;32.4;26.791667;24;73.916667;48;12.4;1.175;
2019-01-27;3.8;994.691667;22.445833;33.2;27.058333;23.7;77.416667;43;12.3;1.658333;
2019-01-28;.8;994.241667;20.5375;34.2;27.904167;24.1;68.375;30;9.2;1.425;
2019-01-29;0;993.933333;18.029167;34.6;27.683333;21.5;60.875;25;10.6;1.795833;
2019-01-30;0;993.479167;17.783333;35.3;27.7625;21.6;59.708333;26;8.9;1.695833;
2019-01-31;0;992.9375;17.958333;34.9;27.616667;21.2;61.375;26;8.2;1.395833;
2019-02-01;0;993.0625;19.070833;35.1;28.808333;22.9;59.833333;29;12.5;1.508333;
2019-02-02;0;993.35;20.55;34.5;27.670833;23.8;67.458333;34;15.3;1.35;
2019-02-03;2.2;993.845833;22.470833;31.3;26.695833;23.3;78.333333;58;6.6;1.304167;
2019-02-04;.2;993.179167;22.6875;31.5;26.333333;23.2;81;56;4.9;.9;
2019-02-05;.2;993.204167;22.066667;32.6;27.3375;22.7;74.125;50;6.2;1.1625;
2019-02-06;29.8;993.304167;22.654167;32.4;27.575;23.7;76.25;48;12.2;1.325;
2019-02-07;0;992.291667;23.141667;33;27.383333;25.1;78.583333;50;16.5;1.25;
2019-02-08;33.2;991.283333;23.379167;33.8;28.395833;24.7;76.25;46;5.1;1.0875;
2019-02-09;23.8;991.720833;23.608333;33.5;28.341667;24.7;77.291667;44;7.9;.983333;
2019-02-10;.2;991.979167;23.270833;33.6;28.854167;24.6;74.375;42;6.9;1.058333;
2019-02-11;0;992.7875;21.908333;34.3;28.445833;24;71.166667;36;9.1;1.65;
2019-02-12;0;992.595833;21.683333;35;28.479167;23.3;69.958333;35;7.1;1.308333;
2019-02-13;0;993.195833;23.383333;32.9;28.1875;24.5;76.125;55;5.4;1.254167;
2019-02-14;9.8;994.804167;22.3375;33.5;27.354167;23.3;75.875;43;11.1;1.508333;
2019-02-15;0;994.133333;23.15;32.4;27.6625;24.6;77.666667;53;9.6;1.170833;
2019-02-16;.8;994.454167;22.9875;31.9;27.158333;24.4;78.875;58;7.5;1.191667;
2019-02-17;.2;994.075;23.8;32.7;27.8125;24.4;80.083333;52;10.6;1.329167;
2019-02-18;12.8;994.695833;23.325;34;28.0625;24;77.208333;42;6.6;1.15;
2019-02-19;22.6;994.770833;23.695833;33;27.429167;23.9;81;52;12.4;1.045833;
2019-02-20;0;993.025;23.1875;33.4;28.116667;23.1;76.208333;49;4.5;.916667;
2019-02-21;.6;993.558333;23.545833;31.9;26.445833;24.5;84.583333;59;9.3;1.058333;
2019-02-22;2;995.266667;22.770833;30.6;25.283333;22.9;86.375;64;12;1.2375;
2019-02-23;11.2;994.020833;23.145833;32.4;26.608333;23;82.208333;57;5;.929167;
2019-02-24;24;994.004167;22.75;32.3;26.645833;23.4;80.458333;53;15.4;1.366667;
2019-02-25;43.4;993.6375;22.979167;32.5;26.3875;23.8;82.333333;54;8.3;1.058333;
2019-02-26;8;993.829167;23.191667;33.2;26.8125;24.3;81.791667;51;9.5;.9375;
2019-02-27;8.4;994.925;22.620833;32.7;26.05;23.1;82.625;52;16.7;.908333;
2019-02-28;3.8;994.9375;22.85;32.7;26.479167;23;81.708333;52;7.1;1;
2019-03-01;.4;995.554167;22.154167;32.4;26.0125;22.4;80.541667;51;7.6;.841667;
2019-03-02;.2;995.529167;23.029167;29;25.958333;23.7;84.25;71;4.6;.870833;
2019-03-03;83.6;995.0125;22.9;26.1;24.5375;23.4;90.708333;85;5.6;.808333;
2019-03-04;33.2;995.116667;22.6625;32.3;25.820833;22.8;83.875;53;13.5;1.066667;
2019-03-05;20.2;995.454167;22.558333;31.9;26.458333;23.5;80.333333;53;7.4;1.6375;
2019-03-06;0;995.379167;22.45;32.7;27.166667;22.9;77;49;6.5;1.2;
2019-03-07;0;995.633333;23.083333;33.2;27.429167;24.2;78.625;50;6;.941667;
2019-03-08;.2;994.920833;22.695833;33.5;27.345833;22.3;77.208333;48;6.5;1.266667;
2019-03-09;6;993.841667;23.075;33.4;25.845833;23.6;85.583333;53;18;.9625;
2019-03-10;28.6;993.333333;22.175;34.2;26.704167;21;78.291667;43;4.4;.775;
2019-03-11;0;992.966667;22.491667;35;28.258333;23.6;72.791667;30;9;1.045833;
2019-03-12;0;993.041667;23.0375;31.6;26.541667;23.1;81.75;57;9;.8625;
2019-03-13;11.6;993.658333;22.575;33.8;27.35;22.5;77.208333;47;7.6;1.170833;
2019-03-14;.2;993.766667;23.454167;33;27.608333;24;79.291667;55;5.2;.895833;
2019-03-15;2.4;993.3875;22.441667;34.6;27.5125;23.4;75.708333;46;10.3;1.195833;
2019-03-16;.4;993.033333;22.920833;33.9;27.320833;23.1;78.333333;50;8;1.275;
2019-03-17;9.4;993.904167;22.595833;34.3;27.6125;23.8;76.416667;42;9.8;1.170833;
2019-03-18;0;993.2;23.116667;33.9;27.275;22.9;79.625;48;4.9;.95;
2019-03-19;.4;992.883333;22.775;33.3;26.966667;23.4;79.208333;47;5.2;1.129167;
2019-03-20;0;992.1125;23.295833;32.6;27.179167;23.5;80.208333;53;6.8;1.1375;
2019-03-21;.6;993.116667;23.233333;32.7;27.504167;23.2;78.416667;53;5.9;1.129167;
2019-03-22;.2;993.958333;23.3625;32.9;27.470833;23.5;79.083333;51;9.5;1.216667;
2019-03-23;6.2;994.954167;23.3125;30.9;26.495833;24.4;83.291667;59;6.8;1.3375;
2019-03-24;4.6;994.8625;22.6;32.3;26.745833;22.9;79.541667;50;5.4;1.179167;
2019-03-25;4;994.070833;23.333333;32.2;26.645833;23.8;82.875;57;6.3;.858333;
2019-03-26;8.6;993.9125;22.854167;31.9;26.604167;23.7;81;54;7.2;.883333;
2019-03-27;0;994.3;22.995833;34.6;27.75;23.8;77.166667;46;5.6;.945833;
2019-03-28;13.4;995.05;22.825;32.8;27.116667;23.3;78.791667;52;8.4;1.545833;
2019-03-29;0;994.904167;22.629167;34.3;28.016667;23.8;74.666667;45;7.4;1.404167;
2019-03-30;0;994.025;22.6625;34.4;28.158333;23.2;73.875;43;7.8;1.4875;
2019-03-31;0;993.554167;22.9375;36.1;28.8125;24.9;72.25;46;7.4;1.404167;
2019-04-01;4.4;994.275;23.595833;31.4;26.554167;25.4;84.25;62;8.3;.945833;
2019-04-02;47.4;993.895833;23.1125;32;26.795833;23.8;81.25;57;5.9;1.516667;
2019-04-03;42.4;993.816667;23.666667;29.9;26.066667;24;86.791667;72;9;1.066667;
2019-04-04;3.4;992.883333;24.045833;29.9;26.504167;24.6;86.708333;70;4;.708333;
2019-04-05;226.6;995.1;22.854167;28;24.8625;22.5;89.041667;71;12.9;1.245833;
2019-04-06;.4;995.4375;22.204167;34;26.720833;23.4;77.875;50;10.7;1.395833;
2019-04-07;.2;995.7875;22.533333;33.2;26.9;22.3;78.583333;50;6;.983333;
2019-04-08;0;994.025;22.991667;33.8;27.091667;22.1;79.791667;51;8.3;.9875;
2019-04-09;1;993.429167;23.641667;32.8;27.020833;24.4;82.458333;59;8.7;1.141667;
2019-04-10;1;993.558333;23.5375;33.8;27.416667;24.2;80.458333;51;5.8;.95;
2019-04-11;46.2;993.933333;23.591667;34.8;27.670833;22.9;80.041667;48;7.4;.883333;
2019-04-12;13.6;994.470833;23.004167;29.8;25.808333;22.8;85.083333;63;12.3;.908333;
2019-04-13;18.8;993.525;22.816667;32.6;26.704167;23;80.625;52;6.8;1.270833;
2019-04-14;.2;993.308333;22.779167;33;27.916667;24.1;75.916667;47;8;1.3375;
2019-04-15;0;994.254167;22.9;33.9;27.425;22.8;78.25;47;4.1;.970833;
2019-04-16;0;993.858333;23.275;34.7;28.266667;23.4;76.375;46;6.6;1.1875;
2019-04-17;0;993.370833;22.895833;36;27.491667;22.8;77.833333;45;4.6;.854167;
2019-04-18;0;993.0125;23.720833;34.2;27.591667;23.6;80.791667;50;4.5;.795833;
2019-04-19;0;993.4;23.833333;33.8;28.283333;24.6;78.333333;53;3.6;.791667;
2019-04-20;0;993.858333;23.541667;34.7;27.820833;24.1;79.041667;47;7;.954167;
2019-04-21;0;993.325;22.8875;33.2;27.258333;23.5;78.666667;52;9.8;1.0625;
2019-04-22;.8;992.75;23.158333;34.3;27.866667;23.5;77.416667;48;6.9;1.333333;
2019-04-23;0;993.854167;21.741667;35.5;27.466667;21;73.75;43;7.2;1.245833;
2019-04-24;0;994.441667;22.541667;33.5;27.85;23.1;74.5;48;9.9;1.625;
2019-04-25;0;994.791667;21.291667;34.5;26.466667;20.8;75.333333;48;10.6;1.529167;
2019-04-26;0;995.145833;20.616667;35.8;26.425;19.9;73.458333;42;8.6;1.408333;
2019-04-27;0;994.204167;20.883333;33.8;26.233333;19.9;74.833333;44;8.3;1.3875;
2019-04-28;0;993.604167;22.275;35.4;27.904167;22.3;73.625;45;6.7;1.2625;
2019-04-29;0;993.375;23.145833;35.7;28.754167;24.2;73.5;44;5.4;1.141667;
2019-04-30;.6;994.383333;23.9125;33.4;27.208333;24.5;82.75;56;5.3;.925;
2019-05-01;20.4;994.275;23.866667;35.8;27.745833;23.8;80.75;53;10;.925;
2019-05-02;0;993.945833;22.758333;33.5;27.070833;22.1;78.875;50;5.8;1.133333;
2019-05-03;0;993.929167;21.7875;34.9;27.025;20.3;75.875;43;6.6;1.0625;
2019-05-04;0;993.745833;20.8875;34.5;26.479167;19.8;74.375;40;7.4;1.225;
2019-05-05;0;994.154167;19.729167;36.4;25.304167;17.2;74.208333;39;9;1.3875;
2019-05-06;0;994.875;19.358333;36.2;26.133333;19.8;70.625;32;8.6;1.329167;
2019-05-07;0;994.3375;18.995833;36;25.191667;17.2;72.458333;34;8;1.304167;
2019-05-08;0;994.041667;21.870833;34.5;27.3875;21.4;74.25;45;5.8;1.066667;
2019-05-09;.2;993.225;23.325;34.8;28.2;24.6;76.666667;45;12;1.370833;
2019-05-10;0;992.141667;20.5625;35;26.5125;20.9;73.375;37;8.7;1.3875;
2019-05-11;0;992.3125;20.816667;36.5;26.841667;20.2;72.666667;39;9.4;1.425;
2019-05-12;0;993.5625;21.591667;35.7;26.895833;20.4;75.208333;44;7.8;1.229167;
2019-05-13;0;994.4;22.108333;34.7;27.129167;21.6;76.166667;44;5.9;1;
2019-05-14;0;994.3125;21.795833;36.8;27.95;22.5;72.375;38;6.6;.991667;
2019-05-15;18.8;994.341667;22.866667;28.5;24.966667;23.7;88.166667;73;4.9;.929167;
2019-05-16;9.4;994.458333;22.795833;32.5;26.3625;23.3;82.125;51;4.7;.9125;
2019-05-17;56.8;994.854167;22.666667;27.8;25.120833;23;86.625;70;7.7;1.091667;
2019-05-18;.2;993.804167;22.741667;33.3;26.575;22.3;81.041667;51;4.8;.75;
2019-05-19;0;993.745833;23.616667;32.7;27.504167;24.3;80.583333;52;7;.929167;
2019-05-20;0;993.8125;22.808333;33.2;27.245833;23.6;78.291667;52;7.1;1.020833;
2019-05-21;0;993.645833;22.158333;32.3;26.529167;21.2;78.541667;50;7.6;1.1;
2019-05-22;0;993.970833;22.891667;33.9;27.670833;24.6;77.041667;49;7;1.15;
2019-05-23;0;994.225;22.554167;35.6;27.758333;23.7;75.583333;44;6.7;1.145833;
2019-05-24;0;994.179167;21.275;35.1;26.825;20.6;74.375;41;5.4;.954167;
2019-05-25;0;993.983333;21.4125;37.1;27.1;21;74.375;37;6.1;.945833;
2019-05-26;0;993.779167;20.408333;36.5;26.520833;20.1;72.708333;35;7.5;.95;
2019-05-27;0;994.175;19.754167;35.9;25.733333;19;72.958333;39;7.3;1.2125;
2019-05-28;0;994.041667;20.345833;34;25.858333;19.2;74.333333;42;7.9;1.2125;
2019-05-29;0;994.708333;21.1125;37.3;26.875;20.6;73.541667;40;8.2;1.2875;
2019-05-30;0;994.245833;21.1;34.3;27.354167;22.5;71.791667;39;7.7;1.3875;
2019-05-31;0;994.075;20.975;35;26.758333;20.9;73.416667;41;7.7;1.2;
2019-06-01;0;993.854167;19.941667;36.5;26.033333;18.9;72.625;37;8.1;1.075;
2019-06-02;0;994.15;19.575;36.4;25.3875;17.5;73.375;40;5.5;.970833;
2019-06-03;0;996.058333;19.1375;35.3;25.583333;18.5;71.75;33;5.6;1.025;
2019-06-04;0;996.683333;18.2625;34.4;24.708333;16.4;71.833333;33;5.1;.908333;
2019-06-05;0;995.858333;18.020833;36.3;25.016667;17.7;70;29;7.6;1.133333;
2019-06-06;0;995.475;17.866667;36.1;24.620833;16.3;70.083333;34;9.6;1.475;
2019-06-07;0;996.083333;19.0375;31.6;26.325;21.1;65.666667;42;11.1;3.058333;
2019-06-08;0;996.508333;19.220833;32.6;25.845833;21.5;69.291667;40;11.2;2.595833;
2019-06-09;0;996.345833;18.833333;33.4;24.908333;17.8;72.25;37;9.3;1.579167;
2019-06-10;0;996.408333;18.429167;33.1;25.475;18.9;68.291667;38;11.2;2.520833;
2019-06-11;0;996.0625;18.5875;32.6;26.791667;22.3;63.333333;36;10.6;3.175;
2019-06-12;0;995.833333;19.045833;33;25.516667;19.4;70.541667;35;10.8;1.808333;
2019-06-13;0;996.095833;19.05;35;28.483333;23.7;58.833333;33;8.9;2.525;
2019-06-14;0;997.129167;19.016667;34.8;27.395833;20.8;62.375;35;10.5;2.491667;
2019-06-15;0;996.933333;18.241667;32.2;25.029167;17.7;68.5;39;10.5;1.908333;
2019-06-16;0;996.991667;17.470833;33.6;27.116667;22;58.5;31;10.3;2.308333;
2019-06-17;0;996.8125;17.870833;33.2;27.5875;23.8;56.75;36;10.5;2.229167;
2019-06-18;2.6;997.941667;21.295833;28.7;26.029167;23.6;76;58;9;2.5625;
2019-06-19;0;997.966667;19.2125;32.8;26.0625;21.8;68.458333;39;11.2;2.454167;
2019-06-20;0;997.666667;17.266667;33.1;24.170833;16.7;69.916667;30;10.8;2.0875;
2019-06-21;0;998.745833;16.425;33;24.158333;18.1;67.208333;28;12.4;2.2125;
2019-06-22;0;999.658333;15.575;32.9;23.170833;15;67.375;31;12.3;2.1875;
2019-06-23;0;998.35;16.9875;33;24.408333;17.6;67.375;33;10.3;2.3;
2019-06-24;0;995.579167;17.395833;34.2;24.816667;17.2;68.25;29;14.4;1.4375;
2019-06-25;0;995.2;17.2125;35;24.675;16.3;67.708333;29;8.4;1.433333;
2019-06-26;0;996.070833;16.658333;33.4;24.170833;16.8;67.333333;29;8.7;1.741667;
2019-06-27;0;996.533333;16.408333;34.7;24.558333;15.8;64.916667;31;10.7;2.233333;
2019-06-28;0;996.020833;18.1125;34.4;26.795833;21.3;61.916667;33;11;2.625;
2019-06-29;0;995.9125;17.458333;32;24.066667;16.7;69.458333;43;10.5;2.154167;
2019-06-30;0;995.666667;17.783333;31.8;25.304167;18.5;65.666667;40;11.1;2.3625;
2019-07-01;0;995.241667;16.9875;33.9;26.858333;22.9;58.291667;30;11.3;2.7625;
2019-07-02;0;993.775;17.091667;34.5;24.766667;17.3;66.791667;32;9.3;1.658333;
2019-07-03;0;993.508333;17.708333;37.1;26.5375;17.7;63.583333;29;9.5;1.233333;
2019-07-04;1.8;994.233333;20.966667;36.6;28.208333;22.9;68.75;32;8.9;1.425;
2019-07-05;0;995.745833;19.195833;36.9;27.316667;20.1;66.333333;30;6.1;1.066667;
2019-07-06;0;995.854167;19.633333;36.7;27.304167;20;67.083333;33;6;.891667;
2019-07-07;2.4;996.341667;21.704167;32.8;26.3875;23.4;77.333333;48;7.4;.8625;
2019-07-08;0;998.3625;19.545833;32.5;26.383333;22.9;69.25;37;11;2.441667;
2019-07-09;0;998.9625;16.891667;32.8;25.9375;19.3;60.625;33;12;2.895833;
2019-07-10;0;997.920833;17.029167;33.4;27.570833;23.4;53.791667;35;11.4;3.833333;
2019-07-11;0;996.370833;18.054167;32.5;26.55;22.5;61.25;39;10.3;2.95;
2019-07-12;0;995.754167;17.754167;33.4;28.1;23.7;54.916667;34;10.8;3.191667;
2019-07-13;0;996.2;17.5625;34.8;27.333333;22.9;58.375;28;10.9;2.575;
2019-07-14;0;995.4625;16.770833;34.2;25.254167;17.8;62.958333;32;10.8;2.1;
2019-07-15;0;994.591667;17.154167;35.4;26.4625;19.7;61.083333;28;9.5;1.829167;
2019-07-16;0;995.375;14.75;36.3;27.491667;22.2;49.083333;21;9.7;2.316667;
2019-07-17;0;996.1;13.3625;36.9;23.804167;13.2;59.458333;20;7.4;1.15;
2019-07-18;0;997.666667;11.291667;35.1;26.108333;17.8;45.125;14;11.8;3.154167;
2019-07-19;.4;999.4;16.779167;29.7;25.3625;20;60.625;41;13;4.291667;
2019-07-20;0;998.1;15.983333;32.6;26.425;21.2;54.416667;33;13.2;3.641667;
2019-07-21;0;997.266667;17;30.7;24.5875;18.8;65;41;11.4;1.9125;
2019-07-22;0;997.329167;15.779167;32.9;26.354167;20.4;54.916667;29;11.3;3.391667;
2019-07-23;0;996.9125;15.483333;33.3;27.308333;20.8;50.416667;33;11.1;2.7625;
2019-07-24;0;996.154167;16.0125;35.6;25.979167;18.6;59.291667;25;10.7;1.804167;
2019-07-25;0;996.254167;15.283333;33.8;26.0625;18.7;55.666667;28;12.4;3.025;
2019-07-26;0;997.754167;14.883333;34.5;26.404167;19.1;52.583333;27;13.1;3.2375;
2019-07-27;0;997.8125;14.866667;35;27.554167;20.1;48.541667;27;12.3;3.204167;
2019-07-28;0;996.525;15.4875;35.3;28.258333;21.2;48.625;25;10.5;2.6375;
2019-07-29;0;996.258333;15.075;35.3;27.55;20.9;49.708333;22;14.9;3.054167;
2019-07-30;0;996.454167;13.583333;36.4;26.820833;18.5;46.958333;23;12.3;2.7;
2019-07-31;0;996.2375;16.225;36.4;28.008333;21.9;51.791667;25;10.7;2.7625;
2019-08-01;0;994.758333;14.9625;36.4;27.8375;21.3;49.791667;21;9;1.75;
2019-08-02;0;995.5;13.554167;36.5;28.1375;20.4;43.791667;20;12.6;2.770833;
2019-08-03;0;995.979167;13.704167;36.5;26.175;17.4;51.75;20;11;2.254167;
2019-08-04;0;996.770833;13.179167;36;26.191667;17.1;49.541667;19;10;2.104167;
2019-08-05;0;998.841667;14.841667;33.2;27.6625;21.4;46.708333;30;12.9;3.625;
2019-08-06;0;999.875;13.670833;33.5;27.891667;22.8;43.25;26;11.9;3.266667;
2019-08-07;0;999.695833;13.195833;34.7;27.75;21.5;42.333333;23;12.1;3.5375;
2019-08-08;0;999.266667;15.129167;34.6;28.1875;22.4;47.75;26;11.6;4.045833;
2019-08-09;0;998.583333;12.720833;35.4;27.579167;23.1;43.625;13;11.9;3.333333;
2019-08-10;0;998.520833;13;36;27.475;18.6;44.791667;21;10.7;2.8375;
2019-08-11;0;997.729167;13.945833;37.1;29.5125;24.4;41.291667;20;11.6;3.029167;
2019-08-12;0;996.0625;14.333333;36.7;28.420833;21.2;45.458333;22;12.8;3.25;
2019-08-13;0;996.266667;15.583333;35.4;28.516667;23.5;48.166667;24;11.6;3.545833;
2019-08-14;0;996.5625;14.270833;36.6;28.558333;20.4;44.666667;24;9.7;2.7125;
2019-08-15;0;998.15;14.3375;34.8;29.433333;23.6;41.125;28;13;3.920833;
2019-08-16;0;998.125;12.495833;34.9;27.379167;22.2;43.25;16;13.7;3.545833;
2019-08-17;0;997.366667;15.254167;34.3;25.866667;17.7;54.333333;32;11.6;2.741667;
2019-08-18;0;996.566667;14.970833;36.3;27.166667;18.8;51.875;22;10;2.108333;
2019-08-19;0;996.045833;12.991667;37.5;26.058333;16.1;50.791667;17;10.3;1.808333;
2019-08-20;0;996.145833;13.104167;38.5;27.3875;18.7;46.583333;18;11.7;1.4125;
2019-08-21;0;996.55;13.708333;37.5;28.2;20.4;44.416667;21;8.3;1.5125;
2019-08-22;0;996.304167;12.708333;37;27.6;19.7;44.541667;17;9.2;1.7;
2019-08-23;0;997.654167;11.675;36.2;28.329167;20.1;37.541667;20;10.6;3.041667;
2019-08-24;0;997.3125;12.858333;38;28.145833;20.3;42.416667;18;8;2.004167;
2019-08-25;0;997.479167;11.054167;37.1;29.016667;20.8;35.791667;17;11.7;3.0125;
2019-08-26;0;997.295833;12.629167;35.7;28.983333;21.6;38.25;20;11.6;3.829167;
2019-08-27;0;997.55;13.8375;36.5;29.170833;23.7;40.833333;24;14.1;4.125;
2019-08-28;0;997.020833;12.9625;36.5;28.883333;23.1;39.5;21;11.6;3.4125;
2019-08-29;0;996.266667;11.6875;36.3;28.004167;19.9;39.291667;19;13.5;3.2125;
2019-08-30;0;996.1125;13.025;37.1;27.908333;19;43.333333;21;13;2.670833;
2019-08-31;0;995.725;13.533333;37.4;29.2375;22;40.25;22;10.7;3;
2019-09-01;0;994.029167;13.0625;39.5;29.045833;20.3;41.5;16;11.4;2.075;
2019-09-02;0;993.45;13.616667;39.2;28.033333;18.2;45.583333;20;8.8;1.366667;
2019-09-03;0;993.9125;15.1625;38.4;29.241667;20.1;46.041667;24;8.8;2.058333;
