Nome: MONTEIRO
Codigo Estacao: A334
Latitude: -7.89444444
Longitude: -37.12472221
Altitude: 606.39
Situacao: Pane
Data Inicial: 2007-08-21
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-01;0;947.1375;15.9;29.2;21.616667;15.8;71.166667;43;9.7;2.229167;
2019-08-02;3.2;948.125;17.575;26.5;21.895833;19.3;76.958333;58;9.9;2.65;
2019-08-03;.2;948.129167;14.316667;29.4;22.554167;16.6;63.416667;30;9.9;2.420833;
2019-08-04;0;949.2;13.954167;28.4;22.141667;15.9;63.083333;34;10.6;2.320833;
2019-08-05;0;950.5;15.195833;26.7;22.35;18.8;65.375;40;13.5;4.316667;
2019-08-06;0;951.375;15.466667;27.4;21.333333;18;70.708333;44;20.5;3.779167;
2019-08-07;.4;951.045833;13.775;28.4;21.4625;14.9;64.375;33;12.7;2.583333;
2019-08-08;.2;950.6375;16.104167;28.2;21.679167;18.3;71.958333;43;10.8;2.929167;
2019-08-09;.2;950.3625;11.866667;28.4;21.6625;14.3;57.791667;30;12.9;3.266667;
2019-08-10;0;950.229167;12.125;29.9;21.916667;14.3;57.166667;29;12.4;2.716667;
2019-08-11;0;949.920833;12.979167;30.2;22.770833;15;57.25;31;9.3;2.2125;
2019-08-12;0;948.570833;15.5;28.2;22.220833;16.9;66.791667;45;11.1;2.854167;
2019-08-13;0;947.983333;13.125;31.1;23.245833;16.3;56.5;29;9.1;2.129167;
2019-08-14;0;948.854167;16.4375;28.4;23.120833;17.8;67.5;46;9.5;2.508333;
2019-08-15;.4;950.341667;15.979167;28.1;22.566667;19;67.708333;45;11.1;3.816667;
2019-08-16;0;949.495833;15.541667;28.2;22.045833;17.7;67.833333;43;11.2;3.445833;
2019-08-17;1.8;948.6375;16.229167;28.2;22.4125;18.7;71;39;11;3.583333;
2019-08-18;0;948.454167;15.0375;29.3;21.7625;15.7;67.708333;34;10.9;2.470833;
2019-08-19;0;948.191667;14.4;30.6;23.095833;17.1;62.291667;29;10.1;2.083333;
2019-08-20;0;948.933333;13.395833;30.6;23.3875;17.1;58.958333;24;10.3;2.895833;
2019-08-21;.2;948.954167;12.925;31.7;23.304167;15.9;57.458333;22;9.1;2.479167;
2019-08-22;0;948.479167;12.691667;31;23.175;16;55.541667;26;10;2.433333;
2019-08-23;0;949.595833;13.820833;29.1;23.0625;19.7;58.708333;30;9.6;2.858333;
2019-08-24;0;949.975;13.791667;28.3;21.904167;14.8;62.041667;39;8.7;2.2875;
2019-08-25;0;950.216667;14.870833;29;21.983333;16.4;65.833333;38;10.5;2.4375;
2019-08-26;0;949.345833;13.554167;29.5;23.266667;18.5;57.291667;31;9.8;2.954167;
2019-08-27;0;949.766667;15.2;27.1;22.25;19.5;65.416667;44;10.4;3.295833;
2019-08-28;0;948.854167;11.3;29.6;22.520833;15.3;53.916667;27;9.3;2.616667;
2019-08-29;0;948.2125;11.6125;30.1;22.195833;14.3;54.416667;27;10.3;2.225;
2019-08-30;0;948.254167;12.1375;30.8;23.054167;14.4;54;27;9.4;2.533333;
2019-08-31;0;948.0875;13.029167;31;23.629167;16.4;55.083333;28;9.4;2.179167;
2019-09-01;0;946.508333;13.904167;31.5;24.0375;16.1;55.958333;30;9.1;2.416667;
2019-09-02;0;946.429167;16.445833;30.9;24.2375;19.2;64.375;35;11.2;3.191667;
2019-09-03;0;947.383333;16.75;29.6;23.741667;20.3;66.541667;41;11;4.541667;
2019-09-04;0;948.229167;15.070833;31.5;23.995833;17.6;60.833333;32;8.2;2.641667;
2019-09-05;0;948.379167;14.7875;32.1;25.041667;21;55.958333;27;9.5;3.408333;
2019-09-06;0;948.829167;14.545833;29.6;23.35;19;60.958333;29;11.8;3.608333;
2019-09-07;0;949.420833;13.7625;30.9;23.379167;16.8;57.583333;30;14.2;3.3625;
2019-09-08;0;950.3625;14.341667;29.9;22.933333;17.9;60.083333;32;12.3;3.391667;
2019-09-09;0;949.583333;13.6375;30.4;24.125;19;55.208333;28;10.7;3.808333;
2019-09-10;0;948.583333;13.3;31.2;23.620833;16.2;56;28;12;2.866667;
2019-09-11;0;947.195833;13.908333;31.1;24.083333;16.5;55.875;31;11.5;3.095833;
2019-09-12;0;946.825;13.641667;31.8;25.054167;18.9;51.916667;28;9.6;3.4375;
2019-09-13;0;946.958333;13.408333;32.2;24.7375;18.4;53.416667;26;10.1;2.720833;
2019-09-14;0;946.358333;14.1375;32.8;25.275;20.1;54.541667;24;10.1;3.229167;
2019-09-15;0;946.433333;12.429167;32.8;24.9125;18.2;50.166667;21;10.4;2.833333;
2019-09-16;0;946.879167;13.333333;30.3;23.65;19.2;55.375;28;11.7;3.320833;
2019-09-17;0;946.495833;14.041667;30.2;23.054167;16;59.291667;31;10.4;2.904167;
2019-09-18;0;945.525;16.45;29.8;24.208333;19.7;64.208333;33;11.4;4.425;
2019-09-19;0;945.683333;14.016667;31.5;24.283333;17.3;57.458333;28;12.6;3.808333;
2019-09-20;0;946.570833;14.145833;31.8;24.020833;17;58.083333;28;11.3;3.525;
2019-09-21;0;946.133333;14.420833;32.6;25.079167;18.6;56.666667;26;11.4;2.783333;
2019-09-22;0;945.891667;13.816667;33.3;25.579167;19.6;53.291667;21;11.4;3.558333;
2019-09-23;0;947.0375;15.7875;33;25.004167;19.4;59.125;27;10.7;3.329167;
2019-09-24;0;947.8875;12.941667;32;25.279167;20.3;50.208333;22;11.3;4.020833;
2019-09-25;0;947.3875;12.225;33.3;24.854167;17.3;50.583333;19;10.5;2.491667;
2019-09-26;0;947.195833;13.720833;32.7;25.15;19;52.625;26;11.1;3.020833;
2019-09-27;0;947.395833;13.316667;33.3;25.5625;18.7;51.791667;22;10.4;4.045833;
2019-09-28;0;946.25;13.475;34.8;26.791667;20.4;49.666667;18;10.2;4.575;
2019-09-29;0;945.65;14.745833;32.8;25.791667;20.9;54;28;10.7;4.025;
2019-09-30;0;944.620833;14.475;33.7;25.875;19.6;54.416667;22;11.7;3.8625;
2019-10-01;0;944.204167;15.058333;33.2;26.108333;21.2;54.583333;24;11.3;3.954167;
2019-10-02;0;945.033333;14.291667;31.8;25.279167;19.6;54.041667;27;11.6;4.445833;
2019-10-03;0;946.325;14.016667;33.2;25.491667;19;52.791667;25;12.6;3.9625;
2019-10-04;0;945.9875;13.9875;32.5;25.5375;20.4;52.5;25;13.3;4.408333;
2019-10-05;0;945;11.966667;32.6;25.0375;18.1;48.25;22;14;3.1;
2019-10-06;0;944.7625;12.5125;34.4;25.7875;18.6;49.208333;17;11.4;2.666667;
2019-10-07;0;945.7375;14.1;32.7;25.408333;19.4;53.125;26;12.4;4.195833;
2019-10-08;0;945.5625;13.075;32.6;25.170833;19.9;51.583333;21;13.8;5.658333;
2019-10-09;0;945.491667;14.233333;32.8;25.120833;18.8;54.958333;23;12.1;4.816667;
2019-10-10;0;945.820833;14.916667;31.5;24.945833;18.7;56.416667;32;11.6;4.341667;
2019-10-11;0;946.229167;14.466667;31.2;25.304167;20.3;53.791667;30;13.9;4.591667;
2019-10-12;0;946.3375;13.520833;31.6;24.741667;19.5;52.5;28;12.5;4.266667;
2019-10-13;0;945.220833;12.041667;32.9;25.508333;20.3;46.958333;22;12.4;4.129167;
2019-10-14;0;945.404167;14.616667;31.9;25;19.2;55.208333;28;9.5;3.0625;
2019-10-15;0;945.833333;14.241667;34;25.545833;18.6;53.916667;23;10.4;2.758333;
2019-10-16;0;945.958333;13.354167;33.1;25.333333;18.7;51.833333;20;13.1;3.283333;
2019-10-17;0;946.6;12.470833;32.6;25.0375;18.1;49.666667;22;10.4;3.466667;
2019-10-18;0;946.325;14.554167;32.7;25.004167;18.5;54.583333;27;10.4;2.983333;
2019-10-19;0;944.920833;16.55;34.6;25.841667;20.8;60.583333;26;10.1;3.2375;
2019-10-20;0;943.708333;16.229167;34.8;26.008333;22;58.666667;22;10.6;2.916667;
2019-10-21;.2;943.270833;16.4125;33.8;26.35;21.4;59.208333;26;9.6;3.208333;
2019-10-22;0;943.658333;13.370833;34.4;26.691667;21.1;49.583333;16;9.8;3.595833;
2019-10-23;0;943.6125;13.316667;34.9;27.179167;21;48.75;13;10.7;3.320833;
2019-10-24;0;944.2375;12.904167;34.8;27.016667;21.3;47.333333;11;13.1;5.0375;
2019-10-25;0;944.970833;13.445833;34.9;26.416667;18.9;49.583333;18;13.4;4.183333;
2019-10-26;0;945.854167;14.525;33;26.620833;21.7;49.958333;25;11.9;4.141667;
2019-10-27;0;946.383333;14.4375;34;26.695833;21.1;51.625;20;12.2;5.220833;
2019-10-28;0;945.366667;12.1125;34.5;25.816667;18.8;49.958333;13;12.8;4.483333;
2019-10-29;0;944.329167;11.995833;32.6;25.3;18.1;48.708333;21;10.9;3.7;
2019-10-30;0;944.545833;11.883333;33;25.279167;17.9;48.333333;19;14.5;3.620833;
2019-10-31;0;945.083333;11.320833;34.1;26.175;19;47.208333;14;11.7;4.1625;
2019-11-01;0;944.825;12.220833;34.8;26.520833;18.7;47.75;16;11.5;2.945833;
2019-11-02;0;943.779167;12.7125;35.1;26.566667;19.6;47.458333;16;9.6;3.25;
2019-11-03;0;943.7875;14.245833;32.7;26.195833;19.8;50.958333;24;11.5;3.0375;
2019-11-04;0;944.4375;14.3;33.6;26.520833;21.9;50.708333;23;11.9;4.841667;
2019-11-05;0;944.645833;12.441667;35.1;26.725;20.2;47.708333;13;12.7;5.629167;
2019-11-06;0;944.291667;14.1875;34.7;26.679167;20.4;50.416667;20;13.7;5.375;
2019-11-07;0;943.183333;14.445833;34.5;26.691667;19.8;51.75;23;13.3;4.7875;
2019-11-08;0;942.729167;14.6;33.5;26.379167;20.2;52.625;26;11;4.525;
2019-11-09;0;944.058333;13.783333;33.6;26.391667;19.9;50.125;22;11.7;4.708333;
2019-11-10;0;944.316667;14.008333;33.8;26.4875;20;50.5;21;12;5.070833;
2019-11-11;0;943.308333;13.05;34;26.766667;19.4;48.458333;17;11.1;4.033333;
2019-11-12;0;943.004167;13.208333;34.1;26.470833;19.7;49;19;11.2;4.0625;
2019-11-13;0;943.645833;12.116667;33.6;26.3625;18.7;46.291667;19;9.9;2.95;
2019-11-14;0;944.016667;12.870833;34.1;26.466667;19.8;47.208333;21;11.3;3.079167;
2019-11-15;0;943.195833;12.766667;34.6;26.841667;20.5;47.166667;19;11.6;3.7125;
2019-11-16;0;941.0875;14.679167;34.9;27.079167;21.3;50.5;23;11.6;4.691667;
2019-11-17;0;941.866667;14.658333;33.3;26.758333;21.4;50.75;26;12;4.658333;
2019-11-18;0;943.858333;14.8625;34;26.808333;21;51.916667;24;13.3;4.033333;
2019-11-19;0;944.395833;15.0625;33.8;26.966667;22.1;52.041667;23;11.6;3.529167;
2019-11-20;0;943.825;13.841667;33.3;26.566667;22;49.833333;23;10.8;3.108333;
2019-11-21;0;943.754167;12.25;33.3;26.1375;19.2;46.458333;20;9.6;3.083333;
2019-11-22;0;943.645833;11.804167;33.8;26.483333;19;44.958333;18;10.4;2.775;
2019-11-23;0;944;13.025;35;27.345833;19.7;46.25;21;11;2.533333;
2019-11-24;0;942.891667;14.704167;37.1;28.166667;21.6;48.5;19;12.5;3.083333;
2019-11-25;0;943.075;17.316667;35.1;27.008333;22;58.25;28;10.7;2.7375;
2019-11-26;0;943.758333;16.0625;34.1;27.679167;22.1;53.958333;24;12.5;3.7125;
2019-11-27;0;943.904167;15.633333;33.3;27.283333;21.9;52.083333;29;12.8;4.483333;
2019-11-28;0;943.420833;14.029167;34.4;27.2625;21.1;48.958333;22;16.1;3.766667;
2019-11-29;0;943.4875;12.083333;35.2;27.033333;20.5;46.75;13;10.8;4.120833;
2019-11-30;0;944.45;12.75;34.5;26.554167;19.5;49.166667;15;12.2;4.679167;
2019-12-01;0;945.145833;13.3;35.1;26.833333;19.2;49.208333;16;10.8;3.866667;
2019-12-02;0;944.045833;11.920833;36.1;28.166667;22.4;44.166667;11;12.2;3.1875;
2019-12-03;0;942.929167;14.0125;36.4;28.433333;21.4;47.333333;16;11.8;3.858333;
2019-12-04;0;943.979167;13.316667;35.2;27.020833;20.3;48.416667;16;12.3;5.1125;
2019-12-05;0;944.970833;11.8;34.3;26.8;20.5;46.375;13;10.8;3.445833;
2019-12-06;0;944.241667;12.866667;34.8;27.645833;20.4;44.625;20;12.1;3.3375;
2019-12-07;0;943.295833;14.329167;35.5;28.3375;21.1;48.041667;19;14.9;3.3375;
2019-12-08;0;943.270833;15.104167;34.4;27.8125;21.9;50.375;22;13.7;4.266667;
2019-12-09;0;944.516667;13.45;33.3;26.908333;21.6;48.291667;20;12.1;4.970833;
2019-12-10;0;944.1;13.804167;34;26.979167;21.7;48.291667;22;12.5;3.5125;
2019-12-11;0;943.1625;14.05;34.5;27.429167;21.3;47.916667;23;12.5;3.3375;
2019-12-12;0;942.325;14.575;35.3;27.7875;22.4;49.25;20;13.4;3.5875;
2019-12-13;0;942.975;12.866667;35.5;27.245833;20.3;46.458333;17;10.4;3.054167;
2019-12-14;0;944.220833;13.416667;34;27.045833;21.1;47.416667;20;10.1;3.9375;
2019-12-15;0;944.566667;16.170833;32.6;25.9;21.7;57.375;30;11.5;3.241667;
2019-12-16;0;944.245833;15.379167;33.1;25.966667;20.4;54.791667;29;12.8;3.604167;
2019-12-17;0;943.8125;16.445833;32;25.858333;21.2;58.916667;31;10.5;4.091667;
2019-12-18;0;944.1875;14.279167;34.9;27.079167;20.3;50.75;20;9.7;3.458333;
2019-12-19;0;944.925;15.295833;34;26.658333;20.8;53.625;23;12.4;5.304167;
2019-12-20;0;945.133333;16.016667;32;25.925;20.9;56.791667;30;14.3;5.125;
2019-12-21;0;944.804167;14.404167;32.6;26.291667;20.6;51.166667;26;15;3.575;
2019-12-22;0;944.4875;13.641667;34.2;26.708333;19.6;49.5;22;11.7;3.491667;
2019-12-23;0;944.4;13.604167;34.8;27.275;19.9;47.916667;22;11.4;2.991667;
2019-12-24;0;944.258333;14.75;34.5;27.391667;20.9;49.5;25;12;4.454167;
2019-12-25;0;943.5875;15.745833;34.3;27.175;21.6;53;25;12.8;5.279167;
2019-12-26;0;944.033333;13.9875;34.3;26.925;20.8;49.958333;21;10.9;3.35;
2019-12-27;0;944.304167;13.108333;34.6;27.15;20.3;46.875;20;7.6;2.95;
2019-12-28;0;943.7625;14.308333;34;26.7875;20.3;50.291667;24;11.2;3.0375;
2019-12-29;0;942.641667;14.529167;35.3;27.35;21.5;49.041667;24;9.2;3.383333;
2019-12-30;0;941.941667;16.129167;32.9;26.895833;22.5;54.083333;31;11;3.95;
2019-12-31;0;943.054167;17.529167;32.1;24.920833;22.5;65.541667;33;12.2;3.366667;
2020-01-01;null;944.3125;18.708333;29.6;24.383333;20.4;72.291667;46;8.2;1.758333;
2020-01-02;null;944.1125;17.116667;32;26.366667;21.9;59.583333;31;9.4;3.604167;
2020-01-03;null;944.4375;16.0125;33.3;27.1875;21.7;54.208333;27;10.9;3.766667;
2020-01-04;null;944.420833;16.1125;33.2;27.466667;22.4;53.041667;26;8.7;2.65;
2020-01-05;null;944.454167;16.545833;34.1;27.345833;22.3;54.291667;29;7.6;2.8375;
2020-01-06;null;943.925;16.433333;34.2;27.7375;23;53.041667;28;11.2;3.841667;
2020-01-07;null;944.591667;16.6625;34.9;27.275;22.5;55.125;27;11.8;3.104167;
2020-01-08;null;944.345833;17.0625;33.2;26.654167;22.4;58.625;30;10.1;3.083333;
2020-01-09;null;944.229167;16.741667;34.8;27.141667;22.3;57.833333;22;11.5;2.708333;
2020-01-10;null;944.745833;16.6875;33.3;27.216667;22.9;54.875;32;10.2;3.908333;
2020-01-11;null;944.470833;13.9875;34.3;27.020833;20.9;49.875;18;11.3;4.354167;
2020-01-12;null;944.866667;13.875;34.2;26.945833;19.9;48.791667;21;12.4;3.4125;
2020-01-13;null;943.975;13.85;35.4;28.095833;20.7;46.583333;20;9.8;3.179167;
2020-01-14;null;943.529167;13.9875;36.1;28.841667;22.9;45.75;18;10.4;3.608333;
2020-01-15;null;944.083333;13.2875;35.5;27.629167;20.8;46.583333;16;10.2;3.375;
2020-01-16;null;945.533333;14.041667;35.1;27.266667;20.9;48.5;22;10.6;2.9875;
2020-01-17;null;945.604167;16.279167;33.3;26.6625;21.5;56.583333;29;12.9;3.375;
2020-01-18;null;945.516667;16.75;34.8;27.491667;21.4;55.583333;25;10.8;3.420833;
2020-01-19;null;944.370833;14.8625;34.9;27.666667;21.4;49.916667;20;10.7;3.291667;
2020-01-20;null;943.245833;15.095833;34.5;27.245833;21.1;51.333333;25;9.4;2.808333;
2020-01-21;null;942.954167;18.641667;30.5;25.083333;21.2;69.416667;43;12.1;2.6125;
2020-01-22;null;943.329167;18.133333;31.4;25.591667;21.9;66.291667;34;12.6;2.983333;
2020-01-23;null;943.554167;19.25;32.3;25.2125;21.9;71.791667;39;13.4;3.3125;
2020-01-24;null;944.725;18.858333;29.9;25.125;21.4;70.541667;42;9.8;2.679167;
2020-01-25;null;944.470833;18.004167;32.4;26.983333;21.8;60.708333;36;8.5;3.266667;
2020-01-26;null;944.341667;17.408333;34.1;28.1625;22.9;56.083333;28;10.3;3.679167;
2020-01-27;null;944.554167;16.066667;34.9;28.658333;22.7;51.5;19;10.4;3.945833;
2020-01-28;null;945.245833;15.708333;34.5;28.1625;22.5;50.583333;24;8.7;2.354167;
2020-01-29;null;944.933333;16.354167;34.6;28.279167;23.8;52.625;24;8.9;3.008333;
2020-01-30;null;945.170833;14.954167;34.4;27.425;21;50.041667;25;10.2;2.329167;
2020-01-31;null;945.6375;17.025;33.7;26.066667;22;59.291667;31;11;2.925;
2020-02-01;null;946.529167;19.116667;31.9;23.808333;20.3;77.333333;42;11.7;1.891667;
2020-02-02;null;945.729167;19.716667;30.8;25.2375;21.4;73.541667;42;9.6;2.4125;
2020-02-03;null;945.904167;19.375;33.1;25.9625;22.9;69.791667;34;6.9;1.954167;
2020-02-04;null;945.616667;19.154167;32.6;25.8375;22.2;69.333333;34;11.6;2.45;
2020-02-05;null;944.979167;18.279167;32.5;25.770833;22;66.25;34;8.3;2.8375;
2020-02-06;null;945.133333;18.770833;31.5;25.3875;21.2;69.125;38;10.5;1.3625;
2020-02-07;null;943.8125;18.620833;32.1;26.2375;21.9;65.208333;37;7.7;2.704167;
2020-02-08;null;944.4375;17.2125;32.2;26.775;22;58.541667;32;9.6;3.4375;
2020-02-09;null;945.8625;17.645833;32.7;26.695833;21.3;60.291667;33;11.6;3.333333;
2020-02-10;null;946.425;17.558333;33.6;27.391667;21.5;58.208333;29;9.1;2.645833;
2020-02-11;null;945.058333;15.695833;33.2;27.066667;21.6;53.916667;26;12.7;2.683333;
2020-02-12;null;944.1;16.6;32.8;26.670833;20.1;56.833333;33;9.5;2.895833;
2020-02-13;null;944.445833;18.275;30.4;25.870833;21.9;63.625;46;9.4;2.704167;
2020-02-14;null;944.370833;17.1375;33.3;27.383333;22.9;57.083333;29;8.7;2.158333;
2020-02-15;null;944.129167;16.145833;32.9;27.158333;22.1;54.458333;27;11.5;2.125;
2020-02-16;null;944.129167;15.558333;33.4;27.820833;23.1;50.708333;25;9.3;2.083333;
2020-02-17;null;943.958333;18.095833;33.2;26.954167;21.7;60.75;33;7.7;2.408333;
2020-02-18;null;943.991667;18.104167;32.8;27.154167;23.4;59.666667;32;11.8;3.766667;
2020-02-19;null;942.929167;15.133333;33.6;26.804167;21.9;52.541667;25;9.1;2.091667;
2020-02-20;null;943.341667;17.2625;30.9;25.341667;20.7;62.375;33;14.6;3.495833;
2020-02-21;null;943.7625;18.8125;33;25.041667;20.8;70.416667;38;12.9;1.995833;
2020-02-22;null;944.704167;19.204167;32.6;26.270833;22.6;67.291667;34;10.1;2.283333;
2020-02-23;null;945.15;18.320833;35;27.6375;23.3;60.166667;29;6.9;2.325;
2020-02-24;null;944.445833;19.495833;33.1;26.404167;21.3;69.041667;36;12.2;2.470833;
2020-02-25;null;943.833333;18.0125;32.9;27.345833;23;59.833333;31;9.4;2.6625;
2020-02-26;null;943.158333;17.8625;34.4;27.65;22.9;58.958333;26;7.4;1.8125;
2020-02-27;null;944.216667;18.108333;34.9;27.4625;22.7;59.041667;31;11.5;2.895833;
2020-02-28;null;945.2;18.9;34.3;27.1;22.8;63.166667;33;10.7;2.429167;
2020-02-29;null;945.270833;18.170833;33.8;26.875;22.3;62.75;30;9.7;2.225;
2020-03-01;null;945.354167;18.920833;32.5;25.429167;21.3;70.458333;37;11.7;1.995833;
2020-03-02;0;944.7;19.195833;32.3;24.729167;21.1;73.375;42;11.7;1.545833;
2020-03-03;0;944.8125;19.754167;31.7;25.229167;21.2;73.333333;46;7.3;2.133333;
2020-03-04;.4;945.558333;20.641667;30.3;24.75;22;78.833333;54;8.8;2.004167;
2020-03-05;.2;946.158333;19.85;31.2;25.975;21.5;71.333333;43;8.8;1.591667;
2020-03-06;0;944.645833;18.95;33.3;27.304167;22.5;63;30;5.9;1.5125;
2020-03-07;0;944.166667;19.6625;31.8;26.054167;23.2;69.458333;42;8.4;1.65;
2020-03-08;0;943.654167;19.95;32.4;26.4875;22.7;69.208333;41;7.7;1.325;
2020-03-09;0;944.191667;18.225;34.1;26.8125;21.8;62.125;29;6.8;1.733333;
2020-03-10;0;944.465217;17.617391;33;26.465217;21.6;60.869565;31;6.4;1.447826;
2020-03-11;0;943.629167;17.866667;33.1;26.7125;21.6;61.083333;33;9.1;1.358333;
2020-03-12;0;943.6625;19.541667;31.6;25.245833;22;72.416667;44;13;2.416667;
2020-03-13;.2;944.691667;19.245833;31.3;25.341667;21.9;71.291667;41;8;2.233333;
2020-03-14;0;945.141667;19.291667;30.6;24.5;21.2;74.291667;47;8.5;1.904167;
2020-03-15;0;944.55;19.733333;31.7;24.5;20.7;76.875;44;11.1;1.066667;
2020-03-16;1.2;945.279167;20.408333;26.3;22.85;21.3;86.416667;72;6.3;.7875;
2020-03-17;1;945.645833;19.85;29.9;24.158333;20.8;78.333333;51;7.5;.970833;
2020-03-18;0;945.025;19.9375;31.3;24.875;21.6;75.916667;47;7.7;2.2125;
2020-03-19;.4;943.783333;19.870833;29.9;24.583333;21.1;76.458333;48;7.5;1.975;
2020-03-20;0;943.729167;19.283333;31.3;25.2;21.1;70.833333;44;5.8;1.620833;
2020-03-21;0;944.570833;19.120833;32.2;26.220833;22.5;67.666667;37;4.9;.9625;
2020-03-22;.4;945.525;20.1625;31.7;25.875;20.8;72.333333;46;8.4;1.391667;
2020-03-23;.6;945.75;20.4625;31.3;25.320833;19.5;75.75;50;12;1.6875;
2020-03-24;.4;944.7625;20.345833;32.2;25.45;22.5;74.833333;44;10;.85;
2020-03-25;.4;944.55;20.216667;29.3;24.045833;20.9;79.916667;57;7.7;1.504167;
2020-03-26;0;944.0375;20.020833;30.7;24.575;20.9;77.25;48;6.1;.916667;
2020-03-27;0;943.65;19.920833;31.1;24.683333;22.2;76.583333;47;16.6;1.479167;
2020-03-28;.2;944.4375;19.366667;30.3;24.120833;19.3;76.291667;48;8.8;1.5;
2020-03-29;0;944.7375;19.6375;31.8;24.5375;19.8;76.083333;47;10.3;1.325;
2020-03-30;.2;943.825;19.866667;28.9;24.2125;21.2;78.041667;51;7.9;2.070833;
2020-03-31;0;943.4;19.3125;29.9;24.666667;20.4;73.458333;51;8.9;2.220833;
2020-04-01;null;944.266667;18.870833;30.6;24.725;19.6;71.541667;46;10;1.9875;
2020-04-02;null;945.554167;19.820833;31.1;25.104167;21.2;74.375;46;9.8;1.85;
2020-04-03;null;944.620833;19.808333;31.6;25.633333;21.2;71.958333;43;7.7;1.2875;
2020-04-04;null;944.2375;20.45;30.7;25.808333;22.9;73.958333;49;11.7;2.15;
2020-04-05;null;945.0375;20.620833;31.5;25.8875;22.1;74.625;46;7.4;2.383333;
2020-04-06;null;946.058333;19.604167;30.7;25.420833;22.1;72.333333;43;9.6;2.225;
2020-04-07;null;945.5875;19.2625;31;25.458333;20.7;70.583333;43;6;1.483333;
2020-04-08;null;944.179167;19.5625;32.3;26.704167;22.4;67.25;41;5.4;1.716667;
2020-04-09;null;944.120833;18.366667;32.6;26.379167;21.4;64.5;34;7.9;2.1125;
2020-04-10;null;944.733333;18.8375;32;26.316667;21.9;65.916667;36;6.7;2.170833;
2020-04-11;null;944.9;18.420833;31.9;26.120833;22;65.833333;30;8.6;2.4875;
2020-04-12;null;944.995833;18.208333;32.2;26.325;21.3;63.375;36;8.4;2.454167;
2020-04-13;null;944.304167;17;32.1;25.9875;21.2;60.875;31;7.5;2.633333;
2020-04-14;null;943.6125;17.279167;31.5;25.825;21.2;61.958333;33;7.9;1.720833;
2020-04-15;null;944.9375;17.229167;31.8;25.770833;20.4;61.416667;35;7.3;2.295833;
2020-04-16;null;946.545833;18.6125;31.4;25.8375;22.9;66.458333;34;7.1;2.2875;
2020-04-17;null;946.3625;20.275;29.2;24.804167;22;76.75;57;7.5;1.341667;
2020-04-18;null;946.3625;19.6375;31.5;25.079167;21.5;73.791667;41;8.3;1.65;
2020-04-19;null;946.304167;20.5;30.3;23.870833;20.4;82.25;52;10;.8;
2020-04-20;null;945.695833;20.116667;29.8;24.833333;21.2;76.208333;54;8;1.733333;
2020-04-21;null;945.3375;18.683333;29.4;24.291667;19.8;72.666667;48;5.3;.854167;
2020-04-22;null;945.245833;20.616667;28.2;23.225;21.1;85.75;62;7.7;.833333;
2020-04-23;null;944.9125;20.220833;30.4;24.408333;21.4;78.791667;51;7.8;.741667;
2020-04-24;null;945.3875;20.291667;30.5;23.766667;21.5;82.125;53;13.1;1.3;
2020-04-25;null;945.795833;18.520833;29.4;23.883333;20.1;74.041667;43;9.2;1.9625;
2020-04-26;null;945.916667;19.7125;29.5;23.508333;20.3;80.25;55;7.1;1.3875;
2020-04-27;null;946.4375;19.895833;29.6;24.041667;20.4;78.625;51;7.9;1.25;
2020-04-28;null;946.675;18.233333;29.2;24.095833;20.2;71.5;46;8.7;2.2875;
2020-04-29;null;947.116667;18.379167;29.2;23.4875;19;74.291667;52;9.3;1.979167;
2020-04-30;null;946.645833;18.833333;29.4;23.758333;19.1;75.333333;51;7.1;1.470833;
2020-05-01;null;947.7375;20.020833;29.3;24.483333;21.6;77.416667;53;8.9;1.970833;
2020-05-02;null;946.9875;18.958333;30.5;24.266667;20.2;74.166667;45;6.1;.966667;
2020-05-03;null;945.7875;18.870833;29.9;24.504167;20.2;72.75;47;7.7;1.3875;
2020-05-04;null;945.225;18.4625;30.2;24.15;19.7;72.625;43;9.2;1.691667;
2020-05-05;null;945.216667;18.366667;29.4;23.966667;19.4;72.125;50;9.6;2.0375;
2020-05-06;null;945.895833;18.6125;29.2;23.8875;19.7;73.291667;50;9.1;1.566667;
2020-05-07;null;945.383333;17.508333;30.2;24;18.9;69.833333;42;10;1.816667;
2020-05-08;null;946.745833;16.570833;29.7;23.320833;17.1;68;41;7;1.579167;
2020-05-09;null;947.445833;16.670833;29.9;23.425;17.4;67.833333;42;9;2.070833;
2020-05-10;null;947.845833;17.8875;28.8;22.891667;16.8;74.583333;54;8.3;1.358333;
2020-05-11;null;947.191667;18.604167;29.7;23.833333;19.4;74.041667;49;8.3;1.491667;
