Nome: GURUPI
Codigo Estacao: A019
Latitude: -11.74583333
Longitude: -49.04972221
Altitude: 279.07
Situacao: Operante
Data Inicial: 2006-12-19
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-09-07;0;980.8375;16.8625;36;27.829167;21.2;54.791667;27;9.4;1.179167;
2018-09-08;0;980.033333;13.816667;36.9;28.320833;20;47.25;17;12.3;1.420833;
2018-09-09;.2;979.483333;11.879167;36.6;27.195833;17.2;44.166667;18;11.2;1.45;
2018-09-10;.2;980.104167;10.0875;36.5;26.958333;17.6;41.75;13;7.9;.7625;
2018-09-11;0;979.145833;10.55;37.7;27.9375;18.1;38.458333;16;8.4;1.004167;
2018-09-12;0;978.3375;13.941667;37.6;28.345833;19.4;46;22;10.3;1.491667;
2018-09-13;.2;978.8375;15.341667;35.7;28.616667;23.7;47.708333;23;10.1;1.508333;
2018-09-14;0;978.075;14.629167;36.6;28.25;19.5;49.208333;19;8.7;1;
2018-09-15;0;977.391667;14.616667;37.8;28.6125;19.7;46.75;20;6;.525;
2018-09-16;0;977.420833;15.4125;38.1;29.05;21.1;47.875;21;8.4;.8375;
2018-09-17;0;978.154167;17.845833;36.5;29.5125;24.9;51.041667;30;7.2;1.641667;
2018-09-18;0;977.970833;17.266667;38.4;29.8625;23.1;50.75;24;10.2;.8625;
2018-09-19;1;978.516667;19.508333;34.7;28.166667;23.6;60.541667;35;7.4;.645833;
2018-09-20;0;979.641667;18.954167;36.3;29.045833;23.4;58.041667;30;8.3;.95;
2018-09-21;0;979;17.7;38.2;29.3;22.2;54.208333;21;7.1;.9875;
2018-09-22;0;977.2625;16.0875;39.3;29.895833;21.3;50.125;17;5.5;.620833;
2018-09-23;.4;976.691667;16.883333;38.7;30.720833;23.2;46.666667;22;6.3;.9125;
2018-09-24;0;978.491667;19.058333;36.2;28.908333;25.1;56.083333;35;8.1;1.8125;
2018-09-25;0;978.054167;18.279167;37.1;28.808333;21.6;57.208333;27;6.6;1.295833;
2018-09-26;0;977.55;18.625;36.2;29.6375;23.6;53.708333;30;7.7;1.245833;
2018-09-27;0;977.433333;17.975;38.4;30.183333;22.1;51.791667;22;9.4;1.570833;
2018-09-28;0;978.291667;18.629167;37.8;29.704167;22.4;55.041667;25;8.1;1.295833;
2018-09-29;0;977.741667;18.875;36.8;29.825;24.4;53.416667;31;7.4;1.35;
2018-09-30;.2;977.829167;20.1625;34.8;26.804167;23.4;68.083333;40;12.3;1.225;
2018-10-01;14.4;979.245833;20.433333;33.8;27.158333;21.8;68.666667;42;8.5;1.5625;
2018-10-02;.2;978.783333;19.9;37.4;27.675;23.1;66.916667;27;15;1.041667;
2018-10-03;7.2;978.629167;19.358333;36.6;28.279167;22.3;62.416667;29;12;1.1125;
2018-10-04;0;978.873913;19.508696;36.8;28.66087;22.8;60.652174;32;12.2;1.573913;
2018-10-05;null;null;null;null;null;null;45.333333;32;14;null;
2018-10-06;null;null;null;null;null;null;null;31;7;null;
2018-10-07;null;null;null;null;null;null;null;52;6.1;null;
2018-10-08;null;null;null;null;null;null;null;33;12.3;null;
2018-10-09;null;null;null;null;null;null;null;44;7.2;null;
2018-10-10;null;null;null;null;null;null;null;35;6.1;null;
2018-10-11;null;null;null;null;null;null;null;19;5.3;null;
2018-10-12;null;null;null;null;null;null;null;38;7.2;null;
2018-10-13;null;null;null;null;null;null;null;37;6.5;null;
2018-10-14;null;null;null;null;null;null;null;47;5.6;null;
2018-10-15;null;null;null;null;null;null;52.833333;37;9.7;null;
2018-10-16;null;null;null;null;null;null;74.285714;67;9;null;
2018-10-17;0;979.233333;20.0375;33.5;26.675;22.5;69.833333;37;6.9;.7;
2018-10-18;0;978.0625;21.416667;34.8;27.458333;23.9;71.458333;42;8.5;.733333;
2018-10-19;1.2;977.345833;21.516667;32.9;26.925;23.7;73.666667;48;9.1;1;
2018-10-20;.6;976.391667;21.5625;34.5;27.0625;23.7;74.083333;38;10.9;.854167;
2018-10-21;0;977.5125;21.295833;32.2;26.766667;22.9;72.75;51;8.3;1.783333;
2018-10-22;.2;978.725;19.3375;35.6;27.625;21.4;63.791667;35;11;1.6375;
2018-10-23;1.4;979.033333;20.758333;35.4;28.633333;23.2;65.25;37;9.4;1.708333;
2018-10-24;0;978.504167;21.316667;37.7;29.520833;23.7;64.333333;30;8.3;1.5375;
2018-10-25;0;978.275;20.716667;37.9;28.183333;22.9;67.333333;30;11.6;.958333;
2018-10-26;3;977.1375;20.658333;37.5;29.470833;22.6;63.25;31;7.3;.929167;
2018-10-27;0;976.641667;20.879167;36.2;29.541667;25.4;61.208333;39;8.7;1.683333;
2018-10-28;0;978.533333;21.233333;36.4;28.008333;24.7;68.541667;35;7.4;1.525;
2018-10-29;6.4;978.541667;20.6625;35.2;27.245833;22.2;71.041667;33;12.9;1.2;
2018-10-30;0;979.116667;20.854167;36.9;27.970833;23.8;68.458333;35;16.6;1.266667;
2018-10-31;20.6;980.516667;21.8;33.6;26.508333;22.5;77;50;7.8;1.375;
2018-11-01;11;979.204167;22.545833;34.5;27.05;23.3;77.916667;46;8.4;.858333;
2018-11-02;0;978.020833;22.195833;33;27.1625;24;75.625;49;7.6;1.408333;
2018-11-03;31.2;978.441667;21.504167;28.1;23.8375;21.2;87.125;62;9.5;.670833;
2018-11-04;7;977.920833;21.504167;32.9;26.416667;21.1;76.25;47;8.7;1.35;
2018-11-05;91.2;978.104167;20.879167;34;26.570833;20.7;74.5;39;9.6;.825;
2018-11-06;0;977.804167;22;31.8;26.395833;24;77.625;53;10.5;1.191667;
2018-11-07;0;978.683333;21.25;30.4;25.545833;22.5;78.291667;51;7.3;1.629167;
2018-11-08;.2;978.629167;21.8;28.9;25.2375;23.5;81.75;64;7;.875;
2018-11-09;46;979.266667;21.575;31.6;25.183333;22.1;81.958333;53;8.7;.975;
2018-11-10;19;978.3875;22.141667;25.6;23.745833;22.1;90.833333;83;5.2;.725;
2018-11-11;1.2;978.4125;21.345833;32;25.929167;21.6;77.416667;51;7.8;.979167;
2018-11-12;0;978;22.220833;32.5;26.9125;22.7;76.875;51;5.7;.933333;
2018-11-13;0;978.3125;21.75;33.7;27.55;22.1;72.541667;47;8;1.120833;
2018-11-14;.8;977.85;22.270833;33.1;27.033333;22.9;77.166667;45;10.7;1.245833;
2018-11-15;7;977.720833;22.55;34.2;27.320833;23.2;76.708333;47;6.3;.966667;
2018-11-16;.4;978.891667;22.116667;30.4;25.075;24;84.041667;66;9.7;1.3875;
2018-11-17;23.8;979.654167;22.054167;31.3;25.466667;21.8;82.625;53;5.6;.975;
2018-11-18;0;979.05;21.508333;34.2;28.475;22.9;69.083333;41;7.9;1.2875;
2018-11-19;0;978.220833;21.254167;35.6;28.783333;23.1;67.333333;33;7.2;1.366667;
2018-11-20;0;978.258333;20.195833;35.9;28.645833;22.7;64.416667;29;7.4;1.416667;
2018-11-21;0;978.016667;19.545833;36.3;28.85;21.9;62.208333;24;6.6;1.145833;
2018-11-22;0;978.604167;20.895833;33.8;27.908333;24.4;66.666667;42;8.2;1.741667;
2018-11-23;0;978.395833;20.791667;33.5;27.2125;23.3;70.541667;39;6.4;1.041667;
2018-11-24;37.8;980.241667;22;26.9;23.716667;22.4;90.125;67;8;.858333;
2018-11-25;2.6;979.15;22.158333;31.4;25.05;23.1;84.875;55;8.4;.841667;
2018-11-26;85;979.358333;21.529167;25.8;23.075;21.8;91.166667;79;7.4;1.329167;
2018-11-27;17.6;978.316667;21.070833;31.2;24.716667;21;81.375;55;11.5;1.516667;
2018-11-28;4.6;978.066667;22.204167;30.2;25.466667;22.8;82.833333;58;8.8;.9125;
2018-11-29;.4;978.183333;22.616667;30.9;26.208333;22.7;81.541667;56;4.8;1.0625;
2018-11-30;0;977.9125;22.175;31.7;25.108333;22.5;84.708333;54;9;.975;
2018-12-01;22.6;978.4875;21.75;30.5;25.070833;22.1;82.5;55;8.6;1.783333;
2018-12-02;2.2;977.879167;21.854167;31.6;25.35;23.1;81.958333;53;8.1;1.383333;
2018-12-03;3;977.5875;21.6625;30.7;24.216667;23.1;86.166667;59;14.9;2.345833;
2018-12-04;20.6;976.854167;21.683333;29.2;24.3;22;85.916667;65;10.3;1.6625;
2018-12-05;10;978.529167;21.2375;25;23.158333;22;89.166667;81;11;2.208333;
2018-12-06;3.6;980.091667;21.575;26;23.6;21.9;88.541667;79;4.9;.854167;
2018-12-07;2;981.220833;21.533333;30.6;25.229167;22.5;81.25;57;9.1;1.495833;
2018-12-08;0;980.658333;21.208333;32.8;26.591667;21.5;75.041667;47;7.5;.7625;
2018-12-09;16.6;982.508333;21.166667;26.4;22.483333;22.1;92.375;79;9.6;1.004167;
2018-12-10;78;984.679167;20.375;29.1;23.283333;20.6;84.5;62;8.9;.879167;
2018-12-11;.2;983.508333;20.75;31.1;25.416667;21.5;76.791667;54;10.5;1.458333;
2018-12-12;2.6;981.8375;20.316667;33.4;26.808333;22.2;70.708333;37;9.9;1.3625;
2018-12-13;0;981.1;20.316667;33;27.166667;21.9;68.75;37;8.2;.895833;
2018-12-14;0;981.3125;20.291667;32.3;27.254167;22.6;68.916667;43;7.9;.7875;
2018-12-15;0;982.241667;19.7875;34.6;27.425;21;67.541667;32;6.6;.633333;
2018-12-16;2.4;982.1875;20.0625;34.3;27.533333;22.4;67.541667;32;9.7;.9625;
2018-12-17;0;981.3125;20.133333;33.7;27.658333;23.2;66.25;36;6.7;.95;
2018-12-18;0;981.191667;20.429167;35.1;28.254167;23.3;66.083333;32;8.1;.55;
2018-12-19;0;979.845833;21.058333;35.8;28.75;23.3;66.416667;34;5.7;.358333;
2018-12-20;0;978.520833;20.741667;35;28.641667;23.1;64.708333;37;7.1;.658333;
2018-12-21;0;978.541667;21.183333;34.5;27.05;23.8;71.708333;47;10.3;.516667;
2018-12-22;0;978.708333;19.5125;36.1;27.795833;21.2;64.916667;32;5.7;.354167;
2018-12-23;0;979.3;20.641667;33.4;26.266667;22.4;72.25;49;10.4;.866667;
2018-12-24;3.4;979.916667;20.3125;32.6;24.220833;20.4;80.666667;48;13.1;.916667;
2018-12-25;5.6;979.483333;20.058333;33.7;26.208333;20.7;72.375;38;6.7;.491667;
2018-12-26;.2;978.708333;21.0125;34.8;27.075;21.9;71.875;42;8.4;.495833;
2018-12-27;17.8;978.716667;21.645833;26.1;23.829167;21.7;87.541667;76;8.9;.433333;
2018-12-28;25.2;978.945833;21.666667;32.2;24.945833;21.2;83.541667;51;12.9;1.05;
2018-12-29;22.2;979.6125;21.408333;28.5;24.354167;21.4;84.333333;66;5.3;.629167;
2018-12-30;.2;979.425;21.129167;31.8;25.570833;21.4;78.166667;49;6.9;.8;
2018-12-31;0;979.3375;21.375;32.8;25.466667;22;79.916667;48;11.6;.429167;
2019-01-01;107.6;981.175;21.433333;31.7;25.445833;21.4;80.416667;53;5.5;.4875;
2019-01-02;0;980.8;21.645833;34.2;27.208333;21.6;74.333333;43;7.4;.8125;
2019-01-03;0;979.541667;21.716667;34.3;28.25;22.4;70.5;41;6.7;.295833;
2019-01-04;0;979.779167;22.133333;34.3;28.491667;23.5;70.166667;42;7.4;.729167;
2019-01-05;0;980.445833;21.325;33.7;26.808333;22.8;73.625;43;11.9;1.433333;
2019-01-06;19.6;981.0625;20.625;31.6;25.175;21.4;77.458333;48;13.8;1.029167;
2019-01-07;0;980.545833;20.758333;33.5;26.429167;20.8;73.291667;45;6;.6375;
2019-01-08;0;980.608333;19.820833;34.3;26.7875;20.4;67.958333;39;13.6;.679167;
2019-01-09;0;978.8625;20.258333;33.6;26.525;20.4;71.041667;39;8;1.195833;
2019-01-10;0;980.104167;20.545833;32.2;25.5375;22.7;75.25;49;12.2;1.2;
2019-01-11;20.6;981.5;21.883333;32.2;25.641667;21.3;81.083333;52;4.8;.383333;
2019-01-12;.2;980.670833;22.208333;30.5;25.645833;23.2;81.708333;64;5;1.1625;
2019-01-13;0;979.954167;21.025;33.7;25.695833;21;76.75;49;9.8;.754167;
2019-01-14;11.2;981.3625;20.891667;29.6;24.4625;21.7;81.208333;58;9.9;1.483333;
2019-01-15;.2;982.666667;20.4;30.4;23.1875;21.4;84.875;58;16;.841667;
2019-01-16;4.6;982.0125;20.233333;33.9;25.404167;19.2;76.5;41;4.5;.404167;
2019-01-17;0;980.458333;22.179167;35.4;28.829167;22.4;69.875;37;6;.45;
2019-01-18;0;979.6;22.475;35.1;28.575;23.4;71.833333;41;6.6;.641667;
2019-01-19;0;978.875;22.35;35.4;28.004167;23.3;73.541667;44;8.8;.604167;
2019-01-20;19.6;981.029167;21.420833;29.5;25.0625;21.6;80.583333;65;7.9;1.275;
2019-01-21;0;980.820833;21.929167;34.6;26.3125;22.3;79.208333;44;14.1;.825;
2019-01-22;15.4;980.333333;22.170833;34.9;27.375;21.6;75.666667;45;4.9;.55;
2019-01-23;0;980.183333;22.6375;32.8;26.7;24.2;78.916667;59;13.6;1.495833;
2019-01-24;9.2;980.595833;20.845833;32.7;25.466667;20.6;77.166667;49;7;.9;
2019-01-25;0;980.270833;20.995833;33.1;25.958333;21.5;76.208333;46;7.8;.504167;
2019-01-26;13;981.579167;21.416667;28.9;24.254167;21.9;84.708333;64;10.8;1.295833;
2019-01-27;3.2;981.220833;21.383333;29.9;23.445833;21.9;88.708333;61;13.4;.8375;
2019-01-28;17;980.879167;21.770833;31.9;24.583333;21;85.625;57;10.4;.491667;
2019-01-29;6;981.5875;21.1;32.8;25.458333;21.4;78.75;48;6;.979167;
2019-01-30;0;979.575;21.366667;34.7;27.820833;21.7;71.625;38;8.4;.820833;
2019-01-31;0;978.825;21.4625;36.5;29.108333;23.5;67.833333;34;5.6;.466667;
2019-02-01;0;979.25;21.033333;35.2;27.933333;23.7;68.166667;39;8.2;1.55;
2019-02-02;0;980.720833;20.925;32.7;26.1625;22.4;74;50;9.6;1.454167;
2019-02-03;0;980.533333;21.025;29.5;24.275;22.6;82.75;58;7.4;.9125;
2019-02-04;10.8;979.375;20.366667;34.1;26.191667;20.2;73.875;40;6.2;.945833;
2019-02-05;0;978.795833;22.145833;33.6;27.033333;22.7;76.166667;52;8.9;.741667;
2019-02-06;.8;979.245833;21.3875;32.7;25.745833;21.8;78.458333;48;10.3;.795833;
2019-02-07;0;978.391667;22.2625;32.4;25.125;22.8;85.25;56;10.6;.258333;
2019-02-08;14.8;977.970833;22.704167;33;25.666667;22.8;84.916667;56;11.1;.633333;
2019-02-09;1.4;978.433333;22.5375;32.2;24.85;23.3;87.666667;57;16.2;.754167;
2019-02-10;3.6;978.995833;22.225;33;25.829167;21.5;81.791667;51;8.3;.475;
2019-02-11;0;979.608333;21.6;34;26.054167;21;78.666667;48;14.5;.870833;
2019-02-12;2.8;979.220833;22.608333;34.6;28.2625;22.7;74.833333;39;7.6;.525;
2019-02-13;0;978.754167;21.725;36.3;28.133333;22.8;71.083333;35;8.2;.620833;
2019-02-14;0;980.166667;22.2;30.3;25.2;23.7;83.958333;63;16.2;1.266667;
2019-02-15;10.6;980.4;21.45;33;25.445833;20.3;80.208333;50;8;.791667;
2019-02-16;.4;979.291667;22.229167;31.8;26.095833;22.9;79.916667;59;8.2;1.354167;
2019-02-17;.8;980.575;21.791667;30.9;25.133333;22.8;82.375;56;7.7;1.583333;
2019-02-18;13;982.295833;21.679167;28.9;24.725;22.2;83.666667;62;6.8;1.1625;
2019-02-19;3.6;981.129167;21.795833;33.7;26.1875;22.4;78.708333;45;7.2;.7125;
2019-02-20;0;980.1;22.458333;31.8;24.4625;23.6;89.083333;60;9;.675;
2019-02-21;23.8;979.645833;21.55;34.8;26.666667;20.8;76.458333;45;4.9;.504167;
2019-02-22;0;980.1375;22.816667;33;25.754167;23.1;84.75;55;11.2;.725;
2019-02-23;6.2;980.5;22.120833;32.5;25.979167;22.8;81.333333;50;6;.704167;
2019-02-24;9.4;979.216667;22.375;30.2;25.808333;22.6;81.916667;60;5.1;.691667;
2019-02-25;0;979.333333;21.8625;33.2;26.379167;22.5;77.833333;47;9.3;1.395833;
2019-02-26;0;980.5875;21.541667;32.1;25.754167;21.9;78.625;54;5.6;.979167;
2019-02-27;.2;980.7875;21.625;33.6;25.791667;21.3;79.541667;47;12;.8125;
2019-02-28;0;981.333333;22.295833;32.9;25.533333;23.1;83.458333;52;11.2;.8125;
2019-03-01;5.2;982.195833;21.408333;32;25.945833;21.8;77.833333;48;5.4;1.108333;
2019-03-02;7.4;981.85;21.4125;33.8;26.395833;22;76.416667;43;10.3;1.1125;
2019-03-03;4.6;980.758333;22.154167;30.2;24.891667;22.6;85.416667;59;8.6;1.5375;
2019-03-04;.8;980.8625;21.7875;30.1;25.4;22.5;81.416667;58;8.1;1.116667;
2019-03-05;.6;982.083333;22.095833;32.5;24.9125;22.4;85.458333;53;12.8;.895833;
2019-03-06;29.2;982.9875;21.6;27.1;23.504167;21.6;89.333333;72;6;.825;
2019-03-07;10.4;982.15;21.879167;33.8;25.579167;22.1;82;48;14.7;.520833;
2019-03-08;19.8;981.020833;22.304167;34.1;27.033333;21;77.958333;46;11.1;.3875;
2019-03-09;7.8;979.8;22.254167;34.3;25.145833;23.3;85.291667;50;18.5;.725;
2019-03-10;12.2;980.466667;21.004167;30;22.85;19.9;89.625;66;12;1.041667;
2019-03-11;5.8;979.3375;20.391667;33.1;24.779167;19.6;79.583333;42;4.2;.358333;
2019-03-12;0;979.1625;21.529167;34.3;27.1375;21.6;74;42;7;.704167;
2019-03-13;10.8;980.875;21.6;31;25.495833;21.1;80.458333;55;11.1;1.408333;
2019-03-14;13.8;980.575;22.570833;32.5;26.075;22.5;82.333333;56;6.1;.654167;
2019-03-15;0;978.883333;22.3125;35.3;27.595833;21.7;75.416667;41;3.8;.391667;
2019-03-16;0;979.283333;22.383333;29.1;24.270833;24.5;89.583333;71;17;.7625;
2019-03-17;59;980.279167;21.3125;32.6;25.208333;20.4;81.125;51;4.3;.408333;
2019-03-18;0;979.283333;22.225;34.8;27.533333;22;75.541667;45;3.7;.483333;
2019-03-19;0;977.925;23.091667;34;28.15;23;75.75;50;5.7;.920833;
2019-03-20;2.4;978.404167;22.7;29.9;25.9625;22.6;82.75;62;9.4;1.416667;
2019-03-21;0;978.754167;22.445833;31.6;26.408333;22.9;80.166667;56;7.8;1.054167;
2019-03-22;1.4;979.495833;21.954167;31.9;26.3625;22.5;78.25;52;6.6;.625;
2019-03-23;0;980.1;22.416667;30.2;25.841667;23;81.916667;63;6.4;.820833;
2019-03-24;.8;980.041667;22.504167;32.5;26.016667;23.1;82.416667;51;6.6;.933333;
2019-03-25;0;978.741667;22.929167;31.6;25.704167;23.5;85.375;57;8.2;.741667;
2019-03-26;11.4;979.4;22.616667;28.7;24.216667;23.1;91.041667;71;9.1;1.408333;
2019-03-27;23.8;981.158333;22.5125;31.6;25.075;22.4;86.708333;57;6.9;.804167;
2019-03-28;1.6;981.225;23;32;26.533333;22.8;82.25;54;7.7;1.0125;
2019-03-29;0;980.791667;22.466667;33.5;27.575;23.2;75.708333;47;7.6;1.016667;
2019-03-30;.2;980.5;22.266667;34.6;28.175;23.3;73.166667;40;6.4;.733333;
2019-03-31;0;979.691667;22.595833;34.4;28.058333;23.5;74.25;45;6.8;.779167;
2019-04-01;.4;979.620833;23.020833;30.5;26.2125;23.1;83.208333;60;4.7;.520833;
2019-04-02;0;979.770833;22.654167;33.9;26.816667;22.8;79.833333;49;8.1;1.075;
2019-04-03;2.4;979.341667;23.029167;33.9;25.829167;23.5;85.75;51;7.4;.6625;
2019-04-04;20.6;978.829167;22.6;32;25.695833;23.2;84.083333;56;11.3;1.204167;
2019-04-05;7.2;980.254167;22.375;31.4;26.1875;22.8;80.958333;51;5.3;.8875;
2019-04-06;0;981.133333;22.820833;31.2;25.995833;23.3;83.333333;60;6.8;1.183333;
2019-04-07;15.2;981.375;22.8875;33.3;25.958333;23.4;84.166667;51;17.6;.691667;
2019-04-08;0;980.983333;22.4125;32.1;26.1;22;81.666667;54;5.3;.575;
2019-04-09;0;979.45;22.266667;34.6;27.741667;22.5;74.875;43;4.6;.554167;
2019-04-10;19.4;980.2125;22.116667;27.7;24.670833;21.9;86.041667;72;10;1.341667;
2019-04-11;0;980.920833;22.104167;30.9;25.775;22.5;81.416667;56;4.8;.641667;
2019-04-12;0;979.883333;22.8;33.4;26.133333;23.9;83.333333;53;10.1;.479167;
2019-04-13;.8;980.004167;22.9125;32.7;25.7125;23.2;85.541667;58;6.5;.908333;
2019-04-14;.2;979.854167;22.579167;32.4;26.65;22.4;80.041667;53;5.2;.7125;
2019-04-15;0;980.033333;22.579167;33.8;27.145833;23.5;77.833333;46;6.5;.991667;
2019-04-16;0;980.408333;22.616667;33.7;27.483333;23.3;76.791667;45;4.1;.766667;
2019-04-17;0;979.391667;22.908333;33.6;26.108333;22.9;83.625;48;11.4;.85;
2019-04-18;8;978.9125;22.45;34.5;26.6375;22.1;79.958333;45;6.9;.545833;
2019-04-19;0;979.216667;22.075;34.7;27.525;23.3;74.916667;43;7.2;.833333;
2019-04-20;0;979.975;22.841667;33.3;26.741667;22.9;80.25;53;5.3;.5375;
2019-04-21;.6;979.7;22.029167;31.6;25.7;22.5;81.416667;53;6.2;.495833;
2019-04-22;0;979.083333;22.116667;34.4;27.2625;22.4;76.25;44;5.5;.566667;
2019-04-23;0;980.225;23;32.1;26.029167;22.9;84.125;60;6.9;.716667;
2019-04-24;5.6;980.941667;22.691667;33.7;27.025;23.6;79.375;44;6.4;.808333;
2019-04-25;0;981.05;21.395833;33.7;27.35;22.3;72.916667;43;7.5;.9625;
2019-04-26;0;981.020833;20.658333;33.7;26.804167;21.4;72.625;40;8;.9;
2019-04-27;0;980.508333;20.979167;33.9;26.85;21.8;73.458333;41;8.7;.854167;
2019-04-28;0;979.6;20.8375;35.2;27.1;21.4;72.291667;37;4.9;.216667;
2019-04-29;0;979.045833;21.741667;35;27.445833;22.3;73.708333;40;5.1;.0375;
2019-04-30;0;979.579167;22.783333;34.6;27.5875;23.8;76.5;46;0;0;
2019-05-01;0;979.920833;22.904167;33.5;27.595833;23.3;76.791667;52;4.6;.591667;
2019-05-02;0;979.7125;23.3125;33.1;27.616667;23.7;78.375;52;4.2;.904167;
2019-05-03;4.2;979.720833;23.45;33.3;27.429167;24;80.458333;51;6.7;.708333;
2019-05-04;0;980.141667;22.879167;34.3;27.020833;23.4;79.958333;46;10.9;.766667;
2019-05-05;4.4;979.975;21.916667;34.7;27.3;22.4;75.708333;40;8.4;1.004167;
2019-05-06;.4;980.904167;21.883333;34;27.3625;22.8;74.875;42;7.6;1.008333;
2019-05-07;0;980.070833;21.829167;34.7;27.345833;22.6;74.5;42;5.4;.683333;
2019-05-08;0;979.670833;21.625;35.4;27.695833;22.4;72.875;37;5.4;.429167;
2019-05-09;0;978.870833;20.866667;35.2;27.575;21.6;71.333333;35;6.4;.6125;
2019-05-10;0;978.058333;20.695833;34.6;27.2125;21.1;71.25;39;8.4;1.095833;
2019-05-11;0;978.4125;20.8;35.5;27.491667;22;70.75;33;9.3;.816667;
2019-05-12;0;979.9375;20.820833;34.8;27.683333;22.4;69.916667;38;7.7;.841667;
2019-05-13;0;980.591667;20.279167;35.6;27.404167;21.3;69.625;32;6.3;.7625;
2019-05-14;0;980.170833;20.533333;34.8;27.679167;22.4;68.875;37;8.6;.895833;
2019-05-15;0;979.454167;21.320833;34.1;26.454167;22.4;75.625;43;8.4;1.445833;
2019-05-16;9;982;20.283333;28.9;23.5875;20.8;82.625;54;8;1.341667;
2019-05-17;0;981.529167;20.916667;29.9;25.041667;22.1;79.125;55;6;.670833;
2019-05-18;0;980.745833;20.2625;32.5;25.504167;19.9;75.625;44;6.4;.5875;
2019-05-19;0;980.3;20.675;33.9;26.120833;20.6;74.833333;41;7.9;.654167;
2019-05-20;0;979.858333;20.6625;34.4;26.804167;20.7;72.583333;38;7.8;.85;
2019-05-21;0;979.8625;21.025;34.8;27.379167;22;71.541667;39;6.6;.7625;
2019-05-22;0;980.05;20.845833;35.3;27.204167;21.5;71.458333;39;6.4;.6875;
2019-05-23;0;979.7125;20.683333;35.2;27.3375;21.4;70.75;35;6.5;.620833;
2019-05-24;0;980.0125;20.420833;34.8;26.891667;21.1;71.5;37;11;.7375;
2019-05-25;2.4;979.995833;21.7;34.2;27.145833;22.8;74.5;43;6.2;.720833;
2019-05-26;.2;979.925;21.191667;35.3;27.541667;22.4;72;37;9.5;.579167;
2019-05-27;0;980;20.870833;35.1;27.608333;21.8;69.875;38;8.1;.841667;
2019-05-28;0;980.220833;19.2;34.6;26.65;20.6;68.208333;32;9.5;1.133333;
2019-05-29;0;980.825;18.6;34.5;26.083333;18.8;67.791667;34;6.6;.808333;
2019-05-30;0;980.054167;19.029167;35;26.454167;20.4;68.166667;32;8;1.033333;
2019-05-31;0;979.845833;19.208333;35.6;26.604167;20;68.458333;30;7.1;.683333;
2019-06-01;0;979.858333;19.095833;35.5;27.054167;21;66.75;30;6.2;.6875;
2019-06-02;0;979.9875;18.358333;36;26.8375;19.6;64.833333;30;9.9;.7375;
2019-06-03;0;981.795833;18.566667;36;27.245833;20.5;64.5;27;5.3;.695833;
2019-06-04;0;982.2625;18.575;36;27.270833;20.1;64.791667;26;5.8;.616667;
2019-06-05;0;981.9625;18.170833;33.9;26.329167;20.2;64.916667;33;10.6;1.320833;
2019-06-06;0;981.829167;16.483333;33.5;25.354167;18.6;63.75;26;11.4;1.341667;
2019-06-07;0;982.2375;16.379167;32.8;24.270833;17.3;65.583333;36;13;1.425;
2019-06-08;0;982.754167;16.295833;33.4;24.620833;17.8;64.916667;29;9.7;1.066667;
2019-06-09;0;982.841667;16.925;34.1;25.729167;19;63.291667;29;9.3;.983333;
2019-06-10;0;983.15;15.891667;33.5;24.629167;18.1;63.791667;29;12.1;1.5;
2019-06-11;0;982.991667;16.004167;33;24.4625;17.3;64;34;10.1;1.2875;
2019-06-12;0;982.6125;16.6375;33.6;24.7125;17.8;65.875;30;10.4;1.316667;
2019-06-13;0;983.191667;16.891667;33.6;25.3;19.2;64.416667;29;10.5;1.479167;
2019-06-14;0;983.504167;17.225;33.7;25.091667;18.5;65.875;33;10.5;1.066667;
2019-06-15;0;983.470833;15.254167;32.6;24.091667;17.2;63.75;26;12.8;1.529167;
2019-06-16;0;984.45;15.2375;33;23.758333;15.8;64;29;9.6;1.2875;
2019-06-17;0;983.775;15.3875;33.8;23.625;15.4;65.333333;29;8.2;.820833;
2019-06-18;0;982.925;16.770833;33.5;24.579167;17.2;65.791667;36;8.9;1.208333;
2019-06-19;0;983.458333;19.320833;33.9;26.275;21.8;68.25;40;6.4;.691667;
2019-06-20;0;983.725;16.1;35.1;25.891667;19.2;62.041667;22;8.4;1.1625;
2019-06-21;0;984.270833;14.7875;33.9;24.320833;16.4;60.666667;25;10.6;1.454167;
2019-06-22;0;985.991667;15.016667;32.9;24.208333;16.4;60.958333;31;10.2;1.475;
2019-06-23;0;985.1;14.975;32.3;23.875;16.7;62.375;27;11.9;1.345833;
2019-06-24;0;982.270833;14.995833;33.5;23.508333;15.7;64.083333;27;10.5;.995833;
