Nome: PARANAIBA
Codigo Estacao: A710
Latitude: -19.69555555
Longitude: -51.18166666
Altitude: 408.06
Situacao: Pane
Data Inicial: 2006-11-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-06-11;0;967.708333;16.991667;32.8;26.333333;22.4;57.875;31;6.9;1.975;
2018-06-12;0;968.129167;15.683333;34.1;26.666667;20.9;54.416667;26;11.6;2.220833;
2018-06-13;0;970.608333;18.641667;30.7;24.1625;19.6;73.166667;45;8.3;2.120833;
2018-06-14;0;973.104167;14.608333;28.3;21.266667;15.4;68.125;41;9.2;2.625;
2018-06-15;0;974.15;14.3375;27.5;20.566667;15;69;46;7.8;2.954167;
2018-06-16;0;975.316667;13.125;27.1;19.783333;13.7;67.041667;43;7.9;3.225;
2018-06-17;0;975.683333;14.4;28.5;20.733333;14.7;70;41;7;2.579167;
2018-06-18;0;975.5875;14.495833;29.8;21.679167;15.1;67.166667;35;9.1;2.429167;
2018-06-19;0;974.054167;12.845833;29.5;22.633333;14.7;58.166667;28;8.2;2.266667;
2018-06-20;0;973.6375;11.483333;30.3;20.925;12.1;59.916667;26;6.7;1.095833;
2018-06-21;0;972.175;12.020833;31.1;22.133333;13.6;57.416667;26;8.7;1.391667;
2018-06-22;0;970.929167;11.766667;32;24.375;17.1;49.291667;24;7.9;1.391667;
2018-06-23;0;969.145833;12.316667;31.7;23.895833;16.1;51.708333;26;10.2;1.5;
2018-06-24;0;970.045833;12.675;32.8;24.758333;20.2;49.875;23;6.4;.7625;
2018-06-25;0;969.0625;10.770833;32.5;23.225;14.6;52.125;18;7.8;1.208333;
2018-06-26;0;968.379167;9.183333;33;23.291667;14.4;45.166667;18;6.6;.975;
2018-06-27;0;969.108333;9.516667;33;22.779167;13.6;48.541667;17;6.2;1.133333;
2018-06-28;0;969.608333;10.583333;31.7;22.791667;14.4;51.166667;19;7.5;1.195833;
2018-06-29;0;969.275;10.754167;32;22.7625;14;51.416667;23;9.5;1.316667;
2018-06-30;0;967.8625;11.225;31.8;22.570833;13.7;53.75;24;7.7;1.195833;
2018-07-01;0;967.420833;11.575;32;23.3125;13.8;52.5;24;7.8;1.170833;
2018-07-02;0;967.854167;11.533333;32.8;23.541667;15;51.958333;21;7.1;.854167;
2018-07-03;0;969.116667;10.8;32.4;23.408333;13.8;49.958333;22;6.3;1.3;
2018-07-04;0;968.745833;10.145833;32.5;23.158333;14.2;49.25;21;8.4;1.341667;
2018-07-05;0;969.529167;10.083333;31.4;22.95;13.7;48.875;24;8.4;1.491667;
2018-07-06;0;970.4375;9.629167;31;23.166667;14.3;45.958333;21;7.7;1.541667;
2018-07-07;0;969.891667;9.533333;31.1;21.6875;11.9;51.333333;21;6.2;1.125;
2018-07-08;0;970.166667;10.083333;32.2;22.308333;13.1;51.333333;22;5.6;1.370833;
2018-07-09;0;972.8;13.045833;23.7;19.033333;15;69.041667;44;9.1;3.0875;
2018-07-10;0;975.05;7.983333;22.1;15.8125;11.8;62.375;31;8.9;3.054167;
2018-07-11;0;973.895833;5.745833;24.9;16.054167;9.2;54.375;25;7.3;2.9625;
2018-07-12;0;973.4125;6.6625;28.6;17.779167;7.7;52.916667;23;5.1;1.5375;
2018-07-13;0;972.041667;8.083333;31.3;21.233333;12;47.458333;21;5.3;1.116667;
2018-07-14;0;970.345833;9.6375;32.1;22.641667;13.8;48.708333;22;7.6;1.366667;
2018-07-15;0;969.9625;10.758333;32.9;23.429167;14;49.041667;23;9;1.425;
2018-07-16;0;971.7625;11.470833;32.6;23.725;15.1;50.416667;22;6.7;1.116667;
2018-07-17;0;971.675;9.979167;31.4;22.091667;13.3;51.916667;20;9.7;1.166667;
2018-07-18;0;970.583333;11.175;32.2;22.779167;13.6;51.708333;26;8.5;1.608333;
2018-07-19;0;969.6;10.933333;31.5;24.683333;18;45;24;9.6;2.154167;
2018-07-20;0;969.741667;10.066667;32.7;23.341667;14;47.416667;20;8.7;1.395833;
2018-07-21;0;971.3875;12.975;28.1;20.791667;15.3;62.916667;39;12;2.375;
2018-07-22;0;970.7125;11.5375;30.9;20.733333;11.9;60.166667;28;6.7;1.316667;
2018-07-23;0;971.691667;10.466667;32;22.8875;13.7;50.625;21;7;1.516667;
2018-07-24;0;972.554167;9.845833;31.1;22.6;14.3;48.666667;23;7.3;1.304167;
2018-07-25;0;972.9625;10.291667;30.8;21.866667;13.2;51.5;24;8.6;1.704167;
2018-07-26;0;972.475;9.954167;31.4;22.216667;13.5;51.458333;22;8.7;1.345833;
2018-07-27;0;970.933333;9.341667;32.6;22.6125;12.9;47.333333;20;8.8;1.175;
2018-07-28;0;969.3;9.466667;33.6;23.904167;14.9;45.041667;17;8.8;1.425;
2018-07-29;0;967.8625;9.4625;34;25.075;16.3;39.708333;21;8.7;1.420833;
2018-07-30;0;966.529167;11.370833;34.6;25.025;15.5;46.916667;19;8.3;1.9875;
2018-07-31;0;968.6875;14.166667;29.9;23.966667;17.4;56.791667;32;9.9;2.354167;
2018-08-01;0;968.25;13.4625;29.6;23.154167;15;57.083333;33;4.4;1.6625;
2018-08-02;0;968.920833;14.204167;31.1;23.491667;18;58.083333;33;6.8;2.279167;
2018-08-03;0;966.5375;15.420833;32.8;24.379167;17;60.208333;31;8.5;2.366667;
2018-08-04;0;968.854167;15.204167;29.2;22.116667;17.7;66.666667;40;11.3;3.195833;
2018-08-05;0;969.329167;16.15;28.1;22.154167;18.4;71.583333;41;8.6;2.625;
2018-08-06;0;972.229167;15.504167;22.6;18.929167;16.7;80.833333;60;10.5;3.116667;
2018-08-07;2.6;971.333333;15.654167;28.1;20.608333;15.8;76.25;44;7.9;2.170833;
2018-08-08;0;970.3625;15.641667;34.5;24.366667;17.2;63.5;24;7.8;1.908333;
2018-08-09;0;971.408333;15.941667;26.2;20.533333;16.3;75.833333;55;11.6;2.904167;
2018-08-10;.2;972.320833;6.891667;25.6;16.2;7.6;62.291667;20;6.1;1.958333;
2018-08-11;0;972.208333;4.754167;28.8;16.35;4.8;55.083333;10;6.9;1.8375;
2018-08-12;0;971.529167;3.2625;29.2;18.275;6.7;45.333333;10;6;1.425;
2018-08-13;0;969.2375;6.283333;31.1;20.2125;8.9;45.083333;17;5.4;1.445833;
2018-08-14;0;968.016667;6.329167;34.7;21.9;9;45.083333;11;7.7;1.704167;
2018-08-15;0;968.95;6.033333;33.6;23.591667;13.5;36.833333;14;9.7;2.5125;
2018-08-16;0;973.0375;11.779167;26.2;21.358333;18.2;55.583333;26;9.8;3.054167;
2018-08-17;0;973.804167;12.520833;31.5;22.641667;15.4;56.958333;24;7.1;2.216667;
2018-08-18;0;971.7625;11.9375;32.2;24.1;15.2;50.666667;22;8.7;2.341667;
2018-08-19;0;970.9125;10.145833;33.8;25.4625;16.4;40.791667;21;8.1;2.175;
2018-08-20;0;971.2875;9.570833;34.4;25.491667;15.7;40.791667;17;9.1;1.770833;
2018-08-21;0;972.058333;11.945833;31.1;22.958333;15.9;53.5;26;8.3;2.4875;
2018-08-22;0;972.55;13.820833;28.1;21.716667;16;62.291667;40;11.8;3.6875;
2018-08-23;0;968.375;13.258333;34.2;24.95;16.1;57.166667;20;8.8;2.275;
2018-08-24;0;966.358333;12.795833;35.8;26.983333;21.6;45.125;23;15.1;2.895833;
2018-08-25;7.2;970.791667;17.3125;23.1;20.6125;18.8;81.791667;68;10.4;2.325;
2018-08-26;0;974.925;7.241667;26.5;19.441667;12.9;50.666667;16;7.8;2.733333;
2018-08-27;0;972.045833;11.3375;30.4;20.666667;11.4;57.166667;36;6.6;2.675;
2018-08-28;0;970.9625;13.895833;32.9;25.425;17.7;52.291667;28;10.7;2.9375;
2018-08-29;0;970.65;11.304167;33.1;26.325;19.7;42;20;10.7;2.433333;
2018-08-30;0;968;10.229167;35;25.6875;16;42.833333;18;10.3;1.991667;
2018-08-31;0;966.170833;9.104167;36.3;27.416667;19.3;34.333333;16;9.3;1.716667;
2018-09-01;0;965.179167;10.195833;37.6;29.129167;22.1;33.916667;16;10.3;2.070833;
2018-09-02;0;966.233333;15.491667;33.4;25.325;20.1;56.5;26;13.6;3.958333;
2018-09-03;0;969.8375;10.183333;23.9;18.204167;13.3;63.166667;28;9;3.941667;
2018-09-04;0;969.504167;9.704167;25.7;17.875;10.5;62.083333;34;12;3.366667;
2018-09-05;0;970.491667;7.116667;27.3;19.470833;10.8;49.708333;23;10.4;2.375;
2018-09-06;0;970.6875;6.908333;30.1;21.658333;13.8;42.708333;18;8;2.6;
2018-09-07;0;969.666667;4.345833;36;24.658333;12.2;32.625;10;6.8;1.941667;
2018-09-08;0;968.529167;4.266667;36.5;26.3875;14.8;27.541667;11;7.3;2.279167;
2018-09-09;0;967.608333;4.583333;36;27.05;16.3;27.25;11;8;2.216667;
2018-09-10;0;967.1375;5.470833;36.5;26.466667;15.2;31.625;10;6.6;1.433333;
2018-09-11;0;965.708333;6.35;36.8;26.895833;16.3;32.208333;11;9.1;1.925;
2018-09-12;0;965.325;8.258333;36.6;27.333333;17.8;33.458333;13;6.9;2.291667;
2018-09-13;0;963.666667;9.608333;38.3;28.579167;18.2;36.375;11;8.9;2.595833;
2018-09-14;0;964.458333;14.095833;29.5;22.804167;24;64.041667;25;12.4;2.195833;
2018-09-15;15;965.829167;18.654167;28.3;22.270833;19;81.375;54;7;1.7;
2018-09-16;0;965.583333;18.6625;31.1;24.35;19.8;72.916667;45;13.4;1.866667;
2018-09-17;28.6;966.820833;19.133333;22;20.854167;19.8;89.916667;79;7.8;1.733333;
2018-09-18;11.4;965.933333;19.35;28.2;23.129167;19.9;80.833333;51;10;1.895833;
2018-09-19;.2;965.833333;18.35;35;26.004167;20.4;67.833333;28;9.4;1.566667;
2018-09-20;0;967.954167;17.895833;32.9;23.708333;21.8;72.166667;37;20.8;3.3875;
2018-09-21;11.2;967.3;17.4;33;24.183333;18.4;70.333333;34;8.1;1.041667;
2018-09-22;0;965.954167;16.391667;36.1;28.3;20.6;52.125;25;5.8;.8125;
2018-09-23;0;964.675;13.620833;37.3;29.1375;19.7;45.041667;16;7.9;1.779167;
2018-09-24;0;964.558333;12.745833;38.7;29.079167;19.4;41.333333;16;7.7;1.566667;
2018-09-25;0;964.554167;14.5625;36.5;29.683333;25.2;41.833333;26;15.3;3.379167;
2018-09-26;.4;964.0625;17.041667;37.4;28;21.1;56.291667;24;15.3;2.141667;
2018-09-27;12.8;964.725;19.816667;30.9;25.966667;21.7;69.875;49;12.9;3.620833;
2018-09-28;8.2;966.4875;19.595833;33.6;25.691667;20.2;72.041667;37;8.7;1.991667;
2018-09-29;0;965.358333;19.5875;31.6;26.408333;22.6;67.875;38;7.6;1.483333;
2018-09-30;1;966.529167;21.058333;27.3;23.8375;22.4;84.708333;69;9.8;2.141667;
2018-10-01;1.6;965.841667;19.695833;32.4;25.133333;21.1;74.833333;42;19.5;2.579167;
2018-10-02;9.6;965.429167;19.604167;34.8;27.725;22.3;65;32;7.9;1.8375;
2018-10-03;0;964.9125;19.3125;36.6;28.958333;22.1;60.041667;29;7.2;1.654167;
2018-10-04;17.8;966.8875;21.2375;33;26.6125;22.1;73.75;40;10.2;2.120833;
2018-10-05;0;966.6375;20.079167;32.8;27.179167;23.5;67.125;41;7.6;2.558333;
2018-10-06;0;966.0125;19.091667;29.3;25.320833;21.6;68.916667;53;7.1;2.55;
2018-10-07;0;965.329167;20.079167;33.6;26.4625;22.8;70;34;13.3;2.6625;
2018-10-08;0;965.104167;20.454167;33.3;26.133333;22.9;73;37;12.1;1.241667;
2018-10-09;10.2;964.925;20.433333;34.7;26.545833;21.6;72.583333;37;13;3.3;
2018-10-10;3.8;965.416667;21.308333;31.8;25.2125;22.4;80.875;49;12.8;2.366667;
2018-10-11;34;966.204167;21.354167;31.1;25.458333;21.4;79.666667;53;6.8;1.691667;
2018-10-12;.4;966.420833;21.275;32.9;26.420833;22.6;75.375;45;9.7;1.041667;
2018-10-13;0;966.183333;21.35;34.4;26.7875;23.2;73.75;39;15.5;1.404167;
2018-10-14;3.2;965.929167;21.4875;32.7;26.8625;23;73.791667;43;4.2;.591667;
2018-10-15;0;964.104167;22.116667;32.6;28.0125;23.5;71.875;47;6.8;1.833333;
2018-10-16;0;962.758333;21.320833;35.2;29.383333;23.7;64.625;35;7.8;1.166667;
2018-10-17;0;964.320833;19.8;34.6;28.845833;24.6;59.708333;33;7.9;2.608333;
2018-10-18;0;963.825;20.5125;36.5;29.408333;24.1;62.458333;31;9.3;1.954167;
2018-10-19;26.6;964.508333;20.1;32.1;25.316667;20.7;74.75;42;16.5;2.433333;
2018-10-20;0;964.875;18.229167;30.9;25.441667;21;65.666667;43;10;3.479167;
2018-10-21;0;965.1;15.279167;30.7;24.304167;17.9;57.958333;43;9.4;2.5625;
2018-10-22;0;964.75;18.75;33;27.183333;21.2;61.416667;40;8.7;2.333333;
2018-10-23;0;964.716667;20.579167;34;27.7875;24.1;65.75;43;7.5;1.404167;
2018-10-24;6.2;966.729167;21.5;26.7;24.1125;22.2;85.75;72;9.2;1.95;
2018-10-25;.6;966.454167;21.704167;29.5;25.425;23.1;80.5;59;9.3;1.975;
2018-10-26;5;964.8875;21.2375;32.2;25.354167;21.5;79.166667;49;10.2;1.575;
2018-10-27;19.2;963.645833;21.254167;29.6;24.695833;21.6;82.208333;57;11.2;2.208333;
2018-10-28;1.2;964.304167;18.645833;30;24.8375;20.2;71.291667;39;5.9;1.004167;
2018-10-29;0;964.991667;18.383333;30.8;24.816667;19.2;69.291667;47;5;1.079167;
2018-10-30;0;966.008333;18.6;34.1;27.691667;22.2;59.916667;35;5;1.054167;
2018-10-31;0;965.379167;19.9875;36.8;29.458333;22.2;60.041667;31;9.1;1.420833;
2018-11-01;2;966.341667;20.391667;33.1;25.804167;21.7;73.833333;47;18.9;3.258333;
2018-11-02;26.8;964.820833;21.2;30;25.495833;21.3;78.375;57;5.8;1.208333;
2018-11-03;null;962.571429;21.057143;33.8;null;22.2;68.952381;40;9;2.242857;
2018-11-04;17.8;962.913043;21.756522;28.4;24.713043;21.8;84.173913;67;8.6;2.043478;
2018-11-05;null;963.863158;21.405263;29.8;null;21.8;79.263158;56;7.8;1.594737;
2018-11-06;null;null;null;31.2;null;21.4;72.647059;52;10.2;null;
2018-11-07;null;964.6;21.495;29.2;null;23;85.75;62;12.4;3.385;
2018-11-08;27.4;965.875;20.445833;24.6;22.2375;19.9;89.625;80;11.4;4.979167;
2018-11-09;10.6;965.316667;19.991667;24.1;21.320833;19.4;92.25;86;13.7;4.216667;
2018-11-10;null;null;null;31.4;null;20.6;73.866667;52;7.8;null;
2018-11-11;null;null;null;33.9;null;23;70.529412;38;9.9;null;
2018-11-12;null;963.533333;19.461905;34.9;null;20.8;63.47619;31;7.4;.719048;
2018-11-13;0;963.416667;19.9625;35.1;29.058333;23.7;59.791667;38;9;1.2;
2018-11-14;0;963.65;21.783333;30.6;26.670833;24.3;74.916667;59;12.1;1.633333;
2018-11-15;5.2;963.516667;22.095833;33;26.891667;22.3;76.875;49;4.5;.775;
2018-11-16;0;964.604167;21.9875;33.8;27.370833;24;74.083333;47;12.6;1.575;
2018-11-17;4.8;965.983333;21.6375;30.2;24.458333;22.1;85.083333;59;9.5;2.045833;
2018-11-18;2.8;965.816667;21.608333;31.2;24.679167;22.6;83.875;55;13.7;2.233333;
2018-11-19;14.4;965.552174;21.6;28.8;24.6;22.2;84.217391;61;6.8;.647826;
2018-11-20;4;966.3;21.4;28.5;null;20.8;84.75;65;6.5;1.455;
2018-11-21;null;null;null;29.1;null;null;77.75;62;9.5;null;
2018-11-22;null;null;null;33.2;null;23.1;61.5;40;9.8;null;
2018-11-23;0;963.620833;21.6875;30;26.391667;24.6;76.166667;55;10.9;1.845833;
2018-11-24;18;963.504167;21.808333;30.5;24.429167;22;85.833333;57;8.9;1.9;
2018-11-25;null;null;null;31.3;null;22.6;72.375;50;5.4;null;
2018-11-26;null;965.628571;20.37619;30.9;null;21.9;70.52381;50;7.3;2.147619;
2018-11-27;0;965.783333;19.5375;32.1;26.833333;22.2;66.458333;38;7.8;.691667;
2018-11-28;0;965.1625;18.229167;32.5;27.5375;22.8;58.958333;35;10.4;1.320833;
2018-11-29;0;964.545833;19.320833;32.2;26.725;22.3;65.25;44;7.9;.333333;
2018-11-30;0;962.95;20.841667;32.9;25.204167;22.6;78.333333;40;14.3;.7875;
2018-12-01;16.6;961.666667;21.720833;29.5;24.554167;22.1;84.958333;60;10.4;.770833;
2018-12-02;1.4;961.095833;21.983333;29.5;25.458333;22.5;82.083333;60;7.7;1.1875;
2018-12-03;0;961.4875;20.329167;29.3;24.579167;20.1;77.791667;58;6.4;.4625;
2018-12-04;0;960.6;19.820833;33.4;27.004167;20.7;68.25;35;5.1;.095833;
2018-12-05;0;962;19.466667;34.1;27.595833;21.3;64.166667;37;4.3;0;
2018-12-06;0;964.6;19.483333;35;28.575;22.1;61.166667;33;6.4;.170833;
2018-12-07;0;966.341667;17.033333;33.6;27.983333;21.8;53.875;28;7.9;.645833;
2018-12-08;0;967.395833;15.941667;30.8;26.116667;21.6;54.625;33;7.7;.6125;
2018-12-09;0;968.045833;14.816667;32.9;25.820833;18.8;52.333333;28;7.5;.975;
2018-12-10;0;970.35;17.416667;32.5;27.283333;23.1;56.875;28;8.9;1.875;
2018-12-11;0;970.104167;18.35;33.7;27.879167;22.7;58.541667;30;8.6;1.054167;
2018-12-12;0;968.279167;18.366667;35.7;28.8125;23;56.166667;28;13.9;1.016667;
2018-12-13;45;967.783333;18.904167;32.7;26.3;20.2;66.916667;37;13.8;.670833;
2018-12-14;0;967.583333;18.75;34.4;27.2375;22.2;62.333333;31;14.3;1.325;
2018-12-15;0;969.666667;19.416667;34.3;27.9875;22.3;62.666667;33;5.3;.0625;
2018-12-16;0;969.2;19.379167;35.4;28.975;22.4;60.291667;29;7.1;.35;
2018-12-17;0;967.5625;19.483333;35.6;29.225;23;59.208333;32;8.8;.516667;
2018-12-18;0;967.6625;18.2;36.3;29.575;22.2;55.75;25;9;.2875;
2018-12-19;0;967.270833;19.604167;34.4;28.395833;23;61.458333;29;10.9;1.5375;
2018-12-20;0;964.520833;18.275;37.4;29.633333;21.3;54.916667;22;8.9;.583333;
2018-12-21;0;964.0375;18.395833;37.2;29.0125;22.8;55.041667;25;12.8;.595833;
2018-12-22;0;965.3625;19.529167;35.1;27.191667;22.2;65.416667;36;11.2;.675;
2018-12-23;.4;965.895833;18.845833;34.8;27.195833;22.4;63.833333;32;14.2;.870833;
2018-12-24;5.2;965.725;20.558333;31.9;26.0875;21.5;73.708333;43;11.1;1.016667;
2018-12-25;.4;965.308333;21.054167;32.6;25.9375;23.1;76.416667;46;10.3;.7875;
2018-12-26;9.4;965.170833;21.275;31.4;24.916667;22.1;81.333333;53;10.4;.145833;
2018-12-27;0;963.470833;21.4875;31.4;25.1625;21.9;80.791667;51;9.3;.420833;
2018-12-28;.6;963.708333;21.3;30;25.4625;22;78.75;56;13.3;1.116667;
2018-12-29;0;963.091667;21.091667;33.1;26.866667;22.6;73;43;8.5;.725;
2018-12-30;0;963.375;21.275;32.9;27.220833;22.6;71.583333;45;8.8;.375;
2018-12-31;14.6;963.375;22.1875;32.6;27.291667;22.3;75.041667;48;7.5;.241667;
2019-01-01;0;965.625;20.7625;33.1;27.929167;23.1;67.166667;40;10.2;1.0875;
2019-01-02;0;967.329167;20.3875;34.4;28.970833;24.2;62.208333;37;8.1;.4;
2019-01-03;0;966.2875;19.854167;36.3;29.2;23.4;60.041667;30;8.5;.4375;
2019-01-04;3;966.958333;22.004167;28.1;25.533333;24.5;81.041667;61;8.4;.1625;
2019-01-05;12.6;967.479167;21.495833;27.4;23.854167;23.1;86.916667;72;10;.1375;
2019-01-06;null;null;null;31.2;null;22.7;73.5625;49;8.9;null;
2019-01-07;null;965.775;19.305;34.1;null;22.5;59.65;34;10.5;1.525;
2019-01-08;0;967.645833;20.258333;35.1;28.0875;21.5;65.333333;31;8.6;.041667;
2019-01-09;0;965.645833;18.6375;35.4;28.783333;21;56.458333;34;12.1;.575;
2019-01-10;0;965.541667;17.495833;34.6;28.758333;22.6;55.333333;24;10.1;.883333;
2019-01-11;0;967.620833;18.575;34.1;27.858333;22.2;58.75;34;8.4;.8;
2019-01-12;0;967.9125;18.633333;34;28.083333;23.5;58.708333;30;7;.058333;
2019-01-13;0;967.929167;18.129167;35.2;28.4875;23.6;56;28;10.4;.195833;
2019-01-14;0;967.383333;18.879167;35.9;28.041667;21.2;61.583333;28;8.5;.270833;
2019-01-15;0;967.116667;19.370833;36.1;29.445833;22.8;59.5;27;6.2;.0125;
2019-01-16;0;968.045833;19.3;36.4;28.816667;22.1;60;30;20.3;.55;
2019-01-17;0;967.7125;19.7625;36.7;27.083333;22;66.375;32;16;1.175;
2019-01-18;7.8;968.083333;19.566667;34.6;27.116667;21.8;66.166667;33;10;.995833;
2019-01-19;1.6;966.820833;20.520833;34.1;26.395833;21.7;71.708333;41;14.7;1.466667;
2019-01-20;9.6;967.070833;20.004167;35.3;27.1375;21.2;68.833333;34;8.2;1.7125;
2019-01-21;.6;967.683333;21.054167;35.4;27.316667;22.7;70.625;35;7.4;.808333;
2019-01-22;0;967.558333;19.108333;37.6;30.116667;22.5;57.416667;25;8.4;1.016667;
2019-01-23;0;966.220833;19.729167;38.3;30.925;23.9;54.75;27;7.8;1.2625;
2019-01-24;0;966.458333;20.483333;35.9;27.5375;23.3;67.041667;38;15.4;1.941667;
2019-01-25;2;965.95;20.091667;36;27.933333;22;67.125;32;8.2;1.358333;
2019-01-26;.2;965.866667;20.391667;32.6;26.029167;22.9;72.666667;46;16.5;2.266667;
2019-01-27;4.6;967.4;19.741667;27.2;23.4625;20.6;80.541667;62;12.3;2.483333;
2019-01-28;0;968.691667;19.104167;34.6;27.4625;21.6;64.625;32;11.1;2.029167;
2019-01-29;0;968.6875;18.95;36.4;28.8625;21.4;60.833333;28;9.6;1.5625;
2019-01-30;2.2;967.408333;17.433333;37.3;29.616667;21.6;52.958333;18;11.3;1.525;
2019-01-31;.2;966.633333;18.591667;37.3;30.4;24.2;52.708333;26;9.8;1.991667;
2019-02-01;0;966.129167;19.129167;37;28.075;22.1;61.208333;29;15.9;1.95;
2019-02-02;.2;966.483333;17.5625;38.4;29.1375;20.8;54.625;20;8.8;.95;
2019-02-03;0;965.979167;19.35;37.3;29.725;23.4;56.5;29;9.8;2.195833;
2019-02-04;0;965.941667;17.516667;36.4;29.4375;24;51.5;27;15.6;2.604167;
2019-02-05;0;965.775;19.15;34.5;28.120833;22.2;60.166667;37;9.1;2.4625;
2019-02-06;.6;965.1;20.454167;34.1;25.691667;22.5;75.041667;38;10.1;1.720833;
2019-02-07;10.4;963.45;20.375;34.4;27.608333;23.1;68.541667;30;11.1;1.270833;
2019-02-08;0;963.054167;20.3125;35.7;29.391667;24.1;61.5;33;7.3;1.3625;
2019-02-09;0;963.6125;21.216667;36.1;28.691667;24;65.75;36;11;1.179167;
2019-02-10;3;963.679167;22.1;35.6;26.8875;24.2;76.291667;40;18.4;1.020833;
2019-02-11;23.8;965.395833;21.820833;33.7;27.295833;23.9;73.541667;43;8.8;.416667;
2019-02-12;0;967.033333;22.4125;31.8;25.020833;24.1;86.125;54;12.1;.4125;
2019-02-13;45;966.529167;22.016667;30.4;25.679167;21.5;81.333333;56;7.9;.204167;
2019-02-14;.6;965.833333;22.157143;30.7;null;23.7;83.047619;60;12.5;.257143;
2019-02-15;null;null;null;31.8;null;20.6;78.666667;52;15;null;
2019-02-16;null;null;null;null;null;null;76;60;1.1;null;
2019-02-17;null;null;null;null;null;null;60.692308;44;10.2;null;
2019-02-18;null;null;null;33.3;null;22;65.533333;34;16.4;null;
2019-02-19;null;null;null;31.3;null;21.1;77.375;45;10.8;null;
2019-02-20;null;null;null;null;null;null;null;63;6.9;null;
2019-02-21;null;null;null;null;null;null;null;64;3.6;null;
2019-02-22;null;null;null;null;null;null;68.5;52;7;null;
2019-02-23;null;null;null;null;null;null;null;47;7.4;null;
2019-02-24;null;null;null;null;null;null;null;36;6.8;null;
2019-02-25;null;963.8;20.973684;34.9;null;23.2;63.315789;38;9.8;1.089474;
2019-02-26;12.8;965.090476;20.752381;32.7;null;21.7;72.857143;44;11.4;1.271429;
2019-02-27;null;null;null;30.5;null;21.9;83.529412;55;8.5;null;
2019-02-28;null;null;null;null;null;null;null;73;11.7;null;
2019-03-01;null;null;null;null;null;null;null;51;10.4;null;
2019-03-02;null;null;null;null;null;null;null;null;null;null;
2019-03-03;null;null;null;null;null;null;null;57;10.4;null;
2019-03-04;null;null;null;null;null;null;null;56;12.6;null;
2019-03-05;null;null;null;null;null;null;60.083333;49;8.3;null;
2019-03-06;null;null;null;null;null;null;57.538462;42;7.5;null;
2019-03-07;null;967.715789;20.542105;32.5;null;22.7;67.315789;43;8.1;.047368;
2019-03-08;null;null;null;34.1;null;23.3;62.529412;39;7.7;null;
2019-03-09;null;967.257895;21.278947;34;null;23.1;75.736842;43;16;.494737;
2019-03-10;null;967.056522;21.165217;33.4;26.404348;21.2;75.043478;43;8.1;.004348;
2019-03-11;0;966.483333;20.116667;32.4;26.516667;21.7;69.875;42;8.8;.033333;
2019-03-12;0;965.8625;21.0375;33.2;27.016667;22.5;71.666667;46;10.8;.020833;
2019-03-13;1;966.479167;20.783333;33.1;26.0125;22.4;75.25;40;13;.045833;
2019-03-14;.2;966.8625;21.645833;32.3;26.3875;23.7;76.541667;49;12.3;.170833;
2019-03-15;0;966.870833;21.770833;33.1;25.908333;23.4;79.75;44;13.8;.370833;
2019-03-16;9.6;966.141667;21.608333;31.4;25.9;22.4;78.708333;53;4;0;
2019-03-17;0;965.6375;21.85;34.3;27.379167;22.8;74.041667;42;6.2;.520833;
2019-03-18;0;965.954167;22.15;33.5;26.079167;23;80.625;47;13;.966667;
2019-03-19;null;964.605556;22.2;33;null;22.9;71.277778;45;5.5;.322222;
2019-03-20;null;964.085714;22.333333;31.8;null;23.7;84.571429;61;16.2;1.1;
2019-03-21;null;null;null;null;null;null;75.166667;61;7.7;null;
2019-03-22;null;null;null;27.7;null;null;75.933333;61;6.7;null;
2019-03-23;null;null;null;30.6;null;21.3;68.125;48;6.3;null;
2019-03-24;null;null;null;33.3;null;23.2;63.1875;43;3.6;null;
2019-03-25;0;966.177273;19.963636;32.6;26.790909;20.7;68.818182;39;4.5;.045455;
2019-03-26;0;966.154545;19.859091;33.2;27.190909;20.7;66.727273;40;5.8;.045455;
2019-03-27;0;968.170833;20.954167;32.4;26.845833;21.8;72.125;45;8.3;.166667;
2019-03-28;0;969.833333;20.908333;31.9;26.170833;22.9;74.375;48;7.1;.016667;
2019-03-29;0;969.8375;20.05;32.8;26.504167;22.3;69.708333;41;5.7;.0375;
2019-03-30;0;969.1625;18.745833;33;26.366667;20.7;64.5;36;0;0;
2019-03-31;0;967.333333;17.591667;33.3;25.658333;19.2;65.875;29;5.3;.0125;
2019-04-01;0;966.454167;17.6125;33.5;25.679167;18.8;65.166667;32;6.7;.025;
2019-04-02;0;966.183333;18.533333;33.9;25.979167;19;66.416667;35;5.6;.004167;
