Nome: MIRANDA
Codigo Estacao: A722
Latitude: -20.39555555
Longitude: -56.43166666
Altitude: 132.49
Situacao: Pane
Data Inicial: 2006-11-01
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-12-13;0;993.433333;20.304167;34.5;27.929167;21.7;65.458333;40;5.7;.9125;
2017-12-14;0;994.3375;22.516667;35.1;28.9375;24.2;70.166667;40;4.8;.8;
2017-12-15;0;993.3125;22.091667;35.4;30.041667;24.6;64.5;36;5.9;.658333;
2017-12-16;null;991.575;23.61;34.6;null;25.4;68.95;47;8.5;1.425;
2017-12-17;0;992.841667;23.275;33.3;28.525;24.6;73.958333;56;9.8;1.925;
2017-12-18;0;996.204167;22.4;31.3;26.195833;22.3;80.625;58;10.4;.695833;
2017-12-19;.4;996.095652;23.13913;32.8;27.747826;24.5;77.347826;53;5.9;.76087;
2017-12-20;.8;994.620833;23.3625;29.7;26.316667;24;84.166667;67;11.2;.808333;
2017-12-21;null;null;null;30.5;null;21.8;80.470588;59;7.4;null;
2017-12-22;7.6;993.204348;22.413043;31.8;26.952174;23.6;77.173913;55;7.7;1.482609;
2017-12-23;6.2;993.7;22.533333;30.9;25.754167;23.4;82.708333;63;8.6;1.895833;
2017-12-24;null;993.709524;22.566667;28.4;null;22.5;90.52381;75;8.1;.590476;
2017-12-25;null;null;null;null;null;null;82.307692;62;6.5;null;
2017-12-26;null;993.752632;22.926316;28.9;null;23.9;83.736842;69;11.2;1.710526;
2017-12-27;null;null;22.983333;32;null;23.8;74.666667;54;6.4;1.144444;
2017-12-28;.6;993.756522;23.283333;33.5;28.116667;24.2;76.458333;50;7.3;.766667;
2017-12-29;.6;993.131818;22.977273;31.2;25.427273;24;86.772727;64;10;.540909;
2017-12-30;null;null;null;null;null;null;81.5;65;8.5;null;
2017-12-31;null;null;null;32.9;null;25;70.294118;53;9.7;null;
2018-01-01;null;992.254167;23.225;32.8;28.783333;25.4;73.208333;52;11;1.9125;
2018-01-02;null;991.168182;23.35;29.4;26.170833;25.4;84.666667;70;8.5;1.525;
2018-01-03;null;null;20.544444;31;null;22.1;69.277778;44;5.3;.744444;
2018-01-04;null;994.108333;20.220833;33.3;26.604167;21.3;70.833333;41;6.9;.979167;
2018-01-05;null;993.063636;22.441667;33;27.3125;23.2;76.375;49;9;1.1625;
2018-01-06;null;994.716667;22.991667;31.1;26.529167;25;81.208333;62;6.8;1.3375;
2018-01-07;null;null;21.588889;31.5;null;22;80.611111;54;9.8;1.522222;
2018-01-08;null;995.409091;21.517391;31.3;25.469565;22.2;80.130435;54;9.5;1.013043;
2018-01-09;null;996.186957;21.608333;30.5;25.754167;23.1;79.041667;56;8.8;1.483333;
2018-01-10;null;998.516667;21.383333;29.5;25.754167;23.2;77.875;58;9;1.5875;
2018-01-11;null;998.3;22.1875;33;27.2375;24.1;75.291667;50;4.9;.495833;
2018-01-12;null;996.383333;21.466667;31.4;25.391667;21.8;79.875;54;9.1;1.308333;
2018-01-13;null;992.947826;22.104348;31.3;25.486957;23;82.391304;57;12.9;1.104348;
2018-01-14;null;993.985;22.61;29.6;null;23.5;79.6;66;8.3;1.43;
2018-01-15;null;995.213636;22.454545;29.6;25.759091;23.1;82.636364;62;8.3;1.018182;
2018-01-16;null;996.673684;22.3;32.1;null;23.1;76;51;7.1;1.015789;
2018-01-17;null;996.280952;22.719048;33.9;null;24.2;72.190476;45;7.3;.909524;
2018-01-18;null;996.7625;22.708333;33;26.604167;24;80;54;6.3;.3375;
2018-01-19;null;null;null;34;null;23.4;65.533333;43;11.6;null;
2018-01-20;null;995.1375;22.1875;34.7;27.816667;23.2;73.875;42;8.7;.725;
2018-01-21;null;993.7;22.8;35;28.233333;23.6;74.875;41;11.3;.816667;
2018-01-22;null;992.3;22.941667;34.6;28.516667;23.4;73.75;45;8.9;1.041667;
2018-01-23;null;992.554167;23.295833;35.6;27.604167;24;79;45;15.3;.9875;
2018-01-24;null;993.858333;22.691667;35.4;27.808333;23.2;76.458333;42;10.8;.75;
2018-01-25;null;994.2875;22.879167;32.9;27.108333;23;79.166667;54;4.3;.2625;
2018-01-26;null;992.641667;22.941667;34;27.041667;24.2;79.125;52;8.8;.4875;
2018-01-27;null;991.583333;23.129167;31.5;26.0875;22.7;84.5;63;6.8;.579167;
2018-01-28;null;991.120833;23.466667;29.2;25.616667;24.1;88.208333;71;7.2;.520833;
2018-01-29;null;null;null;28.9;null;24.8;85;69;4.5;null;
2018-01-30;null;990.310526;23.784211;29.8;null;23.8;83.842105;68;7.3;.884211;
2018-01-31;null;991.505556;24.122222;33.4;null;24.6;78.833333;54;5.8;.877778;
2018-02-01;null;991.920833;23.995833;30.9;26.670833;24.8;85.666667;66;6;.6125;
2018-02-02;null;null;null;31.7;null;25.4;67.5625;43;4.6;null;
2018-02-03;null;null;null;34;null;25.4;56.117647;33;6.1;null;
2018-02-04;null;991.433333;20.070833;34.2;27.791667;21.6;65.041667;39;6.1;1.045833;
2018-02-05;null;991.875;19.558333;34.8;27.716667;21.3;62.708333;36;5.4;.616667;
2018-02-06;null;991.533333;20.733333;34.3;27.6625;22.4;68.375;40;7.8;.795833;
2018-02-07;null;992.020833;22.225;33.4;26.995833;22.7;76.833333;49;10;.604167;
2018-02-08;null;992.517391;22.847826;31;26.8;23.7;79.695652;61;8.1;.7;
2018-02-09;null;null;null;34.4;null;24.5;73.352941;50;6.8;null;
2018-02-10;null;993.495;23.745;30.3;null;24.8;86.4;68;11.5;1.195;
2018-02-11;null;null;null;null;null;null;84.384615;63;10.8;null;
2018-02-12;null;null;null;null;null;null;82.692308;60;8.1;null;
2018-02-13;null;null;null;31.6;null;22.6;74.176471;54;6;null;
2018-02-14;null;997.7875;21.920833;31.9;27.120833;23.1;74.208333;52;6.2;1.016667;
2018-02-15;null;998.054167;22.3;33.2;26.791667;22.9;77.75;49;5.9;.720833;
2018-02-16;null;998.052381;22.057143;33.2;null;23.2;72.809524;50;7;.742857;
2018-02-17;null;996.95;20.75;30.9;null;22.6;73.9;56;8.9;.86;
2018-02-18;null;null;null;25.6;null;22.5;86.533333;76;4.9;null;
2018-02-19;null;null;null;null;null;null;74;63;9.5;null;
2018-02-20;null;991.888889;21.366667;27.2;null;20.7;87.166667;75;12.2;1.555556;
2018-02-21;null;null;null;null;null;null;69.571429;51;4.7;null;
2018-02-22;null;995.304545;20.536364;32.4;27.131818;21.6;68.681818;45;5.6;.940909;
2018-02-23;null;995.304167;16.466667;32.6;25.1625;19.2;61.958333;27;4.3;.658333;
2018-02-24;null;995.108333;18.720833;32.3;24.829167;18.9;71.083333;46;6;.579167;
2018-02-25;null;995.590476;22.347619;32.2;null;23.5;76.666667;53;5;.628571;
2018-02-26;null;null;null;27.5;null;23.4;84.866667;74;7.5;null;
2018-02-27;null;null;null;null;null;null;73.230769;58;6.9;null;
2018-02-28;null;null;null;31.9;null;24.2;85.266667;60;13.3;null;
2018-03-01;null;null;null;null;null;null;71.076923;57;6.5;null;
2018-03-02;null;997.157895;22.6;33.9;null;23.8;72.421053;49;5.8;.947368;
2018-03-03;.2;995.545455;23.140909;34.3;27.890909;23.5;77;44;4.1;.677273;
2018-03-04;null;null;null;35;null;25.4;70.058824;45;6.2;null;
2018-03-05;null;null;null;35.1;null;25;68.882353;46;6.3;null;
2018-03-06;null;994.527778;22.344444;31.5;null;23;76.055556;54;6.1;.833333;
2018-03-07;null;null;null;31.7;null;23.4;71;55;4.2;null;
2018-03-08;null;null;null;33.3;null;24.8;73.3125;48;5.7;null;
2018-03-09;null;null;null;null;null;null;68;47;7.4;null;
2018-03-10;null;null;null;29.4;null;24;82.866667;70;6.8;null;
2018-03-11;null;null;null;null;null;null;73.769231;60;6.6;null;
2018-03-12;null;null;24.036842;33.5;null;24.5;75.421053;54;5.3;.757895;
2018-03-13;null;987.252632;24.433333;34.5;null;25.2;76.952381;52;5.6;.719048;
2018-03-14;null;991.716667;24.285;34.5;null;24.5;74.25;52;8.3;1.325;
2018-03-15;.2;993.690476;23.5625;33.7;28.566667;24.4;76;49;10;1.445833;
2018-03-16;0;995.009524;23.591667;34.5;28.691667;24.7;76;48;6.3;1.016667;
2018-03-17;0;993.344444;23.740909;34.5;29.054545;24.6;74.727273;49;7.8;1.154545;
2018-03-18;null;null;null;33.9;null;24.4;70.066667;53;7.5;null;
2018-03-19;null;992.62;23.485;33.2;null;23.9;75.8;50;8.3;.945;
2018-03-20;null;993.8;23.319048;34.1;null;23.8;75.761905;47;7.6;1.304762;
2018-03-21;null;null;23.24;31.7;null;24.6;80.05;57;9.2;.575;
2018-03-22;null;null;null;32.7;null;23.9;73.352941;53;5.9;null;
2018-03-23;0;993.1;23.295455;34.3;28.454545;23.5;75.318182;48;8.2;1.081818;
2018-03-24;0;992.785;22.93913;34.8;28.404348;23.4;74.086957;48;11.1;1.3;
2018-03-25;0;995;22.404762;28.1;null;23.9;87.52381;72;10.3;.928571;
2018-03-26;null;null;null;null;null;null;64.769231;56;4.2;null;
2018-03-27;null;null;null;26.8;null;18.9;83.176471;72;6.4;null;
2018-03-28;null;null;null;null;null;null;null;75;8.5;null;
2018-03-29;null;null;null;null;null;null;83.083333;60;9.2;null;
2018-03-30;null;null;null;null;null;null;75.692308;56;3.9;null;
2018-03-31;null;null;null;29.7;null;22.2;77.411765;57;5.5;null;
2018-04-01;null;null;null;27.8;null;22.9;86.75;76;7.9;null;
2018-04-02;null;null;null;null;null;null;79.076923;64;8.2;null;
2018-04-03;null;null;null;null;null;null;77.266667;45;4.9;null;
2018-04-04;null;null;19.995238;31.7;null;20.4;73.190476;44;3.7;.604762;
2018-04-05;null;null;20.418182;32;25.913636;21.2;74.090909;45;3.4;.240909;
2018-04-06;null;994.185;20.42;34.2;null;21.6;70.15;37;4.1;.24;
2018-04-07;null;994.914286;20.22381;34.3;null;21.6;68.428571;35;4.1;.166667;
2018-04-08;null;996.525;18.1125;34.3;26.591667;21;64.208333;26;3.3;0;
2018-04-09;null;996.416667;19.120833;33.7;25.75;20.4;68.833333;38;.4;0;
2018-04-10;null;995.013636;21.245455;33.8;27.645455;22.8;70.090909;45;8.2;.872727;
2018-04-11;null;994.920833;21.104167;33.3;27.25;21.9;71.625;43;8.9;1.1375;
2018-04-12;null;996.604167;21.8375;33.1;26.383333;22.5;77.416667;50;13.5;.4125;
2018-04-13;null;999.636364;20.572727;32.8;25.781818;20.9;75.227273;43;10.8;.795455;
2018-04-14;null;1001.135;19.55;33.4;null;21.2;67.5;35;5.6;1.05;
2018-04-15;null;1002.563158;21.278947;30.2;null;22.4;79.947368;60;7.6;1.368421;
2018-04-16;null;null;null;null;null;null;77.076923;55;8.8;null;
2018-04-17;null;null;null;28.4;null;20.8;78.705882;62;4;null;
2018-04-18;null;null;null;28.6;null;21.4;83.857143;64;6.1;null;
2018-04-19;null;null;null;null;null;null;72.846154;57;6.3;null;
2018-04-20;null;999.847368;21.642105;31.3;null;22.6;76.315789;53;5.1;.663158;
2018-04-21;null;998.525;20.77;32.2;null;21.5;73.8;47;4.8;.59;
2018-04-22;null;997.125;19.535;33;null;22;67.4;36;5.2;.95;
2018-04-23;null;997.9125;18.279167;33.1;25.116667;19.8;69.416667;33;3.4;.616667;
2018-04-24;null;999.009091;18.590909;33.5;25.790909;19.8;67.954545;34;4.6;.868182;
2018-04-25;null;999.22381;19.152381;33.5;null;21.2;67.809524;35;4.4;.814286;
2018-04-26;null;998;18.72;33.2;null;21.2;64.25;34;5.8;.925;
2018-04-27;null;997.311111;20.033333;34;null;21;66.833333;39;5.7;.833333;
2018-04-28;null;null;null;33.6;null;20.6;66.8125;40;3.9;null;
2018-04-29;null;null;null;null;null;null;57.142857;34;6.1;null;
2018-04-30;null;null;null;34.1;null;21;63.823529;36;5.1;null;
2018-05-01;null;null;null;35;null;22.1;63.375;34;5.1;null;
2018-05-02;null;null;null;33.9;null;21.1;62;35;6.8;null;
2018-05-03;null;null;null;33.6;null;20.1;58.5625;30;6.2;null;
2018-05-04;null;null;null;33.8;null;20.2;58.764706;32;6.4;null;
2018-05-05;null;null;null;null;null;null;null;74;0;null;
2018-05-06;null;null;null;null;null;null;null;null;null;null;
2018-05-07;null;null;null;null;null;null;null;null;null;null;
2018-05-08;null;null;null;null;null;null;null;null;null;null;
2018-05-09;null;null;null;null;null;null;null;null;null;null;
2018-05-10;null;null;null;null;null;null;null;null;null;null;
2018-05-11;null;null;null;null;null;null;null;null;null;null;
2018-05-12;null;null;null;null;null;null;null;null;null;null;
2018-05-13;null;null;null;null;null;null;null;null;null;null;
2018-05-14;null;null;null;null;null;null;null;null;null;null;
2018-05-15;null;null;null;null;null;null;null;null;null;null;
2018-05-16;null;null;null;null;null;null;null;null;null;null;
2018-05-17;null;null;null;null;null;null;null;null;null;null;
2018-05-18;null;null;null;null;null;null;null;null;null;null;
2018-05-19;null;null;null;null;null;null;null;null;null;null;
2018-05-20;null;null;null;null;null;null;null;null;null;null;
2018-05-21;null;null;null;null;null;null;null;null;null;null;
2018-05-22;null;null;null;null;null;null;null;null;null;null;
2018-05-23;null;null;null;null;null;null;null;null;null;null;
2018-05-24;null;null;null;null;null;null;null;null;null;null;
2018-05-25;null;null;null;null;null;null;null;null;null;null;
2018-05-26;null;null;null;null;null;null;null;null;null;null;
2018-05-27;null;null;null;null;null;null;null;null;null;null;
2018-05-28;null;null;null;null;null;null;null;null;null;null;
2018-05-29;null;null;null;null;null;null;null;null;null;null;
2018-05-30;null;null;null;null;null;null;null;null;null;null;
2018-05-31;null;null;null;null;null;null;null;null;null;null;
2018-06-01;null;null;null;null;null;null;null;null;null;null;
2018-06-02;null;null;null;null;null;null;null;null;null;null;
2018-06-03;null;null;null;null;null;null;null;null;null;null;
2018-06-04;null;null;null;null;null;null;null;null;null;null;
2018-06-05;null;null;null;null;null;null;null;null;null;null;
2018-06-06;null;null;null;null;null;null;null;null;null;null;
2018-06-07;null;null;null;null;null;null;null;null;null;null;
2018-06-08;null;null;null;null;null;null;null;null;null;null;
2018-06-09;null;null;null;null;null;null;null;null;null;null;
2018-06-10;null;null;null;null;null;null;null;83;null;null;
2018-06-11;null;null;null;null;null;null;null;53;9.6;null;
2018-06-12;null;null;null;null;null;null;null;78;5.9;null;
2018-06-13;null;null;null;null;null;null;70.083333;63;6.8;null;
2018-06-14;null;null;null;null;null;null;61.25;50;6.2;null;
2018-06-15;null;null;null;null;null;null;55.916667;43;5.6;null;
2018-06-16;null;null;null;null;null;10.9;55.461538;38;4.8;null;
2018-06-17;null;null;null;null;null;null;60.153846;46;5;null;
2018-06-18;null;1007.572222;13.711111;26.6;null;13.8;67.555556;47;5.5;1.022222;
2018-06-19;null;1004.245;15.865;29.7;null;15.8;72.05;43;5;.935;
2018-06-20;null;null;null;null;null;null;56.857143;30;4.5;null;
2018-06-21;null;null;null;31.3;null;13.8;63.25;33;3.6;null;
2018-06-22;null;null;null;31;null;16.4;64.5;32;5.8;null;
2018-06-23;null;null;null;31.3;null;15.6;64.875;38;7.4;null;
2018-06-24;null;null;null;29.2;null;18.5;68.357143;48;6.3;null;
2018-06-25;null;null;null;null;null;null;null;74;4.6;null;
2018-06-26;null;null;null;null;null;null;69.307692;53;5.6;null;
2018-06-27;null;null;null;30.6;null;18.8;74.294118;44;5.5;null;
2018-06-28;null;null;null;null;null;null;60.857143;33;5.6;null;
2018-06-29;null;null;null;31.2;null;16.9;62.066667;39;5.6;null;
2018-06-30;.4;997.054167;16.3375;30.6;21.966667;15.8;74.166667;37;6;.495833;
2018-07-01;0;996.104167;16.116667;31.2;22.208333;15.3;72.833333;34;8.6;.775;
2018-07-02;0;997.025;15.866667;30.6;22.041667;14.7;71.625;36;7.3;.445833;
2018-07-03;0;999.045833;15.925;30.9;21.754167;14.6;73.291667;36;6;.391667;
2018-07-04;0;998.663636;17.316667;30.1;20.770833;15.6;82.875;40;3.2;.041667;
2018-07-05;0;998.005;16.25;32;22.4625;15.5;72.333333;33;4.8;.145833;
2018-07-06;0;998.45;16.183333;31.8;23.225;16.4;68.916667;30;5;.320833;
2018-07-07;0;998.791667;15.295833;31.2;22.154167;15.2;69.25;32;4.4;.2875;
2018-07-08;0;1001.295833;16.158333;26.6;20.570833;16.5;76.625;57;7.5;.816667;
2018-07-09;0;1009.2;9.7;19.6;14.904167;13;71.375;57;8.5;2.0875;
2018-07-10;0;1009.575;6.116667;20.4;14.254167;9.6;60.666667;32;6.6;.6;
2018-07-11;0;1005.104348;6.508696;23.9;14.130435;6.5;64.130435;30;5.5;.33913;
2018-07-12;null;null;null;null;null;null;null;56;1.5;null;
2018-07-13;null;null;null;null;null;null;null;36;4.1;null;
2018-07-14;null;null;null;null;null;null;null;39;4;null;
2018-07-15;null;null;null;null;null;null;null;34;8.6;null;
2018-07-16;null;null;null;null;null;null;null;33;5.9;null;
2018-07-17;null;null;null;null;null;null;null;28;8.2;null;
2018-07-18;null;null;null;null;null;null;42.916667;28;7.8;null;
2018-07-19;null;null;null;null;null;null;49.692308;32;9.4;null;
2018-07-20;null;null;null;null;null;null;54.230769;36;8.8;null;
2018-07-21;null;null;null;null;null;null;58.461538;44;6.2;null;
2018-07-22;null;null;null;null;null;null;52.384615;36;7.1;null;
2018-07-23;null;null;null;null;null;14.6;null;77;2.4;null;
2018-07-24;null;null;null;null;null;null;null;41;5.1;null;
2018-07-25;null;null;null;null;null;null;null;41;4.7;null;
2018-07-26;null;null;null;null;null;null;null;49;4;null;
2018-07-27;null;null;null;null;null;null;null;46;3.3;null;
2018-07-28;null;null;null;null;null;null;null;35;8.6;null;
2018-07-29;null;null;null;null;null;null;null;44;5.1;null;
2018-07-30;null;null;null;null;null;null;null;33;5;null;
2018-07-31;null;null;null;null;null;null;null;32;5.5;null;
2018-08-01;null;null;null;null;null;null;null;29;5.5;null;
2018-08-02;null;null;null;null;null;null;null;34;4.6;null;
2018-08-03;null;null;null;null;null;null;null;73;2.4;null;
2018-08-04;null;null;null;null;null;null;null;null;null;null;
2018-08-05;null;null;null;null;null;null;null;null;null;null;
2018-08-06;null;null;null;null;null;null;null;70;null;null;
2018-08-07;null;null;null;null;null;null;null;48;6.6;null;
2018-08-08;null;null;null;null;null;null;null;44;9.5;null;
2018-08-09;null;null;null;null;null;null;35.846154;22;7.7;null;
2018-08-10;null;null;null;null;null;null;45;27;4.9;null;
2018-08-11;null;null;null;27.7;null;10.3;51.0625;24;6.2;null;
2018-08-12;null;null;null;31.6;null;13.1;48.058824;22;3.8;null;
2018-08-13;null;null;null;32.3;null;15.2;43.8125;18;4.3;null;
2018-08-14;null;null;null;null;null;null;39;22;8.8;null;
2018-08-15;null;null;null;null;null;null;null;50;5.4;null;
2018-08-16;null;null;null;null;null;null;null;43;5.4;null;
2018-08-17;null;null;null;null;null;null;null;49;4.8;null;
2018-08-18;null;null;null;null;null;null;null;29;6.8;null;
2018-08-19;null;null;null;null;null;null;null;38;6.6;null;
2018-08-20;null;null;null;null;null;null;null;57;7;null;
2018-08-21;null;null;null;null;null;null;null;63;3.7;null;
2018-08-22;null;null;null;null;null;null;null;86;2.4;null;
2018-08-23;null;null;null;null;null;null;null;44;7.4;null;
2018-08-24;null;null;null;null;null;null;null;34;12.3;null;
2018-08-25;null;null;null;null;null;null;null;28;9.6;null;
2018-08-26;null;null;null;null;null;null;27.5;18;8.8;null;
2018-08-27;null;null;null;null;null;null;27.916667;16;6.5;null;
2018-08-28;null;null;null;null;null;null;null;32;6.1;null;
2018-08-29;null;null;null;null;null;null;null;27;9.2;null;
2018-08-30;null;null;null;null;null;null;null;26;10.1;null;
2018-08-31;null;null;null;null;null;null;null;30;9.3;null;
2018-09-01;null;null;null;null;null;null;null;49;7.3;null;
2018-09-02;null;null;null;null;null;null;null;92;4.7;null;
2018-09-03;null;null;null;null;null;null;null;51;6.4;null;
2018-09-04;null;null;null;null;null;null;null;35;6.3;null;
2018-09-05;null;null;null;null;null;null;null;24;5.5;null;
2018-09-06;null;null;null;null;null;null;null;16;5.3;null;
2018-09-07;null;null;null;null;null;null;null;16;4.8;null;
2018-09-08;null;null;null;null;null;null;null;14;4.8;null;
2018-09-09;null;null;null;null;null;null;null;15;5;null;
2018-09-10;null;null;null;null;null;null;null;15;5.9;null;
2018-09-11;null;null;null;null;null;null;null;24;4.1;null;
2018-09-12;null;null;null;null;null;null;null;20;5.1;null;
2018-09-13;null;null;null;null;null;null;null;24;3.6;null;
2018-09-14;null;null;null;null;null;null;null;72;6;null;
2018-09-15;null;null;null;null;null;null;null;52;6.5;null;
2018-09-16;null;null;null;null;null;null;null;68;5.1;null;
2018-09-17;null;null;null;null;null;null;null;88;6;null;
2018-09-18;null;null;null;null;null;null;null;52;9.3;null;
2018-09-19;null;null;null;null;null;null;54.142857;35;10.5;null;
2018-09-20;null;null;null;null;null;23.1;74.25;52;8.8;null;
2018-09-21;null;null;null;null;null;null;62.071429;47;7.8;null;
2018-09-22;null;null;null;null;null;null;51.692308;34;8.1;null;
2018-09-23;null;null;null;null;null;null;49.153846;34;7.5;null;
2018-09-24;null;null;null;null;null;null;null;31;6.5;null;
2018-09-25;null;null;null;null;null;null;null;47;9;null;
2018-09-26;null;null;null;null;null;null;59.384615;45;7.6;null;
2018-09-27;null;null;null;null;null;null;null;51;14.4;null;
2018-09-28;null;null;null;null;null;null;66.076923;51;6;null;
2018-09-29;null;null;null;null;null;null;null;69;2.8;null;
2018-09-30;null;null;null;null;null;null;74.923077;66;10;null;
2018-10-01;null;null;null;34.3;null;20.5;64.133333;46;7.9;null;
2018-10-02;null;993.477778;22.738889;32.2;null;24.4;72.555556;59;7.3;.627778;
2018-10-03;null;null;null;32;null;24.1;72.533333;61;11.1;null;
2018-10-04;null;null;null;33.1;null;21.8;74.0625;50;9.7;null;
2018-10-05;null;null;null;32.6;null;21.8;63.266667;43;5;null;
2018-10-06;null;995.061111;20.961111;33.5;null;23;64.111111;46;6;.966667;
2018-10-07;null;null;null;null;null;null;59.357143;44;7.8;null;
2018-10-08;null;null;null;34.7;null;24.1;60.666667;45;9.4;null;
2018-10-09;null;null;null;35.3;null;24.4;63.235294;43;7.6;null;
2018-10-10;null;null;null;null;null;24.1;null;63;9;null;
2018-10-11;null;null;null;null;null;null;63.538462;46;4.8;null;
2018-10-12;null;null;null;34.3;null;23.9;66.4375;48;7.2;null;
2018-10-13;null;null;null;33.3;null;24.2;63.375;44;8.6;null;
2018-10-14;null;null;null;null;null;null;null;65;5.1;null;
2018-10-15;null;null;null;null;null;null;null;44;5.6;null;
2018-10-16;null;null;null;null;null;null;null;44;7.6;null;
2018-10-17;null;null;null;null;null;null;null;41;10.8;null;
2018-10-18;null;null;null;null;null;null;null;39;7.9;null;
2018-10-19;null;null;null;null;null;null;null;59;4.1;null;
2018-10-20;null;null;null;null;null;null;null;42;5.5;null;
2018-10-21;null;null;null;null;null;null;42.75;35;5.4;null;
2018-10-22;null;null;null;null;null;null;53.214286;38;9.7;null;
2018-10-23;null;null;null;null;null;null;null;54;6.4;null;
2018-10-24;null;null;null;null;null;null;null;75;5.9;null;
2018-10-25;null;null;null;null;null;null;null;66;11;null;
2018-10-26;null;null;null;null;null;null;null;64;8.5;null;
2018-10-27;null;null;null;null;null;null;76.5;63;4.6;null;
2018-10-28;null;null;null;null;null;null;60.857143;49;7;null;
2018-10-29;null;993.722222;21.216667;33.1;null;22.1;67.166667;48;8.1;.922222;
2018-10-30;null;null;null;35.7;null;24.4;63.352941;41;10.3;null;
2018-10-31;null;994.005556;22.555556;36.2;null;24.3;63.166667;41;7.6;1.361111;
2018-11-01;null;null;null;null;null;24.5;null;68;5;null;
2018-11-02;null;null;null;null;null;null;74.857143;60;8.2;null;
2018-11-03;null;null;null;null;null;null;null;49;7.7;null;
2018-11-04;null;null;null;null;null;null;null;65;5.9;null;
2018-11-05;null;null;null;null;null;null;null;55;6.6;null;
2018-11-06;null;null;null;null;null;null;null;50;10.5;null;
2018-11-07;null;null;null;null;null;null;60.923077;45;7.2;null;
2018-11-08;null;null;null;null;null;null;63.833333;55;6.9;null;
2018-11-09;null;null;null;null;null;null;66.25;61;5.5;null;
2018-11-10;null;null;null;null;null;null;62.384615;50;6.1;null;
2018-11-11;null;null;null;null;null;null;null;48;5.6;null;
2018-11-12;null;null;null;null;null;null;58.916667;48;7;null;
2018-11-13;null;null;null;null;null;null;62.153846;47;8.3;null;
2018-11-14;null;null;null;null;null;null;73.5;60;8.7;null;
2018-11-15;null;null;null;null;null;null;67.5;55;7.1;null;
2018-11-16;null;null;null;35.6;null;24.7;69.5625;42;14.2;null;
2018-11-17;null;null;null;null;null;null;67.615385;54;9.9;null;
2018-11-18;null;null;null;null;null;25;81.166667;69;13;null;
2018-11-19;null;null;null;null;null;null;69.8;55;6.6;null;
2018-11-20;null;996.283333;21.294444;31.1;null;22;73.277778;52;4;.316667;
2018-11-21;null;null;null;33.2;null;24;66.705882;50;5.5;null;
2018-11-22;null;null;null;33.2;null;24.6;70.375;53;8.5;null;
2018-11-23;null;null;null;null;null;null;null;75;7.5;null;
2018-11-24;null;null;null;null;null;null;63.214286;49;5;null;
2018-11-25;null;null;null;31.9;null;21;61;42;5.9;null;
2018-11-26;null;null;null;35.5;null;22.4;59.866667;39;6;null;
2018-11-27;null;null;null;null;null;null;57.384615;44;6.3;null;
2018-11-28;null;null;null;null;null;null;64;53;6.8;null;
2018-11-29;null;null;null;null;null;null;null;68;3.4;null;
