Nome: SAO LUIS DO QUITUNDE
Codigo Estacao: A356
Latitude: -9.28749999
Longitude: -35.56583333
Altitude: 13.69
Situacao: Operante
Data Inicial: 2008-09-07
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2018-11-19;.2;1012.491667;21.758333;31.2;26.2125;22.1;77.958333;50;9.7;2.1625;
2018-11-20;3.6;1012.9375;22.133333;30.6;26.066667;22.4;80.125;57;9.6;2.429167;
2018-11-21;.4;1013.195833;22.020833;30.8;27.079167;24.6;74.541667;57;10;3.133333;
2018-11-22;1.6;1012.979167;22.016667;30.8;25.958333;21.9;79.958333;59;8.9;2.608333;
2018-11-23;0;1012.233333;21.083333;30.9;26.025;21.4;75.458333;51;9.4;2.316667;
2018-11-24;1.4;1012.2625;22.620833;30;25.879167;22.7;83;65;9.8;2.420833;
2018-11-25;3.4;1011.904167;22.875;30.6;26.320833;23.7;82.166667;60;9.5;2.2625;
2018-11-26;12.4;1010.8625;23.1625;29.7;25.570833;23.4;86.875;67;10.1;2.125;
2018-11-27;19.8;1011.429167;21.770833;27.9;24.495833;22.7;85.875;58;10.2;1.708333;
2018-11-28;0;1010.795833;22.395833;30.8;25.6125;22.8;83.458333;60;8.2;1.845833;
2018-11-29;3.2;1010.9375;22.204167;30.9;25.875;22.5;81.833333;54;7.7;1.854167;
2018-11-30;0;1010.4;22.445833;30.5;25.8;22.6;82.875;61;8.9;1.804167;
2018-12-01;.8;1009.879167;22.9875;31.4;26.725;23.1;81.25;60;9.6;2.075;
2018-12-02;0;1009.208333;23.658333;32.5;27.770833;24.6;79.25;61;10.1;2.579167;
2018-12-03;0;1008.125;23.383333;31.8;27.470833;23.9;79.291667;60;9.9;2.283333;
2018-12-04;0;1007.529167;22.9375;33;26.9875;22.8;79.833333;55;8.3;1.954167;
2018-12-05;0;1008.9;23.095833;32.5;26.883333;23;81.041667;53;8.4;1.745833;
2018-12-06;0;1011.358333;23.070833;32;26.616667;22.2;82.166667;60;9.1;1.979167;
2018-12-07;0;1012.379167;22.116667;33;26.470833;21.9;79.166667;51;9;1.754167;
2018-12-08;0;1011.491667;22.466667;33.7;27;21.5;78.416667;51;8.9;2.091667;
2018-12-09;0;1013.75;23.5875;31.9;27.116667;23.3;82.083333;60;10;2.433333;
2018-12-10;12.4;1015.4625;23.891667;29.4;26.520833;24.5;85.833333;66;11.7;2.829167;
2018-12-11;2.8;1015.591667;22.654167;30.2;26.433333;23.7;80.083333;62;12.9;2.7375;
2018-12-12;3;1014.6625;21.454167;30.5;26.116667;22.8;77;50;10.4;2.504167;
2018-12-13;4.4;1013.5125;21.858333;29.2;24.754167;21.6;84.791667;65;9.9;2;
2018-12-14;.6;1014.183333;20.929167;30.6;24.9625;20.7;80.291667;51;8.7;1.941667;
2018-12-15;.6;1015.445833;20.425;30.8;24.358333;19.5;80.625;54;9.3;1.883333;
2018-12-16;0;1015.7875;20.754167;31.5;25.075;19.5;78.75;53;9;2.154167;
2018-12-17;14.4;1014.479167;23.658333;28.9;25.6375;23.5;89.083333;75;12.6;2.091667;
2018-12-18;12;1014.729167;23.0875;30;25.925;23.4;85.291667;65;8.2;2.120833;
2018-12-19;0;1013.595833;20.716667;30.4;24.8875;20.4;80.125;49;8.8;1.775;
2018-12-20;0;1012.575;20.691667;31.1;25.179167;20.6;78.416667;48;7.8;1.641667;
2018-12-21;0;1011.866667;21.1625;31.1;25.008333;20.8;80.958333;56;8.8;1.85;
2018-12-22;0;1011.591667;21.55;31.7;25.391667;20.5;81.291667;54;8.9;2.083333;
2018-12-23;4.6;1011.504167;23.179167;30.7;26.4625;23.2;83.083333;64;9.5;1.958333;
2018-12-24;0;1012.158333;22.508333;31.2;26.5125;23.3;79.75;60;8.3;1.733333;
2018-12-25;0;1012.045833;21.5125;31.3;25.554167;21.3;80.208333;53;9.2;2.141667;
2018-12-26;0;1011.745833;20.691667;31.1;25.345833;20.3;77.583333;51;9.3;1.945833;
2018-12-27;0;1010.754167;20.3;32.5;25.479167;19.5;76;45;9.4;2.083333;
2018-12-28;0;1011.041667;22.1375;32.4;26.029167;20.9;80.666667;56;9.9;2.4125;
2018-12-29;0;1010.5125;21.15;32.7;26.354167;21.7;75.875;42;8.3;1.808333;
2018-12-30;0;1010.854167;21.104167;33.1;26.308333;20.4;75.833333;40;8.6;1.733333;
2018-12-31;2.2;1011.075;23.329167;32.6;27.275;24;80.5;53;8.6;2.008333;
2019-01-01;.6;1013.441667;22.879167;32.6;26.245833;21.6;82.958333;57;8.6;1.704167;
2019-01-02;.4;1014.366667;22.329167;31.8;26.791667;23;78.5;51;9.9;2.2875;
2019-01-03;0;1013.4125;21.633333;31.7;26.091667;21.5;78.458333;54;10.2;2.095833;
2019-01-04;0;1013.504167;21.425;32.3;26.154167;21.1;77.333333;49;8;1.820833;
2019-01-05;0;1012.95;22.291667;31.1;26.1625;23;80.208333;59;8.3;1.629167;
2019-01-06;0;1012.666667;22.3;31.7;25.775;21.9;82.5;55;9.4;1.55;
2019-01-07;1;1012.766667;22.8;29.8;24.883333;22.5;89.083333;65;8.7;1.683333;
2019-01-08;.8;1012.354167;22.854167;30.5;25.504167;22.2;86.583333;58;9.6;1.9625;
2019-01-09;.6;1011.870833;22.658333;30.6;25.6875;22.7;84.791667;58;9;1.9625;
2019-01-10;1;1011.854167;22.145833;30.7;25.154167;21.4;84.75;56;9;1.5875;
2019-01-11;.8;1012.133333;22.208333;30.9;25.791667;22.5;82;59;9;2.120833;
2019-01-12;.4;1011.745833;21.879167;30.7;25.629167;21.6;80.833333;61;11.7;2;
2019-01-13;.8;1012.366667;22.666667;31.6;26.229167;22.2;82.041667;58;8.7;1.929167;
2019-01-14;23;1012.708333;22.8875;30.3;26.0875;23.8;83.916667;59;8.6;1.8;
2019-01-15;1.4;1013.2375;22.116667;30.7;25.633333;22;82.5;54;8.3;1.645833;
2019-01-16;2;1013.570833;22.941667;30.6;25.529167;21.8;86.458333;64;7.9;1.891667;
2019-01-17;6.2;1012.633333;23.720833;29.4;25.4375;23.1;90.625;75;9.5;1.4625;
2019-01-18;5.2;1012.208333;23.508333;29.6;25.608333;23.4;88.75;69;8.6;1.729167;
2019-01-19;4.6;1012.279167;23.154167;31;26.391667;23;83.458333;60;7.8;1.770833;
2019-01-20;.6;1013.441667;23.358333;31.1;26.529167;22.6;83.875;64;9.5;2.295833;
2019-01-21;0;1013.9125;22.354167;31;26.083333;21.8;81.25;59;10.3;2.129167;
2019-01-22;1.2;1013.183333;22.545833;29.3;24.241667;20.7;90.791667;70;8.3;1.554167;
2019-01-23;9.8;1012.895833;23.05;31.4;26.1;23.2;85;56;8.3;1.5125;
2019-01-24;1.2;1012.725;22.3875;31.8;26.2;21.1;81.291667;54;8.4;1.995833;
2019-01-25;0;1012.291667;22.25;31.5;26.233333;21.8;80.208333;55;8.8;1.775;
2019-01-26;0;1013.158333;22.245833;31.3;25.866667;21.4;81.75;60;9.4;1.983333;
2019-01-27;0;1013.295833;22.091667;31.8;25.958333;21.8;80.833333;56;8.5;1.8625;
2019-01-28;50.8;1013.3125;22.604167;28.3;23.920833;20.4;92.708333;76;12.4;1.0125;
2019-01-29;1.8;1012.966667;21.9375;31.1;25.220833;20.8;83.666667;58;8.9;1.825;
2019-01-30;0;1012.329167;22.316667;30.9;25.35;21.7;84.375;60;8.9;1.604167;
2019-01-31;1.4;1011.825;22.754167;30.9;26.079167;22.7;83.25;57;8.6;1.825;
2019-02-01;2.6;1012.2;23.2375;31.4;25.970833;22.4;86;60;7.9;1.741667;
2019-02-02;1.6;1012.15;23.175;31.4;26.85;23.2;82;57;8.4;1.6375;
2019-02-03;3.8;1011.279167;24.05;31.3;26.658333;23.7;86.5;64;9.6;1.708333;
2019-02-04;2.6;1010.529167;24.179167;31.6;26.9125;24.1;85.75;65;7.9;1.575;
2019-02-05;2.2;1010.4375;24.7875;30.6;26.633333;24.7;89.958333;73;7.3;1.358333;
2019-02-06;10.8;1010.683333;24.141667;30.9;26.283333;23.3;88.541667;70;7.5;1.495833;
2019-02-07;4.4;1010.295833;22.4375;31.3;26.4875;22.6;80.208333;51;7.7;1.783333;
2019-02-08;1.6;1009.870833;22.333333;31.9;26.345833;22.2;80.375;55;8.1;1.666667;
2019-02-09;1.2;1010.4125;22.404167;32.1;26.629167;22.5;79.583333;51;8.5;1.933333;
2019-02-10;.6;1011.170833;22.8875;31.5;26.345833;22.8;82.75;59;11.7;2.104167;
2019-02-11;4.6;1012.216667;22.9625;31.3;26.691667;23.5;81.416667;58;9.1;2.2125;
2019-02-12;0;1011.616667;22.779167;31.5;26.345833;22.1;82.291667;58;8.9;1.716667;
2019-02-13;.4;1011.15;23.525;30.1;26.425;23.8;84.666667;68;7;1.6;
2019-02-14;0;1011.191667;24.129167;32.4;27.529167;23.9;82.541667;61;9.5;1.8375;
2019-02-15;0;1011.345833;24.466667;31.3;27.404167;24.7;84.625;64;8.9;1.754167;
2019-02-16;.4;1010.329167;24.3;33;27.9125;24.1;81.708333;63;9.6;1.966667;
2019-02-17;15.8;1011.141667;24.829167;30.3;26.7125;24.5;89.5;74;8.4;1.4625;
2019-02-18;36.8;1011.9125;24.679167;32.2;27.6;24.2;85.208333;62;8.4;1.9125;
2019-02-19;.2;1011.245833;23.729167;31.2;26.929167;24;83.708333;64;8.4;1.929167;
2019-02-20;0;1010.508333;22.8875;32.1;26.208333;22.3;83.208333;59;8.6;1.795833;
2019-02-21;0;1011.004167;22.883333;32.4;26.791667;22;80.75;55;8;1.8625;
2019-02-22;2;1012.058333;23.35;31.2;26.545833;22.9;83.5;64;8.9;1.795833;
2019-02-23;2;1011.241667;23.991667;31.6;26.725;24;86.041667;62;7.6;1.595833;
2019-02-24;4;1010.079167;23.770833;32;27.1125;23.3;83.166667;63;7.9;1.679167;
2019-02-25;.6;1009.983333;23.7625;32.7;27.058333;22.7;83.333333;58;8.8;1.541667;
2019-02-26;0;1010.304167;24.254167;33.8;27.816667;23.8;82.333333;55;8.5;1.745833;
2019-02-27;0;1011.295833;23.941667;32.9;27.804167;24.1;80.958333;56;8;1.770833;
2019-02-28;0;1012.154167;23;33.4;27.370833;22.3;79.208333;51;9.4;1.9;
2019-03-01;0;1012.6125;23.479167;32.3;27.1875;23.3;81.416667;56;9;1.779167;
2019-03-02;0;1012.429167;23.054167;32.5;27.016667;22.3;80.541667;56;8.6;1.966667;
2019-03-03;2.8;1011.7875;23.520833;30.9;25.833333;23.3;87.541667;69;8;1.429167;
2019-03-04;3.2;1012.704167;23.666667;31.7;25.583333;23.7;89.791667;64;10.8;1.720833;
2019-03-05;9.6;1013.0375;23.545833;31.6;26.55;23.4;84.958333;59;9.8;1.8875;
2019-03-06;6;1013.220833;23.195833;31.3;26.533333;22.9;83.458333;59;8.1;1.816667;
2019-03-07;.2;1013.408333;22.975;32.1;26.8;22.4;81.25;57;9;1.745833;
2019-03-08;8.6;1012.825;24.216667;31.5;26.8125;23.5;86.458333;67;8.7;1.958333;
2019-03-09;3.4;1011.979167;23.454167;32;26.879167;23;83.041667;60;8.4;1.883333;
2019-03-10;.2;1011.404167;21.6375;32.5;25.908333;21;79.708333;50;8;1.608333;
2019-03-11;.4;1011.245833;22.15;31.9;25.804167;20.9;82;57;7.9;1.595833;
2019-03-12;2.6;1011.358333;24.325;30.7;26.183333;23.5;89.833333;71;11.2;1.508333;
2019-03-13;13.8;1011.1625;24.795833;29.8;25.7625;24.6;94.416667;82;8.8;.995833;
2019-03-14;8.2;1010.695833;24.5125;32.4;26.958333;23.6;87.625;61;8.3;1.504167;
2019-03-15;1.2;1010.7625;23.895833;32.2;27.395833;24.3;82.791667;55;8.6;1.8;
2019-03-16;0;1010.795833;22.2125;32.4;26.375;21.5;80.375;51;7.3;1.491667;
2019-03-17;0;1010.866667;23.075;32.9;26.720833;22.2;82.125;56;7.2;1.7125;
2019-03-18;0;1010.441667;24.025;32.7;27.566667;23.5;82.375;60;8.1;1.708333;
2019-03-19;0;1008.654167;23.816667;35.4;28.0125;23.1;80.125;49;8.3;1.883333;
2019-03-20;0;1007.041667;24.054167;36.9;29.479167;24.3;75.125;41;9.7;2.320833;
2019-03-21;0;1007.883333;23.5125;36.9;29.4;24.4;72.666667;42;9.1;2.383333;
2019-03-22;0;1009.608333;24.016667;34.7;28.779167;23.9;77.041667;49;8.5;1.741667;
2019-03-23;0;1010.6;24.045833;34.8;28.629167;24.4;78.25;48;9.1;1.983333;
2019-03-24;0;1011.004167;23.979167;34.1;28.008333;24.2;80.333333;52;11.8;1.875;
2019-03-25;0;1010.6;23.179167;33.2;26.929167;22.8;81.5;55;8.2;1.595833;
2019-03-26;2;1010.795833;23.575;30.1;25.170833;22.6;91.208333;72;11.1;1.225;
2019-03-27;13.8;1012.295833;23.8375;31.1;25.9125;23.1;89.333333;66;8.7;1.654167;
2019-03-28;.8;1012.8;23.5;32.2;26.9;23.1;83.083333;58;8.2;1.883333;
2019-03-29;.4;1012.166667;23.491667;33.1;27.3125;23.3;81.083333;52;7.6;1.783333;
2019-03-30;4;1011.283333;24.4125;32.4;26.475;24.4;89.125;62;8.4;1.45;
2019-03-31;89.2;1011.075;24;32.1;26.279167;23.3;88.666667;56;5.3;1.195833;
2019-04-01;1.6;1011.045833;24.204167;31.7;27.0375;24.2;85.666667;62;6.4;1.345833;
2019-04-02;0;1011.025;23.770833;31.9;26.8;22.9;84.708333;61;6.8;1.2875;
2019-04-03;2;1010.470833;23.929167;31.7;26.933333;23.6;84.625;62;6.7;1.395833;
2019-04-04;1;1009.6875;23.720833;33;26.891667;23.4;84;59;7.2;1.270833;
2019-04-05;0;1010.9625;23.383333;32.5;26.541667;22.3;84.125;57;7.5;1.595833;
2019-04-06;7.6;1012.416667;23.679167;31.8;26.9125;23.5;83.875;59;7.8;1.5;
2019-04-07;0;1012.970833;23.9125;30.9;25.995833;23.3;88.75;68;9.3;1.25;
2019-04-08;5.4;1011.854167;23.895833;30.2;24.770833;23.3;95.041667;79;7.4;.95;
2019-04-09;50.4;1010.725;23.525;32.9;26.445833;22.1;85.458333;57;7.4;1.375;
2019-04-10;.2;1010.3375;23.35;32.9;26.716667;22.6;83.166667;59;7.7;1.641667;
2019-04-11;.2;1011.158333;23.195833;32.8;26.729167;22.2;82.583333;56;8;1.5625;
2019-04-12;0;1011.479167;24.0375;30.9;26.183333;23.4;88.625;67;7.3;1.095833;
2019-04-13;7.2;1011.225;22.995833;31.6;26.475;22.8;82.833333;59;7.8;1.729167;
2019-04-14;.2;1010.758333;22.604167;31.8;25.925;21.5;83.416667;57;7.2;1.5625;
2019-04-15;.4;1011.195833;23.445833;31.6;26.05;22.1;86.5;62;6.9;1.475;
2019-04-16;.4;1011.145833;23.233333;32.3;26.541667;22.3;83.291667;60;6.8;1.483333;
2019-04-17;.2;1010.508333;23.183333;32.3;26.2125;22.6;84.666667;59;6.9;1.379167;
2019-04-18;0;1010.266667;22.829167;32.8;26.35;21.9;82.666667;56;7.4;1.475;
2019-04-19;.2;1010.625;23.295833;34.1;26.95;22.3;82.041667;50;7.7;1.479167;
2019-04-20;.2;1010.991667;24.141667;32;26.370833;23.5;88.208333;65;8.8;1.679167;
2019-04-21;25.6;1010.8625;22.8875;32;26.2125;22.4;83.916667;48;7;1.383333;
2019-04-22;.6;1011;23.245833;31.3;25.883333;21.8;86.416667;63;7.3;1.254167;
2019-04-23;11.4;1011.875;23.9125;30.6;25.808333;23.7;89.833333;69;8.7;1.55;
2019-04-24;15;1012.5375;23.408333;30.4;25.383333;22.4;89.458333;61;8.5;1.475;
2019-04-25;12.4;1012.491667;23.320833;30.2;25.133333;22.8;90.25;67;8.9;1.608333;
2019-04-26;20.6;1012.691667;23.341667;30.4;25.55;22.7;88.583333;64;7.1;1.370833;
2019-04-27;2;1012.2375;23.004167;31.4;26.208333;22.6;83.708333;60;7.5;1.541667;
2019-04-28;.2;1011.4625;22.516667;30.9;25.841667;21.9;83.333333;59;7.9;1.554167;
2019-04-29;.2;1010.483333;23.7;31.5;25.3625;22.1;90.875;67;6.9;.866667;
2019-04-30;9;1011.804167;24.629167;31.1;26.358333;24;90.708333;70;6.9;1.1875;
2019-05-01;9;1011.866667;24.279167;31.6;26.691667;24;87.541667;63;8.7;1.479167;
2019-05-02;0;1011.925;22.625;32.3;25.966667;21.7;83.375;55;6.9;1.491667;
2019-05-03;.4;1012.7;21.729167;31.4;25.358333;20.6;82.083333;55;7.4;1.466667;
2019-05-04;0;1012.483333;21.945833;30.8;24.658333;19.8;85.916667;62;11.5;1.2125;
2019-05-05;2.6;1012.4375;21.404167;30.9;25.091667;21.4;81.875;54;8.5;1.708333;
2019-05-06;1.4;1012.845833;21.179167;30.7;25.0125;20.5;81.333333;54;8;1.608333;
2019-05-07;0;1012.0625;21.341667;32.1;25.129167;20.1;81.666667;49;5.9;.929167;
2019-05-08;0;1012.283333;23.25;30.7;25.645833;22.2;87.333333;68;6.9;1.183333;
2019-05-09;4.2;1011.595833;24.370833;29.8;26.379167;24.6;89.208333;73;7.2;1.3625;
2019-05-10;1;1010.208333;23.2125;31.1;26.008333;22.6;85.583333;64;7.4;1.629167;
2019-05-11;2.8;1010.591667;23.583333;31.2;26.2375;23.1;86.166667;65;7;1.433333;
2019-05-12;.8;1011.629167;23.591667;31.5;25.966667;22.8;87.666667;63;7.8;1.391667;
2019-05-13;5.6;1011.891667;23.745833;30.9;25.3;22.5;91.416667;70;7.8;1.033333;
2019-05-14;8.4;1011.708333;22.841667;32;25.895833;21.6;84.708333;57;5.6;1.079167;
2019-05-15;0;1011.05;22.416667;33.2;25.970833;21.7;82.625;49;6.1;1.429167;
2019-05-16;.2;1011.3375;22.733333;33;26.133333;21.6;83.125;56;7.3;1.579167;
2019-05-17;0;1011.475;22.4875;31.5;25.804167;22;83.333333;61;7.7;1.504167;
2019-05-18;.2;1011.8125;21.995833;31.4;25.354167;20.2;83.166667;60;7.1;1.391667;
2019-05-19;7.8;1011.995833;23.204167;31.3;25.9;22.8;86.25;62;7.5;1.354167;
2019-05-20;1.2;1011.966667;22.904167;31.6;25.8875;21.6;84.791667;60;8.2;1.5;
2019-05-21;34;1011.570833;23.529167;30.5;25.358333;22.8;90.166667;69;7.5;1.375;
2019-05-22;20.8;1011.658333;23.429167;30.8;26.058333;22.9;86.666667;63;12.6;1.441667;
2019-05-23;5.6;1012.191667;23.133333;30.2;25.4375;22.8;87.875;69;8;1.175;
2019-05-24;3.2;1012.191667;22.5625;30.3;25.3625;22;85.666667;63;7.5;1.458333;
2019-05-25;0;1012.425;22.029167;30.7;25.133333;20.7;84.333333;60;7.9;1.3375;
2019-05-26;3;1012.291667;22.4375;31.2;25.075;20.8;86.5;60;7.1;1.295833;
2019-05-27;3;1012.8625;22.7625;30.7;25.270833;22.1;86.75;64;9.3;1.354167;
2019-05-28;25.6;1012.445833;22.733333;29.9;24.758333;22;89.166667;71;8.8;1.591667;
2019-05-29;10.4;1013.3;22.691667;30.3;25.158333;22.5;87.25;63;8.2;1.4625;
2019-05-30;.4;1013.020833;22.316667;30.5;25.266667;21.1;84.958333;63;9;1.495833;
2019-05-31;.4;1012.575;22.775;30.6;25.129167;21.5;87.5;61;8.6;1.266667;
2019-06-01;9.2;1012.4625;22.670833;30.4;25.05;22.4;87.666667;64;6.3;1.3125;
2019-06-02;.2;1012.875;21.054167;30.2;24.733333;20.8;81.958333;53;7.8;1.504167;
2019-06-03;9.6;1014.741667;21.770833;30.5;24.683333;20;85;58;7.9;1.6625;
2019-06-04;5.4;1015.304167;21.625;30.5;24.8875;21;83.583333;57;7.2;1.316667;
2019-06-05;.6;1014.675;21.629167;29.7;24.379167;20.2;85.75;60;6.8;1.533333;
2019-06-06;1.6;1014.170833;21.354167;30.1;24.5875;20.5;83.625;60;8;1.383333;
2019-06-07;1.2;1013.7875;21.291667;30.2;24.629167;20.4;83.291667;54;6.4;1.420833;
2019-06-08;5.2;1014.458333;22.275;29;23.9375;21.5;90.75;71;8.8;1.1875;
2019-06-09;7.2;1014.704167;21.9875;29.6;24.441667;20.9;87.25;62;8;1.320833;
2019-06-10;1.8;1014.9;22.083333;29.8;25.058333;21.8;84.625;62;11.2;2.091667;
2019-06-11;.6;1014.254167;21.591667;29.5;24.4625;21.1;85.041667;63;12.4;1.683333;
2019-06-12;.6;1014.35;21.595833;30.3;23.870833;20.2;88.041667;60;10.3;1.6875;
2019-06-13;50.4;1014.7;22.8125;27.2;23.729167;20.5;94.708333;82;14.4;1.491667;
2019-06-14;38.6;1015.679167;22.2125;29.4;24.554167;21.6;87.75;64;10.3;1.35;
2019-06-15;.4;1015.679167;21.7625;29.4;24.829167;21.7;84.25;61;9.5;2.158333;
2019-06-16;2.8;1015.379167;22.066667;28.6;24.566667;22.4;86.791667;67;8.1;1.608333;
2019-06-17;42.2;1014.975;22.979167;25.3;23.583333;22.5;96.416667;94;10.7;1.616667;
2019-06-18;15.4;1015.4625;22.225;29.2;24.854167;22.8;86.541667;61;7.9;1.558333;
2019-06-19;0;1015.983333;21.1625;29;24.2625;20.1;84;59;7.2;1.391667;
2019-06-20;6.6;1016.5875;21.395833;28.4;23.85;20.2;87.125;66;7.5;1.4375;
2019-06-21;0;1018.0875;20.504167;29.4;23.504167;18.6;84.541667;60;8.2;1.558333;
2019-06-22;7.8;1018.1;21.920833;29.2;24.391667;21.4;87;65;8.6;1.7;
2019-06-23;2.2;1016.7;21.325;28.5;23.329167;20.6;89.208333;63;9.6;1.283333;
2019-06-24;1.6;1014.3125;20.954167;28.1;22.841667;19.2;89.666667;71;9.9;1.270833;
2019-06-25;4.2;1014.008333;20.904167;29.3;23.9125;19.9;84.583333;60;8.4;1.416667;
2019-06-26;0;1015.116667;20.8125;29.4;23.545833;18.9;85.666667;63;8.6;1.741667;
2019-06-27;16.8;1015.65;21.808333;27.4;24.270833;22.4;86.5;69;10.5;2.125;
2019-06-28;1.4;1015.2;21.1625;28.5;23.3;19.7;88.458333;67;8.1;1.4625;
2019-06-29;7.4;1014.479167;22.120833;28.3;24.675;22.7;86.125;70;12.2;2.191667;
2019-06-30;24.6;1014.045833;21.9125;28.4;24;22.2;88.916667;63;10.9;1.820833;
2019-07-01;8;1013.595833;21.3625;29.1;23.770833;20.2;87.291667;63;10.3;1.433333;
2019-07-02;0;1012.008333;21.4375;28.9;24.291667;20.6;85.25;63;7;1.291667;
2019-07-03;.6;1012.479167;22.295833;29;24.116667;21.7;89.791667;70;6.8;1.104167;
2019-07-04;.8;1013.2625;22.2375;30;24.575;20.1;87.708333;67;6.4;1.304167;
2019-07-05;.2;1014.670833;22.175;30;24.725;21;86.666667;64;7.9;1.541667;
2019-07-06;.4;1014.295833;21.241667;31.7;24.929167;20;82.041667;51;6.1;1.491667;
2019-07-07;.2;1014.883333;21.275;29.6;24.279167;20.3;84.625;61;8.5;1.4625;
2019-07-08;null;null;null;null;null;20.5;null;90;4.9;null;
2019-07-09;null;null;null;null;null;null;null;66;8.6;null;
2019-07-10;null;null;null;null;null;null;85.333333;69;8.2;null;
2019-07-11;0;1014.045833;22.458333;28.1;23.804167;21.7;92.458333;76;10.4;1.204167;
2019-07-12;0;1014.266667;21.233333;29;24.291667;21.8;84.625;56;8.3;1.6;
2019-07-13;0;1015.045833;21.2625;25.3;22.329167;19.5;93.75;85;8.1;1.279167;
2019-07-14;0;1014.025;21.920833;28;23.55;20.9;90.916667;70;9.2;1.225;
2019-07-15;0;1014.070833;20.216667;28.6;23.508333;20.4;83.291667;58;9.5;1.5875;
2019-07-16;0;1014.491667;19.629167;28.9;23.120833;19.2;82.416667;54;7.1;1.379167;
2019-07-17;0;1015.545833;19.25;29.3;22.691667;17.5;82.75;55;6.5;1.333333;
2019-07-18;0;1017.154167;19.520833;29.4;23.8625;19.6;78.583333;50;8.8;1.85;
2019-07-19;0;1017.1875;21.520833;28.2;23.616667;20.9;88.333333;69;11.1;2.233333;
2019-07-20;0;1016.695833;21.641667;24.5;22.533333;21.5;94.708333;92;9.6;2.208333;
2019-07-21;0;1015.666667;21.25;28.3;24.508333;22;82.708333;64;11.5;2.766667;
2019-07-22;0;1015.670833;21.4375;27.8;23.35;21.1;89.333333;70;12.2;2.1625;
2019-07-23;1.4;1015.425;21.595833;28.3;24.558333;21.2;84.041667;68;12.8;2.208333;
2019-07-24;5;1014.929167;21.645833;26.9;22.7375;21.3;93.666667;87;9.6;1.3625;
2019-07-25;50;1015.333333;21.425;28.1;23.104167;20.5;90.958333;66;12.4;1.804167;
2019-07-26;21.8;1017.054167;21.041667;27.3;23.108333;20.9;88.5;69;10;2.091667;
2019-07-27;5;1017.2125;21.420833;26.7;22.695833;20.7;92.625;79;9.4;1.779167;
2019-07-28;17.2;1016.0375;20.845833;27.7;23.366667;21.1;86.791667;60;9.1;1.75;
2019-07-29;4.2;1015.704167;19.791667;28.7;23.395833;19.9;82.083333;48;6.2;1.366667;
2019-07-30;3.2;1015.5625;21.220833;27.2;23.191667;21.1;89.166667;72;10.6;1.716667;
2019-07-31;4.6;1015.6;19.625;28.3;22.8625;18.7;83.375;61;8;1.4125;
2019-08-01;17.2;1014.85;20.954167;23.5;21.633333;19.8;95.833333;89;6.1;1.1;
2019-08-02;86.4;1015.595833;21.916667;29.5;22.945833;21.3;94.541667;63;8.3;1.495833;
2019-08-03;3.2;1015.833333;20.175;28;22.2875;18.3;89.25;59;7.7;1.270833;
2019-08-04;.4;1016.829167;20.408333;28.7;23;18.5;86.75;58;8.4;1.875;
2019-08-05;3;1018.641667;20.820833;27.8;24.683333;22;79.708333;61;12.3;2.775;
2019-08-06;2.6;1019.483333;20.5375;27.4;24.004167;21.1;81.333333;66;15;2.966667;
2019-08-07;4.4;1018.983333;20.133333;28.1;23.0125;18.9;85.25;60;10.2;2.45;
2019-08-08;15.4;1018.504167;20.754167;26.8;22.916667;21;88.416667;65;12.5;1.945833;
2019-08-09;7.6;1018.066667;19.679167;28.4;22.808333;18.1;84.458333;56;7.9;1.583333;
2019-08-10;.6;1018.075;19.954167;28.7;23.475;19.5;82.791667;49;8.6;1.641667;
2019-08-11;.4;1017.916667;20.429167;28.8;23.0375;18.9;86.458333;64;7.5;1.4125;
2019-08-12;5.6;1016.270833;20.533333;27.2;23.008333;20.4;86.875;64;10.8;2.083333;
2019-08-13;3;1015.895833;20.504167;28;23.054167;19.3;86.625;65;8.2;1.779167;
2019-08-14;20.2;1016.833333;21.479167;27;23.379167;21.6;89.708333;70;8.5;1.841667;
2019-08-15;17.2;1018.408333;20.85;27.3;23.445833;20.7;86.333333;63;10.2;2.0625;
2019-08-16;19.4;1017.2625;21.879167;27.1;23.375;21.5;91.583333;74;11.3;2.7125;
2019-08-17;28.8;1016.391667;21.445833;27.3;24.15;22.1;85.333333;69;9.6;2.545833;
2019-08-18;.4;1015.845833;21.1875;28.4;23.708333;20.3;86.958333;58;9.8;1.745833;
2019-08-19;1.4;1015.925;20.795833;28.4;23.375;19.9;86.666667;63;9.3;1.8875;
2019-08-20;0;1017.008333;19.841667;28.3;22.929167;18.7;84.666667;57;7.7;1.604167;
