Nome: PAO DE ACUCAR
Codigo Estacao: A323
Latitude: -9.74916666
Longitude: -37.43083332
Altitude: 20.83
Situacao: Pane
Data Inicial: 2007-07-13
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2017-11-14;0;1008.270833;17.975;37.6;29.733333;25;52.708333;24;13.9;3.008333;
2017-11-15;0;1010.270833;19.908333;33.8;27.966667;23.3;63.958333;37;13.8;2.883333;
2017-11-16;0;1011.391667;17.904167;35.6;28.3;23.1;58.25;25;11.4;2.929167;
2017-11-17;0;1010.404167;17.883333;34.6;27.029167;20;61.041667;30;10.1;2.216667;
2017-11-18;0;1008.558333;19.233333;36.4;28.3625;22.1;61;30;11.3;2.404167;
2017-11-19;0;1008.4375;19.0375;37.1;29.1125;22.2;58.75;29;10.1;2.733333;
2017-11-20;0;1008.845833;18.716667;37.1;28.841667;21.4;58.208333;30;10.3;2.7375;
2017-11-21;0;1009.458333;18.704167;36.7;28.391667;20.9;59.541667;27;10.7;2.429167;
2017-11-22;0;1008.6375;19.4125;36.9;28.8625;22.5;61.708333;26;11.7;2.3;
2017-11-23;0;1008.7375;19.333333;38.1;29.908333;22.5;58.083333;25;11.5;2.129167;
2017-11-24;0;1010.491667;19.7875;37.5;29.129167;22.9;61.208333;21;12.7;2.516667;
2017-11-25;0;1011.279167;19.870833;35;28.429167;23.8;62.25;34;11.4;3.1875;
2017-11-26;.8;1011.5375;18.145833;36;28.225;21.7;59.375;25;11.3;2.529167;
2017-11-27;0;1011.975;18.016667;35.7;27.791667;20.8;59.416667;30;10.9;2.741667;
2017-11-28;0;1010.825;18.775;36.6;28.475;21.6;60.083333;26;11.3;2.2625;
2017-11-29;0;1008.941667;19.15;37.6;29.141667;22.3;59.375;26;11.4;1.754167;
2017-11-30;0;1007.529167;19.225;37.9;29.575;22.8;58;27;11.8;2.316667;
2017-12-01;0;1007.625;18.5;38.4;30.4;23.3;53.083333;25;11;2.266667;
2017-12-02;0;1008.529167;17.941667;38.4;29.983333;21.4;52.333333;23;12.1;2.5125;
2017-12-03;0;1008.741667;19.216667;37.4;29.645833;22.7;56.833333;26;10.2;2.754167;
2017-12-04;0;1008.4375;18.795833;39.4;30.8125;23.1;53.958333;22;11.4;2.2375;
2017-12-05;0;1008.345833;19.166667;39.9;30.945833;23.1;54.75;21;10.8;2.395833;
2017-12-06;0;1007.175;19.204167;39.9;30.2;22.3;56.75;21;11.3;2.5875;
2017-12-07;0;1007.295833;19.1375;37.9;29.679167;22.2;57.666667;23;10.8;2.654167;
2017-12-08;null;1005.995;18.215;40.5;null;24.9;48.35;21;11.1;1.725;
2017-12-09;0;1005.233333;18.3875;39.5;32.566667;27.2;46.333333;21;10.9;2.079167;
2017-12-10;0;1005.6125;20.295833;37.7;30.725;26.9;57.583333;27;9.6;1.3875;
2017-12-11;1.2;1007.270833;21.8375;36.4;28.9625;24.9;67.666667;40;9.2;.5375;
2017-12-12;2.6;1007.9125;19.895833;38.3;30.945833;26.1;55.375;25;11;1.895833;
2017-12-13;0;1009.495833;18.441667;37.6;29.658333;22.8;55.041667;23;11.2;2.979167;
2017-12-14;0;1010.979167;18.075;37.2;28.966667;22.2;57.916667;20;11.2;2.525;
2017-12-15;0;1010.95;18.5625;36.2;28.358333;22.6;59.958333;22;11.3;2.420833;
2017-12-16;0;1010.4625;20.208333;36.5;29.2375;24.1;62.041667;30;13.5;2.866667;
2017-12-17;0;1010.508333;20.4;37.3;29.3125;23.8;62.166667;27;12.9;2.879167;
2017-12-18;.2;1010.904167;20.020833;37.2;29.158333;23.9;61.416667;26;11.2;3.204167;
2017-12-19;0;1011.691667;19.979167;33.8;28.0625;23.5;64.166667;35;9.3;2.620833;
2017-12-20;0;1010.291667;19.775;34.5;28.075;23.7;63.666667;35;8.6;1.829167;
2017-12-21;0;1010.066667;20.2125;35.8;28.391667;22.9;65.166667;31;9.3;2.0375;
2017-12-22;0;1010.45;20.366667;35.5;28.954167;24.6;63.083333;33;10.7;2.766667;
2017-12-23;0;1011.025;21.870833;34;27.145833;23.9;73.791667;45;12.9;2.075;
2017-12-24;3.8;1009.666667;null;32;26.8125;23;71.882353;50;10.6;1.7375;
2017-12-25;0;1008.425;19.325;37.3;28.454167;21.1;58.6;24;11.9;1.695833;
2017-12-26;0;1009.05;19.873913;36.7;28.991667;22.5;61.913043;30;10.1;2.445833;
2017-12-27;0;1009.225;20.229167;37;29.3625;23.5;63;28;10.7;2.741667;
2017-12-28;0;1008.633333;19.991667;37.4;29.7375;23.3;61.166667;26;10.6;2.554167;
2017-12-29;0;1008.941667;20.158333;37.1;29.6875;23.3;60.333333;30;11.2;2.454167;
2017-12-30;0;1009.479167;19.695833;37.4;29.708333;23.1;58.708333;31;11.7;2.579167;
2017-12-31;0;1010.166667;19.845833;38.7;30.208333;23.9;58.416667;26;13.5;3.175;
2018-01-01;0;1009.358333;20.045833;38.6;30.35;24.6;58.375;24;11;2.7625;
2018-01-02;0;1007.216667;19.354167;39.1;30.508333;23;56.5;23;11.5;2.1375;
2018-01-03;0;1006.9625;19.420833;40;31.041667;24.4;54.541667;22;13.1;1.425;
2018-01-04;0;1008.8875;19.275;39;30.970833;25.3;53.708333;24;10.8;1.604167;
2018-01-05;0;1011.416667;19.620833;37.8;29.970833;24.5;56.916667;27;12.5;2.954167;
2018-01-06;0;1010.975;20.45;37.2;28.658333;24.7;65.166667;27;10.6;1.9875;
2018-01-07;7;1010.179167;20.366667;35.6;28.508333;23.5;63.47619;30;11.3;2.304167;
2018-01-08;3;1010.916667;18.786957;36.7;28.825;22.4;59.086957;26;10.6;2.479167;
2018-01-09;0;1011.329167;19.554167;36.9;28.7375;23;61.458333;27;12.1;2.641667;
2018-01-10;0;1011.2375;20.795833;36.3;29.391667;24.3;63.416667;32;11.4;3;
2018-01-11;0;1011.570833;21.45;34.6;28.016667;25;69.291667;33;13.9;1.779167;
2018-01-12;14.8;1010.541667;21.631818;34.6;28.045833;23.4;68.636364;38;9.8;1.9125;
2018-01-13;0;1009.816667;20.6625;37;29.775;25.6;61.833333;31;11.7;3.070833;
2018-01-14;0;1011.0125;22.241667;34.3;27.829167;25.2;72.833333;45;11.3;1.841667;
2018-01-15;.6;1011.8875;20.92381;34.7;28.0125;22.9;65.809524;33;16.8;1.829167;
2018-01-16;3.6;1012.25;20.469565;33.2;27.991667;23.9;65.956522;38;14.2;2.504167;
2018-01-17;0;1011.3;19.936364;36.1;28.5375;22.2;62.136364;31;11.1;2.645833;
2018-01-18;0;1011.033333;20.308333;37.1;29.429167;23.8;62.708333;29;12.6;2.9875;
2018-01-19;0;1011.191667;21.245833;35.3;29.058333;25.6;65.125;36;12.4;2.670833;
2018-01-20;.4;1010.770833;19.745833;36.4;28.966667;23.6;61.708333;30;9.5;2.270833;
2018-01-21;0;1010.029167;20.104167;37.3;29.316667;23.7;62.083333;28;10.5;2.554167;
2018-01-22;0;1009.016667;19.85;36.9;28.608333;22.8;62.833333;28;10.9;2.4875;
2018-01-23;0;1009.3625;20.733333;34.9;27.945833;22.1;67.041667;41;13.7;2.3;
2018-01-24;0;1009.029167;21.320833;34.7;27.829167;24.7;68.916667;40;10.3;1.75;
2018-01-25;4.6;1008.183333;19.280952;36.7;28.341667;21.6;60.761905;25;11;1.7125;
2018-01-26;0;1007.708333;20.2625;35.2;29.208333;24.7;61.916667;31;10.9;1.9375;
2018-01-27;0;1007.316667;19.825;37.5;30.075;23.9;59.333333;25;11;2;
2018-01-28;0;1007.454167;20.766667;36;28.991667;23.4;63.916667;32;10.6;2.233333;
2018-01-29;.6;1007.154167;21.333333;36.9;29.458333;24.4;64.666667;34;11.9;2.329167;
2018-01-30;0;1006.316667;20.591667;38.1;30.458333;23.7;60.208333;30;11;2.345833;
2018-01-31;0;1007.283333;19.633333;37.7;30.1;22.5;58.083333;27;13.8;2.4375;
2018-02-01;0;1007.504167;19.7375;37.4;30.108333;23.1;57.5;30;11.3;2.570833;
2018-02-02;0;1006.204167;19.825;38.9;30.675;23.8;57.875;24;10.1;2.304167;
2018-02-03;0;1005.1875;18.7625;39;30.720833;24.4;54.416667;21;10.1;1.704167;
2018-02-04;0;1007.091667;18.954167;37.2;30.054167;23.7;55.25;26;10.4;2.1875;
2018-02-05;0;1007.033333;19.9375;38.6;30.404167;24.1;58.875;23;9.8;2.6125;
2018-02-06;0;1007.008333;20.170833;38.8;31.158333;25.1;55.5;27;10.7;2.1125;
2018-02-07;0;1007.804167;20.733333;38.3;31.216667;26.3;57.458333;28;11.3;2.141667;
2018-02-08;0;1008.516667;20.458333;38.4;30.720833;24.4;58.125;28;12.2;2.495833;
2018-02-09;0;1009.720833;22.25;34.8;27.654167;25.2;73.272727;38;12.5;1.4625;
2018-02-10;20.4;1009.804167;21.6375;34.8;29.054167;22.9;67.375;38;11.5;2.320833;
2018-02-11;0;1009.5125;19.090476;35.2;28.183333;22.4;60;29;9.1;1.770833;
2018-02-12;0;1009.1125;20.070833;37.1;28.704167;22.9;63.916667;28;13.2;1.666667;
2018-02-13;0;1009.641667;22.675;35;28.279167;25;73.25;43;12.2;2.170833;
2018-02-14;1.6;1010.270833;21.368182;35;28.845833;24.6;66.590909;36;11.3;2.533333;
2018-02-15;0;1011.645833;21.8625;34.1;26.845833;24.1;75.5;43;10.8;1.516667;
2018-02-16;2.6;1011.683333;null;34.8;27.854167;23.4;61.4375;34;10.4;2.15;
2018-02-17;.2;1010.9875;null;28.5;25.2375;24.1;87.705882;63;10.7;1.616667;
2018-02-18;12.4;1009.966667;null;32;26.266667;23.4;72.583333;56;10.8;1.133333;
2018-02-19;0;1008.466667;22.433333;36.2;28.691667;24.4;72;36;11;1.291667;
2018-02-20;0;1008.05;21.945833;36.2;29.3875;24.5;67.416667;36;11.1;1.9625;
2018-02-21;0;1008.020833;21.095;37.4;29.775;23.5;60.85;29;11;1.170833;
2018-02-22;0;1007.933333;21.108333;37.2;30.2375;25.3;61.291667;31;12;1.479167;
2018-02-23;12;1008.516667;21.747826;37.6;29.933333;24.1;64;32;11.6;1.3625;
2018-02-24;0;1008.458333;21.079167;36.4;29.466667;23.9;63.791667;32;10.9;2;
2018-02-25;0;1009.1625;20.016667;36.2;28.983333;23.8;62.625;27;11.8;1.804167;
2018-02-26;0;1010.091667;19.8625;36.9;29.341667;22.5;60.75;28;9.9;1.8;
2018-02-27;0;1010.491667;19.9625;36.3;29.504167;23.3;60.041667;32;11;2.2;
2018-02-28;0;1009.820833;22.029167;36.5;28.391667;23.6;70.916667;34;11.2;1.825;
2018-03-01;null;1011.483333;22.479167;34.7;27.7875;24.1;74.666667;41;11.4;1.875;
2018-03-02;null;1011.291667;22.0125;36;28.4375;23.4;70.791667;40;10.5;1.491667;
2018-03-03;null;1009.8625;22.191667;35.9;29.195833;25.2;68.625;36;8.4;1.6375;
2018-03-04;null;1008.104167;21.154167;36.4;29.541667;23.7;64.208333;34;9.2;1.620833;
2018-03-05;null;1007.220833;20.608333;38.4;30.25;23.3;61.041667;25;8.9;1.229167;
2018-03-06;null;1007.054167;20.795833;40.3;31.525;25.4;58.041667;19;9.9;1.166667;
2018-03-07;null;1006.666667;20.095833;40.4;32.1;25.1;53.916667;22;11.9;1.016667;
2018-03-08;null;1007.2875;20.895833;38.8;31.875;26.2;55.791667;28;7.5;.791667;
2018-03-09;null;1008.754167;21.833333;37.8;30.9125;26.5;60.875;32;8.5;.916667;
2018-03-10;null;1009.095833;21.970833;38.4;30.3875;25.8;63.291667;31;9.2;.983333;
2018-03-11;null;1008.2125;20.958333;38.9;31.1125;24.6;58.583333;28;8.5;.925;
2018-03-12;null;1007.35;21.341667;39.1;31.566667;25.7;57.708333;29;9.4;1.566667;
2018-03-13;null;1008.3;20.166667;38.2;31.6875;26.9;53.25;28;8.6;1.116667;
2018-03-14;null;1009.495833;20.275;38.7;31.483333;25.3;55.958333;26;11.3;2.116667;
2018-03-15;null;1010.204167;19.316667;37.3;30.154167;24.9;56.041667;25;9.8;2.625;
2018-03-16;null;1009.7875;19.8125;37.7;28.9625;22.6;61.916667;26;10.8;1.741667;
2018-03-17;null;1008.558333;20.158333;37.5;29.729167;23.5;60.666667;26;11;2.133333;
2018-03-18;null;1007.629167;20.5875;37.2;29.670833;23.9;61.625;30;10.8;2.0875;
2018-03-19;null;1007.825;19.845833;37.8;30.041667;23.1;57.791667;28;10.9;2.179167;
2018-03-20;null;1008.654167;19.891667;37.7;30.216667;23.7;57.75;29;11.5;2.479167;
2018-03-21;null;1009.275;20.7625;37.7;30.041667;24;60.708333;30;9.9;2.429167;
2018-03-22;null;1008.941667;20.291667;37.7;29.858333;23.9;59.875;29;11.3;2.6125;
2018-03-23;null;1008.470833;20.75;36.3;29.7875;24;61.125;32;12;2.608333;
2018-03-24;null;1009.254167;21.995833;35.2;28.383333;24.5;70.125;41;14.1;2.1625;
2018-03-25;null;1009.745833;20.466667;35.9;28.379167;24;65.166667;36;10.1;2.0125;
2018-03-26;null;1010.345833;20.854167;33.3;27.7375;23.3;68.041667;41;12.4;1.475;
2018-03-27;null;1010.85;20.425;35.6;28.729167;24.1;63.333333;33;9.4;1.8625;
2018-03-28;null;1009.408333;20.4875;36.8;28.9375;23;64;31;10.6;2.0875;
2018-03-29;null;1009.075;20.716667;34.9;28.7;24.3;65.208333;35;10;2.320833;
2018-03-30;null;1009.533333;20.8;32.7;27.7625;23.9;66.916667;45;9.1;1.766667;
2018-03-31;null;1009.629167;20.625;35.5;28.925;24.7;62.833333;37;10.3;2.245833;
2018-04-01;null;1008.841667;20.420833;34.4;28.8;23.8;63.083333;38;10.5;1.9625;
2018-04-02;0;1008.329167;19.608333;35.4;29.941667;26;56.083333;33;10;1.970833;
2018-04-03;0;1007.15;21.366667;36.9;29.35;25.2;64.5;34;11.3;1.804167;
2018-04-04;0;1006.695833;21.554167;37.2;29.666667;24;64.666667;30;12;1.741667;
2018-04-05;0;1006.595833;20.795833;38.6;29.879167;23.9;62.833333;25;11.2;1.683333;
2018-04-06;0;1007.491667;21.65;36.7;29.575;24.9;65.083333;36;10.3;2.116667;
2018-04-07;0;1009.0875;20.725;34;28.845833;25.3;63.25;39;9.3;1.4875;
2018-04-08;0;1009.95;20.9;35.1;29.108333;25.6;63.291667;37;10.2;1.85;
2018-04-09;0;1010.233333;19.570833;35.4;28.625;22.2;61.458333;33;11.4;2.208333;
2018-04-10;0;1010.3125;18.645833;35.6;27.620833;20.9;60.833333;31;10.2;1.979167;
2018-04-11;0;1010.441667;21.220833;32.3;26.704167;23;72.708333;47;10.4;1.2625;
2018-04-12;1.2;1010.641667;22.995833;30.7;25.883333;24.9;84.375;60;9.8;1.204167;
2018-04-13;11.4;1011.675;23.194737;30.9;26.054167;23.5;82.789474;55;10;.520833;
2018-04-14;4;1012.504167;20.808333;34.8;27.554167;22;71.375;33;10.3;1.125;
2018-04-15;0;1013.016667;21.604167;33.1;27.504167;23;72.291667;47;9.3;1.7375;
2018-04-16;0;1011.866667;20.245833;34.3;27.254167;22;68.666667;38;10.2;1.5375;
2018-04-17;0;1012.35;19.445833;35.2;27.791667;21.6;64.833333;32;8.4;1.954167;
2018-04-18;0;1014.141667;19.2625;34.7;27.808333;21.1;63.541667;32;9.6;2.016667;
2018-04-19;0;1013.808333;20.025;35.7;27.766667;21.4;66.541667;34;9.8;1.620833;
2018-04-20;0;1012.066667;20.783333;35.8;28.079167;22;67.125;34;10;1.654167;
2018-04-21;1.6;1011.025;23.020833;31.1;25.933333;24.4;84.958333;59;9;1.204167;
2018-04-22;18.4;1011.45;21.47619;30.1;25.808333;22.8;77.761905;53;7.4;1.029167;
2018-04-23;null;null;null;null;null;null;null;48;7.2;null;
2018-04-24;null;null;null;31.2;null;null;81.176471;59;13.6;null;
2018-04-25;3.6;1012.7625;21.395455;33.1;26.4875;21.4;75;45;6.7;.954167;
2018-04-26;0;1012.279167;20.508333;34.4;27.675;22.9;68.833333;34;9;1.370833;
2018-04-27;0;1011.945833;20.216667;34.7;27.441667;21.4;68.875;34;10.8;1.654167;
2018-04-28;0;1012.579167;21.866667;32.8;27.258333;23.7;74.166667;49;8.4;1.65;
2018-04-29;0;1012.45;20.7625;33.8;27.241667;20.9;70.5;43;9.8;1.670833;
2018-04-30;0;1012.566667;21.3125;32.8;26.7125;22.9;74.25;43;9.9;1.258333;
2018-05-01;1.2;1012.841667;23.4625;31.9;26;23.4;86.833333;56;6.4;.866667;
2018-05-02;3.4;1012.808333;22.670833;32.7;26.970833;22.9;79.541667;45;10.4;1.554167;
2018-05-03;.4;1012.533333;21.908333;34.6;27.858333;23.4;73.25;36;10.1;1.7875;
2018-05-04;0;1012.145833;21.5875;34.3;27;21.8;75.583333;41;10.8;1.804167;
2018-05-05;6.6;1012.433333;22.283333;31.9;25.9625;22.3;81.958333;53;8.6;1.529167;
2018-05-06;.8;1012.629167;21.758333;32.3;26.970833;23.5;75.5;40;10.2;1.433333;
2018-05-07;0;1012.9;21.579167;31.6;25.7125;22.4;79.375;49;9.4;.954167;
2018-05-08;0;1012.408333;21.820833;33.5;25.829167;22.3;80.791667;41;11.1;.804167;
2018-05-09;6.2;1012.570833;20.366667;33.3;26.254167;21;73.875;34;9;1.275;
2018-05-10;0;1012.575;21.1375;33.7;26.695833;21.7;74.041667;43;8.3;1.004167;
2018-05-11;0;1012.975;22.045833;32.8;26.725;24.8;76.5;49;9.9;1.120833;
2018-05-12;.4;1012.095833;21.683333;34.3;27.370833;22.2;74.416667;40;9.1;1.429167;
2018-05-13;0;1011.454167;20.833333;34.9;27.416667;21.7;71.291667;33;9;1.395833;
2018-05-14;0;1011.708333;20.333333;34.5;27.35;22;69.208333;33;10.3;2.091667;
2018-05-15;0;1012.054167;21.420833;32.2;24.870833;20.6;82.291667;52;13.7;1.629167;
2018-05-16;7.8;1011.866667;22.208333;30.5;25.5125;22.1;83.583333;55;8.2;.8625;
2018-05-17;.4;1011.795833;21.686364;32;25.966667;21.6;77.818182;52;7.9;1.029167;
2018-05-18;.2;1011.670833;22.916667;32.6;26.108333;23;83.541667;51;11.5;.904167;
2018-05-19;2;1011.479167;20.577273;32.6;26.058333;21.1;73.954545;41;7.1;1.158333;
2018-05-20;0;1010.495833;20.866667;34;26.8875;21.7;72.708333;41;6.3;.4125;
2018-05-21;0;1010.016667;21.058333;34.9;27.35;20.9;72.5;36;8.7;1.475;
2018-05-22;2.8;1012.370833;21.670833;33.5;27.341667;23.1;73.833333;41;10.4;1.766667;
2018-05-23;.2;1013.504167;19.895833;33.9;26.808333;22;70;35;10;1.704167;
2018-05-24;0;1014.666667;20.125;33.2;24.704167;20;77.416667;43;12;1.516667;
2018-05-25;1.8;1013.5875;21.4625;33.1;25.45;22;81.541667;39;10.9;1.4375;
2018-05-26;4;1013.133333;22.185;31;23.845833;20.7;89.15;54;11.1;.729167;
2018-05-27;1;1013.533333;20.820833;32.5;25.441667;19.8;78.583333;45;11;1.395833;
2018-05-28;1.6;1014.241667;21.5375;29.7;24.466667;21.3;84.75;58;12.5;1.095833;
2018-05-29;1.8;1014.104167;20.770833;31.8;25.316667;20.7;78.375;45;9.8;1.55;
2018-05-30;.8;1013.608333;20.770833;31.8;25.866667;22;76.25;39;9.5;1.508333;
2018-05-31;.2;1012.6375;20.775;31.8;25.8125;21.7;75.541667;45;9.3;1.258333;
2018-06-01;.6;1012.15;19.733333;33.2;25.441667;19.4;73.458333;39;7.9;1.375;
2018-06-02;0;1012.754167;21.85;31.8;26.575;23.8;76.5;55;7.4;1.016667;
2018-06-03;0;1013.7875;22.845833;31.2;25.3875;22.3;86.875;57;12.8;.716667;
2018-06-04;3.6;1014.045833;null;32.2;25.8375;22.4;75.235294;48;14.3;1.758333;
2018-06-05;4;1012.729167;20.175;32;25.791667;21.3;74.625;40;7.6;1.204167;
2018-06-06;0;1012.6125;19.4125;31.1;24.258333;18.1;76.583333;49;7.5;.904167;
2018-06-07;0;1013.908333;21.795833;32.6;26.6375;23;76.291667;48;9.1;1.108333;
2018-06-08;0;1014.7;23.033333;31.7;25.358333;22.7;87.666667;58;8.9;.8625;
2018-06-09;1.8;1014.941667;21.916667;33.1;26.120833;21.3;80.041667;48;10.1;1.091667;
2018-06-10;2.2;1014.8625;21.825;31.9;25.195833;21.9;83.333333;48;12.8;1.1;
2018-06-11;2;1014.033333;22.104762;28.3;24.0125;21;87.714286;69;9.7;.820833;
2018-06-12;5;1014.325;21.141667;30.4;25.1625;20.8;80.25;49;10.8;1.245833;
2018-06-13;.6;1014.408333;19.604167;32.3;24.85;19.4;76.291667;40;10.5;1.5125;
2018-06-14;1.2;1015.1125;19.3875;32;25.020833;20.1;74.666667;33;8.4;1.316667;
2018-06-15;.2;1016.054167;20.425;31.7;24.966667;20.6;78.208333;47;8.5;1.395833;
2018-06-16;0;1016.666667;19.429167;32.3;25;19.3;74.416667;44;8.6;1.4125;
2018-06-17;0;1017.1;21.866667;29.5;24.504167;22.5;85.583333;59;9;.729167;
2018-06-18;3.6;1016.9125;22.129167;29.9;24.479167;21.7;87.791667;60;11.1;.304167;
2018-06-19;2.8;1016.695833;20.225;31.4;24.970833;20.6;77.958333;38;8.8;1.516667;
2018-06-20;1;1016.833333;19.121739;31.2;23.995833;19.5;77;36;9.9;1.25;
2018-06-21;.4;1016.208333;19.3875;31.7;24.7;19.1;74.958333;46;9.2;1.375;
2018-06-22;0;1015.95;18.8;31.5;23.879167;17.5;75.875;48;8.1;1.283333;
2018-06-23;0;1014.983333;18.341667;32.4;24.5625;17.8;72.166667;36;10.9;1.829167;
2018-06-24;0;1014.504167;17.625;31.6;23.925;16.9;71.916667;33;11.8;1.65;
2018-06-25;0;1013.933333;17.145833;32.1;23.583333;16.8;71.291667;31;10.7;1.754167;
2018-06-26;1.2;1013.4875;18.754167;32.4;24.541667;19.2;72.875;37;9.3;1.295833;
2018-06-27;0;1014.4875;19.408333;31.6;25.304167;20.8;71.666667;40;9.9;1.4;
2018-06-28;0;1014.395833;18.7625;32.2;24.725;18.3;72.458333;37;10.7;1.758333;
2018-06-29;2.2;1013.625;19.475;28.8;23.891667;20.4;77.541667;50;11.9;.725;
2018-06-30;.2;1012.420833;17.283333;32;23.9125;16.7;71.291667;33;8;1.4;
2018-07-01;0;1012.3125;20.308333;30.2;23.829167;19.4;82.375;52;10.5;.841667;
2018-07-02;2;1012.7875;21.8;28.3;23.266667;21.6;91.875;65;9.7;.616667;
2018-07-03;.8;1012.854167;20.395833;31.9;25.3625;21.1;77.375;39;8.6;1.225;
2018-07-04;0;1013.620833;19.145833;31.7;23.954167;18;77.541667;41;8.4;1.254167;
2018-07-05;.4;1014.325;19.7;31.4;24.0125;18.2;79.208333;46;10.1;1.5625;
2018-07-06;4.6;1014.758333;22.35;27.5;23.645833;21.9;92.708333;71;10.5;.483333;
2018-07-07;2.2;1014.754167;20.383333;29.7;25.016667;21.3;77.333333;51;7.5;1.241667;
2018-07-08;.2;1014.6875;20.458333;30;24.0125;20.1;81.916667;55;9.3;.791667;
2018-07-09;.2;1015.083333;19.691667;28.9;23.991667;18.7;78.416667;53;8.4;.933333;
2018-07-10;.6;1015.479167;19.541667;31.3;25.045833;21.1;75.083333;40;7.4;1.258333;
2018-07-11;0;1015.175;19.554167;31.7;24.966667;18.8;74.375;45;8.4;1.316667;
2018-07-12;0;1016.025;19.079167;33.1;26.391667;20.7;67.666667;33;9;1.8375;
2018-07-13;0;1016.108333;18.383333;32.3;24.879167;18.7;70.166667;40;10.4;1.65;
2018-07-14;0;1015.554167;16.841667;32.4;24.575;17.7;67.291667;30;9;1.433333;
2018-07-15;0;1015.75;17.570833;32;24.229167;17.2;69.666667;37;10.6;1.579167;
2018-07-16;.2;1016.533333;17.516667;31.9;25.408333;21.4;64.541667;32;9.5;1.329167;
2018-07-17;0;1016.604167;17.916667;30.8;24.495833;19.8;68.791667;44;8.6;1.179167;
2018-07-18;0;1015.933333;17.829167;31.9;25.370833;21.5;65.75;30;9.7;1.725;
2018-07-19;null;1014.366667;20.272222;30.1;null;21.4;77.555556;52;11.9;1.588889;
2018-07-20;null;1014.463158;20.052632;29.7;null;19.6;78.736842;54;11;1.994737;
2018-07-21;0;1014.883333;18.879167;31.4;24;18.6;76.583333;41;10.1;1.408333;
2018-07-22;null;null;null;null;null;null;65.5;45;10.3;null;
2018-07-23;0;1015.866667;18.291667;31.7;24.9375;18.9;69.666667;36;11.3;1.725;
2018-07-24;.4;1016.129167;18.65;31.6;25.2625;21.3;70.708333;33;12.5;1.808333;
2018-07-25;1.6;1017.666667;19.8125;27.7;22.625;20.4;84.875;60;11.1;.866667;
2018-07-26;1.6;1017.529167;19.5;30;23.679167;18.7;79.708333;50;10.2;1.0875;
2018-07-27;.6;1016.658333;19.8125;31.2;24.454167;20.3;77.291667;47;9.5;1.2875;
2018-07-28;null;null;null;29.1;null;21.4;78.4375;54;10.5;null;
2018-07-29;.2;1015.265217;18.073913;31.8;24.96087;19.7;69.347826;38;8.9;1.508696;
2018-07-30;0;1014.6;17.704167;32.6;23.9375;17.4;70.5;39;9.6;1.441667;
2018-07-31;0;1014.4;20.091667;30.7;25.7375;22.7;72.625;49;8.8;1.708333;
2018-08-01;0;1013.341667;19.345833;33;26.183333;20.4;68.791667;39;9.5;1.983333;
2018-08-02;0;1013.908333;18.4;32.8;25.875;19.8;67.125;33;9.2;1.9;
2018-08-03;0;1014.195833;16.020833;32.5;24.829167;17.7;62.916667;28;9;1.591667;
2018-08-04;0;1014.008333;16.5875;33;24.633333;17.1;64.708333;32;8.9;1.420833;
2018-08-05;0;1013.020833;17.945833;33.2;25.120833;17.8;68.333333;34;8.6;1.675;
2018-08-06;0;1014.8;17.7;33.2;25.9625;19.1;65.666667;28;9.4;1.866667;
2018-08-07;0;1015.404167;18.6;33.4;25.904167;20.8;67.291667;30;11.8;1.7125;
2018-08-08;0;1016.070833;18.133333;33;25.641667;19.1;67.416667;30;10.5;1.791667;
2018-08-09;.2;1015.420833;18.416667;33.2;26.5125;22.6;65;29;8.7;1.108333;
2018-08-10;0;1014.429167;18.333333;34.2;26.158333;19.4;66.041667;31;9.9;1.120833;
2018-08-11;0;1014.108333;17.833333;35.3;27.058333;19.3;63.208333;25;10.5;1.558333;
2018-08-12;0;1012.9125;18.354167;37;27.833333;20;62.25;22;8.6;1.045833;
2018-08-13;0;1012.145833;19.733333;34.8;27.654167;21.8;66.208333;30;10;1.9125;
2018-08-14;0;1013.2375;18.629167;34.2;26.604167;20.4;66.5;30;9;2.058333;
2018-08-15;0;1014.820833;16.995833;33.8;26.179167;18.8;62.75;28;10.6;2.154167;
2018-08-16;0;1016.725;18.720833;34.4;26.345833;20.4;66.125;32;10.7;2.066667;
2018-08-17;0;1017.595833;18.366667;33.9;26.5125;20.4;65.791667;29;9.8;2.175;
2018-08-18;0;1016.85;17.975;33.2;25.7;19;66.083333;32;10;1.9375;
2018-08-19;.6;1016.466667;18.333333;32.9;26.079167;21.6;65.458333;34;10.5;2.125;
2018-08-20;null;null;null;null;null;21.7;null;34;10.5;null;
2018-08-21;null;null;null;null;null;null;null;null;null;null;
2018-08-22;null;null;null;null;null;null;null;null;null;null;
