Nome: MAL. CANDIDO RONDON
Codigo Estacao: A820
Latitude: -24.53333333
Longitude: -54.01916666
Altitude: 392.07
Situacao: Operante
Data Inicial: 2006-11-17
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-13;0;964.829167;13.695833;38.8;30.233333;22.5;39.541667;16;11.8;2.820833;
2019-10-14;0;967.295833;16.445833;33;27.483333;23.5;52.041667;28;11.1;3.420833;
2019-10-15;0;969.470833;18.275;30.4;25.916667;23;63.5;46;8.7;2.208333;
2019-10-16;0;970.283333;15.7875;34;25.9625;18.9;56.75;29;11;3.158333;
2019-10-17;.2;967.779167;16.479167;35.3;27.3625;23.2;53.5;28;9.8;3.620833;
2019-10-18;0;967.5125;17.3375;37.3;26.4125;20.9;61.291667;25;24.4;3.45;
2019-10-19;.6;969.379167;17.270833;32.7;25.208333;18.8;64.958333;36;10.5;3.583333;
2019-10-20;0;965.970833;19.020833;32.2;25.4;21.8;69;45;11.3;3.1625;
2019-10-21;28.6;964.741667;18.8625;24.7;20.883333;19.4;88.375;78;14;4.258333;
2019-10-22;1.4;967.375;13.083333;27;19.5875;14.3;69.666667;35;9.8;3.833333;
2019-10-23;0;967.191667;10.883333;31.8;22.579167;13.4;52.916667;20;8.7;2.191667;
2019-10-24;0;967.045833;10.495833;33.9;25.508333;16.4;41.958333;20;8.8;2.6;
2019-10-25;0;967.108333;11.245833;37.2;27.970833;20.7;38.041667;17;10.4;3.583333;
2019-10-26;0;965.770833;13.016667;37.7;29.516667;22.9;37.916667;21;11.5;4.566667;
2019-10-27;0;963.833333;15.870833;38;28.816667;22.8;47.625;26;20.9;5.675;
2019-10-28;.4;964.495833;17.145833;31.5;24.841667;20.9;63.375;41;19.6;6.320833;
2019-10-29;.4;963.679167;17.616667;37.3;27.429167;20.2;59;28;11.8;4.858333;
2019-10-30;0;963.679167;16.075;39.9;31.4875;24.5;44.041667;16;13.9;4.783333;
2019-10-31;0;966.858333;17.25;37.9;26.6875;25;59.25;27;25;6.25;
2019-11-01;15.8;967.995833;18.425;30.5;23.8375;18.7;72.541667;49;9.3;3.470833;
2019-11-02;1.8;966.033333;18.133333;35.9;27.6875;22.1;59.166667;31;12.4;4.470833;
2019-11-03;0;963.429167;19.341667;35.6;27.683333;23.9;62.083333;32;12;3.070833;
2019-11-04;0;960.820833;18.691667;37.6;29.725;23.8;55.208333;28;13.4;3.816667;
2019-11-05;0;963.3125;17.595833;32.8;26.658333;24.7;57.833333;43;19.3;3.9625;
2019-11-06;.6;967.3125;18.245833;27.2;23.0375;19.5;74.833333;59;9.2;3.195833;
2019-11-07;5;966.483333;19.766667;28.8;24.008333;20.8;77.833333;59;8.3;3.220833;
2019-11-08;0;964.704167;19.791667;33.2;25.704167;20.8;71.708333;46;8.2;2.716667;
2019-11-09;0;964.929167;19.295833;33.4;26.745833;21.5;65.791667;42;10.1;3.391667;
2019-11-10;58;966.566667;20.258333;28.9;24.016667;19.7;80.583333;55;12.7;3.4375;
2019-11-11;0;967.245833;19.420833;33;26.083333;20.5;69.583333;38;9.2;2.829167;
2019-11-12;0;966.995833;17.2;33.4;26.645833;20.3;58.625;33;13.5;5.275;
2019-11-13;0;964.425;17.8375;30.2;25.383333;21.4;63.583333;49;12.6;5.104167;
2019-11-14;1.4;963.108333;20.5875;26.9;23.6125;21.9;83.458333;66;11.9;3.345833;
2019-11-15;5.8;965.133333;16.579167;31.2;24.308333;18.9;67.166667;28;10.8;3.083333;
2019-11-16;0;963.395833;13.420833;32.2;24.425;16.5;54.458333;28;8.5;2.495833;
2019-11-17;0;963.745833;13.854167;34.2;25.933333;18.7;49.833333;26;8.7;2.808333;
2019-11-18;0;966.445833;14.045833;34.6;26.916667;19.4;48.75;23;10.1;2.991667;
2019-11-19;0;967.875;13.729167;35.1;27.245833;19.7;46.208333;20;9.2;3.3;
2019-11-20;0;967.6125;14.908333;35.6;27.633333;19.9;48.625;24;10.1;2.891667;
2019-11-21;0;966.145833;14.408333;35.5;27.929167;21.3;46.375;22;10.3;3.533333;
2019-11-22;0;964.4125;15.841667;36;27.829167;21.2;50.25;25;13.3;3.595833;
2019-11-23;0;964.45;18.220833;34.7;28.416667;21.9;56.458333;33;11.4;3.695833;
2019-11-24;null;965.26;17.46;32.3;null;22.9;56.2;39;14;5.06;
2019-11-25;0;964.570833;16.204167;33.2;25.65;19.1;57.708333;36;14.3;5.358333;
2019-11-26;1.6;962.408333;19.691667;30.7;25.354167;22.7;72.375;51;15.7;4.870833;
2019-11-27;58.2;963.191667;21.045833;25.5;22.354167;20.3;92.458333;79;16.6;2.7;
2019-11-28;17;964.908333;20.858333;30.3;24.379167;19.8;81.958333;55;6.7;1.991667;
2019-11-29;null;964.971429;19.519048;31.1;null;19.6;71.52381;48;11.3;4.028571;
2019-11-30;0;964.204167;20.15;34.1;26.579167;21;69.875;39;9;3.266667;
2019-12-01;null;966.763158;19.163158;31.2;null;20.1;66.578947;46;14.1;4.115789;
2019-12-02;null;966.1;19.531579;32.9;null;20.2;63.842105;39;8.3;3.463158;
2019-12-03;null;null;null;28.9;null;21.7;72.529412;61;9.6;null;
2019-12-04;null;964.316667;21.361111;26.1;null;20.9;87.666667;79;8.9;3.472222;
2019-12-05;null;null;null;26.8;null;20.4;81.533333;69;12.2;null;
2019-12-06;.2;966.1625;14.275;27.6;20.879167;14.9;69.5;27;8.8;3.325;
2019-12-07;0;966.654167;14.1625;30.2;22.245833;14.2;63.291667;30;7;1.975;
2019-12-08;0;966.016667;16.95;25.9;22.0625;19.7;73.375;56;9;2.85;
2019-12-09;57.2;966.079167;18.966667;24.4;21.054167;17.9;88.291667;76;10.6;3.225;
2019-12-10;1.8;965.491667;21.3875;30.1;24.5375;21.2;83.458333;62;5.9;1.154167;
2019-12-11;0;963.658333;20.383333;28.6;23.4375;22.1;83.625;48;12.6;2.483333;
2019-12-12;6.6;963.875;20.2;28.8;22.491667;19.5;87.5;67;15.9;3.041667;
2019-12-13;3.6;965.533333;20.175;31.9;24.254167;17.5;79.833333;53;7.6;.991667;
2019-12-14;0;968.329167;21.416667;28.9;24.233333;21.9;84.583333;65;11.4;3.508333;
2019-12-15;9.8;966.533333;21.025;30.9;24.2375;20.3;82.708333;62;14.2;3.625;
2019-12-16;74.8;965.675;19.420833;23.9;20.3875;19;94.125;85;14;1.479167;
2019-12-17;45;965.304167;19.316667;23.5;20.558333;19.1;92.666667;81;5.8;1.6;
2019-12-18;6;966.233333;19.8;29.7;23.004167;17.8;83.375;57;5.5;1.391667;
2019-12-19;1.2;967.433333;20.2125;28.3;23.041667;19.8;84.583333;69;10.5;4.1625;
2019-12-20;4.4;965.7375;21.016667;31.2;23.579167;20.1;86.041667;62;14.4;3.4;
2019-12-21;27.8;965.395833;19.0875;26.6;21.545833;18.6;86.458333;68;14.3;2.933333;
2019-12-22;.4;967.366667;17.920833;27.4;21.9125;18.8;79.625;47;7.7;3.116667;
2019-12-23;0;968.033333;15.504167;28.6;21.729167;14.9;69.916667;42;6.9;2.954167;
2019-12-24;0;966.333333;16.579167;31;22.454167;12.6;71.166667;48;6.4;2.079167;
2019-12-25;0;965.754167;20.354167;33.3;25.604167;19.3;74.833333;46;9.8;2.941667;
2019-12-26;0;967.554167;20.433333;33.9;26.383333;19.5;71.916667;42;7.6;2.733333;
2019-12-27;0;968.3;20.316667;33.9;26.6125;19.6;70.25;42;11.6;2.775;
2019-12-28;0;967.891667;21.3625;32.2;26.2375;21.7;75.333333;56;8.8;2.729167;
2019-12-29;0;966.991667;20.5375;34.1;26.183333;19.5;73.25;40;5.3;2.5625;
2019-12-30;0;964.458333;20.483333;34.6;26.641667;19.3;70.458333;41;6.2;1.658333;
2019-12-31;0;963.445833;21.170833;35;26.970833;21.1;72.666667;39;12.6;2.2125;
2020-01-01;0;962.779167;22.116667;31.7;25.4125;21.4;82.708333;57;11.5;1.583333;
2020-01-02;9.2;962.633333;22.2375;29.9;24.554167;22.1;87.333333;68;9.6;1.283333;
2020-01-03;9.2;964.6375;20.970833;28.4;24.354167;21.4;81.833333;67;8.6;2.833333;
2020-01-04;0;964.3875;19.641667;30;23.766667;19.6;78.833333;54;6.6;2.2125;
2020-01-05;0;961.566667;19.783333;31.5;24.891667;19.6;74.916667;46;7.9;1.983333;
2020-01-06;0;961.329167;21.008333;33.4;25.770833;20.6;76.791667;49;7.9;2.725;
2020-01-07;40;963.583333;20.504167;28.8;23.420833;20.4;84.625;60;12.4;1.654167;
2020-01-08;null;964.4;21.905263;31;null;20.1;79.894737;58;6.9;1.826316;
2020-01-09;null;null;null;null;null;null;75.214286;52;8.4;null;
2020-01-10;2.8;965.108333;23.558333;33.1;27.0625;23.1;82.208333;54;9.1;2.6875;
2020-01-11;.4;964.816667;23.2625;32.6;26.066667;23.1;85.333333;60;10.5;2.333333;
2020-01-12;8.8;966.666667;22.9125;32.8;25.845833;21.9;84.666667;61;9.4;1.170833;
2020-01-13;0;967.533333;22.9375;30.9;25.8;22.9;84.791667;65;7.9;2.445833;
2020-01-14;4.6;967.2625;22.5;31.3;25.525;23;84.208333;58;8.5;2.579167;
2020-01-15;1;965.45;23.058333;33.7;26.841667;22.9;81.208333;55;10;2.558333;
2020-01-16;0;967.395833;23.141667;33.2;26.054167;23.6;85.166667;58;20.1;2.425;
2020-01-17;52.2;969.741667;21.733333;30.8;25.033333;19.7;83;62;7;1.225;
2020-01-18;0;970.483333;20.816667;30.8;25.104167;20.2;78.25;52;9.6;3.0875;
2020-01-19;.2;968.7625;20.558333;31.9;25.5375;19.8;75.458333;50;7.7;2.341667;
2020-01-20;0;966.140909;20.8;31.8;26.295455;20.7;73.272727;44;7.1;2.195455;
2020-01-21;null;962.747368;20.884211;31;null;20;73.947368;52;10;2.957895;
2020-01-22;null;960.744444;19.966667;26.6;null;21.2;79.166667;68;11.2;3.905556;
2020-01-23;null;962.173684;19.068421;23.5;null;19.7;86;81;9.4;3.378947;
2020-01-24;null;null;null;null;null;null;65.928571;52;8.2;null;
2020-01-25;.2;964.433333;18.295833;32.3;24.183333;18.2;72.25;36;7.3;2.733333;
2020-01-26;0;965.304348;18.052174;34.4;25.595652;17.5;67.217391;30;6.8;1.769565;
2020-01-27;null;null;null;34.8;null;21.2;53.6875;30;9.1;null;
2020-01-28;null;964.46;18.71;35.8;null;20.3;60.75;31;9.7;2.67;
2020-01-29;null;965.32;20.695;32;null;22.3;81.85;54;15.7;3.36;
2020-01-30;null;null;null;null;null;null;82.857143;52;10.8;null;
2020-01-31;null;968.210526;20.168421;31.3;null;19.3;75.263158;49;7.5;1.784211;
2020-02-01;0;967.920833;21.154167;29.9;24.079167;20.8;84.208333;60;6.9;1.425;
2020-02-02;null;967.619048;21.809524;29.9;null;22.9;86.809524;64;16;2.3;
2020-02-03;null;null;null;31.2;null;18;70.466667;47;8.1;null;
2020-02-04;null;967.531579;19.984211;30.2;null;20.3;71.789474;54;11.8;4.136842;
2020-02-05;0;966.441667;20.766667;31.9;25.1;20.3;78.375;53;9.3;3.325;
2020-02-06;0;967.041667;20.554167;34.3;26.075;20.4;74.041667;43;10.1;2.608333;
2020-02-07;0;965.545833;20.1125;34;25.3125;21.3;74.333333;42;10.8;3.154167;
2020-02-08;3.4;964.6;20.766667;33;25.941667;21.1;74.875;42;9.9;3.270833;
2020-02-09;1.2;964.883333;20.733333;34.8;26.341667;21.7;74.083333;39;13;2.866667;
2020-02-10;13.2;966.25;21.733333;32.8;25.6375;21.4;80.166667;43;9.2;2.820833;
2020-02-11;3.2;968.1875;20.270833;30.9;25.408333;21.6;74.666667;50;8.9;3.141667;
2020-02-12;0;967.941667;18.141667;31.2;25.104167;20.4;67.458333;43;11.2;3.704167;
2020-02-13;0;967.716667;16.525;33.5;25.7625;20.6;59.916667;32;11.9;4.1625;
2020-02-14;0;967.5375;16.883333;31.6;24.725;17.7;63.625;38;11.4;3.441667;
2020-02-15;0;966.270833;18.208333;33;27.179167;21.6;59.791667;37;9.4;3.179167;
2020-02-16;0;965.483333;18.708333;35.2;27.266667;24.2;61.333333;34;15;4.35;
2020-02-17;0;964.154167;19.775;37.1;28.683333;23.5;60.583333;34;20.4;3.466667;
2020-02-18;.2;965.220833;20.841667;36.4;28.7875;23.9;64.458333;35;19.5;4.0875;
2020-02-19;0;964.491667;21.1125;36.6;27.6125;21.6;70.708333;33;8.6;2.295833;
2020-02-20;0;964.7;20.604167;36.7;28.354167;23.5;66.083333;36;10.7;2.3125;
2020-02-21;0;966.345833;15.616667;35.5;26.983333;20.4;52.416667;28;13.9;4.545833;
2020-02-22;0;969.504167;8.508333;31.2;22.8;15.3;43.541667;18;13.3;5.391667;
2020-02-23;0;968.691667;13.6375;31.2;23.445833;16.2;55.5;35;11.3;3.525;
2020-02-24;0;966.091667;18.208333;33.2;26.041667;21.3;63.458333;41;11;3.35;
2020-02-25;.8;963.975;21.333333;34.5;27.304167;24;71.708333;40;13.8;3.025;
2020-02-26;5.2;963.920833;19.566667;29.8;24.3375;21.6;76.666667;46;13.5;4.433333;
2020-02-27;0;967.008333;13.570833;31.6;23.5;16.1;58.75;28;11.4;3.341667;
2020-02-28;0;968.725;13.325;32.7;24.220833;16.4;52.333333;30;9.1;2.8;
2020-02-29;0;970.158333;15.270833;33.8;25.925;19.4;54.208333;29;8.9;3.245833;
2020-03-01;0;970.4;12.525;34.3;26.329167;20;45.541667;20;10.7;4.3875;
2020-03-02;0;970.629167;14.766667;32.4;23.4375;18;61;31;13.8;4.275;
2020-03-03;5.6;969.470833;15.2625;32.5;22.745833;16.7;66.958333;28;12.5;3.020833;
2020-03-04;.4;968.666667;14.566667;33.5;24.670833;18;58.708333;16;8.6;3.325;
2020-03-05;0;968.620833;12.45;34.6;26.108333;17.2;48.916667;15;8.2;2.3625;
2020-03-06;0;968.279167;13.641667;34.3;25.8375;19.1;49.875;23;10.2;3.308333;
2020-03-07;0;966.170833;14.404167;34.5;25.629167;19.5;53.333333;25;11.2;3.745833;
2020-03-08;1;966.779167;15.225;33.1;24.833333;18.4;58.25;32;10.8;4.1625;
2020-03-09;0;969.025;14.945833;35.6;26.595833;19.1;53.125;21;9.3;3.445833;
2020-03-10;0;969.083333;12.183333;35.7;26.795833;19.3;45.625;18;10.6;3.408333;
2020-03-11;0;966.704167;11.175;36.6;27.145833;18.8;38.375;24;10.4;4.004167;
2020-03-12;0;967.175;16.270833;36.9;28.4125;21.9;49.5;30;11.8;4.275;
2020-03-13;0;968.345833;17.966667;37.5;28.6;23.1;55.625;25;11.4;3.691667;
2020-03-14;3.4;968.158333;14.666667;37.8;28.354167;20.8;48.75;19;10;3.2625;
2020-03-15;0;967.254167;12.7125;37.3;28.595833;22.3;39.541667;22;9.7;3.554167;
2020-03-16;0;966.341667;16.4875;36.8;28.454167;21.5;49.666667;28;8.8;2.991667;
2020-03-17;0;966.575;18.6625;35.5;28.025;21.8;59.708333;32;9;3.429167;
2020-03-18;.8;966.7875;20.3;32.2;25.158333;23.6;75.875;47;14.6;3.2625;
2020-03-19;null;965.847619;20.77619;30.5;null;20.5;84.952381;60;11.6;2.414286;
2020-03-20;1.2;964.7875;17.866667;31.1;23.991667;20.8;72.208333;35;11.5;3.454167;
2020-03-21;0;965.304167;12.1625;32;22.666667;14.2;57.291667;25;6.8;2.320833;
2020-03-22;0;968.433333;15.308333;33.2;24.575;17;58.5;31;9.9;2.829167;
2020-03-23;0;971.0625;13.804167;32.4;25.279167;19.3;53.083333;24;10.8;3.2875;
2020-03-24;0;970.154167;12.1375;31.5;23.766667;18.3;50.833333;25;11.2;3.770833;
2020-03-25;0;967.820833;12.804167;32.7;24.304167;18.6;51.208333;26;12.1;4.325;
2020-03-26;0;967.891667;12.275;32.3;24.208333;17.6;50.5;24;10.2;3.858333;
2020-03-27;0;966.6125;12.275;33.3;24.133333;16.6;49.916667;25;13.9;4.404167;
2020-03-28;0;967.375;15.783333;33.1;25.625;21;55.625;36;11.5;4.1875;
2020-03-29;6.8;969.7125;20.758333;30.8;25.033333;21.3;78.5;54;10.3;3.2125;
2020-03-30;0;970.1125;19.858333;32.6;25.616667;20.3;73.125;42;6.7;2.229167;
2020-03-31;0;968.4625;19.679167;33.7;26.275;20.8;69.458333;38;8.8;2.445833;
2020-04-01;.8;967.591667;18.8375;34.5;26.833333;20.7;65.5;30;8;1.895833;
2020-04-02;0;967.6;19.025;33.7;26.129167;21.1;66.666667;35;13.7;3.820833;
2020-04-03;0;967.916667;12.191667;26.1;20.85;15.2;62;25;12.3;4.8875;
2020-04-04;0;967.0875;9.591667;29.1;19.629167;10.7;57;24;8;2.404167;
2020-04-05;0;966.9875;12.1125;32.9;23.383333;15.5;52;26;9.6;3.579167;
2020-04-06;0;968.0875;17.525;31.5;23.05;22.1;72.875;47;14.7;3.854167;
2020-04-07;17.8;971.05;16.629167;27.1;21.570833;19;76.666667;38;9.6;3.758333;
2020-04-08;0;971.25;11.0375;27.2;19.416667;12.2;61.083333;30;9.3;3.8125;
2020-04-09;0;969.8875;9.479167;27.5;18.833333;11.8;56.708333;32;7.7;2.975;
2020-04-10;0;969.3375;9.279167;27.4;18.6125;10.5;58.583333;25;8.2;3.004167;
2020-04-11;0;968.5875;9.291667;27.7;18.658333;9.4;58.625;23;6.9;1.958333;
2020-04-12;0;969.408333;10.729167;29.5;20.1375;10.5;57.625;27;9.7;3.141667;
2020-04-13;0;967.704167;15.1375;30.2;22.491667;16.6;64.708333;42;9.4;3.566667;
2020-04-14;16;967.345833;15.266667;24.7;19.083333;17.9;80.375;46;11.6;3.904167;
2020-04-15;0;971.3;7.2625;22.3;14.975;6.9;63.375;32;8.5;2.4625;
2020-04-16;0;974.483333;6.716667;25.3;16.175;8;57.125;27;10.1;3.2;
2020-04-17;0;975.066667;8.7625;27.1;17.829167;9;58.833333;27;7.6;2.216667;
2020-04-18;0;974.195833;11.629167;27.2;19.829167;13.8;60.583333;40;8.6;3.175;
2020-04-19;0;973.4125;12.875;27.9;20.2;13.2;65.083333;37;9;3.325;
2020-04-20;0;972.116667;13.554167;29.1;20.995833;14.7;65;36;7.5;3.204167;
2020-04-21;0;971.1;13.016667;29.9;21.4875;14.8;62.25;31;7.4;2.55;
2020-04-22;0;970.1625;12.375;30.3;21.929167;15.7;57.791667;26;5.9;2.695833;
2020-04-23;0;969.5375;12.483333;29.7;21.591667;15;59.25;27;7.8;3.433333;
2020-04-24;0;969.408333;11.783333;29.4;20.516667;13.6;60.291667;30;10.4;3.8625;
2020-04-25;0;970.408333;15.425;32.5;24.108333;17.7;59.666667;41;11.5;4.6875;
2020-04-26;0;972.729167;17.733333;32.4;25.041667;20.8;66;34;7.5;2.654167;
2020-04-27;0;973.5375;11.7375;30.5;23.35;18.1;51.083333;25;12.9;4.6125;
2020-04-28;0;971.945833;14.316667;30.5;22.791667;17.6;60.916667;34;12.9;5;
2020-04-29;0;972.258333;14.466667;30.2;23.283333;18.6;59.416667;35;8.4;3.2875;
2020-04-30;0;971.608333;15.258333;31.6;23.866667;16.9;61;34;5.9;1.920833;
2020-05-01;0;972.516667;16.183333;30.9;23.420833;17;66;34;9.6;2.1;
2020-05-02;0;972.175;14.379167;28.3;21.941667;18;65.625;28;7.8;2.245833;
2020-05-03;0;970.604167;7.883333;28.9;19.225;11.4;50.791667;21;6.5;3.033333;
2020-05-04;0;968.591667;12.304167;28.5;20.491667;14.4;60.583333;41;9.5;3.816667;
2020-05-05;0;967.425;13.941667;24.7;20.533333;17.5;66.5;49;12;4.295833;
2020-05-06;1;970.8625;12.579167;20.9;17.454167;17;74.208333;52;11.5;4.554167;
2020-05-07;.2;976.054167;4.8375;20.3;11.641667;3.4;66.875;30;9.1;3.35;
2020-05-08;0;976.291667;5.241667;24.1;13.729167;5.3;62.041667;26;9.1;2.279167;
2020-05-09;0;973.570833;6.795833;26.8;16.654167;9;54.375;30;11.2;4.754167;
2020-05-10;0;970.620833;11.183333;29.8;20.770833;13.5;57.5;30;11.6;4.533333;
2020-05-11;0;969.55;12.591667;31.3;22.6625;15.1;54.625;34;9.5;3.891667;
2020-05-12;.2;968.391667;15.845833;23.3;20.25;18.4;77.208333;52;10.8;3.354167;
2020-05-13;12.8;967.045833;18.604167;22.3;19.95;18.2;92;83;7.5;3.1125;
2020-05-14;6.6;971.441667;14.858333;23.5;18.491667;16.6;80.791667;46;8.2;3.366667;
2020-05-15;0;972.808333;9.408333;23.9;15.104167;8.3;72.166667;32;5.7;2.0375;
2020-05-16;.2;972.829167;7.35;24.1;14.525;6.1;68.208333;13;5.5;1.345833;
2020-05-17;0;972.225;9.741667;27.1;16.891667;9.3;66.75;32;5.8;2.633333;
2020-05-18;0;973.241667;10.579167;28.3;19.0625;10.6;61.875;29;7.4;2.570833;
2020-05-19;0;972.658333;10.891667;28.7;19.570833;11.5;60.458333;33;10.4;4.0375;
2020-05-20;0;971.475;13.666667;29.5;21.820833;16.4;61.25;39;10.2;4.408333;
2020-05-21;0;969.195833;14.941667;30.5;23.308333;18.3;60.791667;36;13.8;5.329167;
2020-05-22;88.6;966.175;17.8125;24.6;20.079167;18.9;87.833333;65;12.3;3.820833;
2020-05-23;59.4;973.129167;10.158333;15.6;11.475;9.3;91.666667;78;13.6;5.25;
2020-05-24;1.6;974.316667;9.520833;17.9;12.720833;10;82.208333;52;8.1;2.204167;
2020-05-25;.2;971.833333;7.220833;19.5;11.491667;5.4;78.291667;34;7.6;1.775;
2020-05-26;.2;972.183333;8.733333;20.1;13.0625;7.1;77.166667;46;7.2;2.304167;
2020-05-27;0;972.2125;8.05;25.1;14.304167;5.8;70.833333;28;5.6;1.516667;
2020-05-28;0;972.170833;8.570833;25;15.933333;9.2;65.666667;30;9.1;3.95;
2020-05-29;0;972.25;8.404167;24.2;15.966667;10.2;62.75;37;8.6;3.941667;
2020-05-30;0;971.133333;9.866667;25.9;17.366667;11.3;63.75;38;7.6;3.870833;
2020-05-31;0;970.491667;12.145833;26.9;19.3375;13.3;64.625;39;8.2;3.583333;
2020-06-01;0;970.925;14.9375;21;16.245833;15.8;92.291667;66;8;3.129167;
2020-06-02;1.2;971.65;11.895833;19;13.95;11.3;88.083333;68;9;2.629167;
2020-06-03;.2;971.8875;11.983333;19;13.9;8.5;88.583333;78;5.9;2.016667;
2020-06-04;4.8;973.1375;16.879167;21;18.308333;11.2;91.458333;83;10.4;3.5875;
2020-06-05;7.4;970.979167;15.804167;23.6;17.6375;16.9;89.541667;71;12.6;4.545833;
2020-06-06;16.2;972.933333;10.020833;17.7;12.179167;8.9;87.541667;63;9.9;1.858333;
2020-06-07;.2;973.116667;10.545833;22.1;14.0375;7.7;81.375;51;7.3;3.120833;
2020-06-08;3.2;970.825;15.866667;26.4;19.720833;11.6;78.833333;69;7.1;3.5625;
2020-06-09;.2;967.8875;20.129167;29.4;23.720833;18.5;80.833333;62;12.1;2.933333;
2020-06-10;.4;966.045833;19.908333;30.4;24.216667;20;78.541667;51;11.1;2.9375;
2020-06-11;0;967.408333;19.154167;30.6;24.204167;20.2;74.916667;49;9.5;2.575;
2020-06-12;0;966.791667;17.55;30.1;23.15;18.6;72.25;46;8.3;2.729167;
2020-06-13;0;970.7;17.4;23.7;19.9625;17.5;85.333333;70;9.2;2.641667;
2020-06-14;7.6;974.829167;15.1125;24.9;18.104167;12.4;83.25;65;7.1;2.154167;
2020-06-15;0;975.329167;16.0875;25.3;19.933333;15.6;79.75;56;11.4;3.416667;
2020-06-16;0;975.0375;15.325;26.6;20.304167;16.5;74.625;48;10.8;4.370833;
2020-06-17;0;971.704167;15.1375;26.8;21.241667;17.6;69;49;14.6;6.2375;
2020-06-18;0;969.770833;15.9;27.5;21.325;17.4;72.166667;52;12.3;3.966667;
2020-06-19;0;970.1375;15.908333;28.4;21.645833;16.1;71.458333;46;10.6;3.45;
2020-06-20;0;971.120833;15.495833;28.8;21.5;16.1;70.541667;43;9.5;3.658333;
2020-06-21;0;970.275;13.533333;29.7;21.25;15;63.458333;33;8.6;3.2875;
2020-06-22;0;971.091667;13.558333;28.9;20.925;15.1;65.041667;35;8.5;4.025;
2020-06-23;0;967.395833;12.720833;27.9;21.241667;16.3;60.208333;36;13.6;4.379167;
2020-06-24;0;965.325;12.016667;28.9;20.883333;15.6;58.375;35;12.9;5.275;
2020-06-25;0;966.420833;14.75;22;18.9625;16.9;77.041667;64;12.5;3.5375;
2020-06-26;4.8;971.108333;10.966667;17.8;12.7375;7;89.416667;66;9.8;2.608333;
2020-06-27;12;969.479167;12.116667;16.5;12.995833;9.7;94.583333;85;8.3;2.65;
2020-06-28;.2;972.975;13.266667;21.1;15.191667;9.7;89.041667;69;8.1;2.270833;
2020-06-29;1;970.220833;13.025;21.9;17.216667;13.6;76.833333;64;12.7;4.870833;
2020-06-30;0;963.679167;15.2375;26.4;18.795833;15;80.208333;55;18.5;5.333333;
2020-07-01;.8;970.058333;7.858333;15.7;11.1125;8.8;80.708333;63;12.4;4.408333;
2020-07-02;0;972.4375;6.483333;16.3;10.516667;5.6;77.416667;53;7.5;2.045833;
2020-07-03;0;972.620833;5.475;20.5;10.416667;3.2;75.041667;34;5.7;1.575;
2020-07-04;.2;969.345833;8.008333;23.8;14.016667;6.5;69.208333;45;9.9;4.041667;
2020-07-05;0;968.091667;13.245833;23.9;18.9375;12;69.916667;55;7.4;3.516667;
2020-07-06;6.2;968.441667;17.575;26.4;20.916667;17.4;81.833333;64;8.4;3.158333;
2020-07-07;7.6;966.2;17.654167;27.6;21.154167;17.7;81.875;49;11.4;3.7875;
2020-07-08;14.8;968.658333;11.8875;19.3;12.991667;10.4;93;88;10.4;3.5625;
2020-07-09;.8;975.408333;8.125;18.2;11.991667;6.9;78.791667;48;8.5;2.170833;
2020-07-10;0;971.141667;9.091667;23.5;14.108333;6.8;73.958333;48;9.7;3.983333;
2020-07-11;0;967.9625;15.070833;28.5;21.1625;12.2;68.833333;45;9.8;3.208333;
2020-07-12;0;966.875;16.5;28.2;21.895833;17.3;72.416667;50;7.7;2.391667;
2020-07-13;0;968.920833;17.770833;28.9;21.766667;17.8;79.333333;50;8.3;2.758333;
2020-07-14;.8;973.4625;13.845833;24.2;17.85;13.3;79.791667;37;8.3;2.675;
2020-07-15;0;972.779167;11.175;26;16.629167;8.7;71.708333;49;7.8;2.625;
2020-07-16;0;972.025;13.908333;23.8;18.670833;15.6;74.583333;56;9.9;3.941667;
2020-07-17;0;971.45;14.529167;28.8;21.1625;16.5;67.958333;36;7.7;4.0375;
2020-07-18;0;970.983333;14.066667;28.9;21.5125;16.3;65.791667;34;12.9;4.3875;
2020-07-19;0;970.783333;12.633333;28.4;21.025;15.9;61.166667;33;10.4;4.454167;
2020-07-20;0;971.333333;11.854167;28.3;19.920833;13;62.708333;33;9.1;3.4;
2020-07-21;0;969.9375;11.425;29.3;20.345833;13.8;59.291667;29;9.9;3.5875;
2020-07-22;0;969.779167;11.241667;29.5;21.141667;14.2;55.666667;27;8.6;3.104167;
2020-07-23;0;969.866667;10.654167;30.2;21.095833;14.3;55;26;10.2;3.775;
2020-07-24;0;968.191667;10.920833;29.8;21.4625;15.1;53.708333;28;11.5;3.908333;
