Nome: ITAOBIM
Codigo Estacao: A550
Latitude: -16.575667
Longitude: -41.485588
Altitude: 271.63
Situacao: Operante
Data Inicial: 2007-09-04
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-08-24;0;987.9875;15.404167;30.4;25.229167;21.9;56;36;8.7;2.595833;
2019-08-25;0;990.3625;15.483333;28.6;23.9;19.7;60.416667;39;8;1.908333;
2019-08-26;2.4;991.466667;16.854167;27.4;21.625;19;74.958333;50;10.9;1.495833;
2019-08-27;2;991.1375;15.9625;26.8;22.25;19.6;68.5;49;10.6;1.758333;
2019-08-28;.2;989.9375;12.2;30.2;23.383333;18.5;51.916667;28;9.4;2.0375;
2019-08-29;0;989.016667;12.116667;31.1;22.066667;14.2;56.083333;25;9.4;1.908333;
2019-08-30;0;988.083333;14.325;30.4;24.033333;19.2;57.291667;31;7.8;1.883333;
2019-08-31;0;987.058333;13.391667;32.1;24.7625;17;52.541667;28;8.8;2.120833;
2019-09-01;0;984.6;12.795833;32.6;24.65;16.8;50.916667;26;8.8;2.9375;
2019-09-02;0;984.208333;14.3625;33.2;25.808333;17.9;52.208333;27;9;2.55;
2019-09-03;0;985.608333;14.266667;33.5;26.033333;18.9;51.75;28;9.2;2.529167;
2019-09-04;0;987.2875;14.533333;33.1;25.983333;17.8;52.083333;31;10;3.0875;
2019-09-05;0;988.295833;14.308333;33.8;25.6;18.7;52.833333;27;12.3;2.683333;
2019-09-06;0;990.045833;16.633333;29.1;24.525;22.4;61.833333;45;11;2.708333;
2019-09-07;0;991.3;16.020833;28.6;23.975;21.9;61.541667;45;9.1;2.516667;
2019-09-08;0;991.679167;14.4875;29.7;24.120833;21.2;56.208333;35;8.8;2.854167;
2019-09-09;0;989.525;14.308333;32;24.925;19.1;54.291667;30;9.2;2.483333;
2019-09-10;0;987.558333;14.5375;33.9;26.495833;21.9;51.541667;22;9.6;2.258333;
2019-09-11;0;985.6625;14.0875;33.1;26.370833;22.2;49.708333;24;10.6;2.5125;
2019-09-12;0;984.670833;11.725;36.4;26.1;16.6;46.708333;11;8;2.258333;
2019-09-13;0;983.883333;13.154167;37.2;26.895833;17.1;47.125;19;11.1;2.4125;
2019-09-14;0;985.75;14.766667;33.5;27.345833;22.8;48.166667;27;10.2;2.333333;
2019-09-15;0;986.6125;14.2;33.2;26.470833;20.4;49.125;27;9.5;2.141667;
2019-09-16;0;986.25;14.716667;33.5;26.691667;22.3;50.458333;27;11.2;2.845833;
2019-09-17;0;984.645833;13.491667;34.2;26.3;19.2;49;22;10.7;2.366667;
2019-09-18;0;982;14.845833;36.3;28.0375;21.6;48.083333;24;9.3;2.375;
2019-09-19;0;982.066667;15.458333;34.9;27.854167;21.2;49.791667;24;9.9;3.491667;
2019-09-20;0;983.620833;14.629167;35.2;28.316667;22.7;47.291667;24;10.5;3.383333;
2019-09-21;0;983.358333;14.454167;35.6;28.216667;22.6;46.541667;22;9.1;3.1375;
2019-09-22;0;984.795833;13.904167;33.6;26.708333;19.8;48.125;27;9.9;2.875;
2019-09-23;0;988.470833;16.0625;29.1;24.491667;21.5;60.291667;38;16.1;2.591667;
2019-09-24;0;991.045833;13.5625;25.5;22.129167;20;58.541667;50;11.8;2.0625;
2019-09-25;0;987.508333;13.1;32.9;24.433333;16.4;51.583333;28;10.7;2.604167;
2019-09-26;0;985.254167;15.354167;33.9;25.958333;18.7;54.458333;31;12.1;2.916667;
2019-09-27;0;983.141667;16.3625;34.2;27.416667;23.4;53.25;30;11.7;1.9875;
2019-09-28;0;984.283333;18.058333;31.2;26.666667;24.1;59.666667;45;11;2.216667;
2019-09-29;.4;983.845833;18.166667;30.6;25.604167;22;64.541667;46;8.1;1.870833;
2019-09-30;0;982.758333;18.275;34.4;27.004167;23;60.916667;34;11;2.070833;
2019-10-01;0;983.679167;15.9625;33.9;26.933333;23.2;53.416667;28;11.7;2.8;
2019-10-02;0;983.904167;13.1375;33.7;26.629167;22.2;47.333333;21;9.3;2.2625;
2019-10-03;0;984.558333;14.679167;32.8;25.925;20.6;52;31;11.5;3.191667;
2019-10-04;0;984.916667;16.445833;34.3;26.766667;22.4;55.25;30;13;3.304167;
2019-10-05;0;983.966667;14.733333;34.1;27.4625;23.2;49;25;13.1;3.166667;
2019-10-06;0;982.975;14.05;34.4;27.6375;22.8;46.083333;25;9.7;2.979167;
2019-10-07;0;983.220833;14.679167;35.8;28.3375;22.5;46.5;24;9.3;3.229167;
2019-10-08;0;983.004167;17.35;35.2;27.9875;23.3;55.25;28;13.9;3.858333;
2019-10-09;0;983.425;15.375;35.4;28.583333;23.4;47.5;25;13.1;3.583333;
2019-10-10;0;984.408333;15.4375;34.7;27.983333;23.3;49.041667;25;13.1;3.883333;
2019-10-11;0;985.7125;15.5875;34.1;27.720833;22.7;50.208333;27;9.6;2.616667;
2019-10-12;0;985.475;15.15;35;27.733333;23.2;49.166667;24;10.8;2.9375;
2019-10-13;0;984.1375;14.120833;35;27.454167;22.1;47.041667;22;12.3;3.345833;
2019-10-14;0;983.483333;13.991667;34.9;27.35;21.8;46.75;22;11.6;2.791667;
2019-10-15;0;983.558333;15.179167;35.7;28.366667;23.4;47.208333;24;11.7;3.0125;
2019-10-16;0;984.741667;14.8375;34.9;28.058333;23.4;46.875;26;15.1;3.270833;
2019-10-17;0;985.375;13.416667;34.8;27.525;20.8;45.458333;21;10.6;2.5875;
2019-10-18;0;984.441667;13.345833;34.8;27.933333;22;44.458333;21;9.9;3.1375;
2019-10-19;0;981.041667;13.175;38.9;29.708333;21.5;41.833333;15;9;2.5375;
2019-10-20;0;979.233333;14.595833;37.6;30.333333;23.7;40.083333;24;10.5;2.558333;
2019-10-21;0;978.808333;17.8625;39.3;29.225;24.4;53.916667;22;14.8;2.5625;
2019-10-22;39.6;979.329167;20.408333;32;26.5375;21.1;71.333333;48;8.7;1.6125;
2019-10-23;.6;981.908333;20.370833;30;24.775;21.8;77.166667;52;10.5;1.729167;
2019-10-24;1.2;983.5375;19.604167;30.5;25.779167;22.9;69.458333;54;9.2;1.804167;
2019-10-25;0;983.608333;19.8;30.7;26.695833;24;66.625;51;7.3;1.579167;
2019-10-26;.6;983.491667;19.725;32.2;27.429167;23.8;64.5;43;7.8;2.079167;
2019-10-27;0;983.9;15.666667;35.6;29.0875;23.9;47.333333;23;9.5;2.866667;
2019-10-28;0;983.216667;15.195833;35.7;28.575;23.2;47.791667;20;9.4;2.8875;
2019-10-29;0;981.916667;14.966667;36;28.908333;22.3;45.166667;27;10.3;3.375;
2019-10-30;0;981.9125;15.2125;35.9;28.845833;22.2;46.75;23;11.7;3.183333;
2019-10-31;0;982.55;15.7875;37;29.270833;23.8;47.458333;21;10.5;2.616667;
2019-11-01;0;982.145833;16.341667;37.5;29.75;23.1;48.041667;24;10.8;2.575;
2019-11-02;0;982.945833;17.345833;33.8;27.270833;23.7;56.083333;29;10.8;3.125;
2019-11-03;0;981.3625;15.8625;35;27.883333;21.9;51.208333;28;8.2;2.0125;
2019-11-04;0;979.3625;15.933333;39.6;30.975;24.8;45.541667;14;9.6;2.358333;
2019-11-05;0;979.441667;15.8;40.8;32.045833;23.5;42.708333;15;9.7;2.695833;
2019-11-06;0;979.733333;15.279167;40.7;32.1375;25.2;41.458333;14;10;2.908333;
2019-11-07;0;980.7;13.616667;37.4;30.454167;24.3;40.875;12;10.4;2.845833;
2019-11-08;0;979.266667;13.279167;38.5;30.479167;23.7;40.083333;13;11.6;2.8125;
2019-11-09;0;980.391667;13.579167;38.1;30.35;23.6;41.166667;12;11.9;3.6125;
2019-11-10;0;981.008333;13.375;39;30.675;23.8;40.208333;11;11.4;3.320833;
2019-11-11;0;979.75;13.270833;39.6;31.295833;23.7;39.375;10;9;2.875;
2019-11-12;0;980.595833;14.970833;37.1;30.616667;25.1;41.083333;22;11.4;2.804167;
2019-11-13;0;982.058333;15.908333;35.6;28.804167;22.4;47.958333;25;10;2.070833;
2019-11-14;0;981.058333;15.316667;37;29.958333;24;44.583333;23;9.8;2.641667;
2019-11-15;0;977.8;16.5125;39;30.8;24.5;45.708333;21;12;3;
2019-11-16;0;977.125;18.895833;32.9;28.604167;25.3;56.458333;38;9.7;1.65;
2019-11-17;.2;979.0125;19.629167;31.2;27.829167;24.9;61.666667;46;8.3;2.133333;
2019-11-18;3.6;982.691667;20.333333;31.1;26.104167;22.9;71.75;48;6.7;1.4;
2019-11-19;4.6;982.983333;18.104167;34;28.133333;22.7;56.791667;34;8;1.9625;
2019-11-20;0;982.354167;15.691667;36.9;28.8625;22.9;48.041667;21;10.3;2.1;
2019-11-21;0;982.4625;17.104167;32.9;27.8;23.7;53.625;35;9.5;2.570833;
2019-11-22;0;981.1625;17.095833;36;29.3875;24.4;50.75;28;11.5;2.666667;
2019-11-23;0;979.016667;15.429167;39.7;31.154167;23.9;44.125;15;9.8;1.9;
2019-11-24;0;978.520833;19.729167;35.7;28.295833;25.3;61.875;28;13;2.716667;
2019-11-25;34.2;983.320833;18.083333;25.4;22.229167;18.7;77.916667;64;7.9;1.3125;
2019-11-26;.2;984.108333;17.925;28.1;24.133333;20.1;68.708333;55;8.6;1.304167;
2019-11-27;0;983.666667;17.383333;30.3;24.733333;21.3;64.791667;46;6.1;1.033333;
2019-11-28;0;979.954167;17.504167;36.7;28.041667;19.8;56.041667;31;9.1;1.725;
2019-11-29;0;980.079167;20.4375;32.2;28.270833;25.7;63.083333;42;9.1;2.1;
2019-11-30;5;979.995833;20.395833;37.6;29.925;24.2;60.375;28;8;1.391667;
2019-12-01;0;980.479167;19.45;38.8;29.195833;24.8;59.708333;24;12;2.083333;
2019-12-02;.4;979.545833;21.1375;36.4;27.445833;23.9;71.041667;34;13.5;1.141667;
2019-12-03;5;981.158333;20.9625;31;25.8625;22.4;75.458333;54;8.8;1.941667;
2019-12-04;.4;982.554167;20.0875;32;26.541667;23.3;69.291667;44;8.5;1.825;
2019-12-05;.6;980.791667;17.420833;38;30.366667;22.8;49.666667;26;8.5;2.2125;
2019-12-06;0;978.491667;16.5625;39;30.370833;22.1;46.666667;23;8.2;1.95;
2019-12-07;1.6;978.541667;20.395833;37.7;29.3;24.7;60.833333;32;11.4;1.158333;
2019-12-08;17.8;982.75;20.125;25.9;23.6;21.7;81;70;8.3;1.933333;
2019-12-09;1;982.616667;18.766667;33.6;26.691667;22.1;64.416667;39;8.9;2.083333;
2019-12-10;0;981.625;16.404167;36.6;28.820833;22.1;51.541667;24;8.4;2.054167;
2019-12-11;0;980.008333;16.2375;36.2;29.645833;23.9;47.541667;24;8.9;2.770833;
2019-12-12;0;979.366667;15.620833;37.5;29.879167;24.2;45.791667;20;9.9;3.170833;
2019-12-13;0;980.85;16.354167;36.3;29.733333;24.4;47.041667;27;11.8;3.179167;
2019-12-14;0;983.841667;17.5625;36.7;29.379167;23.9;51;30;11;3.370833;
2019-12-15;1;985;17.570833;35.3;27.85;23.7;56.25;27;11.6;2.425;
2019-12-16;.4;983.308333;17.245833;34.7;27.6;21;55.958333;27;11.9;2.191667;
2019-12-17;0;981.275;15.720833;37.3;29.558333;21.8;47.25;21;12;2.725;
2019-12-18;0;981.370833;17.05;36.4;29.483333;22.9;50.041667;28;10.5;3.3;
2019-12-19;0;982.270833;16.220833;36.4;29.9875;23.8;46.416667;25;10.1;3.070833;
2019-12-20;0;982.6875;15.120833;37.3;30.1375;24;43.833333;16;12.1;3.3625;
2019-12-21;0;981.945833;17.095833;37.6;30.170833;25;48.208333;25;11.6;3.304167;
2019-12-22;0;981.475;16.4125;37.2;30.104167;23.5;46.166667;27;11.1;3.208333;
2019-12-23;0;981.629167;15.55;36.4;30.004167;24.3;44.375;25;10.6;3.0375;
2019-12-24;0;981.416667;16.0125;37.3;29.770833;24.2;45.791667;26;16;3.05;
2019-12-25;0;981.304167;18.483333;37.9;29.875;24.9;53.208333;28;13;2.708333;
2019-12-26;0;983.2625;18.979167;35.1;27.866667;24.2;60.541667;31;12.3;2.75;
2019-12-27;4.8;983.7375;18.083333;33.2;27.545833;22.7;58.083333;35;9.4;2.054167;
2019-12-28;3;982.775;18.108333;35.8;27.795833;22.2;60.083333;30;10.6;2.495833;
2019-12-29;.8;981.479167;17.8375;33.1;27.408333;22.2;58.666667;34;10.9;2.120833;
2019-12-30;0;979.883333;16.383333;35.7;26.9125;21.1;55.583333;25;11.6;2.1625;
2019-12-31;2.2;979.495833;17.4;36.4;28.1;21.4;55.416667;25;10.8;1.9375;
2020-01-01;0;979.220833;18.2;38.1;28.066667;22.5;57.916667;24;14.5;2.479167;
2020-01-02;0;978.666667;17.9125;37.1;29.675;24.2;53.5;27;9.5;2.1625;
2020-01-03;0;979.554167;20.35;33.9;27.5875;25.7;65.958333;36;10.8;1.695833;
2020-01-04;35;980.0125;22.158333;32.4;25.091667;21.7;84.458333;55;14;1.1375;
2020-01-05;31.4;980.2625;21.783333;30.3;25.570833;22.4;80.458333;59;7;1.45;
2020-01-06;5.8;980.683333;22.3375;30.8;25.554167;22.5;83;62;6.7;1.5375;
2020-01-07;.4;980.729167;21.129167;35.7;28.666667;23.2;67.333333;35;5.5;1.608333;
2020-01-08;0;980.4625;20.616667;36.8;30.329167;25.6;58.791667;31;7.3;1.841667;
2020-01-09;0;980.9375;18.345833;35.5;28.75;22.7;56.416667;27;8.1;2.4;
2020-01-10;0;981.55;16.229167;35.3;28.225;20.6;52.25;23;8.6;2.4;
2020-01-11;0;981.458333;16.4625;37.4;29.316667;22.1;48.875;25;9.1;2.020833;
2020-01-12;0;981.35;16.895833;38.3;29.9125;22.5;49.875;19;7.5;1.870833;
2020-01-13;0;980.508333;15.725;38.9;30.425;21.8;46.041667;15;8;2.054167;
2020-01-14;0;980.979167;16.5125;37.5;30.65;24.9;45.458333;25;7.9;1.766667;
2020-01-15;0;981.75;16.120833;36.9;30.054167;24.6;47.416667;20;9.6;2.116667;
2020-01-16;0;982.370833;17.558333;38;30.758333;24;48.166667;25;12.8;1.870833;
2020-01-17;0;981.875;18.116667;39;31.558333;25.7;47.291667;28;8.3;2.458333;
2020-01-18;0;983.216667;17.0375;37.7;30.754167;25.2;46.541667;25;10.7;2.604167;
2020-01-19;0;982.804167;16.716667;36.2;29.658333;23.6;47.75;29;10.3;2.9375;
2020-01-20;0;979.754167;17.233333;38.2;30.433333;25.4;48.541667;22;10.5;2.15;
2020-01-21;0;978.008333;18.808333;34;28.545833;26.1;56.666667;33;13.1;2.475;
2020-01-22;2;978.366667;21.9375;28.9;25.1;23.2;83.166667;67;7.5;1;
2020-01-23;17.8;978.858333;21.108333;27.8;25.216667;22.9;78.25;65;6.2;1.591667;
2020-01-24;8.4;979.075;21.558333;26.7;24.408333;22.4;84.375;70;6.3;1.2875;
2020-01-25;2.4;979.25;21.325;33.2;27.65;22.8;70.666667;43;14.1;1.1125;
2020-01-26;7.6;981.158333;22.466667;28.2;24.95;22.7;86.208333;70;8;.904167;
2020-01-27;12.8;981.820833;22.025;30.2;24.954167;22.9;84.083333;66;10.2;1.720833;
2020-01-28;4;983.4625;21.966667;30.7;24.579167;23.2;85.916667;62;12.5;1.158333;
2020-01-29;9.2;983.65;22.020833;33.5;26.458333;22.1;78.583333;50;5.3;.9;
2020-01-30;0;983.7625;20.2625;34.3;28.3125;23.7;63.833333;40;7.2;1.783333;
2020-01-31;0;983.220833;18.841667;35;28.5375;22.5;58.875;31;7.9;1.841667;
2020-02-01;0;982.525;18.65;35.7;27.870833;21.6;61.291667;27;4.4;1.070833;
2020-02-02;0;981.854167;17.766667;36.2;27.991667;20.8;57.833333;29;7.5;2.4;
2020-02-03;0;981.879167;18.233333;36.7;28.916667;22;55.833333;29;7.5;2.079167;
2020-02-04;0;982.433333;20.3375;35.5;29.2625;24.2;59.833333;39;10.2;2.475;
2020-02-05;0;982.125;19.395833;34.7;29.545833;25;55.708333;38;7.3;2.2625;
2020-02-06;0;982.391667;18.391667;35.3;28.708333;23.6;55.416667;33;11.1;2.408333;
2020-02-07;0;981.1625;18.375;35.8;28.583333;23.5;56.916667;29;11.7;2.104167;
2020-02-08;0;981.916667;17.904167;34.9;28.829167;23.9;53.875;33;6.7;1.916667;
2020-02-09;0;983.7375;19.3875;35.6;26.2125;22.6;69;38;7.2;1.391667;
2020-02-10;35.2;984.445833;21.2875;34.4;26.7875;20.7;75.208333;40;5.8;.604167;
2020-02-11;0;981.916667;19.554167;37.7;29.7625;23.3;59.333333;24;7.1;1.15;
2020-02-12;0;981.175;18.445833;36;30.029167;26.1;52.458333;28;9.3;2.345833;
2020-02-13;0;981.341667;15.895833;37.2;29.245833;20.9;47.875;22;8;1.691667;
2020-02-14;0;982.2125;19.5875;35.1;27.891667;23.2;62.916667;33;11.3;1.866667;
2020-02-15;.2;981.766667;19.004167;36.4;28.908333;22.6;59.833333;29;8.9;2.470833;
2020-02-16;0;981.595833;17.833333;37.6;30.595833;25.1;49.041667;27;7.9;2.054167;
2020-02-17;.4;981.9875;16.8125;36.7;29.504167;22.5;49.875;25;11.3;2.691667;
2020-02-18;0;982.95;19.2625;36.1;27.779167;25.3;62.25;30;15.1;2.145833;
2020-02-19;28.6;981.716667;20.770833;34.4;25.045833;20.7;79.541667;38;10.1;.975;
2020-02-20;3.8;980.9125;19.666667;35.1;26.5125;20.7;69.5;31;8.3;1.0875;
2020-02-21;.2;980.279167;19.533333;37.7;28.591667;22.3;62;25;12.3;1.683333;
2020-02-22;0;981.016667;21.316667;36.5;26.808333;23.3;73.25;39;11.3;1.458333;
2020-02-23;15.2;983.054167;22.291667;32.7;26.208333;23.1;80.083333;54;10.9;1.3875;
2020-02-24;1;983.966667;20.333333;30.4;26.4;23.8;69.708333;55;7.2;1.533333;
2020-02-25;0;982.454167;20.654167;35;28.1125;23.3;66.208333;39;6.1;1.395833;
2020-02-26;0;980.095833;20.554167;36.8;29.366667;24.8;61.791667;32;6.9;1.641667;
2020-02-27;0;979.025;20.791667;36;29.616667;23.2;61.166667;38;8.4;1.708333;
2020-02-28;54.4;982.75;22.345833;30.9;26.291667;21.8;79.833333;53;9.1;1.229167;
2020-02-29;0;983.283333;19.25;34.3;28.5;22.8;59.875;33;8.6;1.904167;
2020-03-01;0;982.316667;19.479167;33.8;28.091667;24.1;61.166667;40;7.5;1.358333;
2020-03-02;0;980.9125;19.979167;33;27.8375;24.5;63.125;44;6.5;1.391667;
2020-03-03;0;981.225;20.033333;33.1;28.2;24.4;62.208333;44;7.9;1.141667;
2020-03-04;0;981.841667;21.458333;33.6;26.333333;24.4;75.083333;48;10.9;1.079167;
2020-03-05;1.6;982.595833;22.575;28.4;25.041667;23.8;86.333333;76;9.9;1;
2020-03-06;19.8;982.3125;22.554167;29.9;25.104167;22.9;86.166667;71;7.8;1.216667;
2020-03-07;22.8;981.733333;20.975;29.4;23.7625;21.3;85;65;6.6;1.033333;
2020-03-08;71.4;983.016667;20.25;27.7;22.225;19.6;88.958333;71;5.8;.795833;
2020-03-09;6.2;983.808333;21.566667;28.1;24.05;21.3;86.458333;72;7.9;.6;
2020-03-10;0;983.220833;20.970833;30.4;25.8375;22.4;75.333333;57;4.7;.975;
2020-03-11;1.6;982.1125;22.258333;31.5;24.9;22.9;85.583333;60;7.4;.5625;
2020-03-12;10.8;982.7875;21.866667;31.7;24.683333;22.4;84.75;58;11.5;1.3875;
2020-03-13;4.8;983.795833;21.541667;31.5;25.05;21.6;82.125;54;7.9;1.370833;
2020-03-14;1;984.4375;21.5;31.2;25.479167;21.8;79.875;57;12.4;1.604167;
2020-03-15;4.2;984.366667;19.820833;30.7;24.883333;20;74.625;49;8.7;1.558333;
2020-03-16;.4;983.779167;20.420833;32.2;25.254167;20.3;76.708333;48;7.8;1.104167;
2020-03-17;.4;982.75;20.070833;34.1;27.179167;22;67.958333;40;5.4;1.045833;
2020-03-18;0;982.154167;19.341667;34.2;26.616667;21.1;66.416667;41;6.4;1.791667;
2020-03-19;0;980.2625;19.8375;34.8;27.3625;21.2;66.375;35;5.4;1.05;
2020-03-20;0;978.545833;21.466667;35.2;28.0375;23.9;68.875;42;4.3;1.158333;
2020-03-21;31.8;979.516667;21.991667;34.3;25.520833;21.9;82.416667;48;14.5;1.05;
2020-03-22;1.4;981.925;22.345833;26;24.008333;22.9;90.541667;81;7.2;.433333;
2020-03-23;3.2;984.466667;20.35;26.5;24.041667;22.7;80;72;6.4;1.175;
2020-03-24;2.6;985.170833;18.870833;25;22.220833;20.7;81.75;67;5.7;.995833;
2020-03-25;1.2;984.225;19.566667;28.9;22.833333;19.8;83.166667;55;6.2;.95;
2020-03-26;.6;983.570833;19.2375;29.5;24.358333;21;73.958333;56;7.1;1.604167;
2020-03-27;0;983.466667;17.745833;31.4;25.445833;20.3;64.125;38;7.8;1.808333;
2020-03-28;0;984.716667;18.220833;32.6;25.795833;20.6;65;39;9.6;1.333333;
2020-03-29;0;985.170833;19.320833;32;25.629167;19.3;69.083333;52;6.6;1.554167;
2020-03-30;0;983.395833;21.0625;33.6;26.779167;23.2;71.958333;47;7;1.5;
2020-03-31;0;982.375;20.6875;33.6;27.0625;22.2;70.041667;43;5.7;1.429167;
2020-04-01;0;982.445833;20.695833;34.1;27.783333;23.2;67.625;38;6.3;1.791667;
2020-04-02;0;983.15;21.041667;34.4;27.991667;23.4;67.791667;42;5.4;1.258333;
2020-04-03;0;979.504167;20.641667;36.7;27.6625;21.2;69.041667;33;6.9;1.454167;
2020-04-04;0;979.025;21.775;34.1;27;21.5;74.375;48;6.2;1.225;
2020-04-05;0;982.975;21.316667;31.8;26.820833;24.4;72;57;6.5;1.666667;
2020-04-06;0;984.358333;20.783333;33.2;27.475;24;68.125;46;5.9;1.395833;
2020-04-07;0;982.841667;21.295833;33.1;27.070833;23.4;71.916667;47;5.5;1.325;
2020-04-08;0;980.991667;21.479167;36.5;26.254167;21.5;77.208333;39;13.3;1.295833;
2020-04-09;3.6;981.545833;22.25;28.7;24.454167;23.5;87.833333;69;5.2;.829167;
2020-04-10;6.2;982.620833;21.058333;30.2;24.5;22.3;81.875;61;5.9;1.341667;
2020-04-11;0;982.295833;21.045833;33.4;26.795833;22.8;72.458333;45;6.1;1.333333;
2020-04-12;0;982.7375;21.629167;32.8;26.970833;23.6;73.416667;50;6.8;1.458333;
2020-04-13;0;984.441667;19.520833;27.3;24.5875;22.8;73.583333;63;8.9;1.8125;
2020-04-14;0;982.7875;18.8625;27.9;24.166667;21.3;72.666667;61;9.6;1.320833;
2020-04-15;0;982.983333;20.4875;29.6;25.1875;22.3;75.791667;59;5.2;.904167;
2020-04-16;0;984.808333;20.908333;34.4;26.491667;21.8;73.666667;43;6.1;.991667;
2020-04-17;.4;985.4875;20.320833;32.5;26.125;21.7;71.958333;49;7.7;1.5;
2020-04-18;0;986.833333;19.508333;27.1;24.158333;23.1;75.5;66;10.5;1.4125;
2020-04-19;.2;987.379167;18.1875;27.5;23.508333;21;72.458333;59;7.1;1.358333;
2020-04-20;0;986.129167;18.308333;30.7;24.391667;20.7;70.208333;45;5.1;.9375;
2020-04-21;0;985.225;18.154167;28.1;24.170833;20.5;69.708333;54;4.7;1.1875;
2020-04-22;0;984.391667;18.670833;28.2;23.129167;18.5;76.875;63;5.6;1.1;
2020-04-23;0;984.320833;18.383333;29.3;24.45;22;69.958333;46;6.3;1.1;
2020-04-24;.4;986.275;17.029167;30.5;23.3875;19;69.666667;42;6.8;1.05;
2020-04-25;0;987.433333;17.629167;26.9;21.308333;16.4;80.083333;62;4.7;1.045833;
2020-04-26;4.8;987.458333;18.845833;30.3;23.695833;20.4;76.791667;46;8.3;1.179167;
2020-04-27;0;988.241667;15.341667;31.5;22.733333;16;68;29;10.3;1.3625;
2020-04-28;0;988.416667;16.529167;28.2;22.916667;17.2;68.208333;54;8.4;1.429167;
2020-04-29;0;987.95;15.116667;31.7;24.341667;18.6;59.791667;30;8.6;1.875;
2020-04-30;0;986.7375;15.483333;32.1;22.908333;16.1;66.958333;32;5.4;.875;
2020-05-01;0;986.208333;16.491667;33.6;24.154167;16.6;66.041667;32;4.8;1.029167;
2020-05-02;0;984.625;17.666667;33.8;25.454167;20.4;65.083333;31;5.7;.808333;
2020-05-03;0;983.004167;16.829167;35.9;26.3;19.5;60.958333;22;5.8;1.308333;
2020-05-04;0;984.954167;16.916667;29.4;24.3125;21.7;63.958333;47;7.8;1.6;
2020-05-05;0;984.625;16.916667;31.5;23.979167;18.4;67.458333;36;6.9;1.370833;
2020-05-06;0;983.970833;17.1375;32.9;24.970833;19.4;65.041667;32;5.5;1.279167;
2020-05-07;0;982.895833;16.4875;34.7;25.3;18.2;61.708333;23;4.4;1.183333;
2020-05-08;1.2;987.870833;17.845833;27.4;21.204167;19.7;81.75;51;7.3;.8375;
2020-05-09;14.2;990.058333;16.075;25.3;20.966667;17.8;75.125;53;9.1;1.404167;
2020-05-10;0;990.245833;14.179167;26.2;21.683333;15.6;63.333333;46;8.9;2.333333;
2020-05-11;0;989.3625;15.558333;26.8;20.975;15.1;72.416667;54;7.1;1.329167;
2020-05-12;0;987.029167;16.270833;30.5;23.333333;17.3;67.291667;40;6.4;1.679167;
2020-05-13;0;985.654167;16.925;29.1;23.1625;18.8;69.416667;48;7;1.891667;
2020-05-14;0;984.770833;17.891667;31.2;23.191667;18.3;73.75;46;4.9;.9625;
2020-05-15;0;984.2125;17.533333;34.2;24.816667;18;67.916667;32;7.2;1.520833;
2020-05-16;2;984.0625;19.845833;31.8;24.85;21.5;74.875;45;6.5;.995833;
2020-05-17;53;985.958333;19.741667;26.5;22.583333;20.1;84.375;68;6;1.025;
2020-05-18;0;987.7125;17.883333;29.2;23.970833;20;70.125;47;7.9;1.229167;
2020-05-19;0;989.158333;17.95;28.5;24.379167;21.4;67.833333;50;8.3;1.729167;
2020-05-20;.2;990.104167;17.675;26.8;22.758333;19.7;73.583333;56;7.9;1.266667;
2020-05-21;.4;989.3375;17.595833;28.4;22.079167;18.1;76.916667;51;7.4;1.183333;
2020-05-22;0;988.083333;18.991667;29.5;23.304167;19.9;77.833333;54;6.1;.85;
2020-05-23;.4;986.683333;20.395833;29.5;24.341667;20.6;79.666667;58;5.2;.816667;
2020-05-24;0;984.5875;20.045833;32.4;26.191667;21.6;70.708333;45;6.4;1.079167;
2020-05-25;0;983.079167;19.895833;31.4;24.358333;20.1;77.25;50;7.6;1.3375;
2020-05-26;1;982.4375;20.575;29.2;23.4875;20.6;84.291667;62;5.3;.916667;
2020-05-27;2.2;983.0125;17.833333;31.8;23.795833;18.4;72.541667;35;6.3;1.816667;
2020-05-28;0;986.858333;14.491667;25.6;20.195833;15.6;71.041667;51;7.1;2.025;
2020-05-29;0;988.916667;13.25;27.2;19.108333;13.1;72.166667;39;7.8;1.041667;
2020-05-30;0;987.891667;14.966667;25.9;20.675;15.9;71.208333;50;8.1;.779167;
2020-05-31;0;986.691667;16.191667;27.3;22.345833;19.3;70.041667;44;5.9;1.370833;
2020-06-01;0;986.116667;15.1375;28.6;20.345833;14.7;73.708333;43;5.6;1.358333;
2020-06-02;0;985.3375;16.6875;31.3;22.266667;16;72.458333;47;5.1;1.183333;
