Nome: GRAJAU
Codigo Estacao: A207
Latitude: -5.81611111
Longitude: -46.16222222
Altitude: 232.29
Situacao: Pane
Data Inicial: 2008-09-09
Data Final: 2021-01-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2019-10-03;.4;984.958333;18.266667;36.2;28.75;22.8;56.833333;29;null;null;
2019-10-04;0;984.858333;18.520833;34.2;28.679167;24.8;55.333333;36;null;null;
2019-10-05;0;984.366667;19.145833;33.2;27.366667;23.6;62.25;43;null;null;
2019-10-06;0;984.183333;18.729167;35.4;28.091667;23;60.083333;30;null;null;
2019-10-07;0;984.5875;18.45;35;28.6125;24.4;56.583333;31;null;null;
2019-10-08;0;983.354167;18.520833;34.6;28.325;23.5;57.291667;33;null;null;
2019-10-09;0;983.9875;18.454167;34.1;28.008333;23.9;58.041667;33;null;null;
2019-10-10;0;983.158333;16.370833;36.3;29.216667;23.2;49.5;25;null;null;
2019-10-11;0;983.820833;16.65;35.9;29.279167;24.2;48.916667;28;null;null;
2019-10-12;0;983.870833;16.7;37;30.0625;24.7;47.75;24;null;null;
2019-10-13;0;983.075;16.4375;36.8;30.258333;23.7;46.208333;25;null;null;
2019-10-14;0;983.7625;17.529167;35.3;29.2375;24;51.208333;30;null;null;
2019-10-15;0;984.35;18.15;36.5;29.5;25;52.416667;30;null;null;
2019-10-16;0;985;18.495833;34.3;28.733333;24.4;55;34;null;null;
2019-10-17;0;985.1;18.470833;35.3;28.541667;24.1;56.583333;32;null;null;
2019-10-18;.2;985.070833;17.841667;35.2;29.116667;24.1;52.666667;30;null;null;
2019-10-19;0;984.145833;17.554167;36.6;29.583333;24;50.791667;28;null;null;
2019-10-20;0;984.191667;19.129167;32.9;28.0125;24.3;59.375;43;null;null;
2019-10-21;0;983.4875;19.075;36.8;28.479167;23.3;59;32;null;null;
2019-10-22;71.4;984.958333;20.6625;28;23.591667;21.4;83.833333;58;null;null;
2019-10-23;9;984.004167;20.2;34;26.783333;21.9;70.291667;36;null;null;
2019-10-24;0;983.641667;19.704167;35.2;28.283333;23;62.541667;32;null;null;
2019-10-25;0;984.008333;19.870833;34.2;27.6;23;65.041667;35;null;null;
2019-10-26;0;984.654167;19.445833;34.9;28.275;23.6;61.833333;31;null;null;
2019-10-27;0;984.6;18.570833;35.5;28.983333;24.3;56.25;30;null;null;
2019-10-28;0;983.254167;17.925;36.1;29.495833;23.9;52.166667;29;null;null;
2019-10-29;0;982.858333;18.4;34.4;29.0125;24.6;54.25;33;null;null;
2019-10-30;0;982.966667;18.025;34;28.6125;23.6;54.833333;32;null;null;
2019-10-31;0;984.125;17.029167;35.6;29.358333;23.6;50.458333;27;null;null;
2019-11-01;0;984.425;17.120833;35.5;29.008333;23.4;51.083333;27;null;null;
2019-11-02;0;982.583333;16.5;36.5;29.275;22.5;48.666667;28;null;null;
2019-11-03;0;982.925;18.5125;34.9;28.891667;24.6;55.083333;32;null;null;
2019-11-04;0;983.354167;18.704167;34.3;28.579167;24.2;56.875;34;null;null;
2019-11-05;.2;983.691667;19.195833;35.2;28.954167;23.9;57.25;35;null;null;
2019-11-06;.2;983.154167;18.925;36;29.354167;24.5;55.25;30;null;null;
2019-11-07;0;982.195833;19.025;34.9;29.1875;24.4;56.166667;32;null;null;
2019-11-08;0;982.004167;20.008333;32.2;27.341667;24.5;64.666667;48;null;null;
2019-11-09;0;983.108333;18.825;33.7;27.395833;22.3;61.75;38;null;null;
2019-11-10;0;983.095833;19.0625;34.8;28.6375;24;58;36;null;null;
2019-11-11;0;982.166667;19.054167;35.2;29.033333;23.9;56.833333;33;null;null;
2019-11-12;0;981.883333;18.866667;34.7;28.745833;24.3;56.625;33;null;null;
2019-11-13;0;982.7625;18.691667;34.4;28.670833;24.7;56.333333;33;null;null;
2019-11-14;0;983.091667;18.5;35.1;28.766667;23.3;55.916667;31;null;null;
2019-11-15;0;982.820833;18.670833;35.2;28.55;24.1;57.083333;33;null;null;
2019-11-16;0;980.9;18.8;34.6;28.433333;23.1;57.291667;37;null;null;
2019-11-17;0;981.470833;19;34.9;28.858333;24.7;56.791667;35;null;null;
2019-11-18;.2;983.395833;19.541667;35.4;28.179167;24.5;61.125;35;null;null;
2019-11-19;3.6;984.2375;20.416667;33.2;27.629167;23.1;66.583333;40;null;null;
2019-11-20;0;983.3;19.7375;36.6;27.958333;23.7;63.458333;31;null;null;
2019-11-21;.2;983.620833;19.854167;28.9;24.7125;23.6;74.791667;61;null;null;
2019-11-22;0;983.245833;19.395833;35.4;26.208333;21.5;68.75;34;null;null;
2019-11-23;14.8;984.629167;20.704167;31.7;25.829167;21.4;74.791667;51;null;null;
2019-11-24;2.4;983.5375;20.5375;33.5;27.6125;22.9;67.291667;42;null;null;
2019-11-25;.2;983.129167;20.9125;32.9;28.2375;24.4;65.25;46;null;null;
2019-11-26;.2;983.4125;20.558333;30.6;27.5375;24.8;66.25;52;null;null;
2019-11-27;0;983.0125;20.479167;33.4;28.516667;24.9;63.416667;41;null;null;
2019-11-28;.2;982.620833;20.15;34.4;29.4;25.1;58.958333;36;null;null;
2019-11-29;0;982.770833;20.65;34.1;28.254167;24.5;64.916667;42;null;null;
2019-11-30;0;983.1375;20.475;34.1;28.079167;23.5;64.458333;40;null;null;
2019-12-01;null;984.475;20.0125;34.6;28.5;24.3;62;31;null;null;
2019-12-02;null;983.954167;20.220833;34.1;28.1875;23.7;63.791667;38;null;null;
2019-12-03;null;983.241667;20.208333;32.6;28.408333;24.6;62.041667;44;null;null;
2019-12-04;null;984.241667;20.391667;31.2;27.6;24.8;65.125;53;null;null;
2019-12-05;null;984.458333;19.904167;33.4;28.170833;24.4;63.041667;36;null;null;
2019-12-06;null;984.291667;19.333333;34.3;28.833333;23.9;58.25;31;null;null;
2019-12-07;null;983.420833;18.845833;33.9;29.25;24.4;54.833333;32;null;null;
2019-12-08;null;983.429167;19.345833;33.6;28.616667;25;58.208333;39;null;null;
2019-12-09;null;984.4125;19.75;31.3;27.566667;25.6;62.75;46;null;null;
2019-12-10;null;983.958333;18.654167;33.7;28.25;23.5;58.833333;33;null;null;
2019-12-11;null;983.0875;19.058333;34.4;28.020833;24;59.416667;36;null;null;
2019-12-12;null;982.125;19.641667;34;27.725;23.9;63.166667;38;null;null;
2019-12-13;null;982.6125;21.9;31.8;27.116667;24.4;73.708333;49;null;null;
2019-12-14;null;983.520833;21.375;31.9;26.983333;23.8;72.375;49;null;null;
2019-12-15;null;983.383333;20.041667;33.9;27.954167;23.8;64.458333;36;null;null;
2019-12-16;null;983.129167;19.708333;33.8;28.708333;24.7;60.166667;33;null;null;
2019-12-17;null;982.825;19.833333;32.7;28.158333;24.6;62;41;null;null;
2019-12-18;null;983.170833;19.25;33.7;28.583333;25;58.916667;34;null;null;
2019-12-19;null;983.233333;19.0125;32.7;28.920833;25.6;56.833333;32;null;null;
2019-12-20;null;982.929167;19.616667;33.4;28.691667;25.3;59.541667;33;null;null;
2019-12-21;null;982.395833;19.745833;34.1;28.983333;25.2;60.291667;29;null;null;
2019-12-22;null;982.620833;19.5125;33.9;29.420833;25.7;57.375;31;null;null;
2019-12-23;null;983.1;19.308333;33.4;29.0875;25.7;57.916667;31;null;null;
2019-12-24;null;982.575;19.691667;33.1;29.458333;25.7;57.041667;36;null;null;
2019-12-25;null;982.470833;20.895833;33;29.041667;26.5;62.416667;43;null;null;
2019-12-26;null;983.758333;22.129167;29;26.104167;24.8;78.833333;68;null;null;
2019-12-27;null;983.4125;20.5125;33;27.879167;23.8;67;37;null;null;
2019-12-28;null;983.041667;20.829167;31.9;28.408333;25.5;64.541667;43;null;null;
2019-12-29;null;982.9375;21.670833;29.1;25.854167;25.8;77.833333;63;null;null;
2019-12-30;null;982.645833;21.666667;30.4;25.333333;23.9;80.708333;54;null;null;
2019-12-31;null;984.308333;20.854167;30.4;25.695833;22.7;75.916667;51;null;null;
2020-01-01;null;984.229167;21.733333;31.3;27.6375;24.8;70.875;50;null;null;
2020-01-02;1.6;984.991667;21.9625;28.3;25.4375;23;81.375;67;null;null;
2020-01-03;7;985.458333;22.291667;31.8;27.420833;23.4;74.375;50;null;null;
2020-01-04;44.6;986.595833;22.295833;27.7;25.829167;23.7;81;70;null;null;
2020-01-05;53;985.0125;22.316667;31.8;27.583333;24.4;73.875;52;null;null;
2020-01-06;10;985.545833;22.45;28.8;26.004167;23.5;80.958333;72;null;null;
2020-01-07;4.4;986.233333;21.870833;31.1;26.791667;23.3;75.458333;52;null;null;
2020-01-08;0;985.491667;21.9625;31.7;28.016667;24.9;70.5;50;null;null;
2020-01-09;.4;985.691667;22.433333;30;27.433333;25.2;74.541667;59;null;null;
2020-01-10;0;985.020833;22.295833;32;27.570833;25.3;74.125;50;null;null;
2020-01-11;18.4;984.570833;22.933333;30;27.045833;24.1;78.375;63;null;null;
2020-01-12;15.2;985.645833;22.85;30.2;27.066667;24.3;78.208333;59;null;null;
2020-01-13;16.4;985.3125;22.966667;30.7;26.908333;24.6;79.375;58;null;null;
2020-01-14;7.6;984.579167;22.333333;31;27.379167;24.1;74.833333;55;null;null;
2020-01-15;3.2;984.445833;23.170833;30.3;27.854167;26;76.041667;59;null;null;
2020-01-16;.2;985.2875;22.475;31.2;27.933333;25.1;73.208333;51;null;null;
2020-01-17;0;985.808333;22.145833;32.1;29.004167;26.3;67.333333;46;null;null;
2020-01-18;.2;985.791667;22.5;30.4;27.783333;25.1;73.375;58;null;null;
2020-01-19;0;985.2625;22.55;30.8;27.570833;25.4;74.666667;56;null;null;
2020-01-20;8.6;984.554167;21.925;31.2;26.670833;23.1;76;57;null;null;
2020-01-21;2.4;983.616667;22.625;31.1;27.566667;25.8;74.916667;59;null;null;
2020-01-22;0;983.65;22.645833;30.5;27.825;25.8;73.791667;59;null;null;
2020-01-23;.2;983.9625;23.2125;31.1;27.925;26.2;75.916667;62;null;null;
2020-01-24;.2;984.595833;23.166667;30.9;27.9625;25.7;75.916667;55;null;null;
2020-01-25;.4;984.454167;23.479167;31.4;28.733333;26;73.625;62;null;null;
2020-01-26;.2;984.679167;23.595833;31.3;28.679167;26.2;74.458333;59;null;null;
2020-01-27;6.8;986.2875;22.883333;29;26.675;24.6;79.958333;69;null;null;
2020-01-28;7.6;985.7125;23.179167;30.9;27.820833;25.3;76.166667;59;null;null;
2020-01-29;7;985.708333;22.295833;31.9;27.341667;24.3;74.5;60;null;null;
2020-01-30;5.8;985.516667;22.7;32.2;28.470833;25.3;71.75;53;null;null;
2020-01-31;5.4;986.254167;22.9125;31.6;28.566667;26;72.041667;58;null;null;
2020-02-01;5;986.429167;22.295833;31.6;28.379167;25.4;70.166667;56;null;null;
2020-02-02;5.6;985.758333;22.7875;31.8;28.408333;25.8;71.958333;59;null;null;
2020-02-03;2.6;986.241667;23.208333;31.3;28.329167;26.1;74.166667;61;null;null;
2020-02-04;.8;986.195833;23.629167;30.9;27.85;26.1;77.916667;65;null;null;
2020-02-05;.6;986.516667;23.191667;31;27.520833;25.3;77.625;61;null;null;
2020-02-06;.4;986.154167;22.391667;31.4;27.495833;24.7;74.541667;57;null;null;
2020-02-07;.4;983.920833;22.3375;31.7;28.4;25.8;70.125;57;null;null;
2020-02-08;.6;985.279167;23.404167;28.4;27.35;25.8;79;63;null;null;
2020-02-09;.4;986.929167;23.070833;31.9;28.2625;25.9;73.75;61;null;null;
2020-02-10;.6;986.854167;23.1;30.9;28.145833;25.7;74.208333;64;null;null;
2020-02-11;.2;985.15;23.191667;31.8;28.15;25.5;74.791667;61;null;null;
2020-02-12;.4;984.3375;23.05;32;28.2;25.9;73.916667;60;null;null;
2020-02-13;.4;984.429167;23.083333;32;28.516667;26;73.166667;56;null;null;
2020-02-14;.2;984.595833;22.075;31.8;27.916667;24.4;71.291667;56;null;null;
2020-02-15;.6;985.55;21.754167;31.4;26.504167;23;75.875;58;null;null;
2020-02-16;1;984.729167;22.458333;31.5;27.716667;24.9;73.75;54;null;null;
2020-02-17;1.2;984.2375;22.458333;31.9;28.679167;26.2;69.666667;53;null;null;
2020-02-18;1.6;984.195833;22.979167;31.4;28.4125;25.6;72.75;60;null;null;
2020-02-19;3.4;983.329167;23.004167;30.3;27.95;25.8;74.666667;64;null;null;
2020-02-20;4;983.795833;22.795833;29;26.720833;24.7;79.375;69;null;null;
2020-02-21;4.2;984.820833;22.541667;30.3;26.479167;24.2;79.166667;66;null;null;
2020-02-22;4.2;986.070833;22.75;31.4;27.7875;24.5;74.666667;61;null;null;
2020-02-23;5.6;986.270833;22.195833;30.9;26.95;23.8;75.916667;62;null;null;
2020-02-24;6;984.375;23.5;32;28.4;24.4;75.083333;58;null;null;
2020-02-25;6;984.533333;23.591667;31;27.6125;25.7;79;67;null;null;
2020-02-26;6.6;984.554167;23.195833;32.1;27.770833;24.9;76.75;61;null;null;
2020-02-27;7.2;985.033333;23.270833;31.5;28.195833;26;75.041667;61;null;null;
2020-02-28;7.2;985.991667;22.945833;31.8;28.025;25.7;74.291667;58;null;null;
2020-02-29;3.2;986.6625;23.1125;31.8;28.004167;25.9;75.166667;60;null;null;
2020-03-01;0;986.241667;22.808333;32;28.1125;25.9;73.5;56;null;null;
2020-03-02;0;985.329167;22.716667;30.7;27.008333;24.2;77.541667;66;null;null;
2020-03-03;.2;985.783333;22.845833;30.9;26.770833;24;79.291667;64;null;null;
2020-03-04;0;986.741667;22.6125;30.8;27.054167;24.6;77.25;61;null;null;
2020-03-05;.4;987.570833;22.154167;27.9;25.341667;24.1;82.708333;73;null;null;
2020-03-06;0;986.279167;22.629167;31.1;25.941667;23.9;82.208333;63;null;null;
2020-03-07;0;984.675;22.7;31.9;26.829167;24.6;78.541667;61;null;null;
2020-03-08;0;984.666667;22.591667;31.9;27.208333;24.2;76.75;58;null;null;
2020-03-09;0;985.716667;22.625;29.1;26.3375;24.1;80.166667;70;null;null;
2020-03-10;0;986.008333;22.541667;29.9;26.591667;24;78.791667;65;null;null;
2020-03-11;0;984.220833;22.329167;31.3;27.225;24.4;75.375;58;null;null;
2020-03-12;0;984.1375;22.116667;32.9;27.975;25.1;71.375;54;null;null;
2020-03-13;0;984.604167;22.220833;30.9;26.8375;23.7;76.208333;65;null;null;
2020-03-14;0;984.8375;22.0625;32;27.120833;24.1;74.916667;55;null;null;
2020-03-15;0;985.654167;21.4125;29.2;24.579167;23.3;82.791667;67;null;null;
2020-03-16;0;986.854167;20.7875;26.5;23.6;21.5;84.333333;74;null;null;
2020-03-17;0;985.579167;21.875;31.7;26.4875;22.7;76.625;56;null;null;
2020-03-18;0;984.958333;22.354167;32.7;27.741667;24.1;73.166667;58;null;null;
2020-03-19;0;984.825;21.608333;29.2;25.129167;23.3;81;66;null;null;
2020-03-20;.2;985.229167;22.1625;27.9;24.858333;23.3;85.125;74;null;null;
2020-03-21;.2;986.179167;21.454167;28.5;24.933333;22.5;81.625;65;null;null;
2020-03-22;7.2;986.466667;21.883333;32.2;26.3875;23.5;77.041667;56;null;null;
2020-03-23;5.8;986.2;21.7875;33.2;27.495833;22.9;72.5;51;null;null;
2020-03-24;.6;985.2;22.291667;33.2;28.129167;24.8;71.458333;52;null;null;
2020-03-25;.2;985.941667;21.2375;28.5;25.270833;22.5;78.833333;63;null;null;
2020-03-26;.2;984.233333;21.9;31.8;26.525;23.4;76.5;55;null;null;
2020-03-27;.2;983.054167;22.108333;32.7;26.5;24;77.208333;60;null;null;
2020-03-28;1;984.191667;21.975;31.8;27.179167;24.1;74;56;null;null;
2020-03-29;4.6;984.204167;21.395833;33.8;28.7875;24.2;65.625;46;null;null;
2020-03-30;5.6;983.441667;21.379167;33.3;28.425;24.2;66.416667;50;null;null;
2020-03-31;1.6;982.741667;21.2375;32.4;27.995833;24.3;67.833333;52;null;null;
2020-04-01;.4;983.9375;21.570833;32.8;26.770833;24;73.833333;54;null;null;
2020-04-02;7.6;985.379167;22.158333;32.6;27.254167;23.4;74.75;54;null;null;
2020-04-03;4.4;984.883333;22.125;32.5;26.633333;24.3;76.875;58;null;null;
2020-04-04;31.6;984.116667;22.029167;32.1;27.279167;23.8;74.166667;55;null;null;
2020-04-05;.2;984.833333;22.6125;33;27.791667;24.9;74.166667;57;null;null;
2020-04-06;0;985.754167;21.9375;32.2;26.645833;23.3;76.166667;56;null;null;
2020-04-07;.2;984.870833;21.629167;33.2;27.554167;23.3;71.375;49;null;null;
2020-04-08;0;984.2125;21.758333;33.5;27.466667;24.5;71.75;50;null;null;
2020-04-09;2;984.65;21.991667;31.2;26.45;22.8;77;63;null;null;
2020-04-10;0;984.8;22.1125;31.9;27.329167;23.6;73.875;57;null;null;
2020-04-11;.2;985.354167;21.904167;32.8;27.520833;23.9;72.291667;56;null;null;
2020-04-12;0;985.933333;22.325;29.8;26.808333;24.7;76.583333;63;null;null;
2020-04-13;.2;985.308333;22.45;30.8;26.433333;24.1;79.291667;59;null;null;
2020-04-14;.2;985.116667;21.320833;26.5;24.429167;23.1;82.958333;77;null;null;
2020-04-15;.4;985.7625;21.575;29.8;25.7375;23.2;78.375;62;null;null;
2020-04-16;0;986.679167;21.629167;32;27.2125;23.6;72.333333;54;null;null;
2020-04-17;0;987.616667;21.3;29.3;24.254167;23;83.708333;69;null;null;
2020-04-18;0;987.791667;21.3625;27.8;24.6375;22.1;82.5;67;null;null;
2020-04-19;1.4;986.604167;21.195833;32.1;26.479167;21.4;73.791667;55;null;null;
2020-04-20;2.2;986.0375;21.770833;31.8;26.620833;22.8;75.458333;56;null;null;
2020-04-21;5.2;986.545833;21.9;30;25.166667;22.6;82.458333;65;null;null;
2020-04-22;3.2;985.9625;21.6;31.1;25.945833;23.1;77.958333;57;null;null;
2020-04-23;6;985.65;21.945833;30;25.741667;23;79.833333;64;null;null;
2020-04-24;0;985.225;22.045833;32;26.566667;23.4;76.958333;53;null;null;
2020-04-25;0;986.483333;21.7;26.7;24.670833;23.1;83.75;74;null;null;
2020-04-26;0;986.191667;21.166667;32.3;26.379167;22.2;74.5;52;null;null;
2020-04-27;0;986.3;20.804167;32.4;27.033333;22.9;69.666667;52;null;null;
2020-04-28;0;986.504167;21.308333;31.1;27.1125;23.9;71.458333;55;null;null;
2020-04-29;0;986.641667;20.270833;32.1;27.241667;23.5;66.583333;51;null;null;
2020-04-30;0;986.941667;20.266667;32.1;27.229167;22.9;66.416667;50;null;null;
2020-05-01;null;987.4;22.129167;31.9;27.379167;24.4;73.416667;59;null;null;
2020-05-02;null;986.7375;21.7875;33;28.025;23.9;70;52;null;null;
2020-05-03;null;985.158333;21.654167;33.3;28.25;23.6;68.458333;49;null;null;
2020-05-04;null;983.758333;21.258333;33.7;28.6;23.6;65.958333;46;null;null;
2020-05-05;null;984.079167;20.6;33;28.641667;25;62.875;45;null;null;
2020-05-06;null;985.020833;20.308333;32.7;28.166667;23.3;63.25;48;null;null;
2020-05-07;null;985.475;20.5;32.9;27.754167;23.4;65.625;47;null;null;
2020-05-08;null;986.570833;20.741667;33.3;27.7125;22.9;66.916667;45;null;null;
2020-05-09;null;986.775;21.1375;33.1;27.654167;23.5;68.541667;49;null;null;
2020-05-10;null;987.345833;20.083333;32.7;27.4;23.6;65.375;48;null;null;
2020-05-11;null;986.9625;19.079167;32.8;27.416667;22.5;61.791667;42;null;null;
2020-05-12;null;985.858333;19.416667;33;27.483333;22;62.541667;45;null;null;
2020-05-13;null;985.341667;20.091667;33.8;28.270833;22.9;62.75;42;null;null;
2020-05-14;null;985.358333;20.354167;34.3;28.504167;23.2;62.833333;45;null;null;
2020-05-15;null;985.945833;21.541667;33.5;28.733333;24;66;49;null;null;
2020-05-16;null;986.375;21.8125;33.2;27.720833;24.1;71.208333;47;null;null;
2020-05-17;null;986.3375;21.675;33;27.408333;24.4;71.833333;51;null;null;
2020-05-18;null;986.745833;22.141667;32.4;27.545833;24.4;73.083333;56;null;null;
2020-05-19;null;986.870833;21.65;32;27.720833;24;70.416667;51;null;null;
2020-05-20;null;986.691667;20.6;33.4;28.254167;24.2;64.75;43;null;null;
2020-05-21;null;986.983333;20.1125;32.5;27.995833;23.7;62.833333;49;null;null;
2020-05-22;null;986.929167;20.945833;33.2;28.75;25.5;63.416667;48;null;null;
2020-05-23;null;986.654167;21.133333;33.6;28.6;24.3;65.041667;46;null;null;
2020-05-24;null;986.675;21.5375;32.2;27.479167;23.6;70.916667;52;null;null;
2020-05-25;null;986.658333;21.804167;34.3;28.154167;24.2;69.166667;51;null;null;
2020-05-26;null;987.470833;21.8125;30;26.575;24.2;75.458333;62;null;null;
2020-05-27;null;986.479167;21.366667;33.3;27.495833;23.1;70.625;48;null;null;
2020-05-28;null;985.783333;21.191667;32.8;26.879167;23.4;72.041667;49;null;null;
2020-05-29;null;986.35;21.895833;31.1;26.758333;24.3;75.25;60;null;null;
2020-05-30;null;986.695833;19.2875;31.6;26.575;22.3;65.708333;46;null;null;
2020-05-31;null;986.991667;18.933333;32.9;27.283333;22;61.333333;46;null;null;
2020-06-01;null;986.7375;20.825;32;26.9875;23.1;69.708333;55;null;null;
2020-06-02;0;987.070833;21.345833;32.9;26.479167;22.9;74.25;55;null;null;
2020-06-03;0;986.733333;21.504167;32.6;26.779167;22.3;74.083333;54;null;null;
2020-06-04;0;986.633333;21.533333;32.8;27.416667;23.2;71.416667;52;null;null;
2020-06-05;0;987.495833;21.175;32.3;27.308333;23.1;70.458333;49;null;null;
2020-06-06;0;987.929167;19.625;32.9;27.425;22.4;64.375;42;null;null;
2020-06-07;0;988.2125;18.2375;33.1;27.179167;20.9;59.458333;39;null;null;
2020-06-08;0;987.0125;18.591667;33.7;27.504167;21.9;60.041667;40;null;null;
2020-06-09;0;986.320833;19.520833;32.7;27.783333;23.7;61.708333;46;null;null;
2020-06-10;0;986.604167;19.4625;31.9;26.4375;22.1;66.625;48;null;null;
2020-06-11;0;986.658333;19.725;32.9;27.454167;23.5;64.125;45;null;null;
2020-06-12;0;985.6375;19.275;32.9;27.55;22.9;62.041667;43;null;null;
2020-06-13;0;986.341667;18.370833;33.1;27.058333;21.3;61.041667;39;null;null;
2020-06-14;0;986.708333;17.845833;33.5;26.845833;19.8;59.833333;36;null;null;
2020-06-15;0;987.3;18.45;32.4;27.483333;22.6;58.875;43;null;null;
2020-06-16;0;987.291667;17.754167;33.1;27.333333;21.9;57.5;38;null;null;
2020-06-17;0;986.9875;17.733333;32.8;27.825;23.7;55.166667;40;null;null;
2020-06-18;0;987.1;15.208333;32.7;26.983333;22;51.333333;27;null;null;
2020-06-19;0;987.4625;16.508333;32.3;25.704167;19.1;57.916667;43;null;null;
